-0.15745582262784827,0.05676914992006851,-0.037695895146613256,0.03851329243554545,-0.028166315505727613,0.020053157523303954,0.002594620403312169,-0.0035004796324845967,0.002482540886278312,0.009651360039979396,0.008564433836488455,-0.00969034740620633,-0.0019179416587719953,-8.387534141557385e-5,-0.0018341147568162145,0.0005372853282252874,-0.0015301827040907988,-0.0014332118067298322,4.418791802190351e-5,-0.0008407028302402423,0.00020258081085273232,0.00023244076055716596,0.0005081682988226981,0.0007159390704835922,0.0007073831172998891,0.0007407553960806669,0.0005812459551730648,0.0004240312098530133,0.0001903234999820639,-3.488013145478246e-5,-0.0002511697951995381,-0.0004221156186555483,-0.0005354943111712205,-0.0005799122435818346,-0.0005553612794158666,-0.000468947277013151,-0.00033479890680434925,-0.00017155416889924553,0.0015899526832083798
-0.15728987555802681,0.05720691108175758,-0.03814027471891025,0.038977915170562656,-0.028444491925881735,0.019545791039480218,0.003743441745358364,-0.004194906825315294,0.0021301061746751954,0.009655623945139587,0.00911278097280595,-0.009674007894856812,-0.0018755717018153898,-0.00039283344682194195,-0.0019979523075204075,0.0007484241230242197,-0.0016036492383946597,-0.0013313752672639222,3.774485011023195e-5,-0.0008325844253506926,0.00022936012172915265,0.00019963661221759728,0.0005291680829388915,0.0006933868278381546,0.0007068210961067106,0.0007285681757479992,0.0005752633705738444,0.00041843493386703587,0.00018728778738349132,-3.512009504302045e-5,-0.00024933159058594526,-0.0004181984998999515,-0.0005304310700781106,-0.0005742695270609328,-0.0005499422543010654,-0.00046435434900527606,-0.0003315282124438245,-0.00016988423949896363,0.0015754829409543923
-0.1571210648403675,0.05764057804032281,-0.038577818889456335,0.03943051403274772,-0.028704447757440656,0.019024811347929615,0.004890492220899323,-0.004874466420474436,0.0017794219666711815,0.009633286289940155,0.00962346932868338,-0.009603416939691894,-0.001823221270227327,-0.0007028897831994697,-0.0021513886970765694,0.0009330546863979204,-0.001670329712462666,-0.0012259660513770528,1.660247682608152e-5,-0.0008148255557289259,0.000248583177818541,0.00017003485314878654,0.0005495392500695456,0.0006717485035577049,0.000708496936246025,0.0007168698974908563,0.0005711892640633271,0.00041331862324557145,0.00018505971332634065,-3.5401089712149664e-5,-0.00024772244022897103,-0.000414959060605059,-0.0005262266804924362,-0.0005696134271737192,-0.000545476583816413,-0.0004605777915172512,-0.0003288422487588911,-0.00016851445250649723,0.0015635520135161693
-0.15694938963900013,0.058070127210300804,-0.03900844673364749,0.039870950241208514,-0.028946045346359663,0.01849068619663166,0.006034245836009458,-0.005537951439983382,0.001431334137844173,0.00958446827672116,0.010094410466523698,-0.009479286719809684,-0.0017613233942625687,-0.00101143452121697,-0.002292938558730076,0.0010893490169707634,-0.0017292817947783174,-0.0011186960440932585,-1.8454993832793737e-5,-0.0007879662407520084,0.0002599838787212336,0.00014437998196749853,0.0005685639351896945,0.000651662013182087,0.0007120880017663109,0.0007059921644912977,0.0005689583372524353,0.00040879961994646894,0.0001836431316903101,-3.570679224083321e-5,-0.0002463607469911476,-0.0004124321283948136,-0.000522928256550711,-0.0005659975962400345,-0.0005420159046105421,-0.0004576618380932864,-0.00032677254688988014,-0.00016746097364225628,0.001554295379144672
-0.15677485154406615,0.058495531150590786,-0.03943208392962361,0.040299083552791284,-0.029169161475876445,0.017943893828745863,0.007173186752025165,-0.006184178062682151,0.0010866935912105977,0.009509396457705264,0.01052371462420304,-0.00930260397899338,-0.0016903644466016716,-0.0013158924136144959,-0.0024212619814816703,0.0012158201266416094,-0.001779716473302767,-0.0010113147300072466,-6.642479548631014e-5,-0.0007527653925491927,0.0002634852311927238,0.00012328071920659058,0.0005856104302669301,0.0006337219472756648,0.0007172582466756149,0.0006962744854084109,0.0005684759062579233,0.00040500666603564343,0.00018302471091713145,-3.6013018080073865e-5,-0.0002452678372864549,-0.000410645044920662,-0.000520578012431946,-0.00056346788887206,-0.00053960522452263,-0.0004556446827156191,-0.000325346437752819,-0.00016673777903934315,0.0015478300726921924
-0.15659745465973995,0.05891675841163766,-0.03984866297444606,0.04071477209586797,-0.02937368759093972,0.01738492249702122,0.008305811378952553,-0.00681198748485795,0.0007463545617876663,0.00940840221984516,0.010909698671067636,-0.009074622564516455,-0.0016108801155770294,-0.0016137439154284893,-0.0025351768493629212,0.0013113351225978547,-0.0018210080857583271,-0.0009055806788717677,-0.00012611037643093162,-0.0007101800930364506,0.00025919587198422467,0.00010719625514566372,0.0006001515679298039,0.0006184605092115334,0.0007236742717199045,0.0006880503992642038,0.0005696262252869908,0.0004020738083509296,0.0001831769527528194,-3.628958729037826e-5,-0.00024446687741105016,-0.0004096177772450905,-0.0005192125832506613,-0.0005620619287368226,-0.0005382823679400681,-0.00045455805510874085,-0.00032458673061222976,-0.00016635649418831727,0.0015442533215207414
-0.15641720567479203,0.05933377341326418,-0.04025812335965045,0.04111787224442974,-0.029559529986307287,0.016814269973230888,0.009430630419031088,-0.007420247800648591,0.0004111728118949193,0.009281920791411297,0.011250893002827956,-0.008796854654336788,-0.0015234511339949903,-0.001902545659963259,-0.0026336693836468915,0.001375124041560466,-0.0018527016576065161,-0.0008032330870701288,-0.0001961491698529827,-0.0006613407096237197,0.00024740208334125867,9.642721919907227e-5,0.0006117789463935971,0.000606331163317722,0.0007310202190853954,0.0006816340492815833,0.0005722809965894601,0.0004001339590124463,0.00018406164753116748,-3.650252368427253e-5,-0.0002439815642583682,-0.0004093632150053086,-0.0005188623010189728,-0.0005618087716948712,-0.0005380774464698765,-0.00045442684750757135,-0.00032451141750794443,-0.00016632624946097264,0.0015436413188241378
-0.15623411391403702,0.05974653635618609,-0.04066041170188317,0.04150823853749755,-0.029726609953346538,0.01623244305690153,0.010546170859725488,-0.008007855899306951,8.200371875595759e-5,0.00913048976967941,0.01154604734312329,-0.008471060734969452,-0.0014286987999686776,-0.0021799501281863833,-0.0027159027991577513,0.0014067843860662323,-0.0018745174731027666,-0.0007059638359055732,-0.0002750427555280384,-0.0006075224848161322,0.00022855562568461883,9.111149673432737e-5,0.000620212661398914,0.0005976954824640608,0.0007390109234738862,0.0006773077783806559,0.0005763076053153963,0.0003993124739305343,0.00018563351635645303,-3.66164171082113e-5,-0.00024383469244857952,-0.0004098875924127176,-0.0005195504603755999,-0.000562728649361803,-0.0005390123655136697,-0.000455268790799188,-0.0003251334064181651,-0.00016665355244891867,0.0015460481084038637
-0.15604819137011025,0.06015500316811615,-0.041055481827598106,0.0418857236445519,-0.0298748638856483,0.015639957082226978,0.011650977910324597,-0.008573739380789688,-0.0002402997468965402,0.00895474716922359,0.011794135424819725,-0.008099238396538776,-0.0013272803233949132,-0.0024437243521098356,-0.0027812239998605643,0.0014062813707110629,-0.0018863528399811597,-0.0006153905075257143,-0.0003611887708529531,-0.0005501142993570562,0.00020325780763451486,9.122487062288259e-5,0.0006253063618329547,0.0005928135402196394,0.0007474028238820649,0.0006753112358946025,0.0005815766448251143,0.0003997210802937092,0.00018784378530163534,-3.659678727754842e-5,-0.0002440467082531565,-0.00041119097450366274,-0.0005212926108908139,-0.0005648327742110175,-0.0005411003748153901,-0.0004570941742329415,-0.00032646028319897446,-0.00016734217561667838,0.0015515046272393351
-0.15585945271489524,0.060559125485668525,-0.04144329481016289,0.042250178378771,-0.030004243341884534,0.015037335424418638,0.012743616879352208,-0.009116858487769752,-0.0005548891489091907,0.008755428994727308,0.011994358530751596,-0.007683610017636519,-0.0012198840348113787,-0.0026917675065692144,-0.002829168266056729,0.001373943929446976,-0.0018882810577172413,-0.0005330307844600694,-0.0004529139140519612,-0.0004905853586792675,0.00017224030051203587,9.658633360413516e-5,0.0006270476180476269,0.0005918380688973126,0.0007560022761682176,0.0006758324195687443,0.0005879683823197909,0.0004014524702933346,0.00019064347659156433,-3.641228448708726e-5,-0.00024463434689595405,-0.0004132677475165105,-0.0005240959146240103,-0.0005681231956313706,-0.0005443456806367077,-0.0004599056134515948,-0.0003284941107496463,-0.00016839306265671017,0.001560017889739593
-0.15566791528970472,0.060958850673653836,-0.041823818957248765,0.042601451760331956,-0.03011471506403309,0.014425109006796773,0.01382267498978402,-0.009636208052771012,-0.0008609228187267434,0.008533366343087776,0.012146147878365848,-0.007226609417752302,-0.0011072244923590456,-0.0029221272512417987,-0.002859461901825292,0.0013104565907802776,-0.0018805476329823699,-0.00046027862311073006,-0.0005485073697861139,-0.00043045058009259486,0.0001363432728640607,0.00010686778143332895,0.0006255537355613555,0.0005948124443290368,0.0007646710104998614,0.0006790009490878378,0.0005953778652413062,0.00040457580318628013,0.0001939862145484488,-3.6036598742507876e-5,-0.0002456094461259625,-0.00041610706238282545,-0.0005279585986133459,-0.0005725926888966266,-0.0005487431232130634,-0.00046369785918420377,-0.00033123126287965264,-0.00016980425091652697,0.0015715703164219735
-0.15547359907441166,0.06135412188134706,-0.04219702974922294,0.04293939112866957,-0.030206260952447675,0.013803815807208464,0.014886763127586067,-0.010130819459143776,-0.001157568189782947,0.008289482043990153,0.012249165841342976,-0.00673086755686796,-0.0009900375206880715,-0.003133014695873564,-0.0028720228342185637,0.0012168473714990467,-0.00186356383112275,-0.00039838256351628243,-0.000646253999946182,-0.00037123547569639225,9.649147157965184e-5,0.00012160768082064353,0.0006210632992617618,0.0006016724290609642,0.0007733286241204311,0.000684883773689109,0.0006037184759742388,0.0004091333150363692,0.00019783040395219068,-3.544996569051259e-5,-0.0002469780052182367,-0.00041969319210354613,-0.0005328695322323572,-0.0005782246739622563,-0.0005542779351029172,-0.0004684576537037281,-0.0003346623011929647,-0.0001715708137529374,0.0015861192350105815
-0.15527652663401442,0.061744878138542666,-0.04256290972448046,0.043263842308602904,-0.03027887799261807,0.013174000368826143,0.015934517524581592,-0.010599762611032454,-0.0014440042283179787,0.008024786848164467,0.012303306002401714,-0.006199197372445201,-0.0008690752228424661,-0.0033228178813346663,-0.0028669591827581785,0.0010944718807998578,-0.0018378976918780395,-0.0003484264969635904,-0.0007444666587495684,-0.00031444131772005485,5.3668914289793765e-5,0.0001402282038351993,0.0006139238624223814,0.0006122514667020541,0.0007819521201503385,0.00069348338757399,0.0006129238209430483,0.00041513815205876283,0.00020214067623258676,-3.464020010591689e-5,-0.00024873954033362327,-0.00042400577545813984,-0.0005388079443344192,-0.0005849931542742545,-0.0005609255804265964,-0.0004741636300113299,-0.0003387718921739313,-0.00017368482075558127,0.0016035965535888435
-0.15507672304378942,0.06213105448920144,-0.04292144831500444,0.04357464982611851,-0.030332578138306497,0.01253621331121325,0.016964601369667286,-0.011042147911231063,-0.0017194239550616056,0.0077403751787603154,0.012308692045224267,-0.005634577836780709,-0.0007451009932617388,-0.0034901136700105314,-0.0028445658277469724,0.000944993876774441,-0.001804262669036132,-0.00031131316826947953,-0.0008415170253977936,-0.0002615113561545827,8.892868937200141e-6,0.00016205522927282553,0.0006045763048474842,0.000626289199235552,0.0007905726306342145,0.0007047385196376226,0.0006229479442428607,0.0004225734836406299,0.00020688856454686798,-3.3603212924178767e-5,-0.0002508867548700625,-0.0004290199294056712,-0.0005457432856045972,-0.0005928626730983661,-0.0005686516776816627,-0.000480786255847638,-0.00034353876655643324,-0.00017613531708439821,0.0016239085860776349
-0.15487421579209315,0.06251258216443242,-0.043272641629634415,0.043871657176850556,-0.030367388147855306,0.011891010845031903,0.017975706348381387,-0.011457128242589048,-0.0019830370522236893,0.0074374204586984205,0.012265675490863645,-0.00504013733194286,-0.000618884571941778,-0.003633677965488776,-0.002805319036723717,0.0007703625487816325,-0.0017635040894629706,-0.0002877506392773712,-0.0009358643831656074,-0.00021379880945967435,-3.6812191362984296e-5,0.00018634055841536233,0.0005935364881342256,0.0006434427825504613,0.0007992695781725438,0.0007185271539212142,0.0006337639376968659,0.0004313928676560862,0.0002120524053388963,-3.234302240027617e-5,-0.00025340553806475633,-0.0004347062446043679,-0.0005536352482785295,-0.000601788301777901,-0.0005774120159158662,-0.000488287832110812,-0.0003489357266576572,-0.00017890832517426992,0.0016469360872067575
-0.1546690346615632,0.06288938879345173,-0.04361649218692746,0.04415470714512129,-0.030383349375556017,0.01123895428983281,0.01896655410917838,-0.01184390094737755,-0.002234072545357475,0.007117170036214365,0.012174832299560736,-0.004419136430740601,-0.0004911971675029209,-0.003752494186347614,-0.002749869221263468,0.0005727868363804801,-0.0017165836597525087,-0.00027824189744349184,-0.0010260818396875212,-0.0001725373123799503,-8.244000705062444e-5,0.00021228562817009723,0.0005813748876600603,0.0006633004771341305,0.0008081626205182151,0.0007346716395209267,0.0006453611061119659,0.0004415217874979111,0.00021761653162978616,-3.087128057108323e-5,-0.00025627525626313645,-0.0004410306637200615,-0.0005624339198737564,-0.0006117156522825108,-0.0005871526494873053,-0.0004966225378866381,-0.00035492969427202087,-0.00018198686546787724,0.0016725344441987618
-0.15446121158834078,0.06326139865323148,-0.04395300859656035,0.044423642174840176,-0.030380517516631803,0.01058060959689054,0.019935897655772344,-0.012201709800396596,-0.0024717815535258065,0.00678093972534216,0.012036958354647726,-0.00377495018554806,-0.00036280668722460586,-0.003845759943960672,-0.00267903192184831,0.00035470712381083187,-0.0016645622718839373,-0.0002830777312134869,-0.0011108795299925591,-0.0001388144178390023,-0.000127026684888335,0.00023906600491330006,0.0005686949476388857,0.0006853969470847938,0.0008174018156370611,0.0007529455741671941,0.0006577409140964958,0.00045286021331688084,0.0002235698485404988,-2.9206389477209806e-5,-0.0002594693108875632,-0.00044795428475101766,-0.0005720800734819589,-0.0006225809401946298,-0.0005978100827657089,-0.0005057365373958412,-0.00036148180768666796,-0.00018535100142221938,0.0017005340863991151
-0.15425078050052612,0.06362853295463058,-0.04428220519236176,0.04467830478870478,-0.03035896230912624,0.009916546875473272,0.020882522663618477,-0.012529846969994757,-0.0026954400959238217,0.0064301079879030935,0.011853063861440135,-0.0031110500157315976,-0.00023447309766787483,-0.003912891877666224,-0.002593777126650561,0.00011876468055248869,-0.0016085813813813995,-0.00030233294498300444,-0.0011891244237933834,-0.00011354868593569762,-0.00016967301354760711,0.00026585592007318556,0.0005561109040891274,0.0007092296434597033,0.0008271564898861615,0.0007730820753489721,0.0006709119940726331,0.0004652860002883777,0.00022990392881163735,-2.737228524660737e-5,-0.0002629558979153381,-0.00045543311180269724,-0.0005825055633109961,-0.0006343110972311094,-0.000609311528934274,-0.0005155681424489205,-0.00036854756045127653,-0.00018897790560953723,0.001730741055549465
-0.15403777713606365,0.06399071016469521,-0.044604101617319,0.044918538055475306,-0.03031876719256575,0.009247339923839222,0.021805248720353446,-0.012827654961503843,-0.002904351945774784,0.006066109779134614,0.011624366690295347,-0.002430985296759332,-0.00010694395071754909,-0.003953528629270021,-0.0024952170580766365,-0.0001322307693492248,-0.0015498432553514238,-0.0003358659332991119,-0.0012598564304863566,-9.747079600908894e-5,-0.0002095644223800393,0.0002918521416535318,0.0005442258286727734,0.0007342756466097253,0.0008376033396890473,0.0007947830183607603,0.0006848845353020832,0.0004786589014835099,0.00023661078189168389,-2.5396996926198103e-5,-0.0002666989112107826,-0.0004634178004676565,-0.0005936338131457557,-0.0006468239542623701,-0.0006215752463374092,-0.0005260480402896929,-0.0003760769864903496,-0.00019284195006758048,0.0017629378122867158
-0.15382223884106389,0.0643478463633864,-0.04491872236277918,0.04514418610319072,-0.03026002892456683,0.008573565766311292,0.022702930492228532,-0.013094528532903627,-0.003097851514596771,0.005690430090580589,0.011352284710227504,-0.001738364740883954,1.9049906135749263e-5,-0.003967531940706779,-0.0023845925632494515,-0.00039533493991303825,-0.001489590394583179,-0.00038332157665248146,-0.0013223005751214466,-9.110902390038098e-5,-0.0002459881439588008,0.0003162965079429637,0.0005336106077500841,0.0007600083433414209,0.0008489143045253497,0.000817728796441945,0.0006996643926397998,0.0004928249572162962,0.0002436804687506401,-2.3311086168338592e-5,-0.0002706589170920301,-0.0004718534339094682,-0.0006053803721239347,-0.0006600285025867499,-0.0006345109445899355,-0.0005370995867783554,-0.000384014889360738,-0.00019691482031954828,0.0017968841853581612
-0.15360420434934327,0.06469985563328394,-0.04522609626395727,0.04535509467571647,-0.030182857158156946,0.00789580419450442,0.023574458813165083,-0.013329916580740803,-0.0032753067608394105,0.005304597211172994,0.01103842714785791,-0.0010368376771233152,0.00014279840027105314,-0.003954985891233598,-0.0022632582720929916,-0.0006675039276679811,-0.0014290844492973458,-0.0004441373703981677,-0.0013758750983635059,-9.477931768806467e-5,-0.0002783472161151287,0.00033849651681013015,0.0005247845266510996,0.0007859133525620452,0.000861244743264427,0.000841588158705468,0.0007152472513687055,0.0005076210119007058,0.00025109872680863796,-2.11460845308449e-5,-0.00027479413977140774,-0.0004806793740460838,-0.0006176535227514655,-0.0006738252468165398,-0.0006480202586692333,-0.0005486391678316271,-0.00039230111575335353,-0.0002011656533838419,0.0018323185860104952
-0.1533837135446136,0.06504665047982656,-0.04552625595477669,0.04555111172990056,-0.030087373980937214,0.007214637315215694,0.024418761701249594,-0.013533323982119769,-0.0034361221003778824,0.004910175748387949,0.010684585033043509,-0.00033007531501889556,0.0002636160738176141,-0.003916194287301795,-0.0021326666839524213,-0.0009456297829196843,-0.0013695849504623942,-0.0005175526521998769,-0.001420195426319088,-0.00010858011243465762,-0.0003061710644809067,0.000357843423604995,0.0005181980443970877,0.0008115031571408172,0.0008747224127040967,0.00086602770559461,0.0007316131770481344,0.0005228791322316857,0.00025884477605371694,-1.8933020769495807e-5,-0.00027906138690898076,-0.0004898292125795213,-0.0006303549172700963,-0.0006881066515117156,-0.000661997284361916,-0.0005605766278645352,-0.00040087087180877356,-0.00020556119933228271,0.0018689593634757477
-0.1531608072065366,0.06538814227986635,-0.04581923728518308,0.04573208806964755,-0.029973713419690143,0.00653064910284869,0.02523480530020488,-0.013704313389134724,-0.0035797413098909523,0.004508759435941859,0.010292720778418665,0.0003782479054547252,0.00038084566597544687,-0.003851676248246938,-0.0019943513636077864,-0.0012265762861661828,-0.0013123281768304474,-0.0006026207387940192,-0.0014550740266815834,-0.00013239190225243258,-0.00032912248444003057,0.00037382740420744456,0.0005142182671783813,0.0008363299773494881,0.0008894376990908875,0.0008907206563091492,0.0007487218373339315,0.0005384307077535395,0.00026688944068739497,-1.670113614172662e-5,-0.0002834168734688846,-0.0004992308560072344,-0.0006433802362688758,-0.0007027576907343477,-0.0006763291761788699,-0.0005728157669846027,-0.0004096550828580022,-0.00021006600656026323,0.0019065063758556542
-0.1529355267419719,0.06572424175627342,-0.046105078703746645,0.045897878014344785,-0.02984202091159363,0.005844424958519021,0.026021594749912277,-0.01384250696351356,-0.00370565040349503,0.00410196376718925,0.009864956956097641,0.0010844727881264193,0.0004938614222473534,-0.003762160039468446,-0.0018499094328222102,-0.0015072145134710582,-0.0012585064788661938,-0.0006982237490293964,-0.0014805162606798868,-0.00016588149669029249,-0.0003470009514403378,0.0003860494263907553,0.0005131175173581256,0.0008599965014063627,0.0009054354874285421,0.0009153545626000933,0.0007665086470469052,0.0005541100600361511,0.00027519370846613886,-1.4476852464248767e-5,-0.00028781690160883586,-0.0005088067582202825,-0.0006566198591408834,-0.0007176565000030996,-0.0006908968058957798,-0.0005852549056797086,-0.00041858079634902366,-0.00021464263051807758,0.0019446427596435856
-0.15270791390350408,0.06605485947484778,-0.04638382061067472,0.04604834009597264,-0.02969245274696088,0.005156551273841117,0.026778174985950552,-0.013947588043279389,-0.003813380466363021,0.0036914184915720536,0.009403564336927697,0.0017849735910308517,0.0006020721186024334,-0.0036485752161666118,-0.0017009835450468521,-0.001784457777760024,-0.0012092483650272725,-0.0008030898446116292,-0.0014967124113226596,-0.00020851078250127726,-0.00035974228131420476,0.00039422957959464616,0.0005150652810043281,0.0008821641807846357,0.000922708968688061,0.0009396377040351138,0.0007848820253270384,0.0005697574206117146,0.0002837078120436031,-1.2283039702150778e-5,-0.0002922183713036988,-0.000518474304407708,-0.0006699595385384373,-0.0007326751228488383,-0.0007055754757888557,-0.0005977875099481628,-0.0004275716236653384,-0.00021925186324166874,0.0019830368608874257
-0.15247801049628884,0.0663799063617731,-0.046655504683416754,0.04618333778292497,-0.029525175484382,0.004467615001241739,0.02750363147118425,-0.014019302731909926,-0.003902510429788267,0.0032787600088368127,0.008910949255166868,0.002476175879267624,0.0007049237812769679,-0.003512043164470409,-0.0015492435443165587,-0.002055295554373838,-0.0011655996473679039,-0.0009158125878315837,-0.0015040261386145726,-0.0002595497116249179,-0.00036741474674882894,0.00039821173376510395,0.0005201237104263852,0.0009025589121661558,0.0009411956066332436,0.0009633039838091238,0.0008037218960618104,0.0005852211848730244,0.0002923708782187883,-1.0138612885655543e-5,-0.000296579121982738,-0.0005281463529474938,-0.0006832810895082942,-0.0007476803554255078,-0.0007202356944892469,-0.0006103028803260295,-0.00043654822463344876,-0.00022385298529173053,0.002021344364482478
-0.15224585807638982,0.06669929423594734,-0.046920173182539264,0.046302740222191614,-0.029340365345253094,0.0037782032282117064,0.02819709086116969,-0.01405746139779411,-0.003972669764695586,0.0028656237083257256,0.008389640380345086,0.0031545739476419726,0.000801902103925013,-0.0033538661227071084,-0.0013963679981621247,-0.0023168260099606236,-0.0011285059253599938,-0.0010348720941480145,-0.001502979692207623,-0.00031809316944286065,-0.0003702118674661633,0.0003979644834589462,0.0005282467142563506,0.0009209740131217796,0.0009607753772135788,0.0009861162173179475,0.0008228794966418563,0.0006003594046640444,0.0003011111678750814,-8.058446464076876e-6,-0.00030085809949791353,-0.0005377319113081972,-0.000696463086526079,-0.000762534670819031,-0.0007347440071411645,-0.0006226868947816114,-0.00044542882939977314,-0.0002284040369997404,0.0020592105819476113
-0.15201149764107993,0.06701293635546814,-0.04717786823857269,0.04640642299967501,-0.029138207586848635,0.0030889027587110334,0.0288577216072424,-0.014061940075161284,-0.004023541080015952,0.0024536362856676435,0.00784227496048045,0.0038167477205183495,0.000892534543013518,-0.003175514797673581,-0.0012440258082563596,-0.0025662867817254826,-0.0010987966609945288,-0.0011586576203470088,-0.001494236246548387,-0.00038308127027199035,-0.0003684421381890979,0.000393578475247238,0.0005392825796260562,0.0009372705257553075,0.0009812713115557225,0.0010078677906510591,0.0008421784873386566,0.0006150405150770424,0.00030984687289192624,-6.053596917135012e-6,-0.0003050153812715193,-0.0005471369380607205,-0.0007093815841633252,-0.0007770972180294484,-0.0007489638818717136,-0.0006348228014899125,-0.0004541297955439454,-0.00023286210727932946,0.0020962728803836993
-0.15177496931495135,0.06732074797135079,-0.047428631129341606,0.04649426890802808,-0.02891889586337463,0.002400299696817469,0.029484734497302666,-0.014032681756007508,-0.004054862604189963,0.002044408083922066,0.007271584622567808,0.00445937906204212,0.0009763920965749124,-0.0029786146834061065,-0.0010938580884373497,-0.0028010836772991254,-0.0010771710804114685,-0.0012854912296761517,-0.001478579799182669,-0.0004533225937325459,-0.0003625160643795825,0.00038526028553823635,0.0005529799306044157,0.0009513749614641466,0.0010024522702364366,0.0010283827450398245,0.0008614173008887426,0.0006291433539071669,0.00031848742776800765,-4.131780377954824e-6,-0.00030901207944911753,-0.0005562652378076191,-0.0007219108642241313,-0.0007912248807926488,-0.0007627566503131212,-0.0006465920569376317,-0.0004625661992541693,-0.00023718363936543207,0.0021321632705919103
-0.15153631203274975,0.06762264688703844,-0.04767250154928443,0.04656616872126014,-0.02868263157393006,0.001712979037343674,0.030077383141544053,-0.01396969755944975,-0.004066430529771825,0.0016395254998436471,0.006680380807546132,0.0050792674205442315,0.0010530907599563951,-0.002764931211811184,-0.0009474605032054819,-0.0030188169967497,-0.0010641861034691442,-0.001413652151760489,-0.0014568930934287852,-0.0005275197984373171,-0.00035293090986555995,0.0003733231353858978,0.0005689967459157799,0.0009632747059364995,0.0010240377970795757,0.0010475144144096037,0.0008803726065510931,0.000642556556922994,0.00032693524881120334,-2.2980563647438734e-6,-0.0003128101673243882,-0.0005650194272003978,-0.0007339242228008411,-0.0008047733868330369,-0.0007759825009507516,-0.0006578752038985666,-0.0004706524571983531,-0.00024132475138961202,0.0021665111079956613
-0.151295563222504,0.06791855401725005,-0.04790951687968985,0.046622021966023386,-0.028429623206604037,0.0010275242581342578,0.030634964402048687,-0.013873067770812968,-0.004058101203609871,0.0012405434971699775,0.006071539923030755,0.0056733447420229495,0.001122292662118665,-0.0025363538666034165,-0.0008063662494543889,-0.0032173052108727907,-0.0010602464764832233,-0.001541401460517205,-0.001430134070921406,-0.0006042970272902017,-0.00034025362777804477,0.00035817479352014516,0.0005869120524848683,0.0009730113704468137,0.0010457048162657702,0.0010651428042572598,0.0008988037190565366,0.0006551774530185738,0.0003350878062352535,-5.556437491062047e-7,-0.00031637226299878414,-0.0005733019347785313,-0.0007452947975119194,-0.0008175984488731273,-0.0007885015161942441,-0.0006685527793892856,-0.00047830297284421627,-0.00024524156853282427,0.002198945907463193
-0.15105275849027297,0.06820839394400309,-0.04813971146233049,0.04666173768778319,-0.02816008567849773,0.00034451691838471014,0.031156818774009,-0.013742942736092435,-0.004029793141152534,0.000848978269828148,0.005447988296742569,0.006238689588675667,0.0011837068838833672,-0.0022948794035663063,-0.000672029858267403,-0.0033946057643843225,-0.0010655972453707788,-0.0016670066858991191,-0.0013993113658033996,-0.000682228476292295,-0.0003251024628233797,0.0003403031080748756,0.0006062398533553517,0.0009806724545540332,0.0010670958805380228,0.0010811709540315241,0.0009164577432162244,0.0006669105987777962,0.0003428399097233325,1.0931951709735274e-6,-0.00031966142086240954,-0.0005810160146123704,-0.0007558964484056881,-0.0008295569329212605,-0.0008001747538331245,-0.0006785062510217551,-0.0004854328061386914,-0.00024889056622007195,0.0022291002381141433
-0.15080793131028042,0.06849209546298612,-0.048363115885949964,0.046685235201148576,-0.02787423968156605,-0.0003354637428996078,0.031642330717214305,-0.013579543604814,-0.003981488848183894,0.000466300096169416,0.004812687015798593,0.006772540406981884,0.0012370899664161227,-0.002042594322207465,-0.0005458119813770791,-0.0035490328110335946,-0.0010803186764188428,-0.0017887659923315822,-0.0013654593745340198,-0.0007598675034816775,-0.0003081277525289675,0.00032025964523294296,0.0006264447738211777,0.0009863817213827046,0.0010878286188557638,0.0010955205583756088,0.0009330752216147398,0.0006776661127144509,0.0003500860946260263,2.6462819777010893e-6,-0.00032264096084973296,-0.0005880667380045465,-0.0007656046852022402,-0.000840508034282857,-0.0008108653585450784,-0.0006876189694848283,-0.0004919583577335505,-0.00025222891995133664,0.002256612679990643
-0.15056111272172729,0.06876959211821454,-0.04857975628786856,0.046692444822973654,-0.027572311033412095,-0.0010118412030214073,0.03209092894693018,-0.013383162906038502,-0.003913236427972879,9.392642720261078e-5,0.00416861673657084,0.007272307891480195,0.0012822461151253525,-0.001781656744695405,-0.0004289653204062756,-0.003679171729990898,-0.0011043236958494997,-0.0019050315667844128,-0.0013296134264467732,-0.0008357756467734081,-0.0002899924503196693,0.0002986419663716065,0.0006469588820485324,0.0009902887287710626,0.0011075060032121498,0.001108127145877636,0.000948396036520673,0.000687357964643681,0.00035672298574687195,4.10072019274574e-6,-0.0003252743763550925,-0.0005943619487819555,-0.0007742976464485331,-0.0008503144577975104,-0.0008204397003598555,-0.0006957771345981053,-0.0004977980653031099,-0.000255214860715431,0.0022811308385816743
