-0.0013772870627334556,-0.0004424036990421507,-0.00045971906170149264,-0.00031568788901335364,-0.00023002465595203057,-0.00020591900404319836,-0.00018685490262207617,-0.0001651606359564846,-0.00014525701525433608,-0.0001288479406918945,-0.00011562339874571684,-0.00010464879872664162,-9.492905701211772e-5,-8.596866353886486e-5,-7.79078085887407e-5,-7.08439039265812e-5,-6.451214200625514e-5,-5.872610986249613e-5,-5.344431138554614e-5,-4.859857125320277e-5,-4.413084698767767e-5,-3.999865893314746e-5,-3.6165071559527594e-5,-3.259965231373351e-5,-2.927671038387222e-5,-2.617446260952686e-5,-2.3274296709992324e-5,-2.0560204826452802e-5,-1.8018330710242285e-5,-1.563660653585746e-5,-1.340445882641637e-5,-1.1312568597799445e-5,-9.35267437518339e-6,-7.517409406417119e-6,-5.8001663666478186e-6,-4.1949843256639945e-6,-2.696453867513499e-6,-1.2996371062504005e-6,-0.0012892532410956662
-0.0013789243755840072,-0.00044247807342758037,-0.0004595770127864915,-0.00031659660668279454,-0.00023029397074239607,-0.0002056762951832616,-0.000186643570622964,-0.00016511509737710315,-0.00014533077204642713,-0.00012899290921088624,-0.00011580497867230528,-0.00010482467765463153,-9.506165737185751e-5,-8.605957728725624e-5,-7.798700190673136e-5,-7.092197114797899e-5,-6.458162161982863e-5,-5.878753553609795e-5,-5.350014165938591e-5,-4.864889401669636e-5,-4.417626368242601e-5,-4.003962333882114e-5,-3.620195545933861e-5,-3.2632785217009607e-5,-2.9306378970758895e-5,-2.6200921442149165e-5,-2.3297773713094723e-5,-2.058090597990726e-5,-1.8036443649774397e-5,-1.5652303408326836e-5,-1.3417898574212053e-5,-1.1323898804766113e-5,-9.362032771277623e-6,-7.5249251035420366e-6,-5.8059608804776355e-6,-4.1991724254455035e-6,-2.699144286388739e-6,-1.3009331376014683e-6,-0.0012888106323081646
-0.00138055496025834,-0.00044256144449423234,-0.00045942561247879,-0.0003175044336205189,-0.00023057857311237825,-0.00020544426420657206,-0.00018643347290633533,-0.00016506730635822435,-0.00014540317419703752,-0.00012913788583160613,-0.00011598593805623189,-0.00010499735201983041,-9.51892495285821e-5,-8.614659126617888e-5,-7.806423312140231e-5,-7.099836180139776e-5,-6.464928226017049e-5,-5.884745919847356e-5,-5.3554651688801463e-5,-4.869802254445399e-5,-4.42206189611853e-5,-4.0079636451035185e-5,-3.623798859237598e-5,-3.26651579023827e-5,-2.933536988756915e-5,-2.6226778213127558e-5,-2.3320718237070296e-5,-2.0601138921185826e-5,-1.8054147903820203e-5,-1.5667646851860613e-5,-1.3431036268819578e-5,-1.1334974779651095e-5,-9.371181477956939e-6,-7.532272611753175e-6,-5.811625867799298e-6,-4.203267000912293e-6,-2.70177467936671e-6,-1.302200276456634e-6,-0.0012883767154554513
-0.0013821788043729864,-0.00044265384371969425,-0.00045926495268956913,-0.00031841116899190966,-0.00023087843109983165,-0.00020522329038282405,-0.0001862251172900452,-0.0001650176438950747,-0.00014547438840356206,-0.0001292827932497213,-0.00011616596960950111,-0.00010516643360179484,-9.531160617247213e-5,-8.622968706601137e-5,-7.813948471958041e-5,-7.107298209299135e-5,-6.471505411420524e-5,-5.890583198773314e-5,-5.360778966766254e-5,-4.874591234672763e-5,-4.4263872705511365e-5,-4.01186622101111e-5,-3.6273138649366575e-5,-3.269674144460828e-5,-2.936365731553866e-5,-2.6252009959806456e-5,-2.334310995578894e-5,-2.06208857650462e-5,-1.807142785215569e-5,-1.568262335184156e-5,-1.3443860355629618e-5,-1.1345786793958717e-5,-9.380112468951192e-6,-7.539445491745921e-6,-5.817156368516329e-6,-4.207264469996178e-6,-2.7043427470408145e-6,-1.3034374158824622e-6,-0.0012879518181210946
-0.0013837958952198895,-0.0004427553009983153,-0.0004590951252773619,-0.0003193166099566846,-0.0002311935007374285,-0.0002050137382839058,-0.000186019002847391,-0.00016496648660749074,-0.00014554457534020275,-0.00012942754449520703,-0.0001163447596300287,-0.00010533154257573452,-9.542852210397696e-5,-8.630886233897235e-5,-7.821274091214097e-5,-7.11457406647514e-5,-6.477887369817586e-5,-5.896260873268081e-5,-5.3659507065200865e-5,-4.8792522104457497e-5,-4.4305987486984114e-5,-4.01566669970679e-5,-3.630737548759169e-5,-3.272750885171484e-5,-2.9391217155078343e-5,-2.6276595244116757e-5,-2.3364929889307874e-5,-2.064012980828371e-5,-1.80882689050351e-5,-1.569722028382992e-5,-1.3456360040073589e-5,-1.135632575835204e-5,-9.3888182447578e-6,-7.546437726434526e-6,-5.822547747488984e-6,-4.2111614851290035e-6,-2.706846340432916e-6,-1.3046435213170882e-6,-0.0012875362466661922
-0.0013854062197526493,-0.0004428658446099647,-0.0004589162219827278,-0.00032022055166102266,-0.00023152372597856462,-0.0002048159573324463,-0.00018581561908246334,-0.00016491420582576512,-0.00014561388899893553,-0.00012957204294172786,-0.00011652198902343532,-0.0001054923091313986,-9.553981501291258e-5,-8.638413016605349e-5,-7.828398720602522e-5,-7.121654904434676e-5,-6.484068400346454e-5,-5.901774793259859e-5,-5.37097587492976e-5,-4.883781373152711e-5,-4.434692863423209e-5,-4.01936196936988e-5,-3.634067118520504e-5,-3.275743511411849e-5,-2.9418027069953394e-5,-2.630051419213068e-5,-2.3386160439097757e-5,-2.0658855560896876e-5,-1.8104657530547383e-5,-1.5711425937344408e-5,-1.3468525308047326e-5,-1.1366583239923276e-5,-9.397291846950435e-6,-7.553243732479258e-6,-5.827795703449918e-6,-4.2149549397077515e-6,-2.7092834651605196e-6,-1.3058176325846355e-6,-0.0012871302856336305
-0.0013870097645738656,-0.00044298550119118584,-0.0004587283343668374,-0.0003211227872362286,-0.00023186903863836413,-0.00020463028137517595,-0.00018561544513314676,-0.00016486116670530172,-0.00014568247606989393,-0.00012971618237291214,-0.0001166973343721797,-0.00010564837506063103,-9.564532613285828e-5,-8.645551834109956e-5,-7.835321001190994e-5,-7.128532210310536e-5,-6.490043460028507e-5,-5.907121173166835e-5,-5.3758503100261954e-5,-4.8881752425008064e-5,-4.438666429176695e-5,-4.02294917341815e-5,-3.6373000088220086e-5,-3.278649724702722e-5,-2.944406652542097e-5,-2.6323748528170733e-5,-2.3406785418379713e-5,-2.067704877288422e-5,-1.812058127809344e-5,-1.5725229536227176e-5,-1.3480346943359023e-5,-1.1376551476908967e-5,-9.405526870335587e-6,-7.5598583700493284e-6,-5.832896276530104e-6,-4.218641973532372e-6,-2.7116522849284882e-6,-1.3069588655763086e-6,-0.0012867341972286595
-0.0013886065159236184,-0.0004431142957088279,-0.0004585315537541143,-0.00032202310780414365,-0.0002322293583501006,-0.0002044570282818469,-0.00018541894900327822,-0.0001648077273722869,-0.00014575047536337845,-0.0001298598471059778,-0.00011687046904820496,-0.0001057993953062204,-9.574492076853837e-5,-8.65230685801268e-5,-7.84203962926952e-5,-7.135197851824847e-5,-6.495808170021408e-5,-5.912296589050928e-5,-5.380570211516363e-5,-4.8924306704718495e-5,-4.442516547159831e-5,-4.026425714930227e-5,-3.640433885124952e-5,-3.281467432723414e-5,-2.9469316821429096e-5,-2.634628160457163e-5,-2.342679007865829e-5,-2.0694696457733212e-5,-1.813602879901002e-5,-1.5738621256571958e-5,-1.3491816543122138e-5,-1.1386223391699747e-5,-9.413517473723452e-6,-7.566276951491963e-6,-5.837845854956427e-6,-4.222219977656191e-6,-2.7139511246508406e-6,-1.3080664137569913e-6,-0.0012863482208564899
-0.0013901964596690856,-0.00044325225143616176,-0.0004583259711789507,-0.0003229213024893065,-0.00023260459253706382,-0.00020429649957006584,-0.00018522658682496046,-0.00016475423810193823,-0.00014581801727488796,-0.0001300029121721443,-0.0001170410643641402,-0.00010594503946382837,-9.583848869352674e-5,-8.658683566316043e-5,-7.848553325601392e-5,-7.14164412338551e-5,-6.501358817734764e-5,-5.917297975544768e-5,-5.38513215009891e-5,-4.896544844155914e-5,-4.446240609661008e-5,-4.029789260234211e-5,-3.6434666470985744e-5,-3.284194752327171e-5,-2.949376111983388e-5,-2.6368098426050444e-5,-2.344616113141419e-5,-2.071178691158543e-5,-1.8150989863356112e-5,-1.5751592241275168e-5,-1.350292653020906e-5,-1.1395592601328847e-5,-9.42125838857805e-6,-7.572495248265548e-6,-5.842641180384219e-6,-4.22568659822929e-6,-2.7161784729118862e-6,-1.309139549346643e-6,-0.0012859725727433313
-0.0013917795812953512,-0.00044339938993158363,-0.00045811167733667924,-0.0003238171584381258,-0.0002329946364002527,-0.00020414898005684392,-0.00018503880215259237,-0.00016470104053157946,-0.0001458852232953602,-0.00013014524355414435,-0.00011720879075918818,-0.00010608499323049095,-9.592594441809488e-5,-8.66468865181317e-5,-7.854860809542129e-5,-7.147863791721066e-5,-6.506692355071465e-5,-5.9221226228566934e-5,-5.389533075768091e-5,-4.900515287701387e-5,-4.449836303767957e-5,-4.033037741879126e-5,-3.646396431459323e-5,-3.286830012113137e-5,-2.951738446784442e-5,-2.6389185670884315e-5,-2.3464886767125463e-5,-2.0728309730194992e-5,-1.8165455374905528e-5,-1.5764134613157037e-5,-1.3513670164592573e-5,-1.1404653427122246e-5,-9.42874492706092e-6,-7.578509497458198e-6,-5.8472793529686275e-6,-4.2290397401973665e-6,-2.718332984364198e-6,-1.3101776244861888e-6,-0.0012856074455867368
-0.0013933558658973623,-0.0004435557310198301,-0.000457888762538676,-0.0003247104608448526,-0.0002333993729216084,-0.00020401473753677392,-0.0001848560252890235,-0.00016464846690934727,-0.00014595220556703348,-0.0001302866984790029,-0.00011737331901343672,-0.00010621895979093701,-9.600722732501221e-5,-8.670329925356023e-5,-7.860960778085233e-5,-7.15385014034532e-5,-6.511806392696273e-5,-5.9267681737120525e-5,-5.393770324764287e-5,-4.904339863147171e-5,-4.4533016141566655e-5,-4.036169360695679e-5,-3.649221613994724e-5,-3.289371754243201e-5,-2.9540173814542168e-5,-2.6409531705739242e-5,-2.348295666848834e-5,-2.0744255820612395e-5,-1.8179417381372675e-5,-1.577624148381061e-5,-1.3524041550899902e-5,-1.1413400901039361e-5,-9.435972987238925e-6,-7.58431640594168e-6,-5.851757834541797e-6,-4.232277569577324e-6,-2.72041348117563e-6,-1.3111800719267672e-6,-0.0012852530083160266
-0.0013949252981730969,-0.0004437212927758275,-0.00045765731667180996,-0.0003256009929846561,-0.00023381867288321855,-0.00020389402248768355,-0.00018467867264542669,-0.00016459683938078724,-0.00014601906648705504,-0.0001304271257662312,-0.00011753432148673452,-0.00010634666113620802,-9.608230167522518e-5,-8.675616215067641e-5,-7.866851890234113e-5,-7.159597012589985e-5,-6.516699190747652e-5,-5.931232620579282e-5,-5.397841625376496e-5,-4.9080167704717264e-5,-4.456634825250995e-5,-4.03918258726462e-5,-3.65194081109167e-5,-3.291818735828785e-5,-2.956211802373738e-5,-2.6429126597401664e-5,-2.3500362021048415e-5,-2.075961741073243e-5,-1.8192869082905835e-5,-1.5787906961073955e-5,-1.3534035644900691e-5,-1.1421830771215231e-5,-9.442939057719856e-6,-7.5899131541396605e-6,-5.856074451552661e-6,-4.235398515606861e-6,-2.7224189544261523e-6,-1.3121464057103487e-6,-0.0012849094058750986
-0.0013964878624179169,-0.00044389609151112495,-0.00045741742916215514,-0.00032648853625365796,-0.00023425239490228612,-0.00020378706780375293,-0.0001845071461353685,-0.00016454646931420258,-0.0001460858983592468,-0.0001305663662295241,-0.00011769147337601351,-0.0001064678393069897,-9.615115648343348e-5,-8.680557262279982e-5,-7.872532756702796e-5,-7.165098852595611e-5,-6.521369646057122e-5,-5.935514303096219e-5,-5.4017451023739184e-5,-4.91154454673588e-5,-4.45983452256922e-5,-4.042076162618121e-5,-3.654552880582829e-5,-3.2941699296978514e-5,-2.9583207881232327e-5,-2.644796211947263e-5,-2.3517095519311653e-5,-2.0774388054806694e-5,-1.820580483700119e-5,-1.5799126153354624e-5,-1.3543648257256964e-5,-1.1429939505155371e-5,-9.449640220314416e-6,-7.595297398181014e-6,-5.8602273967369755e-6,-4.238401271957334e-6,-2.724348564889975e-6,-1.3130762215476263e-6,-0.0012845767590947813
-0.0013980435425201168,-0.00044408014176293935,-0.00045716918894302073,-0.00032737287021597863,-0.000234700385481934,-0.00020369408855644406,-0.00018434183260400243,-0.00016449765666615138,-0.00014615278309504476,-0.00013070425313073446,-0.00011784445398588136,-0.00010658225755565568,-9.621380526574339e-5,-8.685163615141422e-5,-7.878001935050006e-5,-7.170350743851986e-5,-6.525817276170978e-5,-5.9396119058040646e-5,-5.4054792800793996e-5,-4.914922064433833e-5,-4.4628995933221256e-5,-4.0448490982566455e-5,-3.6570569219881514e-5,-3.296424524620173e-5,-2.9603436097260907e-5,-2.6466031754783092e-5,-2.35331513690768e-5,-2.0788562635639706e-5,-1.821822016052802e-5,-1.5809895171461483e-5,-1.3552876055148011e-5,-1.143772429114666e-5,-9.456074151230951e-6,-7.600467270879807e-6,-5.8642152298866315e-6,-4.241284797298462e-6,-2.7262016434031805e-6,-1.3139691969971538e-6,-0.001284255164606685
-0.0013995923219576728,-0.00044427345628581194,-0.0004569126844272985,-0.0003282537726577763,-0.00023516247907780244,-0.00020361528178341996,-0.00018418310329307741,-0.0001644506893881832,-0.00014621979196422774,-0.0001308406126844061,-0.00011799294800690025,-0.00010668970142107604,-9.627028566195579e-5,-8.689446520796415e-5,-7.883257930237122e-5,-7.175348444850189e-5,-6.530042200442213e-5,-5.943524456216842e-5,-5.4090430840466316e-5,-4.918148529101424e-5,-4.4658292262610406e-5,-4.047500675494997e-5,-3.659452276157617e-5,-3.2985819249966786e-5,-2.9622797304144173e-5,-2.648333069355744e-5,-2.3548525286005257e-5,-2.080213736347547e-5,-1.8230111728864397e-5,-1.5820211127937267e-5,-1.3561716561759064e-5,-1.1445183037870167e-5,-9.46223912078715e-6,-7.605421381525813e-6,-5.868036877703026e-6,-4.244048315201781e-6,-2.727977690807021e-6,-1.3148250914402896e-6,-0.0012839446948382748
-0.0014011341837961873,-0.00044447604604587503,-0.00045664800348413164,-0.00032913101964825387,-0.0002356384981803886,-0.00020355082630561352,-0.0001840313133424148,-0.00016440584287583695,-0.00014628698539593548,-0.00013097526461099539,-0.00011813664679597365,-0.00010678997971077111,-9.632065893590225e-5,-8.693417817046393e-5,-7.888299200548424e-5,-7.180088421451076e-5,-6.534045118501193e-5,-5.947251323251172e-5,-5.412435841333926e-5,-4.9212234762494434e-5,-4.468622910796819e-5,-4.050030444173872e-5,-3.661738524344428e-5,-3.300641750041909e-5,-2.9641288049433948e-5,-2.6499855827583045e-5,-2.3563214490671224e-5,-2.08151097718021e-5,-1.8241477372355143e-5,-1.5830072134087094e-5,-1.3570168153811564e-5,-1.1452314372375235e-5,-9.468133991778532e-6,-7.610158814604817e-6,-5.87169163283201e-6,-4.246691313457538e-6,-2.7296763775177053e-6,-1.3156437458778348e-6,-0.001283645398046307
-0.001402669110688019,-0.00044468792021770307,-0.00045637523341986196,-0.00033000438560754487,-0.00023612825341297775,-0.00020350088257245456,-0.0001838868013282975,-0.00016436337946064373,-0.000146354412830108,-0.00013110802273647387,-0.00011827524965295319,-0.00010688292538515788,-9.636500935763258e-5,-8.697089824351447e-5,-7.893124168707906e-5,-7.184567875563946e-5,-6.537827286386992e-5,-5.950792215971436e-5,-5.415657279327605e-5,-4.9241467676331755e-5,-4.471280435355885e-5,-4.0524382207153995e-5,-3.6639154866787355e-5,-3.302603832428374e-5,-2.9658906784209392e-5,-2.6515605740036776e-5,-2.3577217699734594e-5,-2.082747870971441e-5,-1.8252316069735354e-5,-1.5839477294355584e-5,-1.3578230056802973e-5,-1.1459117636104066e-5,-9.473758216220255e-6,-7.614679127198364e-6,-5.875179151869104e-6,-4.2492135426384216e-6,-2.7312975426063017e-6,-1.3164250824876165e-6,-0.001283357298424142
-0.001404197084872594,-0.000444909086183746,-0.00045609446096325556,-0.0003308736433814463,-0.0002366315436450937,-0.00020346559253535987,-0.00018374988883932067,-0.00016432354794598692,-0.00014642211261957976,-0.00013123869563612742,-0.00011840846508793208,-0.00010696839633955765,-9.640344347243677e-5,-8.700475239066856e-5,-7.89773123802515e-5,-7.188784769831581e-5,-6.541390490707723e-5,-5.9541471826618586e-5,-5.41870752316142e-5,-4.926918586951352e-5,-4.473801885029884e-5,-4.054724085593025e-5,-3.665983220106438e-5,-3.304468216457376e-5,-2.9675653847156288e-5,-2.6530580691582383e-5,-2.3590535113831328e-5,-2.083924433140633e-5,-1.8262627939064426e-5,-1.5848426698566157e-5,-1.3585902338433664e-5,-1.1465592879403345e-5,-9.479111830852543e-6,-7.618982345401774e-6,-5.878499452616855e-6,-4.2516150141296466e-6,-2.7328411925404797e-6,-1.3171691040215265e-6,-0.0012830803962595497
-0.0014057180881778964,-0.0004451395495363297,-0.0004558057722549818,-0.0003317385643229347,-0.00023714815612134192,-0.00020344507954949854,-0.00018362088009011668,-0.00016428658318748355,-0.00014649011198280648,-0.00013136708732007586,-0.00011853601207358328,-0.00010704627608002068,-9.643608926219892e-5,-8.703587028766186e-5,-7.902118813326813e-5,-7.192737848039965e-5,-6.544737021189305e-5,-5.957316610197738e-5,-5.421587091768941e-5,-4.929539435040959e-5,-4.476187638553196e-5,-4.056888380261029e-5,-3.667942015832097e-5,-3.306235155794479e-5,-2.9691531444790147e-5,-2.654478260308108e-5,-2.360316840250406e-5,-2.0850408083095523e-5,-1.8272414226451605e-5,-1.585692141228094e-5,-1.3593185900455376e-5,-1.1471740854732146e-5,-9.484195451592415e-6,-7.623068959915241e-6,-5.881652910720071e-6,-4.253895997720912e-6,-2.7343074996524593e-6,-1.317875893074472e-6,-0.0012828146681361481
-0.0014072321020230944,-0.0004453793140821443,-0.0004555092528412141,-0.0003325989183802336,-0.0002376778666052801,-0.00020343944830352053,-0.00018350006157293584,-0.0001642527057179947,-0.0001465584270065049,-0.00013149299795723506,-0.0001186576212762119,-0.00010711647428873979,-9.646309520427963e-5,-8.706438330367517e-5,-7.90628532626308e-5,-7.196426650893958e-5,-6.547869641847959e-5,-5.960301223532103e-5,-5.4242968924715716e-5,-4.932010124476506e-5,-4.4784383644846655e-5,-4.058931703423825e-5,-3.6697923961365484e-5,-3.3079051106365694e-5,-2.9706543626461446e-5,-2.6558215033539385e-5,-2.3615120684798865e-5,-2.086097268602456e-5,-1.828167729125276e-5,-1.5864963464013837e-5,-1.3600082467744426e-5,-1.1477563007457709e-5,-9.489010265929708e-6,-7.626939919930193e-6,-5.884640254943041e-6,-4.256057018183644e-6,-2.73569679993274e-6,-1.318545611017262e-6,-0.0012825600672122868
-0.001408739107422331,-0.0004456283818492725,-0.0004552049876714408,-0.00033345447419153354,-0.00023822043953841346,-0.0002034487847775328,-0.00018338770174780645,-0.00016422212141826826,-0.00014662706269854037,-0.0001316162246357167,-0.0001187730362609229,-0.00010717892727729062,-9.648462923585153e-5,-8.709042351979449e-5,-7.910229264790331e-5,-7.199851527133651e-5,-6.550791561332205e-5,-5.9631020854291044e-5,-5.426838214366644e-5,-4.934331773845086e-5,-4.480555016854328e-5,-4.060854906919797e-5,-3.671535110844685e-5,-3.3094787445884904e-5,-2.97206962569214e-5,-2.657088315605028e-5,-2.3626396508238932e-5,-2.087094211817904e-5,-1.8290420590282446e-5,-1.5872555831717095e-5,-1.3606594576867887e-5,-1.1483061466326354e-5,-9.493558025144182e-6,-7.630596626947706e-6,-5.887462562455776e-6,-4.2580988519013855e-6,-2.7370095908893885e-6,-1.319178496976921e-6,-0.001282316523520925
-0.001410239084989614,-0.0004458867530966209,-0.0004548930611002543,-0.0003343049991859835,-0.00023877562821372612,-0.0002034731562286842,-0.0001832840507708004,-0.00016419502123271582,-0.00014669601308956473,-0.00013173656215553377,-0.00011888201466410743,-0.00010723359832390444,-9.650087762921595e-5,-8.711412279013329e-5,-7.913949206227321e-5,-7.20301363962704e-5,-6.553506402558792e-5,-5.9657205961155115e-5,-5.42921272031871e-5,-4.936505801467485e-5,-4.482538830021022e-5,-4.062659090959852e-5,-3.673171133171731e-5,-3.310956920970803e-5,-2.97339969836191e-5,-2.6582793728882666e-5,-2.3637001823344404e-5,-2.0880321591937755e-5,-1.829864865833471e-5,-1.5879702425946854e-5,-1.3612725561694992e-5,-1.1488239031343713e-5,-9.497841034295532e-6,-7.63404092673418e-6,-5.890121252623765e-6,-4.260022522372626e-6,-2.738246528651951e-6,-1.3197748664374268e-6,-0.0012820839443479567
-0.00141173201494482,-0.0004461544263257933,-0.00045457355689318673,-0.0003351502596910194,-0.000239343174963787,-0.00020351261120454058,-0.00018318934026095821,-0.00016417158093107195,-0.00014676526138338857,-0.00013185380385127702,-0.00011898432932881206,-0.00010728047789413165,-9.651204378700442e-5,-8.713561185379693e-5,-7.917443853594302e-5,-7.205914966511135e-5,-6.55601817217512e-5,-5.968158492954932e-5,-5.431422437838525e-5,-4.938533918825174e-5,-4.484391313003872e-5,-4.064345598992573e-5,-3.674701655222122e-5,-3.3123406988348494e-5,-2.9746455201491714e-5,-2.6593955064458943e-5,-2.3646943956394123e-5,-2.088911753028193e-5,-1.830636708754508e-5,-1.5886408072118577e-5,-1.3618479538314874e-5,-1.1493099161146645e-5,-9.501862141860415e-6,-7.637275101050279e-6,-5.892618080669095e-6,-4.2618292956558005e-6,-2.7394084250619655e-6,-1.3203351098460145e-6,-0.0012818622146299843
-0.0014132178771207697,-0.0004464313982953021,-0.0004542465582364128,-0.00033599002104572716,-0.00023992281136294148,-0.00020356717958371399,-0.0001831037831054925,-0.00016415196091550794,-0.00014683478015463573,-0.00013196774244078336,-0.00011907976939693985,-0.0001073195837428502,-9.651834696435182e-5,-8.715501950282254e-5,-7.920712074634016e-5,-7.208558297207495e-5,-6.558331230047789e-5,-5.9704178498976596e-5,-5.4334697487807696e-5,-4.9404181235666696e-5,-4.486114243155145e-5,-4.0659160120563155e-5,-3.6761280829939804e-5,-3.313631328532698e-5,-2.975808201368809e-5,-2.6604376994641727e-5,-2.36562315788494e-5,-2.0897337540001466e-5,-1.831358250406918e-5,-1.589267849038527e-5,-1.3623861387871623e-5,-1.1497645958577001e-5,-9.50562472784709e-6,-7.640301858125662e-6,-5.894955130338795e-6,-4.263520675077095e-6,-2.7404962442765954e-6,-1.3208596909781952e-6,-0.0012816511974238988
-0.0014146966509713578,-0.00044671766403709626,-0.00045391214775028456,-0.0003368240477201486,-0.00024051425844339445,-0.0002036368726435913,-0.0001830275733033549,-0.00016413630607332348,-0.00014690453159287812,-0.00013207817089664988,-0.00011916814135349343,-0.00010735096089742857,-9.652002092692095e-5,-8.717247181221019e-5,-7.923752943056239e-5,-7.210947223379792e-5,-6.560450259165108e-5,-5.97250107667103e-5,-5.4353573780313755e-5,-4.942160692204959e-5,-4.487709659296936e-5,-4.067372142739511e-5,-3.6774520310104156e-5,-3.314830246962126e-5,-2.9768890189414366e-5,-2.6614070833496654e-5,-2.3664874674577903e-5,-2.0904990382998835e-5,-1.8320302543131756e-5,-1.5898520274135662e-5,-1.3628876738247054e-5,-1.1501884155310088e-5,-9.509132691152074e-6,-7.64312432254424e-6,-5.897134806134389e-6,-4.265098395632976e-6,-2.74151109918417e-6,-1.321349145216207e-6,-0.001281450734391862
-0.0014161683155807022,-0.0004470132168753206,-0.0004535704075065522,-0.0003376521034402728,-0.00024111722692475208,-0.00020372168315467513,-0.00018296088584680842,-0.00016412474567477174,-0.00014697446779174942,-0.00013218488333669123,-0.00011924927001750123,-0.00010737468152159642,-9.65173125530117e-5,-8.718809143645778e-5,-7.926565781405218e-5,-7.213086124825638e-5,-6.56238023618439e-5,-5.974410917524757e-5,-5.437088381207433e-5,-4.94376417245011e-5,-4.489179854275991e-5,-4.068716028694096e-5,-3.67867531651899e-5,-3.315939072423654e-5,-2.977889411824462e-5,-2.6623049336854537e-5,-2.36728845041914e-5,-2.0912085945004645e-5,-1.832653582177066e-5,-1.5903940866457705e-5,-1.3633531943967656e-5,-1.1505819094956005e-5,-9.51239043562925e-6,-7.645746024073274e-6,-5.89915982470917e-6,-4.266564417777566e-6,-2.742454247415368e-6,-1.3218040776280532e-6,-0.0012812606463531698
-0.0014176328496733007,-0.00044731804844728334,-0.0004532214190492296,-0.00033847395131861475,-0.00024173141745680618,-0.00020382158550132386,-0.0001829038766409756,-0.00016411739331595625,-0.00014704453108198897,-0.00013228767593005236,-0.00011932299947529085,-0.00010739084466110766,-9.651048038929828e-5,-8.7201996977515e-5,-7.92915020505913e-5,-7.214980150486308e-5,-6.564126402982746e-5,-5.976150449505843e-5,-5.438666131569379e-5,-4.945231375296215e-5,-4.49052736707912e-5,-4.069949925838941e-5,-3.679799953397997e-5,-3.316959599226901e-5,-2.9788109762256948e-5,-2.6631326660009748e-5,-2.3680273567801886e-5,-2.091863520296667e-5,-1.8332291910483893e-5,-1.5908948535710345e-5,-1.3637834065401587e-5,-1.150945671561029e-5,-9.515402855745814e-6,-7.648170886195977e-6,-5.9010332060655225e-6,-4.267920921087198e-6,-2.743327087290121e-6,-1.3222251610229371e-6,-0.0012810807338516162
-0.0014190902316251338,-0.00044763214872650957,-0.00045286526341889715,-0.0003392893539900243,-0.00024235652087498143,-0.0002039365358281833,-0.00018285668246068352,-0.0001641143469059132,-0.00014711465440636514,-0.00013238634781459314,-0.00011938919395082227,-0.00010739957587153196,-9.649979316842537e-5,-8.721430242670015e-5,-7.931506166673679e-5,-7.216635194607471e-5,-6.565694239328091e-5,-5.977723080008485e-5,-5.440094306105648e-5,-4.946565366721779e-5,-4.49175497438602e-5,-4.071076301113687e-5,-3.680828145625612e-5,-3.317893791896264e-5,-2.97965546044613e-5,-2.6638918312002207e-5,-2.3687055564643234e-5,-2.092465018957809e-5,-1.833758130228334e-5,-1.591355234876488e-5,-1.3641790845885055e-5,-1.1512803530591749e-5,-9.518175320682325e-6,-7.650403213344937e-6,-5.902758263710332e-6,-4.269170297141337e-6,-2.744131153240513e-6,-1.3226131337438808e-6,-0.0012809107777777076
-0.0014205404394757168,-0.00044795550604787444,-0.0004525020211804267,-0.0003400980737526682,-0.00024299221846827627,-0.00020406647221213147,-0.0001828194209445795,-0.0001641156886977799,-0.00014718476173537168,-0.0001324807020223712,-0.00011944773860951612,-0.00010740102673078163,-9.648552829872621e-5,-8.722511668451674e-5,-7.933634000607404e-5,-7.218057868384111e-5,-6.567089437030027e-5,-5.979132543638459e-5,-5.441376871060215e-5,-4.947769459181932e-5,-4.492865681773402e-5,-4.0720978249897466e-5,-3.6817622805235115e-5,-3.318743779187137e-5,-2.9804247595626044e-5,-2.6645841108566707e-5,-2.3693245351602782e-5,-2.09301439569322e-5,-1.834241538106671e-5,-1.5917762143732006e-5,-1.3645410688478248e-5,-1.1515866608930747e-5,-9.520713658281622e-6,-7.65244767806096e-6,-5.90433859479102e-6,-4.270315142418569e-6,-2.7448681112630196e-6,-1.3229687974844356e-6,-0.0012807505400127684
-0.0014219834509410422,-0.00044828810713469985,-0.0004521317724539312,-0.00034089987271384306,-0.0002436381822591283,-0.00020421131485901631,-0.00018279219062578247,-0.0001641214853630509,-0.00014725476852150556,-0.00013257054640887188,-0.0001194985402909718,-0.00010739537423806556,-9.646797033472393e-5,-8.723454315971259e-5,-7.93553446666107e-5,-7.219255467245008e-5,-6.568317875658846e-5,-5.980382898180633e-5,-5.442518066902608e-5,-4.9488472027818895e-5,-4.4938627144867534e-5,-4.073017363636144e-5,-3.682604921670091e-5,-3.31951184780197e-5,-2.981120909836372e-5,-2.665211312258839e-5,-2.3698858899494996e-5,-2.0935130538143793e-5,-1.8346806388171098e-5,-1.5921588501077e-5,-1.3648702631308446e-5,-1.1518653554637142e-5,-9.52302413796414e-6,-7.654309307300055e-6,-5.905778069556999e-6,-4.271358250691436e-6,-2.745539754039586e-6,-1.3232930149411753e-6,-0.0012805997641097602
