-0.0008683665211110292,-0.0003054888850895884,0.00030368708469256196,-0.00043659032910172855,-0.0004923032884633866,-0.0002265568408497241,-7.988948266679121e-5,-4.6094712523369654e-5,-3.540587115388536e-5,-3.361448921315953e-6,3.942702963649026e-5,4.998340136881777e-5,2.1182260190383716e-5,1.968721347059998e-6,6.6750216261291665e-6,6.3523375721727656e-6,3.2071661632786727e-6,2.9638630612842264e-6,2.1642420662627614e-6,1.69479633229502e-6,1.323173080366497e-6,1.0420312681077225e-6,8.239467148613471e-7,6.540847174327857e-7,5.20305615005321e-7,4.142596079360638e-7,3.2964788791816307e-7,2.617740567452199e-7,2.0707744601634517e-7,1.628320844457093e-7,1.269313001008281e-7,9.773304833511535e-8,7.394743080880399e-8,5.455392751218135e-8,3.873984405197423e-8,2.5854087143212144e-8,1.537213677300136e-8,6.8692802463909954e-9,3.241305577704607e-5
-0.0008634234652522629,-0.00031125140722986405,0.0003074346598457865,-0.0004296685427979027,-0.000494927424776888,-0.00023401772766163813,-8.58638458525411e-5,-4.8451018963364794e-5,-3.402100797847367e-5,6.896324933599487e-7,4.3343570754525905e-5,5.107841954095201e-5,2.0498430833323792e-5,2.2980562223405423e-6,7.536951769540995e-6,6.698504877263149e-6,3.5960179702316404e-6,3.340911152896642e-6,2.4832387905033676e-6,1.991079646048691e-6,1.5881687725569622e-6,1.2814774335993392e-6,1.039319263837693e-6,8.47445071073137e-7,6.933391169344419e-7,5.684786949244852e-7,4.664082010349071e-7,3.8229962444258513e-7,3.1248190813920954e-7,2.5413539223690795e-7,2.0507336279140376e-7,1.6358488185780581e-7,1.2832031605158005e-7,9.820697181039323e-8,7.238625421387442e-8,5.016639678026448e-8,3.098657996316686e-8,1.4389464351097692e-8,3.012676694375255e-5
-0.0008584640348600113,-0.00031699110751163835,0.00031113025687089604,-0.0004226063700929813,-0.0004972690753820161,-0.00024126185615432825,-9.171462972308905e-5,-5.0709465132494415e-5,-3.254938786050379e-5,4.729537375151451e-6,4.7060913448629324e-5,5.189390117370164e-5,1.9686733712604142e-5,2.613287119634615e-6,8.322893943371666e-6,6.969302498471152e-6,3.938280546155207e-6,3.666811293719234e-6,2.7594211457690336e-6,2.248310647685739e-6,1.8182902600391571e-6,1.4895812725161272e-6,1.2266026556190926e-6,1.015658587628275e-6,8.439236178714514e-7,7.027291497606502e-7,5.85489787057034e-7,4.872668804057809e-7,4.0429620852763164e-7,3.3367868627493954e-7,2.731594949465055e-7,2.20968897867226e-7,1.7570614569219842e-7,1.3625379852009835e-7,1.017138177722997e-7,7.135942510671903e-8,4.459850651273647e-8,2.0945556579462878e-8,2.8130194747787554e-5
-0.0008534882416468338,-0.0003227074110627584,0.0003147735498415547,-0.00041540574232710645,-0.0004993264588545424,-0.0002482821572998038,-9.74332460115826e-5,-5.286473371200787e-5,-3.0993399177201316e-5,8.746594724295942e-6,5.0565956158215105e-5,5.2429344169890276e-5,1.875630058088366e-5,2.914942693483984e-6,9.029037150627014e-6,7.166005227929666e-6,4.233653791707593e-6,3.9411522338933e-6,2.99267753115001e-6,2.4662404266381403e-6,2.0133527501956112e-6,1.6661588319542467e-6,1.3856298477220366e-6,1.1585723181570996e-6,9.719201332785727e-7,8.168855603334296e-7,6.867802576038919e-7,5.765758946905139e-7,4.82432288509685e-7,4.0138518774454734e-7,3.311236108892421e-7,2.698291273641109e-7,2.1605850457411222e-7,1.686569990452276e-7,1.2669360195021614e-7,8.941220134381531e-8,5.619441073022301e-8,2.6531036075428925e-8,2.6425467406116156e-5
-0.0008484961118683009,-0.0003283997744375117,0.0003183641711421357,-0.0004080687124294666,-0.0005010980627327561,-0.0002550719101246514,-0.00010301147396184923,-5.491193451744779e-5,-2.9355909566023105e-5,1.2728929262479104e-5,5.3846202804661e-5,5.268536050031756e-5,1.771653420707739e-5,3.2031327992308084e-6,9.651832845493477e-6,7.290133790039039e-6,4.48183073760531e-6,4.163664955271849e-6,3.1829642316254566e-6,2.6447002840308007e-6,2.173237607550147e-6,1.8110874763159911e-6,1.5162882746980886e-6,1.276082259069613e-6,1.077233386182838e-6,9.108614228527973e-7,7.702016948645085e-7,6.501570936694523e-7,5.468286230705677e-7,4.5720109340149577e-7,3.789192843431568e-7,3.1012616725455765e-7,2.493446561471037e-7,1.9539014805928324e-7,1.47305141470124e-7,1.0430987512373833e-7,6.576471929819876e-8,3.114127678890948e-8,2.501415186484279e-5
-0.0008434876863678694,-0.00033406768574811423,0.00032190171137480876,-0.0004005974544476621,-0.000502582644564085,-0.00026162474783280763,-0.00010844147125008454,-5.684661352505366e-5,-2.764025830872834e-5,1.666450092696905e-5,5.688981309796888e-5,5.2663665394596525e-5,1.6577041001321408e-5,3.477549375923465e-6,1.0188026152694047e-5,7.343431593092586e-6,4.682499830553934e-6,4.334222465045686e-6,3.330302506440156e-6,2.7836011378744206e-6,2.2978910264901194e-6,1.92430491709703e-6,1.6185189429724655e-6,1.3681325338216563e-6,1.1598110723150414e-6,9.846084785166555e-7,8.357100547971166e-7,7.07970724820821e-7,5.974497433433272e-7,5.010951526383945e-7,4.1651937755845744e-7,3.418368595214563e-7,2.755452700819699e-7,2.1643757830039124e-7,1.6353625954562692e-7,1.1604358292734896e-7,7.330370259719511e-8,3.477350327875531e-8,2.389725953887307e-5
-0.0008384630205957537,-0.0003397106647402291,0.000325385719365182,-0.0003929942628988594,-0.0005037792326044665,-0.000267934663349975,-0.0001137157840647014,-5.86647606627365e-5,-2.5850247048422286e-5,2.0541145363470408e-5,5.9685650455400495e-5,5.236706131185536e-5,1.5347563570927925e-5,3.7374717575303317e-6,1.0634684863264778e-5,7.327840221247578e-6,4.835348475216733e-6,4.452838536127762e-6,3.4347758580568342e-6,2.882932615530165e-6,2.3873225892774495e-6,2.005808072019989e-6,1.692315384755799e-6,1.4347144380348769e-6,1.2196429983949927e-6,1.0381159322739091e-6,8.832944613334219e-7,7.500062214909986e-7,6.342856680982431e-7,5.330581626538992e-7,4.439155977264454e-7,3.64953906942525e-7,2.946540957370228e-7,2.3179411053745246e-7,1.7538285333216707e-7,1.2461028817900518e-7,7.880936872561345e-8,3.74267380211168e-8,2.3075258808844573e-5
-0.0008334221845894193,-0.00034532826278664005,0.00032881570231049187,-0.00038526155187637844,-0.0005046871260767907,-0.0002739960141610341,-0.0001188273561736569,-6.036281615747805e-5,-2.3990128631271158e-5,2.4346615556910115e-5,6.22233276573166e-5,5.179941717526408e-5,1.4037914080143045e-5,3.981776790129733e-6,1.098922644101064e-5,7.245474523790993e-6,4.940068352919869e-6,4.519666060472517e-6,3.496528194234547e-6,2.9427625555857193e-6,2.441604471081561e-6,2.0556525355839665e-6,1.7377232702883552e-6,1.4758661587071056e-6,1.2567609081786245e-6,1.071410365133205e-6,9.129771920677866e-7,7.762822490086866e-7,6.573519980813138e-7,5.53103099377158e-7,4.611186533071895e-7,3.7948604402620875e-7,3.0667813726033945e-7,2.414652227301787e-7,1.8284904736951962e-7,1.3001290953655715e-7,8.228355756817908e-8,3.9101852574190685e-8,2.25480705598675e-5
-0.0008283652629506416,-0.0003509200628721132,0.00033219112594603953,-0.0003774018541002004,-0.0005053058952524086,-0.0002798035267874692,-0.00012376953741613525,-6.193767598316917e-5,-2.2064594772343306e-5,2.806862367077213e-5,6.44932491421156e-5,5.09656419724499e-5,1.2657907695301127e-5,4.2089523354306886e-6,1.124944136579739e-5,7.098596060942575e-6,4.996360754086753e-6,4.534993277068217e-6,3.515761028893735e-6,2.9632349591182633e-6,2.460869257195102e-6,2.0739505579385897e-6,1.7548385227880173e-6,1.4916709777392087e-6,1.271236790135573e-6,1.0845541376707986e-6,9.248121779463053e-7,7.868453017466471e-7,6.666886130308275e-7,5.612639181651337e-7,4.681571630421815e-7,3.85457059708097e-7,3.1163679591008266e-7,2.4546631834021086e-7,1.8594659454558072e-7,1.3225986134551482e-7,8.373162763572457e-8,3.9801407651230165e-8,2.2315096478196e-5
-0.0008232923547704428,-0.000356485679467715,0.0003355114149029584,-0.00036941781964963384,-0.0005056353809881055,-0.00028535230041257324,-0.00012853609098474367,-6.338669562979455e-5,-2.0078761651380772e-5,3.1694884048889166e-5,6.648665103973787e-5,4.987165434288485e-5,1.1217298193130794e-5,4.417115824523559e-6,1.1413514596785188e-5,6.889587397522063e-6,5.003944164354462e-6,4.499240441502026e-6,3.492732403219625e-6,2.944569203840243e-6,2.4453093034572247e-6,2.060870560400102e-6,1.7438070375504674e-6,1.482257112124369e-6,1.2631828428561689e-6,1.0776454564656125e-6,9.188851541758376e-7,7.817699220668525e-7,6.623599428106842e-7,5.575958617520787e-7,4.650779857158063e-7,3.8290613422728126e-7,3.0956219963023683e-7,2.4382303446628535e-7,1.8469514893849054e-7,1.3136527764814147e-7,8.316261805208128e-8,3.952974028966464e-8,2.2375211926310924e-5
-0.0008182035735495744,-0.0003620247583941806,0.0003387759530877545,-0.0003613122146352284,-0.000505675694078995,-0.00029063781013021465,-0.00013312120010047383,-6.470769294442146e-5,-1.803815438911588e-5,3.5213156159713866e-5,6.819563753885873e-5,4.852434692572144e-5,9.725714564869433e-6,4.604035898665447e-6,1.1480043019138751e-5,6.620925436227577e-6,4.962561697700812e-6,4.412954568403558e-6,3.4277549608436394e-6,2.88705783477986e-6,2.395174836681766e-6,2.0166352922586923e-6,1.7048230342147812e-6,1.4477961698810723e-6,1.2327500516040159e-6,1.0508170586461307e-6,8.953124482131374e-7,7.611575882656498e-7,6.444539530624744e-7,5.421745424314462e-7,4.519453985569391e-7,3.71887114156373e-7,3.0049857570785515e-7,2.3657071360651135e-7,1.7912183854426378e-7,1.2734868803389041e-7,8.058902990436431e-8,3.829285322508953e-8,2.2726785115805185e-5
-0.0008130990470863211,-0.0003675369766153976,0.00034198408418388603,-0.00035308791965848834,-0.0005054272142147403,-0.0002956559095314803,-0.00013751947371116243,-6.589894959383806e-5,-1.59486899082639e-5,3.8611287973765575e-5,6.961321418103619e-5,4.693154652983599e-5,8.192599982843942e-6,4.767157976876479e-6,1.1448049887189655e-5,6.295155369941126e-6,4.87198961530318e-6,4.276803796964763e-6,3.3211947424927587e-6,2.791064596381232e-6,2.310772521426252e-6,1.94152041757998e-6,1.6381278740154263e-6,1.3885020856462355e-6,1.1801272557289098e-6,1.00423539369626e-6,8.542402657190714e-7,7.251360954087347e-7,6.130816125975304e-7,5.15095488512988e-7,4.2884071593095297e-7,3.5246819703817504e-7,2.845019955075598e-7,2.237542030170728e-7,1.6926111410098974e-7,1.202349110417732e-7,7.602675956770263e-8,3.6098383688180365e-8,2.336769152666581e-5
-0.0008079789173386398,-0.000373022041976627,0.0003451351122503887,-0.00034474792809764725,-0.0005048905885927454,-0.00030040283269767987,-0.00014172595129680968,-6.695921125942083e-5,-1.3816658360168329e-5,4.1877259469943414e-5,7.073331776871125e-5,4.5101970159392106e-5,6.627153295361597e-6,4.903633245268092e-6,1.1316995864206398e-5,5.914865249349189e-6,4.732046460964269e-6,4.0915711246991e-6,3.173470334585414e-6,2.657022351608235e-6,2.192464109560525e-6,1.8358531398595864e-6,1.5440089356837888e-6,1.3046301219008941e-6,1.105540287644927e-6,9.380998818236389e-7,7.958440563608662e-7,6.738590177504508e-7,5.683764425280422e-7,4.7647377108121484e-7,3.958619853015551e-7,3.2473168868261046e-7,2.616401857080678e-7,2.0542771290195363e-7,1.551546476115983e-7,1.1005398672638526e-7,6.949505933862594e-8,3.2955586421466026e-8,2.429531570970016e-5
-0.0008028433402696352,-0.0003784796929063359,0.00034822830238538953,-0.0003362953442686252,-0.0005040667302573601,-0.00030487519568893237,-0.0001457361068920338,-6.788768670889984e-5,-1.1648703339712105e-5,4.499922592162374e-5,7.155084253743533e-5,4.3045176890856636e-5,5.038273130054203e-6,5.010350463928197e-6,1.1086786215121195e-5,5.482661065617739e-6,4.542602245871342e-6,3.858147167023845e-6,2.985051898374714e-6,2.4854304307572915e-6,2.040664679047948e-6,1.7000103613522874e-6,1.4227980310828537e-6,1.1964754090098217e-6,1.009250652204607e-6,8.526417183873845e-7,7.20327434757265e-7,6.075047392358541e-7,5.104936504592425e-7,4.2644323701392643e-7,3.531233150232905e-7,2.8877342234534146e-7,2.31992036033171e-7,1.8165441031868447e-7,1.3685101042079752e-7,9.684093721288693e-8,6.101637901669581e-8,2.8875255028793423e-8,2.5506578060806422e-5
-0.0007976924856641356,-0.0003839096980560544,0.00035126288149793717,-0.0003277333813958865,-0.0005029568160736831,-0.0003090699974045185,-0.0001495458521645277,-6.86840455549359e-5,-9.451800708123406e-6,4.796556109358299e-5,7.206166281422684e-5,4.077151625152279e-5,3.4345053773708524e-6,5.083970756925529e-6,1.0757774617034809e-5,5.001143182976121e-6,4.303588134278343e-6,3.5775227004262844e-6,2.7564607571178134e-6,2.276852169384519e-6,1.8558412318259224e-6,1.5344171801702747e-6,1.2748701799552408e-6,1.0643718572103007e-6,8.915545855682846e-7,7.481230621429141e-7,6.279214850929465e-7,5.262758630282218e-7,4.396096343845924e-7,3.65156097538144e-7,3.007545385357264e-7,2.44702490111564e-7,1.9564738986257525e-7,1.5250626147984646e-7,1.144055600536316e-7,8.063569125955265e-8,5.061632170206068e-8,2.3869702821111743e-8,2.69979361487817e-5
-0.0007925265369296841,-0.0003893118559061247,0.0003542380391406481,-0.00031906535946561195,-0.0005015622844378839,-0.0003129846199484456,-0.00015315153871724637,-6.9348414917925e-5,-7.233236334874823e-6,5.076489990562066e-5,7.226265173226461e-5,3.829207300600776e-5,1.8239939441094397e-6,5.120964577036185e-6,1.0330763041238334e-5,4.472883799406604e-6,4.015005851956462e-6,3.2507804414110286e-6,2.488268824810907e-6,2.0319119381365564e-6,1.638510900376989e-6,1.3395449582278047e-6,1.1006419539200058e-6,9.086906378071738e-7,7.527816839026464e-7,6.248357980890515e-7,5.188836484115064e-7,4.303982154761903e-7,3.559210966486354e-7,2.9278214651484543e-7,2.389005321155944e-7,1.9264065593896112e-7,1.5270654895156337e-7,1.1806362500304287e-7,8.788011923329257e-8,6.148284660468285e-8,3.832348728649813e-8,1.7952685472825445e-8,2.8765407358535816e-5
-0.00078734569087393,-0.00039468599432057854,0.00035715292843156753,-0.00031029470291871685,-0.0004998848326648419,-0.00031661682841974045,-0.00015654995950947935,-6.988137487416802e-5,-5.000582664706056e-6,5.338618060217071e-5,7.215169614712193e-5,3.561860891128875e-5,2.1443535805217593e-7,5.117650816731022e-6,9.806998074282845e-6,3.900406049004538e-6,3.6769370697620997e-6,2.879086617839737e-6,2.181098320913107e-6,1.7512921927080881e-6,1.3892392870584185e-6,1.115909511075174e-6,9.005699512650067e-7,7.298388050979731e-7,5.9329367805896e-7,4.831004506980879e-7,3.934967626519944e-7,3.20120003159231e-7,2.596443091996346e-7,2.0950812599916803e-7,1.6772067357707532e-7,1.3272190093097002e-7,1.0327989920353887e-7,7.841495251792085e-8,5.73427460008339e-8,3.9431504559202357e-8,2.416936672188828e-8,1.1139350368456684e-8,3.080458447414198e-5
-0.0007821501574545044,-0.0004000319700430411,0.0003600066670789597,-0.0003014249381634906,-0.0004979264140252834,-0.0003199647700890162,-0.00015973834934612615,-7.028395263834888e-5,-2.761674097730051e-6,5.581868637588521e-5,7.172770780804892e-5,3.2763501891796634e-5,-1.3869623632068793e-6,5.0702378663129195e-6,9.18816390979047e-6,3.286165149973215e-6,3.2895528150757365e-6,2.4636826741332275e-6,1.835621980187699e-6,1.4357308281826488e-6,1.1086392027294105e-6,8.640697030581206e-7,6.751496878662183e-7,5.282583474351676e-7,4.134836425926191e-7,3.2326553322600925e-7,2.520685356983025e-7,1.957113949921378e-7,1.5101479090287096e-7,1.1553748569865649e-7,8.738867146450579e-8,6.50923104136674e-8,4.748784428769202e-8,3.365675794803652e-8,2.2867728232238232e-8,1.4535279767805096e-8,8.188357473268706e-9,3.4462486468650915e-9,3.3110637410055415e-5
-0.0007769401595256313,-0.00040534966818430855,0.0003627983384226782,-0.0002924596910391897,-0.0004956892346172499,-0.00032302697320570745,-0.00016271438474598963,-7.055761587700464e-5,-5.245817100959684e-7,5.805208576249616e-5,7.099063012109305e-5,2.9739682262467114e-5,-2.9735171370733507e-6,4.974865362811824e-6,8.47637112913756e-6,2.6325307290717464e-6,2.853121624608585e-6,2.0058760173981786e-6,1.452562445763586e-6,1.086017529521313e-6,7.973684132077869e-7,5.84625020234519e-7,4.2491343847102103e-7,3.044241783146993e-7,2.137741388750228e-7,1.457058351934659e-7,9.49299703049848e-8,5.7463080147904296e-8,3.028599535181437e-8,1.1089198757904811e-8,-1.90849210616491e-9,-1.0090856249253758e-8,-1.4539996967429597e-8,-1.6107056345592938e-8,-1.546495984426301e-8,-1.3148110918998144e-8,-9.582513013387572e-9,-5.108804319929887e-9,3.567834676675637e-5
-0.0007717159325574902,-0.000410639001651539,0.000365526992577207,-0.0002834026841023358,-0.0004931757498926737,-0.0003258023451967322,-0.00016547618288302587,-7.070426478747887e-5,1.702413076321216e-6,6.007647221488069e-5,6.994144111843117e-5,2.6560567077273072e-5,-4.539105504380339e-6,4.827647164831446e-6,7.67414240213585e-6,1.941771580960717e-6,2.368017481322864e-6,1.507031190242971e-6,1.03269215786723e-6,7.029905679830792e-7,4.561278750009159e-7,2.782136623025783e-7,1.504286063189858e-7,5.8842672936382655e-8,-5.38408828062441e-9,-4.917873284856314e-8,-7.756565551462449e-8,-9.431462628211065e-8,-1.0227146753095392e-7,-1.0360290915376338e-7,-9.997113260560508e-8,-9.265964420939789e-8,-8.266518319838766e-8,-7.076551254950171e-8,-5.756989696492637e-8,-4.3557019814298056e-8,-2.910369624816753e-8,-1.450678078363944e-8,3.850211368210807e-5
-0.0007664777243282023,-0.0004158999105188362,0.00036819164767662465,-0.00027425773373596405,-0.000490388660840238,-0.00032829017025742964,-0.00016802229960151215,-7.072622295735053e-5,3.910845808242486e-6,6.188240272924213e-5,6.858215264085116e-5,2.3239992976937046e-5,-6.078190386837153e-6,4.624715189840562e-6,6.784395287895417e-6,1.2160430220484167e-6,1.834727431977219e-6,9.685616164822061e-7,5.768337377240332e-7,2.875341120308927e-7,8.566050028041105e-8,-5.4488798528115514e-8,-1.477033349547572e-7,-2.0794920800876723e-7,-2.435128215954433e-7,-2.609637018957064e-7,-2.650432211914832e-7,-2.59292102773669e-7,-2.463700536178248e-7,-2.2829029975653668e-7,-2.0658693536241464e-7,-1.8243542181979856e-7,-1.5674042920191718e-7,-1.3020050926209572e-7,-1.0335615260319965e-7,-7.66258043847429e-8,-5.033306877709523e-8,-2.4727408199569378e-8,4.15759693809484e-5
-0.0007612257946182231,-0.00042113236140143336,0.00037079129111544266,-0.0002650287472430553,-0.00048733091005158846,-0.00033049010663605504,-0.00017035172688998774,-7.062622749462055e-5,6.092096660093886e-6,6.346093472777656e-5,6.691580497827775e-5,1.9792147028311017e-5,-7.585844751473231e-6,4.36226263846405e-6,5.810421127278654e-6,4.573756440602084e-7,1.2538573662071545e-6,3.919205384533339e-7,8.585925512378882e-8,-1.5942556961988818e-7,-3.1325126687442267e-7,-4.127719581601154e-7,-4.68849139301891e-7,-4.953860490591922e-7,-5.001083456305699e-7,-4.89201867541457e-7,-4.6710744217566404e-7,-4.37121959741032e-7,-4.017066856092932e-7,-3.627109875281871e-7,-3.2153208592711206e-7,-2.7922987581545573e-7,-2.3661046505521677e-7,-1.9428754310899515e-7,-1.5272786917933804e-7,-1.1228526780690649e-7,-7.322622858135094e-8,-3.5749318800940816e-8,4.489359989741946e-5
-0.0007559604148748336,-0.00042633634676607476,0.0003733248808999327,-0.0002557197197512582,-0.0004840056774293435,-0.00033240218329051236,-0.00017246388940456525,-7.04074179372974e-5,8.237418982656245e-6,6.48036618061299e-5,6.494645785220558e-5,1.6231496903979556e-5,-9.057769970980134e-6,4.03658744752412e-6,4.7558615926703555e-6,-3.323329868308558e-7,6.261374370683012e-7,-2.2140705261926877e-7,-4.393098544665672e-7,-6.369230909433481e-7,-7.397870874687389e-7,-7.958922715738543e-7,-8.123452269513202e-7,-8.02875230926927e-7,-7.746425325343789e-7,-7.334242232011977e-7,-6.833436659492717e-7,-6.274397117203908e-7,-5.679633138008247e-7,-5.065900006661507e-7,-4.445716421734497e-7,-3.8284530493632804e-7,-3.2211226116023996e-7,-2.628958746805835e-7,-2.0558437798292256e-7,-1.5046273361312265e-7,-9.773653685542144e-8,-4.755006659921267e-8,4.8448361479375845e-5
-0.0007506818678664332,-0.00043151188421875267,0.00037579134703971684,-0.00024633473103594046,-0.0004804163756881364,-0.0003340267961183167,-0.00017435864029940697,-7.007332427676094e-5,1.0337968291344308e-5,6.590274778697867e-5,6.26791772824089e-5,1.2572720203842348e-5,-1.0490309447969725e-5,3.6441348784683144e-6,3.6246823539200434e-6,-1.151324490932126e-6,-4.757388486858096e-8,-8.699123734461304e-7,-9.97703288633785e-7,-1.1439571741230784e-6,-1.1930907041466345e-6,-1.2030750527418839e-6,-1.1774994537431623e-6,-1.129798512975071e-6,-1.0665642615233306e-6,-9.931412260751112e-7,-9.133189966969201e-7,-8.298647709572237e-7,-7.448077876454946e-7,-6.596401387534728e-7,-5.754601854070147e-7,-4.93075171148621e-7,-4.1307548568365895e-7,-3.3588889781355296e-7,-2.6182048550002373e-7,-1.9108225391007648e-7,-1.2381525264667518e-7,-6.010619269856922e-8,5.223329666552636e-5
-0.000745390447322036,-0.00043665901576024255,0.00037818959299573473,-0.00023687794223787225,-0.00047656664561660596,-0.0003353647037173593,-0.00017603625631186688,-6.962785404602748e-5,1.2384831707223991e-5,6.67509590746379e-5,6.012001853243596e-5,8.830633447097229e-6,-1.1880457289089492e-5,3.181539064013348e-6,2.4211443417372035e-6,-1.99798344433098e-6,-7.66286943227666e-7,-1.5520703290244737e-6,-1.5883025284575134e-6,-1.6794937822972997e-6,-1.6722719300558714e-6,-1.6335164402157222e-6,-1.5635928599071551e-6,-1.4755135905893512e-6,-1.3753008124699497e-6,-1.2678440365047304e-6,-1.1565833928769287e-6,-1.0440014137688823e-6,-9.318947003490859e-7,-8.21562704115725e-7,-7.139424462412539e-7,-6.097046271535241e-7,-5.093229402580895e-7,-4.1312448957068275e-7,-3.213267433495604e-7,-2.340648045916274e-7,-1.514116583512371e-7,-7.339328580346941e-8,5.624115175126568e-5
-0.0007400864575572496,-0.0004417778070121646,0.00038051849717979353,-0.0002273535924835306,-0.000472460351112792,-0.0003364170226944815,-0.0001774974321261112,-6.907527851890472e-5,1.436905775060769e-5,6.734169517912683e-5,5.727600519144614e-5,5.0201210874280485e-6,-1.3225862046301317e-5,2.6456631281329583e-6,1.1497728699745467e-6,-2.8708387964975393e-6,-1.528879298014586e-6,-2.2663464648891493e-6,-2.210041693646882e-6,-2.242469163685807e-6,-2.176408673664596e-6,-2.0863853493539015e-6,-1.969881420302206e-6,-1.839355650699903e-6,-1.7002592573006367e-6,-1.5570057547770926e-6,-1.4126707618066432e-6,-1.2694397435644182e-6,-1.1288662298420883e-6,-9.920482293623733e-7,-8.597539265737351e-7,-7.325110400246767e-7,-6.106709919614439e-7,-4.944553567767631e-7,-3.839897151864262e-7,-2.7932847806552476e-7,-1.8047318341154857e-7,-8.738604175601043e-8,6.046439511880286e-5
-0.0007347702130864077,-0.0004468683464128887,0.00038277691450667333,-0.00021776599540730845,-0.0004681015739932367,-0.0003371852225229215,-0.00017874327401910873,-6.842021804183917e-5,1.628168641744977e-5,6.766901732129963e-5,5.415510450882026e-5,1.156064950468149e-6,-1.452482552176684e-5,2.033637569929259e-6,-1.8467503662529865e-7,-3.7685629319710467e-6,-2.334095386301362e-6,-3.0112032667536406e-6,-2.861808563194639e-6,-2.831792721768066e-6,-2.7045489267315484e-6,-2.56082533412861e-6,-2.3955977174165433e-6,-2.2206388466390606e-6,-2.040827770296401e-6,-1.8600825771957658e-6,-1.6810999745143212e-6,-1.5057565759484147e-6,-1.3353529044938554e-6,-1.1707771332145636e-6,-1.012621454291901e-6,-8.612644529253243e-7,-7.16929949640937e-7,-5.797293340672931e-7,-4.4969220317141347e-7,-3.2678864446390955e-7,-2.1094550623774142e-7,-1.0205831182036253e-7,6.489523470238916e-5
-0.0007294420382287878,-0.00045193074439993727,0.00038496367797030207,-0.00020811953561950675,-0.00046349460863877144,-0.0003376711200332525,-0.00017977529289992935,-6.766762665298385e-5,1.8113779310220747e-5,6.772767485102952e-5,5.076619889787115e-5,-2.746725757943104e-6,-1.5776296943021617e-5,1.342896311836145e-6,-1.5772450852633094e-6,-4.689968766596648e-6,-3.180547805883944e-6,-3.7851061161279877e-6,-3.5424461639525356e-6,-3.4463500971786412e-6,-3.255713128796687e-6,-3.0559567843959337e-6,-2.8399529725484877e-6,-2.618658135174081e-6,-2.396377303041002e-6,-2.1765153161440925e-6,-1.961376240211778e-6,-1.7525166753620966e-6,-1.5509747084330011e-6,-1.3574207000437611e-6,-1.1722640417555556e-6,-9.957283265894264e-7,-8.279046918836418e-7,-6.687899013817657e-7,-5.183136576457588e-7,-3.7635825585962064e-7,-2.4277275509643956e-7,-1.173832022043364e-7,6.952563728940684e-5
-0.0007241022666902028,-0.00045696513253981537,0.00038707760031030065,-0.00019841866502051404,-0.00045864395633872534,-0.0003378768733551502,-0.0001805953965125684,-6.682277572207846e-5,1.9856450103766376e-5,6.751312981824364e-5,4.711905423631583e-5,-6.673582936518847e-6,-1.6979861954587378e-5,5.71210825229967e-7,-3.022820802093604e-6,-5.634004109075037e-6,-4.066719290040152e-6,-4.586527859209035e-6,-4.250753882224824e-6,-4.085005336899834e-6,-3.828895746253136e-6,-3.5708782598861515e-6,-3.302138206893449e-6,-3.0326902294491873e-6,-2.766262369576541e-6,-2.5057300328648428e-6,-2.2529916042518592e-6,-2.009273134809357e-6,-1.7753413587695723e-6,-1.5516412696639552e-6,-1.338393002676349e-6,-1.1356595973007444e-6,-9.433946796443013e-7,-7.614761643455412e-7,-5.89730137936781e-7,-4.2794779971800333e-7,-2.758974659708838e-7,-1.3333304760577092e-7,7.434733881774808e-5
-0.0007187512411587526,-0.0004619716626863396,0.00038911747563074125,-0.00018866789917115168,-0.00045355431962968616,-0.00033780497570490764,-0.00018120588131008918,-6.589123725706039e-5,2.1500894528725263e-5,6.702157874865696e-5,4.32242841048781e-5,-1.0610047350601606e-5,-1.8135727830461134e-5,-2.832793719183807e-7,-4.5161604813997625e-6,-6.59974510247522e-6,-4.990967179675591e-6,-5.413953902108075e-6,-4.985490163625044e-6,-4.746604299515199e-6,-4.423068307479569e-6,-4.10466927789526e-6,-3.7813269047306145e-6,-3.4619960786761017e-6,-3.149823370153185e-6,-2.847140207201491e-6,-2.555426966440373e-6,-2.275569243747713e-6,-2.0080540225416384e-6,-1.7530938016120894e-6,-1.5107133609982954e-6,-1.2808099268166692e-6,-1.0631950429969644e-6,-8.576237731229636e-7,-6.638150582145157e-7,-4.814658664248231e-7,-3.1026096631280687e-7,-1.498796057481682e-7,7.935187859225631e-5
-0.0007133893128593735,-0.00046695050605187894,0.0003910820811676795,-0.00017887181342236458,-0.00044823059621402063,-0.00033745824846891814,-0.0001816094233024629,-6.487886603296614e-5,2.303842085325419e-5,6.624997280538376e-5,3.9093311578153306e-5,-1.4541933660837137e-5,-1.924470318611479e-5,-1.2220380175954723e-6,-6.051933353880279e-6,-7.5863863884667915e-6,-5.951527661005347e-6,-6.265884932152872e-6,-5.74537375241606e-6,-5.429976085673283e-6,-5.0371805508119105e-6,-4.656391104652783e-6,-4.27667564224639e-6,-3.905821281850105e-6,-3.546386834022155e-6,-3.2001468303280155e-6,-2.8681520457493136e-6,-2.5509383464605746e-6,-2.248705089854065e-6,-1.961425583762448e-6,-1.6889235153552834e-6,-1.4309253427055854e-6,-1.187096217059166e-6,-9.570645732802752e-7,-7.404388722520171e-7,-5.368188864519383e-7,-3.45803182614883e-7,-1.6699395278220722e-7,8.453059284250253e-5
