0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600405235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600403899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600396938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600400557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600398287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600398559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06855654600400886
-2.3294827193798428e-5,-4.865753080714008e-5,-8.281438351904463e-5,-0.00012537911220967477,-0.00017586778391597916,-0.00023370121176374145,-0.0002982082162492958,-0.0003686297602083441,-0.00044412396744860315,-0.0005237720257354231,-0.0006065849646585709,-0.0006915112879545821,-0.0007774454282214037,-0.0008632369797792591,-0.0009477006528722932,-0.0010296268796671092,-0.0011077929898118117,-0.0011809748609216753,-0.0012479589375239987,-0.0013075545010088814,-0.001358606063285455,-0.0014000057484260314,-0.0014307055198759502,-0.0014497291060789107,-0.0014561834748530156,-0.0014492697067503535,-0.0014282931200954674,-0.001392672505522515,-0.0013419483356528618,-0.0012757898260419022,-0.0011940007365734756,-0.001096523817917823,-0.0009834438252507504,-0.0008549890408476998,-0.0007115312680490552,-0.0005535842810249331,-0.00038180073729473396,-0.00019696758259995798,-0.03650865169678587
-9.649857548660093e-5,-0.00020155826859041118,-0.0003430327638119295,-0.0005193037678034116,-0.0007283384826189171,-0.0009676981282286017,-0.0012345505389205695,-0.00152568699389507,-0.0018375433962020025,-0.002166225861110781,-0.002507540715299285,-0.002857028842395632,-0.0032100042391312836,-0.003561596570646108,-0.003906797434559107,-0.004240509962764935,-0.004557601309250689,-0.004852957493468462,-0.005121539994029676,-0.005358443418902232,-0.005558953518132955,-0.005718604755603757,-0.005833236619570006,-0.005899047829640196,-0.005912647592074012,-0.005871103067069513,-0.005771982241907792,-0.005613391452740567,-0.005394006865202824,-0.0051130993090772545,-0.004770551963506048,-0.004366870504735769,-0.00390318545556042,-0.003381246611499633,-0.002803409559950172,-0.00217261445145761,-0.0014923573231231317,-0.0007666544092449315,0.061609927108245637
-0.00010218532266200302,-0.00021341318324162608,-0.00036313366327600744,-0.0005495498878820627,-0.0007703805046645659,-0.0010228621610427005,-0.0013037587744766281,-0.0016093781641277505,-0.0019355965080344278,-0.0022778909620072055,-0.002631380625598389,-0.0029908758680103164,-0.00335093583496571,-0.003705933749682536,-0.004050129401523389,-0.004377747989988031,-0.004683064265785517,-0.004960490691859956,-0.005204668143161055,-0.005410557482717117,-0.005573530201309394,-0.00568945619660128,-0.005754786702117049,-0.005766630363114464,-0.005722820499845079,-0.005621971701853708,-0.005463524060670537,-0.005247773571035468,-0.004975887508794094,-0.00464990392052657,-0.004272714727223273,-0.0038480323412550758,-0.0033803401101641663,-0.0028748273188694724,-0.0023373098895347593,-0.0017741383013477024,-0.0011920945971797203,-0.0005982806381553211,0.05773217597520562
-0.00011017228533627035,-0.00023006105594990085,-0.0003913542416886448,-0.0005919963391006332,-0.0008293450189996727,-0.0011001648194404706,-0.001400631903860375,-0.0017263511201452493,-0.0020723863912797224,-0.002433305205310251,-0.0028032376521749973,-0.0031759500806694536,-0.0035449330263752476,-0.0039035025997455302,-0.004244914034740366,-0.004562485597426468,-0.004849730558457193,-0.005100494463180755,-0.005309094509641416,-0.005470457489923428,-0.0055802524857084665,-0.00563501435456245,-0.005632254016508771,-0.005570551664009741,-0.005449629280508251,-0.0052703992649613006,-0.0050349865172481,-0.0047467220296391905,-0.0044101068331412925,-0.004030746038205229,-0.0036152536548790435,-0.003171129841367322,-0.0027066131726630823,-0.0022305114021373,-0.001752014969666028,-0.0012804981544285194,-0.00082531324875735,-0.0003955834184103382,0.052664775331441274
-0.00012026646508013086,-0.00025109764818681416,-0.00042700291035826024,-0.0006455873928665365,-0.0009037335745062232,-0.0011975834311682293,-0.0015225378095175674,-0.0018732752472048104,-0.002243792105411241,-0.0026274653916439276,-0.003017139042336832,-0.003405233712931518,-0.0037838793015778785,-0.004145068532666204,-0.004480828976798777,-0.004783409920352466,-0.005045479562497363,-0.0052603271571962885,-0.005422063981832455,-0.005525816452437112,-0.005567904365041625,-0.00554599716457993,-0.0054592413589680915,-0.00530835272617494,-0.005095667811028429,-0.004825150364019878,-0.004502349806351034,-0.0041343104658898835,-0.0037294321529375194,-0.0032972845541173108,-0.002848379828394146,-0.0023939095968796356,-0.0019454541334135507,-0.0015146728976101738,-0.0011129865295458011,-0.0007512609859805698,-0.0004395046037281211,-0.00018658851259609216,0.046819704599551745
-0.00013225585073564975,-0.00027607880217139064,-0.0004693194760348331,-0.0007091618595589584,-0.0009918965908738491,-0.0013128888606819377,-0.0016665719578083953,-0.0020464701021144687,-0.0024452535923886235,-0.002854828452069156,-0.003266461683474084,-0.0036709419564389728,-0.004058774089724684,-0.004420404079067471,-0.004746469746105711,-0.005028070404289499,-0.005257047350335876,-0.005426265590519377,-0.005529886101250196,-0.005563617201355795,-0.005524933367688507,-0.0054132501271430145,-0.005230044553130057,-0.004978912397989687,-0.004665554983435063,-0.00429769158845865,-0.0038848961184626348,-0.0034383601745122104,-0.0029705881009611658,-0.0024950329852763734,-0.0020256857178361527,-0.001576631897355754,-0.001161593412401449,-0.0007934727952472628,-0.0004839188282087752,-0.0002429313339355734,-7.8521607147658e-5,3.557387846453155e-6,0.04061440733153536
-0.0001459204049867153,-0.00030454341437868116,-0.0005175143237318678,-0.000781512615076182,-0.0010921172871298933,-0.00144375785131858,-0.001829702169547421,-0.00224208670062638,-0.002671993732015501,-0.003109578782553241,-0.003544249573845488,-0.0039648958132893625,-0.004360166570357736,-0.004718789351386422,-0.0050299222093849886,-0.005283527515075185,-0.005470753536263541,-0.0055843079107091385,-0.005618805640150205,-0.0055710735547498036,-0.005440393444488727,-0.005228667329848858,-0.004940490693244049,-0.004583122890039473,-0.004166348301510281,-0.0037022269007945673,-0.003204738522031102,-0.0026893309358437417,-0.002172387481479889,-0.0016706351090155123,-0.001200517875846692,-0.000777563892047745,-0.0004157751600667076,-0.00012706954075023455,7.919785266031614e-5,0.00019661010887818422,0.0002219421330122013,0.00015527992626226307,0.03443885600964665
-0.0001610421689879562,-0.00033603456656629575,-0.0005708044627421785,-0.0008614413763556055,-0.0012026889427965233,-0.001587876503908145,-0.0020089020785595646,-0.00245627482568249,-0.002919223571177381,-0.003385875767142279,-0.003843508396297408,-0.004278868885339457,-0.004678560162576047,-0.005029479759797726,-0.005319298544196535,-0.005536960550165157,-0.005673181775264727,-0.005720923037785217,-0.005675810384726604,-0.005536476371033278,-0.005304797018217682,-0.004986002520804437,-0.004588644797852524,-0.00412441163998963,-0.00360778518913393,-0.0030555513771911118,-0.0024861761904536837,-0.0019190735820514284,-0.0013737978514535294,-0.0008691996914713283,-0.00042258929092169804,-4.895143191780956e-5,0.00023974382393902118,0.0004350955456079982,0.0005326591423787018,0.0005321434096752102,0.0004374054703758165,0.0002562436100978892,0.028628878345053423
-0.00017741395943536196,-0.0003701177154274134,-0.0006284445622926674,-0.000947805881310211,-0.0013219814849091973,-0.0017430295363089748,-0.002201266391020121,-0.0026853277563311396,-0.0031823202315052084,-0.0036780689116729624,-0.004157462336093367,-0.004604890746807682,-0.005004767603822225,-0.005342117885263365,-0.0056032102876914045,-0.005776204513769323,-0.005851779923478551,-0.0058237084748642785,-0.005689333598653063,-0.005449917855683738,-0.0051108261892819536,-0.00468151838319913,-0.004175333811794252,-0.0036090633098233866,-0.003002316329152636,-0.002376705600973858,-0.0017548852317349271,-0.0011594903937590542,-0.0006120364114307685,-0.0001318411050627242,0.00026496401004433545,0.0005662710777448456,0.0007646269824172965,0.0008576154505994569,0.0008479631233048468,0.0007433605820774824,0.0005560083092379678,0.0003019159976345,0.02344735250061845
-0.00019484629435397732,-0.00040639518034333986,-0.0006897516798554932,-0.0010395575032157759,-0.0014484946243728696,-0.0019071716095375277,-0.002404103163360738,-0.002925798436437849,-0.0034569701817309677,-0.003980871799943141,-0.004479762726529138,-0.004935494683127028,-0.005330202403107466,-0.005647073069588064,-0.005871159551600285,-0.0059901943858621624,-0.005995355188337774,-0.0058819286435290935,-0.005649820165648784,-0.0053038603173820855,-0.0048538673859662455,-0.004314438065225119,-0.0037044544719772913,-0.0030463148022645222,-0.0023649154778916893,-0.0016864330068397696,-0.0010369721645449442,-0.000441161673213408,7.921232234158313e-5,0.0005064422644911235,0.0008279169431485817,0.0010368456817945882,0.0011326327585004165,0.0011208703253780476,0.0010129458701886105,0.00082528897374923,0.0005783091987505188,0.0002950999504414517,0.01907395134979904
-0.00021317235316822516,-0.0004445165225480152,-0.0007541229881144233,-0.001135768244332559,-0.0015808960520716853,-0.002078478723376618,-0.002615000519719139,-0.0031745838448840073,-0.0037392738941741037,-0.004289490057365787,-0.004804642766920771,-0.0052639029748656335,-0.005647098631949958,-0.005935699293554283,-0.006113837383168941,-0.006169303969249414,-0.006094449486651059,-0.005886916928890776,-0.005550137705691613,-0.005093529279304729,-0.0045323490173487585,-0.003887179948063795,-0.0031830501038791975,-0.0024482160489245355,-0.0017126706011260766,-0.0010064619082864143,-0.0003579330518307538,0.00020799441295716944,0.0006713652033703816,0.0010184422937831027,0.001242563058544265,0.0013445246527494395,0.0013324598465367958,0.0012212054478513252,0.0010312072954176338,0.0007870444808952375,0.0005156870981511243,0.00024462323483001326,0.015603237902250062
-0.00023225093898935657,-0.000484184748402046,-0.0008210463849748879,-0.0012356469310863302,-0.001718044439945123,-0.002255379332367082,-0.0028318673449926925,-0.003428976962907094,-0.00402581110764641,-0.004599702327429036,-0.0051270170429672905,-0.005584148103731776,-0.005948656976402251,-0.006200508689052638,-0.006323325901284286,-0.006305575094685282,-0.0061415898594052365,-0.005832335393921206,-0.005385826008309378,-0.004817124314374425,-0.004147876684642296,-0.003405373207597594,-0.002621159423892995,-0.0018292682942110897,-0.0010641801082839082,-0.0003586510625677499,0.000258426142641636,0.0007639575371671456,0.0011422140113704112,0.001385887175385704,0.0014965327581653101,0.0014843503350249433,0.0013673063284788984,0.0011696666382845593,0.0009200595864316261,0.0006492331461285271,0.0003876978341520982,0.00016345513235203424,0.013050166205660019
-0.0002519675543825037,-0.0005251585690727524,-0.0008901043816346383,-0.0013385452079737658,-0.001858998082753413,-0.0024365662889536603,-0.003052949358743807,-0.003686688063144111,-0.00431366875278719,-0.004907896649033709,-0.005442528555226304,-0.005891132871134998,-0.006229120271813632,-0.006435264066118768,-0.0064932076689558,-0.006392840665761123,-0.006131417453587477,-0.005714295853359772,-0.0051551890511978326,-0.004475853215827666,-0.003705174151012359,-0.0028776667457433925,-0.002031456572585637,-0.0012058682582732183,-0.00043879394818214655,0.00023594899471326592,0.0007910444745708414,0.0012076665336580531,0.001476837299218363,0.0016000115330208101,0.001588814222265387,0.0014639377679041415,0.00125328792706628,0.000989543246132991,0.0007073522509514541,0.00044042884052686987,0.00021881464144692898,6.655646055324427e-5,0.01136148124602006
-0.00027223381720651777,-0.0005672511900082225,-0.000960972074692034,-0.0014439545510822633,-0.0020030108943440267,-0.0026209918933142035,-0.003276823481737603,-0.003945838923337925,-0.00460043588348021,-0.00521106735677407,-0.005747549179332136,-0.006180636160617963,-0.006483786048021159,-0.006634998755005649,-0.0066185913528177725,-0.006426751355352816,-0.006060705738819835,-0.005531354085995315,-0.004859243004426762,-0.004073805388859713,-0.003211849726049638,-0.0023153566073183494,-0.0014287148787431561,-0.0005955998250468528,0.00014424872376529306,0.0007580579770112244,0.0012225701174984136,0.001525843185614463,0.001668103646328697,0.0016615385815249232,0.0015290225299529785,0.0013018866407898946,0.0010169421780341515,0.0007130530782717637,0.00042760218653518445,0.00019320605220811055,3.500209186198771e-5,-3.123655090355793e-5,0.01043116896913908
-0.0002929855252490278,-0.0006103262752976926,-0.0010334103010128481,-0.0015514959665670486,-0.0021495180982459925,-0.002807849166067857,-0.0035023744826637323,-0.00420493491056988,-0.004884171595955535,-0.0055067795874966545,-0.006039141795507289,-0.006449273773556148,-0.006708966730299793,-0.00679597564237872,-0.006696066811989436,-0.006404720434281066,-0.00592828395237429,-0.005284395039482563,-0.004501540539368929,-0.0036176881786865824,-0.002678016449891456,-0.0017318664546140084,-0.0008291365943983802,-1.642408164771358e-5,0.0006667263401748333,0.0011910869749321067,0.001540170458681707,0.001711527231600929,0.0017167427150153066,0.0015800982372589974,0.0013360101978788371,0.0010255048208963277,0.0006921015242063972,0.0003775498002646612,0.00011788168034500164,-5.97988656035837e-5,-0.00013946167401620422,-0.00011703660549052477,0.010117988651282238
-0.0003141797250335756,-0.0006542918295738263,-0.0011072552404957526,-0.001660904292290631,-0.002298114308992334,-0.0029965429373895796,-0.003728758507664486,-0.004462820651828314,-0.005163352859611561,-0.005793109609933562,-0.0063149936695891425,-0.006694425346318792,-0.006901909981653563,-0.006915599416554682,-0.006723605233913039,-0.006325804083918829,-0.005734885102511361,-0.004976430761338135,-0.004087896254671074,-0.003116454987851949,-0.002115800178317842,-0.0011421217235456447,-0.0002495967045207547,0.0005141766957171999,0.0011123248920945367,0.0015219563308336112,0.001736133158504472,0.0017642875768529634,0.0016309858500757463,0.0013731389189307651,0.0010359515508273076,0.0006680640084299485,0.0003164465840252993,2.1640738635791778e-5,-0.00018610553294448698,-0.00028938041358572567,-0.0002845777911176661,-0.00018124915616092723,0.010263205958905456
-0.0003357911531022796,-0.0006990927671825683,-0.0011824057781760324,-0.0017720090914851326,-0.0024485268008448057,-0.003186654481479063,-0.0039553582718244665,-0.004718625230994017,-0.005436809463190976,-0.006068569538120906,-0.006573331087085834,-0.006914138865944749,-0.007060692289376684,-0.006992296788388543,-0.006700420856121746,-0.0061905356821019995,-0.005482939271023027,-0.0046123345339670295,-0.00362604015278928,-0.0025808565247159693,-0.0015387724071268178,-0.0005618607608329227,0.0002931490559115996,0.0009800450608823776,0.001467452190369447,0.0017417546747076256,0.0018082157296932051,0.0016900939920884719,0.001425803582466609,0.0010644202907067633,0.0006600616351505087,0.00026582725916496006,-7.194895387217326e-5,-0.0003184254752819242,-0.00045339303161658485,-0.0004724874537659358,-0.00038640590586959677,-0.00021833079186684356,0.010706900276980808
-0.0003578084008882867,-0.0007447029024701198,-0.0012588098761386378,-0.0018847140352222574,-0.0026005866319239513,-0.0033779032552584713,-0.004181734476352114,-0.004971702588670666,-0.005703652966537642,-0.006332024626380713,-0.00681282483192502,-0.0071070238505962,-0.007184098417913474,-0.007025378961054074,-0.006626810333569183,-0.006000732122657291,-0.005176332620419372,-0.004198534490095793,-0.003125226048155694,-0.00202294657205676,-0.0009613446485232825,-6.925778466059813e-6,0.0007832433693297582,0.0013671318692280593,0.0017219241367194005,0.0018461944103890509,0.0017597171417639702,0.0015008544794434633,0.001121791494860475,0.0006821974942286323,0.0002421263255909909,-0.0001449120052603337,-0.00043779594451150134,-0.0006118004384976531,-0.0006602910482986378,-0.0005939729315334518,-0.0004379226785361412,-0.00022694352207324535,0.011301595204965003
-0.0003802301130757877,-0.000791117008936833,-0.0013364510591457458,-0.0019989764485178977,-0.0027541999802926497,-0.003570108886101078,-0.0044075774865303995,-0.00522157214744293,-0.005963205760110365,-0.006582610414330852,-0.007032495026450706,-0.007272143039049171,-0.0072714979848174256,-0.007014899123634297,-0.006503984197764871,-0.005759288526209983,-0.004820150748437926,-0.003742688182148334,-0.0025958199310147454,-0.0014555716645411182,-0.0003981588100915313,0.0005074266702746925,0.0012064496177579744,0.0016641714413818923,0.00186948070472588,0.0018358328570373399,0.0015992629124996721,0.0012136443596260603,0.0007437767412214391,0.00025722300983278135,-0.00018397671740720374,-0.0005305580350627419,-0.0007512512117478492,-0.0008352860556815537,-0.0007919326744088252,-0.0006472926383866141,-0.0004389719044937149,-0.00020956386006002245,0.011922402750872784
-0.00040306147117402023,-0.0008383434734641731,-0.00141533591089833,-0.0021147883812334665,-0.0029093216079666977,-0.0037631559668472084,-0.004632662555262725,-0.00546786375494812,-0.006214935209750297,-0.006819655658701676,-0.007231622300523673,-0.00740891066108971,-0.0073227284183612,-0.006961515523037326,-0.00633390242183581,-0.005469975071986347,-0.004420422224046897,-0.0032533565899702456,-0.0020488900988430815,-0.0008918705033665896,0.000136496139922061,0.0009671611970563838,0.0015507800811850611,0.0018632119375408685,0.001908101699470363,0.0017160439930592073,0.0013403136666128633,0.0008496723973643311,0.00031923359635253586,-0.00017930073907447745,-0.0005865961416821344,-0.000862520002705433,-0.0009898871681916315,-0.0009746654347592299,-0.0008427785996175416,-0.000634197366809961,-0.00039542239656890405,-0.00017166595986616042,0.01247332645360229
-0.00042631114620405696,-0.0008863979300865513,-0.0014954832364330712,-0.0022321601989730593,-0.0030659318545444778,-0.0039569635312273425,-0.004856810999884662,-0.005710269948318399,-0.00645839654571999,-0.007042615424570485,-0.007409670434063115,-0.007517003267249603,-0.007337991185529862,-0.006866368021209341,-0.006119123184366208,-0.005137246492317315,-0.003983874686608736,-0.0027396923152407525,-0.0014958167791097369,-0.00034480433907750375,0.000629216331345829,0.0013600172058023548,0.0018070013085098246,0.0019599753392930083,0.001840106057934857,0.0014967420608711344,0.0010004248077488435,0.0004330455101402767,-0.00012339337267397682,-0.0005976868596453659,-0.0009383148216009595,-0.0011189561462793024,-0.0011398664563237145,-0.0010250826860220168,-0.0008161403612251495,-0.000563566032638112,-0.00031772769259979974,-0.00012063586152207804,0.01288978921540228
-0.0004499888341164993,-0.0009352981109090469,-0.001576915295954622,-0.0023511073098140046,-0.0032240180288620494,-0.0041514603720317345,-0.005079858829367296,-0.005948507412375275,-0.00669318678389218,-0.007251017079929775,-0.007566223715648156,-0.007596286908846154,-0.007317765696753068,-0.0067309732624261055,-0.005862670841770268,-0.004766071386839528,-0.003517712194019965,-0.002211152667534855,-0.0009479344845500021,0.0001732655510954515,0.0010679451180122656,0.0016759601759033318,0.0019689971858928056,0.0019540330076252043,0.0016720324033723587,0.0011918739512370635,0.0006003004700118111,-1.0594370412274664e-5,-0.0005563562554589397,-0.0009715268701464985,-0.0012175285591873094,-0.0012858656336920248,-0.0011962934446505618,-0.0009905294384871968,-0.0007228732632380611,-0.0004496031819835136,-0.00021912773992797076,-6.458729811240246e-5,0.013137801319075956
-0.0004741034210121455,-0.0009850600126973417,-0.001659651278455363,-0.0024716402833741377,-0.0033835605618063964,-0.004346566690659249,-0.005301633455540204,-0.006182288430515299,-0.0069189106647196,-0.007444420389058826,-0.007700940449540905,-0.00764676237392558,-0.007262742922925732,-0.006557140912158778,-0.005567926158366266,-0.004361785248451778,-0.00302941891657603,-0.0016772443822613654,-0.00041621589064571923,0.0006509423050257379,0.0014423524551991276,0.0019075176855478798,0.002033979599886805,0.0018487942154740292,0.0014143118053080227,0.0008187112241746215,0.00016269723220108557,-0.000455480701503507,-0.0009541616731394964,-0.0012791484501832812,-0.001409513438860173,-0.001357495181862564,-0.0011627855112994077,-0.0008825718966630252,-0.0005794568791981582,-0.00030966762674796723,-0.0001137453968435409,-1.1239945089506516e-5,0.0132104386385281
-0.0004986617671132264,-0.0010356953561843037,-0.0017437029764763863,-0.0025937583047439877,-0.0035445238418033696,-0.004542181977620205,-0.005521938366570816,-0.0064113021875555985,-0.007135158454726418,-0.007622391542252244,-0.00781352245415609,-0.0076685283514099254,-0.007173778672793551,-0.006346911079470568,-0.0052385392244410555,-0.003929968192826318,-0.0025265910633072513,-0.001147303126757565,8.899805904619281e-5,0.0010780936475501997,0.001744124630118378,0.0020499944578254146,0.0020025454719072317,0.0016513156345167397,0.0010807554152042244,0.00039698398949551645,-0.00028875855723767453,-0.0008770978030464327,-0.0012949298448736535,-0.0015046898044404331,-0.0015069403758174206,-0.00133608220796031,-0.001050368601817795,-0.0007185088758888175,-0.00040571923306388674,-0.00016200869829715876,-1.4812377929312948e-5,3.3007441216500365e-5,0.013122449123462512
-0.0005236680523765758,-0.0010872102188710588,-0.0018290724593053062,-0.002717445656906905,-0.003706851304275523,-0.0047381785561825,-0.0057405450411750275,-0.006635205037101523,-0.0073414945477180285,-0.007784489877962046,-0.007903699127445348,-0.007661760931398399,-0.007051864808594134,-0.006102511151171353,-0.004878363386662023,-0.003476346039307172,-0.0020167963101664272,-0.000630307985741265,0.0005582205636666655,0.0014460857542358762,0.001967162587935925,0.0021015671426520516,0.001878586828512985,0.0013719489045380866,0.0006878891992986091,-5.209296498513096e-5,-0.000730772031058353,-0.0012534430070756844,-0.0015614802035264722,-0.0016387409619503484,-0.0015098367440531453,-0.0012310054767100005,-0.0008758491967198166,-0.0005191851137867907,-0.00022246949709341224,-2.3665456548520697e-5,6.67840431406802e-5,6.371789454675035e-5,0.012903849134595611
-0.0005491235940185283,-0.0011396046539068334,-0.001915751425664542,-0.0028426707488463927,-0.0038704640979957115,-0.004934399889646244,-0.005957190955969814,-0.006853618314899355,-0.0075374551564573716,-0.007930265281741065,-0.007971223748546832,-0.007626706800718919,-0.00689811547905666,-0.005826328910464233,-0.004491406993806766,-0.0030067116852027626,-0.001507458068421654,-0.00013472887934844896,0.0009829953235186263,0.0017479521188373632,0.002107691367272458,0.002063264964128711,0.0016690671593617866,0.001023850761248183,0.00025417498598963214,-0.0005068467576137266,-0.0011415323119762521,-0.0015661058611438333,-0.0017420884459929335,-0.0016785330681871342,-0.001425033972009158,-0.0010574544114063471,-0.0006598456957251309,-0.0003066942665578326,-4.928549203979666e-5,9.126215528789826e-5,0.00012350265376868212,7.872747523359811e-5,0.012593321635418292
