0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010517726425918242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011569499068510617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012621271711101922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013673044353693783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014724816996285297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001577658963887685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016828362281468764
-3.573818020953186e-8,-7.464883040640716e-8,-1.2705118340319003e-7,-1.9235263131092736e-7,-2.6981073962692983e-7,-3.585369383389138e-7,-4.5750152527929507e-7,-5.6554000986236e-7,-6.813608125102102e-7,-8.035543208247884e-7,-9.306032879750863e-7,-1.0608945419618795e-6,-1.1927319565714238e-6,-1.3243506161357501e-6,-1.4539320869509483e-6,-1.579620688661606e-6,-1.6995406394468022e-6,-1.8118139298230975e-6,-1.9145787617262124e-6,-2.0060083726777105e-6,-2.084330049736712e-6,-2.147844125023174e-6,-2.1949427343127446e-6,-2.224128112950528e-6,-2.234030199472527e-6,-2.2234233171666575e-6,-2.1912417075837074e-6,-2.136593697869295e-6,-2.0587742957891913e-6,-1.95727602240857e-6,-1.8317978124060387e-6,-1.6822518356875234e-6,-1.508768120938001e-6,-1.311696891536698e-6,-1.0916085562988658e-6,-8.492913311544176e-7,-5.857465024339772e-7,-3.0218137717145846e-7,-0.001738846636066714
-1.8378321407101342e-7,-3.838730914699535e-7,-6.533210985604997e-7,-9.890518934624818e-7,-1.3872043879602126e-6,-1.8431485135759814e-6,-2.3515095499219383e-6,-2.906200289397449e-6,-3.5004612286655898e-6,-4.1269088816835486e-6,-4.7775922018897605e-6,-5.444056983301896e-6,-6.117417983088733e-6,-6.788438373321854e-6,-7.447615989254399e-6,-8.085275698197436e-6,-8.691667069839937e-6,-9.257066389001926e-6,-9.771881918956038e-6,-1.0226761201369612e-5,-1.0612699071522613e-5,-1.0921144978581817e-5,-1.1144108134025685e-5,-1.1274258970175918e-5,-1.1305025378060924e-5,-1.123068221177329e-5,-1.104643259659076e-5,-1.0748479661036885e-5,-1.0334087428457121e-5,-9.801629750247467e-6,-9.150626338255882e-6,-8.381765154742468e-6,-7.496910640371554e-6,-6.499097498947626e-6,-5.392510006269522e-6,-4.182447063371908e-6,-2.875273465097499e-6,-1.4783580969250027e-6,-0.001644326652751415
-3.405526739035397e-7,-7.112847841314705e-7,-1.2104291719683318e-6,-1.832153787452309e-6,-2.5690975643535517e-6,-3.412390986882974e-6,-4.351694640129795e-6,-5.375256890521169e-6,-6.469991598716905e-6,-7.621576475506654e-6,-8.814572352682327e-6,-1.0032563258366553e-5,-1.1258316764791753e-5,-1.247396362272141e-5,-1.3661195219500845e-5,-1.4801476907870265e-5,-1.5876274762831006e-5,-1.686729284823031e-5,-1.7756717628774883e-5,-1.852746576306097e-5,-1.9163431175287365e-5,-1.96497270434664e-5,-1.9972918174841436e-5,-2.012123917759328e-5,-2.0084793891849923e-5,-1.9855731719211778e-5,-1.9428396791257025e-5,-1.8799446342189707e-5,-1.7967935192693118e-5,-1.693536390016328e-5,-1.5705688869309038e-5,-1.4285293526933704e-5,-1.2682920522373055e-5,-1.0909565794689876e-5,-8.978336221797409e-6,-6.90427340716537e-6,-4.7041469392978165e-6,-2.3962211522886757e-6,-0.0015557557914299117
-5.095754768926854e-7,-1.0642371116302376e-6,-1.8108323558544475e-6,-2.740375671828164e-6,-3.841452216238605e-6,-5.100228730870093e-6,-6.500499392830757e-6,-8.023769666486629e-6,-9.649380640720714e-6,-1.135467563991342e-5,-1.3115210067232297e-5,-1.4905004482127069e-5,-1.6696839844329648e-5,-1.846259269463915e-5,-2.0173606815664582e-5,-2.180109665725522e-5,-2.3316576561333095e-5,-2.4692308623895757e-5,-2.590176093630849e-5,-2.69200670035421e-5,-2.772447639317289e-5,-2.8294786172312994e-5,-2.8613742481167987e-5,-2.866740170452059e-5,-2.8445441158372412e-5,-2.7941410017676026e-5,-2.7152912367568303e-5,-2.608171574425513e-5,-2.473378030649803e-5,-2.3119205793207436e-5,-2.1252095612160176e-5,-1.915033969343972e-5,-1.6835320045125354e-5,-1.4331545180320177e-5,-1.1666221656396855e-5,-8.868772796674566e-6,-5.970316177988565e-6,-3.003112604087681e-6,-0.0014749591744028228
-6.940844481951788e-7,-1.4494631073602691e-6,-2.4659265891544795e-6,-3.7308152400344676e-6,-5.227931415178798e-6,-6.937522998948368e-6,-8.836328294229548e-6,-1.0897688747735684e-5,-1.309173485733688e-5,-1.538564916376393e-5,-1.7744008465915145e-5,-2.0129205334783295e-5,-2.2501946671089352e-5,-2.4821824509019065e-5,-2.7047951584513403e-5,-2.9139651450017377e-5,-3.105719023268254e-5,-3.276253461617196e-5,-3.422011840160569e-5,-3.539759819701527e-5,-3.626657751853655e-5,-3.6803277970100496e-5,-3.698913629160469e-5,-3.681130699154094e-5,-3.626305203839332e-5,-3.534400166657817e-5,-3.406027370607874e-5,-3.2424442876030614e-5,-3.045535605600119e-5,-2.8177794492612844e-5,-2.5621989012332972e-5,-2.2822999373069735e-5,-1.9819973669335185e-5,-1.6655307984952502e-5,-1.3373730058703379e-5,-1.0021333417880286e-5,-6.644590110148752e-6,-3.2893707434038175e-6,-0.0014031298782927713
-8.969871522175509e-7,-1.8730143920274297e-6,-3.1859415465885113e-6,-4.818788725469546e-6,-6.7496674992870754e-6,-8.95171517594074e-6,-1.1393129787745878e-5,-1.4037317846261458e-5,-1.6843164855755154e-5,-1.9765435836511122e-5,-2.2755309701178268e-5,-2.5761047292077267e-5,-2.8728788305998634e-5,-3.160346732879156e-5,-3.4329833941235745e-5,-3.685355654661963e-5,-3.912238444997896e-5,-4.1087338055383106e-5,-4.270389312036713e-5,-4.393312209271677e-5,-4.474275391158028e-5,-4.510811350090926e-5,-4.5012903679473654e-5,-4.444979544421329e-5,-4.3420797549373983e-5,-4.1937382900769666e-5,-4.002035730841127e-5,-3.7699465288504577e-5,-3.501273748653199e-5,-3.2005594446427117e-5,-2.8729731372026285e-5,-2.524181769711364e-5,-2.1602053199577834e-5,-1.7872628616352457e-5,-1.4116142876168485e-5,-1.0394030914989978e-5,-6.765055453086867e-6,-3.2839131125369276e-6,-0.0013408205511515016
-1.1208535791404952e-6,-2.3402351760300224e-6,-3.979895500772264e-6,-6.017760430271483e-6,-8.425158976115192e-6,-1.1166682380466133e-5,-1.4200200444293407e-5,-1.7477055685300404e-5,-2.094245233786761e-5,-2.4536052333559155e-5,-2.8192784249663817e-5,-3.184386387227841e-5,-3.541801666294926e-5,-3.8842883307613e-5,-4.2046580018097865e-5,-4.4959375787298293e-5,-4.751543987530404e-5,-4.965460497683802e-5,-5.132408535701437e-5,-5.248008528775643e-5,-5.308923185332924e-5,-5.312976799678709e-5,-5.259244677931153e-5,-5.148107626909387e-5,-4.981267610577256e-5,-4.761722122094388e-5,-4.4936964839857855e-5,-4.1825350955252056e-5,-3.834554500865552e-5,-3.4568629496812124e-5,-3.057152757145014e-5,-2.6434731397105594e-5,-2.22399221768187e-5,-1.8067574649164548e-5,-1.399464005895352e-5,-1.0092397962590366e-5,-6.424558917968138e-6,-3.04568760686926e-6,-0.0012879855576980825
-1.3679193336423218e-6,-2.855768680385674e-6,-4.855605484974929e-6,-7.3393562889580775e-6,-1.027028595714368e-5,-1.3602751820906467e-5,-1.7282193880414634e-5,-2.1245394107992823e-5,-2.5421031946581197e-5,-2.9730554843774415e-5,-3.408937212992494e-5,-3.8408367916246164e-5,-4.259571430458687e-5,-4.655895059244344e-5,-5.020727802968915e-5,-5.3454003899738185e-5,-5.621905424252367e-5,-5.843146246490987e-5,-6.0031732452953915e-5,-6.097397058802935e-5,-6.12276820867151e-5,-6.07791338895346e-5,-5.963219913887584e-5,-5.7808616938186314e-5,-5.534762496690316e-5,-5.2304950597473044e-5,-4.87511769818022e-5,-4.4769532379742915e-5,-4.0453181814812406e-5,-3.590212791487044e-5,-3.1219850570712333e-5,-2.65098311212134e-5,-2.1872114855786672e-5,-1.7400064953216135e-5,-1.3177451407489616e-5,-9.276000531775752e-6,-5.753505409183681e-6,-2.6525668406565202e-6,-0.0012440640464981769
-1.6401021663905076e-6,-3.423591463643173e-6,-5.819745069787769e-6,-8.79344981401913e-6,-1.2298427747949794e-5,-1.6276852090503246e-5,-2.065930650361564e-5,-2.536513822453073e-5,-3.0303246052391502e-5,-3.5373330748265434e-5,-4.0467618121859284e-5,-4.5473044292056815e-5,-5.0273868988638044e-5,-5.4754657308607735e-5,-5.880354437446493e-5,-6.23156724634421e-5,-6.519666818711087e-5,-6.736601008919466e-5,-6.876012643198015e-5,-6.93350605773735e-5,-6.90685484667318e-5,-6.796136993881288e-5,-6.603786297829592e-5,-6.334552665127554e-5,-5.995368283222363e-5,-5.595121645581004e-5,-5.144346588083663e-5,-4.654838552592181e-5,-4.139214853839175e-5,-3.610439432932187e-5,-3.081335124529447e-5,-2.5641076111548474e-5,-2.0699048549547892e-5,-1.60843387076846e-5,-1.1876533454349626e-5,-8.135560458023238e-6,-4.900495211330247e-6,-2.189376955544394e-6,-0.0012080918668321864
-1.939029130855637e-6,-4.047069975441792e-6,-6.877940077178309e-6,-1.0388305748300838e-5,-1.4520661958476885e-5,-1.9202773888725482e-5,-2.4347604827518414e-5,-2.9853804781629206e-5,-3.5606819343829184e-5,-4.1480657177168366e-5,-4.7340327083583414e-5,-5.30449226726674e-5,-5.845129535247247e-5,-6.341821653308039e-5,-6.781088992583555e-5,-7.15056374574326e-5,-7.439455071950431e-5,-7.638987723760648e-5,-7.742790016353013e-5,-7.747207375424079e-5,-7.651519685393302e-5,-7.458044308303986e-5,-7.172111876706502e-5,-6.801908556942355e-5,-6.358186066011945e-5,-5.8538488136700095e-5,-5.303435547106469e-5,-4.722520168118553e-5,-4.1270623522253716e-5,-3.532742677495746e-5,-2.954318750178983e-5,-2.4050380567118138e-5,-1.896139952997143e-5,-1.4364735237496958e-5,-1.032250423790028e-5,-6.8694284612749855e-6,-4.013271700727078e-6,-1.736644032438266e-6,-0.001178829219593986
-2.2660713497068748e-6,-4.729033033453427e-6,-8.03489149069035e-6,-1.2130765130142765e-5,-1.6946022212555793e-5,-2.2391509592138912e-5,-2.8359455142794487e-5,-3.472414997006342e-5,-4.1343493978546714e-5,-4.8061455884185165e-5,-5.471145663170686e-5,-6.112063457025653e-5,-6.711489379390481e-5,-7.25245768961701e-5,-7.719054405907729e-5,-8.097038665630659e-5,-8.374446056085347e-5,-8.542139725417272e-5,-8.594274424730723e-5,-8.528640376716227e-5,-8.346858202425215e-5,-8.054403046383682e-5,-7.660445261977066e-5,-7.177506047408503e-5,-6.620938522054657e-5,-6.008256986579508e-5,-5.358348493241912e-5,-4.6906103292903935e-5,-4.024063646011113e-5,-3.376496512089895e-5,-2.7636886925334646e-5,-2.1987653767886515e-5,-1.6917182171270677e-5,-1.2491200825539979e-5,-8.740458925847888e-6,-5.661969944534432e-6,-3.222121017696394e-6,-1.361350874989086e-6,-0.0011548912301268968
-2.6223833258542802e-6,-5.471853817189734e-6,-9.294514643182717e-6,-1.4026455204644568e-5,-1.9581791144943026e-5,-2.585164056243634e-5,-3.270401561808235e-5,-3.998477695884552e-5,-4.7519764858671756e-5,-5.5118172352621836e-5,-6.257716250256579e-5,-6.968765632094846e-5,-7.624113342035523e-5,-8.203719937997751e-5,-8.689158878903594e-5,-9.064419866546332e-5,-9.316669165715841e-5,-9.43691800222663e-5,-9.420550657049746e-5,-9.267668210692443e-5,-8.983212201574544e-5,-8.576844532475644e-5,-8.062575172921153e-5,-7.458146549294274e-5,-6.784201636946423e-5,-6.0632800876300226e-5,-5.31870157944536e-5,-4.573406402819636e-5,-3.848828818825637e-5,-3.163878125990859e-5,-2.534095414352727e-5,-1.9710410870745686e-5,-1.4819504452424096e-5,-1.0696735609879593e-5,-7.328932880608343e-6,-4.665937178061723e-6,-2.6273273775245717e-6,-1.1105832291262715e-6,-0.0011348700817516739
-3.0089439038985853e-6,-6.2775353285382436e-6,-1.0660084369521843e-5,-1.608000853059098e-5,-2.243380665627949e-5,-2.9589742777261014e-5,-3.738775306097728e-5,-4.564077609036322e-5,-5.413765774831662e-5,-6.26477107103749e-5,-7.092691606304646e-5,-7.872564430151465e-5,-8.579765088102946e-5,-9.190997606887712e-5,-9.685326070359864e-5,-0.00010045189072787171,-0.00010257331657320474,-0.00010313587029556079,-0.00010211443303701191,-9.954339322213909e-5,-9.55164819131149e-5,-9.018326977856192e-5,-8.374234755003099e-5,-7.643147007827812e-5,-6.851520003657296e-5,-6.0270815461119065e-5,-5.1973420615112955e-5,-4.388130058617426e-5,-3.622257155080155e-5,-2.9184094645206013e-5,-2.290344608551927e-5,-1.7464484282424564e-5,-1.2896750125066415e-5,-9.178609952143842e-6,-6.243735638928399e-6,-3.990245311310518e-6,-2.2916289401222846e-6,-1.0084744321143035e-6,-0.0011174396599314348
-3.4265963353811147e-6,-7.147793995148236e-6,-1.21343770481477e-5,-1.8295277505614313e-5,-2.550676202564919e-5,-3.361078486663619e-5,-4.2414951036343255e-5,-5.1694356198378386e-5,-6.119549961502914e-5,-7.064236388942812e-5,-7.974462252745808e-5,-8.820777898661403e-5,-9.5744868445533e-5,-0.00010208917934107559,-0.00010700729226315546,-0.00011031160748767646,-0.00011187145783387686,-0.00011162189714965378,-0.00010956932852644241,-0.00010579329539631744,-0.00010044399922674647,-9.373541596935665e-5,-8.593423630626764e-5,-7.734522031575387e-5,-6.829389824961265e-5,-5.910782711326335e-5,-5.009779257054955e-5,-4.154040068228945e-5,-3.366342018965547e-5,-2.6635015196896745e-5,-2.055766853304868e-5,-1.5467171359952327e-5,-1.1336589900699792e-5,-8.084666683184035e-6,-5.5877220152492104e-6,-3.6938347539819863e-6,-2.237929848205117e-6,-1.0563965513053298e-6,-0.0011014364935068128
-3.876085374858586e-6,-8.08413708246713e-6,-1.3719802141054847e-5,-2.067553308708935e-5,-2.8804484070104483e-5,-3.791849741858127e-5,-4.778818215677093e-5,-5.814543309854624e-5,-6.868863975375495e-5,-7.909068933244837e-5,-8.900968107471422e-5,-9.810204892141373e-5,-0.00010603755102405161,-0.00011251534821480666,-0.00011728018419882292,-0.0001201375251116948,-0.00012096644181725812,-0.00011972904731858318,-0.00011647544831338415,-0.00011134343710787365,-0.0001045525265703531,-9.639239019539065e-5,-8.72062711997832e-5,-7.737041761749038e-5,-6.727102798329218e-5,-5.728049950094768e-5,-4.773491222171323e-5,-3.891463024288652e-5,-3.102964832209889e-5,-2.4210878924833766e-5,-1.850800433866146e-5,-1.389387460226298e-5,-1.0274789837123241e-5,-7.50544183263338e-6,-5.406871704554754e-6,-3.7855762645537153e-6,-2.451887496263609e-6,-1.2359503751364758e-6,-0.0010859137983277823
-4.358089879035387e-6,-9.08793071958665e-6,-1.541851778266821e-5,-2.3223639429104613e-5,-3.233017767725588e-5,-4.25156979305704e-5,-5.3508724421201835e-5,-6.499215007012911e-5,-7.661009087451456e-5,-8.797829315500407e-5,-9.869794276080696e-5,-0.00010837242257285216,-0.00011662624097921768,-0.0001231250400639723,-0.00012759532470226078,-0.00012984237179033712,-0.00012976471945930362,-0.00012736372852352923,-0.0001227469682440492,-0.00011612460285957314,-0.00010779851965847581,-9.814459688221088e-5,-8.758919449565736e-5,-7.658158414565527e-5,-6.556453464404107e-5,-5.4945562685582525e-5,-4.5071392154782045e-5,-3.6207916566135355e-5,-2.8527441899004195e-5,-2.210425303191735e-5,-1.691868054141661e-5,-1.2868952128009647e-5,-9.789307590249236e-6,-7.4722413022839105e-6,-5.692388871908186e-6,-4.229534456808034e-6,-2.888477658447821e-6,-1.51401704426503e-6,-0.001070168315391358
-4.873249946225349e-6,-1.0160456524946658e-5,-1.7232526980061887e-5,-2.5942199207100465e-5,-3.6086629327592907e-5,-4.740456150432249e-5,-5.957690880976675e-5,-7.223131426068402e-5,-8.495107038657335e-5,-9.728849880551795e-5,-0.00010878253746558056,-0.00011897987369189912,-0.00012745852968187754,-0.0001338523985724952,-0.0001378748964734364,-0.0001393396940052619,-0.00013817646984987548,-0.00013443982491996196,-0.00012830992328764272,-0.00012008407054773867,-0.00011015925516124845,-9.900658572446584e-5,-8.713945457265799e-5,-7.507803030050804e-5,-6.331321634096918e-5,-5.227341826795547e-5,-4.229728530831918e-5,-3.3615028318551154e-5,-2.6340019560573917e-5,-2.047125340279421e-5,-1.5906035052778378e-5,-1.2461128433349552e-5,-9.899689378359498e-6,-7.960759500949096e-6,-6.387969986756428e-6,-4.954409624541632e-6,-3.48128926349254e-6,-1.8489731750881122e-6,-0.001053742130796776
-5.4221881720832475e-6,-1.1302955943792913e-5,-1.916375290540199e-5,-2.8833667311750704e-5,-4.0076366316366984e-5,-5.258683284132258e-5,-6.599239234441476e-5,-7.98587416540677e-5,-9.370143268267265e-5,-0.00010700288884181888,-0.00011923455582801423,-0.000129883242796679,-0.0001384801441272836,-0.00014463051069419603,-0.00014804153733087659,-0.00014854582565863365,-0.00014611783410529587,-0.00014088108249936675,-0.0001331045453200502,-0.00012318761059742258,-0.00011163411943075205,-9.90172110326878e-5,-8.593782759993334e-5,-7.29806202314746e-5,-6.067149530164748e-5,-4.944104574201205e-5,-3.959758344717355e-5,-3.131246528992679e-5,-2.4619002861574024e-5,-1.9424647785830262e-5,-1.5534572573771606e-5,-1.2683447805604742e-5,-1.0571341940097308e-5,-8.899364202387733e-6,-7.400967433722666e-6,-5.8656639339265794e-6,-4.153136256525056e-6,-2.197142681638422e-6,-0.0010364035842289035
-6.005525072981604e-6,-1.2516662403042252e-5,-2.1214093455070702e-5,-3.190043316313084e-5,-4.430177200020875e-5,-5.806397992112998e-5,-7.275435701539688e-5,-8.786951094760711e-5,-0.00010284999258862753,-0.00011710171959421533,-0.00013002358519007107,-0.00014103993248906793,-0.00014963584419806298,-0.000155392544983889,-0.0001580197422519051,-0.00015738154225425512,-0.00015351275550358148,-0.00014662299522569562,-0.00013708696938846297,-0.0001254207021770462,-0.00011224496196625077,-9.82387332343967e-5,-8.408693111143595e-5,-7.042750153362498e-5,-5.7803397686331276e-5,-4.6624569580435435e-5,-3.714404534217529e-5,-2.945053085814251e-5,-2.3477924329748446e-5,-1.903002445581091e-5,-1.5816823780288696e-5,-1.3497413005300887e-5,-1.1723887565987218e-5,-1.0180833403086653e-5,-8.615925260899583e-6,-6.8587196353710015e-6,-4.826592938525867e-6,-2.518648865561694e-6,-0.0010181126145429494
-6.623889114599005e-6,-1.3802822196497327e-5,-2.3385456625954073e-5,-3.5144873984467616e-5,-4.876516033307772e-5,-6.3837293669324e-5,-7.98616400131435e-5,-9.625813296269282e-5,-0.00011238474777993257,-0.00012756421759302093,-0.00014111810925901056,-0.00015240644670097968,-0.0001608701403644894,-0.00016607267985778044,-0.00016773701314204574,-0.00016577340338453798,-0.00016029442616080208,-0.00015161419104487637,-0.00014023031116871333,-0.00012678898143096427,-0.00011203555394592691,-9.67549454018229e-5,-8.170777381845983e-5,-6.7569021260798e-5,-5.487604897382656e-5,-4.399186966979771e-5,-3.508777890344159e-5,-2.8146990591307842e-5,-2.298816633753543e-5,-1.9305101925647297e-5,-1.6716760854182643e-5,-1.4820663658098983e-5,-1.324254085796586e-5,-1.167613399757658e-5,-9.908889283310833e-6,-7.83168498921998e-6,-5.433237355756255e-6,-2.782013300871708e-6,-0.0009989764353001244
-7.277922065417749e-6,-1.5162705603197278e-5,-2.56797792650251e-5,-3.856938290156666e-5,-5.3468815106572886e-5,-6.990794079561804e-5,-8.731280439884558e-5,-0.00010501864682099725,-0.0001222930135805485,-0.0001383687733467863,-0.00015248578909036312,-0.0001639387931384809,-0.00017212785218105275,-0.0001766068424718855,-0.0001771247765827387,-0.00017365480295002169,-0.00016640635952256235,-0.00015581733953214273,-0.0001425251455183108,-0.00012731796924033773,-0.0001110702303376709,-9.466845042228649e-5,-7.893553009820692e-5,-6.456208966610733e-5,-5.205301700385194e-5,-4.1695615782460904e-5,-3.3552959101261085e-5,-2.7482625994328045e-5,-2.3177472510644047e-5,-2.0222054024976967e-5,-1.8156293498433263e-5,-1.6537330455822175e-5,-1.4991287585812051e-5,-1.3248783129418126e-5,-1.1160985770787754e-5,-8.696290005038844e-6,-5.920685038506756e-6,-2.967088988402712e-6,-0.0009792013321834306
-7.968280569138003e-6,-1.6597610106210755e-5,-2.8099032370152087e-5,-4.2176376678813884e-5,-5.841500064191463e-5,-7.627697876589747e-5,-9.51061616438927e-5,-0.00011414465699109251,-0.00013256148706905285,-0.00014949305226712607,-0.00016409364796846895,-0.00017559277400784438,-0.0001833545346984192,-0.00018693328676944897,-0.00018611909902648417,-0.00018096675751818911,-0.00017180312127010696,-0.00015920961936516012,-0.00014397943634235678,-0.0001270521507632296,-0.00010943182303102336,-9.209724582428123e-5,-7.591475747447906e-5,-6.156427460695658e-5,-4.948783826907231e-5,-3.9867080816221855e-5,-3.263199728434493e-5,-2.7498879539196635e-5,-2.403101651648176e-5,-2.1712539533834545e-5,-2.002418694518403e-5,-1.851006446066439e-5,-1.6826602797756837e-5,-1.4768421771980192e-5,-1.2269994854020264e-5,-9.386056853568348e-6,-6.256863821603205e-6,-3.066176759262085e-6,-0.0009590457368148951
-8.695634902232104e-6,-1.8108857730333648e-5,-3.064521637834288e-5,-4.596828829616552e-5,-6.360595123801494e-5,-8.29453426215814e-5,-0.00010323975844041323,-0.00012362932653592104,-0.00014317625892944433,-0.00016091404437006476,-0.0001759081849589746,-0.00018732419272433855,-0.00019449680303274382,-0.00019699304302470944,-0.00019466123358647072,-0.00018765846919939646,-0.0001764507590598211,-0.00016178279415156245,-0.00014461798147438195,-0.0001260534958597405,-0.00010721901194035813,-8.917079308729216e-5,-7.279429090572008e-5,-5.872791354304878e-5,-4.7318046248291726e-5,-3.861104019288088e-5,-3.238239238469827e-5,-2.819766349053798e-5,-2.5494860894463055e-5,-2.367496825017907e-5,-2.218661746534484e-5,-2.0592690231586224e-5,-1.86105112080718e-5,-1.6122435400345226e-5,-1.3158979099327298e-5,-9.861139040600975e-6,-6.431368378197699e-6,-3.0834207241909583e-6,-0.000938778703589752
