-0.0008553800736107413,-0.0009230400226884735,-0.00046997952358068985,-0.0003390247362808972,-0.00035646463393603905,-0.0002290807187252992,-0.0002495496701795259,-0.00018128817973244205,-0.00018654201159466313,-0.0001480583785410938,-0.00014372292314313414,-0.0001252438718226001,-0.00011271109640280082,-0.00010481964320121787,-9.33169789502344e-5,-8.529157413053322e-5,-7.810271254393773e-5,-7.083344724566763e-5,-6.444471184397758e-5,-5.8684477602217834e-5,-5.3297675804652536e-5,-4.829859156346197e-5,-4.367240348742898e-5,-3.937157448518768e-5,-3.536094676186974e-5,-3.161551697409739e-5,-2.811365117752367e-5,-2.483616192625045e-5,-2.1766364136294358e-5,-1.888975119467784e-5,-1.6193615434300726e-5,-1.366674983567943e-5,-1.1299212988940271e-5,-9.082135737066329e-6,-7.0075598828173525e-6,-5.06830312371476e-6,-3.2578455348604565e-6,-1.5702337827662162e-6,-0.0011924032804607131
-0.0008595206087513101,-0.000924783622632898,-0.0004691141421635518,-0.00034070879939632936,-0.0003564367447864721,-0.00022953436435221492,-0.00024997173986613156,-0.00018150164138105534,-0.0001867652065899534,-0.00014846035798941141,-0.0001436547066038162,-0.00012570092386785715,-0.00011271826939230031,-0.00010498170010037702,-9.352611843086152e-5,-8.536688592515089e-5,-7.821309640046929e-5,-7.09561695861081e-5,-6.453698680793622e-5,-5.876589033447133e-5,-5.33764633386426e-5,-4.837055171172462e-5,-4.373662215193077e-5,-3.942926769914285e-5,-3.541284635823516e-5,-3.16619619355659e-5,-2.8154953418475112e-5,-2.487264590555901e-5,-2.1798337722658833e-5,-1.8917499239195237e-5,-1.6217403117813362e-5,-1.36868257412335e-5,-1.1315811123204645e-5,-9.095477096106952e-6,-7.017853779290028e-6,-5.075748323603209e-6,-3.2626312295818265e-6,-1.5725404209093846e-6,-0.0011915529247159132
-0.000863668185691332,-0.0009265104810160836,-0.0004682522686107864,-0.000342405503244648,-0.0003563835753421131,-0.00023001736445540206,-0.000250362532575661,-0.00018174576675726071,-0.00018695858168141265,-0.00014888695598140096,-0.00014357146890091614,-0.00012615872957323618,-0.00011273583497175971,-0.00010513120239245088,-9.37398253673039e-5,-8.544540659197411e-5,-7.8319506990519e-5,-7.10787666087428e-5,-6.463054510050091e-5,-5.8847119924120616e-5,-5.345480622325729e-5,-4.84424276418692e-5,-4.380085007068879e-5,-3.9486924195227944e-5,-3.5464690816199646e-5,-3.1708358555588576e-5,-2.8196215501602544e-5,-2.4909095097754166e-5,-2.1830280779076607e-5,-1.8945220726142102e-5,-1.6241168018563837e-5,-1.370688241758167e-5,-1.1332393359523642e-5,-9.108805676612365e-6,-7.028137816086716e-6,-5.083186392313553e-6,-3.2674123404399363e-6,-1.5748448496872426e-6,-0.0011907033824919352
-0.0008678227602710707,-0.0009282205482544454,-0.00046739416947252894,-0.0003441144681197898,-0.0003563054270916152,-0.000230529605382113,-0.0002507220111863316,-0.00018202058368237538,-0.00018712237168329887,-0.0001493374249226571,-0.00014347452267265016,-0.0001266157885193176,-0.00011276473980302367,-0.00010526827139426396,-9.395728868544538e-5,-8.552765972239238e-5,-7.84221098098998e-5,-7.120092958127048e-5,-6.472538164844126e-5,-5.8928276867359614e-5,-5.353271011548087e-5,-4.851419108041283e-5,-4.386508056717916e-5,-3.9544547820269846e-5,-3.5516482379335346e-5,-3.175470704840407e-5,-2.8237437275535992e-5,-2.4945509465606257e-5,-2.186219333461137e-5,-1.897291569223508e-5,-1.6264910167484138e-5,-1.3726919890057714e-5,-1.1348959718667254e-5,-9.122121495273931e-6,-7.038412006101465e-6,-5.090617339182518e-6,-3.27218887344258e-6,-1.5771470719981617e-6,-0.0011898546527627997
-0.0008719842881672543,-0.0009299137758853288,-0.00046654011049830445,-0.0003458353102264092,-0.00035620261520932827,-0.0002310709472614003,-0.000251050179427193,-0.00018232606230402014,-0.00018725688520638542,-0.00014981093891920487,-0.00014336523339158173,-0.0001270706116274303,-0.00011280584582652773,-0.00010539312980490622,-9.417766633850029e-5,-8.561411631893651e-5,-7.852112052373681e-5,-7.132236046554354e-5,-6.48214650629995e-5,-5.900946898858016e-5,-5.361018979181688e-5,-4.8585815864046484e-5,-4.392930509605619e-5,-3.9602141457742314e-5,-3.5568223333407285e-5,-3.180100779033434e-5,-2.8278618639912422e-5,-2.4981888972276465e-5,-2.1894075413730776e-5,-1.9000584172474362e-5,-1.6288629595135718e-5,-1.3746938183895115e-5,-1.1365510221333554e-5,-9.135424568720396e-6,-7.048676362178305e-6,-5.098041173509922e-6,-3.276960834573198e-6,-1.5794470907283577e-6,-0.001189006734502195
-0.0008761527248939601,-0.0009315901165704523,-0.00046569035659230863,-0.0003475676418079096,-0.00035607546837000296,-0.00023164122415223897,-0.0002513470818200661,-0.00018266211525974082,-0.0001873625036892835,-0.0001503065968116707,-0.00014324501322355375,-0.00012752172925528787,-0.00011285992497220294,-0.00010550609900709139,-9.440009409637749e-5,-8.570518976909465e-5,-7.861680119394259e-5,-7.144277669656546e-5,-6.491873875600651e-5,-5.909079910544426e-5,-5.368726854334962e-5,-4.8657278637998733e-5,-4.399351358642392e-5,-3.9659706960258496e-5,-3.561991591377749e-5,-3.184726129818174e-5,-2.8319759550849037e-5,-2.5018233586253476e-5,-2.1925927037876823e-5,-1.9028226200556175e-5,-1.6312326331973663e-5,-1.3766937324497402e-5,-1.1382044888404433e-5,-9.14871491374145e-6,-7.0589308972960855e-6,-5.10545790470144e-6,-3.281728229888764e-6,-1.5817449088021583e-6,-0.0011881596266847913
-0.0008803280258034937,-0.0009332495240992481,-0.0004648451717687967,-0.00034931107127567605,-0.0003559243285558882,-0.00023224024421457246,-0.00025161280356771087,-0.00018302859794714417,-0.00018743968024733954,-0.0001508234254514848,-0.0001431153147106912,-0.0001279676991414704,-0.00011292765451871268,-0.00010560759556827389,-9.462369446938072e-5,-8.580123157140298e-5,-7.870945590086882e-5,-7.15619156242363e-5,-6.501712252010005e-5,-5.91723628565053e-5,-5.376397736894451e-5,-4.872855945229373e-5,-4.405769482301393e-5,-3.9717245121669936e-5,-3.5671562217944256e-5,-3.189346820145517e-5,-2.836086002255229e-5,-2.505454328500934e-5,-2.1957748226444876e-5,-1.905584180869805e-5,-1.633600040799338e-5,-1.3786917337116863e-5,-1.139856374066422e-5,-9.16199254704136e-6,-7.069175624359906e-6,-5.1128675421034075e-6,-3.286491065403905e-6,-1.5840405291212671e-6,-0.0011873133282872133
-0.000884510146087278,-0.0009348919533921434,-0.0004640048191076708,-0.00035106520333958417,-0.00035574955085650785,-0.00023286778990333842,-0.0002518474703887334,-0.00018342530890020766,-0.000187488938342923,-0.00015136038320782603,-0.0001429776243071888,-0.00012840711415674022,-0.00011300961312896175,-0.00010569812697819294,-9.48475856760001e-5,-8.590252785714187e-5,-7.87994258309955e-5,-7.167953855077441e-5,-6.511651453481916e-5,-5.9254246737340986e-5,-5.384035399357323e-5,-4.8799642242988756e-5,-4.4121836852978305e-5,-3.977475568976345e-5,-3.5723164128026074e-5,-3.193962921139829e-5,-2.840192012657737e-5,-2.5090818058607344e-5,-2.1989538998463205e-5,-1.908343102817903e-5,-1.6359651853002034e-5,-1.3806878247089883e-5,-1.141506679901645e-5,-9.175257485428274e-6,-7.079410556357785e-6,-5.120270095123996e-6,-3.2912493471741605e-6,-1.5863339546076512e-6,-0.00118646783828387
-0.0008886990407767464,-0.000936517360503756,-0.0004631695607102173,-0.00035282963913966565,-0.00035555150326111937,-0.00023352361818512984,-0.00025205124829932515,-0.00018385199027062693,-0.00018751087028064055,-0.0001519163636924307,-0.00014283345579612044,-0.0001288386098203444,-0.00011310627758375467,-0.00010577828666416191,-9.5070890563469e-5,-8.600929673920681e-5,-7.888708390727278e-5,-7.179543430265235e-5,-6.521679375083247e-5,-5.933652638336944e-5,-5.3916441740294277e-5,-4.887051518689086e-5,-4.418592740323631e-5,-3.983223741665415e-5,-3.577472324501724e-5,-3.1985745087438124e-5,-2.8442939987964313e-5,-2.5127057912155396e-5,-2.202129937395253e-5,-1.911099388967925e-5,-1.6383280696670896e-5,-1.3826820079851147e-5,-1.1431554084496112e-5,-9.18850974582352e-6,-7.0896357063661685e-6,-5.127665573235725e-6,-3.296003081296635e-6,-1.5886251882033968e-6,-0.0011856231556504908
-0.0008928946647442333,-0.000938125702626006,-0.0004623396576550181,-0.0003546039763789035,-0.0003553305664440059,-0.0002342074607773185,-0.00025222434334224326,-0.00018430832841317255,-0.00018750613553181243,-0.0001524901996891305,-0.00014268434361640206,-0.00012926087154153948,-0.00011321802023122075,-0.00010584874833180643,-9.529274539193533e-5,-8.612168651025213e-5,-7.89728290450508e-5,-7.190942228561305e-5,-6.531782259921173e-5,-5.9419265132266566e-5,-5.399228828853666e-5,-4.894117092339797e-5,-4.424995429464126e-5,-3.9889688143891e-5,-3.582624083728525e-5,-3.203181660295818e-5,-2.848391977885307e-5,-2.5163262867274517e-5,-2.205302937513488e-5,-1.9138530423631194e-5,-1.6406886968588496e-5,-1.3846742860933926e-5,-1.1448025618264976e-5,-9.201749345255563e-6,-7.09985108754273e-6,-5.135053985968201e-6,-3.3007522739040008e-6,-1.5909142328671858e-6,-0.001184779279358999
-0.0008970969727038701,-0.0009397169380911477,-0.00046151536995403866,-0.0003563878094571119,-0.0003550871335427208,-0.0002349190244094002,-0.0002523670012634474,-0.00018479395457375938,-0.00018747545889287557,-0.00015308066727423068,-0.00014253183612917146,-0.00012967264154815274,-0.00011334510716446546,-0.00010591025968399487,-9.551230839516694e-5,-8.623977470151537e-5,-7.905708012043664e-5,-7.202135498052941e-5,-6.541944996714871e-5,-5.9502512891676565e-5,-5.406794435310714e-5,-4.901160664083764e-5,-4.4313905839482316e-5,-3.994710491781768e-5,-3.587771780478373e-5,-3.207784451193517e-5,-2.852485970997304e-5,-2.51994329625008e-5,-2.208472902737424e-5,-1.9166040660508396e-5,-1.6430470698263898e-5,-1.3866646615914659e-5,-1.1464481421553476e-5,-9.214976300807202e-6,-7.1100567130806595e-6,-5.142435342871305e-6,-3.305496931138402e-6,-1.5932010915605474e-6,-0.00118393620838434
-0.0009013059192124904,-0.0009412910263747311,-0.00046069695650892385,-0.00035818072960589,-0.0003548216099294633,-0.00023565799110637583,-0.0002524795071369722,-0.0001853084456788641,-0.0001874196284829308,-0.00015368649011341764,-0.00014237748885318402,-0.00013007272546614184,-0.00011348769713511913,-0.00010596363557572743,-9.572876803414338e-5,-8.636356800358492e-5,-7.914026974112809e-5,-7.213111984825208e-5,-6.552151437790945e-5,-5.958630533097563e-5,-5.4143462319924626e-5,-4.908182402912641e-5,-4.437777121028724e-5,-4.000448413025591e-5,-3.592915466022295e-5,-3.2123829518341194e-5,-2.856576002095575e-5,-2.5235568253057512e-5,-2.211639836019252e-5,-1.9193524631402212e-5,-1.6454031915425952e-5,-1.3886531370625171e-5,-1.1480921515840847e-5,-9.228190629770553e-6,-7.1202525963370215e-6,-5.149809653614808e-6,-3.3102370592201565e-6,-1.5954857672833765e-6,-0.0011830939416948003
-0.0009055214586705209,-0.0009428479280984551,-0.0004598846750674437,-0.0003599823250245037,-0.00035453441297557745,-0.00023642401849370876,-0.0002525621849383574,-0.00018585132522433374,-0.00018733949358556144,-0.0001543063439197666,-0.00014222285769816489,-0.00013045999851546698,-0.00011364584120454248,-0.00010600975066602552,-9.59413508627851e-5,-8.649300303887446e-5,-7.922283791009005e-5,-7.223864062065315e-5,-6.562384730871498e-5,-5.967066340679875e-5,-5.4218894873185544e-5,-4.915182910285491e-5,-4.444154076765949e-5,-4.0061821677245675e-5,-3.59805515261011e-5,-3.216977224841568e-5,-2.8606620968869736e-5,-2.527166880892272e-5,-2.2148037407211987e-5,-1.9220982367799993e-5,-1.6477570649612336e-5,-1.390639715071031e-5,-1.1497345922444464e-5,-9.241392349286596e-6,-7.130438750531047e-6,-5.157176927752485e-6,-3.3149726642843887e-6,-1.597768262989347e-6,-0.001182252478272929
-0.0009097435453228999,-0.0009443876050329812,-0.0004590787821802101,-0.0003617921810168271,-0.0003542259718095562,-0.00023721674012389492,-0.00025261539706768107,-0.00018642206426226445,-0.00018723596234141053,-0.00015493886105808722,-0.000142069492226278,-0.00013083341129140703,-0.00011381948313112751,-0.000106049531633447,-9.614932893187508e-5,-8.662794796772337e-5,-7.93052256751174e-5,-7.23438779682575e-5,-6.572627658160477e-5,-5.975559322728346e-5,-5.429429365099171e-5,-4.9221631905615536e-5,-4.4505206339773814e-5,-4.011911313137297e-5,-3.603190814909994e-5,-3.2215673228967544e-5,-2.864744281764343e-5,-2.530773471334045e-5,-2.217964620696762e-5,-1.9248413902414918e-5,-1.6501086930798077e-5,-1.3926243982149873e-5,-1.1513754662978611e-5,-9.254581476745382e-6,-7.140615189079967e-6,-5.164537174985974e-6,-3.3197037525649483e-6,-1.6000485816818576e-6,-0.0011814118170947537
-0.0009139721332599729,-0.0009459100201006203,-0.00045827953315752987,-0.00036360988012907876,-0.000353896727068386,-0.00023803576582392968,-0.00025263954382237285,-0.00018702008248328887,-0.00018710999929697438,-0.00015558263527876143,-0.00014191892896972083,-0.00013119199510072175,-0.00011400846048469746,-0.00010608394902222987,-9.635202665965144e-5,-8.676820489701653e-5,-7.938786885273777e-5,-7.24468295416767e-5,-6.5828629758275e-5,-5.98410862482494e-5,-5.4369707960551206e-5,-4.929124610512504e-5,-4.45687614434939e-5,-4.0176353918340574e-5,-3.6083223928013244e-5,-3.2261532869908634e-5,-2.8688225826387972e-5,-2.534376605941702e-5,-2.2211224802156943e-5,-1.9275819268726567e-5,-1.652458078886868e-5,-1.3946071890722911e-5,-1.1530147758860563e-5,-9.267758029354082e-6,-7.150781925239018e-6,-5.171890404884454e-6,-3.324430330200907e-6,-1.6023267263140924e-6,-0.001180571957148489
-0.0009182071764184107,-0.0009474151373779731,-0.0004574871820265316,-0.00036543500228850755,-0.00035354713064265545,-0.0002388806820637172,-0.0002526350628210418,-0.000187644749392671,-0.00018696262281690023,-0.00015623622656559425,-0.00014177268483410728,-0.00013153486682697271,-0.00011421250647670798,-0.00010611400879146045,-9.654882710679332e-5,-8.69135130543731e-5,-7.947119191628327e-5,-7.254752939844729e-5,-6.593073747529217e-5,-5.992711979165545e-5,-5.4445183586278197e-5,-4.9360688496235726e-5,-4.4632201444073135e-5,-4.023353949344965e-5,-3.613449795582389e-5,-3.230735145393195e-5,-2.8728970239542375e-5,-2.537976294731784e-5,-2.2242773239606762e-5,-1.9303198501381895e-5,-1.6548052253963185e-5,-1.3965880902288233e-5,-1.1546525231555835e-5,-9.280922024353222e-6,-7.160938972285671e-6,-5.179236627031594e-6,-3.329152403340425e-6,-1.6046026998438932e-6,-0.0011797328974293587
-0.0009224486285821166,-0.0009489029220984618,-0.0004567019814884722,-0.00036726712494282736,-0.0003531776454153582,-0.0002397510523447856,-0.0002526024283787715,-0.00018829538557738545,-0.00018679490236614275,-0.00015689816608038256,-0.00014163225061508187,-0.00013186123330007288,-0.0001144312524879535,-0.000106140743639085,-9.673917759745658e-5,-8.706355267927893e-5,-7.95556021312127e-5,-7.264604683355049e-5,-6.603243665492353e-5,-6.0013657866020045e-5,-5.452076171705597e-5,-4.942997842712894e-5,-4.46955236484498e-5,-4.029066550971284e-5,-3.618572907181141e-5,-3.235312913167963e-5,-2.8769676277473968e-5,-2.5415725480458212e-5,-2.2274291569248028e-5,-1.933055163578701e-5,-1.6571501356114936e-5,-1.3985671042431405e-5,-1.1562887102255628e-5,-9.294073478738013e-6,-7.171086343290599e-6,-5.186575850849653e-6,-3.3338699780208752e-6,-1.606876505172567e-6,-0.0011788946369459962
-0.0009266964433831385,-0.0009503733406547877,-0.0004559241828762907,-0.00036910582320044466,-0.0003527887449946703,-0.00024064641760911665,-0.00025254215083499025,-0.00018897126406192854,-0.00018660795566953007,-0.00015756696118767873,-0.00014149908465620304,-0.00013217039514935863,-0.00011466423127239908,-0.00010616520417557469,-9.692259463706531e-5,-8.721794957654763e-5,-7.964148401827237e-5,-7.274248464384131e-5,-6.613357353294916e-5,-6.010065226482182e-5,-5.459647801792264e-5,-4.949913716853965e-5,-4.475872733231816e-5,-4.0347727972805584e-5,-3.623691592221647e-5,-3.23988659234446e-5,-2.881034412904567e-5,-2.5451653761989346e-5,-2.2305779843217113e-5,-1.9357878707917086e-5,-1.659492812515279e-5,-1.4005442336369666e-5,-1.1579233391792458e-5,-9.3072124091909e-6,-7.181224051067617e-6,-5.193908085565222e-6,-3.33858306014828e-6,-1.60914814513575e-6,-0.0011780571747275106
-0.0009309505743025872,-0.0009518263606013057,-0.000455154036112395,-0.00037095066997140354,-0.00035238091344081096,-0.0002415662966676495,-0.000252454775834784,-0.00018967161175007693,-0.0001864029457561365,-0.0001582411005424887,-0.0001413746066747904,-0.00013246175012172892,-0.00011491088081052387,-0.00010618845002181694,-9.709866808419033e-5,-8.737628026916025e-5,-7.972919421817351e-5,-7.283697686433995e-5,-6.623400644823443e-5,-6.018804391194075e-5,-5.467236186576242e-5,-4.956818724553167e-5,-4.4821813701881364e-5,-4.0404723377269646e-5,-3.628805702623872e-5,-3.244456172665093e-5,-2.885097394605427e-5,-2.548754789139597e-5,-2.2337238114780704e-5,-1.9385179754009425e-5,-1.6618332590539164e-5,-1.402519480881544e-5,-1.1595564120523872e-5,-9.320338831988607e-6,-7.191352108103775e-6,-5.201233340160409e-6,-3.3432916554671824e-6,-1.6114176224895322e-6,-0.0011772205098238664
-0.0009352109746715541,-0.0009532619506563204,-0.0004543917896667065,-0.000372801236109023,-0.0003519546449871798,-0.00024251018664810567,-0.0002523408835647222,-0.00019039561094982653,-0.0001861810778963374,-0.0001589190592237328,-0.00014126019178187192,-0.00013273479584974607,-0.0001151705487816819,-0.00010621154090621876,-9.726706454222331e-5,-8.753807768156547e-5,-7.981905682523206e-5,-7.292968602303447e-5,-6.633360834508406e-5,-6.0275764419004036e-5,-5.474843576454703e-5,-4.963715175251191e-5,-4.4884785793961834e-5,-4.046164881995012e-5,-3.6339150844734746e-5,-3.2490216328802035e-5,-2.889156584001784e-5,-2.5523407961673665e-5,-2.2368666437434856e-5,-1.941245481042834e-5,-1.664171478140496e-5,-1.404492848403626e-5,-1.1611879308397594e-5,-9.33345276306916e-6,-7.201470526623782e-6,-5.20855162342921e-6,-3.347995769603431e-6,-1.6136849399343347e-6,-0.0011763846413070384
-0.0009394775976720226,-0.0009546800807042695,-0.0004536376905149003,-0.00037465709055208176,-0.00035151044375578876,-0.00024347756346153207,-0.00025220108794401846,-0.00019114240097822024,-0.00018594359643922575,-0.00015959930389567177,-0.00014115716472079524,-0.00013298913205698907,-0.00011544249762019152,-0.00010623552783451162,-9.742752994379195e-5,-8.770283727793001e-5,-7.991135924867397e-5,-7.302079996687428e-5,-6.643226894461884e-5,-6.03637378142427e-5,-5.482471494933053e-5,-4.9706053670636764e-5,-4.494764831858582e-5,-4.051850208615875e-5,-3.6390195847501e-5,-3.2535829423878e-5,-2.8932119880196417e-5,-2.555923405608036e-5,-2.2400064863133252e-5,-1.943970391266346e-5,-1.666507472579473e-5,-1.4064643385200222e-5,-1.1628178974378208e-5,-9.346554217543288e-6,-7.211579318190846e-6,-5.215862943671986e-6,-3.3526954078563377e-6,-1.6159501000088882e-6,-0.0011755495682834426
-0.0009437503963377935,-0.0009560807217978573,-0.00045289198409696697,-0.00037651780046767585,-0.00035104882346739883,-0.00024446788228745664,-0.0002520360357725686,-0.0001919110798434458,-0.0001856917815592819,-0.00016028029798062258,-0.0001410667943493575,-0.0001332244621926297,-0.00011572591011785027,-0.00010626144440643969,-9.757989131135505e-5,-8.787002357754714e-5,-8.000634865443427e-5,-7.311052832049768e-5,-6.652989655140947e-5,-6.0451882402443636e-5,-5.490120718617156e-5,-4.9774915209238495e-5,-4.501040745306973e-5,-4.057528170843141e-5,-3.644119057847595e-5,-3.258140063330473e-5,-2.8972636094884546e-5,-2.5595026246618778e-5,-2.2431433441687154e-5,-1.9466927095374628e-5,-1.6688412450908466e-5,-1.4084339534652683e-5,-1.1644463136718233e-5,-9.359643209946052e-6,-7.221678493928158e-6,-5.223167308876272e-6,-3.357390575328679e-6,-1.6182131051597735e-6,-0.0011747152898882625
-0.0009480293235553996,-0.0009574638461600723,-0.0004521549142759814,-0.00037838293139452425,-0.00035057030714627616,-0.0002454805780768753,-0.00025184640583661585,-0.00019270070600040356,-0.0001854269459201414,-0.00016096050682482566,-0.0001409902883874267,-0.00013344059448841487,-0.00011601989552990503,-0.00010629029834922602,-9.772405768319172e-5,-8.803907696309664e-5,-8.010422902814664e-5,-7.319909864097495e-5,-6.662641946575566e-5,-6.054011270986131e-5,-5.497791276614318e-5,-4.984375718761354e-5,-4.5073070593872484e-5,-4.0631986994652015e-5,-3.6492133714183107e-5,-3.262692952825146e-5,-2.9013114473698914e-5,-2.563078459224307e-5,-2.2462772219379946e-5,-1.949412439158262e-5,-1.671172798253882e-5,-1.410401695345708e-5,-1.1660731812568342e-5,-9.372719753911056e-6,-7.231768064256619e-6,-5.230464726518409e-6,-3.3620812767930323e-6,-1.6204739576737544e-6,-0.0011738818052929615
-0.000952314332065032,-0.0009588294271861402,-0.00045142672329717584,-0.00038025204738680897,-0.0003500754268199251,-0.00024651506607285616,-0.00025163290797359627,-0.0001935103001767326,-0.0001851504312646029,-0.00016163840284071684,-0.00014092878845229934,-0.00013363744243616784,-0.00011632349614031574,-0.00010632306333748038,-9.786002020487677e-5,-8.820942069751759e-5,-8.020515889339112e-5,-7.328675233880083e-5,-6.672178698330082e-5,-6.0628341470359756e-5,-5.5054824690097135e-5,-4.9912598475375444e-5,-4.5135646077230446e-5,-4.0688618027183406e-5,-3.6543024114847156e-5,-3.267241565372434e-5,-2.9053554972220127e-5,-2.5666509138393007e-5,-2.2494081238363078e-5,-1.9521295832480445e-5,-1.6735021345079612e-5,-1.412367566146667e-5,-1.167698501806826e-5,-9.385783862265215e-6,-7.2418480389843775e-6,-5.23775520364016e-6,-3.3667675167486852e-6,-1.6227326597089153e-6,-0.001173049113705085
-0.0009566053744614575,-0.0009601774394453743,-0.00045070765174726527,-0.0003821247111584112,-0.00034956472321384646,-0.00024757074234811675,-0.0002513962820972363,-0.0001943388472655075,-0.00018486360493939527,-0.00016231247060806157,-0.00014088336540161867,-0.000133815024685876,-0.00011663569423794314,-0.00010636067116471085,-9.798785139304922e-5,-8.838046806193089e-5,-8.030924970751032e-5,-7.33737404359904e-5,-6.681596996977077e-5,-6.0716481606786975e-5,-5.513192903366821e-5,-4.998145550486739e-5,-4.519814287770903e-5,-4.0745175633073965e-5,-3.659386086535187e-5,-3.271785855224434e-5,-2.9093957517621294e-5,-2.5702199916819846e-5,-2.2525360535870827e-5,-1.9548441446931357e-5,-1.6758292561216326e-5,-1.4143315677101399e-5,-1.1693222768171353e-5,-9.398835546889412e-6,-7.251918427198876e-6,-5.24503874676947e-6,-3.3714492993694332e-6,-1.6249892132686658e-6,-0.0011722172143682787
-0.0009609024031949423,-0.0009615078586829443,-0.00044999793851405715,-0.0003840004842275394,-0.00034903874544155134,-0.00024864698435915706,-0.0002511372971843342,-0.0001951852982810764,-0.00018456785636382326,-0.00016298121191714695,-0.00014085501500288487,-0.00013397346436831985,-0.00011695541945362475,-0.00010640400432901828,-9.810770358751997e-5,-8.855162952770609e-5,-8.041656494850749e-5,-7.346031923487838e-5,-6.690896100834459e-5,-6.08044481640587e-5,-5.5209205479086714e-5,-5.005034186809723e-5,-4.526057029570116e-5,-4.0801661327961134e-5,-3.6644643305241213e-5,-3.2763257786510506e-5,-2.9134322015405876e-5,-2.573785694614359e-5,-2.2556610143743406e-5,-1.9575561261117363e-5,-1.678154165172723e-5,-1.4162937017222683e-5,-1.170944507655638e-5,-9.411874818654065e-6,-7.26197923722035e-6,-5.2523153618883375e-6,-3.3761266284834764e-6,-1.6272436201921305e-6,-0.0011713861065627406
-0.0009652053705721792,-0.0009628206618215699,-0.00044929782074637394,-0.0003858789270617277,-0.0003484980506900514,-0.00024974315151649556,-0.00025085675022468076,-0.0001960485723743722,-0.0001842645934514926,-0.00016364315073743216,-0.00014084465394704134,-0.0001341129878492688,-0.00011728155640592137,-0.00010645388909150797,-9.82198066156938e-5,-8.872231987631655e-5,-8.052711989644235e-5,-7.354674597138506e-5,-6.700077412535819e-5,-6.0892160152362576e-5,-5.5286627996354e-5,-5.011926800773878e-5,-4.5322937644786213e-5,-4.085807723704395e-5,-3.669537104732853e-5,-3.280861296040389e-5,-2.9174648357197566e-5,-2.577348023340162e-5,-2.2587830088588607e-5,-1.9602655298655877e-5,-1.6804768635686383e-5,-1.4182539697369739e-5,-1.1725651955860953e-5,-9.424901687632452e-6,-7.272030476784905e-6,-5.259585054578172e-6,-3.380799507675025e-6,-1.6294958822070336e-6,-0.0011705557895946039
-0.0009695142287572109,-0.000964115826963112,-0.0004486075338142432,-0.00038775959922308326,-0.0003479432039008978,-0.00025085858577034593,-0.0002505554651353683,-0.0001969275589036129,-0.00018395523899403764,-0.0001642968380949227,-0.00014085311622154227,-0.00013423392292476197,-0.00011761295260091475,-0.00010651108906079618,-9.832446470016752e-5,-8.889196518142072e-5,-8.064088210189423e-5,-7.363327452454545e-5,-6.709144410701151e-5,-6.0979542260708965e-5,-5.536416565183136e-5,-5.018824100756218e-5,-4.538525394829958e-5,-4.091442599598762e-5,-3.674604398373155e-5,-3.28539237365663e-5,-2.9214936428265447e-5,-2.5809069775599394e-5,-2.261902039171659e-5,-1.962972358036914e-5,-1.6827973530297724e-5,-1.42021237316426e-5,-1.1741843417590319e-5,-9.437916163025633e-6,-7.2820721529825615e-6,-5.26684782997071e-6,-3.3854679402492756e-6,-1.6317460009108312e-6,-0.0011697262628026146
-0.000973828929772361,-0.0009653933333900932,-0.00044792731126941463,-0.0003896420595138131,-0.0003473747774470619,-0.00025199261221134714,-0.0002502342916411513,-0.00019782111955666626,-0.00018364122701639522,-0.0001649408568425428,-0.0001408811498574333,-0.00013433669647085433,-0.0001179484265310393,-0.00010657629935322826,-9.84220526488437e-5,-8.906000957156437e-5,-8.07577725257794e-5,-7.372015125342907e-5,-6.71810254289416e-5,-6.106652640643888e-5,-5.544178352128984e-5,-5.025726448635774e-5,-4.544752765562611e-5,-4.097071063704802e-5,-3.6796662280517216e-5,-3.2899189850817506e-5,-2.9255186115314156e-5,-2.5844625562051848e-5,-2.2650181069709206e-5,-1.9656766124547208e-5,-1.6851156351150006e-5,-1.4221689132958709e-5,-1.1758019472355704e-5,-9.450918253370469e-6,-7.2921042724286e-6,-5.274103692878998e-6,-3.390131929320803e-6,-1.633993977815234e-6,-0.0011688975255403308
-0.0009781494254991665,-0.0009666531615671341,-0.0004472573848061956,-0.0003915258661219561,-0.0003467933508058103,-0.00025314453968575335,-0.0002498941041223213,-0.00019872809052096275,-0.000183323999112854,-0.0001655738263077625,-0.0001409294140627982,-0.00013442183156355867,-0.00011828677591631485,-0.00010665014137250745,-9.851301137295062e-5,-8.922592169467372e-5,-8.087766732459473e-5,-7.38076110283119e-5,-6.72695908265516e-5,-6.11530530896405e-5,-5.551944368128435e-5,-5.032633859516247e-5,-4.5509766386571996e-5,-4.102693446486663e-5,-3.684722636136784e-5,-3.2944411122621374e-5,-2.9295397313859977e-5,-2.588014757707609e-5,-2.268131213529529e-5,-1.968378294741153e-5,-1.6874317112616498e-5,-1.4241235913424629e-5,-1.1774180130206376e-5,-9.463907966822493e-6,-7.30212684149226e-6,-5.2813526479695264e-6,-3.394791477928191e-6,-1.63623981440326e-6,-0.0011680695771666841
