-2.992613597734662e-5,-6.200637635631306e-5,-0.00010437592676149169,-0.0001558033800486529,-0.00021476981300638372,-0.00027950075997834855,-0.0003480078514131217,-0.00041813943783519355,-0.00048763918097706547,-0.0005542112486216786,-0.0006155904099001045,-0.0006696150075183205,-0.0007143004989065273,-0.0007479110275129905,-0.0007690263272693517,-0.0007766011964252778,-0.0007700148189201145,-0.0007491073767573318,-0.0007142016954322878,-0.0006661081000072715,-0.0006061112277661447,-0.000535938231284445,-0.0004577085902443678,-0.0003738665987218782,-0.00028709846548706156,-0.00020023680964661346,-0.00011615610009464029,-3.766322148652552e-5,3.261219791864599e-5,9.232283207138712e-5,0.00013949923639361726,0.000172631412371002,0.00019073236578990598,0.0001933804653252243,0.0001807384078807501,0.0001535477414721078,0.00011309911683571101,6.117965969578252e-5,0.00033622298578206834
-3.802039294908486e-5,-7.870309215388014e-5,-0.0001323066227291414,-0.00019715343803362455,-0.00027117479808496156,-0.0003519567860573006,-0.0004368008055842347,-0.000522797568886478,-0.0006069130005048775,-0.0006860838804205356,-0.0007573204584936617,-0.000817812719011094,-0.0008650364931415334,-0.0008968552442974464,-0.0009116131235817344,-0.0009082148447546733,-0.0008861880910032784,-0.0008457245618788678,-0.0007876964095215156,-0.000713645695762545,-0.0006257456059988563,-0.0005267334434582237,-0.0004198168415188995,-0.0003085560978231189,-0.000196726963968945,-8.816952202185883e-5,1.3370154159727637e-5,0.00010439811030814306,0.0001818226075745465,0.00024308852051643432,0.0002862889355386004,0.0003102478911862284,0.00031456965864370696,0.0002996517480567751,0.00026666083072011824,0.0002174728544609415,0.00015458065518448574,8.097418912308015e-5,-0.0004690450619056675
-4.6550303745046286e-5,-9.629168868948239e-5,-0.00016170990565297748,-0.00024063981063833905,-0.000330408929505524,-0.0004278989842107619,-0.0005296280652713594,-0.0006318521401377622,-0.0007306836369137265,-0.0008222238580264473,-0.0009027050062696033,-0.0009686367022277164,-0.0010169511004630958,-0.0010451401389267514,-0.0010513781485256028,-0.0010346230688751898,-0.000994689911798998,-0.0009322909180649297,-0.0008490380730609041,-0.0007474052620283692,-0.0006306493003538062,-0.0005026912800925516,-0.0003679620086465686,-0.00023121763052392464,-9.733365160564491e-5,2.891264491273367e-5,0.00014306015351261031,0.00024117044528979679,0.0003200111486864023,0.0003772055103184774,0.00041133916776681676,0.00042201758335974767,0.0004098705356298537,0.00037650333697609344,0.0003243977993277158,0.000256769146519746,0.00017738782395289117,9.037726721689253e-5,-0.0011399917674013243
-5.559669052923824e-5,-0.0001149362803683354,-0.00019285362967502785,-0.0002866450579097386,-0.00039296846579840576,-0.0005079223792794931,-0.000627153492403704,-0.0007459910516981623,-0.0008596049502267859,-0.0009631828591122484,-0.001052120201037273,-0.0011222153635494793,-0.0011698613709676979,-0.0011922243989210856,-0.001187399138711656,-0.0011545312002497383,-0.0010938975581068263,-0.0010069375346964434,-0.000896228969979414,-0.0007654069850670337,-0.0006190259843317073,-0.00046236907471469083,-0.0003012126776952406,-0.0001415574971787492,1.0660103108788686e-5,0.00014986014563384974,0.00027109724610545035,0.0003703078167625048,0.0004445104743350737,0.0004919464831861763,0.0005121507911670797,0.0005059487918839872,0.0004753790228740932,0.00042354717172672044,0.00035442157464021004,0.00027258443783621263,0.00018295593943763825,9.050992771956146e-5,-0.0016733317212698265
-6.52272787682592e-5,-0.00013477413537507041,-0.0002259610533100029,-0.0003354862015752167,-0.0004592609454078413,-0.0005925089717774738,-0.0007299038203195002,-0.0008657427670871004,-0.0009941528019473695,-0.0011093221195049515,-0.0012057482476498865,-0.001278491834017607,-0.0013234233847903246,-0.0013374490953322999,-0.001318701512203508,-0.0012666812773007067,-0.001182337734889932,-0.0010680787699480553,-0.0009277038440500742,-0.0007662586573942189,-0.0005898149452231994,-0.00040518427232867497,-0.00021957990403690406,-4.024544615935453e-5,0.0001259275015410667,0.00027276835779907834,0.0003951586337475321,0.0004893021441765883,0.0005529150702785855,0.0005853219819452475,0.00058745068427113,0.0005617263166263038,0.000511872836269857,0.000442637151213113,0.000359457052269568,0.0002680981668035297,0.00017428702957277012,8.336687680668093e-5,-0.0020750930763946307
-7.549709383109457e-5,-0.0001559164811106246,-0.00026121215425309807,-0.00038741660542503125,-0.0005296076386438051,-0.0006820307209443456,-0.0008382720981686636,-0.000991480152525499,-0.00113462927247645,-0.0012608171153632773,-0.0013635827934846596,-0.0014372304737715225,-0.00147714044827917,-0.0014800482135883238,-0.001444271777242232,-0.0013698685197163518,-0.0012587056228634858,-0.00111443234930085,-0.0009423481915241166,-0.0007491678103336646,-0.0005426912928707162,-0.00033139598408773937,-0.00012397328724057045,7.116034023075197e-5,0.00024634513529212486,0.0003951181834962795,0.0005125792650578743,0.0005956542824429496,0.0006432355016411671,0.0006561873668042426,0.0006372175294396064,0.0005906239396513875,0.0005219392615637397,0.000437502424525429,0.0003439929074946638,0.0002479657677443984,0.00015542422901421193,7.146200478953971e-5,-0.002358866951838019
-8.644937806741154e-5,-0.00017845037539498563,-0.000298746711049546,-0.00044263044437342045,-0.0006042494898924991,-0.0007767569538797796,-0.000952526482385634,-0.0011234305171810362,-0.0012811738101167766,-0.0014176697221355624,-0.001525442078363135,-0.0015980310836922835,-0.0016303784867622185,-0.0016191652829883713,-0.0015630751952458014,-0.0014629592909502366,-0.0013218815569856648,-0.001145032020904838,-0.0009395027933849231,-0.0007139326671558105,-0.0004780368500520688,-0.00024204904801525278,-1.6112352181371476e-5,0.00019033786641769072,0.00036915253858142754,0.0005139632340437422,0.0006205517087984875,0.0006870634705573465,0.0007140469942780874,0.0007043153483145934,0.0006626429092392266,0.0005953248547178583,0.0005096395631947173,0.00041326249846273844,0.0003136836412754801,0.00021767865741929772,0.00013087701611609818,5.745906509772701e-5,-0.002543655946651524
-9.81169008399314e-5,-0.00020244138250588033,-0.00033866871965525697,-0.0005012691307469912,-0.0006833557016152687,-0.0008768651299922252,-0.0010728230901204977,-0.00126169037663096,-0.0014337796768181539,-0.001579726107116803,-0.001690988058305657,-0.0017603490577108138,-0.001782386971894189,-0.0017538746358975394,-0.0016740765197091022,-0.0015449097717044535,-0.0013709450919023127,-0.001159233223830184,-0.0009189558610038666,-0.0006609144926149817,-0.00039688586016621314,-0.00013888671017663195,0.00010159823587655299,0.0003143642496802596,0.0004911482554125478,0.0006261467300071553,0.0007163433775010272,0.0007616165016549821,0.0007646162791351319,0.0007304241777811863,0.0006660280886851011,0.0005796648239317327,0.00048009425877925375,0.00037587498487260323,0.0002747091841587118,0.00018291482438844732,0.00010506748023808841,4.383415779227737e-5,-0.0026515681259621665
-0.0001123320044051755,-0.0002315362440908955,-0.00038678515333366527,-0.0005713928567442181,-0.0007770525840835408,-0.0009940762759347728,-0.0012117421883116807,-0.0014187440343683144,-0.0016037266147659155,-0.001755883850734317,-0.0018655864155186768,-0.001924998683107292,-0.0019286394810192047,-0.0018738391277054718,-0.001761047286385811,-0.001593952817053055,-0.0013793881716255975,-0.0011270065330815594,-0.0008487388339498079,-0.0005580584110081329,-0.00026910129541966394,4.292344282037031e-6,0.0002495376442194701,0.0004561820663412989,0.0006166198234218163,0.0007265755714760732,0.0007853094939409593,0.0007955225467316012,0.0007629708192453381,0.0006958281675781683,0.0006038627456554973,0.0004975123669819587,0.00038695318604468546,0.0002812546708841931,0.00018770142776209598,0.00011134082417423095,5.478749491169005e-5,1.8285484930437357e-5,-0.0024553108711070945
-0.00013292796249717947,-0.0002733606953007862,-0.0004552326182146986,-0.0006698372567084318,-0.0009064773639155624,-0.0011528395489064684,-0.0013955075979556204,-0.0016205997998107722,-0.0018145040968760022,-0.0019646732243169293,-0.0020604312664505723,-0.002093734543820372,-0.0020598248136835923,-0.00195771271070988,-0.0017904351903402442,-0.0015650430008533585,-0.0012922927654862484,-0.0009860421539611643,-0.0006623740513346204,-0.0003385039872118694,-3.155118542454168e-5,0.00024272598402736155,0.0004711178172637708,0.0006439618039962929,0.000755851701777977,0.0008059816595285993,0.0007980848244553174,0.0007399674103109923,0.0006426824795460172,0.0005194272175929705,0.0003842779732394493,0.0002508945534562694,0.00013132668885418514,3.504092985737275e-5,-3.174248802676915e-5,-6.635200805503829e-5,-6.959884594261943e-5,-4.537721054652661e-5,-0.0014729266784655722
-0.00015406795963056623,-0.0003162856522804481,-0.000525457991397076,-0.0007707715848727916,-0.0010390266581969025,-0.0013151546009376814,-0.001582910299924317,-0.0018257155717478356,-0.002027614723832774,-0.0021742881305822806,-0.0022540562771282313,-0.0022587968095127546,-0.0021846926160566465,-0.00203273155472832,-0.0018088893747789975,-0.0015239471290176168,-0.0011929223732412846,-0.0008341279336237877,-0.00046790999836178676,-0.00011515471469627731,0.00020431535392773388,0.0004733114067147966,0.000678663719517113,0.0008122794815687109,0.0008717570108344496,0.0008604825050848109,0.0007871893900267392,0.0006650195036651507,0.0005101821768433523,0.00034035391613527886,0.00017299111738114294,2.3736523027278186e-5,-9.491444245016408e-5,-0.00017455676185767956,-0.00021134875464522878,-0.00020599452014204077,-0.00016327435869462967,-9.121171064888023e-5,-0.0006170140279944488
-0.00017580835918867615,-0.00036041690210547866,-0.0005976131769138614,-0.0008743718232794975,-0.0011748574546116075,-0.001481096106418881,-0.0017738638264172292,-0.0020337585275029017,-0.0022424010474691243,-0.002383691710943572,-0.002445031795156232,-0.0024184076942636826,-0.0023012318251803745,-0.0020968406579345835,-0.0018145681619129556,-0.001469342719551008,-0.0010807959042759682,-0.0006719194391428509,-0.000267357445990834,0.00010853126946838084,0.00043366836035150337,0.0006901144279385489,0.0008655965061304183,0.0009545337949872094,0.0009584377429858244,0.0008856284311124006,0.0007502864831518051,0.0005709383540939578,0.0003685417494067721,0.00016438679353405198,-2.1950316609171163e-5,-0.00017437470441679584,-0.00028157518138878805,-0.000337739966594321,-0.0003426427024272452,-0.0003011363410280953,-0.00022216311608578177,-0.00011743953668320925,7.537030509787073e-5
-0.00019845693097994953,-0.00040636112228316715,-0.0006726490390963646,-0.0009819257792628743,-0.001315528947712546,-0.001652371215264901,-0.001970049657195842,-0.002246175918494953,-0.002459854850612361,-0.0025932139262313373,-0.002632864589603609,-0.00257116324356822,-0.002407137279850905,-0.0021469533162017914,-0.0018038323002785455,-0.0013973592576317997,-0.00095219181088815,-0.0004962363291543188,-5.8426569888646594e-5,0.0003337017605273126,0.0006564051747755395,0.0008918428931471947,0.0010296647509413974,0.0010678834250866629,0.0010129128334292682,0.0008787504900666454,0.0006853860914672445,0.00045661671566874895,0.00021752567464644414,-8.075229091840185e-6,-0.00019993902080268574,-0.0003431524502413166,-0.00042919757000547406,-0.0004562239285591383,-0.00042855758932330477,-0.0003555717000769349,-0.000250117130172546,-0.00012675076713022357,0.0006197583508575498
-0.00022210818459032997,-0.00045430067934682335,-0.0007508408156159335,-0.0010937831707457939,-0.0014614208004819428,-0.0018293198685139201,-0.002171678942095242,-0.002462952488946689,-0.0026796438883200453,-0.0028021408640458425,-0.002816439994526674,-0.0027155916404264994,-0.0025006968780925194,-0.002181307497498944,-0.0017751206335088407,-0.0013069202923955369,-0.000806794804351837,-0.0003077445799562711,0.0001571219500090115,0.0005575368902161465,0.0008688554763347612,0.0010743555486233069,0.0011667722531480589,0.0011488637196933136,0.0010329154026168766,0.0008392232223118338,0.0005937296531871255,0.0003251015494322741,6.161462733790231e-5,-0.0001717665007670305,-0.00035575717417174176,-0.00047830072396350186,-0.0005351503184955733,-0.0005294809623753805,-0.0004706633103429992,-0.00037243776719286727,-0.0002507895922529117,-0.00012183627439894179,0.0010157925023854067
-0.00024687534378338395,-0.0005044555166189411,-0.0008325242698379744,-0.0012103789851605512,-0.0016130220028662064,-0.0020124123923144733,-0.0023791095399958084,-0.002684230503602637,-0.0029015991460078325,-0.0030099240078750754,-0.0029948096378663597,-0.002850389129792463,-0.0025803699871035342,-0.0021983156879375287,-0.0017270432329258391,-0.0011971004287347315,-0.0006443890407377806,-0.00010711002973077276,0.0003776899949448124,0.0007776128817588082,0.0010680458965589565,0.0012345557550133706,0.0012742221388835765,0.0011957133688744945,0.0010180653752458178,0.0007682995506623966,0.00047817814542929936,0.00018051989736305338,-9.44390180929725e-5,-0.0003221655107089919,-0.00048604402770693206,-0.0005784426844555999,-0.0006005683111405283,-0.0005612295597013036,-0.00047477984664568925,-0.0003586101007611571,-0.0002305913595851724,-0.00010682931516735676,0.0012788793602762818
-0.00027284583081457086,-0.0005569944806257256,-0.0009179542721450638,-0.0013320367114872185,-0.0017706827739253756,-0.002201960838917254,-0.0025925339054535743,-0.002909996682259426,-0.003125427276235961,-0.003215946692869919,-0.003167040240705999,-0.0029743767908041565,-0.002644872535795629,-0.002196790919446848,-0.001658751208806641,-0.0010676307075549215,-0.00046547955082478187,0.00010429390946311322,0.000601085597094337,0.0009911387120342292,0.0012509713738848617,0.0013697347443959616,0.0013501616132939635,0.0012079414117500517,0.0009695720667911506,0.0006689588443300197,0.0003432178719838281,2.826283160098688e-5,-0.0002452168611979328,-0.0004548472858874235,-0.0005883490362963519,-0.0006438399776994803,-0.0006287351478087513,-0.0005575307402263905,-0.00044891059753104245,-0.00032267870826499707,-0.0001969939690833356,-8.627691070987723e-5,0.0014308887236951671
-0.00030008393910715546,-0.0006120405974774459,-0.0010073131037813261,-0.001458979684362019,-0.001934628526229273,-0.0023981347522730755,-0.0028119955248668365,-0.003140097990051298,-0.0033507243729877655,-0.003419534534384475,-0.003332219420120536,-0.0030865003778227603,-0.0026931692885723574,-0.0021759293486750255,-0.0015699067877069854,-0.0009188528238213951,-0.00027122730022256434,0.0003244723684776856,0.0008246291749351704,0.001195076234316867,0.0014147159261557866,0.0014776720157663205,0.0013936342856202164,0.0011863008131437639,0.000890101725248696,0.0005456529375858754,0.00019459012081018926,-0.00012546851105279657,-0.00038510945830825605,-0.0005658915963993786,-0.0006613730825846353,-0.000676374465505908,-0.0006247449541978682,-0.000526125309131561,-0.0004023231576381092,-0.0002739175107377923,-0.00015759808766716276,-6.455384614676354e-5,0.001497397135880165
-0.0003286341197776248,-0.0006696775644084178,-0.001100720682784225,-0.0015913450742080324,-0.002104977119876493,-0.002600980686769886,-0.003037409292333873,-0.0033742611865243753,-0.0035769928738315524,-0.003619967829391628,-0.0034894617223218583,-0.003185828017378889,-0.002724460964836742,-0.0021352841104631784,-0.0014606407421954093,-0.0007516568342151425,-6.336459870167794e-5,0.0005509162862679291,0.0010452796780026034,0.001386275173295276,0.001556578764142423,0.0015567271323253618,0.0014046068136853288,0.0011327187955815002,0.0007835877043766594,0.0004039886540501902,3.886326546889585e-5,-0.0002741543361815698,-0.0005087957244888183,-0.0006522551635699994,-0.0007051354097884718,-0.0006794312838175375,-0.0005950659016029661,-0.0004757036388501484,-0.00034462014450951884,-0.00022131205326500134,-0.0001193104139666054,-4.5379263492675474e-5,0.0015050144066455836
-0.00035852458933987994,-0.0007299568777998075,-0.0011982457986953827,-0.0017291992705657548,-0.0022817578567954147,-0.0028104437243824634,-0.0032685840006518537,-0.0036121144115796736,-0.0038036601690547155,-0.0038164950215505812,-0.0036379146964764025,-0.0032715464813122728,-0.0027381679943983693,-0.002074733426271528,-0.0013315014179824092,-0.000567407885768654,0.00015590236879982916,0.0007807229549324008,0.0012597719820439976,0.0015616141013061167,0.0016741975442778334,0.001605916784075346,0.001383967638566745,0.0010501877658218035,0.0006549952839807778,0.00025036846555342497,-0.00011702147541015119,-0.0004114465222561472,-0.0006116859594526792,-0.0007120724368437195,-0.0007210454148315887,-0.000657685801557305,-0.0005470372147514694,-0.0004151690034649784,-0.0002848828348642765,-0.000172734926463198,-8.770533859930552e-5,-3.1479684528231375e-5,0.0014790280892604203
-0.0003897709899625403,-0.0007929050664845466,-0.0012999175174947001,-0.0018725535079696558,-0.002464930791670204,-0.0030263893767952708,-0.0035052452682836927,-0.0038532092215066245,-0.004030097605788263,-0.004008346387286077,-0.0037767648293143075,-0.0033429566984437766,-0.00273391256807172,-0.0019944457459631832,-0.001183399339468679,-0.0003678671851599093,0.0003839974624233658,0.0010107223501479496,0.0014647572928734906,0.0017181390069146865,0.0017656612122987974,0.0016249718534534169,0.0013334967004247922,0.00094262195165698,0.0005100543042695093,9.161141946175923e-5,-0.0002662002800521347,-0.000531622396248014,-0.000690293451646602,-0.0007448578550770544,-0.000711868237602564,-0.0006168058413065277,-0.0004883357587750258,-0.00035295159415190606,-0.00023095570086956676,-0.00013433341434510992,-6.661778821585235e-5,-2.4418828273240547e-5,0.0014415377212242141
-0.0004223798739046397,-0.00085853057865791,-0.0014057360435500402,-0.002021378755320517,-0.00265440514744407,-0.0032486244977505212,-0.0037470574698960173,-0.004097041719296196,-0.0042556387632269235,-0.004194747217402093,-0.0039052431804842327,-0.003399469067720717,-0.0027115004095492087,-0.0018948443293378635,-0.0010175508693622752,-0.00015511180394465923,0.000618079256738007,0.0012376025629392928,0.001656939209762197,0.0018531920536845208,0.0018296059893122814,0.0016143704320352827,0.0012558062713062077,0.0008146859276327211,0.00035497324639881337,-6.542428933465589e-5,-0.00040230535301512315,-0.0006299718182113343,-0.0007425077698759528,-0.0007515928198425331,-0.0006815837302217479,-0.0005630885063067316,-0.00042644990522916005,-0.00029642220781067656,-0.0001889205384194669,-0.00011016517961935142,-5.7982259974414664e-5,-2.4591714666291792e-5,0.0014101789912403658
-0.0004563518346488165,-0.0009268299712953797,-0.0015156824839786523,-0.00217561910698239,-0.002850055891548663,-0.0034769161338137162,-0.003993643551878761,-0.004343071717935527,-0.004479596115888131,-0.004374929919966683,-0.004022630585787981,-0.0034405990094525706,-0.002670903393617597,-0.0017765731879119473,-0.0008354237292829039,6.854292346188936e-5,0.0008551417452356631,0.0014580287661306761,0.001833199330484222,0.001964524461354769,0.001865289468524762,0.0015753441701286137,0.001154254327642635,0.0006716020253920328,0.00019614822026934868,-0.00021419756685757253,-0.0005198285430229302,-0.0007030944776783703,-0.0007677525446557698,-0.0007346918038018068,-0.0006351487793020609,-0.0005030572719158507,-0.00036819709026145403,-0.0002514431186349947,-0.00016278695033122536,-0.00010208867688395267,-6.190380910642527e-5,-3.1360983572757736e-5,0.0013974663220701826
-0.0004916841631356438,-0.0009977931614396347,-0.0016297271350542953,-0.002335203152634697,-0.0030517378239583617,-0.0037110075752047485,-0.004244601960104277,-0.0045907392005457015,-0.004701275468489375,-0.004548144638536854,-0.004128262327047139,-0.003465963052711795,-0.002612243802125646,-0.0016404657650377309,-0.0006386864361657773,0.00030061560336994093,0.0010921074974993865,0.0016687514390955399,0.0019907077077251155,0.0020503889800313857,0.0018726393882123635,0.0015098568806441288,0.0010328331311866815,0.0005189441722727634,3.987958690133611e-5,-0.0003488026587800382,-0.0006144118301104246,-0.0007490923729977025,-0.000767020861397367,-0.000697853028535397,-0.0005781820611839978,-0.0004430489815450987,-0.00031931736921537036,-0.00022207993230917116,-0.00015440372185232984,-0.00010988846576492992,-7.692270449508707e-5,-4.3299064741087044e-5,0.001410717988404932
-0.0005283729631414769,-0.0010714076087092184,-0.0017478360838336184,-0.002500053040842277,-0.003259296822199449,-0.0039506312010057386,-0.004499520252565576,-0.004839477666431156,-0.004919987813324246,-0.004713668149371575,-0.004221532200527652,-0.0034752756196889337,-0.002535780675329983,-0.0014875171868375678,-0.0004291629483407411,0.0005385237512214263,0.0013259108486337995,0.001866700910904111,0.0021270149551011626,0.0021096090329554684,0.0018522752934035035,0.001420555851091143,0.0008960368153935711,0.0003624259670527113,-0.00010789226451549924,-0.00046423587615466083,-0.0006830524654287865,-0.0007676508698644357,-0.0007427914598761135,-0.0006458090112172213,-0.0005165973043009086,-0.0003888216384345828,-0.00028416867694261373,-0.00021048352960275135,-0.00016357516087961153,-0.00013159410200518329,-0.00010041768828466,-5.849186987683445e-5,0.00145247639329924
