0.010201868531336512,0.030468805892895256,0.05032786799942775,0.06951549889262006,0.0877805031824088,0.1048886326180938,0.1206268238892027,0.13480700049831817,0.1472693605647831,0.15788508305690227,0.16655839699398647,0.1732279713625756,0.17786759758377327,0.1804861510627677,0.18112683334658566,0.17986571140465024,0.17680958522114273,0.17209322894670892,0.16587606400985186,0.15833833456342122,0.14967686619029041,0.1401004976943974,0.12982528287154915,0.11906956423826215,0.10804902368588905,0.09697181585305789,0.08603388864745687,0.07541459181803767,0.06527266884466812,0.05574271978094615,0.046932213205027586,0.03891911428871885,0.031750183406996056,0.02543998592893245,0.019970639132377267,0.015292306863994904,0.011324436932739072,0.007957720595541472,0.005056738187364358,0.0024632402772711364,-1.5726719608669624
0.014819116517773335,0.044196624148344084,0.07279733258876617,0.10012118552171523,0.1256944460809331,0.14907944255200511,0.16988355152667292,0.18776722809737428,0.2024509124982234,0.21372066598257505,0.22143241519825238,0.22551471333863982,0.22596995731787195,0.22287403250743407,0.2163743895179583,0.2066865904378068,0.19408939417227214,0.17891848139992486,0.16155894853813466,0.14243672638970664,0.12200910227994409,0.10075454400391415,0.07916203937540474,0.05772017627114407,0.03690619455333683,0.017175242980464675,-0.0010499288731177425,-0.017388621530034183,-0.03151096968961807,-0.04314566669808888,-0.0520864575923233,-0.05819725352109702,-0.06141574814441492,-0.06175544703283247,-0.059306053527513135,-0.054232188327720574,-0.04677045456444003,-0.03722489459875305,-0.025960918550281407,-0.013397816924240101,-0.5128076319175043
0.018916366778056522,0.0563779303486503,0.09273390595565352,0.12727347298764727,0.15932458124393678,0.1882682983814689,0.2135520256765152,0.23470129957173896,0.2513299259365337,0.26314822872310556,0.2699692340429316,0.27171265381393167,0.26840657915590405,0.2601868416981581,0.24729404992515175,0.23006835661822356,0.20894206134789278,0.1844301978445693,0.15711929897791924,0.12765457111699902,0.0967257440114977,0.06505189130899978,0.03336553979187711,0.0023964018884407535,-0.02714492437478776,-0.0545829412822625,-0.07929258113344252,-0.1007135494017516,-0.1183633696214544,-0.13184884342426034,-0.14087567034814666,-0.14525600868470662,-0.14491379999684387,-0.1398877252057677,-0.13033170841239053,-0.11651293491615498,-0.09880740121126629,-0.0776930660381986,-0.0537407218045389,-0.02760275383736511,0.44058520253355127
0.02245294624961106,0.06689175973945248,0.10993947084749318,0.1507022436939587,0.1883358379039631,0.22206395682124064,0.2511951430266354,0.2751378585266172,0.2934134248158975,0.30566654266139387,0.31167316199047584,0.31134552766176865,0.30473428601856517,0.2920275987625178,0.2735472735750293,0.24974198376438927,0.22117771073544418,0.1885256019972999,0.1525474925254423,0.11407938743490627,0.07401324805617106,0.03327746071037638,-0.007183603031282658,-0.04643050467920684,-0.08354969349565443,-0.11767405202200482,-0.14800259295303908,-0.17381888293648304,-0.19450779281138186,-0.20957020613121324,-0.2186353579249858,-0.2214705227497909,-0.21798782425441848,-0.20824799665203642,-0.19246099053087032,-0.17098338007256644,-0.1443125946972622,-0.1130780640785918,-0.07802943003129723,-0.04002204065012209,1.2792994059396876
0.025418827831001932,0.07570829148028889,0.1243651881191457,0.17034091285271882,0.21264562637398815,0.2503699921917344,0.2827051891448511,0.30896076868897404,0.32857997138301037,0.34115217002624926,0.3464221669182155,0.3442961385064549,0.3348440909059864,0.3182987629802762,0.29505098836623644,0.26564160247121027,0.23075005353260009,0.19117994680448264,0.14784181637370108,0.10173347865315577,0.05391837401161952,0.005502347178736235,-0.04239064792319417,-0.08864340817286329,-0.13217038069276596,-0.1719420725440546,-0.20700844858460463,-0.236520813338772,-0.2597517011735115,-0.2761123374958863,-0.28516728134265257,-0.28664591569444886,-0.28045051501405155,-0.2666606886285263,-0.24553407227133753,-0.2175032168963608,-0.18316870222561787,-0.14328858081211143,-0.0987643350971016,-0.05062360345112932,2.0014137511232692
0.027831351847948427,0.082879098455296,0.1360955291715884,0.1863046608831791,0.2323968412235097,0.27335328157712324,0.30826864086070294,0.3363711735439177,0.35704000617721315,0.36981916663370396,0.3744280581235355,0.37076814441449757,0.3589256920706423,0.3391704982755629,0.3119506172418759,0.2778831825894583,0.23774150566616256,0.19243870888321224,0.1430082271080252,0.09058157746526486,0.03636385713988323,-0.018392521288188902,-0.0724153078752838,-0.12444052924732327,-0.17324064444413448,-0.2176521443748589,-0.2566020046314917,-0.28913242169707193,-0.31442329475508135,-0.33181195875266395,-0.34080972825698097,-0.3411148749209824,-0.3326217327972081,-0.31542570389088903,-0.2898240196691835,-0.2563122010729217,-0.21557624816330007,-0.168480679087439,-0.11605262476458415,-0.059462268808089566,2.610596180023639
0.02973054687166358,0.08852323140164528,0.14532548562727063,0.19885936314400868,0.2479193242326801,0.2913990141696386,0.3283159118891376,0.35783331743887986,0.3792792021862584,0.3921615112321821,0.3961795816335915,0.3912314213091631,0.37741668024238406,0.3550352360257297,0.3245814080546851,0.2867339068860815,0.24234171552462963,0.19240618583380528,0.1380597140953846,0.08054143328901983,0.02117042439656161,-0.038682996401823086,-0.09762731453536064,-0.15428054676440078,-0.20730101467342443,-0.2554175080920616,-0.29745819340271606,-0.3323776438739397,-0.3592814043222926,-0.37744754989141,-0.3863447576324619,-0.38564647872721547,-0.3752408772530781,-0.3552362868024099,-0.32596202733407986,-0.2879645195298668,-0.24199873074224273,-0.18901508339597176,-0.13014205147780392,-0.06666476158111542,3.115120504028134
0.031173568894163887,0.09281068086309026,0.15233348404155966,0.20838466309613474,0.25968406125296906,0.30505721449295164,0.34346161487025895,0.37401013615507683,0.3959911142068288,0.4088846443359885,0.4123747369834725,0.4063570597203045,0.3909420860732827,0.36645356812026375,0.3334223481936972,0.2925756233625452,0.24482187260754712,0.19123174877841137,0.1330153236181848,0.07149615257136538,0.00808269512368349,-0.055762315394530505,-0.11855391250357605,-0.17881767469107612,-0.23512254862610316,-0.2861130201400024,-0.33053994503662376,-0.3672893754562973,-0.39540875502572587,-0.41412990667543376,-0.4228882998238429,-0.4213381573882251,-0.4093630463367858,-0.3870816865937394,-0.35484881023532455,-0.31325100412412626,-0.26309757238524756,-0.2054065583432768,-0.1413861666169108,-0.07241192294460058,3.526705940468801
0.1132033666049374,0.3346888127768596,0.5416422245300565,0.7251370014682362,0.877349571111843,0.9919243764460677,1.064267179098646,1.0917524296704721,1.0738347039367573,1.0120589458634899,0.909969261400137,0.7729210234779113,0.6078058302833715,0.4227031686790533,0.22647625854446943,0.028332311273715473,-0.16263081137358804,-0.33786889211313764,-0.48980442900903093,-0.6121878802138312,-0.7003890874116759,-0.751604394338544,-0.7649692206635932,-0.741570618756432,-0.6843593956775651,-0.5979664741389082,-0.4884330402959015,-0.36286843873411234,-0.22905350323586507,-0.0950098659195754,0.031442380544771824,0.14311558064223895,0.23385133719230602,0.29886221865753787,0.3349999915974486,0.3409356457146867,0.3172408861548823,0.26636574048470607,0.19251222307315088,0.10140935634124776,0.7910020212293062
0.2848936230396997,0.8408574668797129,1.3560424589179325,1.805532429578761,2.167695800787597,2.425265591034857,2.5661996975276056,2.584278045445227,2.4794063846686014,2.2576112335518976,1.9307259856725247,1.5157837366989593,1.034147179628282,0.5104192183710804,-0.02881090510204794,-0.5563227479150408,-1.0456525655490687,-1.4724436115954818,-1.8156901425785503,-2.0588115547303305,-2.190501416789731,-2.205307313297414,-2.1039108334865237,-1.8930920736014951,-1.5853789239569056,-1.1983973978189066,-0.7539545302983471,-0.2768991656383009,0.20618243709150388,0.6683704111335443,1.0838431285155428,1.4292636460428567,1.6850489148215735,1.8364551426659963,1.874421317751404,1.7961245173427232,1.6052146890138899,1.3117124296782665,0.9315701327359833,0.485913901798214,-5.937352422399198
0.023765400189216898,0.07076619576491468,0.11618868683815388,0.15901945241491328,0.1983023712003869,0.23315981356904225,0.26281214890407684,0.286595147818479,0.30397490268202415,0.3145599416869017,0.3181102703309211,0.3145431384825419,0.3039353998010652,0.2865224018131078,0.2626934179261825,0.23298370559317985,0.198063346227286,0.15872309083353994,0.11585749925738249,0.07044571912580744,0.023530301760742046,-0.023805504496434683,-0.07046150890857993,-0.1153448817629579,-0.1573944931541286,-0.1956047699748943,-0.2290485609195631,-0.25689851684466647,-0.2784465216421928,-0.2931207463368351,-0.30049994569962096,-0.30032467136766877,-0.29250513719765747,-0.2771255401357912,-0.25444471191340395,-0.2248930519323129,-0.18906576827717916,-0.14771253033526774,-0.1017237114621295,-0.052113471974149284,2.354012051194686
0.02639428592734634,0.07843335475855076,0.12824915003220108,0.17444261593551313,0.21573595874922608,0.25101445117673216,0.2793618904166918,0.300088384238724,0.31274947334682707,0.3171559733581646,0.3133743183870796,0.3017175920734036,0.28272782234380867,0.2571504753899473,0.22590239601277767,0.1900346916963525,0.15069223562355916,0.10907156193848795,0.06637894136382352,0.023790357279465726,-0.017585043984199567,-0.05673667139403304,-0.09277829390529492,-0.12496716901574564,-0.15271608018216976,-0.17559822620073365,-0.19334525636865973,-0.2058390711831001,-0.21309829347546197,-0.21526054536999753,-0.21256183128394202,-0.20531441873060735,-0.19388462308815554,-0.17867183985060472,-0.16009003222750492,-0.13855268109520158,-0.11446194937536777,-0.08820251787831801,-0.060140230558000995,-0.03062536134117947,1.6134925489254877
0.0402681897093189,0.11926694219848431,0.19372053010824727,0.26082136332196776,0.3180845830415435,0.3634556111870791,0.3953974195084042,0.4129534585000155,0.4157833689496409,0.4041699204780866,0.37899701697207583,0.34170000995222044,0.29419089893633305,0.23876220710411278,0.17797434168311416,0.11453203130617196,0.05115593866534935,-0.00954424878026721,-0.06518905455529761,-0.11373499357247117,-0.15356181507433583,-0.18353707713461193,-0.20305507729250358,-0.2120484666174439,-0.2109722597468522,-0.2007613522999488,-0.18276399976672436,-0.15865493128299601,-0.13033280629248412,-0.09980751955719257,-0.06908337945342707,-0.04004439875060345,-0.014347833916359683,0.006668308055135648,0.02205878807970194,0.03132164405613638,0.03442284218348653,0.031793563900865414,0.024300052828015395,0.013187395027788502,0.5568083303396265
0.04458861644128402,0.13193880045225737,0.21389218889505326,0.2871279993006051,0.3487269611518176,0.3963044155402952,0.4281175414889881,0.44314155729029436,0.44111127236233943,0.4225260705630601,0.38861820553656995,0.34128609370470525,0.2829960118141703,0.21665715839274224,0.14547634516391722,0.07279958054039166,0.0019484431123130259,-0.06394061338431696,-0.12206604342997616,-0.17009266004760862,-0.20625826006188872,-0.2294501867039839,-0.23924810989474962,-0.23593101107186704,-0.22044817010571613,-0.19435577673394164,-0.1597225370268331,-0.11900922907593692,-0.07492850151839911,-0.03029223552280583,0.012145547549481646,0.049841989626810246,0.08060682256763858,0.10272439632929972,0.11504973913053984,0.117073373177123,0.10895118166320686,0.09149739765821706,0.0661406761789395,0.03484512378257019,-0.08809721583098858
0.04973850933784381,0.14706529259594428,0.23804383978300062,0.31877851433450943,0.3858610485129029,0.43653155450661413,0.4688076272508445,0.48157520697400374,0.47463676672160493,0.448714508154011,0.4054084829524423,0.3471117965473187,0.276887184544175,0.19831117416416863,0.11529365752541013,0.031881929975807334,-0.04794097671699602,-0.12045354926297873,-0.18237873631378212,-0.23104339378955957,-0.2645062194088143,-0.2816477420244409,-0.2822178366169208,-0.2668383742967581,-0.23696088274604468,-0.19478137371632379,-0.14311667674828354,-0.08524859275496366,-0.02474384780661588,0.034740898648691225,0.08965892186670155,0.13676779452104193,0.17330807174093452,0.19715685074001568,0.2069479649918046,0.20215220745514365,0.18311296094984436,0.15103485071974052,0.10792541544820457,0.05649220136196158,-0.6826778143931348
0.05372605501130205,0.15877257179915802,0.2567191852101066,0.3432164045043211,0.4144703619027978,0.46742600005416685,0.4999135421185356,0.5107509723265111,0.49979744732870773,0.4679550058019956,0.417118524287775,0.3500764530112956,0.27036732792189966,0.18209927173495327,0.08974155661783961,-0.002101288963750568,-0.08892145808467183,-0.16653423494539799,-0.23128732600274327,-0.28024255847017604,-0.31132072163973684,-0.3234021634364198,-0.31637796920911776,-0.2911490331962002,-0.2495729627672506,-0.19436140098526639,-0.128932882355226,-0.0572286229634672,0.01649942598245899,0.08791746141979014,0.15284391142637543,0.2074766276667104,0.24860134990770424,0.2737704564259936,0.2814424261913893,0.2710743461775634,0.2431621095583922,0.1992255566755758,0.14173858382161933,0.07400704899753245,-1.1639636482806075
0.0566717633673249,0.16741518629566954,0.2704862497089149,0.36119015529021287,0.4354401920148445,0.4899579554907189,0.5224331403216551,0.5316349086551142,0.5174692585767792,0.48097951737797734,0.42428993283398975,0.3504951889175073,0.2635013887684132,0.16782649170137606,0.06837024022326921,-0.0298348356032966,-0.12187877422597616,-0.2032229887610045,-0.2699299109532491,-0.31886179226939027,-0.3478385026113081,-0.3557462043833138,-0.34259123364588373,-0.3094962703945989,-0.25863879090638947,-0.19313472223768,-0.11687301640241551,-0.034309389163365824,0.04977040206223556,0.13050574385089103,0.20322178707789457,0.2636820885326866,0.30832014740541047,0.33443765970019823,0.3403588841335944,0.3255326320050232,0.29057596062492985,0.2372565419304555,0.16841375457041255,0.08782165828214195,-1.5445708561812634
0.05872379679730373,0.17342903639914697,0.280043380977138,0.3736199530690198,0.4498588654085814,0.5053200536188183,0.5375929166215354,0.5454142282644607,0.5287283745291007,0.48868686193984323,0.4275870907776938,0.3487534397566532,0.25636661477860484,0.15524982806747545,0.050622564388763315,-0.05216565215484143,-0.14790803827642116,-0.2318060587385895,-0.29971416565923886,-0.3483512783901533,-0.37546814731914946,-0.3799619323218859,-0.3619319599320717,-0.3226735734402314,-0.26461011155768843,-0.1911661892271113,-0.10658845218129234,-0.01572268452553717,0.07624157101734833,0.1640459841929981,0.24264400180086482,0.30747260045473424,0.3547011349275326,0.3814442129459188,0.38592721679723946,0.3675953697258991,0.32716000323626676,0.2665787878688935,0.18896999421581498,0.09846419120336629,-1.839689424430043
0.06004477922842113,0.17729256925884868,0.28615709108068943,0.38151580262272844,0.45892093783583626,0.5148213306091893,0.5467390551698845,0.5533919584891863,0.5347558741584012,0.4920633356238975,0.4277387990022219,0.34527358298713046,0.2490467761331495,0.14410109791518946,0.035884992142721554,-0.07002603605626743,-0.16821474354550905,-0.2536996557557246,-0.3221906242034805,-0.37030935859482533,-0.3957635746863324,-0.39746569546472243,-0.3755898066583774,-0.33156366261958753,-0.2679958125978921,-0.1885412080553928,-0.09771179490400694,-0.0006414326483716133,0.09718312820109981,0.19021166074434173,0.2731255662441339,0.34112354271074924,0.39018302346750444,0.4172836691204092,0.4205809725125573,0.39952042928351483,0.35488562366082327,0.2887768413470161,0.2045202908575032,0.10651152177422192,-2.0657206998684527
0.06079968986500342,0.17949116393320028,0.28960500585864785,0.3859023693949095,0.46383833063679175,0.5197898883036548,0.5512373908715853,0.5568901959845033,0.5367501678426042,0.49210974288507037,0.42548458761205854,0.340484170758715,0.24162671062776736,0.13410778017506883,0.023534215741915547,-0.08436323916328066,-0.18402400688797277,-0.27034352741410406,-0.3389363099869546,-0.3863626989989603,-0.41030764464265823,-0.40970214229250856,-0.38478085987156835,-0.33707266965977484,-0.2693241824836686,-0.1853597803751647,-0.08988488919226761,0.011757837506167525,0.11386728611210861,0.2106835891566941,0.2966935693911497,0.36692628621209,0.41722339464257563,0.44447014307189275,0.4467746736439897,0.42358576402585774,0.37574214460957556,0.30544989766486713,0.2161880313588053,0.11254594664807933,-2.2390461858343436
0.06114557195748738,0.18048685534187686,0.2911273642944902,0.3877550807216806,0.46576477145182466,0.5214901176772043,0.5523883192688696,0.5571677950581837,0.5358524600387439,0.48977925143976486,0.421528938951697,0.33479362242909744,0.23418752498598566,0.12501057011791308,0.012976643604346043,-0.09607973739173166,-0.19650348731047118,-0.28311049090354395,-0.35145573093843485,-0.3980642378376008,-0.42061291133912976,-0.41805369151532035,-0.3906714757827245,-0.34007344683735,-0.26910993265191446,-0.18173039247230113,-0.08278143902161035,0.022243199567742785,0.1274883557239416,0.22704439858341674,0.3152599608095423,0.38704442437933817,0.43814452950604804,0.4653806140932423,0.46682987204474125,0.4419465509306036,0.39161207363954775,0.3181115181860661,0.22503655794032834,0.117118672058274,-2.3750016217998837
0.06122353612350788,0.18069480788224945,0.2913893280558005,0.3879504642276883,0.46573706161333017,0.521058343337692,0.5513606242212181,0.5553563317683563,0.5330887297466594,0.4859289773197467,0.4165055689773834,0.32856961737226703,0.22680269195236477,0.11657684816862462,0.0036789281683326084,-0.10598693939782258,-0.20670355978582014,-0.29323613288727135,-0.3611038518903735,-0.4068136761986001,-0.428044161463524,-0.42376969519230306,-0.3943184511897709,-0.34136069484926074,-0.2678275804520336,-0.17776410725572642,-0.07612326749067343,0.03148854251244692,0.13910222076029077,0.24069819721306415,0.3305244116749934,0.4034037860867842,0.4550153088045119,0.48213401141458034,0.4828170306510136,0.45652552123310347,0.40417529877180547,0.3281125964776633,0.23201504580919274,0.12072175750384208,-2.487102743021329
0.061153282930974835,0.18046719993216676,0.2909551609136247,0.3872321205131609,0.464634823952492,0.5194587032719342,0.5491460918542258,0.5524161560729954,0.5293298762691324,0.4812866820834888,0.4109527964761557,0.3221247965213958,0.21953518470592726,0.10860971736425304,-0.004811291441722469,-0.1147736068643071,-0.21551640340808334,-0.30177063905990115,-0.3690332080814818,-0.41380276070640865,-0.4337649472191777,-0.4279173390036478,-0.39662727885705784,-0.34161927025347893,-0.26589206486144673,-0.1735691735639364,-0.06968993072989522,0.040048686329910925,0.1495866964584494,0.2528174620039494,0.34390975310570393,0.4176190872891526,0.46957227233475507,0.4965102587873745,0.49647634461204027,0.46893937951390985,0.41484476773827655,0.33658961517905367,0.23792213793693412,0.1237692610328223,-2.5865415077705887
0.061030133402563115,0.18008448607249292,0.2902742255587909,0.38619226233438925,0.4631586531385363,0.5174591819837387,0.5465348315357709,0.5491124620074325,0.5252699756215179,0.47643254817232156,0.40529999069440686,0.3157087900551281,0.21243569318678487,0.10095267947467644,-0.01285434039885297,-0.12298887928625395,-0.22365388904539732,-0.30955264016908496,-0.3761650587060002,-0.4199852803185267,-0.43870807053578736,-0.4313542812650355,-0.3983285439241415,-0.34140579076264155,-0.2636467809570095,-0.16924640924411608,-0.06332201267590318,0.04834800701696199,0.15962231903107021,0.26431664841891067,0.35652944986947355,0.4309566568056317,0.4831792673820055,0.5099087210426367,0.5091769767101557,0.4804608366436956,0.42473324468130036,0.34443787187209957,0.24338711325386764,0.12658747083465216,-2.681946423420292
0.06092435672735347,0.17975341735062114,0.2896778058718601,0.3852675149654928,0.46182512768061684,0.5156261129752907,0.5441095784144513,0.5460097144072377,0.5214211531231837,0.4717947996870122,0.3998642072657922,0.30950608587807993,0.20554188125870096,0.09349036711955125,-0.02071628969414153,-0.13103863373862226,-0.23164265520069932,-0.31720320845882627,-0.3831825649826252,-0.4260697305285056,-0.44356806594809833,-0.43472129805924653,-0.3999710682051607,-0.341142591472663,-0.2613586203014339,-0.16488554297957314,-0.05691891899528455,0.056681114851791226,0.16969149987764143,0.2758499041528512,0.36918403326996396,0.44432981626967755,0.4968220604229496,0.5233423744114759,0.5219111383042572,0.4920129598818665,0.4346482752070717,0.3523073732340107,0.24886697478568365,0.12941338762577947,-2.779379795912618
0.33333159134601514,0.9719460060441207,1.5288777933341398,1.957663790466817,2.223077389941084,2.3041901341795166,2.1961563580630976,1.9105631469429087,1.474317014759559,0.927170381901562,0.3181132670019,-0.2990424431119424,-0.8704864296969467,-1.3472051676713455,-1.6893162668840618,-1.8695516786884872,-1.8755773138100438,-1.710942774502925,-1.39457982893886,-0.9589006355391272,-0.4466745432692598,0.09302608473481327,0.6094353537063547,1.0548319693589079,1.3889673713387225,1.582773454361839,1.6210055019708318,1.5035739250894327,1.245439478418336,0.875079849344772,0.43166872719609467,-0.038770566180122555,-0.4878772751162411,-0.8697066984525537,-1.1452743505438658,-1.2864557173249305,-1.2788626757179211,-1.1234096687151698,-0.8364025750737508,-0.4481201939270147,2.8117628426820156
0.1373813505354637,0.40180642452771453,0.636064684568121,0.8227927384513131,0.9485018442733293,1.004655915811704,0.9883276815885041,0.9023789100174241,0.755152175628164,0.5597041760622014,0.3326503521600678,0.0927240029326564,-0.14082272175066232,-0.34983574256944144,-0.5187533192893079,-0.6358491941964471,-0.6941195613437933,-0.6917414283077642,-0.6320687909479177,-0.523174625226911,-0.37698726666828686,-0.20810564879847976,-0.03240588457042304,0.13443070639019203,0.2783323595221972,0.38806542281418666,0.45616627160574374,0.47949475646516715,0.45936339223762296,0.4012366253836147,0.3140350407349417,0.20911654136789357,0.09903690643754023,-0.003787136047961908,-0.08838005434078658,-0.14634598430276788,-0.17273027153784337,-0.16651734585325859,-0.13071318975662138,-0.07200094109346718,-0.4565523628317831
