-0.0010608153646858443,-0.00043078036600736235,0.00021746527498771808,-0.0004390301748299426,2.7240576727910166e-5,-0.00013919074779148761,-8.229556431921021e-5,-7.91532532195011e-5,-3.3044135010179425e-5,-0.00012161956477979657,2.832473142125627e-5,-0.00011575571765816425,-1.1025633109043134e-5,-3.130949155859028e-5,-5.625264003229451e-5,-2.2227776236225087e-5,-2.5088240533025227e-5,-3.090335051952752e-5,-2.453699013064519e-5,-2.0696347695933588e-5,-1.9727600533375746e-5,-1.824598752043379e-5,-1.6366296096397362e-5,-1.4675909995575529e-5,-1.3183547451020657e-5,-1.1797224270630173e-5,-1.049289866183411e-5,-9.269434647252537e-6,-8.123503073629377e-6,-7.049883755725082e-6,-6.04367096724593e-6,-5.100628058188933e-6,-4.217040608981983e-6,-3.3896010344143785e-6,-2.6153408924118044e-6,-1.8915806651575802e-6,-1.2158877759936066e-6,-5.860409550922908e-7,0.00021604820193095765
-0.001062574100954936,-0.0004264749332626492,0.00021635690447895106,-0.0004419414516309849,3.342754854174459e-5,-0.00014655646229120404,-7.433123838747411e-5,-8.693889994841072e-5,-2.5699536225774567e-5,-0.0001272215089876611,3.104853727647984e-5,-0.00011474970449657715,-1.4361075092163909e-5,-2.8296982535201113e-5,-5.673766923631019e-5,-2.3419649387984362e-5,-2.4252405641699386e-5,-3.063345403700342e-5,-2.4837004443071934e-5,-2.073563930723906e-5,-1.962671837191711e-5,-1.8203830984312413e-5,-1.63617341551728e-5,-1.4668779158160896e-5,-1.3171310480158813e-5,-1.1785213640048633e-5,-1.0482589884914048e-5,-9.260541621326466e-6,-8.11574280364629e-6,-7.043144108460557e-6,-6.037889757919581e-6,-5.0957481572527185e-6,-4.2130059800523545e-6,-3.3863580581471216e-6,-2.612838688301615e-6,-1.8897709147453444e-6,-1.2147244896941132e-6,-5.854802683640126e-7,0.00021584171310159886
-0.0010643214523716562,-0.000422157772498119,0.0002151812924527045,-0.00044475277771172496,3.9526809568220506e-5,-0.00015387219049332608,-6.639035535882847e-5,-9.46852675391348e-5,-1.8473418062917544e-5,-0.0001325725163943385,3.340069921723143e-5,-0.0001133776087305573,-1.786492249460363e-5,-2.5394535032716344e-5,-5.6998852692651946e-5,-2.4698322233491002e-5,-2.3495671769763752e-5,-3.0297628240855376e-5,-2.51156449436236e-5,-2.0798921730814683e-5,-1.9534028343856297e-5,-1.8156754349578625e-5,-1.635428052881761e-5,-1.4661805685084352e-5,-1.315959909757381e-5,-1.177336700880651e-5,-1.0472287117934663e-5,-9.251643305673425e-6,-8.107987382966977e-6,-7.036412562071752e-6,-6.032116120708649e-6,-5.0908746364605425e-6,-4.208976600003793e-6,-3.3831192970863176e-6,-2.610339737931624e-6,-1.887963518705576e-6,-1.2135627170828607e-6,-5.849203111862093e-7,0.000215635484294766
-0.0010660573779780115,-0.000417829172078534,0.00021393867889811508,-0.0004474632154110518,4.5535028359262154e-5,-0.00016113139091945833,-5.848323124050128e-5,-0.0001023778849863871,-1.1383644382291054e-5,-0.00013765529303666273,3.537285550247185e-5,-0.00011164870556118691,-2.1511901372572435e-5,-2.2625110350200428e-5,-5.7035478071755244e-5,-2.6047019479211182e-5,-2.2827267903856793e-5,-2.9902132198967813e-5,-2.536750403761216e-5,-2.0883790512285348e-5,-1.9451197138775164e-5,-1.8105763893328174e-5,-1.6343765251868976e-5,-1.465472516062708e-5,-1.3148355727934289e-5,-1.176170396460645e-5,-1.0462005007255016e-5,-9.242743198549268e-6,-8.100236950920492e-6,-7.029689058100009e-6,-6.026350166192293e-6,-5.086007662165498e-6,-4.204952629845277e-6,-3.379884891810691e-6,-2.607844157813188e-6,-1.886158567346526e-6,-1.2124025202555052e-6,-5.843611155176881e-7,0.0002154295180831172
-0.0010677818370373004,-0.0004134894211672388,0.0002126293150969671,-0.0004500718606388854,5.1448926705977654e-5,-0.0001683275782072856,-5.062012409188425e-5,-0.00011000240830503394,-4.447688148835639e-6,-0.00014245350285384815,3.6958326172437476e-5,-0.0001095741739306833,-2.5275935677917035e-5,-2.0010370234112885e-5,-5.6849100726139395e-5,-2.7448326143293733e-5,-2.2255037955913667e-5,-2.9454113110008857e-5,-2.5587795569703903e-5,-2.0987415066270946e-5,-1.937959862315678e-5,-1.8051950282269165e-5,-1.6330124286089488e-5,-1.4647287147703615e-5,-1.3137506272778338e-5,-1.1750235139872144e-5,-1.0451756740288429e-5,-9.233845024569591e-6,-8.092491641586701e-6,-7.022973295038545e-6,-6.0205917076989395e-6,-5.081147116882e-6,-4.20093397420113e-6,-3.3766547582602884e-6,-2.6053518757414347e-6,-1.8843560027198941e-6,-1.2112438580729427e-6,-5.838026595546746e-7,0.00021522381293161496
-0.0010694947890449505,-0.0004091388097267336,0.00021125346354338267,-0.00045257784321716136,5.726528138328532e-5,-0.00017545432892659388,-4.2811220726896376e-5,-0.00011754464714218539,2.3174116880812267e-6,-0.00014695181949945892,3.815213443212428e-5,-0.0001071670251620946,-2.9130330560316723e-5,-1.7570507581826118e-5,-5.6443505619502276e-5,-2.8884404974650636e-5,-2.1785349527300134e-5,-2.8961473242380196e-5,-2.5772435730205643e-5,-2.1106611642055703e-5,-1.9320286933039613e-5,-1.7996455203765254e-5,-1.6313398770528393e-5,-1.4639264499807957e-5,-1.3126964462846295e-5,-1.1738962761921572e-5,-1.0441554068935967e-5,-9.224953116099329e-6,-8.0847521563138e-6,-7.016265316842415e-6,-6.0148408133436295e-6,-5.076293105688798e-6,-4.196920737223387e-6,-3.3734289865364447e-6,-2.6028629649834485e-6,-1.8825558805309768e-6,-1.210086768180364e-6,-5.832449623810511e-7,0.00021501836880092072
-0.0010711961937221344,-0.0004047776284832253,0.00020981139792284158,-0.00045498032711685336,6.298092599251241e-5,-0.00018250528716232177,-3.5066623307203065e-5,-0.00012499059078143157,8.895092433000478e-6,-0.00015113597420536676,3.895102101456553e-5,-0.00010444202144198278,-3.3047958059354395e-5,-1.532409015705108e-5,-5.5824646496302076e-5,-3.0337215572758972e-5,-2.1423024113128972e-5,-2.843272566051172e-5,-2.591810792446975e-5,-2.1237921551855558e-5,-1.9273977378709033e-5,-1.7940436451648607e-5,-1.6293729801747956e-5,-1.463046040388256e-5,-1.3116635455184638e-5,-1.172788049102688e-5,-1.0431406348805645e-5,-9.216071709875964e-6,-8.077019274193355e-6,-7.009565095472757e-6,-6.00909741613954e-6,-5.071445593758402e-6,-4.192912894654388e-6,-3.3702075539045644e-6,-2.600377403933277e-6,-1.8807581819306176e-6,-1.2089312363176452e-6,-5.826880160645789e-7,0.00021481318606499474
-0.0010728860110218467,-0.0004004061689171625,0.00020830340304498878,-0.00045727851075076756,6.859275267675921e-5,-0.0001894741701577062,-2.7396336224093587e-5,-0.00013232643396173422,1.5269308330388967e-5,-0.0001549928002178477,3.935345071910865e-5,-0.0001014155855294531,-3.700144489687592e-5,-1.32879196110585e-5,-5.500056434089568e-5,-3.1788733866546506e-5,-2.1171290845107998e-5,-2.7876842828124535e-5,-2.6022312253420704e-5,-2.137769447186465e-5,-1.924103717972837e-5,-1.7885034305041005e-5,-1.6271350884037714e-5,-1.4620714826220225e-5,-1.3106420413955315e-5,-1.1716974433191156e-5,-1.042132051291142e-5,-9.207205033615762e-6,-8.069294106007689e-6,-7.0028728291578276e-6,-6.00336160169402e-6,-5.066604670900608e-6,-4.188910531800724e-6,-3.366990532892177e-6,-2.597895250496289e-6,-1.8789629501872936e-6,-1.2077772912967817e-6,-5.82131835037417e-7,0.00021460826621328465
-0.0010745642011242354,-0.0003960247232312893,0.00020672977481275435,-0.00045947162719708277,7.409771388332514e-5,-0.00019635477377961673,-1.981025298883687e-5,-0.00013953860209602192,2.1424570041552512e-5,-0.0001585102731464499,3.935961173456254e-5,-9.810570154524645e-5,-4.09633603024686e-5,-1.1476905996895609e-5,-5.398128521131386e-5,-3.3221168284685814e-5,-2.1031762991900965e-5,-2.730309954702208e-5,-2.6083397704077682e-5,-2.152217354881068e-5,-1.9221484662441644e-5,-1.783133874015774e-5,-1.6246576947132413e-5,-1.46099087023034e-5,-1.3096220395679794e-5,-1.1706223783807221e-5,-1.0411300510915096e-5,-9.198356746147628e-6,-8.061577693417972e-6,-6.996188617077851e-6,-5.997633312993481e-6,-5.061770279374583e-6,-4.184913597890053e-6,-3.3637778766833846e-6,-2.595416462686249e-6,-1.8771701504549134e-6,-1.2066249078009773e-6,-5.815764056821267e-7,0.0002144036049207599
-0.0010762307244441287,-0.0003916335843441247,0.00020509082014622977,-0.0004615589444770582,7.949282399900552e-5,-0.0002031409780315368,-1.2318143442399582e-5,-0.000146613776206713,2.734598237808182e-5,-0.00016167754761979168,3.8971407184058914e-5,-9.45318081141336e-5,-4.490640335886292e-5,-9.903959543191866e-6,-5.277869961688396e-5,-3.461717107314323e-5,-2.1004438318442232e-5,-2.672091409937768e-5,-2.6100577991468523e-5,-2.1667581667493452e-5,-1.9214998063014958e-5,-1.7780359777675658e-5,-1.6219791811342576e-5,-1.4597967227179742e-5,-1.3085940841870955e-5,-1.1695602516814357e-5,-1.0401347675928484e-5,-9.189530169985907e-6,-8.05387133979202e-6,-6.989512830733371e-6,-5.9919127126548985e-6,-5.056942549512573e-6,-4.180922208569182e-6,-3.3605696836053858e-6,-2.5929411201187903e-6,-1.8753798432259324e-6,-1.2054741268123862e-6,-5.8102174888158e-7,0.00021419920663633496
-0.001077885541623741,-0.0003872330458524502,0.00020338685695736123,-0.00046353976574139706,8.477516106134249e-5,-0.00020982675233821593,-4.929640955138286e-6,-0.0001535389171047932,3.301928071560067e-5,-0.00016448498953030647,3.8192439665366305e-5,-9.07146836858816e-5,-4.8803587693634195e-5,-8.579899444479554e-6,-5.140642374057998e-5,-3.596004108474182e-5,-2.1087721675633752e-5,-2.6139688894545194e-5,-2.6073929614494296e-5,-2.181020541935329e-5,-1.9220931892286346e-5,-1.773300010881497e-5,-1.619143290127884e-5,-1.4584860477353737e-5,-1.3075494780873327e-5,-1.1685080313641118e-5,-1.0391460296935656e-5,-9.18072764397205e-6,-8.046176051120082e-6,-6.982845630553061e-6,-5.986199743002849e-6,-5.052121396047232e-6,-4.176936282227225e-6,-3.357365879381103e-6,-2.5904691582252474e-6,-1.8735919764230577e-6,-1.204324911388353e-6,-5.804678451553979e-7,0.00021399506416730426
-0.001079528613538343,-0.00038282340202083005,0.0002016182140766892,-0.0004654134295147635,8.994186833509352e-5,-0.0002164061608762211,2.345770011046552e-6,-0.00016030128920850042,3.8430865469186446e-5,-0.00016692420439921608,3.702798816054074e-5,-8.667632553046452e-5,-5.262842320520383e-5,-7.5133813157265535e-6,-4.987964521592572e-5,-3.7233916934103895e-5,-2.1278470505124484e-5,-2.5568654685983993e-5,-2.6004373994778242e-5,-2.194647651584359e-5,-1.923834187413383e-5,-1.7690032395342537e-5,-1.6161975503810854e-5,-1.4570603168290882e-5,-1.3064806397029181e-5,-1.1674624452598985e-5,-1.0381634162122933e-5,-9.171950742293274e-6,-8.038492776517704e-6,-6.976187239379884e-6,-5.980494399272949e-6,-5.047306774315368e-6,-4.172955772392715e-6,-3.3541664213056396e-6,-2.5880005400207158e-6,-1.8718065205263096e-6,-1.2031772409132292e-6,-5.799146838440306e-7,0.0002137911776746259
-0.0010811599012963554,-0.000378404947759464,0.0001997852311980437,-0.00046717930989860176,9.499015589300442e-5,-0.0002228733677596662,9.498766199426675e-6,-0.00016688848366468495,4.356783490128368e-5,-0.00016898806136290048,3.548497793053189e-5,-8.24398225548227e-5,-5.6355092987766635e-5,-6.7108430733072155e-6,-4.821495441229792e-5,-3.8423957493364036e-5,-2.1572061406291923e-5,-2.5016719949007446e-5,-2.589364335748367e-5,-2.207304785326541e-5,-1.9266016524173263e-5,-1.7652080650893566e-5,-1.613191596132324e-5,-1.4555252434838792e-5,-1.3053813646994337e-5,-1.1664201375430036e-5,-1.0371862860083418e-5,-9.163200191210799e-6,-8.030822316746412e-6,-6.9695378884496095e-6,-5.974796693498237e-6,-5.042498650668947e-6,-4.168980641888835e-6,-3.3509712759673153e-6,-2.5855352376452323e-6,-1.8700234542296726e-6,-1.2020311011839863e-6,-5.793622579654472e-7,0.00021358754129022242
-0.0010827793662391704,-0.0003739779786014178,0.0001978882588223785,-0.0004688368167606993,9.991730216004704e-5,-0.00022922264212976292,1.6520197630290155e-5,-0.00017328844081490634,4.8418016082250396e-5,-0.00017067071283390848,3.3571943417675565e-5,-7.80292228287743e-5,-5.9958624460114177e-5,-6.176469735953615e-6,-4.64301632880341e-5,-3.951650794562015e-5,-2.1962476772818532e-5,-2.4492328105712466e-5,-2.5744231609798834e-5,-2.218686295408264e-5,-1.9302514705438155e-5,-1.761960644204574e-5,-1.610175470933313e-5,-1.4538904118116859e-5,-1.3042470185742064e-5,-1.1653778203450622e-5,-1.0362138160445419e-5,-9.154475821510686e-6,-8.023165231719162e-6,-6.962897751455823e-6,-5.969106605788711e-6,-5.0376969614907645e-6,-4.165010826871511e-6,-3.347780388143617e-6,-2.5830732064912523e-6,-1.8682427442618886e-6,-1.200886470419782e-6,-5.788105569412322e-7,0.00021338415365853363
-0.0010843869699404844,-0.00036954279067881267,0.00019592765820149093,-0.0004703853959103218,0.00010472065542181417,-0.0002354483631416701,2.3401099434946227e-5,-0.0001794894719624027,5.2969993933641094e-5,-0.00017196760978052753,3.129898435238106e-5,-7.346939656855737e-5,-6.341505356601264e-5,-5.912177273707196e-6,-4.454411375143216e-5,-4.0499249565006444e-5,-2.244240997383623e-5,-2.4003324829559386e-5,-2.5559331443438495e-5,-2.228521737663556e-5,-1.934620804182215e-5,-1.7592900156372252e-5,-1.6071979705151866e-5,-1.4521687737279757e-5,-1.3030746538620397e-5,-1.1643324123443292e-5,-1.03524504379691e-5,-9.145776545014955e-6,-8.015521740862994e-6,-6.956266860653864e-6,-5.963424016947736e-6,-5.032901555302245e-6,-4.161046186047993e-6,-3.344593637054403e-6,-2.5806143489916116e-6,-1.8664643173065106e-6,-1.1997432999284527e-6,-5.782595566256592e-7,0.00021318100558180992
-0.001085982674208029,-0.00036509968070398577,0.00019390380127139872,-0.0004718245292743662,0.00010939763527450685,-0.000241545024873193,3.013270339976711e-5,-0.0001854802804463088,5.721313823055358e-5,-0.00017287551265309802,2.86777152085576e-5,-6.878589543885975e-5,-6.670158107164578e-5,-5.917615587427481e-6,-4.257647768134012e-5,-4.136133174622889e-5,-2.300338745967569e-5,-2.3556837613825328e-5,-2.5342759294989526e-5,-2.236581106823121e-5,-1.9395327154929642e-5,-1.7572077616489767e-5,-1.6043050953150257e-5,-1.4503760558337182e-5,-1.3018630682271073e-5,-1.1632811765023539e-5,-1.0342789292966589e-5,-9.137100527264351e-6,-8.007891788781103e-6,-6.94964516956329e-6,-5.957748776341293e-6,-5.028112259488112e-6,-4.1570865623317326e-6,-3.3414108909513313e-6,-2.5781585607329433e-6,-1.8646880963684008e-6,-1.1986015395078357e-6,-5.777092325693267e-7,0.00021297809363745028
-0.0010875664410840483,-0.0003606489459480029,0.0001918170705883517,-0.00047315373505484547,0.00011394573404326451,-0.00024750724111445354,3.6706449252148765e-5,-0.00019124998192748645,6.113762856928624e-5,-0.00017339249785302383,2.57212083504433e-5,-6.400480885589068e-5,-6.979671982825404e-5,-6.1901902994813046e-6,-4.0547550555806155e-5,-4.209348474900612e-5,-2.3635905644562883e-5,-2.3159169217119846e-5,-2.509886965106473e-5,-2.242679049437462e-5,-1.9448010238413183e-5,-1.755708176424453e-5,-1.6015386372454076e-5,-1.448530078407012e-5,-1.3006127806859282e-5,-1.1622218279991502e-5,-1.0333144103039669e-5,-9.128445317704903e-6,-8.00027505191479e-6,-6.943032548430902e-6,-5.952080703147297e-6,-5.0233288846520265e-6,-4.153131787850604e-6,-3.3382320118246584e-6,-2.5757057344891357e-6,-1.862914003933813e-6,-1.1974611396084845e-6,-5.771595611134321e-7,0.00021277540810279958
-0.0010891382328434387,-0.00035619088421426565,0.0001896678592713516,-0.00047437256786181283,0.00011836251817624175,-0.00025332975002347714,4.311399568775466e-5,-0.00019678812383250126,6.473447726284502e-5,-0.00017351795971331653,2.244393117265313e-5,-5.915261806280032e-5,-7.268043202277891e-5,-6.725102977055736e-6,-3.847804078620239e-5,-4.268811198627393e-5,-2.4329580361079253e-5,-2.2815706471507838e-5,-2.4832460499374034e-5,-2.246677977391341e-5,-1.9502352611602925e-5,-1.7547689154505628e-5,-1.598934935831971e-5,-1.4466500079892992e-5,-1.2993259235141604e-5,-1.161152602040422e-5,-1.032350441509502e-5,-9.119807867571248e-6,-7.992670826885015e-6,-6.936428657833214e-6,-5.946419470149362e-6,-5.018551120145736e-6,-4.149181590961408e-6,-3.3350567746260448e-6,-2.573255692867831e-6,-1.8611419093990403e-6,-1.196322014928196e-6,-5.766105005209838e-7,0.0002125729419113044
-0.001090698011995928,-0.0003517257938205196,0.00018745657092851943,-0.0004754806188560068,0.0001226456295655423,-0.0002590074187076499,4.9347231043277657e-5,-0.00020208470402203224,6.799554998997205e-5,-0.0001732526081424311,1.8861677365675426e-5,-5.4256048978168564e-5,-7.533425576314332e-5,-7.515409535585783e-6,-3.6388857179860164e-5,-4.313936127468547e-5,-2.5073306888795035e-5,-2.2530846036952436e-5,-2.454867226260825e-5,-2.248490073018288e-5,-1.9556456338995587e-5,-1.7543521314886222e-5,-1.5965238779831754e-5,-1.4447556131312777e-5,-1.2980060975926764e-5,-1.1600723199330424e-5,-1.0313860556745036e-5,-9.11118482187924e-6,-7.985078181907067e-6,-6.929833066288857e-6,-5.940764714021871e-6,-5.013778637926671e-6,-4.145235690988856e-6,-3.3318849506034822e-6,-2.570808258347132e-6,-1.85937168406602e-6,-1.1951840826902104e-6,-5.760620109079532e-7,0.00021237068327877034
-0.0010922457412886962,-0.0003472539735817663,0.000185183619580108,-0.0004764775158818176,0.00012679278682143003,-0.0002645352476909685,5.539828364713553e-5,-0.00020713018859353101,7.091358421955335e-5,-0.00017259846187302725,1.4991492723528325e-5,-4.9341924523607106e-5,-7.774142008911307e-5,-8.552096050967271e-6,-3.430089654313169e-5,-4.3443174285102176e-5,-2.5855427963601083e-5,-2.2307937872349337e-5,-2.4252882098614364e-5,-2.248078145704715e-5,-1.9608478442292226e-5,-1.754406028624641e-5,-1.594328144040068e-5,-1.4428665281499666e-5,-1.2966581761681959e-5,-1.1589804281253834e-5,-1.030420420461469e-5,-9.102572838982697e-6,-7.977496138733787e-6,-6.92324539067115e-6,-5.93511616310879e-6,-5.009011210571847e-6,-4.141293904425796e-6,-3.328716399591599e-6,-2.5683633299082854e-6,-1.8576032605792024e-6,-1.1940473034899589e-6,-5.755140752345e-7,0.00021216862731527887
-0.0010937813836997864,-0.0003427757227739131,0.00018284942961248787,-0.00047736292353858214,0.00013080178657200444,-0.00026990837516637693,6.125953195847407e-5,-0.00021191552863387167,7.34822055533679e-5,-0.0001715588371360061,1.0851596089877132e-5,-4.4437016955645426e-5,-7.988694738246604e-5,-9.824170846068657e-6,-3.22348331686419e-5,-4.359731343413021e-5,-2.6663906809649104e-5,-2.214924657896341e-5,-2.3950595178845193e-5,-2.245455292291466e-5,-1.965667595159239e-5,-1.7548667193643915e-5,-1.5923626574093675e-5,-1.4410014915704113e-5,-1.2952880068674817e-5,-1.1578769496089777e-5,-1.0294528291086524e-5,-9.093968341186483e-6,-7.969923315986736e-6,-6.9166649197668084e-6,-5.929473277245668e-6,-5.004248378495959e-6,-4.1373558448640175e-6,-3.3255508074635976e-6,-2.5659206629920645e-6,-1.8558364604509163e-6,-1.192911561425723e-6,-5.749666369785488e-7,0.000211966760852482
-0.0010953049024453043,-0.0003382913411261959,0.0001804544356813572,-0.00047813654331397236,0.00013467050461398567,-0.0002751220812603038,6.692361418703781e-5,-0.00021643217625666914,7.569594151260203e-5,-0.00017013833233020458,6.461295207230529e-6,-3.95679016933404e-5,-8.175774333257636e-5,-1.131877280077069e-5,-3.0210913242211532e-5,-4.360136718103455e-5,-2.7486503759101576e-5,-2.2055932127568723e-5,-2.3647336333317658e-5,-2.2406835244907697e-5,-1.969944807146911e-5,-1.7556604605189847e-5,-1.5906343903442202e-5,-1.4391777312639162e-5,-1.2939021721330061e-5,-1.156762496976215e-5,-1.028482769768085e-5,-9.085368116970329e-6,-7.962358413642418e-6,-6.9100910405613125e-6,-5.923835640664959e-6,-4.9994898115208665e-6,-4.133421248786681e-6,-3.322387970722417e-6,-2.5634801075042316e-6,-1.8540711802058714e-6,-1.1917767932091993e-6,-5.744196671519506e-7,0.00021176507751179883
-0.0010968162609762957,-0.0003338011287920313,0.0001779990826499003,-0.0004787981136496716,0.00013839689709602097,-0.0002801717920637577,7.238343769049683e-5,-0.00022067209951429783,7.755023319922215e-5,-0.00016834280821061452,1.8408984834212965e-6,-3.476081271851073e-5,-8.334267312521716e-5,-1.3021293954575451e-5,-2.8248755208668643e-5,-4.345673286044876e-5,-2.831095275442678e-5,-2.2028048745394832e-5,-2.334854285456625e-5,-2.2338712814928626e-5,-1.9735373056998982e-5,-1.7567060474122207e-5,-1.589142372534038e-5,-1.4374103634621294e-5,-1.292507664836997e-5,-1.1556381937496352e-5,-1.0275099182091955e-5,-9.076769252388699e-6,-7.95480006852322e-6,-6.903523064286972e-6,-5.918202788166202e-6,-4.994735145625428e-6,-4.129489826951283e-6,-3.319227665402219e-6,-2.561041497090363e-6,-1.8523073039526183e-6,-1.1906429269760847e-6,-5.738731322716715e-7,0.00021156357024067806
-0.0010983154229786192,-0.0003293053863260968,0.00017548382551456544,-0.00047934741001099426,0.00014197900163332927,-0.0002850530835601778,7.76321879667457e-5,-0.00022462779636963956,7.904144455421893e-5,-0.0001661793639759483,-2.9883772715040366e-6,-3.0041500727199012e-5,-8.463262387403937e-5,-1.491551575443374e-5,-2.636715858759325e-5,-4.3166578115580316e-5,-2.912513586168741e-5,-2.2064562354429327e-5,-2.305946121998924e-5,-2.2251699825693575e-5,-1.976323977283061e-5,-1.757917372617625e-5,-1.5878779773598925e-5,-1.435711910062176e-5,-1.2911115791030539e-5,-1.1545055945991967e-5,-1.0265341397676424e-5,-9.068169228909872e-6,-7.947246895277482e-6,-6.8969602334968e-6,-5.912574201382741e-6,-4.989983976598498e-6,-4.125561257484244e-6,-3.3160696402450135e-6,-2.5586046428512317e-6,-1.8505446980831173e-6,-1.1895098783926977e-6,-5.733269922519308e-7,0.00021136222963572072
-0.0010998023523774384,-0.00032480441467104646,0.0001729091293127021,-0.0004797842449691728,0.00014541493834081373,-0.0002897616854629373,8.266333720904884e-5,-0.00022829230772902773,8.016686916434525e-5,-0.00016365630938606948,-8.004502763283664e-6,-2.5435094842516754e-5,-8.562055301763354e-5,-1.6983757759024297e-5,-2.4583923144441896e-5,-4.273578172441092e-5,-2.9917253422291685e-5,-2.2163386045227975e-5,-2.2785049737004814e-5,-2.214769726778046e-5,-1.9782073362661318e-5,-1.7592060802564803e-5,-1.5868254773720917e-5,-1.4340919577233965e-5,-1.2897208385723338e-5,-1.1533666182593593e-5,-1.0255555099386635e-5,-9.059566270093983e-6,-7.939697792560566e-6,-6.890401986514298e-6,-5.906949546227098e-6,-4.985236075062276e-6,-4.121635377608463e-6,-3.312913782784797e-6,-2.5561694712076625e-6,-1.8487833183592316e-6,-1.1883776244577293e-6,-5.727812384817659e-7,0.00021116105325393118
-0.001101277013334008,-0.0003202985151281147,0.00017027546905588688,-0.00048010846822995034,0.0001487029108771477,-0.0002942934848355357,8.747065257111516e-5,-0.0002316592293188686,8.092473484126573e-5,-0.0001607831327390433,-1.318473503420159e-5,-2.0965968260988274e-5,-8.630152203697143e-5,-1.9207036999920852e-5,-2.291567963158929e-5,-4.2170854232953916e-5,-3.067598690293182e-5,-2.232143207196242e-5,-2.2529888215164796e-5,-2.2028941851555687e-5,-1.9791153807292993e-5,-1.7604841622843963e-5,-1.585962766352393e-5,-1.432556889372623e-5,-1.2883418947004396e-5,-1.1522234189612561e-5,-1.024574276064443e-5,-9.050959167023982e-6,-7.932151769342382e-6,-6.883847769169215e-6,-5.901328484641984e-6,-4.980491207838937e-6,-4.117712019836541e-6,-3.309759974186713e-6,-2.553735900925805e-6,-1.847023112608237e-6,-1.187246135302865e-6,-5.722358580924186e-7,0.00021096003998781552
-0.0011027393702494675,-0.00031578798934233613,0.00016758332963665094,-0.0004803199666876569,0.00015184120738819033,-0.0002986445296390271,9.204820394330388e-5,-0.00023472272261876618,8.131420568671603e-5,-0.0001575704651598446,-1.8505719129098e-5,-1.6657608983404252e-5,-8.667271585453723e-5,-2.156523712803607e-5,-2.1377734284925133e-5,-4.147984024218809e-5,-3.1390652934449695e-5,-2.253467997547387e-5,-2.229809706069937e-5,-2.189794899466157e-5,-1.9790027938016892e-5,-1.761666511779474e-5,-1.585262309264402e-5,-1.4311097868625409e-5,-1.2869805006590693e-5,-1.1510782965829414e-5,-1.0235908552310147e-5,-9.042347500805174e-6,-7.924608178894223e-6,-6.877297242585425e-6,-5.895710859756959e-6,-4.97574930385494e-6,-4.1137911587059865e-6,-3.3066082155762607e-6,-2.5513039474680887e-6,-1.845264101454096e-6,-1.1861154296500374e-6,-5.716908624947782e-7,0.00021075919201153127
-0.0011041893877594472,-0.0003112731392685736,0.0001648332057661855,-0.00048041866441761265,0.00015482820147146847,-0.000302811032041177,9.63903714376001e-5,-0.00023747752457637593,8.133538195345098e-5,-0.00015403004096889943,-2.3943591732461053e-5,-1.2532495829844513e-5,-8.673344734028138e-5,-2.4037285254470283e-5,-1.998392784417277e-5,-4.067220302788699e-5,-3.2051345707545234e-5,-2.279825861310524e-5,-2.209326630563271e-5,-2.175745036575726e-5,-1.977851382207993e-5,-1.7626732633588193e-5,-1.5846921821782133e-5,-1.4297504013231514e-5,-1.2856414658273232e-5,-1.149933547139242e-5,-1.0226057673871182e-5,-9.033731259641693e-6,-7.917066388413571e-6,-6.870749959737184e-6,-5.8900963835991274e-6,-4.9710101617042345e-6,-4.109872644914644e-6,-3.303458394328353e-6,-2.5488735265996944e-6,-1.843506224179594e-6,-1.184985467655256e-6,-5.711462316921963e-7,0.00021055850796503498
-0.0011056270307483033,-0.0003067542671785247,0.00016202560184060312,-0.0004804045227619428,0.00015766235294367104,-0.0003067893717736617,0.00010049185220309119,-0.00023991895654409514,8.098929715865194e-5,-0.00015017465492432537,-2.9474087069453795e-5,-8.611981244260998e-6,-8.648514795661873e-5,-2.660133601573282e-5,-1.8746511541846645e-5,-3.975869436564955e-5,-3.264906723872344e-5,-2.3106541961132407e-5,-2.1918397292712315e-5,-2.1610329111127865e-5,-1.97566992829665e-5,-1.7634320323563377e-5,-1.5842173421925202e-5,-1.4284753691058114e-5,-1.2843285818494168e-5,-1.1487914424152288e-5,-1.0216196870026806e-5,-9.0251116281727e-6,-7.909526598973825e-6,-6.8642061461940115e-6,-5.884485363604454e-6,-4.9662741150914165e-6,-4.105956802041402e-6,-3.3003108034880073e-6,-2.5464448875938266e-6,-1.8417496767514549e-6,-1.183856384870303e-6,-5.706020354762033e-7,0.0002103580026372548
