0.00036367492195761775,0.001089102063522422,0.0018087695689351284,0.0025188658822592304,0.00321562162803025,0.0038953262403904165,0.00455434435032626,0.005189131863543415,0.005796251662739905,0.006372388869529334,0.006914365603012318,0.007419155173992288,0.00788389565607182,0.008305902777339778,0.008682682079058115,0.009011940290669566,0.009291595873562207,0.009519788689332495,0.009694888751771378,0.009815504025445038,0.009880487237539051,0.009888941673567084,0.009840225931597073,0.009733957613804148,0.009570015938403668,0.009348543259333165,0.009069945485422226,0.008734891395196388,0.008344310847889674,0.007899391895670654,0.007401576806503942,0.006852557011453762,0.006254266994572746,0.005608877147789329,0.00491878561739549,0.004186609172825344,0.003415173132389475,0.002607500384472821,0.0017667995464018182,0.0008964523067232776,2.5449348072258715
0.000364268470894029,0.001090879572315082,0.0018117216373595263,0.0025229768893018324,0.0032208698007306124,0.003901683749823617,0.0045617774343306395,0.005197600975688773,0.005805711646923264,0.006382789159479387,0.006925650445881183,0.007431263877113481,0.007896762855867354,0.008319458729267681,0.008696852967403941,0.009026648556902918,0.00930676056190158,0.009535325808089587,0.009710711648979372,0.009831523777214838,0.009896613047533094,0.009905081281932166,0.009856286031656562,0.009749844274775068,0.00958563503237672,0.009363800890732996,0.009084748421151801,0.008749147493663111,0.008357929485111638,0.007912284386669891,0.00741365682020858,0.006863740977353762,0.006264474499403408,0.005618031320553354,0.004926813501077803,0.004193442081204982,0.0034207469904093935,0.0026117560506913494,0.0017696831161183584,0.000897915394445512,2.544367787919769
0.0003648614391126235,0.0010926553420244178,0.0018146708175321255,0.0025270838742074693,0.003226112838711147,0.003908035039181458,0.004569203245936413,0.005206061801803829,0.00581516237562455,0.006393179273968747,0.006936924247858354,0.007443360733292602,0.00790961746662102,0.008333001418290744,0.008711009991201963,0.009041342432827395,0.009321910413376717,0.009550847725603077,0.009726519065343147,0.009847527855541391,0.009912723080318374,0.009921205099588406,0.009872330418796739,0.009765715392516425,0.009601238844903052,0.009379043594334727,0.009099536873949534,0.00876338964421393,0.00837153479809857,0.007925164263882787,0.007425725015040363,0.006874914001058314,0.006274672017390951,0.005627176537035817,0.004934833530419975,0.00420026830438729,0.003426315395064701,0.0026160075532409306,0.0017725638646010264,0.0008993770507084631,2.5438013215103252
0.00036545382778204735,0.0010944293761503557,0.001817617115265572,0.0025311868450707555,0.003231350752305559,0.003914380120981922,0.004576621799779383,0.005214514358564337,0.005824603867470558,0.006403559233475681,0.006948187031163779,0.007455445766371777,0.007922459513668424,0.008346530871100757,0.00872515317835476,0.009056021947403672,0.009337045457847018,0.00956635447246567,0.009742311032018119,0.009863516291967704,0.009928817367646756,0.009937313158314837,0.009888359124640072,0.00978157099830919,0.009616827406736791,0.009394271400180768,0.009114310872962515,0.008777617874919232,0.008385126813665681,0.007938031552694761,0.007437781414784942,0.006886076104588741,0.006284859568634037,0.005636312815261365,0.004942845721228979,0.004207087855826323,0.0034318783573303695,0.002620254900501006,0.0017754417975275943,0.0009008372783929623,2.54323540698899
0.0003660456377951238,0.0010962016773664177,0.0018205605350000184,0.002535285808075001,0.003236583549407537,0.003920719004787246,0.004584033107039561,0.005222958658708548,0.005834036136689895,0.006413929053643104,0.006959438812770808,0.007467518994563543,0.007935289016362949,0.008360047108087007,0.008739282550176574,0.009070687122754268,0.00935216571812145,0.009581846072046525,0.009758087572803279,0.009879489110588856,0.009944895933772832,0.009953405482386792,0.009904372173342321,0.009797411116048253,0.009632400741370391,0.009409484331219896,0.009129070440455613,0.008791832207221411,0.008398705552296564,0.007950886272497213,0.007449826037611685,0.006897227304766679,0.00629503716848562,0.005645440168998652,0.004950850085579434,0.004213900745799354,0.0034374358855899572,0.0026244980988724613,0.0017783169192351967,0.0009022960796996185,2.542670043558918
0.00036663687002158927,0.0010979722482773891,0.0018235010810614687,0.0025393807692445074,0.0032418112377078107,0.003927051699913809,0.004591437178609456,0.0052313947146472115,0.005843459197145344,0.006424288749711718,0.006970679609216386,0.007479580435612121,0.007948105993560323,0.00837355014911453,0.008753398127433554,0.009085337980432808,0.00936727121642252,0.009597322547113894,0.00977384871088567,0.009895446334880376,0.009960958802327535,0.009969482095455447,0.009920369588438139,0.009813235769014106,0.009647958871692239,0.009424682409810804,0.009143815598121238,0.008806032662011482,0.008412271033948116,0.007963728442182953,0.00746185890122277,0.00690836761798123,0.006305204831903892,0.0056545586116622994,0.004958846635235486,0.004220706984319404,0.0034429879880114546,0.002628737154591595,0.0017811892339494482,0.000903753456772456,2.542105230356109
0.0003672275254048796,0.00109974109170851,0.0018264387581420328,0.0025434717351134816,0.003247033825548018,0.0039333782164664155,0.0045988340263034624,0.0052398225398414214,0.005852873063872909,0.006434638338212095,0.0069819094384370416,0.0074916301087634895,0.007960910465712111,0.008387040015729664,0.008767499932649426,0.009099974543817124,0.009382361976853519,0.00961278392236303,0.009789594471414746,0.009911387990304598,0.009977005998941782,0.009985543023173627,0.009936351395453997,0.00982904498245755,0.00966350182252786,0.009439865660204506,0.009158546369487668,0.008820219261948611,0.00842582328026627,0.00797655808224374,0.0074738800248186,0.006919497062008585,0.006315362575113014,0.005663668157802269,0.004966835382956935,0.004227506582246934,0.003448534673454147,0.002632972074422512,0.0017840587462535948,0.0009052094119369578,2.541540966543299
0.0003678176048635711,0.0011015082104107127,0.0018293735708104827,0.0025475587120442947,0.0032522513210504526,0.003939698564284261,0.004606223661625372,0.005248242147398355,0.00586227775151331,0.006444977835240205,0.006993128317897691,0.0075036680327576506,0.007973702452732193,0.008400516728912177,0.008781587987755692,0.009114596835670417,0.009397438022883996,0.00962823022183987,0.009805324878878766,0.009927314101654431,0.00999303754857262,0.010001588290519746,0.00995231761924524,0.009844838780965513,0.009679029618050084,0.00945503410601441,0.009173262777464605,0.00883439202909617,0.00843936231232785,0.007989375212632589,0.007485889427094744,0.0069306156541575495,0.006325510413910585,0.005672768821585977,0.004974816341168097,0.004234299550156863,0.003454075950544389,0.0026372028649514732,0.0017869254606103797,0.0009066639474574645,2.5409772512304105
0.00036840710936444975,0.001103273607279209,0.001832305523875095,0.0025516417067328644,0.0032574637327632897,0.003946012753722399,0.004613606096682094,0.005256653551112399,0.005871673275474854,0.006455307257735922,0.007004336265978961,0.007515694227317097,0.007986481975578493,0.008413980310741859,0.008795662315833718,0.009129204879949313,0.009412499379214017,0.009643661470851085,0.009821039959049847,0.009943224695022635,0.010009053477485567,0.010017617923781799,0.009968268285970357,0.009860617190413987,0.00969454228369909,0.009470187772091953,0.009187964846162888,0.00884855098667432,0.008452888152314725,0.008002179854348626,0.007497887127726984,0.006941723412644438,0.006335648364922465,0.005681860617923624,0.004982789522944692,0.0042410858991785505,0.003459611828360813,0.002641429533110057,0.0017897893817165262,0.0009081170657170356,2.540414083624725
0.000368996039636807,0.00110503728449793,0.0018352346209629682,0.0025557207242302834,0.003262671067134747,0.003952320792592026,0.004620981340606376,0.005265056761389233,0.005881059647380647,0.006465626618477663,0.007015533296546099,0.007527708707319346,0.007999249050060463,0.008427430777874372,0.008809722934294741,0.009143798694725317,0.009427546064475848,0.00965907768848654,0.009836739731368997,0.009959119790092091,0.010025053805493784,0.010033631942789896,0.00998420341536179,0.00987638023032231,0.009710039838665469,0.0094853266771836,0.009202652593770325,0.008862696152198982,0.008466400816959596,0.008014972023232363,0.007509873141557575,0.006952820351210557,0.0063457764406902204,0.0056909435580625965,0.004990754938150274,0.004247865637707326,0.003465142313751805,0.002645652084127036,0.0017926505131149652,0.0009095687685133107,2.539851462891853
0.0003695843968597212,0.0011067992455980236,0.0018381608679385528,0.0025597957727032674,0.003267873334590624,0.0039586226935227065,0.004628349408164462,0.005273451795053218,0.005890436886023498,0.006475935938126214,0.007026719432017083,0.0075397114968189845,0.008012003701739502,0.00844086815723941,0.00882376987129003,0.009158378309217206,0.00944257810879501,0.009674478905611607,0.00985242422726927,0.009974999418686905,0.010041038564632117,0.010049630379606296,0.01000012303932382,0.009892127932250224,0.00972552231397743,0.009500450851599508,0.00921732604969377,0.008876827553990708,0.008479900333316654,0.008027751744895463,0.0075218474925841374,0.006963906492073485,0.006355894661491642,0.005700017660188174,0.0049987126027326865,0.004254638779317152,0.003470667417790149,0.0026498705264565337,0.0017955088605340725,0.0009110190587527969,2.5392893881355105
0.00037017218168646285,0.0011085594925358342,0.001841084268050958,0.002563866856676484,0.0032730705409071623,0.003964918463511652,0.004635710307537353,0.005281838661425646,0.005899805001815254,0.006486235228128337,0.007037894684812253,0.007551702609143136,0.008024745944777525,0.0084542924637569,0.008837803142416343,0.009172943739613205,0.009457595528862058,0.009689865139326749,0.009868093464165697,0.00999086359843878,0.01005700777264895,0.010065613251994562,0.010016027175532538,0.009907860313682923,0.009740989726825668,0.009515560312132533,0.00923198523022565,0.008890945207740046,0.00849338671637485,0.008040519033527664,0.007533810194102194,0.006974981847542533,0.006366003038561316,0.0057090829343756245,0.005006662525527583,0.004261405331528466,0.003476187146610548,0.002654084864782423,0.0017983644271475632,0.0009124679380457982,2.5387278586016686
0.0003707593951050215,0.0011103180282698922,0.0018440048262137096,0.0025679339829924367,0.003278262694819603,0.003971208113140509,0.004643064051096927,0.005290217374602785,0.005909164010501418,0.006496524505794614,0.0070490590737144745,0.007563682064445922,0.008037475800591143,0.008467703719989844,0.008851822771260212,0.009187495010394276,0.009472598349917623,0.009705236415492473,0.009883747468394422,0.010006712356011513,0.010072961456384632,0.01008158058681802,0.01003191585071891,0.009923577401062696,0.009756442103207136,0.009530655084177993,0.00924663016000447,0.008905049137175334,0.008506859988801505,0.008053273910587666,0.007545761266218122,0.006986046436232665,0.006376101588888958,0.0057181393958614666,0.005014604719896844,0.004268165305714192,0.0034817015094903195,0.0026582951061879783,0.0018012172177549483,0.0009139154088275273,2.5381668734627163
0.0003713460379448425,0.0011120748552844342,0.0018469225465524962,0.0025719971573964985,0.0032834498036625947,0.003977491651294291,0.004650410649231387,0.005298587946420748,0.005918513925302946,0.006506803785660136,0.007060212614495024,0.00757564987965001,0.008050193287163053,0.00848110194488353,0.0088658287776263,0.009202032142116092,0.009487586593155295,0.009720592755822878,0.009899386262068965,0.010022545713793718,0.010088899638375993,0.010097532406632782,0.01004778908732793,0.009939279216592156,0.009771879464950494,0.00954573518905939,0.009261260859718255,0.008919139362220357,0.008520320169629518,0.008066016394093534,0.007557700725814495,0.0069971002737741735,0.006386190326740199,0.0057271870574392295,0.0050225391970599425,0.004274918711423749,0.0034872105142192784,0.00266250125662076,0.0018040672363861974,0.0009153614731427412,2.5376064318991296
0.0003719321111888239,0.0011138299765228838,0.0018498374339558188,0.0025760563866963175,0.0032886318761268696,0.003983769088500751,0.004657750114249565,0.005306950390904008,0.005927854761885101,0.006517073084947267,0.00707135532584109,0.007587606074806856,0.008062898425800755,0.008494487160886,0.008879821184980988,0.009216555159134913,0.009502560283687117,0.009735934186046713,0.009915009871391274,0.01003836369831337,0.010104822345326626,0.010113468738165292,0.010063646911954402,0.009954965786578873,0.009787301837920231,0.009560800652042645,0.009275877353880014,0.008933215906482557,0.008533767281410722,0.008078746505394635,0.007569628592895263,0.007008143378687194,0.006396269269018194,0.005736225934267799,0.005030465970310681,0.004281665559972114,0.003492714170027478,0.002666703323127955,0.0018069144878163684,0.0009168061334142451,2.5370465330594283
0.000372517615542769,0.0011155833940987945,0.0018527494919338204,0.0025801116757800864,0.0032938089184527545,0.003990040432319254,0.004665082454989762,0.0053153047181227165,0.00593718653149627,0.00652733241602247,0.007082487221170871,0.0075995506643142825,0.008075591231803958,0.00850785938411592,0.008893800010174098,0.009231064078939522,0.009517519439544608,0.009751260724638356,0.009930618315175565,0.010054166328618693,0.010120729596410888,0.010129389600606303,0.010079489343694504,0.009970637129912838,0.009802709240688209,0.009575851491269818,0.009290479660091078,0.008947278786913117,0.008547201340338323,0.008091464259820753,0.007581544881824133,0.007019175764269991,0.006406338427860148,0.005745256037231919,0.005038385049194594,0.004288405859483943,0.0034982124835424983,0.0026709013107697518,0.001809758975474163,0.0009182493913817202,2.5364871762369163
0.00037310255210365825,0.001117335111297372,0.0018556587259425333,0.002584163032245782,0.003298980940339946,0.003996305694499809,0.004672407685189853,0.005323650943729559,0.005946509251620441,0.006537581798107599,0.007093608321341084,0.007611483670551677,0.008088271728953912,0.008521218639627457,0.00890776527939639,0.00924555892871388,0.009532464088755235,0.00976657240031359,0.009946211622665771,0.01006995363431751,0.010136621421432599,0.010145295023785151,0.010095316412230658,0.009986293275955885,0.009818101702121716,0.009590887734940146,0.009305067805710384,0.008961328029860235,0.008560622371582371,0.008104169681199872,0.007593449614927459,0.007030197451192837,0.006416397822131637,0.005754277383250392,0.005046296448548866,0.004295139622587856,0.0035037054650659794,0.0026750952274115,0.0018126007046890124,0.0009196912497492542,2.5359283605200877
0.0003736869214298553,0.0011190851297908436,0.001858565138759189,0.00258821045996093,0.0033041479467258053,0.00400256488102339,0.0046797258118426895,0.005331989075692057,0.005955822931157347,0.006547821240987018,0.007104718636968236,0.007623405104910592,0.008100939929355741,0.008534564940173739,0.008921717005979445,0.009260039722295103,0.009547394245585563,0.009781869227689366,0.009961789808747719,0.010085725630480798,0.010152497835562518,0.010161185022885563,0.010111128132671775,0.010001934239653775,0.009833479236914817,0.009605909397407636,0.009319641804664117,0.008975363648735706,0.00857403038795494,0.008116862781660919,0.007605342803569818,0.007041208449977328,0.006426447461435624,0.0057632899809352345,0.00505420017592593,0.004301866855712086,0.003509193119841665,0.002679285077056822,0.0018154396781737058,0.0009211317098932828,2.5353700852298044
0.0003742707246293773,0.0011208334528972643,0.0018614687358943643,0.0025922539665994915,0.003309309947406989,0.004008818003757429,0.004687036848823466,0.005340319129819344,0.00596512758776575,0.006558050764074727,0.0071158181891175275,0.007635314989994114,0.0081135958570284,0.008547898311059402,0.0089356552163758,0.009274506487138843,0.009562309938343231,0.009797151235768516,0.009977352902957681,0.010101482347012313,0.010168358868902392,0.010177059628035055,0.010126924534996947,0.010017560050661845,0.009848841874223368,0.009620916507153415,0.009334201684584665,0.008989385670151104,0.008587425414877678,0.00812954358527007,0.007617224470300737,0.007052208781500359,0.006436487364826267,0.005772293847374362,0.005062096246311282,0.004308587571611489,0.0035146754582741726,0.0026834708676496902,0.0018182759013109493,0.0009225707745449247,2.5348123495128374
0.0003748539625186416,0.0011225800830616682,0.0018643695214087474,0.002596293557816323,0.00331446694960259,0.0040150650714469785,0.0046943408063567305,0.005348641117761054,0.005974423234458274,0.006568270381676788,0.0071269069933117485,0.007647213342458316,0.00812623952967131,0.00856121877093124,0.008949579930078161,0.009288959243477012,0.009577211187887931,0.009812418445923034,0.00999290092706077,0.010117223805947947,0.010184204543633977,0.01019291886143436,0.010142705641297552,0.010033170730832895,0.009864189635532133,0.009635909085165024,0.009348747465834114,0.00900339411371633,0.008600807471083627,0.008142212109761507,0.007629094631736816,0.007063198461145973,0.0064465175463444355,0.005781288995159749,0.0050699846707476315,0.004315301779685035,0.003520152488030588,0.002687652605043961,0.0018211093780672195,0.0009240084457167213,2.534255152538498
0.0003754366358196249,0.0011243250224460886,0.0018672674988930585,0.0026003292386117985,0.0033196189596961558,0.004021306091824905,0.004701637693483602,0.005356955049818474,0.005983709882741441,0.006578480106443451,0.007137985063277068,0.007659100177031444,0.008138870962935314,0.00857452633627787,0.008963491164323089,0.009303398009199779,0.009592098012665034,0.009827670877051298,0.010008433900302932,0.010132950026773094,0.010200034879371688,0.010208762742714666,0.010158471471108075,0.010048766299490452,0.009879522539839177,0.009650887150000887,0.009363279166417802,0.009017388996771595,0.008614176573137627,0.008154868370816845,0.007640953302571413,0.007074177502517635,0.006456538018405897,0.005790275435425948,0.0050778654589995875,0.004322009488243841,0.0035256242158905994,0.0026918302944159574,0.0018239401119499084,0.00092544472518828,2.5336984936753613
0.0003760187453897272,0.001126068273618233,0.0018701626726116776,0.0026043610149244405,0.003324765985268884,0.004027541074074875,0.0047089275209414765,0.0053652609382255955,0.005992987546280602,0.006588679953398377,0.007149052415314913,0.0076709755112050046,0.00815149017540758,0.0085878210266814,0.00897738893958098,0.009317822805553821,0.00960697043458054,0.009842908551597288,0.010023951845541007,0.010148661032628951,0.010215849899409915,0.010224591295190318,0.010174222047627988,0.010064346779583443,0.009894840609706924,0.009665850723701264,0.0093777968077192,0.009031370339910414,0.008627532740712358,0.008167512387059806,0.007652800500254601,0.007085145921771039,0.006466548795755801,0.005799253181396533,0.005085738622663753,0.004328710707158318,0.003531090649905873,0.0026960039419131627,0.0018267681071244492,0.0009268796150730904,2.533142372054788
0.0003766002922542158,0.0011278098396484918,0.0018730550476638587,0.0026083888938553588,0.0033299080353862043,0.004033770029178561,0.004716210301569888,0.005373558797611514,0.006002256241416447,0.006598869940506496,0.0071601090689181355,0.007682839365894973,0.008164097189314289,0.008601102865557708,0.008991273280329951,0.009332233657945483,0.009621828479829168,0.00985813149639906,0.010039454790106669,0.010164356851187236,0.010231649631603562,0.010240404546740023,0.0101899573985987,0.010079912198553696,0.009910143872115008,0.009680799832621429,0.00939230041530813,0.009045338167758052,0.00864087599733197,0.008180144180760239,0.007664636245652782,0.007096103738224802,0.006476549896026084,0.005808222248883963,0.005093604175607092,0.004335405448231292,0.0035365517997044084,0.0027001735548866,0.001829593368571776,0.0009283131178984168,2.5325867868677703
0.0003771812769260036,0.0011295497220729122,0.0018759446266006798,0.002612412878957207,0.0033350451145834443,0.004039992962629909,0.004723486041792294,0.005381848635295016,0.006011515976324012,0.006609050076755422,0.007171155033838793,0.0076946917515653334,0.008176692015774879,0.008614371864621467,0.009005144198816043,0.009346630579085195,0.009636672161515822,0.009873339724883327,0.010054942747673596,0.01018003749629174,0.010247434089888097,0.01025620251131121,0.010205677537898885,0.010095462570129991,0.009925432340560994,0.009695734489946574,0.009406790001976886,0.00905929249263422,0.008654206354765286,0.008192763763059448,0.007676460549205165,0.007107050961543789,0.006486541328037768,0.005817182645799007,0.005101462124767067,0.00434209371736756,0.0035420076701029725,0.002704339137013892,0.0018324158987837848,0.0009297452349286165,2.53203173746877
0.0003777617005485507,0.0011312879243158796,0.0018788314151093242,0.00261643297814983,0.0033401772329712,0.004046209886676679,0.00473075475592854,0.005390130467591844,0.006020766769227978,0.006619220382181337,0.0071821903318171326,0.0077065326915435215,0.00818927467957804,0.008627628049988227,0.009019001722339498,0.009361013597308463,0.00965150150885528,0.009888533266982373,0.010070415748724628,0.010195702998804523,0.010263203305329916,0.010271985219996829,0.010221382496468322,0.010110997924918,0.009940706045135094,0.009710654725070557,0.009421265596243294,0.009073233342003306,0.008667523839248637,0.008205371158794847,0.007688273434183898,0.007117987613273915,0.006496523111455631,0.0058261343897771925,0.005109312485609407,0.004348775527730731,0.0035474582718396097,0.0027085006964935854,0.0018352357033156767,0.0009311759689823304,2.5314772230218567
0.00037834156372824185,0.001133024448193182,0.0018817154162054698,0.0026204491956328263,0.0033453043959107455,0.0040524208078133814,0.004738016451571888,0.0053984043031536045,0.00603000862979218,0.006629380867408654,0.00719321497438117,0.00771836219819916,0.00820184519386824,0.008640871435506051,0.009032845865376582,0.009375382727640498,0.009666316537339006,0.00990371213856813,0.010085873809423619,0.010211353375090566,0.010278957294402317,0.01028775268928428,0.010237072290713219,0.01012651827914673,0.009955965001792966,0.009725560553579782,0.009435727213229314,0.009087160730428614,0.008680828464694122,0.008217966381136732,0.007700074912929317,0.007128913704840158,0.006506495256707133,0.005835077490169952,0.005117155266334988,0.004355450886300956,0.003552903610608288,0.002712658237673051,0.0018380527851131593,0.000932605321554174,2.5309232427928876
0.0003789208673701562,0.0011347592964153631,0.0018845966343907056,0.002624461537675059,0.003350426611405,0.004058625735734563,0.004745271140057015,0.005406670154894825,0.006039241572442105,0.006639531548296717,0.00720422897873913,0.007730180289996793,0.008214403578266641,0.008654102041846355,0.009046676649536432,0.009389737992509911,0.009681117270091587,0.009918876363333082,0.010101316953898865,0.010226988649578326,0.010294696081695488,0.010303504943784805,0.010252746945123554,0.010142023657041694,0.009971209234352121,0.009740451998740568,0.009450174875507892,0.00910107467964922,0.008694120251868753,0.008230549449744825,0.007711865003862185,0.007139829253296902,0.006516457779357665,0.005844011960936453,0.005124990479185501,0.004362119803497709,0.0035583436949085663,0.002716811767041741,0.0018408671485733781,0.0009340332948752047,2.5303697960196163
0.0003794996122489004,0.0011364924713021568,0.0018874750735176562,0.0026284700096416,0.0033555438863030894,0.004064824678737079,0.004752518831084489,0.005414928033868128,0.0060484656095235335,0.006649672438418465,0.00721523235961831,0.007741986982738877,0.00822694984956559,0.008667319886700359,0.009060494093312783,0.009404079411111715,0.009695903726903717,0.009934025961553988,0.010116745202800044,0.010242608843174404,0.010310419688254448,0.01031924200456141,0.010268406480658587,0.010157514079335801,0.009986438763196276,0.009755329080464907,0.009464608602397602,0.009114975208270067,0.008707399218545556,0.008243120381444492,0.007723643722747548,0.007150734273239803,0.006526410692728547,0.005852937814023363,0.005132818134637749,0.0043687822882382925,0.0035637785320146147,0.002720961290153517,0.0018436787974595405,0.0009354598908548274,2.529816882013767
0.00038007779919988594,0.0011382239753553762,0.0018903507377412913,0.0026324746173186464,0.0033606562279917753,0.004071017645769084,0.00475975953511628,0.005423177951993707,0.0060576807543512865,0.0066598035524121765,0.00722622513290201,0.007753782293468286,0.00823948402587553,0.008680524989147927,0.009074298216650995,0.009418407004147634,0.009710675929119538,0.009949160955099162,0.010132158578397723,0.010258213978426432,0.010326128136776087,0.010334963894330423,0.010284050919922733,0.010172989568389355,0.010001653610309136,0.009770191820227746,0.009479028414733437,0.009128862336356444,0.008720665383892611,0.008255679194381775,0.007735411086587883,0.007161628780410162,0.006536354011186731,0.00586185506231508,0.005140638243990889,0.004375438350139946,0.0035692081297715767,0.0027251068129981837,0.001846487735830238,0.0009368851115523218,2.5292644999711835
0.00038065542899008264,0.001139953810871853,0.0018932236308761303,0.0026364753660182076,0.003365763643252446,0.004077204645045374,0.004766993261757021,0.005431419920214866,0.006066887019149015,0.006669924903716523,0.00723720731317187,0.007765566237831216,0.008252006123822745,0.008693717366705307,0.009088089037861926,0.009432720790622892,0.009725433896334014,0.009964281364044807,0.010147557101137367,0.01027380407603423,0.010341821448097296,0.010350670633946554,0.010299680283667957,0.010188450144730214,0.010016853795872829,0.009785040237744153,0.009493434331642906,0.009142736082329314,0.008733918765507167,0.008268225905215625,0.007747167110992327,0.00717251278925929,0.006546287747921784,0.005870763717640117,0.005148450817618106,0.004382087998031777,0.003574632495381684,0.0027292483410746764,0.001849293967411461,0.000938308958858209,2.5287126491882486
0.0003812325022808393,0.0011416819798322037,0.0018960937562116445,0.002640472260321167,0.0033708661379331204,0.0040833856836501,0.004774220019289335,0.005439653947968693,0.006076084414457933,0.006680036503920491,0.007248178913002529,0.007777338829320309,0.008264516157745054,0.008706897034477818,0.00910186657273608,0.009447020786926786,0.009740177645445068,0.009979387205703827,0.010162940788650323,0.010289379153848513,0.01035749964018695,0.010366362241394063,0.010315294589789933,0.010203895826060782,0.010032039337291602,0.009799874350015598,0.009507826369620845,0.009156596462074135,0.00874715937856438,0.00828076052831207,0.0077589118094215535,0.0071833863122494025,0.006556211914307866,0.005879663790198908,0.00515625586446482,0.004388731239527651,0.0035800516350558494,0.002733385879125057,0.0018520974954163516,0.0009397314344027979,2.5281613290111684
0.0003818090203142442,0.0011434084859559164,0.001898961119925072,0.0026444653088298392,0.003375963723015643,0.004089560774886438,0.0047814398232670615,0.005447880052976901,0.006085272960073187,0.006690138374786828,0.007259139956007645,0.007789100093273209,0.008277014154567282,0.008720064020831425,0.009115630850926246,0.009461307023836605,0.009754907208184987,0.009994478512587855,0.010178309674046232,0.01030493924539082,0.010373162746788523,0.010382038750445296,0.01033089387189462,0.010219326645624107,0.010047210267248627,0.009814694188968888,0.009522204559642571,0.00917044350542199,0.008760387251561433,0.008293283090648813,0.0077706452071531484,0.007194249372783093,0.0065661265317043145,0.005888555299146684,0.0051640534013294844,0.004395368088925517,0.0035854655604574443,0.002737519436054362,0.001854898325878817,0.0009411525412476189,2.527610538525635
0.0003823849833027189,0.0011451333298793907,0.0019018257230733378,0.0026484545130161115,0.003381056400379022,0.004095729921030518,0.004788652676351438,0.005456098238271684,0.006094452659381705,0.006700230520039121,0.00727009044622753,0.007800850034025135,0.008289500118896205,0.008733218330619581,0.009129381877505983,0.009475579506618263,0.009769622589983172,0.010009555290259611,0.0101936637629901,0.010320484356396669,0.010388810773675502,0.010397700166878672,0.010346478135731993,0.010234742609108054,0.010062366591335963,0.009829499760066671,0.009536568907007966,0.009184277217476952,0.008773602389374172,0.00830579359684173,0.0077823673085120944,0.007205101974864535,0.0065760316037657,0.005897438247760889,0.005171843431086302,0.004401998548671747,0.0035908742735820645,0.0027416490133862392,0.0018576964598312562,0.0009425722799164979,2.5270602772292112
0.0003829603922460674,0.0011468565145967087,0.001904687570628969,0.0026524398798046115,0.003386144178863391,0.004101893132791099,0.004795858591062912,0.005464308518118586,0.0061036235283180905,0.006710312957195849,0.007281030402670605,0.00781258867197226,0.008301974072405623,0.008746359986676196,0.009143119676345042,0.009489838260046695,0.00978432381638333,0.01002461756489016,0.01020900308213438,0.010336014513850075,0.010404443748010542,0.010413346517880083,0.01036204740835402,0.010250143743272459,0.010077508335862751,0.009844291089009232,0.009550919436651395,0.009198097622252308,0.00878680481494212,0.008318292068607198,0.007794078133846223,0.007215944137332239,0.00658592714768576,0.005906312651461007,0.005179625967257613,0.004408622630275838,0.0035962777838184344,0.002745774618289022,0.0018604919021308144,0.000943990652873891,2.5265105443277225
0.00038353524816890053,0.0011485780431762078,0.0019075466676878533,0.00265642141629183,0.0033912270675281984,0.004108050421142577,0.00480305758023258,0.005472510907137083,0.006112785583212265,0.006720385704210092,0.007291959844816882,0.00782431602801678,0.008314436037307062,0.008759489012401707,0.009156844271905383,0.009504083309511505,0.00979901091356293,0.010039665363299836,0.010224327658792715,0.0103515297454045,0.01042006169763021,0.010428977831309933,0.01037760171748382,0.010265530075541046,0.010092635527790854,0.00985906820213446,0.009565256174125857,0.009211904744357085,0.008799994551773929,0.008330778528200388,0.007805777704008195,0.007226775879492094,0.006595813181084807,0.0059151785260490785,0.005187401023701241,0.004415240345532834,0.003601676100788213,0.002749896258108891,0.0018632846577551435,0.0009454076626453974,2.5259613390430413
0.00038410955135465913,0.0011502979164667072,0.001910403015659723,0.0026603991244409366,0.003396305068879636,0.004114201789120872,0.00481024964740998,0.005480705409371484,0.0061219388285817244,0.0067304487660483775,0.007302878778055296,0.00783603210794101,0.008326886019745043,0.008772605414269587,0.009170555670954102,0.009518314662036393,0.009813683888763658,0.010054698692908174,0.010239637500521122,0.010367030058709963,0.010435664630235148,0.010444594114875444,0.010393141070790684,0.010280901613500273,0.010107748174578934,0.009873831106728431,0.00957957912650029,0.009225698590599091,0.008813171606372978,0.008343252981777927,0.00781746602476665,0.0072375972066848464,0.00660568970883729,0.005924035875896547,0.005195168604250788,0.004421851697705693,0.003607069227153117,0.00275401393487808,0.0018660747280812514,0.0009468233099296935,2.5254126608066234
0.0003846833029873263,0.0011520161380138554,0.0019132566204331026,0.0026643730124522084,0.003401378193386345,0.004120347249407453,0.004817434807422037,0.005488892041715296,0.006131083283296482,0.006740502163456362,0.007313787224895939,0.00784773693589843,0.008339324045386023,0.008785709219320148,0.009184253901758142,0.009532532346960224,0.009828342772234813,0.010069717584707363,0.010254932638881834,0.010382515485721375,0.010451252577991827,0.01046019540077062,0.010408665500309998,0.010296258388839576,0.010122846307382716,0.009888579833225834,0.00959388832330241,0.009239479189415237,0.008826336005904633,0.008355715455056718,0.007829143120217822,0.007248408141219367,0.006615556751304317,0.005932884719263421,0.005202928724919631,0.00442845670042415,0.0036124571740314302,0.0027581276570854485,0.0018688621188610503,0.0009482375976452292,2.5248645088094195
