-0.005615496526943769,-0.009617939121366574,-0.010846372230995615,-0.00734267439241098,-0.001051617474198455,0.0025514668659105165,0.00010807229118515698,-0.004495123404723968,-0.0044091440977652675,1.0011047573141606e-5,0.0014570766442849109,-0.001772387660275392,-0.0029687451476466424,-0.00022720796865756163,0.0005252034061977245,-0.001451584363557357,-0.001305503918329963,8.08109609525021e-5,-0.00043451822266965333,-0.000930824996514127,-0.00029686798940557936,-0.0002677643238733602,-0.0005213989789280238,-0.0003090741758886547,-0.0002483082332958125,-0.000307912623239716,-0.0002318363381291456,-0.00019955133613875053,-0.00019259389649302447,-0.00015772067285315324,-0.00013585458263146207,-0.0001168012626642329,-9.514325766813213e-5,-7.681391401457336e-5,-5.936254920420543e-5,-4.283230241121956e-5,-2.7564379246370967e-5,-1.32839966916145e-5,0.004891633614222571
-0.005661404108830178,-0.009675339650157643,-0.010856838451362847,-0.0072590997685743645,-0.0009277783455585149,0.0025689832605479807,-3.10778681705185e-5,-0.004604305920007726,-0.0043008508755263365,0.0001731815232142348,0.0013870189737943007,-0.001939317736223428,-0.0029013603180591137,-7.992948605188764e-5,0.00044417461721079146,-0.001548053717505577,-0.0012088276385384972,0.00011548061293750248,-0.0005151021401640142,-0.0009115659763036228,-0.00025594137102482293,-0.0003010094495514665,-0.000522346491002523,-0.0002902781625029942,-0.0002588881980062307,-0.0003084507842564474,-0.00022623658731610587,-0.00020234288566801448,-0.00019212758026675576,-0.00015656047705070228,-0.00013629277043053362,-0.0001164688873333272,-9.49264562306563e-5,-7.677239770406012e-5,-5.9242881810880446e-5,-4.2767941495892735e-5,-2.752518216409754e-5,-1.3262430181510757e-5,0.004884082505466986
-0.005707400189535026,-0.009732462316510633,-0.010866160018177352,-0.007174216207720049,-0.0008049647868271221,0.0025822345703560403,-0.00017251255468903206,-0.004707819337847187,-0.004185663420228728,0.00033081761849093367,0.0013061551312961303,-0.0021005281646555617,-0.0028212240137390193,5.95260399674758e-5,0.0003515182834145491,-0.001633421335885388,-0.0011056779202618463,0.00013771965100939506,-0.0005946892491989289,-0.0008834695425950063,-0.00022097505350279686,-0.00033636744026459324,-0.0005182302473107573,-0.0002737063580420626,-0.0002706489417803326,-0.00030705201850346947,-0.00022147097620709496,-0.00020537620158885667,-0.00019116355576425056,-0.0001556635502516413,-0.0001367191479165533,-0.00011606636460276437,-9.47603203449252e-5,-7.671815600015876e-5,-5.912078466523679e-5,-4.270801427530602e-5,-2.7484764242354158e-5,-1.3241108271577031e-5,0.00487657638927035
-0.0057534836025005314,-0.00978930248270095,-0.010874334483620266,-0.007088050493743704,-0.0006832432988460366,0.002591215805468256,-0.0003160387622582826,-0.004805476876380023,-0.004063885575156471,0.00048241583329394555,0.0012148898979355758,-0.002255158385751083,-0.0027289585704951525,0.00019007284261607523,0.0002482962332305582,-0.0017067815130812599,-0.000997597193487555,0.00014738017878724712,-0.0006717469841507385,-0.0008473399987009658,-0.00019268934027976718,-0.00037273693825454624,-0.0005093318610839765,-0.00025986713827422074,-0.00028304018280717427,-0.00030385025929725927,-0.00021772041410218044,-0.00020845023393439066,-0.00018977449979190518,-0.00015505621459354138,-0.000137087908386385,-0.00011561745574748421,-9.464225887864897e-5,-7.664650922231121e-5,-5.899974221569782e-5,-4.265146515770078e-5,-2.7443095108715765e-5,-1.3220141416515143e-5,0.004869114682281383
-0.005799653181238447,-0.009845855534811517,-0.010881359600662313,-0.00700062983317306,-0.0005626797411448179,0.0025959257591362927,-0.000461461007370267,-0.004897103023732546,-0.003935837155516933,0.0006274945722723722,0.0011136713036009665,-0.002402388646154198,-0.002625264710126872,0.00031070837242354744,0.00013566588779179942,-0.001767383803242,-0.0008861760862361903,0.00014452576609375688,-0.0007448212532646047,-0.0008041424466093979,-0.0001716164006079323,-0.0004090192853034914,-0.0004960801092173864,-0.00024914994695426684,-0.0002955084500150825,-0.00029905586313082045,-0.0002151053075170724,-0.000211373001793462,-0.00018805485523176288,-0.00015474360245754646,-0.00013736093828118007,-0.00011514781234692969,-9.456580345401029e-5,-7.65549135701156e-5,-5.888283086541029e-5,-4.2597025727110884e-5,-2.7400321934847e-5,-1.3199596132666583e-5,0.00486169681069368
-0.005845907759331429,-0.009902116883013838,-0.01088723332333731,-0.006911981845955893,-0.00044333929496564415,0.002596367005646359,-0.0006085815894375988,-0.004982533843288819,-0.003801853096653219,0.0007655956873104742,0.001002988499855874,-0.0025414442649854263,-0.0025109162361663974,0.00042052095841679847,1.4867649548356703e-5,-0.0018146401720765379,-0.0007730301523697772,0.0001294268780553514,-0.000812562982841799,-0.0007549777559145527,-0.0001580915182473519,-0.00044415020904834567,-0.0004790321115138131,-0.0002418153589101229,-0.00030751994783647746,-0.0002929424953685041,-0.00021368252323207635,-0.0002139718228508478,-0.00018611368340174333,-0.00015471073709262081,-0.00013751005343687998,-0.00011468277114493945,-9.452150574357005e-5,-7.64429986717118e-5,-5.877244809161199e-5,-4.254337563170016e-5,-2.735673114078818e-5,-1.3179491998954088e-5,0.004854322209103091
-0.005892246170436393,-0.009958081961851502,-0.010891953806988592,-0.006822134556125484,-0.00032528642670681966,0.002592545894856729,-0.0007572008537111031,-0.005061617256885667,-0.0036622825661165102,0.0008962859361330398,0.0008833694639438431,-0.002671599629663868,-0.002386754268309807,0.0005186966481389343,-0.00011278841751699026,-0.001848130110993191,-0.0006597765760124785,0.00010255294084882793,-0.0008737521227770301,-0.0007010550710736121,-0.0001522495703928486,-0.0004771295990634023,-0.00045885093129189165,-0.0002379902414553627,-0.00031858167366086333,-0.00028583172091308005,-0.00021344572531024919,-0.0002161018914544574,-0.00018406705710131242,-0.00015492489525898833,-0.00013751834069903845,-0.00011424535067577992,-9.449801565718994e-5,-7.631239759175787e-5,-5.867013782192666e-5,-4.24892916489526e-5,-2.7312698330592112e-5,-1.3159804922584696e-5,0.004846990318112518
-0.00593866724828426,-0.010013746230514415,-0.010895519408468512,-0.006731116382316728,-0.0002085848517634307,0.0025844725434200394,-0.0009071174563776163,-0.005134213305359632,-0.003517488041835309,0.0010191583525529706,0.0007553785446858176,-0.002792181900968153,-0.0022536810577387847,0.0006045251765576103,-0.00024593647463588256,-0.0018676036763643864,-0.0005480111834464965,6.456123217778415e-5,-0.0009273186989011612,-0.0006436625225933354,-0.0001540266930368417,-0.0005070485666887009,-0.00043628044587752185,-0.00023766800424121455,-0.0003282599919565164,-0.00027807610903209323,-0.00021432889768498582,-0.00021765281745292586,-0.0001820304900698441,-0.00015533900605254507,-0.0001373805717430059,-0.00011385459357652354,-9.448323087688385e-5,-7.616640454535108e-5,-5.8576519834534464e-5,-4.243376984321539e-5,-2.726863359614724e-5,-1.3140475429988667e-5,0.004839700589864939
-0.005985169826679269,-0.010069105173110346,-0.010897928686302167,-0.006638956128152974,-9.329749880898634e-5,0.0025721608226696117,-0.0010581286315264576,-0.005200194386052942,-0.003367844358864674,0.0011338335239904475,0.0006196138615011829,-0.002902574408727777,-0.0021126534283914876,0.0006774050212684957,-0.0003831692166079869,-0.0018729824424660504,-0.00043928608469584533,1.6282833776673295e-5,-0.0009723605630384326,-0.0005841368333715199,-0.00016316695868440518,-0.0005331130849450329,-0.0004121183975154301,-0.00024071374167327028,-0.0003361960067572801,-0.00027004169301230883,-0.00021621271256628532,-0.00021855287431575055,-0.00018011186636180142,-0.00015589578730519548,-0.00013710272706133695,-0.00011352435973282285,-9.446541188010894e-5,-7.600950875276436e-5,-5.849131989297459e-5,-4.237611051298969e-5,-2.7224929175924935e-5,-1.3121420343436055e-5,0.0048324524698546
-0.006031752739506379,-0.01012415429895163,-0.010899180400845754,-0.006545682972552837,2.0513525397392566e-5,0.00255562834309766,-0.0012100304597402224,-0.005259445467014891,-0.0032137377273753114,0.001239960772096899,0.00047670456822987943,-0.0030022197214937952,-0.001964675891661247,0.0007368475091672862,-0.0005230524538446004,-0.0018643583820905267,-0.00033508825375140193,-4.129407214069012e-5,-0.0010081575624381579,-0.0005238325209173764,-0.0001792337695973768,-0.0005546636244271939,-0.00038718856527439533,-0.0002468738998505085,-0.0003421172331047583,-0.00026209061670904525,-0.000218933278249308,-0.0002187708475646548,-0.0001784052742078629,-0.00015653229168022774,-0.00013670073100986016,-0.00011326263116512453,-9.44341690071612e-5,-7.584686015114865e-5,-5.8413487622526726e-5,-4.231596093052373e-5,-2.7181915452170876e-5,-1.3102546031107042e-5,0.004825245422081209
-0.006078414820727483,-0.010178889142816666,-0.01089927351437086,-0.006451326459856267,0.00013278697080452732,0.0025348964356360242,-0.0013626181377069282,-0.005311864277237731,-0.003055564724077023,0.0013372192332828164,0.0003273079946938314,-0.0030906223745872665,-0.0018107934829712717,0.0007824799489906632,-0.000664139817785695,-0.0018419907123358662,-0.00023681933734914264,-0.00010704323969266745,-0.001034181923213791,-0.0004640913880163222,-0.00020162555573427688,-0.0005711903320487556,-0.0003623129947957697,-0.0002557899455858297,-0.0003458452388366936,-0.00025456475173065807,-0.0002222927012568728,-0.00021831551319457672,-0.0001769860668227664,-0.000157184527543418,-0.00013619854797839348,-0.00011307134242129412,-9.438124617250898e-5,-7.568372282304628e-5,-5.834138071307145e-5,-4.225331535666509e-5,-2.7139829138957696e-5,-1.3083761212548818e-5,0.004818078904516417
-0.0061251549043891415,-0.010233305265233705,-0.010898207191155574,-0.0063559164898956706,0.00024346247827220643,0.002509990129530583,-0.0015156862487885738,-0.005357361472977857,-0.0028937312601350863,0.001425318835348847,0.0001721066783137445,-0.003167351244129581,-0.0016520843716413408,0.0008140477708976502,-0.0008049874413568422,-0.0018063007689371685,-0.0001457769626524787,-0.00017972137531891007,-0.00105010472169778,-0.00040621297495774863,-0.00022959526997125415,-0.0005823434440116919,-0.0003382851928165548,-0.0002670153898822202,-0.00034729910976774114,-0.00024777099139738153,-0.00022607083701958242,-0.00021723290917963523,-0.000175907379761381,-0.00015779183952038486,-0.00013562582785893026,-0.00011294670906445002,-9.430105179680563e-5,-7.552496945406479e-5,-5.827299076995608e-5,-4.218847752497526e-5,-2.709879632776895e-5,-1.306498796537252e-5,0.004810952392599933
-0.00617197182462116,-0.010287398252743645,-0.010895980797508727,-0.006259483307903735,0.00035248061332130267,0.0024809381270400467,-0.0016690290339233735,-0.005395860779569231,-0.002728651527860652,0.001504001167758846,1.1805299652528991e-5,-0.003232041555374748,-0.0014896522952040868,0.0008314156643053637,-0.0009441684661074326,-0.0017578649935139441,-6.313778699784118e-5,-0.0002579907496456608,-0.0010557983932151904,-0.00035142660766233197,-0.0002622730869791085,-0.0005879387684769395,-0.00031584512956700847,-0.0002800354161126633,-0.0003464947661900898,-0.00024196881594887144,-0.00023003757211298014,-0.00021560167487571713,-0.0001751982282265424,-0.00015830076868506384,-0.0001350153060628902,-0.0001128799871287766,-9.41909119361637e-5,-7.537465967697827e-5,-5.820618308723493e-5,-4.212199327853743e-5,-2.705883029590499e-5,-1.3046169605780367e-5,0.004803865359701018
-0.0062188644156473205,-0.010341163718186375,-0.010892593901803164,-0.006162057494376385,0.0004597828992508319,0.002447772774770143,-0.0018224406627779658,-0.0054272991088487885,-0.0025607469293070367,0.0015730402425120067,-0.00015287246498328955,-0.003284396516980301,-0.001324618871580266,0.0008345677120535921,-0.001080287232621815,-0.0016974061416322962,1.0057493325332542e-5,-0.0003404430039030692,-0.0010513353074745899,-0.00030086562882793985,-0.0002986916482035108,-0.0005879582232489036,-0.00029565680810461604,-0.0002942882976411039,-0.0003435403305215852,-0.0002373605950583081,-0.00023396499000811303,-0.00021352682834493135,-0.00017486320540664206,-0.00015866816855250704,-0.00013440016845314828,-0.00011285856927946429,-9.405104865254758e-5,-7.523573480314962e-5,-5.8138925301414684e-5,-4.205456445794195e-5,-2.701984295828194e-5,-1.302727502867518e-5,0.0047968173033762045
-0.006265831511776231,-0.010394597300943715,-0.010888046274404059,-0.00606366995472153,0.0005653118498458102,0.0024105300319934354,-0.001975715504381853,-0.005451626651513201,-0.002390444988922798,0.0016322431441499294,-0.0003211871590593152,-0.003324188573362082,-0.001158115841206828,0.0008236065293319868,-0.0012119930132528233,-0.001625782837303796,7.291699172940104e-5,-0.000425623733675648,-0.0010369825122511398,-0.00025554433463089777,-0.00033781314424631824,-0.0005825455539750677,-0.00027828904768383424,-0.0003091877505157459,-0.00033862789658838945,-0.00023408494391245798,-0.00023763880775909833,-0.000211132415107511,-0.00017488370008870085,-0.00015886341533644506,-0.00013381157592655635,-0.00011286730149527311,-9.388430800251868e-5,-7.510984550026568e-5,-5.806948191415886e-5,-4.198695470261519e-5,-2.6981666503408198e-5,-1.300829913610683e-5,0.004789807715541095
-0.0063128719474200064,-0.010447694667238598,-0.01088233788766201,-0.00596435190895408,0.0006690110012972344,0.0023692494355066563,-0.0021286483974996243,-0.005468806945037258,-0.002218178253969221,0.001681450566016645,-0.0004923868164687023,-0.003351260271782298,-0.0009912772939976182,0.000798751421068585,-0.0013379931554995885,-0.0015439776214328388,0.00012470818312206985,-0.000512057430827035,-0.0010131928232909944,-0.00021633807223556665,-0.00037855750189369334,-0.0005719974988761765,-0.0002642000069960798,-0.0003241453688688902,-0.0003320221894322152,-0.00023221329999706882,-0.00024086854393397077,-0.00020855350547536406,-0.00017522046798783598,-0.0001588696272032635,-0.00013327652140979575,-0.0001128898994987451,-9.369568501183915e-5,-7.49973178660312e-5,-5.7996559897671966e-5,-4.191989944375137e-5,-2.694408227632675e-5,-1.2989260193541853e-5,0.0047828361121042585
-0.006359984557086673,-0.01050045151037747,-0.010875468915778466,-0.0058641348811492465,0.0007708249437252588,0.0023239740616029046,-0.0022810349196925135,-0.005478816916216427,-0.0020443831844892844,0.0017205372325713568,-0.0006657102715145997,-0.0033655247399249316,-0.0008252319323463409,0.000760335583318047,-0.001457065507464827,-0.0014530836535480833,0.00016486604419332075,-0.0005982723602895557,-0.0009805924999822658,-0.0001839668672585947,-0.0004198309276368881,-0.0005567507838637292,-0.00025372582747137473,-0.00033859231258666253,-0.00032404670581052464,-0.00023174972647979118,-0.0002434959634944405,-0.00020592802127840213,-0.00017581731229804586,-0.00015868387418120273,-0.0001328161496562492,-0.00011291034104679404,-9.349170221544741e-5,-7.489724610136197e-5,-5.79193939368591e-5,-4.185402815193026e-5,-2.6906851797894893e-5,-1.29701943714536e-5,0.004775902012341469
-0.006407168175393201,-0.010552863551033834,-0.01086743973471036,-0.005763050688910283,0.0008706993519337054,0.0022747504847243313,-0.002432671655317497,-0.005481646899044189,-0.0018694990365637494,0.0017494122056643834,-0.000840390494936503,-0.0033669657748690795,-0.0006610954241601913,0.0007088023781962514,-0.0015680700094582022,-0.0013542902448895591,0.00019299869861593783,-0.0006828249616515576,-0.0009399658130133824,-0.00015898286932531072,-0.000460554075386614,-0.0005373654474326749,-0.0002470736359886881,-0.000351999481065438,-0.0003150680111186102,-0.00023263380656394638,-0.00024540146186548826,-0.0002033888614855981,-0.00017660558161291544,-0.00015831643515103267,-0.00013244463178437182,-0.00011291412679767762,-9.327971040935179e-5,-7.480769291542797e-5,-5.783777022181929e-5,-4.178980709037544e-5,-2.686974681371232e-5,-1.2951148904130344e-5,0.004769004952857722
-0.006454421637064065,-0.010604926537499618,-0.010858250921989063,-0.0056611314326649636,0.0009685810156442932,0.0022216287331874394,-0.0025833564616629017,-0.005477300627380836,-0.0016939667410330406,0.001768019074928168,-0.0010156579405054076,-0.0033556375440585255,-0.0004999628961932536,0.0006447007224225519,-0.001669959342034202,-0.0012488674092003096,0.00020889052409900526,-0.0007643233760314163,-0.0008922368599097303,-0.0001417618079641739,-0.0004996891294794208,-0.0005145050814642203,-0.000244318991032858,-0.0003638954855106571,-0.0003054789113050612,-0.00023474635294783378,-0.00024650816695465734,-0.00020105674833833053,-0.00017750915632009818,-0.00015778921424515466,-0.0001321686347310481,-0.00011288931771146412,-9.306717759034275e-5,-7.47259674386838e-5,-5.77519915314569e-5,-4.1727505741786566e-5,-2.6832574397668623e-5,-1.293217459761606e-5,0.004762144475879331
-0.006501743776938729,-0.010656636245953234,-0.010847903256537027,-0.005558409484920639,0.00106441786901674,0.0021646622417878358,-0.00273288873317262,-0.005465795202845212,-0.0015182277809864418,0.0017763360315062953,-0.0011907438882590698,-0.003331663902726546,-0.0003429016186068198,0.0005686796344122325,-0.0017617885337375754,-0.0011381496297259322,0.00021250271210118235,-0.0008414497228780117,-0.0008384490337176196,-0.00013249856094533298,-0.0005362651431088807,-0.0004889146498175944,-0.0002454077119929298,-0.00037388184198932126,-0.00029568123870872,-0.00023791754406158957,-0.00024678366832934254,-0.00019903415523295074,-0.00017844958813430302,-0.00015713348125178278,-0.00013198738208742485,-0.00011282728494847154,-9.286102983002924e-5,-7.464894812987432e-5,-5.7662793806613e-5,-4.16671885443602e-5,-2.6795195137891282e-5,-1.291331890383571e-5,0.004755320135048478
-0.006549133429980068,-0.010707988480727597,-0.010836397718453612,-0.005454917479438155,0.001158159019499151,0.0021039078014098325,-0.0028810696633109812,-0.005447161037908228,-0.0013427230707147774,0.0017743758254450462,-0.0013648837697042672,-0.003295237333377276,-0.00019094392898479204,0.00048148199266499786,-0.0018427234419939912,-0.001023519046568105,0.00020397130880963124,-0.0009129807767620273,-0.0007797425858853906,-0.0001312068417092249,-0.000569401031633159,-0.00046139659559502803,-0.0002501618881106014,-0.00038164492878964697,-0.0002860689742842372,-0.00024193700358746017,-0.0002462394056783677,-0.00019740059499794363,-0.00017935106682517014,-0.00015638713334921087,-0.000131893257937605,-0.0001127231348823617,-9.26670964582522e-5,-7.457341583613409e-5,-5.757122733016736e-5,-4.1608729889207185e-5,-2.6757532956300194e-5,-1.289462028875711e-5,0.004748531491883449
-0.006596589431273343,-0.010758979074556424,-0.010823735488733327,-0.005350688300272499,0.001249754776070945,0.002039425505792279,-0.0030277025035940416,-0.005421441774176251,-0.0011678918387678563,0.0017621856075135597,-0.0015373204603937904,-0.00324661751489524,-4.50804419964057e-5,0.0003839375644140703,-0.0019120480327023365,-0.0009063882729478519,0.00018360280146098763,-0.0009778067265181509,-0.0007173307525320041,-0.00013772292068107438,-0.0005983256949939728,-0.000432785976749956,-0.0002582897335189689,-0.0003869643871049642,-0.00027701238504256504,-0.0002465652728754048,-0.0002449278655315315,-0.00019620945539555084,-0.00018014491873349111,-0.00015559169432114795,-0.00013187286882345356,-0.00011257580072711123,-9.248969822979386e-5,-7.449636439794533e-5,-5.7478517816442923e-5,-4.155184796480855e-5,-2.671957622213119e-5,-1.2876104349754117e-5,0.004741778116046683
-0.006644110616037733,-0.010809603888844726,-0.010809917948994722,-0.005245755070802174,0.0013391566766967247,0.0019712786952798683,-0.00317259281973157,-0.005388694176410556,-0.0009941705183575166,0.0017398466558764725,-0.0017073075263327223,-0.003186129531802042,9.374641028093564e-5,0.0002769553678911012,-0.0019691703982420545,-0.000788183052317253,0.00015186734648856313,-0.0010349477378956311,-0.0006524749336946755,-0.0001517132092995809,-0.0006223948317582679,-0.0004039253783599909,-0.00026939884202258047,-0.00038971778849463404,-0.00026884378796849086,-0.00025154608935463833,-0.00024293784071370144,-0.00019548647362114713,-0.00018077339049252375,-0.00015478927229935717,-0.00013190845316568155,-0.00011238782116085639,-9.233140274317581e-5,-7.441526254846139e-5,-5.738592418523e-5,-4.149615223044595e-5,-2.6681371407367234e-5,-1.2857782135031981e-5,0.004735059581858843
-0.006691695819631234,-0.010859858813923439,-0.010794946681151763,-0.005140151142647734,0.001426317515120783,0.0018995338978049815,-0.003315548744300851,-0.00534898800222172,-0.0008219916475355059,0.0017074739893533134,-0.001874112409855254,-0.0031141617348707496,0.0002246484662969496,0.00016151543811231725,-0.0020136274652395583,-0.0006703249658045276,0.0001093897700534238,-0.0010835680799353299,-0.0005864594217688508,-0.00017268545121073412,-0.0006411041001644672,-0.0003756403322332412,-0.00028301229623628357,-0.00038988153361497124,-0.00026184545718384864,-0.0002566188714625073,-0.00024038808976329095,-0.00019522984230572983,-0.0001811925281213004,-0.00015401968272790023,-0.00013197950794668022,-0.00011216484781024309,-9.219295301540833e-5,-7.432824638430549e-5,-5.729460717517629e-5,-4.1441197405951935e-5,-2.664301058327854e-5,-1.283965043772978e-5,0.004728375473261708
-0.006739343877554089,-0.010909739769298885,-0.01077882346704608,-0.0050339100845107525,0.0015111913669487596,0.001824260767103438,-0.0034563812256901087,-0.0053024058478079545,-0.0006517827820078543,0.001665215868826912,-0.0020370195415707524,-0.0030311632668783687,0.0003467975121391215,3.866006957812441e-5,-0.002045088358104832,-0.0005542143974294825,5.693850013885295e-5,-0.001122987621008248,-0.0005205661757800237,-0.0002000031919325706,-0.0006540983846474465,-0.00034871594018320075,-0.0002985870117451436,-0.00038752808795206706,-0.0002562400833789353,-0.0002615308300928052,-0.00023741979902967811,-0.00019541185014505179,-0.00018137403036291218,-0.00015331791951952176,-0.00013206449730325618,-0.00011191494295218903,-9.207336059766281e-5,-7.423423104254186e-5,-5.7205521162462265e-5,-4.138653750783849e-5,-2.6604615023820407e-5,-1.2821693824258351e-5,0.004721725374981566
-0.006787053625462509,-0.010959242703921688,-0.010761550288082027,-0.00492706567100048,0.0015937336149130263,0.001745532018103251,-0.0035949042731396384,-0.005249042970255613,-0.0004839654235352676,0.0016132531885833614,-0.0021953333655292053,-0.002937641269233276,0.00045943051157609446,-9.05153872211606e-5,-0.00206335639849265,-0.00044121395923008645,-4.5873838174966675e-6,-0.0011526905477382025,-0.0004560501280156,-0.00023290313309378785,-0.0006611770318998253,-0.0003238753427726177,-0.000315533644562412,-0.0003828197913576831,-0.0002521840733091787,-0.0002660481705777419,-0.00023418829083993487,-0.00019598188025956036,-0.00018130602605366872,-0.00015271212195606474,-0.00013214251194910732,-0.00011164774098186054,-9.197014136109189e-5,-7.41329391167582e-5,-5.711933815139422e-5,-4.13317743199165e-5,-2.6566317480998518e-5,-1.2803888025823524e-5,0.004715108883906662
-0.006834823899164859,-0.011008363596416977,-0.010743129324765689,-0.004819651871302011,0.0016739009735181822,0.0016634233598255424,-0.0037309351972069963,-0.005189007086335641,-0.0003189539660663221,0.001551798760620301,-0.0023483812641559216,-0.002834157785699733,0.0005618543574040287,-0.00022487209405510592,-0.0020683697331605527,-0.00033263256873292276,-7.417277180500697e-5,-0.0011723312066265336,-0.00039411548776043643,-0.000270514919754575,-0.0006622950241833913,-0.00030176060103044057,-0.0003332373585954236,-0.00037599959286652054,-0.000249763846193228,-0.0002699659128457234,-0.00023085443443242762,-0.0001968705209727536,-0.00018099279228252872,-0.0001522221393769388,-0.0001321947595724305,-0.00011137355034693838,-9.187965992167317e-5,-7.402484994061695e-5,-5.703640752659182e-5,-4.127659496253353e-5,-2.652824490319356e-5,-1.2786203862874182e-5,0.004708525595618835
-0.0068826535346388235,-0.011057098455356294,-0.010723562956284769,-0.004711702837896929,0.0017516515127624836,0.0015780134254733365,-0.0038642948458384343,-0.0051224181488231735,-0.00015715466296446374,0.001481096493817877,-0.0024955163717246738,-0.002721326382980888,0.000653450113726307,-0.00036323757661717375,-0.00206020059927568,-0.0002297103639797786,-0.0001507025851288306,-0.0011817370210539266,-0.000335893482223693,-0.00031188286898804415,-0.0006575601656247503,-0.00028291647645724635,-0.00035107874878193034,-0.0003673791664228259,-0.00024899515844773845,-0.0002731159463061472,-0.0002275762123404735,-0.0001979944991611069,-0.00018045349802818403,-0.00015185875218590085,-0.00013220579099960304,-0.00011110247439646713,-9.179754499589087e-5,-7.391108334456957e-5,-5.695675319681829e-5,-4.122079656973177e-5,-2.649050419569978e-5,-1.2768611470226128e-5,0.0047019751144955855
-0.006930541368034971,-0.01110544331949895,-0.010702853760006575,-0.004603252895154142,0.001826944681183226,0.0014893837001195356,-0.0039948078352993,-0.005049408100251483,1.0353827648481422e-6,0.0014014204718554427,-0.002636120263767744,-0.0025998085071958455,0.0007336767249070425,-0.0005044157738709248,-0.002039053246874516,-0.0001336046258027267,-0.00023297902912286072,-0.001180908482034259,-0.000282421934605545,-0.0003559891115781401,-0.0006472264524477575,-0.0002677774924141178,-0.00036845422900138935,-0.00035732493806023264,-0.0002498253579412715,-0.0002753730297183463,-0.00022450085961270983,-0.00019926211216497784,-0.00017972010847497517,-0.00015162355554800743,-0.00013216438960752153,-0.00011084361836228779,-9.171913201100878e-5,-7.37932336858524e-5,-5.6880103577237815e-5,-4.1164295969201195e-5,-2.64531717660487e-5,-1.275108396441778e-5,0.004695457052223186
-0.0069784862356821135,-0.011153394258035031,-0.010681004510948939,-0.004494336527877628,0.0018997413280971492,0.001397618445905992,-0.004122302775863291,-0.004970120604844157,0.00015522920245121142,0.0013130739329604785,-0.002769605511714026,-0.0024703095981118035,0.0008020741690670689,-0.0006471972002648165,-0.002005260553530086,-4.5376865104191036e-5,-0.00031973977552238696,-0.0011700162622981592,-0.00023462703875951364,-0.00040177760182005616,-0.000631683893717643,-0.0002566585570408744,-0.00038479523699873786,-0.00034624261541165574,-0.00025213835579507163,-0.0002766585566241928,-0.00022175794613913196,-0.00020057882747335465,-0.00017883463138769856,-0.00015150946981130043,-0.00013206408412788946,-0.00011060443976994564,-9.163989282838143e-5,-7.367317497118862e-5,-5.680594851803756e-5,-4.1107125310336724e-5,-2.641628788623504e-5,-1.2733600294451691e-5,0.004688971024967999
-0.0070264869740982875,-0.01120094737083794,-0.01065801818123763,-0.004384988369835162,0.001970003724995259,0.0013028046247844042,-0.004246612492018899,-0.004884710759224695,0.0003050509174390806,0.0012163881551563198,-0.0028954180923739152,-0.0023335749838542625,0.0008582660383108029,-0.0007903691353377889,-0.0019592793786191737,3.4018783511667166e-5,-0.00040967680328686984,-0.00114939554968993,-0.0001933076399595013,-0.00044817844257448767,-0.0006114451319909012,-0.00024974931607651664,-0.00039958566766630824,-0.00033456084300848195,-0.0002557620001102651,-0.0002769420165746284,-0.00021945370508259795,-0.00020185272781848067,-0.00017784591556276884,-0.00015150180125310354,-0.0001319032750205647,-0.00011039028296491275,-9.155581655138704e-5,-7.355285822457389e-5,-5.6733614800049575e-5,-4.104941573748836e-5,-2.6379856029779447e-5,-1.2716147053386646e-5,0.004682516653638687
-0.007074542419999114,-0.011248098788709322,-0.010633897939521287,-0.004275243192227903,0.0020376955861421404,0.00120503181895197,-0.004367574236805607,-0.0047933447823519625,0.00045013666427462566,0.001111721251249015,-0.0030130396422517096,-0.0021903855795416165,0.0009019615322949467,-0.0009327257552783984,-0.0019016847163052578,0.00010374573833603252,-0.0005014556205956615,-0.001119537739883234,-0.00015912227630724725,-0.0004941319773376933,-0.0005871292850716111,-0.00024711229052494103,-0.00041237702242041965,-0.0003227146152940763,-0.00026047744955378055,-0.0002762401901868388,-0.0002176668311798099,-0.00020299950527886276,-0.0001768062253148763,-0.00015157974416871774,-0.00013168499312317435,-0.00011020411988634872,-9.146371225927873e-5,-7.34341205556602e-5,-5.666235042096866e-5,-4.0991371995339156e-5,-2.6343846545585257e-5,-1.2698719085003977e-5,0.0046760935726313175
-0.007122651410302892,-0.011294844673614954,-0.010608647150341446,-0.004165135892100781,0.002102782088373933,0.0011043921490616019,-0.004485029899996503,-0.004696199685285858,0.0005901354871446926,0.000999456877914034,-0.003121989547576422,-0.00204155341445743,0.0009329568555854331,-0.0010730781224730546,-0.001833162718153233,0.00016309361229643367,-0.0005937345896196308,-0.0010810796703686445,-0.0001325791775322192,-0.0005386121188761931,-0.0005594434904755694,-0.00024868474353782673,-0.000422800854235914,-0.00031112906543042583,-0.0002660300795696244,-0.00027461421841504214,-0.00021644588730704387,-0.00020394675023958854,-0.00017576781538891344,-0.00015171819333897126,-0.00013141633533592516,-0.00011004650129508077,-9.136141413311568e-5,-7.331852273279907e-5,-5.6591408223804696e-5,-4.09332417042513e-5,-2.630820372061044e-5,-1.268131895443896e-5,0.004669701414237151
