0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008093372781421285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008829133943368917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009564895105315884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010300656267264072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011036417429211634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011772178591158153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001250793975310563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013243700915053457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013979462077001051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014715223238947947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015450984400894932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016186745562842694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016922506724789499
-4.913386838670468e-9,-1.0262933890046257e-8,-1.746735868224886e-8,-2.6445187794275807e-8,-3.709434921538957e-8,-4.9292679808631415e-8,-6.28986131862251e-8,-7.775205186463509e-8,-9.367542580359428e-8,-1.1047493747441604e-7,-1.2794199145990206e-7,-1.458548042774278e-7,-1.6398018766263367e-7,-1.820754959809393e-7,-1.99890725785754e-7,-2.171707528547133e-7,-2.3365768935868362e-7,-2.490933412031491e-7,-2.6322174308569217e-7,-2.757917464960511e-7,-2.865596338083929e-7,-2.952917298399494e-7,-3.017669808361193e-7,-3.0577946984478684e-7,-3.071408369123683e-7,-3.0568257251235147e-7,-3.0125815313662854e-7,-2.937449890606705e-7,-2.830461559434887e-7,-2.6909188413523626e-7,-2.5184078231774783e-7,-2.3128077535945029e-7,-2.0742973997442477e-7,-1.8033582587068685e-7,-1.5007745447733767e-7,-1.1676299196616782e-7,-8.053009803472744e-8,-4.154475669383856e-8,-0.001759067189180344
-1.0739911017500632e-7,-2.243309517576391e-7,-3.818044436320463e-7,-5.780348710554098e-7,-8.107851670504771e-7,-1.0773767002024547e-6,-1.3747041179008174e-6,-1.699254347359031e-6,-2.0471298157691408e-6,-2.4140759050504404e-6,-2.795512606094204e-6,-3.1865702825792317e-6,-3.5821293959190934e-6,-3.976863981408076e-6,-4.365288602047917e-6,-4.741808441935465e-6,-5.1007721366444736e-6,-5.43652687509477e-6,-5.7434752474215326e-6,-6.016133257831238e-6,-6.249188871952023e-6,-6.437560426290081e-6,-6.5764541945947375e-6,-6.661420383610544e-6,-6.688406820078419e-6,-6.6538095929528915e-6,-6.55451993037345e-6,-6.3879666203941245e-6,-6.152153327919164e-6,-5.8456902174169505e-6,-5.467819361106611e-6,-5.0184334943562195e-6,-4.49808777255419e-6,-3.90800428492473e-6,-3.250069188573419e-6,-2.526822438143145e-6,-1.741440200350341e-6,-8.977101557733232e-7,-0.0016921950369188843
-2.1549317603698849e-7,-4.500908073756445e-7,-7.659671190418665e-7,-1.1594593489336982e-6,-1.6259523063150115e-6,-2.159893528918614e-6,-2.754818976721518e-6,-3.403389850136299e-6,-4.0974409856783945e-6,-4.828041123363776e-6,-5.585565157873635e-6,-6.3597782814241754e-6,-7.139931702744925e-6,-7.914869386934521e-6,-8.673145009570918e-6,-9.403148060558639e-6,-1.0093237774919865e-5,-1.0731883315954218e-5,-1.1307808398427001e-5,-1.1810138323510774e-5,-1.2228547211175522e-5,-1.2553403067406058e-5,-1.2775908220423327e-5,-1.2888232608549724e-5,-1.2883637407909505e-5,-1.275658655471217e-5,-1.2502843846619576e-5,-1.2119553500816275e-5,-1.1605302300922643e-5,-1.0960161776609892e-5,-1.0185709222293237e-5,-9.28502676611646e-6,-8.262678137275865e-6,-7.124663236724467e-6,-5.878351080516945e-6,-4.532392142948255e-6,-3.0966115645765234e-6,-1.5818850950284418e-6,-0.001629212595447777
-3.317037972646848e-7,-6.927692864388208e-7,-1.1788113796285378e-6,-1.7840286776694484e-6,-2.501064429677437e-6,-3.321017212351051e-6,-4.233472836277167e-6,-5.226559203204751e-6,-6.287025513427189e-6,-7.400346822733967e-6,-8.550854475163124e-6,-9.721892395283159e-6,-1.0895998619457498e-5,-1.2055110790383053e-5,-1.318079364761953e-5,-1.4254485836637393e-5,-1.525776265106643e-5,-1.617261064090786e-5,-1.698170938904348e-5,-1.766871520599123e-5,-1.821854104514941e-5,-1.8617626623062397e-5,-1.8854192564353487e-5,-1.8918472397839868e-5,-1.8802916422737687e-5,-1.850236184920732e-5,-1.8014164195968485e-5,-1.733828569157249e-5,-1.6477337359247026e-5,-1.5436572544054192e-5,-1.4223830834021442e-5,-1.2849432596100189e-5,-1.1326025650510697e-5,-9.668386897326859e-6,-7.893182940050013e-6,-6.018694876552731e-6,-4.06451340565242e-6,-2.0512111906745543e-6,-0.0015714827858316822
-4.583366429897637e-7,-9.571689617534007e-7,-1.6284675171569958e-6,-2.463945248221359e-6,-3.4530183067184948e-6,-4.582800458518939e-6,-5.838135544474629e-6,-7.201671848184015e-6,-8.653981546389369e-6,-1.0173727560863526e-5,-1.1737879090503313e-5,-1.3321975889378957e-5,-1.4900439990324297e-5,-1.644693208377576e-5,-1.793474818751259e-5,-1.9337250633877535e-5,-2.0628325814734794e-5,-2.178285962565708e-5,-2.277722020903627e-5,-2.358973648204531e-5,-2.4201160118908923e-5,-2.4595098201212323e-5,-2.47584037085981e-5,-2.4681511434894e-5,-2.4358707803609966e-5,-2.378832442334062e-5,-2.2972847046718265e-5,-2.191893383130732e-5,-2.0637339379192916e-5,-1.914274386470332e-5,-1.745348953962365e-5,-1.5591229912262348e-5,-1.358049980356683e-5,-1.1448217162467961e-5,-9.223129852751073e-6,-6.9352224976018405e-6,-4.615099798140724e-6,-2.2933634665769804e-6,-0.0015199293098110641
-5.974720784935218e-7,-1.247620426120627e-6,-2.122258093070051e-6,-3.2101778434492637e-6,-4.496958629950505e-6,-5.964928980331376e-6,-7.593193767618865e-6,-9.357731746596092e-6,-1.1231569977237576e-5,-1.3185039594918476e-5,-1.5186115330725721e-5,-1.720083875670644e-5,-1.9193822476740866e-5,-2.112882947448758e-5,-2.29694186605676e-5,-2.4679644450029222e-5,-2.6224795086442937e-5,-2.7572151564318943e-5,-2.8691746548960147e-5,-2.9557100814552034e-5,-3.0145913569870615e-5,-3.044068274893132e-5,-3.0429232012917883e-5,-3.0105122900750836e-5,-2.94679332903499e-5,-2.8523387047283185e-5,-2.728332434006303e-5,-2.5765507432269094e-5,-2.3993262608810235e-5,-2.1994965001280656e-5,-1.9803379159198782e-5,-1.745487396899999e-5,-1.4988535653605287e-5,-1.2445206817346552e-5,-9.86648260004577e-6,-7.293696793333015e-6,-4.766931145028329e-6,-2.3240800049349293e-6,-0.0014750235400387407
-7.509543529210483e-7,-1.5679595084815869e-6,-2.6666585205512746e-6,-4.032400424620667e-6,-5.646189088583341e-6,-7.4845979791138606e-6,-9.519784982089411e-6,-1.1719620133999637e-5,-1.4047936901184655e-5,-1.646491464396384e-5,-1.8927596129655954e-5,-2.1390539463210624e-5,-2.38065986877988e-5,-2.6127821724600316e-5,-2.8306448478829492e-5,-3.0295986094704363e-5,-3.20523327937248e-5,-3.3534916804921674e-5,-3.470781293064175e-5,-3.554079661544152e-5,-3.601029429424273e-5,-3.610018952667944e-5,-3.580244713328374e-5,-3.5117522288493246e-5,-3.4054528228883665e-5,-3.263114470787365e-5,-3.087325924765904e-5,-2.8814344164384717e-5,-2.6494583734806763e-5,-2.39597771251952e-5,-2.1260053179091796e-5,-1.8448442235822307e-5,-1.5579357260466535e-5,-1.2707041243624888e-5,-9.884039749769367e-6,-7.1597564969197365e-6,-4.57914596107809e-6,-2.181590423841065e-6,-0.0014368079827712752
-9.203919073963676e-7,-1.9215277448493996e-6,-3.267297313907969e-6,-4.938991192608719e-6,-6.912168451885677e-6,-9.156502468537623e-6,-1.1635778259562838e-5,-1.4308062250824628e-5,-1.7126061671275327e-5,-2.003768562467384e-5,-2.2986813348620737e-5,-2.5914267331102753e-5,-2.8758980024572882e-5,-3.145933319134543e-5,-3.3954638852434814e-5,-3.6186720911235475e-5,-3.810154737586404e-5,-3.9650855347575966e-5,-4.0793705221811904e-5,-4.149789746702651e-5,-4.174118541629741e-5,-4.1512221095241126e-5,-4.081117839177223e-5,-3.965000879198283e-5,-3.80522991488664e-5,-3.6052717941569225e-5,-3.369605540094812e-5,-3.103588269388341e-5,-2.8132874899516872e-5,-2.50528605346005e-5,-2.186467567806263e-5,-1.863791221623558e-5,-1.5440656506907463e-5,-1.2337316267008661e-5,-9.386629505662417e-6,-6.6399400170843445e-6,-4.139809863825982e-6,-1.91902131241964e-6,-0.001404949980250919
-1.107167378420592e-6,-2.311193126059748e-6,-3.9289909329036585e-6,-5.937084235020742e-6,-8.304580858842725e-6,-1.0992927051276676e-5,-1.3955883436985078e-5,-1.71397552210729e-5,-2.0483902945159953e-5,-2.3921551658916045e-5,-2.7380905523037296e-5,-3.078656182112935e-5,-3.406120352830189e-5,-3.712753356759195e-5,-3.991039748278848e-5,-4.233902544106336e-5,-4.434931035144736e-5,-4.588602760775327e-5,-4.6904894677030015e-5,-4.737436647779923e-5,-4.727706602400406e-5,-4.661075962514688e-5,-4.538880209450165e-5,-4.3639999517448375e-5,-4.140786426420667e-5,-3.8749267707235555e-5,-3.57325287181421e-5,-3.243500836184549e-5,-2.8940311014748017e-5,-2.5335217177178954e-5,-2.170649152352567e-5,-1.8137719647971578e-5,-1.4706327511149646e-5,-1.1480928461844542e-5,-8.519124339751671e-6,-5.865860740601264e-6,-3.552403876770702e-6,-1.5959699296755892e-6,-0.0013788173978327792
-1.3124554451506192e-6,-2.739387253064442e-6,-4.655806629756289e-6,-7.032663762165761e-6,-9.831466257893727e-6,-1.3003916410042134e-5,-1.6491864662655632e-5,-2.022762724940197e-5,-2.4134706560475753e-5,-2.812893937759045e-5,-3.212008078601271e-5,-3.601381071913539e-5,-3.971412645725107e-5,-4.312605909224554e-5,-4.61586264328259e-5,-4.872791079902521e-5,-5.0760129573351006e-5,-5.219455123373687e-5,-5.298610177994899e-5,-5.3107507576940404e-5,-5.2550831786270154e-5,-5.1328283186173384e-5,-4.94722079332503e-5,-4.7034215449296516e-5,-4.4083436992820535e-5,-4.0703966664375336e-5,-3.69915860497866e-5,-3.304992152973224e-5,-2.8986223568647997e-5,-2.4906986487222593e-5,-2.0913642488773766e-5,-1.7098563259020732e-5,-1.3541585772487255e-5,-1.0307246883591598e-5,-7.442866080588039e-6,-4.977560845770361e-6,-2.9222186891472796e-6,-1.2703888807371887e-6,-0.0013575671200134283
-1.5372464254102505e-6,-3.208154520714572e-6,-5.451145836762616e-6,-8.23068961273529e-6,-1.1499395075167159e-5,-1.519750527535011e-5,-1.925283108513609e-5,-2.3581194262896324e-5,-2.8087434112386735e-5,-3.266701155284241e-5,-3.72082175749322e-5,-4.159496078996526e-5,-4.5710072406229905e-5,-4.943902842034141e-5,-5.26739505999601e-5,-5.531771292255515e-5,-5.728795175936005e-5,-5.852075950451272e-5,-5.897383549860495e-5,-5.86288772957389e-5,-5.749302090867842e-5,-5.559918070387464e-5,-5.3005196701870244e-5,-4.979176621971247e-5,-4.60592136651163e-5,-4.192323125791342e-5,-3.750979815064126e-5,-3.294954929113401e-5,-2.8371912321069124e-5,-2.389935587120886e-5,-1.964209256407964e-5,-1.5693553820557123e-5,-1.212690256146886e-5,-8.992777866087902e-6,-6.318378455707694e-6,-4.107896911182571e-6,-2.34422200183649e-6,-9.917405384409212e-7,-0.0013402372249155887
-1.7823734592994012e-6,-3.719208812753392e-6,-6.317840395953287e-6,-9.535242348714289e-6,-1.3313670675997187e-5,-1.7579985937084066e-5,-2.2245576542158044e-5,-2.7206978962438613e-5,-3.2347269648331964e-5,-3.7538272278703644e-5,-4.264358348919008e-5,-4.752237170509811e-5,-5.203384938910249e-5,-5.6042262167989754e-5,-5.942218309947108e-5,-6.206385163899059e-5,-6.38782598597699e-5,-6.480166822127309e-5,-6.479923403222197e-5,-6.386746079205099e-5,-6.203522706034626e-5,-5.9363228361085156e-5,-5.594176131540472e-5,-5.188688963677654e-5,-4.7335148539456085e-5,-4.243705765311057e-5,-3.7349812175889616e-5,-3.222959762395657e-5,-2.7224016619393076e-5,-2.246512084640285e-5,-1.806350528168486e-5,-1.4103846788582737e-5,-1.0642160947763877e-5,-7.70491897847245e-6,-5.290022857167198e-6,-3.3694947149333145e-6,-1.8936096170719923e-6,-7.961005894353402e-7,-0.001325834592322114
-2.0485412125873457e-6,-4.273993385508388e-6,-7.258254263165814e-6,-1.094967675885377e-5,-1.5278543882830762e-5,-2.0156192289524664e-5,-2.5474941274232058e-5,-3.110895867483049e-5,-3.691616358463247e-5,-4.2741219865542517e-5,-4.84196148444908e-5,-5.3782746415678805e-5,-5.866386279113917e-5,-6.290461766749784e-5,-6.636192632280806e-5,-6.891474280930355e-5,-7.047033298482822e-5,-7.09696001547745e-5,-7.039103566713192e-5,-6.875291960187784e-5,-6.611348714727083e-5,-6.256890091470391e-5,-5.82490207702266e-5,-5.3311129379109604e-5,-4.793193915468041e-5,-4.229835852507051e-5,-3.659761620870844e-5,-3.1007417252321713e-5,-2.568682346717421e-5,-2.0768508529931674e-5,-1.6352935748478563e-5,-1.2504852371121099e-5,-9.252302460633767e-6,-6.588149514652903e-6,-4.473891443795588e-6,-2.84536543485151e-6,-1.6197972164639526e-6,-7.035619950891457e-7,-0.001313411233364036
-2.3363542562454404e-6,-4.873740086068931e-6,-8.274384116141495e-6,-1.2476773797435479e-5,-1.7397425507035852e-5,-2.292978165233667e-5,-2.8944171563744656e-5,-3.5289011952977915e-5,-4.179337723259363e-5,-4.82710036575761e-5,-5.452570529209736e-5,-6.035807774413177e-5,-6.55732534581701e-5,-6.998935855180452e-5,-7.344621620806984e-5,-7.581375726569105e-5,-7.699954684482422e-5,-7.695482736494817e-5,-7.567852116459629e-5,-7.32187338696031e-5,-6.967145091585846e-5,-6.517631619269014e-5,-5.9909609318626416e-5,-5.407477680617943e-5,-4.7891098768781205e-5,-4.158126204868274e-5,-3.5358739611053455e-5,-2.941592654982832e-5,-2.3913944584845732e-5,-1.897489873534922e-5,-1.46771617493772e-5,-1.105399365855568e-5,-8.095503260613107e-6,-5.753657803009768e-6,-3.949779594667158e-6,-2.583762892406648e-6,-1.544122755936704e-6,-7.179607717117817e-7,-0.0013021245778987787
-2.6463435980222684e-6,-5.519524718430962e-6,-9.367953433415106e-6,-1.4118882708531904e-5,-1.9673085273334027e-5,-2.5903498834046975e-5,-3.2655257324941234e-5,-3.974733898574221e-5,-4.697599750453393e-5,-5.412004830036457e-5,-6.0947960375531505e-5,-6.722656069321489e-5,-7.273100215635117e-5,-7.725549100689467e-5,-8.062413075411277e-5,-8.270113509751112e-5,-8.339960900766273e-5,-8.268810993202985e-5,-8.05942898294572e-5,-7.720508602882071e-5,-7.266316846268376e-5,-6.715964667704691e-5,-6.092336701691668e-5,-5.4207456138592776e-5,-4.727405516825253e-5,-4.03784035336403e-5,-3.3753542261771375e-5,-2.759689304949876e-5,-2.2059825331192735e-5,-1.7241058601554615e-5,-1.318438703107624e-5,-9.88079692332247e-6,-7.274622396527067e-6,-5.2730007019937366e-6,-3.7575910508208746e-6,-2.5973438732740832e-6,-1.6610693298105388e-6,-8.286545121735322e-7,-0.0012912790766010642
-2.978990219143909e-6,-6.212316159296148e-6,-1.05404959534619e-5,-1.5878047121657904e-5,-2.2107828376919428e-5,-2.907941071749192e-5,-3.6609232553154964e-5,-4.448283694187962e-5,-5.245939871278641e-5,-6.0278617696008466e-5,-6.766988505142942e-5,-7.436343163053247e-5,-8.010295485124965e-5,-8.465901335137005e-5,-8.78423003066738e-5,-8.951578214406963e-5,-8.960464363909202e-5,-8.810303249809882e-5,-8.507675748112583e-5,-8.066136322325908e-5,-7.505536760806063e-5,-6.85088749535275e-5,-6.130822882289603e-5,-5.375779163018626e-5,-4.6160281194566775e-5,-3.87973082804723e-5,-3.1911807283516883e-5,-2.5693916679018773e-5,-2.0271551954029827e-5,-1.5706451243305737e-5,-1.1995914369250295e-5,-9.079866551772784e-6,-6.852332106286348e-6,-5.175969956834977e-6,-3.898055871739077e-6,-2.866226950923901e-6,-1.9424352332335376e-6,-1.0138645878503297e-6,-0.0012803485409144805
-3.334744866703026e-6,-6.953017655907005e-6,-1.1793425838848374e-5,-1.7756111050968488e-5,-2.4703643931152937e-5,-3.245910367020847e-5,-4.080642869774229e-5,-4.9493417780183714e-5,-5.823763614402893e-5,-6.673530011461516e-5,-7.467298198253807e-5,-8.174170791679604e-5,-8.765273736702984e-5,-9.215404149560171e-5,-9.50462749299259e-5,-9.619689541248183e-5,-9.555106263847148e-5,-9.313806516507272e-5,-8.907229336167338e-5,-8.354818926758325e-5,-7.682913249971437e-5,-6.923081622598459e-5,-6.11002633741147e-5,-5.2792156057594966e-5,-4.464452673103465e-5,-3.695602600425681e-5,-2.9966900647537006e-5,-2.3845479090226478e-5,-1.8681399499333137e-5,-1.4486090563585704e-5,-1.120021757006441e-5,-8.707040707452957e-6,-6.850001646082756e-6,-5.4524432478055795e-6,-4.337228809876025e-6,-3.3441740281383225e-6,-2.3436069610281376e-6,-1.2449618737505993e-6,-0.0012689804647495226
-3.7140437368762236e-6,-7.742499542075612e-6,-1.312809323972617e-5,-1.975480280755331e-5,-2.7462322485605035e-5,-3.604383997996927e-5,-4.5246676020286327e-5,-5.477626227258468e-5,-6.430376363358158e-5,-7.347740490231242e-5,-8.193724890530882e-5,-8.933281364990612e-5,-9.53425417856257e-5,-9.969378842726663e-5,-0.00010218172170738537,-0.00010268538382949179,-0.00010117918229655998,-9.773830059077366e-5,-9.253694218229529e-5,-8.583893097142167e-5,-7.798093472047249e-5,-6.934937761298829e-5,-6.0352865574739814e-5,-5.1392557548456065e-5,-4.283327997287899e-5,-3.497822798376162e-5,-2.804979322138723e-5,-2.2178422361451728e-5,-1.7400512107808866e-5,-1.3665299456727207e-5,-1.0849653269434201e-5,-8.778763673654138e-6,-7.250090292605367e-6,-6.0576585678572064e-6,-5.0139184905510385e-6,-3.9668722556558304e-6,-2.8109500477737722e-6,-1.4910386311816746e-6,-0.0012569850062576925
-4.117320028396993e-6,-8.581623328185498e-6,-1.454582517736626e-5,-2.1875796694907355e-5,-3.0385542411891506e-5,-3.98346730086236e-5,-4.992945248091316e-5,-6.032800956413851e-5,-7.065007413908178e-5,-8.049126929395878e-5,-8.944157282517407e-5,-9.710708811694338e-5,-0.00010313377942646418,-0.00010723139002366948,-0.00010919544080447829,-0.0001089250688131468,-0.00010643456516449454,-0.00010185684275785345,-9.543770499295936e-5,-8.752065588241961e-5,-7.852300595615478e-5,-6.890506757332102e-5,-5.913515577423576e-5,-4.965377274420592e-5,-4.084063372816335e-5,-3.2988014419844594e-5,-2.628325392182793e-5,-2.0802196594183548e-5,-1.6514033528519216e-5,-1.3296595188992487e-5,-1.0959859174307325e-5,-9.274466718259927e-6,-8.001536255967029e-6,-6.920094459165219e-6,-5.848997514568778e-6,-4.661184717344195e-6,-3.2893227778326786e-6,-1.7231585382296927e-6,-0.0012443122739116616
-4.545011629920533e-6,-9.471257715042379e-6,-1.604795268103199e-5,-2.4120753894288196e-5,-3.3474927117524874e-5,-4.383252364486595e-5,-5.485398340253241e-5,-6.614488621127844e-5,-7.726826792778312e-5,-8.776248053376774e-5,-9.716402664774421e-5,-0.00010503418264176425,-0.00011098760567328044,-0.00011472058136494277,-0.00011603620262100069,-0.00011486366454122698,-0.0001112690845254519,-0.0001054558434928597,-9.775337680279641e-5,-8.859454715816208e-5,-7.848307487592107e-5,-6.795380717825564e-5,-5.752967997235892e-5,-4.7679875690819976e-5,-3.8783767478972896e-5,-3.110469909841121e-5,-2.4776515743523048e-5,-1.980417091540314e-5,-1.607791331832329e-5,-1.339878292476448e-5,-1.1511698945549321e-5,-1.0141538585782696e-5,-9.027424702760312e-6,-7.950981135088193e-6,-6.755468111723463e-6,-5.354262764943593e-6,-3.728824396775316e-6,-1.9177956050238915e-6,-0.0012310220339015168
-4.997565417256942e-6,-1.041228752536888e-5,-1.7635825868300372e-5,-2.6491345095569323e-5,-3.6732076665949095e-5,-4.803822279824621e-5,-6.0019297940727444e-5,-7.222278210409301e-5,-8.414955721059008e-5,-9.527602354655212e-5,-0.00010508207977986912,-0.0001130833583973885,-0.0001188653298354898,-0.00012211623679933648,-0.00012265541877494048,-0.00012045354982472733,-0.00011564172293123035,-0.00010850719949495225,-9.94749588440959e-5,-8.907580513343992e-5,-7.790351885186267e-5,-6.656512639641227e-5,-5.56295382761465e-5,-4.558034176864172e-5,-3.677827632892768e-5,-2.9437840484384367e-5,-2.3620690193302604e-5,-1.9246239135451307e-5,-1.61175095097871e-5,-1.395819577921613e-5,-1.2455447788235054e-5,-1.1302302990262528e-5,-1.0234091416821913e-5,-9.054413714288984e-6,-7.648201912642776e-6,-5.9815536206799095e-6,-4.0900862665809595e-6,-2.0591372088347363e-6,-0.0012172499637050633
