0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999996252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999973753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999941247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030000000000048252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03000000000004371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999945133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999994368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999946885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030000000000041258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999955364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030000000000013037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029999999999972663
-2.9600632873511123e-5,-6.182890707758318e-5,-0.00010523186726390413,-0.0001593186779043092,-0.0002234744075440391,-0.00029696308600884655,-0.00037893184850111154,-0.0004684161898862475,-0.0005643463418467904,-0.0006655547737798597,-0.0007707848054022098,-0.0008787003051081534,-0.0009878964333376926,-0.0010969113747315929,-0.0012042389868909473,-0.0013083422773721462,-0.0014076676044198501,-0.0015006594811870818,-0.0015857758481547842,-0.0016615036645034572,-0.001726374656676788,-0.0017789810516815735,-0.0018179911141486466,-0.0018421643001717354,-0.0018503658377458532,-0.0018415805434967528,-0.0018149256885220837,-0.0017696627326765264,-0.001705207756572435,-0.0016211404338934321,-0.0015172114032003785,-0.001393347918025643,-0.0012496576763925803,-0.0010864307555690177,-0.0009041396043989959,-0.0007034370734258136,-0.00048515249164440995,-0.00025028582749377467,0.01072311616077993
-4.3269063918874434e-5,-9.037271010425691e-5,-0.00015379218924888204,-0.00023278693976064996,-0.00032642235832925655,-0.00043357243390638545,-0.0005529246447028662,-0.0006829872594369153,-0.0008220991538999987,-0.0009684422181183885,-0.0011200563881371675,-0.0012748572900872718,-0.001430656433269413,-0.0015851838342737037,-0.0017361128966439491,-0.0018810873115013619,-0.0020177496852766185,-0.0021437715428512896,-0.0022568842997099632,-0.002354910746975851,-0.0024357965503028606,-0.002497641229351619,-0.0025387280607049555,-0.0025575523351149963,-0.002552847401192224,-0.00252360794298198,-0.002469109968857398,-0.002388927033860822,-0.002282942276621549,-0.0021513559243208943,-0.0019946880034052293,-0.0018137760879142627,-0.0016097680190077883,-0.0013841096357873985,-0.0011385276657990167,-0.0008750080304869297,-0.0005957699231345646,-0.0003032361113469728,0.026234358834027912
-4.6235580424898445e-5,-9.655652077737262e-5,-0.0001642761458507308,-0.00024855946733380287,-0.0003483402913037534,-0.0004623206496141259,-0.0005889739854645531,-0.0007265524624655589,-0.0008730987030344514,-0.001026462182493183,-0.0011843204100146765,-0.0013442049174496528,-0.001503531953637878,-0.0016596376473954227,-0.0018098172600695167,-0.0019513680022086785,-0.0020816347430368588,-0.0021980578011535595,-0.00229822187574035,-0.0023799050652988448,-0.0024411268313265654,-0.002480193702826186,-0.0024957414890396704,-0.002486772776333087,-0.0024526885336073195,-0.002393312740440652,-0.002308909083229871,-0.002200188934976663,-0.0020683100403403837,-0.001914865563642425,-0.0017418634165164016,-0.0015516960553054115,-0.0013471012164958166,-0.0011311143311713674,-0.0009070136162097374,-0.0006782590705783399,-0.0004484268002932193,-0.00022114024735861407,0.02427472112795924
-5.017041952055475e-5,-0.00010475761549705903,-0.0001781762250766923,-0.00026946168500870994,-0.00037736668094444603,-0.0005003561740724471,-0.0006366084146973147,-0.0007840226671064999,-0.0009402342513596078,-0.0011026373526703678,-0.0012684158581147853,-0.0014345822554748806,-0.0015980243740001154,-0.001755559467650411,-0.0019039948459477374,-0.0020401939558591644,-0.0021611465218808745,-0.002264041073818923,-0.0023463379467116136,-0.0024058406392337543,-0.002440763279622319,-0.0024497918842309517,-0.002432137113663962,-0.002387576342463631,-0.0023164830641641825,-0.0022198419534301735,-0.002099248295413219,-0.00195689095888018,-0.001795518618773283,-0.001618389506003925,-0.0014292055542528199,-0.001232032399672986,-0.0010312072428353544,-0.0008312370765049268,-0.0006366901932329176,-0.0004520841919983135,-0.00028177388663649933,-0.0001298425697543396,0.021877749157501777
-5.4984695647673696e-5,-0.00011478980416505313,-0.0001951738281375996,-0.0002950071083204554,-0.00041281076905337784,-0.0005467461397979434,-0.0006946132958401635,-0.0008538599583339459,-0.0010216017883052813,-0.00119465483159814,-0.001369580522444005,-0.0015427432367074864,-0.0017103799106167553,-0.00186868072032459,-0.0020138792700720625,-0.00214235018459172,-0.002250711471054346,-0.0023359285365092534,-0.0023954163490120576,-0.002427135944834198,-0.002429681338442602,-0.002402352910132543,-0.0023452135456504247,-0.0022591241918095764,-0.002145756070909857,-0.0020075775525220667,-0.0018478145901333857,-0.0016703846573141517,-0.0014798052185229283,-0.001281078890564386,-0.0010795585341243808,-0.0008807965011691512,-0.0006903830959492928,-0.0005137799336599699,-0.00035615426008488876,-0.00022222039943052164,-0.00011609431307952994,-4.1166782931041266e-5,0.01922654841844194
-6.058347897520389e-5,-0.00012645418654189819,-0.00021492845059304782,-0.0003246754317492718,-0.00045393304445429106,-0.000600490593533383,-0.0007616847552666888,-0.0009344108596950557,-0.0011151510930964997,-0.0013000207707199313,-0.0014848332309060949,-0.0016651831817268267,-0.0018365475084124458,-0.0019944016519747245,-0.0021343487340615493,-0.0022522576765319916,-0.002344405700063599,-0.002407619842559506,-0.002439411574863925,-0.0024380982653312354,-0.0024029052059850895,-0.0023340421993723434,-0.002232749338476986,-0.002101307593792094,-0.0019430111305571846,-0.001762099869833505,-0.001563652610529399,-0.001353442955722791,-0.00113776222926161,-0.000923215411246561,-0.0007164977450414072,-0.000524160961888879,-0.0003523789354184893,-0.00020672294431919327,-9.195654460622474e-5,-1.1859325636551062e-5,3.0912424336438815e-5,3.4921821488919566e-5,0.016499615246755615
-6.687045149709113e-5,-0.00013954888873295916,-0.00023709428967993095,-0.00035793776140832036,-0.000499980825570836,-0.0006605701371357449,-0.0008364910966616575,-0.0010239832753397291,-0.0012187800377232573,-0.0014161739896659418,-0.001611108901093674,-0.0017982975729856458,-0.0019723637709902634,-0.002128004888554705,-0.0022601705024583034,-0.002364250531392022,-0.002436265404110798,-0.002473049594657059,-0.002472419194416476,-0.0024333139611512327,-0.0023559045917755897,-0.0022416568585962803,-0.0020933457418078083,-0.0019150147552904236,-0.0017118782231441067,-0.0014901671999517374,-0.0012569228761225811,-0.0010197444758357056,-0.000786501624316729,-0.0005650237149267765,-0.0003627807405299122,-0.00018657119605281833,-4.223288756713702e-5,6.560826213106424e-5,0.00013373802906217495,0.00016049152692608907,0.00014582117836601326,9.12913435233813e-5,0.01385760884076998
-7.375206217292696e-5,-0.000153877752941155,-0.00026133506901325227,-0.00039427914629150125,-0.0005502200487646753,-0.0007259885182538795,-0.0009177277589749334,-0.0011209154343053084,-0.0013304192326646395,-0.001540588178295595,-0.0017453803275402,-0.0019385256366505372,-0.002113720679541604,-0.0022648496324294215,-0.0023862236577961177,-0.0024728286702625827,-0.00252056962803463,-0.0025264981487790167,-0.002489009573259951,-0.00240799574405023,-0.002284940837671527,-0.002122949634755558,-0.0019267006092494538,-0.0017023200574546994,-0.0014571779801769492,-0.0011996113083367658,-0.0009385849932854662,-0.0006833060975451256,-0.00044280993997719407,-0.0002255402164278553,-3.894653761609653e-5,0.00011087720226847222,0.00021949187466804152,0.000284331078138789,0.0003048241516165548,0.0002824161101090826,0.00022048277734365319,0.00012414598595457987,0.01143323735243981
-8.114098354748057e-5,-0.00016925756742501515,-0.00028733637634360934,-0.00043321733857686317,-0.0006039617556103978,-0.0007958081560918941,-0.0010041632258801958,-0.001223633598389228,-0.001448103059920225,-0.0016708579359844867,-0.0018847610917804216,-0.0020824721665203528,-0.002256708484875794,-0.002400537722859863,-0.002507690075470211,-0.002572874646928904,-0.0025920823543780086,-0.002562856097903505,-0.0024845085736253545,-0.0023582691054175402,-0.002187343369825504,-0.0019768738977402377,-0.0017337946298487778,-0.0014665793113970876,-0.0011848907278799116,-0.0008991451832226069,-0.0006200136037997902,-0.0003578865864279024,-0.00012233500165440388,7.840008101946713e-5,0.0002378546998654481,0.00035169602150624446,0.0004179579890590706,0.0004371411031108526,0.0004121680292181984,0.0003481967764287136,0.00025230326687474507,0.0001330543585423081,0.00932477111557127
-8.895874533268312e-5,-0.0001855235762769748,-0.0003148150702241821,-0.00047431710814616296,-0.0006605823274829471,-0.0008691773282915473,-0.0010946742448880572,-0.0013306964775504193,-0.0015700245747994634,-0.0018047656152385308,-0.002026585990304468,-0.0022270033471667935,-0.002397728814973289,-0.002531045798411389,-0.0026202069524572024,-0.002659826885265531,-0.0026462451365949075,-0.0025778324989868795,-0.002455214177778883,-0.0022813858975445794,-0.0020617039632969854,-0.0018037373729587161,-0.0015169790186575214,-0.0012124232400302604,-0.00090202772751577,-0.000598088090787979,-0.0003125623109277188,-5.6388821007543955e-5,0.0001611547119080591,0.000333005270391721,0.00045473884465122,0.0005248313577877622,0.0005447338139965746,0.0005187532345265549,0.0004537459843081355,0.000358644879465861,0.00024385460844778836,0.00012056024406118932,0.007593295979444008
-9.713749382987528e-5,-0.00020253316204306833,-0.00034352557286904795,-0.0005171998330996826,-0.0007195370738666676,-0.0009453484896474533,-0.0011882696698226809,-0.0014408254864856174,-0.001694573204153183,-0.0019403276611129488,-0.0021684673991496537,-0.0023693146772907417,-0.0025335757258399183,-0.002652820849315616,-0.0027199776631742965,-0.00272980552638292,-0.0026793158147630954,-0.002568101726987671,-0.0023985433530294372,-0.0021758590715844337,-0.0019079829891951886,-0.0016052597469347213,-0.0012799618832178988,-0.0009456499840987874,-0.0006164107257676436,-0.0003060211083796167,-2.709718542507574e-5,0.00020970892110652592,0.00039639992983794814,0.0005281543792270936,0.0006036315200269223,0.0006250305929256795,0.0005978950881044135,0.0005306742973496739,0.00043407559948721705,0.0003202592791513952,0.00020194133093911663,9.147720140161912e-5,0.006263458988067323
-0.0001056208936397971,-0.00022016773544282996,-0.00037326310719512597,-0.0005615484532777816,-0.0007803672947653071,-0.0010236878794281708,-0.0012841031210182726,-0.0015529210729659047,-0.0018203555029772712,-0.0020758207299606465,-0.0023083278639592,-0.0025069712628095434,-0.002661484911624623,-0.0027628392787559593,-0.0028038409159239935,-0.0027796906703746412,-0.002688452892632015,-0.002531388369660035,-0.002313108552446531,-0.0020415182537512795,-0.001727528140929842,-0.0013845362491799896,-0.0010276980335187185,-0.000673025313923567,-0.00033637366619396994,-3.239308976124954e-5,0.00022647395734998356,0.0004308614494882654,0.0005751368052462959,0.000657782570240364,0.0006814620378273256,0.0006527560905151645,0.0005815890201636059,0.00048039072700421066,0.0003630681667542927,0.00024387726275647588,0.00013629556799278205,5.1994684011345954e-5,0.005327167518273815
-0.0001143642454869041,-0.00023833298639103228,-0.00040386414047752635,-0.0006071081840441813,-0.0008427013742811766,-0.0011036771571671716,-0.0013814754063900241,-0.0016660662817520981,-0.001946200367260816,-0.002209789227695922,-0.002444410799756767,-0.0026379226018961163,-0.002779153419691516,-0.0028586320208327178,-0.0028693009370668737,-0.002807155907647389,-0.002671748660349253,-0.0024664935246760606,-0.002198727687982946,-0.0018794908280735107,-0.0015230116950545169,-0.0011459154188047985,-0.0007661935253746923,-0.0004020058693371642,-7.040662705002539e-5,0.00021389806072480582,0.00043964791388430513,0.0005998754334681981,0.0006924141663152075,0.0007200100567220142,0.0006900152376477425,0.0006136853178990899,0.0005051422061314225,0.00038009980066621525,0.0002544750214750139,0.0001430184062659915,5.809525771757945e-5,8.730475013996439e-6,0.004749501602965541
-0.00012333393782928818,-0.0002569577421812535,-0.00043520445329967684,-0.0006536836247638642,-0.0009062507963980997,-0.0011849082529458732,-0.0014798282198763067,-0.0017795194331023637,-0.00207115097247761,-0.002341036950109469,-0.0025752724126712986,-0.002760495413425896,-0.0028847338639830687,-0.0029382801488284514,-0.002914523558075437,-0.0028106624746730446,-0.002628216915631924,-0.0023732690009410956,-0.0020563749705899423,-0.0016921172065798484,-0.0012982968364846992,-0.0008948041424182075,-0.0005022413364508963,-0.00014040574240388213,0.00017323366033662675,0.00042492120976030687,0.0006057194836000307,0.000712213021644612,0.0007467259052924971,0.0007170168695346249,0.0006354712532744639,0.0005178649589958475,0.0003818244561503074,0.00024514209836883777,0.00012412265419512285,3.2132465927293204e-5,-2.1502534233106248e-5,-3.214627975107414e-5,0.0044759955480904775
-0.00013250637856452902,-0.00027599173857104797,-0.00046719535458766967,-0.0007011330514746489,-0.0009708021925032567,-0.0012670729103808102,-0.001578731009724408,-0.001892698264679204,-0.002194446280839666,-0.002468606195802997,-0.0026997587691680387,-0.0028733690109492387,-0.0029768082318834084,-0.0030003866772383447,-0.0029383045394549647,-0.0027894210434738485,-0.002557743059187323,-0.0022525481352643297,-0.0018880825440171461,-0.0014828118448427428,-0.0010582467839108619,-0.0006374164948788176,-0.00024310804690739682,0.0001039701659740874,0.00038692019646304284,0.0005940969305757734,0.0007200956737011201,0.000766161021136797,0.0007399533051074699,0.0006546810221038894,0.0005276825084148506,0.00037860751920888665,0.00022739954773471239,9.23050730281365e-5,-1.186772723297016e-5,-7.505083262556408e-5,-9.264588386669879e-5,-6.562178485738899e-5,0.004440436282430197
