0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005062754649787935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523005072495862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005983255495203972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006443505917911982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006903756340620771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007364006763327661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007824257186036141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008284507608744583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008744758031452685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009205008454160238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009665258876869346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010125509299576082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010585759722284021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011046010144992757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011506260567700737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011966510990408935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001242676141311705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012887011835824823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013347262258532092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013807512681241006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014267763103949851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014728013526657182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015188263949365269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015648514372072627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016108764794781432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016569015217488918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017029265640197291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017489516062905042
-4.54123459748763e-8,-9.485593539347304e-8,-1.6144337130194024e-7,-2.444216295025511e-7,-3.4284730178867394e-7,-4.555912862143157e-7,-5.813451448340846e-7,-7.186291646616316e-7,-8.658021412960445e-7,-1.0210728865587084e-6,-1.1825134416780031e-6,-1.3480739561994356e-6,-1.515599170118567e-6,-1.6828464129787663e-6,-1.8475050091940476e-6,-2.007216954025001e-6,-2.159598699889451e-6,-2.302263868524606e-6,-2.432846681445492e-6,-2.5490258797296363e-6,-2.6485488849605693e-6,-2.7292559367542364e-6,-2.789103929222054e-6,-2.8261896595064863e-6,-2.8387721966242973e-6,-2.825294078651757e-6,-2.7844010510873673e-6,-2.7149600692175635e-6,-2.6160753025590547e-6,-2.4871018998958696e-6,-2.3276572988687696e-6,-2.1376298941695085e-6,-1.9171849126673213e-6,-1.666767381645992e-6,-1.387102117039457e-6,-1.0791907013094339e-6,-7.443054645242078e-7,-3.83980526339581e-7,-0.0017325005438046783
-1.1179436250437247e-7,-2.33502862149364e-7,-3.973864383386504e-7,-6.015559209218204e-7,-8.436340631301358e-7,-1.120764272814398e-6,-1.4296244830016168e-6,-1.7664464141954583e-6,-2.1270404182644695e-6,-2.5068260207501402e-6,-2.9008681953350697e-6,-3.303919311716988e-6,-3.710466597326621e-6,-4.114784845627563e-6,-4.510993991025684e-6,-4.893121054923251e-6,-5.255165851782274e-6,-5.591169731148084e-6,-5.895286524595318e-6,-6.161854768848452e-6,-6.385470191320543e-6,-6.561057375362355e-6,-6.683939472823886e-6,-6.749904803956315e-6,-6.75526918165155e-6,-6.696932820342273e-6,-6.5724307406859595e-6,-6.379975659728969e-6,-6.118492462003804e-6,-5.787643478443934e-6,-5.3878439546626825e-6,-4.920267264704553e-6,-4.38683961670209e-6,-3.790224198131337e-6,-3.133794915202609e-6,-2.421600087658281e-6,-1.6583166610558682e-6,-8.491956877656687e-7,-0.0016922526279952144
-1.8272751395343003e-7,-3.8163679382608496e-7,-6.494136569008785e-7,-9.828879206168246e-7,-1.378046617526272e-6,-1.8300418541864608e-6,-2.3332095689155443e-6,-2.8811000074268715e-6,-3.466520575389775e-6,-4.0815915320382565e-6,-4.717814759772218e-6,-5.3661555832590226e-6,-6.017137321383604e-6,-6.660947941481389e-6,-7.287557854264128e-6,-7.886847547842385e-6,-8.448743419804723e-6,-8.963359838207832e-6,-9.421145157217535e-6,-9.813029143212168e-6,-1.0130569044661617e-5,-1.036609137577538e-5,-1.051282639049333e-5,-1.0565032208911256e-5,-1.0518105629532424e-5,-1.0368676821877833e-5,-1.0114685345856926e-5,-9.75543528426516e-6,-9.29162769653122e-6,-8.725369095429767e-6,-8.060155200501267e-6,-7.30082981593429e-6,-6.453519297778405e-6,-5.525543694974321e-6,-4.52530624941128e-6,-3.4621635007893934e-6,-2.3462787423512943e-6,-1.1884619955143095e-6,-0.0016550111257943268
-2.596973699260358e-7,-5.423525832074907e-7,-9.227659332611928e-7,-1.3962874353798762e-6,-1.956990532261811e-6,-2.597672322924755e-6,-3.3098738754622755e-6,-4.083922553922114e-6,-4.908997947499727e-6,-5.773222557572764e-6,-6.663777875995715e-6,-7.567045881565542e-6,-8.468775300155364e-6,-9.354271231732877e-6,-1.0208605963202814e-5,-1.10168479831452e-5,-1.1764305420571261e-5,-1.2436779375720588e-5,-1.3020821929851673e-5,-1.350399304713161e-5,-1.3875110148584149e-5,-1.4124483876656548e-5,-1.4244133505986922e-5,-1.4227975611801e-5,-1.4071979994458714e-5,-1.377428747991641e-5,-1.3335285063634736e-5,-1.2757634920993178e-5,-1.2046255040767217e-5,-1.1208250609579032e-5,-1.0252796735440368e-5,-9.190974591733149e-6,-8.035564529160748e-6,-6.800801081081319e-6,-5.502096017976611e-6,-4.155736635679082e-6,-2.778567243793207e-6,-1.3876623208974771e-6,-0.0016214469814688484
-3.44053134640442e-7,-7.184594361726697e-7,-1.2221953896008655e-6,-1.8488779230678906e-6,-2.59031163544615e-6,-3.4364727961116326e-6,-4.375527418892775e-6,-5.393887243111262e-6,-6.476306797189455e-6,-7.606023861684049e-6,-8.764944590621485e-6,-9.933873304314904e-6,-1.1092785556331754e-5,-1.222114153651946e-5,-1.3298235247649093e-5,-1.4303573243302781e-5,-1.521727510706086e-5,-1.602048636353549e-5,-1.6695793220501207e-5,-1.7227627529065386e-5,-1.7602649692132004e-5,-1.781009701793222e-5,-1.784208525840869e-5,-1.7693851825903025e-5,-1.7363930456674998e-5,-1.685424887047545e-5,-1.617014321761878e-5,-1.5320285736373445e-5,-1.4316524965270327e-5,-1.3173640945928267e-5,-1.1909020974336899e-5,-1.0542264465009743e-5,-9.09472823496487e-6,-7.589025853234573e-6,-6.048496513821229e-6,-4.496660078253335e-6,-2.9566754326894342e-6,-1.4508190850493012e-6,-0.0015919502246794918
-4.369983739986731e-7,-9.124614122030926e-7,-1.5519317570590757e-6,-2.346984605419761e-6,-3.2867212207504688e-6,-4.357726294465038e-6,-5.544079854165659e-6,-6.827430553637089e-6,-8.187136003793315e-6,-9.600474225861545e-6,-1.1042928331207091e-5,-1.2488544181902558e-5,-1.3910358113233385e-5,-1.528088888109036e-5,-1.6572684937844035e-5,-1.7758915068874653e-5,-1.8813987488573267e-5,-1.971417986439748e-5,-2.043826058213567e-5,-2.0968080053141274e-5,-2.1289110148073014e-5,-2.139091004753169e-5,-2.1267498014526788e-5,-2.0917610853512053e-5,-2.0344836103893772e-5,-1.9557606236958416e-5,-1.856904913416843e-5,-1.7396694711316157e-5,-1.6062043455133826e-5,-1.4590008556851368e-5,-1.30082489410861e-5,-1.1346415479264672e-5,-9.635336748230924e-6,-7.90617359492253e-6,-6.189573308907222e-6,-4.5148542770441895e-6,-2.9092505781301664e-6,-1.3972431413759192e-6,-0.0015666370417066868
-5.395888858927485e-7,-1.1265528622957604e-6,-1.91567424721535e-6,-2.89612129205775e-6,-4.053775841800332e-6,-5.371151910615447e-6,-6.827397790266165e-6,-8.398393004707802e-6,-1.0056949428961304e-5,-1.1773123150435158e-5,-1.3514640173731247e-5,-1.5247434908974917e-5,-1.6936295644341882e-5,-1.854560604603163e-5,-2.0040166368340577e-5,-2.138607275707859e-5,-2.2551628095477594e-5,-2.3508253602128107e-5,-2.4231367179942293e-5,-2.47011926504798e-5,-2.4903463762155803e-5,-2.482998843665042e-5,-2.447904222299811e-5,-2.3855565355561402e-5,-2.2971145023317076e-5,-2.184377318257056e-5,-2.0497380084325064e-5,-1.896115413150851e-5,-1.7268669138641958e-5,-1.5456849902302004e-5,-1.3564815571683689e-5,-1.1632647052092934e-5,-9.700129096080795e-6,-7.805519493659293e-6,-5.984396694213809e-6,-4.268633300014814e-6,-2.6855363815209614e-6,-1.2571868765551416e-6,-0.0015453771406177238
-6.527369451950446e-7,-1.3626271984175932e-6,-2.316606167154743e-6,-3.5010117712100155e-6,-4.897905875221837e-6,-6.4849403186408654e-6,-8.235346420263611e-6,-1.0118065679571474e-5,-1.209803614300469e-5,-1.4136644351367603e-5,-1.619234695218756e-5,-1.82214590546383e-5,-2.0179098431828576e-5,-2.2020266048351917e-5,-2.370103452559693e-5,-2.5179807559656022e-5,-2.641860555137194e-5,-2.7384326405284614e-5,-2.8049926207334192e-5,-2.839546284740845e-5,-2.840894705016074e-5,-2.8086949992598427e-5,-2.743492478912861e-5,-2.64672104423218e-5,-2.5206700961108672e-5,-2.368417855506222e-5,-2.1937327217349e-5,-2.0009460532289225e-5,-1.7948014012154902e-5,-1.580286650213071e-5,-1.3624566106353115e-5,-1.146254278805039e-5,-9.363391669090881e-6,-7.369307830651135e-6,-5.5167452121032145e-6,-3.835359519823807e-6,-2.3472787432800024e-6,-1.0667260681780821e-6,-0.0015278366328697794
-7.772208517839942e-7,-1.6222967549306613e-6,-2.75742846272668e-6,-4.1656399818917195e-6,-5.824484719619357e-6,-7.705843786093886e-6,-9.775901584194822e-6,-1.1995325282566783e-5,-1.4319669627849135e-5,-1.6700021255774782e-5,-1.908388724950702e-5,-2.1416321371034937e-5,-2.3641268545472663e-5,-2.5703094387262506e-5,-2.7548252583117722e-5,-2.91270297057365e-5,-3.0395295549028193e-5,-3.131617841328562e-5,-3.186157994477802e-5,-3.2013444022835264e-5,-3.176469941872778e-5,-3.1119806816184085e-5,-3.009485716005214e-5,-2.8717189602340372e-5,-2.702452248900776e-5,-2.50636183905763e-5,-2.288853229479457e-5,-2.0558518707905982e-5,-1.813569646623305e-5,-1.568258760069883e-5,-1.3259657019165786e-5,-1.092298197950695e-5,-8.722173865295232e-6,-6.698659905684844e-6,-4.884410179854978e-6,-3.301167141367344e-6,-1.960203125847487e-6,-8.625983189705417e-7,-0.0015135308667111173
-9.136985189271814e-7,-1.9069211029433605e-6,-3.240407693211957e-6,-4.8933221469650194e-6,-6.837929037811276e-6,-9.039307895275705e-6,-1.145531586398642e-5,-1.403683733686312e-5,-1.6728351208561497e-5,-1.9468835046783796e-5,-2.219301077848068e-5,-2.483291881072176e-5,-2.7319787547576094e-5,-2.958614404930451e-5,-3.156809044128877e-5,-3.320765119998319e-5,-3.445508035805243e-5,-3.527100673771753e-5,-3.5628291155317465e-5,-3.551347343518647e-5,-3.492769982074965e-5,-3.3887043110713346e-5,-3.242215794197398e-5,-3.057725063142417e-5,-2.840838463195318e-5,-2.598118604591594e-5,-2.3368055413884992e-5,-2.0645028636921772e-5,-1.7888458051976054e-5,-1.5171701545826037e-5,-1.2562011200923948e-5,-1.0117802465265874e-5,-7.886460638110702e-6,-5.902805254111248e-6,-4.188287576255125e-6,-2.7509456167797295e-6,-1.5860891704560513e-6,-6.776386413339987e-7,-0.0015018814744301593
-1.062723760913889e-6,-2.217641014419175e-6,-3.7674336602921085e-6,-5.686793619660765e-6,-7.94181984581572e-6,-1.048963136849827e-5,-1.3278321256743706e-5,-1.6247305800875272e-5,-1.932811132029978e-5,-2.244562380084913e-5,-2.551980423543906e-5,-2.8467845749894123e-5,-3.1206718543512795e-5,-3.365601710685972e-5,-3.574099333873121e-5,-3.739563169141263e-5,-3.856560114576372e-5,-3.921090642239641e-5,-3.930805979570301e-5,-3.885160696002025e-5,-3.7854866411739927e-5,-3.634978136765705e-5,-3.438583460131192e-5,-3.202803664780897e-5,-2.9354062288941204e-5,-2.645067386088041e-5,-2.34096270507053e-5,-2.0323299904971932e-5,-1.7280313934411375e-5,-1.4361423958177899e-5,-1.1635938993416062e-5,-9.158900483267268e-6,-6.9691890813267224e-6,-5.088661688526088e-6,-3.522342649084145e-6,-2.2596140547609192e-6,-1.2762772273661226e-6,-5.372972392898135e-7,-0.0014922722756072484
-1.224763964062328e-6,-2.555415325433388e-6,-4.340082003185185e-6,-6.548303329634831e-6,-9.139034436760274e-6,-1.2060140632591769e-5,-1.5248351270908855e-5,-1.8629747735091988e-5,-2.2120842619381396e-5,-2.563028169561857e-5,-2.906116715256004e-5,-3.231396102797859e-5,-3.528988372886835e-5,-3.789467692660037e-5,-4.0042556561266204e-5,-4.166014437820555e-5,-4.269013974664668e-5,-4.30944816463117e-5,-4.285675709248106e-5,-4.198363909087185e-5,-4.0505184935417335e-5,-3.847389268078999e-5,-3.596249611578975e-5,-3.306057059856438e-5,-2.9870116029120113e-5,-2.650037030506521e-5,-2.306217793536289e-5,-1.9662286024119827e-5,-1.6397957408645923e-5,-1.3352274938167245e-5,-1.0590461690184063e-5,-8.157462927984137e-6,-6.076933773417615e-6,-4.351661571296838e-6,-2.9653350583489955e-6,-1.8854653438523184e-6,-1.0671769180930273e-6,-4.575286549738138e-7,-0.0014840995052668392
-1.400217938489156e-6,-2.921058184539298e-6,-4.959677474423362e-6,-7.479709324087909e-6,-1.043187998252583e-5,-1.375336689299024e-5,-1.7367766736748685e-5,-2.1185773436545994e-5,-2.5106641091736653e-5,-2.9020469782761998e-5,-3.281130416542834e-5,-3.63609776699591e-5,-3.955357218281462e-5,-4.228029891311821e-5,-4.444454645847278e-5,-4.5966793355213664e-5,-4.6789051247632435e-5,-4.6878497270775434e-5,-4.622997491852874e-5,-4.486709391786171e-5,-4.2841740856878434e-5,-4.023191953376571e-5,-3.7137965762222974e-5,-3.3677315169543034e-5,-2.9978131628657552e-5,-2.6172214728848376e-5,-2.238768414133617e-5,-1.874197628469988e-5,-1.5335677699526923e-5,-1.2247658494965778e-5,-9.531862340842558e-6,-7.215966504741292e-6,-5.301960727085199e-6,-3.7685245915371162e-6,-2.57492760434051e-6,-1.6660510707224145e-6,-9.78049028353507e-7,-4.441346389216972e-7,-0.0014768129715321129
-1.5894329285564676e-6,-3.3152745493961642e-6,-5.627354253075548e-6,-8.482569872804508e-6,-1.1822221022931978e-5,-1.5571215307286045e-5,-1.9638071949193867e-5,-2.3915855340888677e-5,-2.8284134793654183e-5,-3.261201393563978e-5,-3.676220488716387e-5,-4.0596041606336603e-5,-4.3979238783810555e-5,-4.6788114514896e-5,-4.89159154571299e-5,-5.0278821995407866e-5,-5.082117773559365e-5,-5.0519490807053266e-5,-4.938479975006384e-5,-4.7463086116528875e-5,-4.4833546416187656e-5,-4.160469948306239e-5,-3.790848838689978e-5,-3.389272117718318e-5,-2.9712362077333498e-5,-2.552031417414888e-5,-2.14584086467712e-5,-1.764932180379922e-5,-1.4190074654333537e-5,-1.1147634103991771e-5,-8.556942631047675e-6,-6.421474617129326e-6,-4.716177835940208e-6,-3.3924354102110296e-6,-2.3845025908039567e-6,-1.6167544673034386e-6,-1.0110375299204542e-6,-4.934524350681208e-7,-0.0014699460420552846
-1.79271998437598e-6,-3.738692263867126e-6,-6.344110451196448e-6,-9.558225817190771e-6,-1.331159475448413e-5,-1.7515118115968857e-5,-2.206011066442107e-5,-2.6819572595480916e-5,-3.1650784221543813e-5,-3.639927075270088e-5,-4.09040886028961e-5,-4.500427261262302e-5,-4.8546162940629e-5,-5.139121196985251e-5,-5.3423768478228196e-5,-5.455826270997428e-5,-5.474518548282652e-5,-5.3975278245139654e-5,-5.2281435713369894e-5,-4.973796871114741e-5,-4.6457074848269454e-5,-4.258260352042619e-5,-3.828145699140941e-5,-3.373321346772113e-5,-2.9118761464078682e-5,-2.4608869629391785e-5,-2.0353660852733637e-5,-1.6473902024330097e-5,-1.305486191613346e-5,-1.0143243380117323e-5,-7.747388972535524e-6,-5.840627047941382e-6,-4.36730870937838e-6,-3.2508239139466674e-6,-2.402709679055823e-6,-1.731895058771826e-6,-1.1531718872931892e-6,-5.941272824663812e-7,-0.0014631336664686274
