0.016723236477113657,0.04985795189526045,0.08206394631942886,0.11274377214654695,0.1413320477941062,0.16730732731260237,0.19020303711832595,0.2096172469274418,0.22522106623880328,0.23676548634347566,0.2440865202488325,0.24710852843213396,0.24584565625613003,0.2404013484112888,0.23096594608548737,0.21781241287452852,0.20129027490679202,0.1818178984495996,0.1598732636126513,0.13598342493242696,0.11071287794097956,0.08465107469999537,0.05839935021203155,0.03255753520036464,0.007710538679388868,-0.015584814164622918,-0.036812407063045297,-0.055508648650290475,-0.07127322258735151,-0.08377853576585796,-0.09277765421975949,-0.09811054653988312,-0.09970848864394986,-0.09759652102577668,-0.09189388934894477,-0.08281244066556735,-0.07065298979583046,-0.0557997126437345,-0.03871266459020173,-0.019918561751114356,-0.07745791254128823
0.02142683858329261,0.06384200770999955,0.10495112485971067,0.1439148604130695,0.17994023911895826,0.21229779053783493,0.24033734299780712,0.2635021224359419,0.2813408528236552,0.2935175965539913,0.29981912034892094,0.30015962396218465,0.29458272414978104,0.2832606439257558,0.2664906158357241,0.24468856665909805,0.2183802083863785,0.18818971532624026,0.1548262186415489,0.11906839642702292,0.08174747864882213,0.04372902100436587,0.005893829294942675,-0.03088156435564805,-0.06574446058913865,-0.09788517134007788,-0.12655540750419678,-0.1510854795298055,-0.17089993705355452,-0.18553130388037992,-0.19463160204439092,-0.19798140265270117,-0.1954961908424141,-0.1872298864884959,-0.17337542020447969,-0.15426232451869415,-0.13035136167126046,-0.10222627101634771,-0.07058277927952787,-0.036215074680479756,1.016033956921138
0.025497697415593427,0.07594423852857912,0.12475623610394376,0.170883796034817,0.2133358319611779,0.2512018182725434,0.2836718173345127,0.31005435015868765,0.32979172470388995,0.3424724890513115,0.34784073675352895,0.3458020574895938,0.3364259964188756,0.3199449588761988,0.2967495717880945,0.26738058788011276,0.23251749185159448,0.19296403770994675,0.14963101193393127,0.10351657671656216,0.05568459998146872,0.007241423072746157,-0.04068844794733704,-0.0869872163466442,-0.1305687084334753,-0.17040279742099623,-0.20553881504963467,-0.23512744651843695,-0.25844063273861273,-0.27488904236480205,-0.28403672374266,-0.28561260290552976,-0.2795185569565009,-0.2658338613326484,-0.24481588318733172,-0.2168969699670145,-0.18267756065458138,-0.14291562551633122,-0.0985126169325012,-0.05049618744399475,1.9800723473075124
0.028921123597633686,0.08612095760733489,0.1414077313756583,0.1935530319083688,0.24139782969511728,0.2838781402266936,0.32004864602925476,0.3491037701527728,0.37039574521066215,0.38344928478642454,0.38797253501991347,0.38386406200925594,0.37121571372228335,0.3503112817025542,0.32162097620405156,0.2857918166811426,0.24363412597992873,0.19610439934191318,0.1442848967298506,0.08936037741303975,0.03259245773753504,-0.024707874743791092,-0.08120901620071815,-0.1355881662596959,-0.18656079099608924,-0.2329095031320804,-0.2735117418101889,-0.3073656555451961,-0.3336136256215961,-0.3515629126669789,-0.360702965519849,-0.3607189977241858,-0.3515015117199397,-0.33315153257793517,-0.3059814003196949,-0.27051106072114234,-0.22745988719551477,-0.17773415901091993,-0.12241041183934882,-0.06271496360358772,2.8117953580928954
0.03171387978584997,0.09442201990889779,0.15498726881571068,0.21203391356628554,0.264264371197483,0.3104880825997814,0.34964810735365415,0.38084484569379407,0.40335637370707106,0.41665494858561486,0.4204193208051662,0.4145425778443606,0.39913533770765813,0.37452420814521775,0.34124552707502587,0.30003449926040066,0.2518099417313917,0.1976549437526209,0.13879383440335483,0.0765659302376225,0.012396605378190486,-0.052233714697183915,-0.11582198774143057,-0.1768757363106567,-0.23394627545178873,-0.28566128056328155,-0.3307559989944886,-0.36810243290138933,-0.396735858845809,-0.41587810089869404,-0.4249570375997792,-0.4236218977967321,-0.41175398466776586,-0.3894725594531666,-0.3571357147456373,-0.3153361696476586,-0.26489202363445247,-0.20683261045030382,-0.14237969569132566,-0.07292435979982749,3.5147684528831222
0.033919028068098885,0.10097549829996366,0.16570461731953398,0.226612465601982,0.2822902953174631,0.3314460264210628,0.37293323461045447,0.40577700514428733,0.429196091912761,0.44262089830995,0.44570688379900786,0.4383430958007732,0.42065562871465745,0.3930059184052333,0.3559838891740882,0.3103960788521797,0.25724897395830143,0.19772788868222685,0.13317181666146427,0.06504477115286932,-0.00509579455100017,-0.07563283034477207,-0.14492508913222338,-0.21134333971687405,-0.2733066279761141,-0.3293178160093328,-0.3779976393330058,-0.41811654833925466,-0.4486236416729182,-0.46867205513732,-0.47764023913513115,-0.4751486391356669,-0.4610713856308822,-0.43554270067743306,-0.39895783541638047,-0.3519684647667574,-0.29547257955460243,-0.23059903035922175,-0.15868698901726427,-0.0812607007427898,4.0979008195235815
0.4218666585801559,1.2448318577999615,2.0065383482002814,2.6695797050746446,3.2015165286948917,3.5765085484849157,3.7766134516853063,3.792686633299364,3.6248360979970036,3.282409099282453,2.7835106646635657,2.1540777541175524,1.4265552552529772,0.6382402088654847,-0.17062243049267295,-0.9588964162505053,-1.686659136855474,-2.317247976039105,-2.81914379741071,-3.167595059569732,-3.345898767626204,-3.3462714401192466,-3.170263690858132,-2.828694892232193,-2.341108572645026,-1.7347735070114487,-1.0432786739780762,-0.3047912117416559,0.4399358545085958,1.1497059197568393,1.7850624475867856,2.3104021505062877,2.695908360119836,2.9192032212330643,2.9666304818798404,2.834098346365157,2.5274332763085345,2.0622197402035214,1.4631265579485353,0.7627464097736405,-10.062270213531042
0.07958678732883114,0.23542563975841432,0.38141443917633205,0.5114927320997739,0.6203336820302541,0.7035873085110549,0.7580764954318875,0.7819363620363053,0.7746903762757695,0.7372597016911483,0.6719055525191865,0.5821076252586639,0.4723848158873224,0.3480672650429214,0.21503115850628843,0.07940952889657088,-0.05270653397748024,-0.17556141047978133,-0.28400865484427024,-0.37375133117381626,-0.4415371309243239,-0.48529870737244907,-0.5042324296216723,-0.49881186999655186,-0.4707356401957556,-0.42281251931648023,-0.3587900048675449,-0.28313530640921153,-0.2007802448570962,-0.11684339447891262,-0.03634401249157454,0.036077221278453434,0.09641591334729187,0.14152640356545945,0.16929697362040041,0.17876819633192018,0.17018766964027499,0.14499761354341742,0.10575525380268239,0.05598940264281626,0.8619200491636579
0.0271859860220917,0.08080309029294558,0.13218018277871874,0.17990495622350808,0.2226834122462728,0.25938084456904376,0.28905681052814935,0.3109928255946048,0.324711825898877,0.32998879246912816,0.3268523020584166,0.31557714610208343,0.2966685244021274,0.2708386571249458,0.23897695259767923,0.20211510630983018,0.16138867832502068,0.1179967950473528,0.07316164355710177,0.028089372788597047,-0.016066110439557753,-0.058235153799389865,-0.09745912939779185,-0.1329111981060678,-0.16391061970853552,-0.18993048595693157,-0.21059907401124695,-0.22569531702829165,-0.23513915219403717,-0.2389777215927852,-0.23736855783794558,-0.23056097728840852,-0.2188769252789572,-0.20269247002155322,-0.18242102818451,-0.15849923252595643,-0.13137613029422157,-0.10150614290636718,-0.06934593708955858,-0.03535507081834196,1.8383549508248564
0.03730648020845296,0.11054849632862061,0.1797364841608003,0.24236103411740656,0.29619319495536506,0.33937821598195084,0.3705119213975193,0.3886962288060142,0.39357132956661167,0.38532317267539434,0.364666081360371,0.3328015245498742,0.29135520556891914,0.2422956621482066,0.18783844472283598,0.130340611458602,0.07219071575218142,0.01569964387374779,-0.03700242173509528,-0.08405797993469576,-0.12395878019292936,-0.1556034330455242,-0.17833348328241921,-0.19194646537971843,-0.19668562976468573,-0.19320721048585765,-0.1825272407914675,-0.16595095616183833,-0.14498870260373892,-0.12126294712600348,-0.09641143264461784,-0.07199170797132624,-0.049392184568695756,-0.029754528219408015,-0.01391160167073013,-0.00234436217414649,0.0048398747027856475,0.007906517638081572,0.007470040797458094,0.004448711307924631,0.7410110719248801
0.04596520717763292,0.1359938009145064,0.22040528455418776,0.2957451273162069,0.3589792861443337,0.4076335004830541,0.4399054038752289,0.45474404362075793,0.4518930066129933,0.4318951438171248,0.3960587791383175,0.3463871871583885,0.28547493454585426,0.21637631226314055,0.14245245906751958,0.06720482294832636,-0.00589672617716029,-0.07358256556765601,-0.13294037631553107,-0.18155278453212717,-0.21760876527175224,-0.23998331077681634,-0.24828146517075197,-0.24284462654231764,-0.22471892545112881,-0.1955874114769241,-0.1576696206553683,-0.11359376421407744,-0.06624818883057026,-0.01861983891244656,0.026371853671583713,0.06603695444157114,0.09806435394177213,0.12065050593148847,0.13260065001815077,0.1333969581050417,0.12322970353267822,0.1029894248896399,0.07422005147901467,0.039034975842143535,-0.21079396503531114
0.05312652034496395,0.15703416483051347,0.2540187393291838,0.33983632254118,0.4107808478507213,0.46386156744403717,0.4969450964140134,0.5088550165868639,0.49942413148176384,0.4694968209627965,0.42088142997892647,0.3562551170181356,0.2790259607887073,0.19315926009798265,0.10297675532118518,0.012938860391208017,-0.07257914673230775,-0.1495057136099374,-0.21427537039522462,-0.26400464278623365,-0.29663262377778293,-0.3110190717401027,-0.3069950307552585,-0.28536335673506047,-0.2478490617046716,-0.19700193329310337,-0.13605632004591958,-0.06875517362191645,0.0008527049215611401,0.06863185048503276,0.13058448228346553,0.1830684035901077,0.22299708093337758,0.24801134570982328,0.25661351535125004,0.24825656175297472,0.22338317469707844,0.18341207058717124,0.13067156016789208,0.06828308222105409,-1.0143848573684953
0.05883026756286022,0.1737868395098344,0.28076475329001865,0.374882341531245,0.45189109409453776,0.5083841029866439,0.541962387121693,0.5513507662679125,0.5364574761100621,0.49837453162694634,0.4393188141374632,0.36251683084506564,0.27203892643779837,0.1725912730013603,0.0692760996733696,-0.03266776029978117,-0.12813091211279448,-0.21239257655543325,-0.2813597582619155,-0.3317742334122706,-0.36137677155397907,-0.3690201303996433,-0.35472492095674135,-0.31967530759616547,-0.2661545421955633,-0.19742338281705485,-0.11754736336803001,-0.03118151505930903,0.05667663999861796,0.14095331154399462,0.21677029401717973,0.2797084632181032,0.32604923032269956,0.35298125742881514,0.3587613768182452,0.342820865859329,0.30581090640777053,0.24958407322202616,0.1771119039847723,0.0923418468837932,-1.6746804084640283
0.06317908422017403,0.18655378773197506,0.3011271124115679,0.4015206892608734,0.48306408990403615,0.5420275670491435,0.5758074036120406,0.5830545094368956,0.5637397507685471,0.519152673683462,0.45183363065578386,0.3654426726377828,0.26457176022662504,0.15450971712257017,0.04097175319269695,-0.0701927981999618,-0.17329974583113092,-0.26312112662689247,-0.3351532905743867,-0.3858482700522377,-0.4127965198926199,-0.41485152234180783,-0.392189648777774,-0.34630191549458234,-0.27991770403510363,-0.19686396724494148,-0.1018667384009091,-0.0003047370394810191,0.10207262911079809,0.19944865967932862,0.2862487395517821,0.3574398392403503,0.4088046254928802,0.4371757994123701,0.44061814150976064,0.41854825213935115,0.3717850132681528,0.30252721802977234,0.21425845236006294,0.11158299032389064,-2.202820262796271
0.06632316432516923,0.1957768846086476,0.31581372920532824,0.42068414125797143,0.5054030302311375,0.5660008593561984,0.5997233419050222,0.6051696039480047,0.5823617634351683,0.5327423256751942,0.45909943187834573,0.3654236391485408,0.2567033753344244,0.1386693270362113,0.017500627332923034,-0.1004923203100414,-0.20919231442573474,-0.3029906285636202,-0.37707698856440314,-0.42768936792179024,-0.45231067939037833,-0.449802064984882,-0.4204656425287751,-0.3660331003016092,-0.2895802679332978,-0.1953715462946726,-0.08864166456178978,0.024674531049924557,0.13825082897635116,0.24570144552157575,0.3409190503272005,0.4184017364393923,0.4735520317308504,0.5029322840666243,0.5044627857761104,0.47755174024713487,0.42314948582617556,0.34372312126116783,0.24315164228293396,0.12654570690556602,-2.614545850534353
0.06844397984290372,0.2019900238910479,0.325679928861037,0.43349969367734476,0.5202407826783887,0.5817645012113237,0.6152120613219674,0.6191496257620942,0.5936408906433703,0.5402434178506293,0.4619287759949194,0.36293040136406585,0.24852675551785486,0.12477065026210067,-0.0018216319223818083,-0.12460571277113813,-0.23715198056242232,-0.33357848361616416,-0.40885682643403914,-0.4590753262195756,-0.48164577207049225,-0.4754429118280708,-0.4408691371396466,-0.37984058187385333,-0.29569480809352017,-0.19302423113378606,-0.0774432326791241,0.04469966250820224,0.1666502878658051,0.28160156508483,0.38305262918305244,0.46515601221304315,0.5230349610344421,0.5530542784838347,0.5530302363116538,0.5223680133157715,0.4621186264659013,0.3749512785482069,0.2650412517846262,0.13787772772334578,-2.9284928715154903
0.0697383065280303,0.20577212514836107,0.3316531758478705,0.4411894055797946,0.5290226582911353,0.5909022439201571,0.6239021537832782,0.6265708126069557,0.5990056560415551,0.5428486142253302,0.461202577948529,0.35847292482930665,0.24014198864295747,0.1124877747711141,-0.017738913431547335,-0.1436626135781615,-0.2586389389986193,-0.3565997777087342,-0.43237027231999137,-0.48194123797713007,-0.5026828451332053,-0.4934882888950538,-0.4548396461491615,-0.38879201533832264,-0.2988761497651135,-0.18992392968891963,-0.06782496516000186,0.06077381760344194,0.1888107587451235,0.30917709355983025,0.4150910684778,0.5004594659078153,0.5602078912376584,0.5905625449250352,0.5892684509622013,0.5557321369644456,0.4910804185175402,0.39813105657709996,0.28127543283379736,0.146277810586472,-3.1645388105393435
0.07040370269487756,0.2077044143931912,0.3346646430957188,0.4449802494420253,0.5331998230047863,0.5950043169621826,0.6274289538654441,0.629016025769185,0.5998906962188295,0.5417557987413241,0.45780572283844134,0.35256357957648604,0.2316497395907518,0.10149334104759186,-0.030998702630334298,-0.158798454196334,-0.27512134498344526,-0.37377961928451375,-0.44950670458669467,-0.4982357592208505,-0.5173178770996899,-0.5056684008701545,-0.46383336567614697,-0.3939720910158273,-0.2997561610695491,-0.18618927513099198,-0.059356497972011125,0.07388490809668617,0.20625781698399273,0.3304431538624067,0.43946433566214926,0.5270586510701816,0.5880164397554752,0.6184703386861891,0.616119173149821,0.5803741756069515,0.5124189708637402,0.41517899201338276,0.2932004841592129,0.15244379305587846,-3.342324615226228
0.07062630832011388,0.20833452992889354,0.33559171143828576,0.4460283550875375,0.5341397172076779,0.5955692909128626,0.6273336586416751,0.6279771637170244,0.5976483910063096,0.5380943970453489,0.4525727927095228,0.3456859488328022,0.22314555859097696,0.09147935112458948,-0.042305270582933055,-0.17108364909409363,-0.2879839333269432,-0.38674588894691314,-0.4620500396736797,-0.5098001239286825,-0.5273441187573994,-0.5136221061567876,-0.4692328890467569,-0.396415327383375,-0.2989446591850739,-0.18194838377042033,-0.05165040031370019,0.0849441926989476,0.2204081104160875,0.347276810607518,0.45843994820084755,0.5475194280481803,0.6092145841916768,0.639596448334033,0.6363354215549192,0.5988498238882767,0.5283666177417453,0.42788990100700736,0.30207733658257985,0.15702930413859004,-3.480038360372087
0.4401104857643728,1.2828404218407565,2.016411601636972,2.578801869312238,2.923100231996926,3.0216168052424948,2.868269380194898,2.479034376984698,1.8904245882202662,1.1561341383305233,0.3421564060653964,-0.47918167083625934,-1.2357279352017185,-1.8619664403039093,-2.304847252661403,-2.5284577825329877,-2.5171145246565163,-2.2765981529032095,-1.8334242917210843,-1.2322216425608226,-0.5314621859303719,0.20206085691609638,0.8994965497321452,1.496361933617005,1.9385349218967294,2.1872583549472067,2.2226893418857143,2.0456614345917874,1.677491863415292,1.1578471067943013,0.5408609720566258,-0.11013647036380975,-0.7287885350231423,-1.2522017219136112,-1.6271422048429418,-1.8153470731261514,-1.797435094599692,-1.5750272036632884,-1.170850130554216,-0.6267830486828372,4.1299925489484055
0.193949198850924,0.5665712613513672,0.8946520229136379,1.1526773431927606,1.3210201220271252,1.3875639811111358,1.348674216752807,1.209433643505219,0.9831259859176813,0.6900159290628248,0.3555368777353926,0.008049375661030042,-0.32362962284473,-0.612707162816863,-0.8366853035595345,-0.9792236448027727,-1.0314320184458912,-0.9924840893695206,-0.869504325618315,-0.6767465630275745,-0.43414625731826856,-0.1653847131110454,0.10435297947965765,0.35071781667916097,0.5524184359056667,0.693120391399292,0.7628500500281787,0.7587767565439599,0.6853052900358303,0.5534752887184369,0.37972932484721095,0.1841706742123306,-0.011519959071360197,-0.18630694561696493,-0.3219458544171805,-0.4048439698563132,-0.4274520876833319,-0.38904806594460045,-0.29582979102077855,-0.16030082274152258,0.1601367106295111
0.06333009506724224,0.18640238230890657,0.2989381039008988,0.394654330880815,0.46832654633821647,0.5161086205590287,0.5357586996207224,0.5267565825473132,0.4903061220454395,0.42922451987181415,0.3477284511515918,0.2511341232205077,0.14549411452419908,0.03719773169707438,-0.0674365922607106,-0.16254874452225168,-0.24307861872052988,-0.30504078493356696,-0.3457166724869068,-0.36375550677204427,-0.3591823102434085,-0.3333181224721377,-0.2886236719845163,-0.22848258482444958,-0.15694350356139247,-0.07844202480158426,0.0024768887512730143,0.08141727880619694,0.15435590970628735,0.21782022329501344,0.26901430501474033,0.30589159858972476,0.32717767690204014,0.3323501436214448,0.321585389257867,0.2956832660358807,0.25598072740112454,0.20426419073699417,0.14268804666078483,0.07370368158054354,-1.6872036886747925
0.07591543043502248,0.22279572756435037,0.355189026061941,0.4646239656391954,0.5443100585238063,0.5896203895217355,0.5984038045764517,0.571103351884934,0.5106737767593797,0.4223073934558006,0.31299325335883366,0.19094787523080942,0.06496577764826746,-0.056256166728977555,-0.1647654041269261,-0.25391981174210565,-0.31882955425027665,-0.35664247559639944,-0.3666548483288947,-0.3502446202463661,-0.31063954129159055,-0.2525463826503508,-0.18167867472021887,-0.10422803656122447,-0.026327621644446,0.04644477840808339,0.10948168769257119,0.1594456576208812,0.1944322670636652,0.2139884853632631,0.21899244764471182,0.21141378729118995,0.1939846653559528,0.16981951280817842,0.14202553702460052,0.11334588024497445,0.08587299311042502,0.06086173342316678,0.03866070668645688,0.018767501948691364,-0.8853956012925858
0.08619168270532376,0.25249737755012686,0.40104910641960684,0.5215676183469032,0.6059718973227906,0.6489969335072252,0.6485773133824333,0.6059660668711454,0.525580983713591,0.41459396023347905,0.28230081436569165,0.13932749937148076,-0.0032578532542751866,-0.13485028590670703,-0.2461534097635536,-0.3298936945776446,-0.38134490105603697,-0.39862135242402313,-0.38271966070046315,-0.33731102556059384,-0.26830828888728053,-0.1832515829377909,-0.09057190542624916,0.0011980772623236431,0.08419312136317664,0.15189461299015086,0.19965956355615802,0.22505396831203378,0.22796406260238092,0.21048026299299707,0.17657015320457226,0.13157676582566943,0.08159477152234448,0.032788492243097926,-0.009279158159213183,-0.0402391320858711,-0.057370364198091016,-0.05986952182755756,-0.04890860630889421,-0.02747369031826865,-0.21408243435099725
0.09428283994480254,0.2758668331903621,0.4370771936735168,0.5661871755988971,0.6540860811066079,0.6950059081392337,0.6869622291638923,0.6318728194146851,0.535345795524312,0.4061579137249021,0.25547064799139707,0.09585433281961368,-0.059792990300844805,-0.19933677691941168,-0.3124118732891008,-0.39125609949602524,-0.4313005842443886,-0.4314682146509616,-0.39415808408476,-0.3249221628915325,-0.23186802351545632,-0.12484583490569119,-0.014496806155525723,0.08874789772522057,0.17562508246456865,0.2388664423859782,0.27381949373521847,0.2788072768580032,0.25519634940621994,0.20717012380059777,0.14123235993151306,0.06549104448530522,-0.011206387884562768,-0.08020144742015561,-0.1339254363565338,-0.1666840602701223,-0.17524799421897336,-0.15918993349501512,-0.12093280814741415,-0.06550159871403924,0.33494309453573323
0.10038762939496289,0.29348021301484517,0.46416858007013123,0.5996064588122801,0.6898908234806906,0.7288735749224282,0.7146468608962854,0.6496609158711425,0.5404658550497982,0.3971021134144565,0.23219520661569681,0.05983643962152537,-0.10565021343472943,-0.25094524359417186,-0.36486520241048165,-0.43928928052970356,-0.46980036071352405,-0.4559861786988543,-0.4013771745992159,-0.3130305743076296,-0.2008022229066983,-0.07637580529033418,0.04785921425542309,0.15997629067153762,0.24961877749678912,0.30894305317441195,0.33331126128275657,0.3216706935396064,0.27658622133548194,0.20392468921523163,0.1122228407912335,0.011800144948286545,-0.08629793551636468,-0.17142440430986267,-0.23441425091223708,-0.2685216631919692,-0.27011879496596475,-0.2390859623512275,-0.1788519848408189,-0.09607645564848248,0.7740603500100427
0.10475722701398697,0.30606564822851395,0.48345465797019166,0.623245379091997,0.7149500722114522,0.752147981034149,0.7330038508893654,0.6603844822154354,0.541564537338939,0.38754941722538655,0.21207708084873966,0.030389137383975348,-0.1421181527985938,-0.2912419992579986,-0.40519991932123167,-0.47562629098487946,-0.4982508295407536,-0.47320029485722065,-0.4048990902903061,-0.3015809142639528,-0.17445896388788268,-0.03663315890875595,0.0981633638050205,0.2168618120069405,0.30827894628579905,0.3641488353835807,0.3798697733825286,0.3548974987011073,0.29274878887140293,0.20061585010069882,0.08862835191231282,-0.031166876975881122,-0.14601164933603264,-0.24371290410335014,-0.3138676722450799,-0.34891828105136297,-0.3449346018592111,-0.30204500124723316,-0.22447012601231783,-0.12015082420741596,1.1184409417316057
