-0.3019320817553462,-0.1874219609606535,0.06727935072336276,0.06107229656866723,-0.0075423745190043735,0.03046697153174865,-0.013555602714235372,-0.002579075048035565,-0.012475602216086604,-0.0018112060044464277,-0.000976794687064558,0.0066328289530546885,0.002115435169704428,0.0028053262360559343,-0.0008580641514519672,-0.0029061584114285803,-0.0017730288678308552,-0.0010178214040399746,0.0005936316902579085,0.0015269869544724973,0.0012662482840742617,0.0004707269824626162,-0.00036932490697082665,-0.0009327342422503245,-0.0008595183543912262,-0.0003927770447503573,0.00022117354457446795,0.000655496249252514,0.0006959668816443707,0.0003652659697282261,-0.00014196341257459222,-0.0005358657164658397,-0.0006074075448237301,-0.00034002039160004234,9.518202217496783e-5,0.0004491171882125479,0.0005419302605307496,0.00035052319928189,-0.0006807944578278206
-0.30318324189983165,-0.18695292075549472,0.06832720641206659,0.06022091176758792,-0.007358432164612835,0.030640061974105244,-0.01392287871970756,-0.002260523459779763,-0.01280690071958064,-0.0015291799615198176,-0.001059906468039778,0.006691348342740311,0.002090513390948588,0.002755661482556914,-0.0008638486359287783,-0.0029281339424294464,-0.0017171816380541275,-0.0010069216745765028,0.0006087276320868228,0.0014988758926922023,0.0012447923636994052,0.00046579521405504037,-0.0003587916647277403,-0.0009181919123979314,-0.0008526045037310559,-0.0004000776199916805,0.0002154303374489689,0.0006541854463368333,0.0006988782380062499,0.0003655522829555013,-0.000146151703751805,-0.000538778593154105,-0.0006041628446635995,-0.00033229422976265043,9.993874892148816e-5,0.0004458641113697802,0.0005332711144700024,0.0003437828057023623,-0.0006716279234886579
-0.30443345772812686,-0.18647400966851616,0.069366504891557,0.059361101390248035,-0.007156053224091083,0.030794580156505845,-0.014275349655681776,-0.00195518404478956,-0.013125854660485598,-0.001255234478595571,-0.0011326664283966444,0.006734583299901312,0.002077487145415515,0.002697717003191674,-0.0008682942981222519,-0.0029408849439919085,-0.0016678607052159685,-0.0009950238662056602,0.0006214242089908599,0.0014686086784941024,0.001226207408434222,0.00046436598695874726,-0.00034850025025890183,-0.0009051527824078535,-0.0008490960480331405,-0.00040759578576922195,0.00021193867512872544,0.0006551843655029635,0.0007019788852829276,0.0003637818478416424,-0.00015205693325295297,-0.0005414333204920688,-0.0005993395417984448,-0.0003236043918405261,0.00010418256320833691,0.000441640067995316,0.000524459685071794,0.0003375877123603043,-0.0006625277288408668
-0.3056826937463185,-0.18598524550016438,0.0703970831918331,0.05849314538118165,-0.00693539253166134,0.03093036011456744,-0.01461260570138027,-0.0016635956488868446,-0.013431631574861142,-0.0009901782979959072,-0.0011947433748842726,0.006762370297534528,0.0020762711430924465,0.0026319143780941935,-0.0008714544768266518,-0.0029443389433735,-0.0016255265995514323,-0.0009821580925844459,0.0006316226817436823,0.0014368374561952088,0.0012106747842941389,0.0004661379569714108,-0.00033888064921190603,-0.0008939112174450505,-0.0008486917578625143,-0.00041468020962491417,0.00021084694274355517,0.0006580945805000647,0.0007046595865719047,0.0003598621119789515,-0.00015916938890768938,-0.0005433183402904226,-0.0005929711925907587,-0.0003144545405286438,0.00010753981045381047,0.00043656719195565575,0.0005158852411233975,0.0003321611247091254,-0.0006537941099095896
-0.30693091487270696,-0.18548664706499207,0.07141877997206957,0.05761732696683647,-0.00669661421000173,0.031047253276916827,-0.014934257874515685,-0.0013862716599201237,-0.013723435908557919,-0.000734788400335897,-0.0012458533760757052,0.006774632831802228,0.002086702015028401,0.0025587380283934964,-0.0008733955303629258,-0.002938537910883812,-0.0015905361094946978,-0.0009683709939027308,0.0006392752073108644,0.0014042354323044056,0.0011982958481743505,0.0004707269270577402,-0.00033032775894456095,-0.0008846871017747246,-0.0008509777088919301,-0.00042073024835408645,0.00021217537590391785,0.0006624355965201839,0.0007063770643266279,0.00035385276508849797,-0.0001669290919631673,-0.0005440274304739424,-0.0005852255912891009,-0.00030534568273071376,0.00010976566194430582,0.00043085031330740084,0.0005078681179055982,0.00032760508078891144,-0.0006456458783991167
-0.3081780863489013,-0.1849782341576961,0.07243143543347395,0.0567339323295355,-0.0064398917565091085,0.031145128629401213,-0.015239938200474782,-0.0011236987035607542,-0.014000510767680757,-0.0004898077455831407,-0.0012857613363637633,0.006771380882123494,0.0021085399327782695,0.002478731187744046,-0.0008741952731733048,-0.0029236359399959417,-0.0015631389635787822,-0.0009537255723015647,0.0006443838772769319,0.0013714812147551287,0.0011890921280872527,0.0004776806074075504,-0.00032318872793637385,-0.000877620692732069,-0.0008554502235518882,-0.0004252226910063224,0.00021582081697008748,0.0006676771700623522,0.0007066853862797484,0.00034595334216594225,-0.0001747703827887917,-0.0005432855781882456,-0.0005763814993144467,-0.00029673156091753356,0.00011075615233317885,0.0004247487011712206,0.0005006346942152523,0.00032390601794650507,-0.0006382089951937166
-0.30942417365174485,-0.1844600275192172,0.0734348912331644,0.055843250282475575,-0.00616540812354359,0.031223872861813082,-0.01552929985664625,-0.0008763353925882075,-0.014262139563797465,-0.0002559431302159231,-0.0013142823481898476,0.006752709896812622,0.0021414707264764852,0.002392491406639835,-0.0008739413130150857,-0.0028998955923236766,-0.001543476055317601,-0.0009383007424342521,0.000646998801099066,0.0013392433426168324,0.0011830074845104272,0.0004864948992332024,-0.00031775223706970065,-0.0008727705134279999,-0.0008615414826504115,-0.00042773372142901854,0.00022156741101302254,0.0006732724662466463,0.0007052593121671507,0.00033648222689308064,-0.00018216350380888567,-0.0005409620320049303,-0.0005667975388686555,-0.0002889826374328666,0.00011054448369640894,0.00041854446822185394,0.0004943057341533156,0.000320953745748013,-0.0006315178224789165
-0.31066914241553756,-0.18393204880588893,0.07442899041216126,0.05494557197129607,-0.005873355773397766,0.03128339048983352,-0.01580201732844571,-0.00064461117623293,-0.014507647567403616,-3.386313686580675e-5,-0.00133128275269466,0.006718799367857474,0.0021851084843611383,0.00230066556584764,-0.0008727293988049799,-0.002867683021000957,-0.0015315791820254938,-0.0009221905020271624,0.0006472154025315653,0.0013081653805783956,0.0011799120666093742,0.0004966310349370703,-0.0003142401306322062,-0.0008701142460666698,-0.0008686465026299053,-0.00042795511956729806,0.00022910251081648833,0.0006786900898661536,0.0007019084459380428,0.00032584881806318436,-0.00018865042813580202,-0.0005370703774544741,-0.0005568763412936088,-0.00028236098691459383,0.00010928361310567904,0.00041251122904263464,0.000488897539632209,0.0003185695045212085,-0.0006255267612623488
-0.31191295837045246,-0.18339432056352897,0.07541357734559763,0.05404119061814899,-0.005563936695875734,0.03132360394785057,-0.016057786599570287,-0.0004289253193583364,-0.01473640337733242,0.00017580383536164323,-0.0013366808650933288,0.006669911040185118,0.002238998614484566,0.0022039444050840464,-0.0008706618534674402,-0.0028274619810178137,-0.0015273722621582675,-0.0009055026769886324,0.0006451710683127789,0.0012788519225265243,0.0011796078709703766,0.000507532960704626,-0.00031280167269060073,-0.0008695524878069432,-0.0008761502322399992,-0.00042570410357690693,0.00023803679847517583,0.0006834432360147321,0.0006965817663917007,0.0003145210509535675,-0.0001938727900840701,-0.0005317566069579103,-0.0005470273140998932,-0.0002770072695953448,0.00010721833328883043,0.0004068863151084224,0.0004843341143805054,0.0003165383298828575,-0.0006201291921522739
-0.31315558729977727,-0.18284686620737278,0.07638849771866668,0.05313040131537282,-0.005237362382936301,0.03134445365102296,-0.016296325386098164,-0.0002296460257285837,-0.014947820308358789,0.000372471460954173,-0.001330447345277631,0.006606386783864985,0.0023026213470986696,0.0021030566003224166,-0.0008678461327961135,-0.0027797868300257988,-0.0015306739884111708,-0.00088835724168264,0.0006410412598985613,0.0012518558116613966,0.0011818357059228896,0.0005186444123099334,-0.0003135105703138399,-0.000870915137913049,-0.0008834536233469866,-0.00042092660147620534,0.00024792743423984634,0.0006871144967418411,0.0006893628096908796,0.0003029907113978113,-0.00019759049295768025,-0.0005252771035628994,-0.000537631334265045,-0.0002729398051716197,0.00010465079668876042,0.0004018492113376627,0.00048046762539531924,0.0003146411221127429,-0.0006151803160467785
-0.31439699501585955,-0.18228971000789737,0.07735359852800106,0.05221350086848885,-0.004893853760390699,0.03134589802717823,-0.016517373413268664,-4.710970654420109e-5,-0.01514135769465125,0.0005555972906790698,-0.0013126052146531818,0.006528646143636782,0.0023753956537665116,0.001998762445936711,-0.0008643935229767152,-0.002725294619290737,-0.001541201864535861,-0.0008708842537996637,0.0006350351750624486,0.0012276668424076671,0.0011862833591851022,0.0005294252045988405,-0.00031636477647204125,-0.0008739701011829985,-0.0008899976642763834,-0.0004136941083736262,0.0002583029206724912,0.0006893752088614339,0.0006804564023506769,0.0002917390322197025,-0.0001996903410419371,-0.0005179691616684439,-0.0005290103142869291,-0.0002700647052873195,0.00010190369357561991,0.00039750799343122906,0.00047710392067797493,0.00031268252502952577,-0.0006105206035710806
-0.3156371473525728,-0.18172287708193663,0.07830872810530663,0.05129078768265062,-0.004533641080864237,0.03132791352074727,-0.01672069272568898,0.00011837961452128912,-0.015316522103183227,0.0007246844527542712,-0.0012832295359125518,0.006437183569831735,0.002456683556590272,0.001891847215001273,-0.0008604179678271604,-0.0026646963727997575,-0.0015585775623448627,-0.0008532214726194506,0.0006273910287472862,0.0012067021635489526,0.0011925947593729037,0.0005393663252133568,-0.00032128896824880424,-0.000878433921032281,-0.0008952845214540778,-0.00040419461426124454,0.00026868832620686474,0.0006899986111829561,0.0006701683560133582,0.0002812049256059697,-0.0002001848075234269,-0.000510217088500019,-0.0005214039750496504,-0.00026819513954667466,9.928509806724169e-5,0.00039389453214803185,0.00047402973387380905,0.00031051179389820496,-0.0006059970288752014
-0.3168760101707874,-0.1811463933880657,0.07925373615824935,0.05036256168312206,-0.004156963784943151,0.031290494571949636,-0.01690606801655545,0.00026655077500745275,-0.015472868448977245,0.0008792832345438849,-0.0012424467829267255,0.006332565328629041,0.002545794798242608,0.0017831142821461104,-0.0008560350026127535,-0.0025987676533746336,-0.00158233352175674,-0.0008355117484523074,0.0006183710126003198,0.0011892985540334488,0.0012003799128167483,0.0005480034907429931,-0.00032813949464171937,-0.0008839838986778009,-0.0008988951082466238,-0.00039271836362307817,0.00027862954603868515,0.0006888664738398969,0.0006588799101896239,0.0002717579014620023,-0.00019920175332618171,-0.0005024170564748414,-0.0005149553697314773,-0.0002670771698896638,9.705840962242816e-5,0.0003909682152092768,0.0004710384455096161,0.0003080350949862362,-0.0006014799783079825
-0.31811354937269815,-0.1805602857250114,0.08018847382274488,0.049429124258642466,-0.003764070338794407,0.03123365357482576,-0.017073306959101423,0.00039716584451418156,-0.015610001002941264,0.0010189925255213266,-0.001190433933385192,0.006215426087443984,0.002641991840713143,0.0016733780985487127,-0.0008513607642992458,-0.002528338517871006,-0.0016119207014567852,-0.0008179002799995391,0.0006082559897937475,0.0011757066938631803,0.001209225386858093,0.0005549288873851491,-0.00033671150512807913,-0.0008902712144028577,-0.0009005025817611624,-0.0003796394221162317,0.00028771538421183115,0.000685969246184005,0.0006470189327858861,0.0002636772832067895,-0.00019696650699945376,-0.0004949437240643723,-0.0005097058218576011,-0.00026641922933215017,9.541994199873631e-5,0.0003886270341499643,0.0004679518103433983,0.0003052189520843244,-0.0005968745676380587
-0.31934973092085267,-0.17996458173183055,0.0811127937208125,0.048490778216518704,-0.0033552180566221923,0.031157420817641498,-0.017222240523523197,0.0005100204114304753,-0.01572757428309978,0.0011434611029918086,-0.0011274173179144377,0.006086465172636467,0.0027444951580457427,0.001563457108726093,-0.0008465110474070598,-0.0024542829687183004,-0.0016467173715533432,-0.0008005318363997982,0.000597339985056384,0.0011660875035796512,0.0012187051008023437,0.0005598008781670858,-0.00034674790668361215,-0.0008969345445221968,-0.0008998814531321969,-0.0003653941723920614,0.0002955964093400619,0.0006814001237286716,0.0006350299592191358,0.00025713879982956636,-0.00019377816715559953,-0.000488121248873502,-0.0005055990568327039,-0.0002659222533327212,9.448566625723145e-5,0.0003867241839962319,0.00046463580998903626,0.0003020856823535083,-0.0005921259572182265
-0.32058452085815997,-0.17935930988869977,0.08202655001882754,0.047547827739497256,-0.0029306729155135305,0.03106184440868368,-0.017352723264552138,0.0006049438023564077,-0.015825293820839515,0.0012523887445083566,-0.0010536712570733513,0.005946442500827679,0.00285248878585486,0.001454166694768553,-0.0008416003788509171,-0.002377508015416238,-0.0016860388233930041,-0.0007835480337117485,0.0005859245374439943,0.0011605105778167253,0.0012283911776766355,0.0005623515156205418,-0.0003579497527966158,-0.0009036136639694109,-0.0008969121792919913,-0.000350457940102296,0.0003019997545836007,0.0006753437423618518,0.0006233450780450771,0.00025220905193436554,-0.00018998227363820226,-0.00048220073590530513,-0.0005024935024987183,-0.0002653076783398153,9.428752333386274e-5,0.0003850878887023411,0.0004610096463083946,0.00029870252893720873,-0.0005872190219396157
-0.3218178853259501,-0.17874449951739624,0.08292959848210897,0.046600578336562455,-0.0024907093687054445,0.030946990189771775,-0.01746463356798966,0.000681799247566442,-0.015902916795289875,0.0013455271543455355,-0.0009695165130259889,0.005796174191062178,0.0029651260882753963,0.0013463122268378709,-0.0008367410926569749,-0.0022989424663226836,-0.0017291478564214187,-0.0007670847436029296,0.000574312993330817,0.001158954692046313,0.001237864605709146,0.000562391753536344,-0.00036998764236100153,-0.0009099625394971148,-0.0008915812798175039,-0.0003353209649584083,0.0003067392855446189,0.0006680604569774173,0.0006123574719994128,0.00024884776618194277,-0.00018594210254526167,-0.0004773454617480389,-0.0005001810794575529,-0.000264340961606077,9.477870116568013e-5,0.0003835420203290768,0.0004570477510571486,0.0002951667323007591,-0.0005821733378143429
-0.3230497905780694,-0.1781201807808097,0.08382179652310547,0.04564933678231852,-0.0020356101614969085,0.03081294163897178,-0.017557873848292885,0.0007404840016673057,-0.01596025253072329,0.0014226806953988955,-0.0008753185768874831,0.005636527871876407,0.0030815357011686646,0.0012406822902316901,-0.0008320423946810623,-0.0022195255772664755,-0.0017752658884800415,-0.0007512696971872553,0.0005628048273522095,0.001161310317577541,0.0012467254595630328,0.000559814305148525,-0.0003825136975505394,-0.000915661451535344,-0.0008839771870490505,-0.0003204648861715104,0.0003097208314243687,0.0006598673427708579,0.0006023991222893579,0.00024691721036655884,-0.0001820107775859393,-0.0004736244611109765,-0.000498410345901431,-0.00026284889043965884,9.584641800488331e-5,0.0003819252151891058,0.0004527754586155205,0.0002915889670202812,-0.0005770348436951866
-0.3242802029899564,-0.17748638468111191,0.0847030032417916,0.04469441104218407,-0.0015656661521312757,0.030659799763193423,-0.01763237069314019,0.0007809294242448865,-0.015997162853802344,0.001483706921820434,-0.000771485806793934,0.00546841770423792,0.0032008276090649784,0.0011380421503382624,-0.0008276094168287142,-0.0021401956883852734,-0.0018235845250120669,-0.0007362203312973682,0.0005516900876937001,0.001167384038667168,0.0012546024390923357,0.0005545941486870526,-0.0003951736958728905,-0.0009204277322104164,-0.0008742821873083136,-0.00030634081435974706,0.0003109424491021052,0.0006511171659150299,0.0005937238093421426,0.0002461976775410988,-0.00017850617258561495,-0.0004710143233541601,-0.0004969116320179594,-0.0002607296675674771,9.733013723091835e-5,0.00038010656557978153,0.0004482595990402678,0.00028807743186601856,-0.0005718657118870338
-0.325509089062501,-0.17684314305647397,0.0855730794580816,0.043736110182933025,-0.0010811761382774434,0.03048768298063498,-0.017688074954350447,0.0008031010214030318,-0.01601356230926171,0.0015285169113530867,-0.0006584674263607168,0.005292799147624333,0.00332209931239898,0.001039127508095792,-0.0008235422687530824,-0.0020618789835616827,-0.0018732774148694498,-0.0007220419095203026,0.0005412440678111013,0.0011769047278000488,0.0012611614983869146,0.0005467867349062493,-0.00040761895063133114,-0.000924024770768251,-0.0008627609420976629,-0.0002933499222910582,0.0003104899514788176,0.0006421766051401374,0.0005864961253366287,0.0002464075908652391,-0.00017569023391163178,-0.000469408383358098,-0.0004954217998221393,-0.0002579555081043665,9.904279791546104e-5,0.0003779965175603368,0.00044359567072675986,0.00028472448019135866,-0.0005667339282614786
-0.32673641542117643,-0.1761904885764311,0.0864318877370435,0.042774744269995675,-0.000582446688327193,0.030296726992511836,-0.017724961787297804,0.0008069984459331587,-0.016009418234220966,0.0015570753992417766,-0.000536751389056134,0.00511066350169281,0.003444442041156164,0.0009446385908683968,-0.000819935101604607,-0.0019854785073642393,-0.0019235122160711543,-0.0007088259371960905,0.0005317223083941799,0.001189531301319625,0.0012661133603149356,0.0005365240047291107,-0.0004195175638875491,-0.000926269012826173,-0.0008497461871972492,-0.00028182731454120895,0.00030852816702722796,0.0006334049697292495,0.0005807867829801535,0.00024722654997374685,-0.00017375391144751708,-0.0004686319516501444,-0.0004937064780613125,-0.0002545681918493593,0.0001007925859563702,0.00037555225620760686,0.0004388934262977443,0.00028159710023603336,-0.000561703877715453
-0.32796214881141483,-0.17552845473614564,0.08727929240834245,0.04181062425418785,-6.979197578396032e-5,0.030087084643138744,-0.017743030642864834,0.0007926554517394926,-0.015984750692514024,0.0015694007178211522,-0.0004068621113011137,0.004923032259813286,0.0035669469710402236,0.0008552346172039629,-0.0008168752027608163,-0.0019118635723407791,-0.0019734624941600814,-0.0006966488789972172,0.0005233560306087252,0.0012048618480338974,0.0012692197411618262,0.0005240083776467947,-0.0004305647148130785,-0.0009270347632549457,-0.000835622291607284,-0.0002720297415790174,0.00030528859572346597,0.0006251345586495411,0.0005765740892484483,0.00024831954277109634,-0.00017280839119544435,-0.00046846184670411365,-0.0004915780126490682,-0.0002506686207540016,0.00010240296969430298,0.0003727775285105362,0.00043426265909807634,0.00027873189608660005,-0.0005568289045559132
-0.3291862560914467,-0.17485707584990634,0.0881151595816946,0.04084406185124577,0.00045646638553478665,0.02985892576729567,-0.017742305217006184,0.0007601397970084594,-0.01593963227132695,0.0015655645472424501,-0.0002693580759523568,0.004730951313126031,0.0036887113987083475,0.0007715286688774684,-0.0008144421424455567,-0.0018418596848264713,-0.002022319378650478,-0.0006855711797885064,0.0005163480945248552,0.0012224438988002865,0.0012702981454737615,0.0005095049216134017,-0.0004404916923719216,-0.0009262566906637996,-0.0008208074149429568,-0.00026412751699914896,0.00030105427909142085,0.0006176536491385921,0.0005737510768714471,0.0002493605813686938,-0.0001728828118499998,-0.00046864828547574043,-0.0004889078915759454,-0.00024640188839666563,0.00010372913457485627,0.00036971746491058224,0.0004298007412623533,0.0002761345718468307,-0.0005521464271618349
-0.3304087042238869,-0.17417638704422964,0.08893935716016282,0.03987536941766316,0.0009959995078821125,0.029612437023832684,-0.017722833363187696,0.0007095530904793594,-0.015874187742950317,0.0015456914834646213,-0.00012482930809033582,0.004535485044770017,0.003808844833413418,0.0006940829998159029,-0.0008127069928754028,-0.0017762391101805702,-0.0020693028091973644,-0.0006756365841237781,0.0005108695653980817,0.0012417855855935505,0.0012692251313489553,0.0004933319611149627,-0.0004490734329261924,-0.0009239300206801026,-0.0008057350294060262,-0.0002582007871788108,0.0002961428035343045,0.0006111929023755265,0.0005721374701461529,0.00025005417574524734,-0.00017392816014679066,-0.00046893715807701513,-0.00048563299216973407,-0.00024193964671508582,0.00010466950994446537,0.00036644945142602447,0.00042558308541494497,0.00027378336231533604,-0.0005476757881977293
-0.33162946026722245,-0.1734864242508969,0.0897517548529547,0.038904859826021265,0.001548471399740328,0.0293478217146175,-0.017684686972532053,0.0006410305757903377,-0.015788593594694575,0.0015099584297201842,2.6105273591705075e-5,0.004337710353779433,0.003926474963520506,0.0006234048086367871,-0.0008117316385446888,-0.0017157121889594892,-0.0021136722122824976,-0.0006668717464962987,0.0005070569559854785,0.0012623674247465419,0.0012659379897834145,0.00047585042010096665,-0.00045613437913493874,-0.0009201084920397347,-0.0007908355702480753,-0.0002542400995131749,0.0002908884041057712,0.0006059157419595012,0.0005714954197922872,0.000250153314173976,-0.00017582660954045513,-0.0004690908460841665,-0.00048175559898656434,-0.00023746164471150343,0.00010517171526091648,0.00036307143248851583,0.00042165723850141185,0.00027163543980407824,-0.000543418663879154
-0.33284849136814276,-0.17278722420020967,0.09055222418903944,0.0379328463423741,0.002113539141515681,0.029065299588200776,-0.017627961825575147,0.0005547408500613465,-0.01568307743004654,0.001458593817325482,0.00018280062431752392,0.004138710647086867,0.004040753457786447,0.0005599424993227588,-0.0008115681928694883,-0.0016609195041964095,-0.002154736460892586,-0.0006592861227478388,0.0005050101961299321,0.001283654450975973,0.0012604348263262812,0.00045745222857136893,-0.00046155253503847685,-0.0009149002305240196,-0.0007765189469213638,-0.0002521510263723435,0.0002856241311456319,0.0006019130118358699,0.0005715477828685975,0.0002494729502682482,-0.00017840522129258023,-0.0004689060160766774,-0.00047733769719686316,-0.0002331382221953926,0.00010523289055111093,0.00035968916956345914,0.00041804082872645145,0.0002696350897644223,-0.0005393615752268173
-0.3340657647553454,-0.17207882441465228,0.09134063853248262,0.03695964250745382,0.002690853067942979,0.02876510662785215,-0.01755277741839763,0.0004508855143540982,-0.015557917244030352,0.001391876661182064,0.000344588451645686,0.003939569836447616,0.00415086156294393,0.0005040824525413167,-0.0008122585323401783,-0.0016124249872338174,-0.00219186298350308,-0.000652872132223489,0.0005047913625031283,0.0013051084267843363,0.0012527730776945082,0.00043854814436117766,-0.0004652616520400466,-0.0009084617681066854,-0.0007631585875898975,-0.00025176243407083347,0.00028066498801192577,0.0005992019682451645,0.0005719976514595499,0.0002478983740586249,-0.0001814526856191302,-0.0004682271964426095,-0.0004724905125592287,-0.00022911529312664983,0.00010489495147848021,0.0003564039440549275,0.0004147231315763666,0.00026772239279641515,-0.0005354798618204345
-0.3352812477351503,-0.17136126320307135,0.09211687309994733,0.03598556202262534,0.0032800569577768938,0.028447494823935396,-0.017459276764671523,0.000329698755218054,-0.015413440575575773,0.0013101354547267303,0.0005107801941157977,0.003741366375151186,0.004256015460985959,0.00045614632801804967,-0.0008138339550019021,-0.0015707100357411907,-0.0022244859041435964,-0.0006476055797288667,0.0005064241825395435,0.0013261998557381049,0.001243066538339757,0.00041955535371617327,-0.00046725154021397974,-0.0009009904957226744,-0.0007510776048780371,-0.000252837844922514,0.0002762928503083149,0.0005977294189251889,0.0005725478456411666,0.00024538823890938287,-0.00018473765350961118,-0.0004669553865728562,-0.00046736061027180336,-0.00022550298424922207,0.00010423577082458036,0.0003533019967434561,0.0004116696449930186,0.0002658412594662409,-0.000531742401834027
-0.33649490768897067,-0.17063457965539242,0.0928808049804162,0.035010918640752786,0.0038807882307819617,0.028112731930845226,-0.017347626174076602,0.00019144685796297753,-0.01525002353955349,0.0012137469086156744,0.0006806700871082243,0.003545167367404202,0.004355471351588263,0.00041638891587663556,-0.0008163149660027179,-0.0015361687031157933,-0.002252113112060039,-0.0006434463256444189,0.0005098943081072442,0.0013464195379367073,0.0012314810109337949,0.0004008852149700099,-0.00046756655750683577,-0.0008927158859739087,-0.0007405375646121562,-0.00025508923038284947,0.0002727438430141384,0.0005973786046317416,0.0005729191752345068,0.0002419723986738073,-0.00018802719827873437,-0.00046505141197559087,-0.00046211406097340207,-0.00022236865036574655,0.00010335760018454686,0.0003504466773095878,0.0004088287994707884,0.00026394590144307364,-0.0005281163832168139
-0.33770671207245795,-0.16989881363782894,0.09363231315686073,0.034036026061526135,0.004492678151572909,0.027761101208937104,-0.0172180150066693,3.642765348893694e-5,-0.01506808974105043,0.001103134537160883,0.000853538301001902,0.0033520227814025443,0.004448530227294823,0.0003849965517877762,-0.0008197111894216818,-0.0015091040037127593,-0.0022743321771004823,-0.0006403391913354932,0.0005151503370304567,0.0013652894214085305,0.0012182287291137102,0.00038293149879681297,-0.0004663023844829842,-0.0008838898554976825,-0.0007317302165615547,-0.00025819249727720555,0.00027019869077246405,0.0005979792337287462,0.0005728664300840277,0.00023774505450234598,-0.00019110404247919742,-0.0004625341870357094,-0.00045692022748339484,-0.00021973451564790292,0.0001023741920216489,0.00034787388379149204,0.0004061397928977386,0.00026200514121717505,-0.0005245715331272946
-0.33891662841599085,-0.1691540057884932,0.09437127852937198,0.03306119783037922,0.005115352039552641,0.027392901152024862,-0.01707065540220942,-0.00013503009865568438,-0.014868109074484768,0.000978767096512163,0.0010286541353923095,0.003162959795475521,0.004534542311423247,0.0003620861070391579,-0.0008240214028155841,-0.0014897253635700418,-0.0022908150451253083,-0.000638215085099362,0.0005221055447388494,0.0013823725238171615,0.001203561729720944,0.00036605945650399223,-0.00046360124282254474,-0.0008747766549511152,-0.0007247724122835939,-0.0002618038887394731,0.00026877637804408055,0.0005993199384658712,0.0005721912660791274,0.00023285399704639178,-0.00019378137558896067,-0.0004594744443170999,-0.00045193662917114406,-0.0002175797372875904,0.00010139806491702559,0.0003455909537412996,0.00040354053256479394,0.0002600043124662693,-0.000521083370675357
-0.34012462432609086,-0.16840019751328433,0.09509758393916234,0.03208674723991977,0.005748429484021089,0.027008445201079954,-0.016905781983188338,-0.0003225673878321678,-0.014650596410288727,0.0008411568788212075,0.0012052792524183842,0.0029789773053175246,0.0046129111311191545,0.0003477045602892026,-0.0008292336889305197,-0.001478147231672419,-0.002301321466216539,-0.0006369923313553639,0.0005306402743452476,0.001397281724154006,0.0011877643745682935,0.0003505960155802702,-0.00045964576033471696,-0.0008656426775209682,-0.0007197042960856951,-0.00026557651693801036,0.0002685312698438462,0.0006011623271948998,0.0005707513978323885,0.0002274869419758491,-0.00019591435023849703,-0.0004559848078791569,-0.00044729612284922723,-0.00021584629413915236,0.00010052919262124721,0.00034357877511372525,0.0004009747742585422,0.0002579448366511608,-0.0005176352345970528
-0.34133066748734986,-0.1676374309819414,0.09581111419282999,0.031112987232770548,0.006391524563510157,0.02660806144477833,-0.016723651530315964,-0.0005257956871824222,-0.014416110172125806,0.0006908578671080177,0.0013826709321249188,0.002801040619226901,0.004683097200601609,0.00034182915285260317,-0.0008353256978410914,-0.0014743888525618892,-0.0023057011270357485,-0.0006365781826985903,0.0005406049216143141,0.0014096872534661905,0.0011711452381652837,0.0003368213605039141,-0.0004546517226053958,-0.0008567465651617093,-0.0007164907169188645,-0.0002691762745518915,0.0002694536603050214,0.0006032557631074791,0.0005684657719643825,0.00022185608561702553,-0.00019740765516061164,-0.0004522073092298386,-0.0004430973296748209,-0.00021444780037282318,9.984612166961033e-5,0.0003417965563578202,0.00039839774544097966,0.0002558418394366912,-0.0005142190255827728
-0.34253472566449084,-0.16686574912413532,0.09651175608637111,0.030140230304854982,0.007044246068479908,0.026192092307480874,-0.016524542629472425,-0.0007442977426257115,-0.014165250807920249,0.0005284637562071977,0.0015600853331017202,0.0026300763673045256,0.004744621292342097,0.0003443681240537307,-0.0008422650121983961,-0.0014783751872610425,-0.002303894477110558,-0.0006368704910603274,0.0005518234415264612,0.001419322746280881,0.001154028587718225,0.00032496210841814337,-0.0004488599802825115,-0.0008483299663204402,-0.000715025677605476,-0.000272296433732101,0.00027147354426472963,0.0006053520067446314,0.0005653156602472576,0.00021618205033511673,-0.00019821889517177243,-0.0004482995587678252,-0.00043939887209722313,-0.000213280152742776,9.940017262150913e-5,0.0003401884614595186,0.00039577979392854614,0.00025372036607721523,-0.0005108347695470611
-0.3437367667042889,-0.16608519562552976,0.09719939842853266,0.029168788408407285,0.0077061977266952904,0.02576089422517641,-0.016308755289525353,-0.0009776284131164375,-0.013898659158379208,0.00035460584593321787,0.0017367807423334233,0.0024669676497595145,0.004797067276820442,0.00035516201770676256,-0.0008500096081603324,-0.0014899389562151723,-0.0022959322570358077,-0.0006377595108466447,0.0005640972954707317,0.0014259897494955972,0.0011367456852266582,0.00031518623551464713,-0.0004425278007324658,-0.000840609261424709,-0.0007151395187164785,-0.00027467033096423814,0.0002744672546318623,0.0006072189138316765,0.0005613418636620362,0.00021067834943488294,-0.00019835783635421237,-0.00044442079290760535,-0.0004362176008413984,-0.00021223284792323268,9.92129995502387e-5,0.0003386911929235057,0.00039310788008014495,0.0002516108547536941,-0.0005074892363161799
