-0.0011377048439795763,-0.000856377244636847,-0.0003760734495998608,-0.00043337907463018843,-0.00026441485527013096,-0.0002833555667966546,-0.00020692804733953645,-0.0001947896690580294,-0.00017725416080495944,-0.00014701013865345562,-0.00013599673717487143,-0.00012542942742404888,-0.00011164761098396501,-0.0001003095593108605,-9.148036847050232e-5,-8.35760056976242e-5,-7.616405770584245e-5,-6.93243506067057e-5,-6.307591153197146e-5,-5.735456782431467e-5,-5.208685170907363e-5,-4.721465002135039e-5,-4.269339655065786e-5,-3.848724560672333e-5,-3.456628305503137e-5,-3.09051070479237e-5,-2.748196072465739e-5,-2.4278093167172592e-5,-2.1277250526690247e-5,-1.8465262368346362e-5,-1.5829703387271544e-5,-1.3359615669745353e-5,-1.1045279695234941e-5,-8.878024631451904e-6,-6.850070403402682e-6,-4.954395580243146e-6,-3.18462636088887e-6,-1.5349429042086205e-6,-0.0012040490946304456
-0.0011416205848319859,-0.0008562562350994733,-0.0003766831592622334,-0.0004339826168507068,-0.00026466732319457034,-0.00028348430897273783,-0.00020763728001832232,-0.00019446296085510513,-0.00017772667206237825,-0.00014733378577475064,-0.0001359153434849269,-0.00012554159943194994,-0.00011188585308201909,-0.00010046360506210008,-9.156136193020504e-5,-8.364753876188686e-5,-7.62433227171933e-5,-6.94042006330318e-5,-6.315006625151022e-5,-5.7421515779019895e-5,-5.2147103017977315e-5,-4.7268973362162506e-5,-4.2742390010208765e-5,-3.8531356532456425e-5,-3.460587360756757e-5,-3.0940490523221005e-5,-2.7513417546112854e-5,-2.4305878581409297e-5,-2.1301599242159926e-5,-1.8486391830689035e-5,-1.584781625113777e-5,-1.3374901730023232e-5,-1.1057917438990845e-5,-8.88818251277136e-6,-6.857907906097261e-6,-4.960064112028363e-6,-3.188270010462685e-6,-1.5366990851109897e-6,-0.001203401323813404
-0.0011455375215012403,-0.0008561223291335744,-0.00037730987338664576,-0.00043456553220577347,-0.00026494209624049073,-0.0002835893355820581,-0.00020836368923733833,-0.00019413528280377433,-0.00017818138102389423,-0.00014767398424041039,-0.00013583847938902028,-0.0001256412999003323,-0.00011212060764282713,-0.00010062285336335173,-9.164607924799948e-5,-8.371918474602436e-5,-7.63214160992687e-5,-6.948313373009264e-5,-6.322376599604138e-5,-5.748825981865368e-5,-5.220723896977099e-5,-4.732320593913808e-5,-4.279130159644887e-5,-3.8575392943290633e-5,-3.46453975516209e-5,-3.097581534452127e-5,-2.7544823199382605e-5,-2.433361964562065e-5,-2.1325909755451226e-5,-1.8507488638093405e-5,-1.5865901486713818e-5,-1.3390164737964129e-5,-1.1070536312535452e-5,-8.89832535791583e-6,-6.8657338955617014e-6,-4.965724372663742e-6,-3.1919083750742423e-6,-1.5384527322174912e-6,-0.0012027543808190554
-0.0011494556061309891,-0.0008559755912413944,-0.0003779535750449829,-0.0004351277749735093,-0.00026523920236239514,-0.00028367083436760753,-0.00020910662799069932,-0.0001938076565433634,-0.000178617674044076,-0.0001480301201054862,-0.00013576713304692915,-0.00012572882042713747,-0.0001123511653768633,-0.00010078689436556824,-9.173468464639277e-5,-8.379122686176295e-5,-7.639847811894535e-5,-6.956116700318173e-5,-6.329698586305421e-5,-5.755477549726317e-5,-5.226724462476666e-5,-4.737734001653821e-5,-4.284012757325078e-5,-3.861935315622442e-5,-3.468485426574816e-5,-3.101108144673823e-5,-2.7576177905290395e-5,-2.4361316717466445e-5,-2.1350182478076737e-5,-1.8528553209000605e-5,-1.5883959492126857e-5,-1.340540505526236e-5,-1.1083136631675768e-5,-8.90845343155478e-6,-6.87354858281929e-6,-4.971376518840993e-6,-3.19554155762528e-6,-1.540203896012034e-6,-0.0012021082505406125
-0.0011533747908108738,-0.0008558160867570795,-0.00037861424431534095,-0.0004356693060775605,-0.0002655586566392309,-0.00028372901348528714,-0.0002098654279397945,-0.00019348110118906376,-0.00017903498509262497,-0.00014840152727450367,-0.00013570226357598842,-0.00012580451673945933,-0.00011257684928052011,-0.0001009552804653927,-9.182730020485505e-5,-8.386393868514951e-5,-7.647466011326688e-5,-6.963833054316763e-5,-6.336970890711604e-5,-5.762104212021402e-5,-5.232710679538248e-5,-4.743136892924137e-5,-4.288886507909996e-5,-3.866323627670416e-5,-3.4724243834384455e-5,-3.104628938131172e-5,-2.7607482413880132e-5,-2.4388970604724774e-5,-2.1374418202244545e-5,-1.8549586281931082e-5,-1.590199093235944e-5,-1.3420623263374125e-5,-1.1095718890022001e-5,-8.918567138561466e-6,-6.881352285246091e-6,-4.977020783015384e-6,-3.1991697090620137e-6,-1.5419526498556698e-6,-0.001201462912157924
-0.0011572950275788683,-0.0008556438818450103,-0.0003792918582910232,-0.0004361900931055234,-0.0002659004612840051,-0.00028376410131516333,-0.00021063940033952982,-0.00019315663146318441,-0.0001794327970962509,-0.00014878748994313215,-0.00013564479706062524,-0.00012586880643651252,-0.00011279701907285915,-0.00010112753040274887,-9.192400511373597e-5,-8.393758104819994e-5,-7.655012225167668e-5,-6.971466678335338e-5,-6.344192639037887e-5,-5.768704320159576e-5,-5.238681442088047e-5,-4.7485287330944706e-5,-4.2937512280361515e-5,-3.8707042292038504e-5,-3.476356710529504e-5,-3.108144035229122e-5,-2.763873802778134e-5,-2.441658258092849e-5,-2.1398618111590683e-5,-1.857058892294585e-5,-1.5919996744442992e-5,-1.3435820167103865e-5,-1.1108283761423412e-5,-8.928667025623129e-6,-6.889145427590943e-6,-4.982657474008494e-6,-3.202793028689023e-6,-1.5436990901075436e-6,-0.001200818339153311
-0.0011612162684239028,-0.0008554590434986589,-0.00037998639109103246,-0.00043669011032666897,-0.00026626460566276386,-0.00028377634625771257,-0.00021142783699378343,-0.00019283525584246788,-0.00017981064315833093,-0.00014918724520468016,-0.00013559562272949454,-0.00012592216641434201,-0.00011301107536148731,-0.00010130313361507013,-9.202483537873782e-5,-8.401239913338109e-5,-7.662503121786945e-5,-6.9790229675996e-5,-6.351363788481035e-5,-5.7752766833547946e-5,-5.2446358894744224e-5,-4.753909141381831e-5,-4.2986068503079495e-5,-3.875077214634738e-5,-3.480282573074469e-5,-3.11165362382789e-5,-2.7669946613486614e-5,-2.4444154390748617e-5,-2.1422783783245374e-5,-1.8591562525812578e-5,-1.5937978136555262e-5,-1.3450996793156222e-5,-1.1120832098318461e-5,-8.9387537796191e-6,-6.896928540535565e-6,-4.988286975852646e-6,-3.2064117633642643e-6,-1.5454433357112053e-6,-0.0012001744994558328
-0.0011651384652887516,-0.0008552616395399487,-0.00038069781387202077,-0.0004371693387089077,-0.0002666510663228433,-0.00028376601651514864,-0.00021223001123864808,-0.00019251797472472976,-0.00018016810765337824,-0.00014959998581189646,-0.0001355555893157852,-0.00012596512998782692,-0.00011321846351071063,-0.00010148155480937615,-9.212978397397817e-5,-8.408861980296501e-5,-7.669955784484538e-5,-6.9865083704666e-5,-6.358485122650255e-5,-5.781820596069397e-5,-5.2505734336992364e-5,-4.759277909348664e-5,-4.3034534339090236e-5,-3.8794427794349514e-5,-3.4842022190737776e-5,-3.1151579599254e-5,-2.7701110599969783e-5,-2.4471688244800022e-5,-2.14469171810636e-5,-1.8612508804809873e-5,-1.5955936581024597e-5,-1.3466154383702323e-5,-1.1133364926075567e-5,-8.948828222856074e-6,-6.9047022568847436e-6,-4.9939097449571705e-6,-3.2100262056364363e-6,-1.5471855272805014e-6,-0.0011995313557210876
-0.0011690615700731641,-0.0008550517386190509,-0.0003814260948415811,-0.0004376277659348168,-0.0002670598070301295,-0.00028373339985771805,-0.00021304517895172112,-0.00019220577861768758,-0.00018050482719325062,-0.00015002486308356893,-0.0001355255016148301,-0.0001259982837264469,-0.0001134186771865897,-0.00010166223871109502,-9.223880143627956e-5,-8.416644919110789e-5,-7.677387473588639e-5,-6.993930274996543e-5,-6.365558232407412e-5,-5.788335855388849e-5,-5.256493780402909e-5,-4.764635015306104e-5,-4.3082911721848976e-5,-3.8838012230791226e-5,-3.48811597961034e-5,-3.1186573666659866e-5,-2.773223296338709e-5,-2.4499186802831386e-5,-2.147102063912944e-5,-1.863342977939146e-5,-1.5973873800557387e-5,-1.3481294384362392e-5,-1.114588343280794e-5,-8.958891304724221e-6,-6.912467305031402e-6,-4.999526305324783e-6,-3.2136366906396373e-6,-1.5489258255904507e-6,-0.0011988888657557247
-0.0011729855346372115,-0.0008548294102145793,-0.0003821711992728155,-0.0004380653864166294,-0.00026749077881516736,-0.00028367880337500713,-0.00021387257958585087,-0.00019189964635302892,-0.0001808204914626382,-0.00015046098994528844,-0.000135506117252613,-0.0001260222640221864,-0.00011361126155637331,-0.00010184461494793278,-9.235179688954414e-5,-8.42460705836524e-5,-7.684815390459567e-5,-7.001296882900112e-5,-6.372585482673158e-5,-5.794822768066207e-5,-5.262396943125221e-5,-4.76998063421805e-5,-4.313120396939624e-5,-3.888152949423043e-5,-3.492024267102167e-5,-3.12215223168722e-5,-2.776331719825817e-5,-2.4526653145832644e-5,-2.14950968361285e-5,-1.8654327751323726e-5,-1.5991791748294083e-5,-1.3496418427181342e-5,-1.1158388955193436e-5,-8.968944090245016e-6,-6.92022450009456e-6,-5.005137242131631e-6,-3.217243591963905e-6,-1.5506644095869278e-6,-0.0011982469830599787
-0.0011769103108048094,-0.0008545947246340826,-0.0003829330895200023,-0.00043848220130991743,-0.00026794392002771724,-0.0002836025532120033,-0.00021471143722532016,-0.00019160054332821835,-0.00018111484392110703,-0.00015090744409262453,-0.0001354981436769768,-0.0001260377534083868,-0.00011379581612124783,-0.00010202810302515252,-9.246863948257801e-5,-8.432764260550789e-5,-7.692256446490855e-5,-7.008617072917898e-5,-6.379569965847606e-5,-5.8012821470340454e-5,-5.268283250364147e-5,-4.775315142655035e-5,-4.3179415791121234e-5,-3.892498464292622e-5,-3.4959275713487525e-5,-3.1256430026970474e-5,-2.7794367274265117e-5,-2.455409073630762e-5,-2.1519148759900535e-5,-1.867520527365768e-5,-1.6009692581100467e-5,-1.3511528308051705e-5,-1.1170882959806664e-5,-8.978987745077813e-6,-6.927974732365256e-6,-5.010743193383158e-6,-3.2208473163001756e-6,-1.552401473809666e-6,-0.0011976056575212066
-0.0011808358503673669,-0.0008543477530147576,-0.00038371172503523136,-0.0004388782185257692,-0.0002684191563994503,-0.00028350499428979613,-0.0002155609616625824,-0.00019130941977869094,-0.00018138768236956813,-0.00015136327126487805,-0.00013550223538265772,-0.00012604547665000061,-0.00011397199716440756,-0.00010221211734870399,-9.258916022026025e-5,-8.441129773209695e-5,-7.699727040144754e-5,-7.01590025589537e-5,-6.386515442808965e-5,-5.807715297492601e-5,-5.274153345225487e-5,-4.780639118580493e-5,-4.3227553257064e-5,-3.896838370249423e-5,-3.4998264533982385e-5,-3.1291301813394605e-5,-2.7825387579371096e-5,-2.4581503367434547e-5,-2.1543179662873422e-5,-1.869606511219586e-5,-1.6027578626703047e-5,-1.3526625959133453e-5,-1.1183367020447399e-5,-8.98902351739872e-6,-6.9357189533990685e-6,-5.01634483990536e-6,-3.2244482970364044e-6,-1.5541372253187498e-6,-0.0011969648362165648
-0.0011847621050875368,-0.0008540885673242966,-0.00038450706238585654,-0.0004392534527412354,-0.0002689164011144306,-0.0002833864900107638,-0.00021642034949357773,-0.00019102720908293418,-0.00018163885937928954,-0.00015182748861712795,-0.00013551899138007127,-0.00012604619662668544,-0.00011413951979901808,-0.00010239607225241477,-9.271315416398024e-5,-8.449714113703156e-5,-7.707242844877102e-5,-7.023156223890463e-5,-6.39342627264645e-5,-5.8141239928825686e-5,-5.2800081776189935e-5,-4.7859533358759865e-5,-4.327562372943839e-5,-3.901173358570862e-5,-3.503721537317771e-5,-3.132614315449657e-5,-2.7856382850293577e-5,-2.4608895102102182e-5,-2.1567193009292788e-5,-1.8716910200286078e-5,-1.604545234541436e-5,-1.3541713416927733e-5,-1.1195842792031717e-5,-8.999052717126129e-6,-6.943458160136375e-6,-5.0219428939584625e-6,-3.2280469869968526e-6,-1.5558718802208821e-6,-0.0011963244643264559
-0.0011886890267029863,-0.0008538172403617276,-0.0003853190552725219,-0.0004396079254076747,-0.00026943555488682637,-0.0002832474219478401,-0.00021728878522929163,-0.0001907548261024771,-0.00018186828258141678,-0.00015229908817740171,-0.00013554895291598715,-0.00012604071003040506,-0.00011429815960258722,-0.00010257938698480113,-9.28403829727135e-5,-8.458524988282307e-5,-7.714818610485268e-5,-7.030394995576828e-5,-6.400307332336785e-5,-5.82051044112019e-5,-5.2858489889927846e-5,-4.791258753507466e-5,-4.33236357556751e-5,-3.9055041984190834e-5,-3.507613499866517e-5,-3.136095989703752e-5,-2.7887358090330563e-5,-2.4636270201735795e-5,-2.1591192414083016e-5,-1.8737743586716175e-5,-1.6063316286178632e-5,-1.3556792785709236e-5,-1.120831198074258e-5,-9.00907669219914e-6,-6.951193376783176e-6,-5.027538086249032e-6,-3.231643850159905e-6,-1.5576056597056668e-6,-0.0011956844861605578
-0.0011926165669301468,-0.0008535338457581506,-0.00038614765454759347,-0.0004399416647567499,-0.00026997650604545517,-0.00028308818951769036,-0.000218165442421483,-0.00019049316555908103,-0.0001820759148157443,-0.00015277704037605443,-0.00013559260145367636,-0.0001260298429007553,-0.00011444775382789911,-0.00010276149061257836,-9.297057775385986e-5,-8.467567245819712e-5,-7.722467980290753e-5,-7.037626660341102e-5,-6.407163927862056e-5,-5.826877241803669e-5,-5.2916772899159326e-5,-4.796556499524418e-5,-4.3371598924913206e-5,-3.909831723413456e-5,-3.5115030582942705e-5,-3.1395758148779596e-5,-2.7918318476525855e-5,-2.4663633046716353e-5,-2.161518157496552e-5,-1.875856837816656e-5,-1.6081173038231527e-5,-1.3571866197450925e-5,-1.1220776311415e-5,-9.019096802725557e-6,-6.95892563511e-6,-5.033131151837359e-6,-3.2352393526884014e-6,-1.5593387857603879e-6,-0.0011950448462528464
-0.001196544677467891,-0.0008532384579772555,-0.0003869928082337982,-0.00044025470580377513,-0.00027053913062469415,-0.0002829092096375457,-0.0002190494848003738,-0.00019024310045120734,-0.00018226177413766288,-0.00015326029763403017,-0.00013565035691871284,-0.00012601444602171495,-0.00011458820218330336,-0.00010294182679865466,-9.310344218977863e-5,-8.476842866096195e-5,-7.73020332626437e-5,-7.044861223406855e-5,-6.414001698352699e-5,-5.8332273352322646e-5,-5.2974948309384406e-5,-4.801847850171258e-5,-4.3419523690424175e-5,-3.914156815850739e-5,-3.51539095649784e-5,-3.14305441592756e-5,-2.7949269258024148e-5,-2.469098805000484e-5,-2.1639164199234566e-5,-1.8779387677432512e-5,-1.6099025179414512e-5,-1.3586935769123391e-5,-1.123323749289037e-5,-9.02911439359534e-6,-6.966655953633668e-6,-5.0387228152803865e-6,-3.2388339534941104e-6,-1.5610714766716288e-6,-0.0011944054905204788
-0.0012004733100010481,-0.0008529311523154552,-0.00038785446154278606,-0.0004405470903479908,-0.0002711232924611065,-0.00028271091636522847,-0.00021994006742177973,-0.00019000548051139324,-0.00018242593368212757,-0.0001537477979960056,-0.00013572257621483194,-0.00012599539020346454,-0.00011471946717735908,-0.00010311985841293188,-9.323865590258183e-5,-8.486350982021494e-5,-7.738035603807079e-5,-7.05210845414467e-5,-6.420826514819368e-5,-5.8395639441128003e-5,-5.303303567182884e-5,-4.807134204384433e-5,-4.346742116006258e-5,-3.918480388750335e-5,-3.519277949680578e-5,-3.146532418996301e-5,-2.798021564640007e-5,-2.4718339564489834e-5,-2.1663143925499908e-5,-1.880020451756363e-5,-1.6116875221167468e-5,-1.3602003557301048e-5,-1.1245697181209934e-5,-9.039130765393987e-6,-6.974385315505701e-6,-5.044313774846536e-6,-3.242428094207146e-6,-1.5628039422394715e-6,-0.0011937663674688236
-0.001204402416203724,-0.0008526120049015401,-0.0003887325568934484,-0.00044081886696951814,-0.00027172884329537656,-0.00028249376052223577,-0.0002208363378215661,-0.00018978113070659223,-0.00018256852138446656,-0.00015423846879503248,-0.00013580955201389111,-0.00012597356147436367,-0.00011484157402689945,-0.00010329507193716146,-9.337587801902505e-5,-8.49608793490812e-5,-7.745974227748078e-5,-7.059377739800913e-5,-6.427644375282881e-5,-5.8458905091507074e-5,-5.3091056174561554e-5,-4.812417054266205e-5,-4.351530285977579e-5,-3.9228033661742025e-5,-3.523164787915637e-5,-3.150010437709477e-5,-2.801116270107072e-5,-2.4745691786808005e-5,-2.1687124242836072e-5,-1.882102179408234e-5,-1.61347255521028e-5,-1.3617071511731785e-5,-1.1258156942064682e-5,-9.049147144797754e-6,-6.9821146460556005e-6,-5.049904686516808e-6,-3.246022189029266e-6,-1.5645363789453295e-6,-0.0011931274294163005
-0.0012083319477423486,-0.000852281092695709,-0.0003896270339297476,-0.0004410700910226294,-0.00027235562287898044,-0.000282258209299552,-0.0002217374371750308,-0.00018957084978311856,-0.00018268971955781016,-0.00015473123033475677,-0.00013591151182222258,-0.00012594985620790412,-0.00011495461012985418,-0.00010346698162635754,-9.351475089484356e-5,-8.506047361437595e-5,-7.754026970697589e-5,-7.066677946643238e-5,-6.434461298032575e-5,-5.852210619713302e-5,-5.314903218665644e-5,-4.8176979520980874e-5,-4.356318047462121e-5,-3.927126662186156e-5,-3.527052198909802e-5,-3.1534890589888186e-5,-2.8042115211695246e-5,-2.4773048659165474e-5,-2.1711108408568315e-5,-1.884184219626807e-5,-1.6152578380944006e-5,-1.3632141428480971e-5,-1.1270618212966986e-5,-9.059164654793607e-6,-6.98984479022976e-6,-5.055496147929043e-6,-3.24961661456075e-6,-1.5662689651111798e-6,-0.0011924886337064274
-0.001212261856278393,-0.0008519384934878547,-0.0003905378295378429,-0.0004413008246250159,-0.00027300345908507786,-0.00028200474584595653,-0.0002226425014589168,-0.0001893754088578734,-0.00018278976432743504,-0.00015522499957545903,-0.00013602861732466768,-0.00012592517620991166,-0.0001150587241073856,-0.00010363513339190483,-9.365490395700899e-5,-8.51622031062875e-5,-7.76219988459593e-5,-7.074017290404555e-5,-6.441283214788622e-5,-5.8585279408806044e-5,-5.3206986764698725e-5,-4.8229784745883525e-5,-4.361106557281566e-5,-3.931451158901166e-5,-3.530940870334931e-5,-3.156968828687657e-5,-2.8073077580007167e-5,-2.480041377118825e-5,-2.1735099366390165e-5,-1.886266813892427e-5,-1.6170435680007062e-5,-1.364721490361888e-5,-1.1283082265927711e-5,-9.069184285341914e-6,-6.997576490395029e-6,-5.061088682599704e-6,-3.25321169981304e-6,-1.568001856151317e-6,-0.0011918499438943794
-0.001216192093470696,-0.0008515842858949618,-0.00039146487786227176,-0.00044151113664269863,-0.0002736721680230556,-0.00028173386883853535,-0.000223550662613664,-0.0001891955500573276,-0.00018286894492254346,-0.00015571869381003287,-0.00013616096400618583,-0.00012590042379113497,-0.00011515412442255467,-0.00010379910837384092,-9.379595762131966e-5,-8.52659538874575e-5,-7.770497245924857e-5,-7.081403217684892e-5,-6.44811586547291e-5,-5.864846138209698e-5,-5.3264943131237763e-5,-4.82826018506465e-5,-4.3658969318273746e-5,-3.93577768404737e-5,-3.5348314320517464e-5,-3.1604502372945914e-5,-2.8104053702988607e-5,-2.4827790263284426e-5,-2.175909966596811e-5,-1.8883501695523184e-5,-1.6188299129907308e-5,-1.3662293287960767e-5,-1.1295550171006668e-5,-9.079206864736148e-6,-7.005310364671636e-6,-5.06668272451979e-6,-3.2568077164548426e-6,-1.5697351799326616e-6,-0.0011912113308869122
-0.0012201226109773665,-0.0008512185493575813,-0.000392408110321117,-0.0004417011026704876,-0.000274361554156515,-0.0002814460920356104,-0.00022446104970413327,-0.00018903198520641391,-0.00018292760282728358,-0.00015621123431718955,-0.00013630858105099624,-0.00012587649685174445,-0.000115241077587188,-0.00010395852617445477,-9.39375272443849e-5,-8.537158929987271e-5,-7.778921524935683e-5,-7.08884230000711e-5,-6.454964696489443e-5,-5.87116880183271e-5,-5.332292413809123e-5,-4.833544594653671e-5,-4.370690218027424e-5,-3.940106988768296e-5,-3.538724438845562e-5,-3.163933706241736e-5,-2.8135046862110473e-5,-2.4855180735738748e-5,-2.178311138782599e-5,-1.890434453613172e-5,-1.62061700685253e-5,-1.3677377645531344e-5,-1.1308022763048192e-5,-9.089233033608085e-6,-7.013046887374277e-6,-5.072278604325078e-6,-3.2604048701030105e-6,-1.571469032654978e-6,-0.0011905727739678926
-0.0012240533604571772,-0.0008508413641351672,-0.0003933674556197991,-0.0004418708050074521,-0.0002750714104238694,-0.00028114194381147954,-0.00022537279007597767,-0.00018888539456806652,-0.00018296613079158344,-0.00015670154997742713,-0.00013647143151584103,-0.00012585428400158473,-0.00011531990596856526,-0.00010411304772531405,-9.4079227065745e-5,-8.54789519014667e-5,-7.787473378506883e-5,-7.0963401415622e-5,-6.461834763865104e-5,-5.877499371020304e-5,-5.338095172261045e-5,-4.838833122988929e-5,-4.375487364359478e-5,-3.944439725839438e-5,-3.5426203537269215e-5,-3.167419574783833e-5,-2.816605961771413e-5,-2.4882587162228933e-5,-2.1807136071950436e-5,-1.892519786841337e-5,-1.6224049442463604e-5,-1.3692468713996842e-5,-1.1320500609923573e-5,-9.09926322004174e-6,-7.020786370225187e-6,-5.0778765359612674e-6,-3.264003291888791e-6,-1.5732034748422698e-6,-0.0011899342617590505
-0.001227984293570447,-0.0008504528113002938,-0.00039434283976351556,-0.00044202033262745135,-0.0002758015183615382,-0.00028082196667347196,-0.00022628501050623906,-0.00018875642563577765,-0.00018298497170480426,-0.0001571885808399261,-0.00013664941277562664,-0.0001258346597429339,-0.00011539098521382964,-0.0001042623777671625,-9.422067410084986e-5,-8.558786560672662e-5,-7.796151666432545e-5,-7.103901301987922e-5,-6.468730643066054e-5,-5.883841060919224e-5,-5.343904637135005e-5,-4.844127059641174e-5,-4.380289192902953e-5,-3.948776429130466e-5,-3.5465195325065496e-5,-3.170908088068481e-5,-2.8197093714083712e-5,-2.4910010812799637e-5,-2.1831174654708764e-5,-1.8946062385882015e-5,-1.6241937764763933e-5,-1.3707566870424917e-5,-1.1332983985221526e-5,-9.109297618302553e-6,-7.02852894639162e-6,-5.083476605420172e-6,-3.267603031375395e-6,-1.5749385279960803e-6,-0.001189295793025088
-0.0012319153619793658,-0.0008500529727316547,-0.0003953341860681604,-0.0004421497811444853,-0.00027655164822931266,-0.000280486716761296,-0.00022719683834606543,-0.00018864569198058008,-0.00018298461733452662,-0.00015767128162752215,-0.00013684235723711844,-0.00012581847974042808,-0.00011545474131069842,-0.00010440626692351906,-9.43614919443071e-5,-8.569813800106597e-5,-7.804953490355673e-5,-7.111529234977899e-5,-6.475656346851099e-5,-5.8901967927822275e-5,-5.3497226601871917e-5,-4.849427527085163e-5,-4.385096373021573e-5,-3.953117494731138e-5,-3.550422209934067e-5,-3.174399386598078e-5,-2.8228149996615655e-5,-2.4937452187282574e-5,-2.1855227414758293e-5,-1.8966938223848596e-5,-1.6259835079141248e-5,-1.3722672102488906e-5,-1.1345472845400681e-5,-9.119336171126342e-6,-7.036274557252506e-6,-5.089078761439156e-6,-3.2712040507317393e-6,-1.5766741718519109e-6,-0.0011886573773259987
-0.001235846517347725,-0.0008496419311057544,-0.00039634141516956933,-0.00044225925277264675,-0.0002773215591374977,-0.00028013676332870656,-0.0002281074026535035,-0.0001885537721538169,-0.00018296560693318635,-0.0001581486251672358,-0.00013705003331531242,-0.0001258065762023006,-0.00011551164730551724,-0.00010454451335248616,-9.450131444426458e-5,-8.580956279715274e-5,-7.81387425426659e-5,-7.119226243259628e-5,-6.482615252360845e-5,-5.896569128921476e-5,-5.3555508472883696e-5,-4.85473544596962e-5,-4.389909397218389e-5,-3.957463164104328e-5,-3.5543284876357084e-5,-3.17789349723307e-5,-2.825922834202252e-5,-2.4964910959721028e-5,-2.187929392823314e-5,-1.8987824923145333e-5,-1.6277740930672725e-5,-1.373778398495272e-5,-1.1357966811177349e-5,-9.129378555312055e-6,-7.044022941639245e-6,-5.094682807937062e-6,-3.2748062199888726e-6,-1.5784103421414664e-6,-0.00118801903551045
-0.0012397777113400585,-0.0008492197698873274,-0.00039736444503114376,-0.0004423488562807751,-0.00027811099917587434,-0.00027977268820812825,-0.00022901583531508948,-0.00018848120864788692,-0.0001829285257167306,-0.0001586196057354572,-0.0001372721466675314,-0.0001257997533980961,-0.00011556221970386125,-0.00010467696396710591,-9.463978921288576e-5,-8.592192240267024e-5,-7.822907745476667e-5,-7.126993450498205e-5,-6.48961003875644e-5,-5.902960213815567e-5,-5.361390513537653e-5,-4.860051503723393e-5,-4.394728559978694e-5,-3.961813509909316e-5,-3.558238324371916e-5,-3.181390326176222e-5,-2.8290327605421437e-5,-2.4992385937241435e-5,-2.190337303630886e-5,-1.9008721404417314e-5,-1.6295654345436853e-5,-1.3752901663643393e-5,-1.1370465155067331e-5,-9.139424172243953e-6,-7.051773628874969e-6,-5.100288399199043e-6,-3.2784093140674005e-6,-1.5801469292117485e-6,-0.0011873808000144907
-0.001243708895620186,-0.0008487865733184415,-0.000398403190949783,-0.0004424187069417188,-0.00027891970554425743,-0.00027939508525852105,-0.00022992127215451917,-0.0001884285069164703,-0.00018287400321908862,-0.00015908324230639494,-0.0001375083416782559,-0.00012579878333606059,-0.00011560701457966758,-0.00010480351521693757,-9.477658093840605e-5,-8.603499056641407e-5,-7.832046234530127e-5,-7.134830790208387e-5,-6.496642636298771e-5,-5.909371722428513e-5,-5.36724264339494e-5,-4.8653761271868206e-5,-4.3995539400696135e-5,-3.966168424791412e-5,-3.5621515287925776e-5,-3.184889654041594e-5,-2.832144558488589e-5,-2.5019875033648363e-5,-2.192746282520669e-5,-1.9029625952887552e-5,-1.631357381889925e-5,-1.376802384663732e-5,-1.1382966794770348e-5,-9.149472143023801e-6,-7.059525935311259e-6,-5.1058950375520285e-6,-3.2820130113829855e-6,-1.5818837773945776e-6,-0.00118674271495297
-0.0012476400218491637,-0.0008483424264063136,-0.0003994575655601674,-0.00044246892647629396,-0.0002797474046846697,-0.00027900455979712235,-0.00023082285402711606,-0.0001883961344561485,-0.00018280271152718765,-0.00015953858169350332,-0.00013775820318750562,-0.0001258044016233875,-0.00011564662342179548,-0.00010492411342847275,-9.491137446794896e-5,-8.614853507054873e-5,-7.841280592426962e-5,-7.142737011641296e-5,-6.503714187698386e-5,-5.915804816800943e-5,-5.373107856792831e-5,-4.870709460019993e-5,-4.404385386840259e-5,-3.970527613520186e-5,-3.566067754964744e-5,-3.1883911332178266e-5,-2.8352579005155367e-5,-2.504737525916e-5,-2.195156061983799e-5,-1.905053621461588e-5,-1.6331497313910918e-5,-1.3783148803389514e-5,-1.1395470293003546e-5,-9.159521308706131e-6,-7.067278964749043e-6,-5.11150207381633e-6,-3.285616894217846e-6,-1.583620685219552e-6,-0.0011861048359969398
-0.0012515710416826555,-0.0008478874149098628,-0.00040052747883743246,-0.0004424996429920194,-0.00028059381241514063,-0.0002786017280156973,-0.00023171972789881956,-0.00018838451995119006,-0.00018271536340150514,-0.00015998470157396047,-0.00013802125845452284,-0.00012581730353132667,-0.00011568166874844816,-0.0001050387547056427,-9.504387763283475e-5,-8.62623204366091e-5,-7.850600423299827e-5,-7.150709702322473e-5,-6.51082502230513e-5,-5.922260111757455e-5,-5.378986382003114e-5,-4.8760513454702374e-5,-4.4092225109080855e-5,-3.974890588711699e-5,-3.56998650081259e-5,-3.191894287611016e-5,-2.8383723521043617e-5,-2.5074882726624337e-5,-2.197566299128537e-5,-1.9071449204342093e-5,-1.6349422268332577e-5,-1.3798274371766515e-5,-1.1407973863710893e-5,-9.169570235545901e-6,-7.075031612649383e-6,-5.117108710447559e-6,-3.289220450791736e-6,-1.5853574064328618e-6,-0.001185467230042865
