-1.3259490927629949e-6,-2.7691271806578797e-6,-4.7114691441045565e-6,-7.129276713908553e-6,-9.992357412925025e-6,-1.3264028992316056e-5,-1.690122501867029e-5,-2.0854711234239063e-5,-2.5069420601200424e-5,-2.948491277990167e-5,-3.4035961186167736e-5,-3.8653267749171505e-5,-4.3264302095899157e-5,-4.7794258190489615e-5,-5.2167117550019256e-5,-5.630680415819897e-5,-6.013841224111531e-5,-6.358948430736052e-5,-6.659131345288883e-5,-6.908024105779822e-5,-7.099891882391017e-5,-7.229750277247527e-5,-7.293474647319821e-5,-7.287896151105719e-5,-7.210881507874924e-5,-7.061393762613259e-5,-6.839531766785271e-5,-6.546546605578167e-5,-6.184833811881235e-5,-5.757900886269499e-5,-5.270310366661427e-5,-4.7275994336522005e-5,-4.13617776819113e-5,-3.5032060670082476e-5,-2.836458238662628e-5,-2.144170822469526e-5,-1.434883571085975e-5,-7.172753977518335e-6,-0.0010397471629477201
-1.762589925235908e-6,-3.680698551267608e-6,-6.26142093484328e-6,-9.47212452446843e-6,-1.3270929151062019e-5,-1.7606630002524792e-5,-2.2418792854082536e-5,-2.76380407945324e-5,-3.318654838466961e-5,-3.897875487575645e-5,-4.492230281194473e-5,-5.091920209935518e-5,-5.686721255976364e-5,-6.266143027047095e-5,-6.819605485598982e-5,-7.336630662974933e-5,-7.807045442309391e-5,-8.221190746079328e-5,-8.570131814601946e-5,-8.845863750549884e-5,-9.041506169970408e-5,-9.151480676130105e-5,-9.171664985516264e-5,-9.099517902829671e-5,-8.9341699695539e-5,-8.676475491306985e-5,-8.329022761262119e-5,-7.896100605006867e-5,-7.383620827711705e-5,-6.798997687577053e-5,-6.150987082003138e-5,-5.4494896417485384e-5,-4.705323309864472e-5,-3.929972166599427e-5,-3.1353191872253745e-5,-2.3333712376243175e-5,-1.5359848889477127e-5,-7.546015522098793e-6,-0.0008847784459424922
-2.2435682191058957e-6,-4.684642927498236e-6,-7.967818511006926e-6,-1.2049939602301805e-5,-1.6875202590974792e-5,-2.237494353573958e-5,-2.846770260144764e-5,-3.505959949408417e-5,-4.204504843972213e-5,-4.9307833308576115e-5,-5.672255353913293e-5,-6.415643969781365e-5,-7.147152406991971e-5,-7.852713700372892e-5,-8.518268434161647e-5,-9.130064581409172e-5,-9.674971949448487e-5,-0.0001014080241383698,-0.00010516626032129481,-0.00010793072358326429,-0.00010962605905714048,-0.00011019764793458792,-0.00010961352204677512,-0.00010786571399902239,-0.00010497096659953974,-0.00010097074634650046,-9.593053074764692e-5,-8.99383672023959e-5,-8.310273077899861e-5,-7.554973797808553e-5,-6.741980189459398e-5,-5.886383947702088e-5,-5.003916234892886e-5,-4.110519763143424e-5,-3.221919342863249e-5,-2.353206454170357e-5,-1.5184527431994488e-5,-7.303659784946817e-6,-0.0007515802540266889
-2.774430550005206e-6,-5.792489083578306e-6,-9.850099783651162e-6,-1.489170182103094e-5,-2.0844908394597003e-5,-2.762009690279181e-5,-3.511042352356103e-5,-4.3192319465040484e-5,-5.172651606477406e-5,-6.0559632083335536e-5,-6.952633899493722e-5,-7.845209909048156e-5,-8.715644730524744e-5,-9.545676166680771e-5,-0.00010317244020504998,-0.00011012937539949307,-0.00011616459228401584,-0.00012113089483665375,-0.00012490134893263427,-0.0001273734205257139,-0.00012847258622323795,-0.00012815524106272682,-0.0001264107456379584,-0.00012326248174044326,-0.00011876782171215045,-0.00011301696041116703,-0.00010613060809509087,-9.825659509169425e-5,-8.956549190111297e-5,-8.024539818051576e-5,-7.049609772204318e-5,-6.052281111084402e-5,-5.05298007866131e-5,-4.071409296706275e-5,-3.125957642115107e-5,-2.233171945544389e-5,-1.4073114726241786e-5,-6.600018553340364e-6,-0.0006395530722403126
-3.3599741891290348e-6,-7.014194699344918e-6,-1.1925009461597245e-5,-1.8022267219202967e-5,-2.5213899377716026e-5,-3.338524131331704e-5,-4.239898216413175e-5,-5.2095833047743534e-5,-6.229598717016298e-5,-7.280142226283463e-5,-8.339906629094065e-5,-9.386481195341788e-5,-0.00010396832518207024,-0.00011347854921335177,-0.00012216976093884927,-0.00012982799268303213,-0.00013625759319868004,-0.00014128766958249042,-0.00014477813003649319,-0.00014662503869937414,-0.00014676500036676465,-0.00014517831622790658,-0.0001418906921491001,-0.00013697333770639652,-0.00013054136499226297,-0.00012275047780247513,-0.00011379202962787743,-0.00010388661753845353,-9.327646266206428e-5,-8.221690058751607e-5,-7.096736117126974e-5,-5.978225235265883e-5,-4.890217352141694e-5,-3.854586929164342e-5,-2.8903294689283857e-5,-2.013010016091884e-5,-1.234376363932236e-5,-5.62150277898145e-6,-0.0005470216599762338
-4.004295163437242e-6,-8.35824631400835e-6,-1.4206767798212612e-5,-2.1462620254332093e-5,-3.0010498129473453e-5,-3.9706003528788775e-5,-5.0375523827444906e-5,-6.181714831893505e-5,-7.380273310252246e-5,-8.608118643539356e-5,-9.83829990925715e-5,-0.00011042598691553881,-0.00012192214763850592,-0.00013258546417145348,-0.00014214041562545071,-0.00015033089010663283,-0.00015692913484429322,-0.00016174433492385204,-0.0001646303869113626,-0.000165492432415942,-0.00016429174235491146,-0.00016104859688481767,-0.00015584288808045995,-0.00014881227960316472,-0.00014014788455253435,-0.0001300875620166977,-0.0001189070753480976,-0.00010690949062441573,-9.441331158170996e-5,-8.17399376964586e-5,-6.920108686727973e-5,-5.708683765243739e-5,-4.565491579910328e-5,-3.5121776978717474e-5,-2.5655926960912638e-5,-1.7373779941337515e-5,-1.0338196014808102e-5,-4.559672125144643e-6,-0.00047150738600088026
-4.71085778907848e-6,-9.831804203657968e-6,-1.6707316032088524e-5,-2.5230242757710964e-5,-3.5258009580224465e-5,-4.661115910543906e-5,-5.907316105736091e-5,-7.239168646134854e-5,-8.628150258519301e-5,-0.00010042908732154017,-0.00011449898709224472,-0.00012814185264256172,-0.00014100398577486447,-0.0001527381223152752,-0.00016301506913704382,-0.00017153571387296612,-0.0001780428438111771,-0.00018233215427628546,-0.00018426180474319137,-0.00018375989960302578,-0.00018082933398176328,-0.00017554955407995864,-0.00016807493304998367,-0.0001586296502102087,-0.00014749917218601752,-0.0001350186547653571,-0.00012155879694830039,-0.0001075098660691594,-9.326475801187364e-5,-7.920204505815166e-5,-6.566998568180077e-5,-5.2972421063558925e-5,-4.1357364014716276e-5,-3.1008905587528596e-5,-2.2042837003304356e-5,-1.4506128328555022e-5,-8.380142038218983e-6,-3.587211304779475e-6,-0.0004100244144583439
-5.482578710297142e-6,-1.1440877618683901e-5,-1.9436613702430537e-5,-2.933956193696194e-5,-4.097534554419998e-5,-5.412345654623412e-5,-6.851701844556889e-5,-8.384456813714005e-5,-9.975407368232461e-5,-0.00011585931714055755,-0.00013174865817057303,-0.00014699605793518368,-0.00016117409003674874,-0.00017386850459499975,-0.00018469375448606752,-0.00019330875245440442,-0.00019943201855916095,-0.00020285531326212237,-0.00020345484473405226,-0.00020119919868593258,-0.000196153269451117,-0.00018847767033998062,-0.00017842336084748363,-0.00016632153261697535,-0.0001525691234688539,-0.00013761065295770167,-0.00012191736512759517,-0.00010596489617306607,-9.021083195021009e-5,-7.507356466738664e-5,-6.091379062564551e-5,-4.801981323100591e-5,-3.659754038518776e-5,-2.676571567466255e-5,-1.8556529431845667e-5,-1.192135445876634e-5,-6.740978645817571e-6,-2.839396450153835e-6,-0.0003593716667780808
-6.321918574235246e-6,-1.3190516021486482e-5,-2.2402963364832646e-5,-3.380244028870654e-5,-4.7177708972188295e-5,-6.226052259587218e-5,-7.872538421823418e-5,-9.619203732973661e-5,-0.00011423098012986771,-0.00013237216583863803,-0.00015011688291605483,-0.00016695260767874635,-0.00018237039762565246,-0.00019588416136247897,-0.00020705091877972785,-0.0002154909743088179,-0.00022090678897064564,-0.000223099274750193,-0.00022198026513153707,-0.00021758004966783838,-0.00021004910081669694,-0.00019965346007236776,-0.00018676366857593919,-0.00017183759505357037,-0.00015539799248108906,-0.00013800606016591674,-0.0001202326548086014,-0.00010262904150907,-8.569917189464435e-5,-6.987540370932953e-5,-5.549933348723694e-5,-4.280901875343948e-5,-3.1933353152876125e-5,-2.2893775434559682e-5,-1.5612898279339887e-5,-9.929094461534492e-6,-5.615629630146193e-6,-2.4026254585503185e-6,-0.0003163966517529554
-7.230975034169425e-6,-1.5085003138915752e-5,-2.5613340231057378e-5,-3.8628673307763314e-5,-5.387728988922803e-5,-7.103578454225187e-5,-8.971088622375702e-5,-0.0001094429199660221,-0.00012971328699592225,-0.00014995615872880598,-0.00016957433545627745,-0.0001879589295407271,-0.0002045122120317799,-0.00021867263410865306,-0.00022994072968522783,-0.00023790435573561937,-0.00024226156607860136,-0.00024283937323852706,-0.00023960675516265947,-0.00023268052125740966,-0.00022232306274633763,-0.00020893155592226407,-0.00019301882607801352,-0.0001751867617054689,-0.0001560938285464254,-0.00013641880198951665,-0.00011682324803690973,-9.791548330482895e-5,-8.021869873927325e-5,-6.414563123928135e-5,-4.9981632409268075e-5,-3.787726263536991e-5,-2.785070355691046e-5,-1.9799420073204508e-5,-1.351970621562627e-5,-8.732102407955976e-6,-5.110241735220389e-6,-2.310510235720096e-6,-0.0002782130804705564
-8.211571693281885e-6,-1.712804256516626e-5,-2.9073707528166305e-5,-4.38264658367646e-5,-6.108393195445927e-5,-8.045935465412251e-5,-0.00010148162179118583,-0.00012360002930729788,-0.00014619430835482354,-0.00016859013503492292,-0.00019007999884138607,-0.00020994889401416254,-0.00022750384871252327,-0.00024210585646199432,-0.0002532023672481385,-0.00026035818127396245,-0.0002632824159245319,-0.0002618492286767002,-0.0002561102052401369,-0.00024629677333392247,-0.00023281166396844292,-0.00021620927276077586,-0.0001971657064499763,-0.0001764402458784315,-0.0001548308150362655,-0.00013312671411160274,-0.00011206226314786351,-9.227504807441327e-5,-7.42721357623591e-5,-5.840694641156123e-5,-4.486850184223844e-5,-3.368360818982103e-5,-2.473130955059003e-5,-1.7767804696871885e-5,-1.2459083607824401e-5,-8.417919737635384e-6,-5.241612512663981e-6,-2.547028089269035e-6,-0.0002423608859474675
-9.26533875762987e-6,-1.9322926067672026e-5,-3.278930248904075e-5,-4.940286414071692e-5,-6.880573735036972e-5,-9.053883356831284e-5,-0.00011404218588586192,-0.00013866144865949318,-0.00016366118212535956,-0.00018824516546219743,-0.0002115834942296431,-0.00023284564595996374,-0.0002512380811661219,-0.00026604434120759316,-0.0002766650758685705,-0.000282655054303865,-0.0002837540527689879,-0.00027990862843126725,-0.0002712822149757715,-0.0002582517150784795,-0.00024138978104771815,-0.00022143319150498927,-0.00019923903567061304,-0.0001757316677534934,-0.0001518444413246917,-0.000128460935522845,-0.00010636062981490266,-8.617370957734541e-5,-6.834889193154494e-5,-5.313691949035365e-5,-4.0590811821270055e-5,-3.058227140026176e-5,-2.2832017543067067e-5,-1.6950468168311924e-5,-1.2484270791817832e-5,-8.963807321757808e-6,-5.9469937521208565e-6,-3.0554189653686843e-6,-0.00020690408682589502
-1.0393782438174214e-5,-2.1672678405135957e-5,-3.6764882412198204e-5,-5.5364127653817754e-5,-7.704958735702653e-5,-0.00010128000230105208,-0.0001273945584660693,-0.00015462164242298904,-0.00018209624203216826,-0.000208886236375202,-0.0002340271475060446,-0.00025656414533921287,-0.0002755992665543036,-0.00029034101057769416,-0.00030015280762695715,-0.00030459641832257197,-0.00030346621705112285,-0.0002968106052121662,-0.00028493753102120425,-0.00026840224431996763,-0.00024797691416401674,-0.00022460345184310666,-0.00019933263163218607,-0.00017325417535078076,-0.00014742365134612877,-0.00012279264934233358,-0.00010014860555420008,-8.006982916797404e-5,-6.289978332087088e-5,-4.874266160350078e-5,-3.748001674190966e-5,-2.8805932137556137e-5,-2.227627598096655e-5,-1.7366198407495145e-5,-1.3529400568915776e-5,-1.0252887579127984e-5,-7.101863130555314e-6,-3.7509713700340074e-6,-0.00017046819940869925
-1.1598341413873064e-5,-2.4180175125583467e-5,-4.1004924758960755e-5,-6.171603121659495e-5,-8.582156562950149e-5,-0.00011268738544374398,-0.00014153882846317922,-0.00017147236703977763,-0.00020147815156473453,-0.00023047365778775406,-0.00025734774159514825,-0.0002810133547357524,-0.00030046607547959804,-0.0003148445783584495,-0.0003234883457073517,-0.0003259874538635899,-0.0003222192760462192,-0.00031236752114830634,-0.0002969202014880243,-0.0002766448440120076,-0.0002525413941498306,-0.00022577559460972897,-0.00019759787705373296,-0.00016925467953316702,-0.0001419003100139584,-0.00011651779384460382,-9.38564560434618e-5,-7.439232132798336e-5,-5.831493697101216e-5,-4.5541238943447503e-5,-3.5753985200272615e-5,-2.8459498380489713e-5,-2.3057383941089858e-5,-1.891380695118362e-5,-1.5429957913234717e-5,-1.209847660232724e-5,-8.54262752386501e-6,-4.53559638612155e-6,-0.00013222408795899131
-1.2880429843753416e-5,-2.6848232270110227e-5,-4.551377944427454e-5,-6.846409497492437e-5,-9.512728013456051e-5,-0.00012476468002787085,-0.00015647374710237163,-0.00018920337242478156,-0.00022178278791479576,-0.00025296417987248767,-0.0002814779349273201,-0.00030609804844467994,-0.00032571379296655997,-0.00033940244041964123,-0.0003464968508470836,-0.0003466412771145305,-0.0003398289544163777,-0.00032641604747748635,-0.0003071083255617586,-0.00028291941925037115,-0.00025510245607457513,-0.00022505994066280357,-0.00019423953516118633,-0.0001640254889727308,-0.00013563649840510084,-0.00011004050378674771,-8.789528932824116e-5,-6.952088333078444e-5,-5.490601086773657e-5,-4.374673587774046e-5,-3.551153634163321e-5,-2.9523961870186912e-5,-2.5052188861340283e-5,-2.1394476171045657e-5,-1.7950747721443033e-5,-1.4273050933276613e-5,-1.0091019160939093e-5,-5.312138236773893e-6,-9.182890505032008e-5
-1.4241467421417762e-5,-2.967966900985527e-5,-5.0295775059723235e-5,-7.56137445479417e-5,-0.00010497208735170883,-0.00013751505475332378,-0.00017219711638433592,-0.00020780290078357798,-0.00024298388370338117,-0.00027631182633022967,-0.000306347354225043,-0.0003317202499553338,-0.00035121619438979886,-0.0003638630719845589,-0.0003690088210213785,-0.0003663824200036911,-0.0003561301633293317,-0.00033882100047613606,-0.0003154173602304935,-0.00028721135637397915,-0.0002557302097103428,-0.00022261862513811996,-0.00018950916203058977,-0.00015789377856077733,-0.0001290102796584418,-0.0001037561279741235,-8.263903765520593e-5,-6.576930892967175e-5,-5.289358648132675e-5,-4.3464417632892484e-5,-3.673546953884336e-5,-3.186925227003083e-5,-2.8043157932239e-5,-2.454069997373192e-5,-2.081779270061116e-5,-1.6538199931284022e-5,-1.1577142996621371e-5,-5.996667999092779e-6,-4.933695653829973e-5
-1.5682897751502586e-5,-3.267734588697642e-5,-5.535528356843954e-5,-8.317040832349885e-5,-0.00011536122832952809,-0.0001509413322691633,-0.00018870602881739218,-0.00022725800251825157,-0.0002650534498850789,-0.0003004684715499738,-0.0003318833916134718,-0.0003577803299827647,-0.00037684702918591533,-0.00038807796320171415,-0.0003908624925457954,-0.00038504961513674075,-0.0003709799474355837,-0.0003494780537605705,-0.0003218020167255405,-0.000289551869736685,-0.00025454363576353343,-0.00021866051753807777,-0.0001836964879892756,-0.00015120943730135514,-0.0001224006631070869,-9.803469858858833e-5,-7.840852033753646e-5,-6.337272339841078e-5,-5.240026481572686e-5,-4.4691977609014706e-5,-3.930330552658665e-5,-3.527440121111809e-5,-3.1746234064001556e-5,-2.8048528261540475e-5,-2.375057181832396e-5,-1.8672223529432374e-5,-1.2858659783944094e-5,-6.527485449193799e-6,-5.093953333246469e-6
-1.7206196870937766e-5,-3.584418246642589e-5,-6.069674994876569e-5,-9.113956168157516e-5,-0.0001262998903330799,-0.0001650460727374102,-0.00020599698161704685,-0.00024755469782166,-0.0002879620140677197,-0.00032538420147146154,-0.00035801175135294073,-0.00038417781500798165,-0.00040248116575954834,-0.00041190314829122856,-0.00041190573821444336,-0.00040249794104444834,-0.00038425960707551434,-0.00035831539297027107,-0.00032625683495394537,-0.0002900167688324,-0.00025170681536785123,-0.00021343434521747608,-0.0001771192280226908,-0.00014433191499418996,-0.00011617253116625396,-9.320570090369884e-5,-7.545840159936858e-5,-6.247934355778747e-5,-5.344964480681511e-5,-4.73274078584397e-5,-4.3004475312078796e-5,-3.9452903300912986e-5,-3.584163285430389e-5,-3.1609844048709e-5,-2.6491355389692255e-5,-2.0492668519280545e-5,-1.3834344008598202e-5,-6.870130020851213e-6,4.037264023952105e-5
-1.8812874038995614e-5,-3.9183158835204484e-5,-6.632469433838603e-5,-9.952672958030982e-5,-0.00013779321012476192,-0.00017983158000162348,-0.00022406589257777438,-0.0002686780175572836,-0.00031167871460535776,-0.0003510075054216591,-0.0003846568002168907,-0.00041081196653418333,-0.00042799546298173484,-0.00043520039761849814,-0.00043199753483979413,-0.00041860040352704244,-0.0003958760782987286,-0.000365294410586446,-0.0003288155641345567,-0.0002887238275182944,-0.00024742365754589467,-0.00020722039868194386,-0.00017011183592514253,-0.00013761671977165243,-0.0001106622824391958,-8.954491247337704e-5,-7.396768784696899e-5,-6.314709755812546e-5,-5.5971007505927164e-5,-5.1182632645122005e-5,-4.756232733967504e-5,-4.4080928525663074e-5,-4.00047412306682e-5,-3.494171726917788e-5,-2.8829024667806373e-5,-2.1871949998223152e-5,-1.4451124178662862e-5,-7.018291205381521e-6,8.645629791383702e-5
-2.0504466999073485e-5,-4.2697305551298626e-5,-7.224369451434906e-5,-0.00010833745937366041,-0.00014984623554018363,-0.0001952998525229108,-0.00024290804592482792,-0.00029061195843170154,-0.00033617129258903944,-0.000377285348377726,-0.00041174177820825844,-0.0004375821945329304,-0.00045326943772629793,-0.00045783814720046413,-0.00045100907937351323,-0.00043324903823192335,-0.00040576266639395954,-0.0003704095569674865,-0.0003295495026361023,-0.00028582896854308304,-0.00024193142541503217,-0.0002003212319164449,-0.00016301373947014055,-0.0001314022123355828,-0.00010616488906213443,-8.726395599270249e-5,-7.403420162636646e-5,-6.534515335740363e-5,-5.980919399883117e-5,-5.6001719015218175e-5,-5.26590929092774e-5,-4.882600370769298e-5,-4.393451944203336e-5,-3.781043427526045e-5,-3.061558938022333e-5,-2.2745161762895315e-5,-1.4704580478030498e-5,-6.9910361709132194e-6,0.00013255888583776465
-2.2282533807305953e-5,-4.6389686419594924e-5,-7.845835616277291e-5,-0.00011757727515478543,-0.00016246386122008145,-0.0002114525001928189,-0.0002625179951273757,-0.0003133393858534195,-0.0003614060219546118,-0.0004041631709179418,-0.0004391889238567707,-0.00046438836591145764,-0.0004781857952042199,-0.00047969223771801377,-0.00046882463113787304,-0.00044635561956232083,-0.00041387923131734047,-0.0003736874703088538,-0.0003285649613665774,-0.0002815214921274932,-0.00023549337852228194,-0.00019305178158534372,-0.00015615758665064175,-0.00012599730140533004,-0.00010292297279786567,-8.650304977701981e-5,-7.567323922912465e-5,-6.89601210888415e-5,-6.473887088629293e-5,-6.148224395864646e-5,-5.796186354499643e-5,-5.3373928718885276e-5,-4.737724584363618e-5,-4.0048523480336234e-5,-3.177453385396978e-5,-2.311012550439965e-5,-1.4633640758050379e-5,-6.827179983621909e-6,0.00017815755717679482
-2.4148643072778394e-5,-5.026337794934189e-5,-8.497327750282831e-5,-0.00012725162357416438,-0.00017565075247487816,-0.0002282906456325343,-0.00028288944647055284,-0.0003368419139453373,-0.0003873476132087251,-0.0004315848585771775,-0.00046691956195563116,-0.0004911310616424188,-0.000502630880980299,-0.0005006465268175915,-0.0004853421494888333,-0.0004578520536573743,-0.0004202119178873013,-0.00037518550548970857,-0.000326000015392807,-0.000276018579458124,-0.00022839084849983889,-0.00018572931844729974,-0.00014985799998200268,-0.00012167057400440163,-0.00010111838098195574,-8.73272558903997e-5,-7.882038105900619e-5,-7.380643125442614e-5,-7.048214248734364e-5,-6.729826706829682e-5,-6.314768989672494e-5,-5.745200144981121e-5,-5.014402524083267e-5,-4.156390379032726e-5,-3.2301030375196676e-5,-2.3020562844508932e-5,-1.4310803316882537e-5,-6.577875942316386e-6,0.0002228487334553516
-2.6104364109876133e-5,-5.432144862866775e-5,-9.179301360567081e-5,-0.00013736581922824595,-0.00018941126865846375,-0.0002458148251316173,-0.0003040151427713325,-0.0003610997867184865,-0.00041395911968817646,-0.0004594927145462334,-0.0004948541925878446,-0.0005177118259661536,-0.0005264951022001651,-0.0005205934262532059,-0.0005004737835888158,-0.00046769052083153533,-0.00042477251238980535,-0.00037498977231527195,-0.0003220207005848879,-0.00026955929362101774,-0.00022091505150187866,-0.00017866361654021864,-0.000144401281877299,-0.00011864130049031766,-0.00010086659945773675,-8.972633088906208e-5,-8.333819388551995e-5,-7.964016439349548e-5,-7.672830729212377e-5,-7.312333508582845e-5,-6.792609775419635e-5,-6.0847058877264184e-5,-5.212114555026019e-5,-4.2341091521299816e-5,-3.225486768881259e-5,-2.2573919007977122e-5,-1.3829576886830306e-5,-6.298588508266938e-6,0.00026636950450118787
-2.815125811263963e-5,-5.8566940335503665e-5,-9.892204435940501e-5,-0.00014792499560937333,-0.00020374939447245617,-0.0002640249004473467,-0.0003258867615966822,-0.00038609177818617715,-0.00044120186774033456,-0.00048782746074606633,-0.0005229126099466229,-0.0005440334392850768,-0.0005496733524046245,-0.0005394344011408804,-0.0005141462559930778,-0.00047584341782021033,-0.00042759749280638987,-0.0003732127801781927,-0.000316816798836563,-0.0002623982847999893,-0.0002133589170769579,-0.00017214768477044322,-0.00014003644455964294,-0.00011707264490663716,-0.00010221418483300634,-9.361809031276939e-5,-8.902635615329557e-5,-8.617543198573856e-5,-8.315447577167234e-5,-7.865202719171473e-5,-7.205761204580628e-5,-6.341735750858694e-5,-5.327305138286717e-5,-4.2435138917186e-5,-3.1747582547341576e-5,-2.189577377599383e-5,-1.3290949542176553e-5,-6.0415398091584845e-6,0.00030859895815841886
