-0.06155671601439117,-0.06728961597134142,-0.017729961267402436,0.015711504387282433,-0.012359718383178606,-0.01160068903997206,0.01792487987447965,-0.0074787540846236004,-0.00937333120276793,0.006192961566728479,0.001675198969784303,0.006264627416814076,-0.001321518473510354,0.0012700632942927318,0.0012292632436157862,0.00617516733683863,-0.00035632103674942885,0.0014560499710439716,0.0007646783048503911,0.002557638279237306,7.033296163136455e-5,2.3599871420407393e-5,0.00028217996293640235,6.880705304104964e-5,-0.0006466795363043429,-0.000706018738243523,-0.0006995771209911,-0.000929748484340366,-0.0010465203120056652,-0.0010078171258521703,-0.000998332060003025,-0.000966338087260758,-0.0008691976175815566,-0.0007507024448303126,-0.0006192349782521007,-0.0004688010587599949,-0.0003105734386556645,-0.0001527612529522917,0.004400840310444265
-0.06180391053902433,-0.06725017981516625,-0.017258543954571125,0.015748328130640945,-0.01272103501640835,-0.011127333966227358,0.01790623793444873,-0.00821470496318875,-0.00888718847757872,0.006300038075312144,0.0017716800138251985,0.006049171419839376,-0.001487322703267151,0.0013329900794759137,0.0015445648097710918,0.0060028326927016535,-0.0005281952615645492,0.001508754799453793,0.0009333589685100333,0.002477217412920148,-2.8518505569656307e-5,7.999707392624178e-5,0.00034243180966468537,1.435095735999845e-5,-0.0006643898658805361,-0.0006689674373025409,-0.0006993996700304455,-0.0009448004793254902,-0.0010377353969993092,-0.001000411808328829,-0.0010007838619166315,-0.0009645761829931906,-0.000865507517070543,-0.000749637131019369,-0.000618239854388973,-0.0004675196862469197,-0.0003099023946848899,-0.00015247014646608653,0.004391290525733178
-0.06205066234742378,-0.06720739483229406,-0.016786397959151666,0.01577722231850588,-0.01307804126711353,-0.010647502999319991,0.017861698754382295,-0.008935051675501236,-0.00837878993017802,0.006389265954465082,0.0018670003602595225,0.005812417675140523,-0.0016272734863636742,0.0014027708935423601,0.0018631415158764147,0.00578522309673195,-0.0006635830127514182,0.0015624480783403998,0.0011065100617938313,0.0023662548809459654,-0.00010625448576263406,0.00014361720843495814,0.0003922850914839253,-4.570882756554306e-5,-0.0006720397359568561,-0.0006324207234166554,-0.0007046198210872506,-0.0009578002199435632,-0.0010268418048546284,-0.0009949155204102096,-0.0010034270034437807,-0.0009619558457552694,-0.0008621050095981734,-0.0007487843031267799,-0.0006170826082081961,-0.0004662454728323325,-0.00030927468259563383,-0.0001521714450468225,0.004381794380226143
-0.0622969652530525,-0.0671612613003947,-0.016313598892122052,0.015798185859633034,-0.013430531476403464,-0.01016162206708615,0.017791360002573208,-0.009638480808899156,-0.00784948322212235,0.00646039780509484,0.001960737206042727,0.005555756618429883,-0.0017406256194934509,0.0014787273564747622,0.00218170642840602,0.005525444482528267,-0.0007611369302555497,0.0016161629863351117,0.0012806488266030017,0.0022278477574058453,-0.00016147310456252078,0.0002123882585214919,0.0004304449766029848,-0.00010894496472236039,-0.0006696891563283747,-0.0005979629916205797,-0.0007146112753112321,-0.0009680239129903728,-0.0010145071635275476,-0.0009914215486005748,-0.0010058935422430195,-0.0009585912575151177,-0.0008590986712909868,-0.0007480521818006693,-0.000615762534968091,-0.00046500702145374793,-0.00030868065463067983,-0.00015186247473493182,0.00437234958987603
-0.06254281308472101,-0.06711177974647065,-0.015840222481605118,0.015811220251195995,-0.013778302677456443,-0.009670122120363823,0.01769535316397062,-0.010323712871941183,-0.007300665588286231,0.006513247812732792,0.0020524765248040033,0.0052806802378430025,-0.0018268198662341603,0.0015601354912651545,0.002497006062475033,0.005227072500859151,-0.0008200657355195287,0.0016689487036158465,0.0014523409253807064,0.0020656346231784683,-0.0001933806630167774,0.0002841492917477914,0.0004560410482314718,-0.000172902705387352,-0.0006578066812658968,-0.0005670110160378721,-0.0007285381506244482,-0.0009749441081686852,-0.0010014473539434,-0.0009898827752842668,-0.0010078564122199098,-0.000954647873833394,-0.0008565540935934069,-0.0007473470540919501,-0.0006142961837342614,-0.0004638264853175673,-0.0003081082538409081,-0.00015154239156291453,0.004362953951411053
-0.06278819968678397,-0.06705895094697366,-0.015366344560314698,0.015816329576982313,-0.014121154709241742,-0.009173438746342025,0.017573843321445536,-0.010989504613389819,-0.0067337801701714325,0.006547692162245398,0.002141814819593912,0.004988773342918294,-0.001885485500679995,0.001646232133669401,0.0028058527903885946,0.004894103901424314,-0.0008401375736232221,0.0017198859495399308,0.0016182657778176259,0.0018837026377953715,-0.0002017963557927913,0.0003567155111615054,0.00046864188077037097,-0.00023519105262909115,-0.0006372333756631925,-0.0005407568259258993,-0.0007454079543687552,-0.0009782482093571533,-0.000988379509060369,-0.0009901243017869307,-0.001009050461537921,-0.000950325068968818,-0.0008544919109484742,-0.0007465822458588084,-0.0006127139260776125,-0.00046271785081247025,-0.000307544700731078,-0.00015121205588178427,0.004353605527864413
-0.06303311891892811,-0.06700277592708574,-0.014892041051672347,0.015813520506583276,-0.014458890326237353,-0.008672011775342011,0.017427028896210915,-0.011634651266234199,-0.006150312238988822,0.006563669245983774,0.002228360824684834,0.004681704374439524,-0.001916441550033025,0.0017362216144624443,0.003105156259287241,0.004530903435293263,-0.0008216753683074696,0.0017681017326347528,0.001775278435763774,0.0016864866985655392,-0.00018714128756370493,0.00042794210981102914,0.0004682547896572183,-0.0002935682395014569,-0.0006091329629849129,-0.0005201234720366313,-0.0007641298081272997,-0.0009778439316194842,-0.0009759778232291902,-0.0009918638248257703,-0.0010092873840479633,-0.0009458374487957725,-0.0008528898956977745,-0.0007456855837777413,-0.0006110554659855524,-0.00046168629192241213,-0.00030697806333942535,-0.00015087370711298694,0.0043443027519067335
-0.06327756465650469,-0.06694325596107435,-0.01441738795766692,0.015802802291260465,-0.014791315309605532,-0.008166284887939516,0.01725514134050654,-0.012257988720325784,-0.005551785325814402,0.006561179658622196,0.002311737143777521,0.004361215804256872,-0.0019196967380907886,0.0018292826572284299,0.0033919535153203134,0.004142146976373731,-0.0007655443602783942,0.0018127830920450074,0.00192046688205372,0.0014786631186246497,-0.0001504124520417701,0.000495785130394381,0.00045531125989702856,-0.00034601858095943173,-0.0005749307629759959,-0.000505735112388669,-0.0007835747075679272,-0.000973852132317537,-0.0009648347237122082,-0.0009947378817242026,-0.001008463908228653,-0.0009413964486865398,-0.0008516886011597401,-0.0007446048038646534,-0.000609364867465579,-0.0004607285618670494,-0.00030639854964003514,-0.00015053050926822797,0.004335044506787024
-0.06352153079024482,-0.06688039257139497,-0.013942461344717693,0.015784186761756584,-0.015118238573021657,-0.007656705214768944,0.01705844479193228,-0.012858395610384,-0.004939757259708123,0.00654028598775607,0.002391581824650446,0.004029114184670422,-0.0018954481367391936,0.0019245754315003207,0.00366343753998238,0.003732761583443369,-0.0006731321272793908,0.0018531896055641265,0.002051203720575621,0.0012650402928406567,-9.314273486196434e-5,0.0005583576406703895,0.0004306389826729356,-0.0003908182057886828,-0.0005362443966569312,-0.0004979021352689764,-0.0008026346607522573,-0.0009665881192324362,-0.0009554294537265581,-0.0009983317882639635,-0.0010065631213385662,-0.0009371936480891351,-0.0008507997356680877,-0.0007433105724034887,-0.0006076856347850318,-0.00045983425164222274,-0.00030579939301939566,-0.00015018603462235236,0.00432583008743198
-0.06376501122650659,-0.06681418752883857,-0.013467337331230497,0.015757688322874237,-0.01543947226970566,-0.007143722937183775,0.016837235681288615,-0.013434795324619926,-0.0043158161327730175,0.0065011123938807005,0.002467549857541728,0.0036872598998548218,-0.0018440785446196576,0.0020212487031243407,0.003916983932642965,0.003307863268437766,-0.0005463214646770548,0.0018886644912163581,0.0021651913847424487,0.001050448866708377,-1.734829528274338e-5,0.0006139797528208577,0.0003954218664665521,-0.00042658765044141305,-0.0004948094346460308,-0.0004966213078947145,-0.0008202777653485497,-0.0009565331310665098,-0.0009481055533142112,-0.0010022110177893145,-0.0010036493538884098,-0.0009333870196909016,-0.0008501163245014849,-0.0007417970805248314,-0.0006060563572646454,-0.00045898769975032377,-0.00030517728636969966,-0.0001498437639782454,0.004316659159596014
-0.06400799988720643,-0.0667446428520346,-0.012992092074149503,0.0157233239485941,-0.015754831895822684,-0.006627790883544461,0.016591842300591388,-0.013986157924199796,-0.0036815761967659115,0.006443843986772968,0.0025393145945935974,0.0033375566786878036,-0.0017661526201754444,0.0021184470181931834,0.004150175483393184,0.002872693237818306,-0.0003874566240884451,0.0019186441281379446,0.0022605001024930305,0.0008396338456096611,7.453499871231077e-5,0.0006612212041252139,0.0003511497096373047,-0.0004523298757527625,-0.00045240325761215463,-0.0005015902600841324,-0.0008355966385998223,-0.0009442981302187083,-0.0009430580667980341,-0.0010059517981257668,-0.0009998574590669087,-0.0009300909616693698,-0.0008495236042971777,-0.0007400803667820866,-0.0006045072864018548,-0.00045817026064887606,-0.00030453235707469543,-0.00014950665880268093,0.004307531657023967
-0.06425049070987361,-0.06667176080717764,-0.01251680175587909,0.015681113175845578,-0.016064136392539723,-0.006109364124158582,0.01632262432909701,-0.014511501972794424,-0.003038673704059103,0.006368725999565529,0.002606569084111004,0.0029819409286026893,-0.0016624118014773915,0.0022153178644791598,0.004360824415889602,0.0024325533990233687,-0.00019930347487779053,0.001942665874840649,0.0023355980358504493,0.0006371510109980234,0.0001797241977647347,0.0006989354930716902,0.00029955952565290393,-0.00046745283858822364,-0.00041077032512002934,-0.0005122349829972893,-0.0008478480832148922,-0.0009305823663353987,-0.00094033067134205,-0.0010091689260562915,-0.0009953776979671264,-0.0009273706194037343,-0.0008489096525133882,-0.0007381947503204219,-0.0006030581082878823,-0.0004573626546296867,-0.000303867745943958,-0.000149176853204074,0.004298447654129154
-0.06449247764765796,-0.06659554390764746,-0.012041542571068712,0.015631078097610513,-0.016367208245881584,-0.0055888995643960954,0.01602997231878628,-0.015009896272415885,-0.002388762703440487,0.006276062763645426,0.0026690273132394136,0.002622370948085455,-0.0015337680583492445,0.0023110187472516006,0.004546992095179859,0.0019927419104148374,1.4995753219438731e-5,0.0019603740763309767,0.0023893731571953767,0.0004472698431736768,0.00029516887608652424,0.0007262848213943375,0.00024257070509469411,-0.000471776361501442,-0.0003715518682967068,-0.0005277484925157624,-0.0008564824237022185,-0.0009161293197093039,-0.0009398222905246304,-0.001011539109116207,-0.000990437660473828,-0.0009252406021037466,-0.0008481748460868314,-0.0007361878809951507,-0.0006017170103657187,-0.0004565471296373268,-0.00030318888227385816,-0.00014885548752259232,0.004289407263384119
-0.0647339546694967,-0.0665159949139293,-0.011566390713905382,0.015573243354478504,-0.016663873585426325,-0.005066855537583608,0.01571430713874473,-0.0154804615037066,-0.0017335108025297802,0.006166216487846791,0.0027264253539582752,0.0022608160781062794,-0.0013812965259634117,0.0024047241233904155,0.004707006030700823,0.0015584895526462744,0.0002519724314668848,0.0019715241957431015,0.0024211466054937904,0.0002738849703690742,0.0004176355182030188,0.0007427553928595586,0.00018221634019637987,-0.0004655236197607177,-0.0003362227084669947,-0.0005471383757563994,-0.0008611615479999797,-0.0009016826345326078,-0.0009413022033360667,-0.0010128185650292135,-0.0009852827718825946,-0.0009236678484283143,-0.0008472394332680117,-0.0007341150047190262,-0.0006004810093659246,-0.00045570922289603664,-0.0003025025774319554,-0.00014854268777547222,0.004280410526181807
-0.06497491575996567,-0.06643311683288339,-0.011091422364386391,0.015507636126810758,-0.01695396227902664,-0.0045436913947622705,0.015376079382874788,-0.015922371763987794,-0.0010745949038983636,0.006039605850083267,0.0027785224106124176,0.0018992458541148556,-0.0012062270769224457,0.002495632136629169,0.0048394740285345175,0.0011348976727837568,0.0005078854163706472,0.0019759850268243704,0.002430677421937195,0.00012043791518523924,0.0005437944111921306,0.000748162896833986,0.00012057307326452228,-0.00044929813075613166,-0.000306037510618864,-0.0005692806453581409,-0.000861765315808514,-0.0008879445089817174,-0.0009444321969643139,-0.0010128540783857548,-0.0009801569199655265,-0.0009225780757107035,-0.0008460487204191476,-0.0007320330513249598,-0.0005993373748027791,-0.00045483897000865673,-0.0003018160611786538,-0.00014823767369408948,0.004271457333576886
-0.06521535491954199,-0.06634691291782455,-0.010616713675932287,0.01543428612418215,-0.01723730802779905,-0.004019867096818852,0.015015768735982479,-0.016334856006537744,-0.00041369693191957576,0.005896704401010779,0.0028251017598996575,0.0015396192142270021,-0.0010099348986816685,0.0025829710990113407,0.0049432953807047745,0.0007268784316412232,0.0007787780415489721,0.0019737389898432565,0.002418158748951218,-1.0149340753050597e-5,0.0006703067794970865,0.0007426483128037184,5.969182000068582e-5,-0.0004240476138827938,-0.0002819882838048238,-0.0005929771443840739,-0.0008583865943051197,-0.0008755387302687754,-0.0009487939683707665,-0.0010115872131081232,-0.000975284622916397,-0.0009218650157686216,-0.000844575637324972,-0.0007299951238344848,-0.0005982658996183749,-0.0004539314957479451,-0.00030113608430454037,-0.0001479389680139923,0.004262547392926782
-0.06545526616447656,-0.06625738666780062,-0.010142340761741194,0.015353225575781662,-0.017513748456592294,-0.0034958428036782644,0.014633883305509127,-0.016717199371829503,0.0002475004455803752,0.00573803879207257,0.0028659715852117117,0.001183873826615487,-0.0007939301446854656,0.002666005667237721,0.005017669007119208,0.0003390980409063684,0.001060537357822939,0.0019648805298953407,0.0023842057210516393,-0.00011552777051780408,0.0007939099285371248,0.000726664425500837,1.531591884018053e-6,-0.0003910165403207305,-0.0002647744203614361,-0.0006170137206302401,-0.0008513157526885285,-0.0008649801633779231,-0.0009539197651708184,-0.0010090518540161434,-0.0009708559303198006,-0.0009214014676130568,-0.0008428206774472649,-0.0007280458602415885,-0.000597241694053656,-0.0004529869826040493,-0.00030046817964737404,-0.00014764466544584727,0.004253680205539185
-0.06569464352697829,-0.06616454182747941,-0.00966837968215886,0.015264489218571056,-0.017783125203999377,-0.002972078465833,0.014230958914342107,-0.01706874441424024,0.0009073180842705383,0.005564186829159343,0.0029009656977061777,0.0008339155906572307,-0.0005598467376817573,0.0027440426650688294,0.005062098500919565,-2.407635967619844e-5,0.0013489547543596644,0.0019496126834507414,0.0023298354506026257,-0.0001939607859934397,0.0009114982927157918,0.0007009537194888546,-5.2101511517028436e-5,-0.0003516895224298842,-0.00025478598280477153,-0.0006402164704417777,-0.0008410159331638668,-0.0008566520392451626,-0.0009593241848969337,-0.0010053656973490453,-0.0009670149733266885,-0.0009210511451943967,-0.0008408094550719555,-0.0007262180303778395,-0.0005962381751459336,-0.0004520100953711939,-0.000299816154516969,-0.0001473527229571292,0.004244855089872955
-0.06593348105521027,-0.06606838238664364,-0.00919490643146177,0.015168114285452968,-0.018045284009004518,-0.0024490334152019472,0.013807558359391923,-0.017388892218330253,0.0015640846117242631,0.005375775362187041,0.0029299441439032685,0.0004916083697724206,-0.0003094304071066171,0.002816436504853911,0.0050763940547083886,-0.00035862559487512605,0.0016397870745094465,0.0019282418934740415,0.002256439639073886,-0.0002443492330474412,0.001020198421705194,0.0006665185329481378,-9.960832362489445e-5,-0.00030772796514272474,-0.00025210038584023883,-0.0006615035717500743,-0.0008280908200581998,-0.0008507918754179822,-0.0009645351027117912,-0.0010007166661127748,-0.0009638527311386616,-0.0009206803006686458,-0.0008385882900218322,-0.0007245305631574041,-0.0005952299216062814,-0.00045100897729110744,-0.00029918184213033046,-0.00014706122988710063,0.004236071232611196
-0.06617177281332834,-0.06596891257975009,-0.008721996924774919,0.01506414049246894,-0.01830007479542822,-0.0019271659570435523,0.01336427063555999,-0.017677103404109683,0.0022161406455452025,0.005173478017648307,0.002952793697707895,0.0001587640117307749,-4.452604549284952e-5,0.00288259416900655,0.005060671283299975,-0.0006609225749720216,0.0019288173569099753,0.001901171194544771,0.0021657504912172385,-0.0002662416573921941,0.0011174361587045988,0.0006245845637242437,-0.00013964210282652194,-0.00026090254896789976,-0.00025649205618605004,-0.000679930536004406,-0.0008132469201562617,-0.0008474863349894432,-0.0009691218818344625,-0.0009953455112552685,-0.0009614042406992906,-0.0009201682166767674,-0.0008362183805855755,-0.0007229880611668785,-0.0005941951241150812,-0.0004499939784417569,-0.00029856511420361785,-0.00014676862841100065,0.004227327726397407
-0.066409512881573,-0.06586613688558439,-0.008249726985198982,0.014952610024888886,-0.01854735175437844,-0.001406932963701599,0.012901710125529596,-0.017932899020544294,0.00286184296933389,0.004958012780614208,0.0029694282331249487,-0.00016286729306464622,0.00023293552232848592,0.002941979710046507,0.00501534698211274,-0.0009277711766380135,0.002211914340061422,0.0018688919036189298,0.0020598007144136646,-0.000259829944939127,0.001200994496420527,0.0005765589712484316,-0.00017114429063936137,-0.00021302417985791643,-0.00026745414175171874,-0.0006947271112511485,-0.0007972525433982313,-0.0008466748099762759,-0.0009727192966259778,-0.0009895260246874321,-0.0009596501243957777,-0.0009194158144562616,-0.0008337691889824576,-0.0007215817045111559,-0.0005931174202175314,-0.00044897628107613233,-0.00029796412053562115,-0.00014647386183547597,0.0042186236441495
-0.06664669535628344,-0.06576006002673729,-0.007778172330683024,0.014833567522897433,-0.01878697342368663,-0.0008887894692567205,0.012420515758111362,-0.01815586132387383,0.00349956865834482,0.004730139437483098,0.0029797889795825988,-0.00047160626104732407,0.0005209512667279615,0.002994118239462712,0.004941131898588271,-0.001156439475542095,0.0024850899067545397,0.0018319739829953318,0.001940878492526162,-0.00022593075579853422,0.0012690608787821046,0.000523984443805261,-0.00019336968453070606,-0.00016587599793897078,-0.00028423088374387697,-0.0007053245317284635,-0.0007808957315665624,-0.0008481610430873638,-0.0009750459637117714,-0.0009835443613840321,-0.0009585220094735419,-0.0009183518434311,-0.0008313116856909099,-0.000720291332081455,-0.0005919869933946742,-0.00044796658541713935,-0.0002973757028305944,-0.0001461764421407166,0.004209958086971736
-0.06688331434999296,-0.0656506869692317,-0.007307408561196346,0.014707060066068473,-0.019018802765394447,-0.0003731882668694282,0.01192135013454556,-0.0183456344415726,0.0041277191421393465,0.004490656885900092,0.0029838446564279843,-0.00076585332719179,0.0008174600775636736,0.0030385993733157922,0.0048390206164226806,-0.0013446870020858768,0.0027445536792344914,0.0017910552553997915,0.0018114783981290723,-0.00016595348201949787,0.0013202630127301662,0.0004684906753573549,-0.00020590054867373212,-0.00012114890284904932,-0.00030585888277676954,-0.0007113723077134972,-0.0007649433181399902,-0.000851631685692795,-0.0009759164825707566,-0.0009776789205382928,-0.0009579111511848431,-0.0009169363473094701,-0.0008289120483499145,-0.0007190883914569784,-0.0005908008970929876,-0.0004469739905511393,-0.0002967959126418374,-0.00014587643770276834,0.004201330241735672
-0.06711936399140292,-0.06553802292188823,-0.00683751114552665,0.014573137157601914,-0.019242707239973452,0.0001394204924024143,0.011404898625786617,-0.018501924918886938,0.0047447241962768,0.004240400323553753,0.0029815914887394335,-0.0010440969710084195,0.0011203571882705777,0.0030750801119734023,0.0047102786847208625,-0.0014907857637029356,0.0029867640307499953,0.0017468296695867572,0.0016742492684112598,-8.18557416310442e-5,0.0013536925706051288,0.00041174472874610195,-0.00020864956411591253,-8.038283567494034e-5,-0.0003312151994869866,-0.0007127442669122185,-0.0007501031371495232,-0.0008566803661999172,-0.0009752469256803579,-0.0009721821030123897,-0.0009576793891175142,-0.0009151613463152315,-0.0008266263217277839,-0.000717939397756765,-0.0005895626483279137,-0.0004460051701778158,-0.00029622056004797537,-0.00014557439235983477,0.004192739380862982
-0.06735483842552836,-0.06542207333601664,-0.006368555408650229,0.01443185070700613,-0.01945855887892332,0.0006485896969617628,0.010871868439791519,-0.01862450214944143,0.005349045850876065,0.003980238323690132,0.00297305310329454,-0.0013049215149510609,0.0014275087991144051,0.00310328713502772,0.0045564271504573905,-0.0015935348541493881,0.0032084748425222145,0.0017000348303319729,0.0015319401125380688,2.391232796490935e-5,0.001368916491544608,0.00035540175542506656,-0.00020185188457419903,-4.491576162802973e-5,-0.0003590700331842747,-0.0007095340640813596,-0.0007369911394442323,-0.0008628356187007916,-0.0009730537551698686,-0.0009672650543611327,-0.0009576714668713146,-0.000913048911801948,-0.0008244964270681108,-0.0007168095366573452,-0.0005882812129947267,-0.00044506390665347467,-0.0002956457294646719,-0.00014527119672233171,0.004184184919147912
-0.067589731813656,-0.06530284390471779,-0.005900616518536722,0.014283255012812135,-0.019666234353723527,0.0011538756701576327,0.010322987662553152,-0.018713198686861207,0.00593918220860051,0.0037110698093476284,0.002958280306825984,-0.0015470143550898603,0.0017367667980508273,0.0031230184954202556,0.004379224673271168,-0.001652268555083216,0.0034067773979687853,0.0016514390071060404,0.0013873451267795683,0.0001484734844272954,0.001365975904964155,0.00030105748230696187,-0.0001860469160343731,-1.5841945323907365e-5,-0.00038814162546987825,-0.0007020408424354684,-0.0007261048284689529,-0.0008695908859763175,-0.0009694466269284307,-0.0009630862084828547,-0.0009577276958397157,-0.0009106469824235907,-0.0008225477364773086,-0.0007156660467375469,-0.0005869695356737849,-0.0004441509855464278,-0.0002950681993275556,-0.00014496793021227122,0.004175666366335064
-0.06782403833345667,-0.06518034056247549,-0.005433769473469352,0.01412740674383508,-0.01986561504296353,0.0016548385614063822,0.009759004271898176,-0.018767910439284947,0.00651367116063323,0.003433820935289436,0.0029373507471992287,-0.0017691725875319726,0.0020459834793294354,0.003134144705738511,0.00418064743008535,-0.0016668579066759252,0.003579136893234335,0.0016018278514827286,0.0012432489013025948,0.0002885968381463588,0.001345373023164576,0.00025020379218812586,-0.00016205074896682656,6.019290650504734e-6,-0.00041715104374717016,-0.0006907461567076505,-0.0007178040477906558,-0.0008764348113171309,-0.0009646159113413372,-0.0009597441601598184,-0.0009576960202064679,-0.0009080234519059448,-0.0008207883015323903,-0.0007144810979951288,-0.0005856428212068586,-0.00044326443294944405,-0.00029448573500147227,-0.0001446657010421005,0.0041671833453647
-0.06805775217901816,-0.06505456948457332,-0.004968089089142667,0.013964364920016962,-0.020056587096324133,0.002151042734099673,0.009180685126992157,-0.018788596745019752,0.007071093992945889,0.0031494418895910976,0.002910368460260916,-0.0019703089973602483,0.002353026159291575,0.0031366092116627653,0.003962867032377916,-0.0016377058091567379,0.0037234231192598837,0.00155199104584361,0.0011023728691045456,0.00044077753830076827,0.001308046639868688,0.0002041885907843898,-0.00013092045022976878,2.0143561869552858e-5,-0.000444874597361363,-0.0006762836092271607,-0.0007122997164467704,-0.0008828801021827352,-0.000958816015091439,-0.0009572750459751124,-0.0009574426300041555,-0.0009052591296383612,-0.0008192096492708001,-0.0007132339339181174,-0.0005843167586672309,-0.000442400025351808,-0.00029389723049568823,-0.00014436550177937747,0.004158735540369669
-0.06829086756084982,-0.06492553708644047,-0.004503649985712787,0.013794190892601569,-0.02023904149572152,0.0026420571495169107,0.008588814934374515,-0.018775280330053053,0.007610078873269613,0.0028589036250671767,0.002877463303920618,-0.0021494573817482806,0.0026557915895282606,0.003130428252615187,0.003728226697202161,-0.0015657357931499177,0.003837934961143019,0.0015027091050436004,0.00096732400497712,0.0006013207757074875,0.001255337145891288,0.0001641809949160012,-9.391164949112984e-5,2.6309849306508265e-5,-0.0004701918328363502,-0.0006594029230728354,-0.0007096506827857843,-0.0008884894338314366,-0.0009523457906276756,-0.0009556543090649574,-0.0009568604511582941,-0.0009024402302363529,-0.0008177889427891886,-0.0007119121472825473,-0.0005830058752829779,-0.0004415519882960085,-0.0002933027011220124,-0.00014406809715464887,0.004150322679582992
-0.06852337870604962,-0.06479325002330391,-0.004040526575394537,0.013616948322845173,-0.020412874114560886,0.003127455745316479,0.007984195190824078,-0.018728047148691186,0.008129304209522929,0.0025631945314500584,0.0028387902826832686,-0.0023057771807667967,0.002952220072437369,0.0031156901185168105,0.0034792159329046974,-0.0014523746654805225,0.0039214184598108355,0.0014547405536165757,0.0008405467271746174,0.0007664281453432839,0.00118894222457195,0.00013114270037280568,-5.243101996044726e-5,2.459747740476575e-5,-0.000492127315062758,-0.0006409303474578545,-0.0007097684442150573,-0.0008928971103951604,-0.0009455274192423001,-0.0009548024367566376,-0.0009558750484703741,-0.0008996510357259437,-0.0008164922056385396,-0.0007105120564216046,-0.0005817221786567234,-0.00044071379115076954,-0.00029270314829460636,-0.00014377395566619883,0.00414194449908084
-0.06875527985824693,-0.06465771518937433,-0.003578793049373007,0.013432703160990316,-0.020577985772892538,0.003606817810815526,0.0073676431072383615,-0.018647046105044873,0.008627501874109848,0.002263317061848817,0.0027945287675204497,-0.002438557393723771,0.00324030918461192,0.003092553812144216,0.0032184440062652895,-0.0012995293169160843,0.0039730782654475525,0.0014088096789213775,0.0007242788608658781,0.0009322843884394163,0.0011108645830574123,0.00010580617114798626,-7.985379786018978e-6,1.537216878900277e-5,-0.0005098847377462419,-0.0006217273761854657,-0.0007124290959256461,-0.0008958255081416005,-0.0009386851574622339,-0.0009545940125224415,-0.0009544476919516063,-0.0008969672971243344,-0.000815278230596422,-0.0007090382239893043,-0.0005804741890345273,-0.00043987893542717544,-0.00029210032321502636,-0.00014348322592761588,0.004133600728741756
-0.06898656527770054,-0.06451893971733032,-0.003118523365269488,0.013241523623752905,-0.02073428229071703,0.004079728355982152,0.006739990511850517,-0.01853248865945384,0.009103460282837846,0.0019602843216761797,0.002744881611967767,-0.0025472197659067775,0.003518127015623746,0.0030612471323686013,0.0029486124705527424,-0.001109558039524719,0.003992582416099144,0.001365595057425115,0.0006205124387991713,0.0010951425820561387,0.0010233532565498092,8.866008881304827e-5,3.787081763044394e-5,-7.379059431646064e-7,-0.0005228722725438997,-0.0006026497401488783,-0.000717291533871123,-0.0008970956711677403,-0.000932125261313146,-0.0009548692492605764,-0.0009525755705798951,-0.0008944508459745351,-0.0008141027761994778,-0.0007075022463014835,-0.0005792664224741453,-0.00043904165351014166,-0.00029149643042107956,-0.0001431957559478947,0.004125291053733936
-0.06921722924139352,-0.0643769309777768,-0.0026597912346256517,0.013043480171121157,-0.02088167453834262,0.004545778475173675,0.00610208273589728,-0.018384648318887736,0.009556027323161354,0.0016551166339441401,0.002690074171187351,-0.0026313212297464973,0.0037838248378878,0.0030220642014827767,0.002672487042695477,-0.0008852367623650348,0.0039800604700007975,0.0013257190332057397,0.0005309600029956554,0.0012514059170058358,0.0009288401414845807,7.994227189455991e-5,8.358783443866736e-5,-2.2874838277664543e-5,-0.0005307184780993986,-0.0005845085394799748,-0.0007239206760694389,-0.0008966317977338725,-0.0009261182546164609,-0.0009554470638877327,-0.0009502893516724276,-0.0008921457542333279,-0.0008129226654762196,-0.000705920998810917,-0.0005780993344876763,-0.00043819745374501414,-0.0002908938144980548,-0.00014291114840074432,0.004117015116140494
-0.06944726604301063,-0.06423169657845304,-0.002202670110060045,0.01283864548293675,-0.021020078483219715,0.005004565705885321,0.0054547774837698905,-0.018203860012071235,0.009984113124899937,0.0013488380923942496,0.00263035322811044,-0.002690555592165667,0.0040356491236279955,0.002975362459666815,0.002392869116434574,-0.0006297206756154598,0.003936095108824155,0.001289738303745713,0.0004570269474601476,0.001397704317884759,0.0008298734893665274,7.964005065034282e-5,0.00012767113216754415,-4.999093035040037e-5,-0.0005332785040580872,-0.0005680351944501816,-0.0007318142697089891,-0.0008944597054458642,-0.0009208844839926871,-0.0009561387040922741,-0.0009476484554038081,-0.0008900762203152584,-0.0008116994338145312,-0.0007043145480292494,-0.0005769696782664013,-0.0004373434651344744,-0.0002902946655972813,-0.00014262883890764493,0.004108772511002628
