0.3009207349645114,0.8881284423003567,1.4321675011626502,1.9066640645010275,2.2887249322637175,2.5600819021538226,2.7080031733841965,2.725925785243467,2.613777059401565,2.3779686230535106,2.0310630432782206,1.5911295823240315,1.0808212671209467,0.5262195701562983,-0.04449518450133255,-0.6024806425660243,-1.119703824549219,-1.570372502092366,-1.932253703646153,-2.18781194304869,-2.32510860934983,-2.338415784232025,-2.228511988672518,-2.0026433050501344,-1.6741501884322831,-1.26177723505102,-0.7886993717559545,-0.2813125548580078,0.23215061964265776,0.723110620210884,1.1641602821989947,1.530535803712392,1.8014632341936252,1.961309800279257,2.000478558220192,1.9159971850145496,1.7117666397426674,1.398452227731126,0.9930174693120238,0.5179192381891601,-6.405923946343712
0.023930377930338902,0.07125719417581101,0.11699398982159154,0.16011982570971667,0.19967149462338032,0.23476487307674068,0.2646145757248337,0.28855148872384784,0.30603780261666735,0.31667921751928424,0.3202340524740496,0.31661905560783793,0.30591178086183984,0.2883494691291244,0.2643244451684496,0.23437611514803874,0.19917972159932076,0.15953208144497114,0.1163345971838282,0.07057388993098015,0.023300454602995416,-0.024394218975726044,-0.07140158080888218,-0.11662050837334037,-0.1589818298501729,-0.197472361869581,-0.2311579477094388,-0.2592049995610988,-0.2809000764968431,-0.2956670676144304,-0.303081596768042,-0.3028823204067624,-0.2949788522473498,-0.2794561165750815,-0.25657500453851506,-0.226769283427607,-0.19063878607789683,-0.1489389846664938,-0.10256712869161244,-0.052545199314101516,2.3769635140906216
0.025629419542289807,0.076176415745673,0.12461123881356796,0.16960272761557277,0.20993205045519953,0.24453157105217277,0.2725179647230444,0.29321837690913766,0.3061887144520497,0.31122349513803893,0.3083570376085483,0.29785613542643874,0.2802047094107184,0.25608125545593585,0.226330186470122,0.1919283943983219,0.1539485217967862,0.11352052543624093,0.07179313369524878,0.029896745351444893,-0.011090806408382572,-0.050174387252457014,-0.08646659352930813,-0.11920696273047392,-0.1477749471532863,-0.17169655010566334,-0.19064483331888865,-0.20443479278818882,-0.21301335391710424,-0.21644544335542928,-0.21489724453177353,-0.20861782979383842,-0.19792038078148355,-0.18316416013380177,-0.16473828529853898,-0.14304818578516879,-0.11850540834618804,-0.0915211824123107,-0.06250388462621476,-0.031860261642940486,1.6186845219142476
0.04183251428872204,0.12387235953509784,0.20110907488642255,0.2705785286117864,0.3296616303032556,0.3761991625086303,0.40858479076375714,0.42583188961258606,0.4276110987807347,0.41425694984684197,0.3867434095263235,0.34662969709802816,0.2959791763049886,0.23725542531234578,0.17320068788568502,0.10670275070433081,0.04065683412772318,-0.02217070003316511,-0.07927014090514393,-0.12850149011873951,-0.16818732237941403,-0.19718100717975978,-0.2149071066263444,-0.22137217573560777,-0.2171456914812556,-0.20331235076828338,-0.1813984298529877,-0.1532762157967357,-0.12105163798689797,-0.08694108791185585,-0.0531439740845455,-0.02171778687055494,0.005537668127296206,0.027180665647494974,0.04220715824608005,0.05010520643479139,0.05088116136575894,0.04505597735983546,0.033631585422761026,0.01802883192899104,0.43432877828813976
0.04618888689997407,0.13664499246646863,0.2214256518697013,0.29704140060122547,0.36042897109056016,0.40909243067917933,0.44121672338835705,0.4557481263896273,0.45243776458692964,0.4318461496196498,0.39530863291996327,0.3448635911973053,0.2831470015013555,0.21325872077906435,0.1386071793450399,0.06274025955068045,-0.010829192905020163,-0.07879452124928522,-0.1382145466586637,-0.18665306945611404,-0.2222916564830353,-0.24401013484188597,-0.2514308399622908,-0.24492449504259486,-0.22557753887252216,-0.19512267351357845,-0.15583627483504453,-0.11040800367374519,-0.06178938790745137,-0.013029243062629366,0.032895495511124515,0.07324468000652505,0.10566691843040757,0.128330536094499,0.14002648695658895,0.14023756114011396,0.1291699235735062,0.10774492442602572,0.07755115164771273,0.04075874927667558,-0.253288234817101
0.05183377600859647,0.15322652467731276,0.24790420018348389,0.3317491363425751,0.4011635848608164,0.4532413240886832,0.48590508639511126,0.49800302701057264,0.4893594934607546,0.4607776277708706,0.41399373088644686,0.3515857213759902,0.27684030916960206,0.19358556600485496,0.10599730461881958,0.01838899191251951,-0.06500424885712837,-0.1402366877482076,-0.20384746877633533,-0.2530306708232437,-0.28577136357109,-0.30094077261678387,-0.29834571816503613,-0.27872979199373543,-0.24372617410493297,-0.19576444270880608,-0.13793607666363972,-0.07382547059235905,-0.0073150724644663444,0.057625379878953456,0.11715467393446273,0.16776980812119807,0.20649859566454146,0.23106501817232963,0.24001846335771115,0.23281974344975687,0.2098789282065423,0.17254243612442735,0.12302939210110947,0.06431985343469743,-0.9002397010876028
0.05621998378389588,0.1661054500075964,0.26845250732933346,0.3586462922392901,0.4326665213922703,0.48728336174207804,0.5202138613797012,0.5302311359336854,0.5172208643565401,0.48218228072703995,0.42717362469792336,0.3552047944942568,0.2700825945209736,0.17621635261182717,0.078393680554762,-0.018462334660385306,-0.10954226906046098,-0.1903932476862004,-0.25714328422965466,-0.30669568494932187,-0.33688360666578193,-0.34657684072094636,-0.33573528308069855,-0.30540622801319706,-0.2576654568502232,-0.19550494367264626,-0.1226727242417531,-0.04347293645787459,0.037463884399903294,0.11542859048358006,0.18588661455306627,0.24472352315229995,0.2884701582118627,0.3144955172915276,0.32115704902029596,0.3079001005723125,0.27530075066813137,0.22504907467944987,0.15987288134424152,0.08340498666070671,-1.424248103119215
0.05947066936702664,0.17564410993754484,0.2836510802927437,0.37849779555661084,0.4558425081910171,0.5122100339113833,0.545162778465819,0.5534196669091906,0.53691698547357,0.49680805708226244,0.4354017403495108,0.3560428158865752,0.2629402497122102,0.16095195539351925,0.055336882335292395,-0.048513073693551755,-0.1453477949113904,-0.23032638711132752,-0.2992637589400873,-0.34884375660384387,-0.3767879205951453,-0.38197113215606565,-0.36447806733112986,-0.3255973456141119,-0.2677534018947421,-0.19437926888720777,-0.10973647500504922,-0.018690988326284783,0.07354356699789831,0.16168244725650183,0.24065199427751974,0.30586301384677833,0.35346114610495644,0.380541075808175,0.38531312991205197,0.3672131014465102,0.32694891381243785,0.2664808653898618,0.1889355191744458,0.09845666332996728,-1.8382961433839933
0.061741315126556305,0.18229993881676662,0.2942327606077273,0.3922692727418599,0.4718335963020178,0.529272819442029,0.5620388117406105,0.5688143259139654,0.5495769928675092,0.5055979346481205,0.4393750072024561,0.3545039772692904,0.255494071002053,0.14753714935658127,0.03624212551934574,-0.07265197635739137,-0.17356980490334883,-0.26138539964019203,-0.3316852906653184,-0.38099551491532396,-0.4069608530950899,-0.40846695653747084,-0.3856988794003405,-0.3401327191727309,-0.2744604402728808,-0.19245134442326428,-0.09875688853179236,0.0013315264384311195,0.10215971154969719,0.19800883442656073,0.28339940919690015,0.3533855526041915,0.4038242691410012,0.43160563805142266,0.43483160461565096,0.4129335430123379,0.366721741959573,0.29836332437492924,0.2112886857703352,0.11003014829742133,-2.1584048386534964
0.06320532568173617,0.18658309915735835,0.30101486463444865,0.4010376584355414,0.4819134789803107,0.5398674433677452,0.5722772488532554,0.5778043273096519,0.5564600096453203,0.509603285234385,0.43987018608731276,0.35103827512601693,0.247833000327995,0.13568562740584816,0.020454934888281706,-0.09187327782219018,-0.1954936517729094,-0.28508007483221737,-0.35606058566395044,-0.40485427274116426,-0.4290579249422489,-0.4275726741754322,-0.4006638583372527,-0.34995067830052423,-0.2783257606316066,-0.18980829298598118,-0.08933779438726576,0.017481352530198873,0.1246719008528963,0.22619760205407333,0.3162830220541761,0.38972294671797664,0.4421653756788104,0.4703532721591122,0.4723121603618559,0.44747325256586246,0.3967249231770825,0.3223888766756244,0.22812110988052461,0.11874156285733097,-2.402140192521443
0.06404064222193626,0.18901710302514224,0.3048361046772645,0.40590809749599593,0.48738924216463353,0.5454262617180294,0.5773510945916566,0.5818154444557582,0.5588583448128331,0.5099032284605955,0.43768454605528756,0.34610753698007757,0.2400481417792088,0.12510308900660475,0.007302737491278041,-0.10719882104459379,-0.2124406925470716,-0.30296302141296394,-0.3740900109786586,-0.4221735784102699,-0.44478502108657453,-0.44084463874377167,-0.4106823427801679,-0.3560257399560198,-0.2799158319424665,-0.18655414366294773,-0.08108859910127972,0.03065137272220075,0.1424573567403197,0.24806692702406766,0.34149462952900905,0.41735205771239425,0.4711404841618642,0.49950072174186017,0.5004068781320228,0.4732933465679491,0.4191076169443575,0.3402851402369466,0.2406463590145626,0.1252199382104583,-2.5872459642051364
0.06441821376588078,0.1901048955207244,0.30650225714606244,0.40794236501895004,0.48951672449313843,0.5473255402575713,0.578675762782439,0.5822178199986883,0.5580140191218931,0.5075350463985966,0.4335846210788873,0.3401559931508868,0.2322274307718602,0.11550694973570835,-0.003860862484839503,-0.11961111309840983,-0.2256819212054961,-0.3165283236663878,-0.3874107110311667,-0.43464294819959004,-0.45578730057572336,-0.44978591096477877,-0.41702172776127483,-0.3593053165543799,-0.2797877210966191,-0.18280329060572217,-0.07364997160469934,0.04168220579250396,0.15682099868181912,0.2653446646942989,0.36112069769383776,0.43863329184564426,0.4932826286313927,0.5216403207407357,0.5216473831761044,0.49274384189634446,0.4359224049498865,0.35370235192770405,0.2500237643935017,0.13006622912653845,-2.7304883639746156
0.0644928965095516,0.19030208067567833,0.3067432697090475,0.40810235127356065,0.48943368159411793,0.5468122234067176,0.5775337824304849,0.5802531090811599,0.5550527614147184,0.5034391165941676,0.4282655976016089,0.33358686591842124,0.22445123532465672,0.10664171118385905,-0.013621304860548033,-0.13000061632137708,-0.23636987113283234,-0.3271315440897949,-0.39750897960599235,-0.44379744502378593,-0.46356114137875665,-0.4557657829081837,-0.4208395592305296,-0.36065887818469644,-0.2784590762093317,-0.17867408910787122,-0.06671270935627693,0.05131766559998932,0.16892613233320286,0.27957647104958055,0.37703134619201045,0.45568495958529287,0.5108669941607771,0.5391019461950031,0.5383100127553966,0.5079384837753556,0.4490159539978353,0.3641254581786834,0.2572966604311267,0.13382129894022504,-2.8467686179859477
0.06439707274157744,0.189998147413319,0.30618318180859755,0.40721042322844936,0.48811289856164486,0.544952544515891,0.5750219385000525,0.576983301607392,0.5509376063261238,0.498420148414277,0.4223226590918916,0.3267457548552591,0.21678906174187987,0.09828953130480615,-0.022478873191272963,-0.1391289345096536,-0.2454909465537832,-0.33593362163410895,-0.4056586929543767,-0.45095401351616443,-0.4693919722653582,-0.45996274249633834,-0.4231351154160365,-0.360841294827026,-0.276385858623231,-0.17428293943607903,-0.060029348569280036,0.06017531999077202,0.17974778295113986,0.2920634199151083,0.3908046102926539,0.47029729868799297,0.5258184352621641,0.5538582131052703,0.5523231178162239,0.5206686193292963,0.45995374021891255,0.37281356574112523,0.2633498337336864,0.13694385857200125,-2.9485289204382865
0.12028938443826329,0.35251698610914217,0.5603302111194135,0.7295311585488734,0.8488616407896288,0.910838973189935,0.9122865247323814,0.8545181986837209,0.743165147106877,0.5876629770625886,0.4004458927102068,0.19591821354148867,-0.010708532127440116,-0.20461470952355554,-0.3725081539520143,-0.5036035989038848,-0.5903683243475727,-0.6289778875431997,-0.6194518415859318,-0.5654675974693805,-0.4738785241515599,-0.35398753530756627,-0.21664757606811139,-0.07327385655084294,0.06514174239086884,0.18892634963403343,0.29045473267896993,0.3646512018371168,0.4092277648168972,0.4246471971406867,0.41382601666450797,0.381616848630185,0.33413006142481216,0.2779689495709507,0.21945980772674384,0.16395733107355545,0.11529699367622728,0.07545023795925035,0.044416962343655934,0.020364957792804995,-1.8739330677903334
0.40542168029865233,1.1816577510203214,1.8571374165338144,2.3746324264301126,2.6908890899389797,2.780426480280353,2.637738738232463,2.2777051872717062,1.7341738315488608,1.0568487817125465,0.3067653287808483,-0.449236098211929,-1.1445355566303907,-1.7187123890258713,-2.122935452011476,-2.32427686861794,-2.3085595954161295,-2.0814828126141856,-1.66792630124088,-1.1095013299543146,-0.4605760224255747,0.2168569101830226,0.8589956204847616,1.4061899214000466,1.8084953308322307,2.0303046464483496,2.053625258598212,1.8796944467442596,1.528777921020468,1.038165022642029,0.45854196805789077,-0.15092310016968544,-0.7283268183684104,-1.2150711735962068,-1.561627685457923,-1.7324751148441897,-1.709732031710145,-1.4951222432743128,-1.1100628271792423,-0.5938378348245422,4.182625856187267
0.05938127851987797,0.1749315861638153,0.2810364019874473,0.3720239409276796,0.4431180002064684,0.49071475661403285,0.5125849620654375,0.507989407559349,0.4777014532772911,0.4239366953269207,0.35019599901281495,0.2610337315649919,0.1617676808505757,0.058150537234517775,-0.04397526751027599,-0.1390172216277089,-0.22194594451941646,-0.2885635863162911,-0.33571279648638225,-0.36141621294343684,-0.3649414490053165,-0.346791643992214,-0.3086264156624311,-0.25312217458841,-0.1837839671535158,-0.10472312866302248,-0.0204159735646483,0.0645414511183345,0.14566875420401607,0.21881500299959658,0.2803418654806673,0.3272699746561952,0.35738537536170495,0.36930565108865965,0.36250761237019047,0.3373201107691391,0.2948865520776457,0.23710202684867634,0.16652973827531087,0.08630073123298583,-1.8936108278955344
0.06963261588459116,0.20456726324508098,0.3268146562881438,0.4289083372554474,0.5047898123636221,0.5502191822147067,0.5630481657871772,0.5433361338196808,0.493302359134858,0.4171207173803264,0.3205754443766971,0.21060725117191953,0.09478724097416472,-0.01923898581376986,-0.12429328114297823,-0.21415145687481593,-0.2839384954623025,-0.3304050934365405,-0.35206871907122955,-0.3492140410820679,-0.3237593578661419,-0.2790065077409433,-0.21930074851846038,-0.1496335160416086,-0.07522430439253275,-0.001117937572028497,0.06816969412534285,0.12893040839699554,0.178448267602648,0.21508081627639672,0.2382381209615294,0.24827038919949515,0.2462832274453664,0.23390572607561627,0.21303998400369228,0.18562111919554333,0.15341425700737912,0.11786973635787182,0.08005037553516456,0.04063585490024724,-1.2259512245832194
0.07809984554846568,0.2290328435335366,0.36456555404863267,0.47573121748039277,0.5554020942057729,0.5988125294831153,0.6038912775500035,0.5713775956093019,0.5047138373055549,0.4097260026445632,0.2941213183001982,0.1668469128966812,0.03736473590988734,-0.08509588628571017,-0.19224576192272147,-0.27734559129878106,-0.33566955748587,-0.36478780957783385,-0.36464920794353867,-0.33746338185979763,-0.2873986230406326,-0.2201278555897075,-0.14226750368581598,-0.06076243386604114,0.017726422292181455,0.08737690917025413,0.14365480646208617,0.18362016570446904,0.20606792605780708,0.211496048749775,0.20191092850491457,0.1804951990878049,0.1511758191148869,0.1181393171213518,0.08534545775830331,0.056089960467693795,0.0326613234392818,0.01612680927400136,0.006269182844410661,0.0016801374515038232,-0.6580472399181602
0.08488111993991021,0.24861294575973653,0.39473162886019647,0.5130485662776699,0.5955682745247276,0.6371036406059261,0.6356566384951905,0.5925340041257106,0.5121902267473132,0.40181364796627317,0.2706934039926346,0.12942347958695433,-0.010986351830512152,-0.14001561497158946,-0.24847665475074876,-0.3292253134545372,-0.3776800130677099,-0.3921080931289077,-0.37365932824792286,-0.3261491955163849,-0.2556166455405982,-0.16970086552169855,-0.07689704947382271,0.014238865060895015,0.09586303867456385,0.1615239278002887,0.20668924640204728,0.22907421506755923,0.2287448106157217,0.2079912111899867,0.17098841432616946,0.12328106870970448,0.07114604013857577,0.020897591130095428,-0.021794777119100595,-0.05250729201869183,-0.06852124966249559,-0.06909422588893985,-0.05551515643373946,-0.030936636531448503,-0.18379758470666482
