-9.703874204182678e-7,-1.9995388275440806e-6,-3.3158480679241583e-6,-4.8127058070675366e-6,-6.343149196425387e-6,-7.731656627389325e-6,-8.797441169591212e-6,-9.386775334415885e-6,-9.408013043557378e-6,-8.859770445950357e-6,-7.841852252982204e-6,-6.541336674937053e-6,-5.192984766509709e-6,-4.022246301309461e-6,-3.1872787945309845e-6,-2.739598597405832e-6,-2.6185037938744443e-6,-2.682648253352216e-6,-2.7673394426932112e-6,-2.744974394626969e-6,-2.5644499305355925e-6,-2.255031160319525e-6,-1.8967860122164255e-6,-1.574900004295565e-6,-1.3410034580433499e-6,-1.1982829927071244e-6,-1.1128100567470274e-6,-1.0398097300168785e-6,-9.481034898820282e-7,-8.30631795332486e-7,-6.993970964133403e-7,-5.721583630177102e-7,-4.607380424001008e-7,-3.668918841650761e-7,-2.8539622131842446e-7,-2.098773266241412e-7,-1.368708130410166e-7,-6.637202522625579e-8,-0.001739604485618155
-1.0099058777821677e-6,-2.0800833219894884e-6,-3.4466053912297305e-6,-4.9958606595587135e-6,-6.571623887472432e-6,-7.988243709617585e-6,-9.056252555832085e-6,-9.617485757650364e-6,-9.582520960127258e-6,-8.959820292181404e-6,-7.865258376114032e-6,-6.504231563350978e-6,-5.126370606126032e-6,-3.963043152524637e-6,-3.1664406843017594e-6,-2.7716457917140484e-6,-2.696911039135832e-6,-2.783473165468194e-6,-2.859907676941132e-6,-2.8050085623259465e-6,-2.583632579412651e-6,-2.242640732323175e-6,-1.8730748020686958e-6,-1.5601330444367676e-6,-1.3461012642662464e-6,-1.2216341179312268e-6,-1.143963913866309e-6,-1.0668811770117322e-6,-9.641674018349833e-7,-8.358430945555313e-7,-6.98715964103926e-7,-5.711470744485351e-7,-4.623978981875313e-7,-3.7105273270674316e-7,-2.9016079472783357e-7,-2.1351214357056105e-7,-1.388045456009948e-7,-6.701807859200393e-8,-0.0017393636876958764
-1.050391117069325e-6,-2.1625359231245422e-6,-3.5802637908952554e-6,-5.182619351559308e-6,-6.803707542364058e-6,-8.247399288752297e-6,-9.315431516248462e-6,-9.845483796977001e-6,-9.751098489958771e-6,-9.051661036024942e-6,-7.880189698422012e-6,-6.460988925970553e-6,-5.058238491614788e-6,-3.907869190606547e-6,-3.154075809602982e-6,-2.813604283464353e-6,-2.7828242643528305e-6,-2.8863667520455925e-6,-2.9483533628367254e-6,-2.8567251744591314e-6,-2.5941531608859723e-6,-2.2250574578866256e-6,-1.8495243249759482e-6,-1.5500026761100829e-6,-1.3573653074826597e-6,-1.249435111595239e-6,-1.1760559224364477e-6,-1.0917448135164043e-6,-9.767822750983023e-7,-8.384243178549783e-7,-6.972632417740428e-7,-5.709459935385354e-7,-4.654192195394688e-7,-3.7618964285037873e-7,-2.951888021518932e-7,-2.1693373409973367e-7,-1.404557761615505e-7,-6.753962561633247e-8,-0.0017391238727152917
-1.0918518164680662e-6,-2.2469104316716297e-6,-3.716833755034424e-6,-5.372970085850604e-6,-7.039338507724546e-6,-8.508985611650538e-6,-9.574757489446566e-6,-1.0070499956336237e-5,-9.913513571126201e-6,-9.135224812153375e-6,-7.886864557594844e-6,-6.412160021855134e-6,-4.989378223285798e-6,-3.857501094996176e-6,-3.1506081485097845e-6,-2.8652687947322583e-6,-2.875366734517565e-6,-2.9900637437652712e-6,-3.0315560416146274e-6,-2.8996903486653707e-6,-2.5965160577297453e-6,-2.2035083268369555e-6,-1.8274797937757106e-6,-1.5452993319573794e-6,-1.3746708727923508e-6,-1.28079976541014e-6,-1.2079921898368807e-6,-1.1136989200581297e-6,-9.859293302006575e-7,-8.388967811844695e-7,-6.956873341548731e-7,-5.719516072499689e-7,-4.6982083057892886e-7,-3.820757622970834e-7,-3.0023323749759943e-7,-2.200173331625862e-7,-1.4181953203891103e-7,-6.796696580347946e-8,-0.0017388850941816461
-1.1342965999532879e-6,-2.333220437148426e-6,-3.856325149805791e-6,-5.566899693805487e-6,-7.278452892912954e-6,-8.772862528952765e-6,-9.834009554050282e-6,-1.029227022463958e-5,-1.0069549674804832e-5,-9.210470945334843e-6,-7.885535173251626e-6,-6.35832262967951e-6,-4.920577990914538e-6,-3.812667705748427e-6,-3.156366404795591e-6,-2.926318294335659e-6,-2.973578332474591e-6,-3.093304739890539e-6,-3.1085161386482185e-6,-2.9336723986508364e-6,-2.591418223799484e-6,-2.1792973735720942e-6,-1.8081910649986458e-6,-1.5465828628106019e-6,-1.397647968793957e-6,-1.314717224384943e-6,-1.238739962174835e-6,-1.1322416311384442e-6,-9.918021459065252e-7,-8.378867890381919e-7,-6.945961891112033e-7,-5.744304206210519e-7,-4.7549858358435086e-7,-3.884338792291266e-7,-3.0506935774007896e-7,-2.226877439706075e-7,-1.4292444186980329e-7,-6.833809302302207e-8,-0.0017386473977106496
-1.1777340373820293e-6,-2.421479317459988e-6,-3.9987472187598795e-6,-5.764393641560882e-6,-7.520984609296158e-6,-9.038887624368713e-6,-1.0092966723267454e-5,-1.0510536560859092e-5,-1.0219006319797807e-5,-9.277386001445084e-6,-7.876486414597845e-6,-6.3000777453621355e-6,-4.852619027885815e-6,-3.7740443585513866e-6,-3.1715816687956433e-6,-2.9963212582891074e-6,-3.0764303887536006e-6,-3.194857058847543e-6,-3.1783719332981802e-6,-2.9586425042071986e-6,-2.5797265750571963e-6,-2.153765761240402e-6,-1.7927749300816272e-6,-1.5541704599508802e-6,-1.4257066171319912e-6,-1.350103923719162e-6,-1.2673768777222565e-6,-1.1470878429409369e-6,-9.94781710278317e-7,-8.360763828322726e-7,-6.945155740030914e-7,-5.785080429445024e-7,-4.822450874379987e-7,-3.9496719101548797e-7,-3.0951519797114146e-7,-2.249221362693955e-7,-1.438254653388725e-7,-6.869298117370559e-8,-0.0017384108137555743
-1.2221726444499443e-6,-2.511700238213147e-6,-4.144108581793774e-6,-5.965436035883731e-6,-7.766865409682826e-6,-9.306916344457828e-6,-1.0351408237361028e-5,-1.0725047364889225e-5,-1.0361699542398395e-5,-9.33598374377909e-6,-7.860034428373344e-6,-6.238046166452616e-6,-4.7862703444064185e-6,-3.742247707588415e-6,-3.196386078645634e-6,-3.0747421887060144e-6,-3.1828412675954838e-6,-3.2935347909482327e-6,-3.240413533621422e-6,-2.974770848552543e-6,-2.5624516246829443e-6,-2.1282519380837944e-6,-1.7821829782014623e-6,-1.568133924901115e-6,-1.4580701309125174e-6,-1.385856466823079e-6,-1.2931321215439668e-6,-1.158173042881865e-6,-9.954014729116439e-7,-8.341536447125186e-7,-6.958564575460148e-7,-5.841704166378923e-7,-4.897766805902545e-7,-4.013890181604455e-7,-3.1344567182729376e-7,-2.2674683120609935e-7,-1.4459439246626768e-7,-6.906833589896542e-8,-0.0017381753536848522
-1.2676208826149162e-6,-2.603896151975175e-6,-4.292417234091114e-6,-6.170009630300496e-6,-8.016024928698002e-6,-9.576802129854178e-6,-1.060911385500265e-5,-1.0935557935012135e-5,-1.0497462322534583e-5,-9.386304997514977e-6,-7.836525136405058e-6,-6.172864985760387e-6,-4.722283578645491e-6,-3.717831079252886e-6,-3.2308124896224925e-6,-3.1609493023782832e-6,-3.2916924821644106e-6,-3.3882177385655594e-6,-3.2940936497578112e-6,-2.982418415593702e-6,-2.540718134552421e-6,-2.1040530222444668e-6,-1.7771759053109732e-6,-1.5883060503141315e-6,-1.4938146934821481e-6,-1.4209029901887427e-6,-1.315417812688751e-6,-1.1656445846539351e-6,-9.94305168524039e-7,-8.327659404844299e-7,-6.988932318789541e-7,-5.912761236822353e-7,-4.977646824005345e-7,-4.074487762667605e-7,-3.167994821216664e-7,-2.2822908074255834e-7,-1.4530948553045336e-7,-6.949341160481294e-8,-0.001737941009089869
-1.314087159058894e-6,-2.6980797976252424e-6,-4.443680545300364e-6,-6.378095831870591e-6,-8.268390724611538e-6,-9.848396548530845e-6,-1.0865864144036333e-5,-1.1141830912264877e-5,-1.0626144966580904e-5,-9.428417424690162e-6,-7.80633261168581e-6,-6.105184016036461e-6,-4.661388002420305e-6,-3.7012803936404657e-6,-3.274795147658784e-6,-3.254223285718608e-6,-3.4018451059752418e-6,-3.477868951012709e-6,-3.3390350236825957e-6,-2.982124729937201e-6,-2.515733609552016e-6,-2.082388500270739e-6,-1.778304902584474e-6,-1.6142955473722883e-6,-1.5319133574243186e-6,-1.4542507400575104e-6,-1.3338495326940998e-6,-1.169841603230359e-6,-9.922004542318718e-7,-8.324790574801897e-7,-7.037535829098375e-7,-5.995779015560376e-7,-5.058678413076612e-7,-4.129521212038015e-7,-3.1957887212362456e-7,-2.2946528424872667e-7,-1.4604557583999572e-7,-6.998728446463562e-8,-0.001737707753820456
-1.3615798267466596e-6,-2.7942636999213455e-6,-4.5979052591601775e-6,-6.589674708917372e-6,-8.523888323039318e-6,-1.0121549431572906e-5,-1.1121440772022475e-5,-1.1343636711835802e-5,-1.074761544709774e-5,-9.462415212067069e-6,-7.769857342069445e-6,-6.035662167415267e-6,-4.604285716335671e-6,-3.6930106852516333e-6,-3.3281713525362612e-6,-3.353767000636005e-6,-3.512156246085283e-6,-3.5615505889842517e-6,-3.375034439625027e-6,-2.974591905698477e-6,-2.4887554943337483e-6,-2.064367225548481e-6,-1.7859005047099394e-6,-1.6455096611844604e-6,-1.5712824785227496e-6,-1.4850278623115212e-6,-1.3482555089813597e-6,-1.1712653321536333e-6,-9.89811472495977e-7,-8.337445962504837e-7,-7.104199002636025e-7,-6.087509124835974e-7,-5.137630613894967e-7,-4.1777392512942193e-7,-3.2184296957303706e-7,-2.3056731560940207e-7,-1.4686572080352788e-7,-7.05577409366058e-8,-0.0017374755479843008
-1.410107184605754e-6,-2.8924601693333173e-6,-4.755097493657956e-6,-6.8047249998441335e-6,-8.782441262674268e-6,-1.0396109011578632e-5,-1.1375626796489342e-5,-1.154075394109394e-5,-1.086175969920556e-5,-9.48841867376956e-6,-7.72752439021594e-6,-5.96496379843287e-6,-4.551647066599261e-6,-3.693363247796081e-6,-3.3906840850366204e-6,-3.4587160143408286e-6,-3.621495344401586e-6,-3.6384378838333314e-6,-3.402063305038278e-6,-2.9606654421324324e-6,-2.4610579412270576e-6,-2.0509585768727578e-6,-1.8000690201436485e-6,-1.6811833626662425e-6,-1.6108285787995167e-6,-1.5125177608431419e-6,-1.3586745641663247e-6,-1.1705420216138974e-6,-9.878333244087e-7,-8.36877258111866e-7,-7.18741275677919e-7,-6.184249642840879e-7,-5.211718902369146e-7,-4.2186353897872515e-7,-3.2369604721343057e-7,-2.316486569019451e-7,-1.4781521456090414e-7,-7.120171893327898e-8,-0.0017372443430724704
-1.4596774778378584e-6,-2.992681302163449e-6,-4.915262741758155e-6,-7.02322412308739e-6,-9.043971143098128e-6,-1.067192206366735e-5,-1.1628206954642931e-5,-1.1732969803662344e-5,-1.0968481873150801e-5,-9.506573770542786e-6,-7.679781458475563e-6,-5.893755061062213e-6,-4.504106313549989e-6,-3.7026034220752943e-6,-3.461985562326212e-6,-3.5681498170942946e-6,-3.7287600785616053e-6,-3.7078309918356808e-6,-3.4202648576448957e-6,-2.9413122659232714e-6,-2.43389900603804e-6,-2.0429684913972046e-6,-1.8206964128625863e-6,-1.7204138038136802e-6,-1.6494936966499905e-6,-1.5361847938171524e-6,-1.365343505143802e-6,-1.1683809458927703e-6,-9.86891136179349e-7,-8.420428925468357e-7,-7.284544292032501e-7,-6.282177884379063e-7,-5.278808369966942e-7,-4.2524257195701713e-7,-3.2527240399253196e-7,-2.3281187066926555e-7,-1.4891837736034328e-7,-7.19070522645082e-8,-0.001737014087332554
-1.5102988983444563e-6,-3.0949389809188242e-6,-5.0784058726390504e-6,-7.245148188111351e-6,-9.308397674516182e-6,-1.0948834048793894e-5,-1.1878967951934565e-5,-1.1920080488537692e-5,-1.106770454220614e-5,-9.517051547141969e-6,-7.627096867056321e-6,-5.822700259307321e-6,-4.462257579097177e-6,-3.720919039380015e-6,-3.5416416757449547e-6,-3.6811035840643915e-6,-3.832891641463922e-6,-3.769164580505914e-6,-3.429948116638514e-6,-2.9175965685197768e-6,-2.40848909418404e-6,-2.041020922955468e-6,-1.8474592642316742e-6,-1.7621985764721607e-6,-1.6862974222882904e-6,-1.5556905278673486e-6,-1.3686751251149555e-6,-1.1655301225707866e-6,-9.87505952632296e-7,-8.49257383867415e-7,-7.392113666769635e-7,-6.377666267154309e-7,-5.33754291566577e-7,-4.2799609857421534e-7,-3.2671973989845156e-7,-2.341386294090631e-7,-1.501781738846489e-7,-7.265513687820348e-8,-0.0017367847306846472
-1.5619795852409576e-6,-3.1992448748814222e-6,-5.244531133345934e-6,-7.470472007300695e-6,-9.575638729190824e-6,-1.1226689258981163e-5,-1.2127698748777212e-5,-1.210189154315091e-5,-1.1159368864998609e-5,-9.52004748943098e-6,-7.569957453933323e-6,-5.7524582404604705e-6,-4.426651097896114e-6,-3.748419526953345e-6,-3.6291372563976885e-6,-3.7965803322579546e-6,-3.932889190075001e-6,-3.822015024002247e-6,-3.431578756208981e-6,-2.890654023244332e-6,-2.3859614263888937e-6,-2.045545103434517e-6,-1.879842223857027e-6,-1.8054762280863364e-6,-1.7203740263472796e-6,-1.5709002371345169e-6,-1.3692284074443761e-6,-1.1627323466893359e-6,-9.90069133824322e-7,-8.583957205114433e-7,-7.506112379851476e-7,-6.467557326461949e-7,-5.387395645972482e-7,-4.302587351008994e-7,-3.2818286000612533e-7,-2.356831093263118e-7,-1.5157837402427503e-7,-7.342406974530902e-8,-0.0017365562286285727
-1.6147276254301614e-6,-3.3056104408151247e-6,-5.4136421507569145e-6,-7.699169108590843e-6,-9.84561039432446e-6,-1.1505330964048411e-5,-1.237419084466376e-5,-1.2278218229245347e-5,-1.1243434701416428e-5,-9.515780802964506e-6,-7.508866405178829e-6,-5.6836788377492494e-6,-4.397789794743684e-6,-3.7851356763817656e-6,-3.7238821060346823e-6,-3.91356332040179e-6,-4.027823268756752e-6,-3.866105126283713e-6,-3.425767135340601e-6,-2.861664989746886e-6,-2.3673452220506197e-6,-2.0567688059856865e-6,-1.9171611653833223e-6,-1.849167461625449e-6,-1.7510033562403553e-6,-1.5818797942277604e-6,-1.3676728347024819e-6,-1.1606839796491118e-6,-9.948263047181847e-7,-8.692099484208235e-7,-7.622337426194834e-7,-6.549379124611957e-7,-5.428642935639178e-7,-4.3219737358266774e-7,-3.297893239623758e-7,-2.3746910086637988e-7,-1.530877058304946e-7,-7.419180826951241e-8,-0.0017363285448102122
-1.66855105417874e-6,-3.414046923691957e-6,-5.585741933660723e-6,-7.931211748528131e-6,-1.0118227025935618e-5,-1.1784601559137958e-5,-1.2618238558594687e-5,-1.2448885860049561e-5,-1.131988068084233e-5,-9.504493614467818e-6,-7.444341023940465e-6,-5.616999381901152e-6,-4.376126207387699e-6,-3.831020069228161e-6,-3.825217722517926e-6,-4.031028537341508e-6,-4.1168480283819825e-6,-3.901306331741015e-6,-3.4132537667234536e-6,-2.8318273208395254e-6,-2.3535422099160108e-6,-2.0747176279303576e-6,-1.9585911007116526e-6,-1.8922154778087672e-6,-1.777634483622854e-6,-1.5888835310881859e-6,-1.3647489068373897e-6,-1.1599986404419757e-6,-1.0018712542202055e-6,-8.813541974261531e-7,-7.73671508986188e-7,-6.621488559538228e-7,-5.462271004655564e-7,-4.33992506492746e-7,-3.3163829557329877e-7,-2.3949074455331483e-7,-1.5466528137694727e-7,-7.493895187119751e-8,-0.0017361016521901481
-1.7234578556961135e-6,-3.524565357436213e-6,-5.760832874943987e-6,-8.16657092575221e-6,-1.039340130369288e-5,-1.2064342712902765e-5,-1.2859639305443804e-5,-1.2613730118143511e-5,-1.1388704222651273e-5,-9.486450099139954e-6,-7.376910447982094e-6,-5.553041300340848e-6,-4.36205977332886e-6,-3.885948150864763e-6,-3.93242464516564e-6,-4.1479571277910305e-6,-4.199212084802454e-6,-3.9276384282935015e-6,-3.3948925545742606e-6,-2.8023293850542453e-6,-2.345306978828306e-6,-2.0992201400151004e-6,-2.003197784992104e-6,-1.933624009371328e-6,-1.7999014293140704e-6,-1.5923340376881976e-6,-1.3612270613374207e-6,-1.161177555835455e-6,-1.0111495468889946e-6,-8.944146181407113e-7,-7.845591415424074e-7,-6.683136873610003e-7,-5.489828980574521e-7,-4.358200279784308e-7,-3.337933976870753e-7,-2.4171641698479295e-7,-1.5626651245640164e-7,-7.565084498329229e-8,-0.00173587553286675
-1.7794559636579198e-6,-3.6371765655657254e-6,-5.938916753682142e-6,-8.405216394585053e-6,-1.067104428623881e-5,-1.2344395515642704e-5,-1.309819386716365e-5,-1.2772597352547991e-5,-1.1449921507939429e-5,-9.46193553565652e-6,-7.3071133243893424e-6,-5.492406820451376e-6,-4.3559344946772495e-6,-3.949719936014409e-6,-4.044730337448706e-6,-4.263347604302494e-6,-4.274267879051633e-6,-3.9452667866394054e-6,-3.3716321647823004e-6,-2.7743238966185968e-6,-2.3432315672625384e-6,-2.1299185800462092e-6,-2.0499718555119263e-6,-1.9724917315793755e-6,-1.8176306415654818e-6,-1.592795187318523e-6,-1.357867154586725e-6,-1.1645878519963728e-6,-1.0224710245807003e-6,-9.079418786002186e-7,-7.945970415586017e-7,-6.734458319074014e-7,-5.513245824222953e-7,-4.378351737077581e-7,-3.3627988860777484e-7,-2.44094999037412e-7,-1.5784876637884022e-7,-7.631882274833802e-8,-0.0017356501768416438
-1.8365532616749668e-6,-3.7518911617320906e-6,-6.119994737136819e-6,-8.647116678726822e-6,-1.095106546697901e-5,-1.2624600627266652e-5,-1.3333706658491411e-5,-1.292534485453666e-5,-1.1503567402696023e-5,-9.431255292303748e-6,-7.235495451717604e-6,-5.4356757944121726e-6,-4.358036994414192e-6,-4.022062326556451e-6,-4.161317522321701e-6,-4.376227701304951e-6,-4.341479427683819e-6,-3.954497222551465e-6,-3.3444959229667536e-6,-2.7489031167335482e-6,-2.347734575836018e-6,-2.166284621463774e-6,-2.0978643062081547e-6,-2.008041918280831e-6,-1.8308402592916558e-6,-1.590939931651868e-6,-1.355380529354859e-6,-1.170449557627894e-6,-1.0355298825707973e-6,-9.214838590194233e-7,-8.035686340040526e-7,-6.776389037388982e-7,-5.534630150162425e-7,-4.4015990659547726e-7,-3.390860083541338e-7,-2.465635838600195e-7,-1.5937613112144063e-7,-7.694055082763025e-8,-0.0017354255800542196
-1.8947575836959263e-6,-3.868719550135339e-6,-6.304067382617711e-6,-8.892239084991048e-6,-1.1233372830216282e-5,-1.2904798424831946e-5,-1.3565985986663717e-5,-1.3071841111513142e-5,-1.154969533251445e-5,-9.394733747614825e-6,-7.162607399632696e-6,-5.383402661995144e-6,-4.368594974239093e-6,-4.102632016751823e-6,-4.2813328812604806e-6,-4.485665732542843e-6,-4.400428375503023e-6,-3.955768606545978e-6,-3.3145606561374853e-6,-2.727075946317181e-6,-2.3590549639902643e-6,-2.207639613507033e-6,-2.145822094279738e-6,-2.039646428157235e-6,-1.8397315272532218e-6,-1.5875145765866342e-6,-1.3543964589255702e-6,-1.1788315576174117e-6,-1.049930619066267e-6,-9.346163281052171e-7,-8.113502179429782e-7,-6.810528224022626e-7,-5.556071800784651e-7,-4.4287460890361404e-7,-3.421679357368161e-7,-2.490556277497309e-7,-1.6082283672325096e-7,-7.751953005199133e-8,-0.0017352017420580062
-1.954076714340366e-6,-3.987671925805907e-6,-6.491134639196491e-6,-9.140549717056108e-6,-1.1517872907571956e-5,-1.3184829149495537e-5,-1.379484430476144e-5,-1.3211966038465689e-5,-1.1588377109215555e-5,-9.35271314926875e-6,-7.0890021163574325e-6,-5.3361135670934246e-6,-4.387776081646573e-6,-4.191018956652783e-6,-4.4038960256406785e-6,-4.590781321236114e-6,-4.45081828867019e-6,-3.94964338104048e-6,-3.2829349064461358e-6,-2.7097473772167078e-6,-2.3772505692744305e-6,-2.2531785782639582e-6,-2.1928227108789703e-6,-2.0668433482103297e-6,-1.8446730379856673e-6,-1.5833013330558978e-6,-1.3554344463367659e-6,-1.1896562226792012e-6,-1.065217900903454e-6,-9.469696701104012e-7,-8.17913258312411e-7,-6.838957306868221e-7,-5.579462246830568e-7,-4.4601445633318483e-7,-3.454574883876454e-7,-2.5150860755611936e-7,-1.6217508999682118e-7,-7.80639323570904e-8,-0.001734978663703303
-2.0145183891728507e-6,-4.1087582747763485e-6,-6.681195849310742e-6,-9.392013489286407e-6,-1.1804470834743746e-5,-1.3464533052855112e-5,-1.4020098458497985e-5,-1.334561118678202e-5,-1.1619702710151653e-5,-9.305552415531013e-6,-7.015232534621637e-6,-5.2943036432574074e-6,-4.415687191522926e-6,-4.286750340589559e-6,-4.528108647856113e-6,-4.690755382029659e-6,-4.49247715273005e-6,-3.9367961779688805e-6,-3.250736950135642e-6,-2.6977007068880694e-6,-2.402201267410678e-6,-2.3019971628061033e-6,-2.2379066207639946e-6,-2.089347880095052e-6,-1.8461787431080391e-6,-1.5790809347224443e-6,-1.3588834864506351e-6,-1.2027119714200183e-6,-1.0809082685872412e-6,-9.58250128730642e-7,-8.233195069949093e-7,-6.864034974667783e-7,-5.606347776587356e-7,-4.495703753386645e-7,-3.4887150840597415e-7,-2.5387040437811034e-7,-1.6343129374114447e-7,-7.858499741250335e-8,-0.001734756345113931
-2.0760902949282635e-6,-4.2319883741639685e-6,-6.874249750293685e-6,-9.646594140673206e-6,-1.2093070408644287e-5,-1.3743750542651953e-5,-1.4241569926263882e-5,-1.3472679930237327e-5,-1.1643780011062502e-5,-9.25362588367525e-6,-6.941849186751662e-6,-5.258434482478907e-6,-4.4523741046659526e-6,-4.389295083496797e-6,-4.653063758666282e-6,-4.784839244209149e-6,-4.5253580660538485e-6,-3.9180007581500045e-6,-3.2190730501538293e-6,-2.691582851058229e-6,-2.43361657532285e-6,-2.3531206823026413e-6,-2.280206581162389e-6,-2.1070563182637075e-6,-1.8448808938103146e-6,-1.5755970294357427e-6,-1.3649889895387263e-6,-1.217672619114492e-6,-1.096521618385808e-6,-9.682545066268178e-7,-8.277098399059218e-7,-6.88818639672124e-7,-5.637825376946226e-7,-4.534940637720974e-7,-3.523218126298921e-7,-2.5610385707098495e-7,-1.6460081384197787e-7,-7.909524560910647e-8,-0.001734534784159188
-2.1388000697055025e-6,-4.35737179220025e-6,-7.070294475890546e-6,-9.904254248983028e-6,-1.2383574145017853e-5,-1.4022322327879559e-5,-1.4459085052341617e-5,-1.3593087628125374e-5,-1.1660734473608269e-5,-9.197322010151359e-6,-6.869397839639102e-6,-5.228931800598049e-6,-4.497821663019807e-6,-4.498068744356503e-6,-4.777854917630065e-6,-4.87236281762874e-6,-4.549538145298984e-6,-3.8941155182923546e-6,-3.1890163585084465e-6,-2.6918930129846746e-6,-2.471047391762895e-6,-2.405534354970716e-6,-2.318972984857691e-6,-2.1200432286159756e-6,-1.8414992314256405e-6,-1.5735238926256976e-6,-1.3738476418491546e-6,-1.2341220523941786e-6,-1.1116105401469922e-6,-9.768777721251948e-7,-8.312880941358721e-7,-6.913703975597701e-7,-5.674486646477753e-7,-4.577062224977916e-7,-3.557246431105667e-7,-2.5818918927570396e-7,-1.657016084125459e-7,-7.960675411924199e-8,-0.0017343139755350092
-2.202655303137568e-6,-4.484917888223792e-6,-7.2693275577897065e-6,-1.0164955245151794e-5,-1.2675883336562435e-5,-1.4300089563248975e-5,-1.4672475273093638e-5,-1.3706761765396012e-5,-1.1670708788636046e-5,-9.137042027198086e-6,-6.798417159948705e-6,-5.2061833112758875e-6,-4.551954278265299e-6,-4.612438852297373e-6,-4.901585364105225e-6,-4.95274171506664e-6,-4.565215684189807e-6,-3.866067830760596e-6,-3.1615868633662768e-6,-2.6989748870251026e-6,-2.51390147214915e-6,-2.4582138206875237e-6,-2.3535945297797452e-6,-2.1285521815065163e-6,-1.8368078481784296e-6,-1.5734387875324502e-6,-1.3854100618673265e-6,-1.2515825523011003e-6,-1.1257858389779628e-6,-9.841135389056021e-7,-8.343014619922539e-7,-6.942574659269141e-7,-5.716410443126471e-7,-4.6210692379492206e-7,-3.5900871150300016e-7,-2.6012427741232154e-7,-1.6675712927275115e-7,-8.012970390345316e-8,-0.0017340939104671374
-2.267663536561092e-6,-4.614635812684941e-6,-7.471345927250421e-6,-1.0428657428044183e-5,-1.2969898111698569e-5,-1.4576893993115046e-5,-1.4881577336131451e-5,-1.3813642069947878e-5,-1.1673862476638834e-5,-9.073198561074222e-6,-6.729436420150063e-6,-5.1905368197241365e-6,-4.614636868127579e-6,-4.731730588474392e-6,-5.023376958849613e-6,-5.025483258981138e-6,-4.572705631870297e-6,-3.834837497003914e-6,-3.1377327489392336e-6,-2.713012492570421e-6,-2.5614621504108644e-6,-2.5101550540690352e-6,-2.3836136938332775e-6,-2.1329806176632794e-6,-1.831601176528759e-6,-1.5758000250690167e-6,-1.3994907240277826e-6,-1.269544978841607e-6,-1.1387369073075896e-6,-9.900478677641806e-7,-8.370191383011559e-7,-6.976345518210924e-7,-5.763200683671131e-7,-4.665869431494038e-7,-3.621211657528541e-7,-2.6192296621332214e-7,-1.6779294341552176e-7,-8.067134575749019e-8,-0.0017338745769466977
-2.3338322631863627e-6,-4.7465345071643135e-6,-7.676345916830527e-6,-1.06953199795788e-5,-1.3265517493959178e-5,-1.4852578094746495e-5,-1.5086233512199678e-5,-1.3913680606916693e-5,-1.1670371446547833e-5,-9.00621421669483e-6,-6.6629732551570844e-6,-5.18229854545963e-6,-4.685676191285842e-6,-4.855232773456842e-6,-5.142378848169828e-6,-5.090191313931833e-6,-4.572433478945695e-6,-3.8014396044859308e-6,-3.1183135006471155e-6,-2.7340296503069658e-6,-2.6129097491475206e-6,-2.560402824704354e-6,-2.4087366791142432e-6,-2.133859618431853e-6,-1.8266605400337697e-6,-1.580931465977987e-6,-1.4157842787576602e-6,-1.287499024675565e-6,-1.1502460112613558e-6,-9.948472579462745e-7,-8.397109198959352e-7,-7.016035283442519e-7,-5.814062093886868e-7,-4.710388999422857e-7,-3.650310852333947e-7,-2.636118280555529e-7,-1.6883350214925097e-7,-8.123546234595714e-8,-0.0017336559603988472
-2.4011689282696097e-6,-4.880622704408889e-6,-7.884323262220104e-6,-1.0964900980223551e-5,-1.3562639461979762e-5,-1.5126985220830478e-5,-1.528629179952786e-5,-1.4006841849853692e-5,-1.1660427514115141e-5,-8.93652013357163e-6,-6.5995314791162515e-6,-5.1817316820671115e-6,-4.764822569142022e-6,-4.982204107752312e-6,-5.257775766270861e-6,-5.146569900780666e-6,-4.564927660723273e-6,-3.7669070820894335e-6,-3.1040850479900707e-6,-2.761893031574963e-6,-2.6673450652885513e-6,-2.608076923781947e-6,-2.428837681400129e-6,-2.1318295106310736e-6,-1.822722616765151e-6,-1.5890138794549518e-6,-1.4338871177794491e-6,-1.304961842003315e-6,-1.1601959871335746e-6,-9.987420285790394e-7,-8.426273348238653e-7,-7.062095247664515e-7,-5.867904039085553e-7,-4.753671789207637e-7,-3.677304007159926e-7,-2.6522588873931986e-7,-1.698994183585656e-7,-8.182233148962917e-8,-0.0017334380446155468
