0.027108303105348338,0.08008599815748156,0.12940782786697932,0.1728364008681119,0.20842361032929785,0.23460589911500068,0.2502803064694948,0.25485749406663716,0.2482890995804378,0.231068049736109,0.20420181837313228,0.16915997111811512,0.1277986293201708,0.08226564753492357,0.03489127292260411,-0.011930207522756335,-0.05586186235012696,-0.09474241823859969,-0.1266954755984559,-0.15022408525061928,-0.16428585665395393,-0.1683447358117246,-0.1623967567153406,-0.1469683767538149,-0.12308738945616411,-0.0922277986557778,-0.05623136733309841,-0.017209755327258908,0.02256782791369881,0.0607957580943265,0.09525573048006977,0.12393672307834878,0.14514495363993168,0.1575980462213286,0.16049836876743567,0.1535815094411581,0.13713707861947277,0.11200039705663031,0.07951509201748103,0.04146810060741234,-0.7053492946150388
0.02713037305377312,0.08015045756349812,0.12950953048392722,0.1729671141603965,0.2085725126474488,0.23476023750755431,0.2504261792792807,0.2549807154820418,0.2483760985568519,0.23110675342313575,0.2041824705084185,0.1690758387763291,0.12764655680106823,0.0820464237772032,0.03460978826668387,-0.01226502859858231,-0.05623735427031274,-0.0951426830347718,-0.12710208566642234,-0.15061694800450215,-0.16464419987772777,-0.16864816543960726,-0.16262633405973542,-0.1471076601091223,-0.12312338567653495,-0.09215177373614843,-0.0560394710794134,-0.01690342361540847,0.022981719408213606,0.06130500295269234,0.09584316486771763,0.12458085176767215,0.14582080444220638,0.158278216815185,0.16115421975844255,0.15418444942864498,0.13765988150670555,0.11241848912484123,0.07980774656479926,0.04161948125825709,-0.709915357737625
0.0271531299225238,0.08021693750348088,0.1296144687693267,0.17310208801466398,0.2087264488572238,0.23492008407459675,0.2505777045311656,0.255109390942946,0.24846801702636,0.23114953138284305,0.20416608430500663,0.1689933470131995,0.12749466687131444,0.08182586822314973,0.03432548627436716,-0.012604038245805105,-0.056618210597928834,-0.09554922036184964,-0.1275155491590604,-0.15101687453170712,-0.16500942217612816,-0.1689578903801178,-0.1628612409983126,-0.14725096316674385,-0.12316180447108788,-0.09207636058253911,-0.05584624884513661,-0.016593796993580597,0.02340080586349361,0.06182117459247429,0.096438996059742,0.125234502581028,0.1465068901744199,0.15896887367456644,0.16182031966228355,0.15479690866060286,0.13819100232686538,0.11284327065553311,0.08010510155944951,0.04177329872775732,-0.7145461156252394
0.027176579113565684,0.08028545389757107,0.12972266831922838,0.1732413563483506,0.20888545940187941,0.23508548364310575,0.2507349290601525,0.2552435668086078,0.2485648984122541,0.23119642179677757,0.20415269067470734,0.1689125178299503,0.12734297145743104,0.08160398210227018,0.03403835743464231,-0.012947256173821666,-0.05700446013690703,-0.09596206650639848,-0.1279359078064908,-0.15142390964378333,-0.1653815688791536,-0.1692739538519838,-0.1631015160812739,-0.14739831746071588,-0.12320266834764229,-0.09200157111616879,-0.055651700944368415,-0.016280863751479965,0.02382511079533317,0.06234430747953195,0.09704326801279115,0.1258977269673003,0.1472032673334843,0.15967007557289092,0.1624967265674573,0.15541894153906752,0.13873048890859319,0.11327478028351474,0.08040718422972637,0.04192956715603514,-0.7192419064508353
0.02720072117562603,0.0803560083979437,0.12983413190612597,0.17338492307874717,0.209049549370386,0.2352564424962412,0.25089786035383327,0.2553832517605791,0.24866675255046444,0.23124743557885152,0.20414230148980267,0.16883336388987624,0.12719148379645065,0.08138077895868905,0.03374841528620374,-0.013294669201250796,-0.057396090444985885,-0.09638121016490979,-0.12836315184708275,-0.15183804551159003,-0.16576063445126102,-0.16959635292766012,-0.16334715924017246,-0.1475497259543465,-0.1232459833825902,-0.09192741450662104,-0.055455839512499785,-0.015964638753267448,0.024254616955237236,0.06287438242607238,0.09765596013415444,0.12657050353715926,0.14790991439655707,0.16038180154959372,0.16318342077983547,0.1560505303233101,0.13927832610854335,0.1137130060388845,0.08071398626425944,0.04208828226419829,-0.7240025705718516
0.027225551711185382,0.08042858811527571,0.12994883904105833,0.17353276154667496,0.2092186878169788,0.23543292762952092,0.2510664657901358,0.2555284160686542,0.2487735550294027,0.23130255583123627,0.20413490919117708,0.16875588830679494,0.12704021842294136,0.08115628484395021,0.033455696811554254,-0.013646230676707229,-0.057793047096625444,-0.09680659158598805,-0.1287972190941451,-0.15225922070758532,-0.1661465615636168,-0.16992503769035322,-0.16359813108206328,-0.1477051625185471,-0.12329173892252847,-0.09185389712568602,-0.055258688729157755,-0.015645163933251688,0.024689265572168155,0.06341132559373602,0.09827698608299565,0.12725273671067314,0.14862673037259613,0.1611039494299113,0.16388030337867465,0.15669158379053014,0.13983443464230494,0.11415788440753187,0.0810254631521928,0.04224942101237362,-0.7288274411877568
0.027251061291748414,0.08050316536939918,0.1300667455739163,0.1736848139893733,0.20939280713695246,0.23561486606562185,0.25124067193102756,0.25567899090497914,0.2488852465653078,0.23136173731884058,0.20413048639475698,0.1686800844093305,0.12688919110855407,0.0809305384396975,0.03316026274054997,-0.014001860006852048,-0.05819523306481638,-0.09723810183677326,-0.12923799412501197,-0.1526873193609332,-0.16653924026167932,-0.17025991046121935,-0.16385435222165567,-0.14786457141003545,-0.1233399072430994,-0.0917810224129421,-0.05506028490657866,-0.015322508611969295,0.025128955815511708,0.06395500775397477,0.0989061928574684,0.12794425567022122,0.14935353366811618,0.16183633465632463,0.1645871950698583,0.15734193616752548,0.14039867014881433,0.11460929957751292,0.08134153365306797,0.04241294132471066,-0.733715337414146
0.027277235418888594,0.08057969757454629,0.1301877835091064,0.17384099129657393,0.20957180277639487,0.23580214453354484,0.25142036418857033,0.2558348680152143,0.2490017326964975,0.23142490620341807,0.2041289856801115,0.1686059355957075,0.12673841879110528,0.0807035910650632,0.0328621976357685,-0.014361442497749365,-0.05860250849804385,-0.09767558252815303,-0.12968530797028352,-0.1531221708288836,-0.16693850763822904,-0.1706008254939377,-0.1641157030166432,-0.1480278670649133,-0.12339044341562445,-0.09170879082672685,-0.05486067653199146,-0.014996769632383538,0.025573544567568225,0.06450524397663235,0.09954336041141339,0.12864481392145438,0.15009006161194807,0.16257868979912204,0.1653038357056739,0.15800134668334442,0.14097082279859754,0.11506708312348296,0.08166207957484269,0.042578781974228284,-0.7386645610980672
0.02730405450812869,0.0806581271918628,0.130311860929262,0.17400117290953687,0.20975553311200523,0.23599460933573915,0.2516053866865883,0.2559958995823045,0.24912288365673124,0.23149195993354563,0.20413033950322437,0.16853341527431276,0.12658791954647441,0.08047550668179546,0.03256160993099836,-0.014724829284668148,-0.0590146906217512,-0.0981188256928113,-0.1301389379746862,-0.1535635495476671,-0.16734414768214242,-0.17094758882941938,-0.1643820234361946,-0.14819493398816666,-0.12344328522382318,-0.09163719979292709,-0.054659924251704205,-0.014668071380667579,0.02602284636659751,0.0650617935392711,0.10018820153425077,0.1293540891496738,0.1508359702953791,0.1633306643885743,0.16602988411787764,0.15866949941222402,0.14155061715522937,0.11553101389452586,0.08198694569471468,0.04274686254166018,-0.7436728962434468
0.027331493902346227,0.08073838176851167,0.1304388620567838,0.17416520689981174,0.20994381954023217,0.23619206643954962,0.25179554234563944,0.2561618982960314,0.2492485344208077,0.231562767258702,0.20413446017298462,0.16846248679847306,0.1264377124798385,0.08024636174264746,0.032258631740102614,-0.015091837556848127,-0.059431553988452575,-0.0985675740503488,-0.13059860806526435,-0.15401117529077205,-0.16775589151335973,-0.17129995849434174,-0.16465311321089346,-0.14836562684447527,-0.12349835318719952,-0.09156624365540912,-0.054458100746201034,-0.014336565587005799,0.026476633675766727,0.06562436025788457,0.10084036223228207,0.13007168363775914,0.15159083501050918,0.16409182535596173,0.16676491854284817,0.1593460036643665,0.14213771251411708,0.11600081828505038,0.0823159399487266,0.042917083513526785,-0.7487376116040428
0.027359523924773456,0.0808203740933234,0.13056864750227098,0.17433291029461861,0.2101364468587,0.23639428188990153,0.25199059329969836,0.25633263774551535,0.24937848504542623,0.2316371684933603,0.20414124001721465,0.16839310351828046,0.12628781765336553,0.080016244991953,0.031953418534803976,-0.015462250990886455,-0.05985283100379982,-0.09902152160146567,-0.13106398938417987,-0.1544647138073689,-0.16817341799209815,-0.17165764504626957,-0.16492873228068267,-0.1485397707794925,-0.1235555507314235,-0.0914959136779542,-0.05425529055389605,-0.014002430969998097,0.026934637410352128,0.06619259316915364,0.10149942254118242,0.13079712517678788,0.15235415122095974,0.16486165802209538,0.16750843758334402,0.1600303948761615,0.14273170367838217,0.11647617085760724,0.082648833868842,0.04308932650855805,-0.7538554671122379
0.027388109945028202,0.08090400239062392,0.130701054573596,0.17450406948104616,0.2103331637389849,0.23660098231920082,0.2521902614086274,0.2565078528986197,0.24951250108088607,0.2317149758294105,0.20415055156924236,0.16832520882141228,0.12613825596940006,0.07978525718824228,0.031646148713194946,-0.015835820320520798,-0.06027821261006016,-0.09948031439279804,-0.13153470109633286,-0.15492377762976872,-0.16859635448098592,-0.17202031224541153,-0.16520860133369186,-0.14871716178802022,-0.123614764355097,-0.09142619798767003,-0.05405158977950196,-0.013665872709519548,0.027396547689213017,0.06676608748358573,0.10216489764737681,0.13152986831274488,0.15312533588332827,0.16563956743746014,0.16825986150835104,0.1607221358105746,0.14333212200327305,0.11695669518021992,0.0829853631700663,0.043263454581696996,-0.7590227225641637
0.027417212505439718,0.0809891506915418,0.1308358978696162,0.17467844098593277,0.21053368364477829,0.236811855946918,0.2523942292765252,0.2566872410741315,0.2496503144335855,0.23179597403052812,0.2041622480441662,0.16825873635279776,0.1259890491089244,0.07955351075247107,0.03133702296516757,-0.016212264230104655,-0.06070734939902507,-0.09994355179595285,-0.132010311769893,-0.15538792748266972,-0.16902427820576324,-0.17238757828903079,-0.16549240284023395,-0.1488975674811031,-0.12367586407480961,-0.0913570816574373,-0.0538471057904023,-0.013327121752380492,0.027862014904845633,0.06734438599682512,0.10283623958785289,0.13226929626590497,0.15390372950400422,0.16642488048483506,0.16901853430465813,0.16142061846023623,0.14393843705749823,0.11744196516153405,0.08332522868816342,0.04343931271009929,-0.7642351505787686
0.0274467874541687,0.08107568922502574,0.13097296990451254,0.17485575229410527,0.21073768579198351,0.237026553619809,0.25260214130415715,0.2568704629361987,0.24979162423402215,0.2318799211110658,0.2041761637754873,0.16819361016863282,0.12584021937802295,0.07932112929925542,0.031026263498912087,-0.016591270404229357,-0.06113985289205148,-0.10041078795715899,-0.132490340922481,-0.1558566738440827,-0.16945671774457,-0.17275901714257216,-0.16577978214369238,-0.14908072786350737,-0.12373870382907001,-0.09128854669274193,-0.05364195676221891,-0.012986433913735612,0.0283306510469083,0.06792698079701344,0.10351283927973778,0.13301472320289962,0.1546885985592752,0.16721684834245876,0.16978372607239037,0.16212516626416115,0.14455005855482697,0.11793150660112682,0.08366809746751361,0.04361672835665523,-0.7694880523910707
0.027476786122973426,0.08116347494028167,0.13111204194293585,0.17503570294493762,0.21094481643891527,0.2372446902153043,0.2528136051169186,0.2570571438550919,0.24993609804065903,0.2319665493005847,0.2041921148699633,0.1681297450275635,0.12569178960116248,0.07908824712017141,0.03071411312554407,-0.0169724968070932,-0.06157529712665792,-0.10088153361472277,-0.1329742609771134,-0.15632947893591526,-0.1698931549430792,-0.1731341602687093,-0.16607034889814895,-0.1492663563856166,-0.12380312206646338,-0.09122057209896377,-0.05343627119258462,-0.012644088831615337,0.028802031284599017,0.06851331533395795,0.10419402900002857,0.13376539702770726,0.15547913847946435,0.16801464952969808,0.17055463599319684,0.16283503685866316,0.14516633875396787,0.11842479911728243,0.08401360411461602,0.04379551217135275,-0.7747762768163234
0.027507155537035522,0.08125235212347595,0.13125286498595817,0.17521796582716867,0.21115469041020818,0.23746584629979567,0.2530281932531664,0.2572468755175239,0.25008337326660046,0.23205556618977777,0.20420989998989414,0.16806704674566314,0.12554378300843144,0.07885500858888288,0.03040083419525106,-0.017355573174713798,-0.062013220510485426,-0.10135525822506478,-0.13346149955180175,-0.15680575905510793,-0.17033302715778906,-0.1735124986527411,-0.16636367875205127,-0.14945414117447806,-0.12386894243233645,-0.09115313395648694,-0.05323018732623783,-0.012300388735212487,0.02927569582899558,0.06910278685325065,0.10487908530194982,0.13452050266357982,0.15627447715763979,0.16881739348787655,0.17133039581983242,0.16354942531139946,0.14578657527986613,0.11892127841325473,0.0843613523892303,0.04397545881577569,-0.7800942428929775
0.027537838649989495,0.08134215308839347,0.1313951708748794,0.17540218862769041,0.21136689280054022,0.23768956998041116,0.2532454450463426,0.25743921771726247,0.25023305875965013,0.2321466559906302,0.204229301200186,0.1680054125589986,0.12539622306854,0.07862156744901957,0.030086707355632843,-0.01774010273943664,-0.06245312795257167,-0.10183139239861452,-0.1339514420766656,-0.15728488723333797,-0.1707757298114564,-0.17389348510625005,-0.16665931525974725,-0.14964374642763947,-0.1239359745411813,-0.09108620549578073,-0.05302385248965585,-0.01195565703187491,0.029751152063444482,0.06969474917669703,0.10556723234324673,0.13527916579624805,0.1570736789497009,0.16962412466121848,0.17211007385209806,0.16426746780544035,0.1464100143371175,0.1194203388582235,0.08471091701633028,0.04415634790198308,-0.7854359653994845
0.02756877462176942,0.08143269899326025,0.13153867359779933,0.17558799554885637,0.21158098099826145,0.23791537911095145,0.2534648688765331,0.25763370051063994,0.25038473672313716,0.23223948109490924,0.20425008505527228,0.16794473165469523,0.12524913340994634,0.07838808610518096,0.029772030228214872,-0.018125664116451244,-0.06289449322752749,-0.10230933062614551,-0.13444343474225334,-0.15776619624938198,-0.17122061930176924,-0.17427653690324454,-0.1669567720840874,-0.1498348140377699,-0.12400401490347678,-0.09101975723829993,-0.052817422395021574,-0.011610236764072973,0.03022787690098117,0.07028851579920882,0.10625764560785696,0.13604045707049645,0.15787574916727226,0.1704338270868334,0.17289267941332534,0.16498824579036736,0.14703585433286026,0.11992133639837507,0.0850618457304119,0.044337945051962195,-0.7907950837260059
0.02759989911044222,0.08152380069832046,0.1316830706601665,0.17577498910731754,0.21179648680064725,0.23814276359077402,0.25368594450675297,0.2578298264388422,0.250537964676296,0.23233368363677048,0.2042720036481315,0.16788488561761822,0.1251025376091613,0.07815473473348108,0.029457115860527152,-0.01851181345224295,-0.06333676163006875,-0.10278843431255766,-0.13493678775932466,-0.15824898194272785,-0.17166701618637303,-0.17466103865336186,-0.16725553538343596,-0.15002696533743942,-0.12407284789927081,-0.09095375710453978,-0.05261106032902163,-0.011264488869841643,0.030705319414846083,0.07088336332683766,0.10694945602477055,0.13680339672494157,0.15867963903234722,0.17124542945082608,0.17367716777732925,0.16571079054818436,0.14766324985978352,0.12042359175622136,0.08541366152167915,0.044520003061541955,-0.7961648933388827
0.02763114460969468,0.08161525975802489,0.13182804467196274,0.17596275222038416,0.21201291887280968,0.23837118804585972,0.2539081258204073,0.2580270731499559,0.2506922777927792,0.23242888739293327,0.20429479593966393,0.16782574908674106,0.12495645910853012,0.07792169043627332,0.029142291136735506,-0.018898086695647416,-0.06377935282423239,-0.10326803506419585,-0.1354307789143114,-0.1587325068456747,-0.1721142086882549,-0.17504634547586093,-0.16755506645911303,-0.15021980304496566,-0.12414224687729969,-0.09088817055968869,-0.05240493628339171,-0.010918790286235137,0.03118290372232695,0.07147853525679868,0.10764175450486496,0.13756695970363222,0.15948425114678635,0.17205781067379022,0.17446244561422325,0.1664340882422224,0.14829131610190252,0.12092639397035347,0.08576586512165332,0.04470226318849385,-0.8015383811961487
0.027662440802174577,0.08170686945956349,0.1319732650081506,0.1761508503868243,0.21222976531465215,0.23860009462257928,0.254130843666303,0.2582248961133304,0.2508471913064876,0.23252469971634385,0.20431818908037236,0.167767190357254,0.12481092103016367,0.07768913624303118,0.02882789498678005,-0.01928400211296762,-0.06422166397158112,-0.1037474382801857,-0.13592465744210455,-0.15921600413308462,-0.17256145650548052,-0.1754317864510801,-0.1678548046405672,-0.15041291339682536,-0.12421197538011441,-0.0908229608179194,-0.05219922607292471,-0.010573531968537976,0.031660032021673314,0.07207324597315522,0.10833359674660231,0.13833008107754996,0.16028844529833755,0.17286980584342101,0.17524737677705776,0.16715708528361076,0.14891913351843783,0.12142900415919107,0.08611793764633068,0.044884456522353955,-0.8069082623922063
0.027693714945867993,0.08179841595868988,0.13211838962533465,0.17633883407424245,0.21244649647345304,0.23882890605267912,0.25435350898561054,0.25842273161118723,0.2510022031747924,0.2326207136933557,0.20434189990960053,0.16770907210481237,0.12466594605032913,0.07745726010734284,0.02851427652842404,-0.019669062928432488,-0.06466307303443466,-0.10422592695669629,-0.13641764813525126,-0.1596986818156939,-0.1730079948542443,-0.1758166682774318,-0.1681541703315822,-0.15060586838160703,-0.12428178839886327,-0.09075808899539894,-0.051994110316135704,-0.010229116685277378,0.032136087936340825,0.07266668512476017,0.10902400848649253,0.1390916619572414,0.16109104478497027,0.1736802126712559,0.17603078859583488,0.16787869416567777,0.14954575293445135,0.12193065961063793,0.08646934346777031,0.045066305472498305,-0.8122670208537226
0.02772489228058942,0.08188967947462886,0.13226306697271167,0.1765262412299257,0.21266256790112248,0.23905702887468214,0.2545755160965561,0.25861999987846085,0.25115679686991377,0.23271651039925315,0.20436563651496928,0.16765125212541573,0.12452155624079865,0.07722625382067565,0.028201793077111532,-0.020052760141828555,-0.06510294229467568,-0.10470276573628184,-0.13690895571692532,-0.16017972720370863,-0.1734530387757565,-0.1762002791727066,-0.16845256826875546,-0.15079822814292032,-0.12435143374428369,-0.0906935143197102,-0.05178977340829671,-0.009885956740414599,0.03261043999516517,0.07325802219694541,0.10971199099281113,0.13985057568722414,0.1618908430463254,0.17448779826711489,0.17681147848416762,0.16859779959018006,0.15017020088739802,0.12243057807807392,0.0868195332309122,0.04524752533158121,-0.8176069518024933
0.027755896460528565,0.08198043556165228,0.1324069380259651,0.17671259995391386,0.21287742350371835,0.2392838568665693,0.25479624619723096,0.25881610845491776,0.2513104443642474,0.23281166131778316,0.20438909991580106,0.1675935841512713,0.12437777293274978,0.07699631189273089,0.02789080806700148,-0.02043457548673161,-0.06554062205834238,-0.10517720517895722,-0.1373977694601471,-0.16065831162809946,-0.173895787698251,-0.17658189301366092,-0.1687493909876792,-0.150989543546936,-0.12442065352870639,-0.09062919438865798,-0.05158640247723285,-0.009544471610027876,0.033082445264453045,0.07384641129617942,0.11039652682467747,0.14060567434654822,0.16268661062810696,0.1752913062575052,0.17758822088416618,0.16931326490909407,0.15079148525033148,0.12292796229936744,0.08716794702735561,0.045427825920420974,-0.8229202059617647
0.027786650004039733,0.08207045643131312,0.13254963840203038,0.17689743127804383,0.21309049881528982,0.23950877461316022,0.25501507100472276,0.2590104556662052,0.2514626092285004,0.23290573084945698,0.20441198580465583,0.16753591868922246,0.12423461656487529,0.07676763037714003,0.027581688880374485,-0.020813984513040822,-0.06597545451066793,-0.10564848620138133,-0.13788326798272502,-0.1611335953341164,-0.1743354301560909,-0.17696077360606255,-0.16904402238214686,-0.1511793587960574,-0.12448918563971575,-0.09056508536103924,-0.05138418620890571,-0.009205085387086347,0.033551453230117365,0.07443099623631773,0.11107658593486382,0.1413557956233406,0.16347710253682182,0.1760894642954409,0.17835977458777508,0.17002393891185613,0.15140860115425528,0.12342200475490198,0.0875140177363428,0.04560691331934723,-0.8281988367341105
0.027817074762089795,0.08215951232959624,0.13269080056190863,0.17708025206114592,0.21330122440931648,0.23973116122458688,0.25523135655002777,0.2592024342561666,0.25161274986746773,0.23299827893533814,0.20443398637471497,0.16747810390935455,0.12409210654174468,0.07654040566526661,0.02727480460294746,-0.021190459783662935,-0.0664067777210826,-0.10611584469565778,-0.13836462424370086,-0.16160473258920424,-0.17477114872641164,-0.1773361791653746,-0.16933584145730868,-0.15136721421081767,-0.12455676534851381,-0.09050114224243982,-0.05118331372417847,-0.008868224231628315,0.03401680971977284,0.07501091570740938,0.11175113189274588,0.14209976984005934,0.16426106576712102,0.1768809917548544,0.17912489024406567,0.17072866278912432,0.1520205370671681,0.12391189255303392,0.08785717445595281,0.04578449164651423,-0.8334348483305211
0.027847092402588272,0.08224737296082003,0.13283005608851992,0.17726057798340067,0.21350902942792271,0.23995039418461234,0.2554444671076497,0.2593914351511779,0.2517603228777977,0.2330888637859717,0.2044547922295816,0.16741998658869583,0.12395026111690503,0.07631483327310365,0.02697052374120388,-0.021563474137836013,-0.06683392973932373,-0.10657851625796058,-0.1388410106612987,-0.1620708769161271,-0.17520212508618288,-0.17770736690450456,-0.1696242261683644,-0.151552649068449,-0.12462312694001271,-0.09043731915336432,-0.05098397339597317,-0.008534313718943564,0.03447786096746331,0.0755853086238409,0.11241912831731807,0.1428364272117513,0.1650372470758137,0.1776646076750145,0.17988231810895217,0.17142627732039642,0.15262628106787995,0.12439681247170975,0.08819684604379774,0.04596026489291663,-0.8386202451441565
0.02787662490145614,0.08233380893118677,0.13296703799536827,0.1774379265799146,0.2137133451550918,0.24016585324345674,0.25565376916556987,0.2595768512559958,0.25190478642390807,0.23317704461112793,0.20447409427338772,0.1673614130125886,0.12380909721011257,0.07609110653921336,0.02666921182953218,-0.0219325040826526,-0.06725625283325498,-0.10703574106678244,-0.13931160438196238,-0.16253118647164902,-0.17562754520208626,-0.17807359773456558,-0.169908557345923,-0.15173520449611622,-0.1246880053611336,-0.09037356957613829,-0.050786351604488404,-0.008203776085659135,0.03493395781820716,0.07615331964574137,0.11307954551092543,0.14356460532499848,0.16580440098786256,0.1784390389387066,0.18063081602051387,0.1721156302691662,0.153224827299865,0.12487595614410713,0.08853246475855354,0.04613393880956913,-0.8437470831618942
0.02790559505221234,0.08241859324713294,0.13310138312412967,0.17761182039382092,0.21391360873530346,0.24037692447628378,0.25585863557473176,0.2597580814361552,0.25204560380054386,0.23326238452950926,0.2044915857678833,0.16730223002448932,0.12366863034983158,0.07586941542130385,0.02637122910716811,-0.02229703314448792,-0.06767309771585014,-0.10748676877790243,-0.13977559259083344,-0.16298482948758083,-0.17604660459915009,-0.17843414105577293,-0.1701882227176418,-0.1519144264613893,-0.12475113796243822,-0.09030984668692743,-0.050590631565764065,-0.007877027534759813,0.03538445988964222,0.0767141046740817,0.113731367082793,0.14428315662130192,0.1665612978191469,0.17920302847652883,0.18136915740634457,0.1727955838123604,0.1538151824580211,0.12534852527246054,0.08886346992211547,0.04630522280562588,-0.8488075209214836
0.027933926966710237,0.08250150278727919,0.13323273449870074,0.1777817900694031,0.214109266816744,0.24058300425205648,0.25605844959621643,0.25993453438717484,0.25218224687329577,0.23334445334984355,0.20450696425681444,0.16724228594161064,0.12352887448291049,0.07564994516418594,0.02607692807360965,-0.022656555332007715,-0.06808382787106382,-0.10793086350298434,-0.1402321778882868,-0.16343098975833661,-0.176458513654774,-0.17878827955149867,-0.17046262091021094,-0.15208986872023808,-0.12481226617504783,-0.09024610360200964,-0.05039699205527418,-0.007554475418815209,0.035828739869342374,0.07726683649189499,0.1143735967252971,0.14499095603569118,0.16730673185260023,0.17995534361830198,0.1820961394273956,0.1734650220914707,0.15439637237845946,0.12581373692281964,0.08918931163770347,0.046473831875228765,-0.8537938719555793
0.027961546597793176,0.08258231983928237,0.1333607437846199,0.17794737758699106,0.2142997793672336,0.24078350339947632,0.2562526091624327,0.2601056327267345,0.2523141997428958,0.23342283056855456,0.20451993369216018,0.16718143165098734,0.12338984193758536,0.07543287508956689,0.025786651131409294,-0.023010578547732093,-0.06848782386415042,-0.1083673088070203,-0.1406805837168965,-0.16386887220654206,-0.17686250299355566,-0.17913531410037048,-0.17073116558075863,-0.15226109589990672,-0.12487113732221693,-0.0901822937532934,-0.0502056062509057,-0.0072365155291837695,0.03626618772207416,0.07781071033276514,0.11500526493514268,0.1456869085971506,0.1680395294914371,0.1806947844344601,0.18281059112177983,0.17412285877043143,0.15496744863859527,0.12627082883065457,0.08950945451680999,0.046639488529307035,-0.8586986564171928
0.02798838223141838,0.08266083354637363,0.13348507360218734,0.17810813930170336,0.21448462325233794,0.24097785110330597,0.2564405308479793,0.26027081678763053,0.25244096211339123,0.2334971080860617,0.20453020630453975,0.16711952148468862,0.12325154320831086,0.07521837725600747,0.025500728150853233,-0.023358628024959315,-0.06888448762591166,-0.10879541263181694,-0.14112005967208913,-0.16429770829717152,-0.1772578287039453,-0.17947456849276466,-0.17099328934481084,-0.15242768637992624,-0.12492750623941441,-0.09011837109043577,-0.050016640426922936,-0.006923529265179882,0.03669621498540777,0.07834494950523785,0.11562543575920611,0.1463699570254112,0.16875855738493561,0.1814201920318881,0.1835113814914356,0.174768044531664,0.15552749509752156,0.1267190646551315,0.08982338136850757,0.04680192470739069,-0.8635146533833329
0.02801436501049809,0.08273684144792437,0.13360539999254833,0.1782636491886128,0.21466329606602547,0.24116549909045482,0.2566216541573762,0.26042954874379654,0.25256205299831563,0.2335668932548237,0.2045375047884306,0.16705641438316776,0.12311398699357484,0.07500661532979076,0.025219474198342563,-0.02370024965142718,-0.06927324667539081,-0.10921451220898452,-0.14154988685090197,-0.16471676153433842,-0.1776437776767023,-0.17980539430180592,-0.1712484478843169,-0.15258923537125826,-0.12498113710310804,-0.09005429049506415,-0.04983025285688155,-0.006615881003345434,0.03711825887872494,0.07886881084763984,0.11623321339011715,0.14703908919797398,0.16946273044505406,0.18213045676040776,0.18419742751776708,0.17539957451748975,0.15607563439601138,0.1271577392052039,0.09013059687099212,0.04696088368082766,-0.8682349515927982
0.028039429410796787,0.0828101508782592,0.13372141465441606,0.17841350178095786,0.21483531959010457,0.24134592539659558,0.2567954453630212,0.26058131627526016,0.2526770139736935,0.2336318115005733,0.20454156410381666,0.16699197473277747,0.12297717997709998,0.07479774327636259,0.024943187166648517,-0.02403501330965141,-0.06965355828155535,-0.10962397884163283,-0.1419693830097777,-0.16512533272065896,-0.17801967267454905,-0.1801271754703459,-0.17149612377279716,-0.15274535772941517,-0.12503180502461644,-0.08999000800319681,-0.04964659257710415,-0.0063139153855994315,0.037531786432616926,0.07938159014376774,0.11682774866791878,0.1476933454763594,0.17015101968608337,0.18282452621886344,0.18486770196754718,0.17601649556707227,0.15661103427156187,0.1275861835132921,0.09043063113428541,0.04711612189905022,-0.8728529996641116
0.02806351374129978,0.0828805804381592,0.13383282729952695,0.17855731526957672,0.21500024345259297,0.24151863836357673,0.2569614015991031,0.2607256365068926,0.25278541271498495,0.23369150922984464,0.20454213355883605,0.1669260734717625,0.12284112685839335,0.0745919042762076,0.02467214559988824,-0.024362516055969764,-0.07002491349965699,-0.11002322259806968,-0.14237790767187433,-0.16552276520273435,-0.17838487742263465,-0.18043933295065887,-0.171735830381623,-0.15289569087309066,-0.12507929776945406,-0.0899254811685508,-0.049465798301822184,-0.006017954765355449,0.03793629845824412,0.07988262738034749,0.11740824542876274,0.14833182588764926,0.17082245993037462,0.1835014131401372,0.185521241092257,0.17661791336260202,0.15713291379949507,0.1280037698526242,0.09072304322484284,0.04726741081654121,-0.8773626551993189
0.02808656059218602,0.08294796131171024,0.13393936775864157,0.17869473427010746,0.21515764838703175,0.24168318019005108,0.2571190544822554,0.2608620594697588,0.25288684607477613,0.23374565631749697,0.2045389785305294,0.1668585889080969,0.1227058301805288,0.0743892295304064,0.02440660650275845,-0.02468238522364569,-0.07038684104772505,-0.11041169677391131,-0.142774866947061,-0.16590844979252914,-0.17873880135898113,-0.18074132900991385,-0.17196711547923915,-0.15303989744279287,-0.1251234172810706,-0.089860669308462,-0.04928799730869641,-0.0057282967164861125,0.03833133336181421,0.08037131176318835,0.11797396653642817,0.1489536969279784,0.17147615709383449,0.184160202835194,0.1861571518888122,0.1772029991627506,0.15764054926991836,0.12840991645968275,0.09100742448197265,0.04741453861157672,-0.881758231040996
