-1.3067136326761195e-7,-2.7294239321498406e-7,-4.645438363879059e-7,-7.033089098030617e-7,-9.86523011652682e-7,-1.310937217280189e-6,-1.6727865732042105e-6,-2.067813292053883e-6,-2.4912949043802584e-6,-2.93807737120742e-6,-3.4026131041947692e-6,-3.8790037788313726e-6,-4.36104776080532e-6,-4.842291897353124e-6,-5.316087354938436e-6,-5.775649113160002e-6,-6.214118653584605e-6,-6.624629312661206e-6,-7.000373701491793e-6,-7.3346725336095084e-6,-7.62104414667719e-6,-7.853273956804693e-6,-8.02548304657348e-6,-8.132195061335322e-6,-8.168400574247197e-6,-8.129618079928806e-6,-8.01195079044469e-6,-7.812138436055712e-6,-7.527603317063694e-6,-7.156489911898821e-6,-6.697697419799925e-6,-6.150904703035271e-6,-5.516587192234785e-6,-4.796025427318039e-6,-3.9913050236429805e-6,-3.105307976025968e-6,-2.141695339648803e-6,-1.1048814538840834e-6,-0.0016765720427814913
-3.7214815377921073e-7,-7.773035492433996e-7,-1.3228670943490883e-6,-2.0025659820981967e-6,-2.8085114211893823e-6,-3.731228971907615e-6,-4.759705523150742e-6,-5.881453676657943e-6,-7.082594106317517e-6,-8.347956230230145e-6,-9.661197272078834e-6,-1.1004939498516098e-5,-1.2360925103951357e-5,-1.3710187877869811e-5,-1.5033240438261765e-5,-1.631027545483151e-5,-1.7521378925321703e-5,-1.8646753216526172e-5,-1.9666947248075166e-5,-2.0563090892126656e-5,-2.1317130396142224e-5,-2.1912061419311094e-5,-2.2332156115655616e-5,-2.2563180607284435e-5,-2.2592599177080273e-5,-2.2409761577009926e-5,-2.200606999975643e-5,-2.1375122498556605e-5,-2.0512829961390097e-5,-1.941750414656683e-5,-1.8089914760061728e-5,-1.653331409068332e-5,-1.475342830490023e-5,-1.2758415124324124e-5,-1.0558788249272903e-5,-8.167309534215684e-6,-5.598850547515601e-6,-2.870225741211382e-6,-0.0015276558839240602
-6.294296270762393e-7,-1.314610690281572e-6,-2.2370483667341237e-6,-3.385862714806277e-6,-4.747292671260881e-6,-6.3047262406896714e-6,-8.038767000891068e-6,-9.92733954515847e-6,-1.194583596000141e-5,-1.4067304803016568e-5,-1.6262683302795233e-5,-1.8501072657433626e-5,-2.075005537149659e-5,-2.2976052559146307e-5,-2.514471807446905e-5,-2.7221365234611658e-5,-2.9171420807286453e-5,-3.096089987556904e-5,-3.255689420654245e-5,-3.392806587476278e-5,-3.5045137165522214e-5,-3.588136724377609e-5,-3.641300575647934e-5,-3.661971346795869e-5,-3.6484940231953735e-5,-3.599625109364838e-5,-3.514559209403381e-5,-3.3929488409952964e-5,-3.234916878737286e-5,-3.041061178250236e-5,-2.8124511074129852e-5,-2.5506159000140693e-5,-2.257524944284136e-5,-1.9355603177124326e-5,-1.587482073546148e-5,-1.2163869667062809e-5,-8.256614711325228e-6,-4.189300810064259e-6,-0.0013892779909168507
-9.080334933203056e-7,-1.896359520028873e-6,-3.2265573353171305e-6,-4.882441255318492e-6,-6.843401860700063e-6,-9.08441229728471e-6,-1.1576102456504932e-5,-1.4284907392262091e-5,-1.7173295194019158e-5,-2.0200078104145018e-5,-2.3320808944470204e-5,-2.6488262919376542e-5,-2.9653002620983453e-5,-3.276402162178993e-5,-3.576945946209833e-5,-3.861737819929789e-5,-4.1256588072190356e-5,-4.363750734576105e-5,-4.571303914726711e-5,-4.7439446193655324e-5,-4.877720285171539e-5,-4.9691803066960244e-5,-5.0154502432288104e-5,-5.014297311064458e-5,-4.96418515194284e-5,-4.8643160640443264e-5,-4.714659151634575e-5,-4.5159631875775864e-5,-4.2697533802231646e-5,-3.9783116800442685e-5,-3.644640736369375e-5,-3.2724121028751495e-5,-2.8658997729740676e-5,-2.4299005831390003e-5,-1.969643434361938e-5,-1.490689631706156e-5,-9.988269141761708e-6,-4.999599301770328e-6,-0.0012640522388807321
-1.212985638317475e-6,-2.533015540477977e-6,-4.309100953987445e-6,-6.518852390109884e-6,-9.133553096144262e-6,-1.2118110967735961e-5,-1.543112670922846e-5,-1.9025091088751842e-5,-2.2846721925016896e-5,-2.6837448567643178e-5,-3.093404809830537e-5,-3.506943332475793e-5,-3.91735879383756e-5,-4.317463907184126e-5,-4.700005207913507e-5,-5.0577926854884225e-5,-5.3838369636534036e-5,-5.67149092385037e-5,-5.914592231534239e-5,-6.107602880623456e-5,-6.245741642891928e-5,-6.325105219130467e-5,-6.342773955247957e-5,-6.296898220880676e-5,-6.186761954738819e-5,-6.0128204554674087e-5,-5.776710225679381e-5,-5.481229537241285e-5,-5.13028934641155e-5,-4.728835209138815e-5,-4.282741885171256e-5,-3.798683326728675e-5,-3.283981674854213e-5,-2.7464396879841166e-5,-2.194161661733598e-5,-1.6353683332237326e-5,-1.0782114743784482e-5,-5.305938550823448e-6,-0.0011535677005980777
-1.5487819202028571e-6,-3.233933766125936e-6,-5.500485235857486e-6,-8.318742524147337e-6,-1.1650333144704526e-5,-1.544806629474092e-5,-1.9655980613701474e-5,-2.4209602520791565e-5,-2.903643433216784e-5,-3.405668602928654e-5,-3.918425788571205e-5,-4.432797324568629e-5,-4.93930517511659e-5,-5.428280349080018e-5,-5.8900514238166726e-5,-6.315148158434885e-5,-6.694515184810233e-5,-7.019729871225546e-5,-7.28321771576671e-5,-7.478458100623578e-5,-7.600172975488996e-5,-7.644491080837787e-5,-7.609080699812243e-5,-7.493244654285375e-5,-7.297972330856171e-5,-7.025944909630088e-5,-6.681491624973032e-5,-6.270496745204182e-5,-5.8002589323010535e-5,-5.279306635044061e-5,-4.7171750742825693e-5,-4.124152091239693e-5,-3.511001549684653e-5,-2.888674024805517e-5,-2.2680151102776162e-5,-1.6594817902106042e-5,-1.0728769429474607e-5,-5.171111876634663e-6,-0.0010584016463460063
-1.919376437921126e-6,-4.007333793398831e-6,-6.814571456520555e-6,-1.0302784108025053e-5,-1.4422097361736703e-5,-1.91107930016565e-5,-2.4295322775863966e-5,-2.9890649460981153e-5,-3.580094710808422e-5,-4.192068306560756e-5,-4.813609257069308e-5,-5.4327042585509016e-5,-6.0369265479952906e-5,-6.61369256610886e-5,-7.150546403829734e-5,-7.635464717324388e-5,-8.057173111087083e-5,-8.405463532291363e-5,-8.671501104164671e-5,-8.84810815858739e-5,-8.930013101001153e-5,-8.914052223807145e-5,-8.799313716377861e-5,-8.58721490118595e-5,-8.281506114196176e-5,-7.888197556822305e-5,-7.415408746798539e-5,-6.873143719199622e-5,-6.272998681239005e-5,-5.627812194164266e-5,-4.9512709302582445e-5,-4.2574864352945374e-5,-3.560559950268011e-5,-2.874153089340721e-5,-2.211081968393277e-5,-1.5829512280250474e-5,-9.998423586997922e-6,-4.700679373880167e-6,-0.0009782091420300321
-2.328193665902674e-6,-4.860324781222463e-6,-8.263317502817117e-6,-1.2488735465935205e-5,-1.747304816899867e-5,-2.3137171511011745e-5,-2.9386436781227383e-5,-3.611104915456672e-5,-4.31870855983897e-5,-5.047806653769959e-5,-5.783711571334885e-5,-6.510969875803337e-5,-7.213690380139154e-5,-7.875919794670731e-5,-8.482056313191781e-5,-9.017288539819836e-5,-9.468044487438694e-5,-9.822433190339233e-5,-0.00010070659973051169,-0.00010205395790615015,-0.00010222081453315751,-0.00010119149068643013,-9.898145703788334e-5,-9.563748041896056e-5,-9.12366153685581e-5,-8.588403041748248e-5,-7.970971796000902e-5,-7.286419647516464e-5,-6.551337065198371e-5,-5.783276466013221e-5,-5.000138268449156e-5,-4.219547581204777e-5,-3.458250322805464e-5,-2.7315567385242588e-5,-2.052857756244177e-5,-1.4332355525788177e-5,-8.811843538849271e-6,-4.024512412976172e-6,-0.0009118724188671284
-2.7781606780235266e-6,-5.798972449767882e-6,-9.856890920958652e-6,-1.4891609637419577e-5,-2.082346742658307e-5,-2.7552749331286284e-5,-3.4959605037681816e-5,-4.29046769160323e-5,-5.123051211387069e-5,-5.976380809259947e-5,-6.831850871379634e-5,-7.669972914597845e-5,-8.470844378211457e-5,-9.214682398464954e-5,-9.88240643798468e-5,-0.0001045624907075449,-0.00010920370236698082,-0.00011261447239846964,-0.00011469211017754716,-0.00011536899057828831,-0.0001146159699855441,-0.0001124444453753886,-0.00010890686742571038,-0.00010409559039851862,-9.814002689776734e-5,-9.120216962587511e-5,-8.34706388215551e-5,-7.515350628405367e-5,-6.647022769274199e-5,-5.764307766035694e-5,-4.8888521026757786e-5,-4.0408965377112346e-5,-3.238532183722812e-5,-2.497075442699064e-5,-1.828592563362148e-5,-1.2415952613375453e-5,-7.409181540386199e-6,-3.277775247256224e-6,-0.0008576899503438146
-3.2717549196229442e-6,-6.8283986061563385e-6,-1.1603837491901208e-5,-1.752392770455957e-5,-2.449006820332513e-5,-3.237820281145144e-5,-4.10386902679958e-5,-5.0297176430873197e-5,-5.99565754743705e-5,-6.980022781565867e-5,-7.959625186968876e-5,-8.910304583682265e-5,-9.807582692682112e-5,-0.00010627402219085123,-0.00011346925199560306,-0.00011945357951419992,-0.00012404764334768745,-0.00012710825153940187,-0.00012853499935829365,-0.00012827548480075538,-0.00012632873761987305,-0.0001227465504545229,-0.00011763250231352246,-0.00011113859050414812,-0.00010345952962131955,-9.482492568088985e-5,-8.548967853802822e-5,-7.57230943877262e-5,-6.579729089572533e-5,-5.597554053000422e-5,-4.650121592180356e-5,-3.758797123139059e-5,-2.9411716409395193e-5,-2.210482215475728e-5,-1.5752841479211565e-5,-1.0393861459613998e-5,-6.020420324415959e-6,-2.583755346217476e-6,-0.0008135841955403709
-3.8110626359228724e-6,-7.952902972747543e-6,-1.3511287910132407e-5,-2.0396030171518606e-5,-2.8486428758394692e-5,-3.762990964756492e-5,-4.764186100808245e-5,-5.8306852564691487e-5,-6.938138757246046e-5,-8.059827638886548e-5,-9.16726434410553e-5,-0.00010230948674232287,-0.00011221260509881924,-0.0001210945987123702,-0.0001286875416759916,-0.0001347538288379522,-0.00013909662433751787,-0.0001415692943153399,-0.00014208320027179656,-0.00014061326849270156,-0.00013720083787502587,-0.00013195342230052734,-0.00012504119877990223,-0.00011669023862654033,-0.00010717272141643806,-9.679459275313922e-5,-8.58813275089897e-5,-7.476262110308437e-5,-6.375693565633615e-5,-5.315686302028999e-5,-4.321622621551715e-5,-3.413972537306426e-5,-2.60757519433904e-5,-1.9112760732850705e-5,-1.327932377831663e-5,-8.547717114759086e-6,-4.840635902607076e-6,-2.0404180588286206e-6,-0.000777308064093651
-4.397843101515289e-6,-9.176097168877169e-6,-1.558518526804403e-5,-2.3516420149014053e-5,-3.282347179639983e-5,-4.3320582836848105e-5,-5.47823978276872e-5,-6.694566786603395e-5,-7.95130311077929e-5,-9.21589813795298e-5,-0.00010453802228349128,-0.00011629486691740785,-0.0001270763904121003,-0.00013654488376544437,-0.0001443920053944344,-0.00015035269581495955,-0.00015421822604065992,-0.00015584750610636773,-0.00015517579857795454,-0.00015222007080751296,-0.00014708038099845225,-0.00013993692178737935,-0.00013104262836519397,-0.00012071157619354714,-0.00010930372013711039,-9.720683250813448e-5,-8.481675144008172e-5,-7.251722511560729e-5,-6.0660709744778755e-5,-4.955143711959007e-5,-3.943190977349248e-5,-3.0473719277671598e-5,-2.2773238727288687e-5,-1.6352346251834396e-5,-1.1163930692491456e-5,-7.101553327903116e-6,-4.012327527127236e-6,-1.7118608556080808e-6,-0.0007466329584830107
-5.033594164440728e-6,-1.050104146726301e-5,-1.783051735883878e-5,-2.6892114079850966e-5,-3.750995483850057e-5,-4.9459920464554046e-5,-6.246952168934239e-5,-7.622026974036413e-5,-9.035280958621319e-5,-0.00010447495141080637,-0.00011817256891666555,-0.00013102313432928632,-0.0001426114406603261,-0.00015254683765756117,-0.00016048109863458387,-0.00016612586334409517,-0.0001692684901565965,-0.00016978512002626366,-0.00016764982128361113,-0.0001629388567834284,-0.00015582939190507167,-0.00014659233028813665,-0.00013557939900482808,-0.0001232050704378504,-0.00010992436092249671,-9.6207939187713e-5,-8.251626565156718e-5,-6.927462926793804e-5,-5.685092761077552e-5,-4.553784128545709e-5,-3.554069816055248e-5,-2.6971838091919255e-5,-1.9851722719914547e-5,-1.4116446285799155e-5,-9.630754594185874e-6,-6.205228367660076e-6,-3.615980743651406e-6,-1.625085435225443e-6,-0.0007195052638340967
-5.719615246082047e-6,-1.193037625776318e-5,-2.0251540044110576e-5,-3.0528979125294104e-5,-4.2552942303509766e-5,-5.605523203210514e-5,-7.070919394414195e-5,-8.613298528350347e-5,-0.00010189646276217704,-0.00011753184623994926,-0.00013254807644078466,-0.00014644850318548395,-0.00015875123301906511,-0.00016901115625031027,-0.00017684239357511415,-0.00018193968522503575,-0.0001840971245179852,-0.00018322264210729323,-0.00017934679765764768,-0.00017262473952456278,-0.00016333064115092293,-0.00015184448791164437,-0.00013863172485879894,-0.00012421692442966036,-0.00010915322496027884,-9.39897560531411e-5,-7.923954382838616e-5,-6.535043338320663e-5,-5.2681357754339126e-5,-4.148583228512854e-5,-3.190390096600483e-5,-2.3962974377379e-5,-1.7587163795772487e-5,-1.261392744566816e-5,-8.816192881126234e-6,-5.927677258080452e-6,-3.668941038160537e-6,-1.7717935816671988e-6,-0.0006941628383304486
-6.457064740451888e-6,-1.3466441827794807e-5,-2.2851980788067043e-5,-3.4432040661167736e-5,-4.79582359764699e-5,-6.311201013902586e-5,-7.95048478364791e-5,-9.668273363524933e-5,-0.00011413528628027194,-0.00013130973923091395,-0.00014762960420424697,-0.00016251746256192956,-0.0001754209066137717,-0.00018584023677141622,-0.00019335615629163664,-0.0001976554423313902,-0.0001985524577965118,-0.00019600444230467236,-0.00019011880648569178,-0.00018115115414434746,-0.00016949344774146145,-0.00015565256288298772,-0.00014022037059378294,-0.00012383734718305692,-0.00010715243768953455,-9.078239294554443e-5,-7.527398487311558e-5,-6.107233548182936e-5,-4.8498070590484727e-5,-3.7735174478183675e-5,-2.883036488243572e-5,-2.1703650746210043e-5,-1.6168616954919446e-5,-1.196003785441687e-5,-8.765769259083974e-6,-6.25958241140359e-6,-4.131708186845265e-6,-2.1143276694627562e-6,-0.0006692078689062142
-7.247009647177041e-6,-1.5111381930176189e-5,-2.5635214631565624e-5,-3.860574814111713e-5,-5.3730747302283486e-5,-7.063442534189559e-5,-8.885802293337373e-5,-0.0001078658200533771,-0.0001270571116487123,-0.0001457843193392419,-0.00016337695120043462,-0.00017917058575186106,-0.0001925394859732657,-0.00020293090020857024,-0.00020989864547229776,-0.00021313326526053615,-0.00021248597403234273,-0.00020798379452398753,-0.00019983378691345596,-0.000188415051122844,-0.00017425820608604252,-0.00015801322364950704,-0.0001404076973430337,-0.00012219871412056177,-0.0001041223242702611,-8.68450438214314e-5,-7.092178799757371e-5,-5.6764094464104644e-5,-4.4621490025483846e-5,-3.457749042834483e-5,-2.656016262416119e-5,-2.0365619367965433e-5,-1.569146023952455e-5,-1.2176198483078745e-5,-9.440243400449883e-6,-7.124094143100269e-6,-4.920012583558783e-6,-2.5944756597318646e-6,-0.0006436369173030217
-8.090466170638945e-6,-1.6867228486270502e-5,-2.8604408077442524e-5,-4.305419243516182e-5,-5.987480176352048e-5,-7.862573111026203e-5,-9.876888555475572e-5,-0.00011967659040484118,-0.00014064712026311184,-0.00016092790063332584,-0.00017974591060788834,-0.00019634409391272828,-0.0002100218294478915,-0.0002201768026866866,-0.0002263450507117514,-0.00022823562433727125,-0.0002257563083228382,-0.0002190272268293775,-0.00020837995674299984,-0.00019434094432008343,-0.00017759948053108386,-0.0001589620920480367,-0.00013929676039541391,-0.00011947168411035694,-0.00010029415068945114,-8.245533220103302e-5,-6.648637882937098e-5,-5.273006999880772e-5,-4.133060551323431e-5,-3.2242082613919206e-5,-2.525407644909091e-5,-2.0030812770750157e-5,-1.615896181268432e-5,-1.319829294629622e-5,-1.0729410770859893e-5,-8.393525974813057e-6,-5.920565203990428e-6,-3.1436697908256657e-6,-0.0006168327113020899
-8.988430853900206e-6,-1.8735966519991072e-5,-3.176262933676072e-5,-4.778127226937976e-5,-6.639437195669885e-5,-8.708857427778417e-5,-0.00010923662915514349,-0.00013210793829930171,-0.00015488848162445608,-0.0001767102269254905,-0.0001966892897713983,-0.0002139711540044912,-0.00022778027682446533,-0.0002374705023638648,-0.00024257202691069002,-0.00024283033118899415,-0.0002382326340978513,-0.00022901809914658045,-0.0002156692470678769,-0.0001988837249364088,-0.00017952760007436028,-0.00015857345932826327,-0.00013702852530237165,-0.00011585946393778595,-9.592130038727932e-5,-7.789771222063909e-5,-6.225888088119694e-5,-4.924114630650062e-5,-3.885015781839951e-5,-3.088639028173861e-5,-2.4989201480081287e-5,-2.0693441423247405e-5,-1.749130799352303e-5,-1.4891863512722054e-5,-1.2471402956009266e-5,-9.90954463466246e-6,-7.008203589241951e-6,-3.693124882818292e-6,-0.0005885249802938213
-9.941902536222006e-6,-2.0719579923578434e-5,-3.511292595116461e-5,-5.279081128528513e-5,-7.329324145916227e-5,-9.602521369812737e-5,-0.0001202597579900616,-0.00014515166877220745,-0.0001697628200927433,-0.00019309907600387687,-0.0002141576997534981,-0.00023198291395069582,-0.00024572599662218584,-0.0002547051782112535,-0.00025845981510231344,-0.0002567930344735784,-0.0002497974162755866,-0.0002378593764920289,-0.00022163972144455127,-0.00020203022253059558,-0.000180088767714423,-0.00015695834085057353,-0.00013377737261507263,-0.00011159051691328352,-9.126933118641734e-5,-7.345151682751758e-5,-5.8505333390182983e-5,-4.652276704507899e-5,-3.734142030600317e-5,-3.059142792585714e-5,-2.5760556920698144e-5,-2.226851188699999e-5,-1.9540672950796026e-5,-1.70721485241783e-5,-1.4474985490952677e-5,-1.1504281235339437e-5,-8.062271088039642e-6,-4.182657752895642e-6,-0.0005587292723241875
-1.0951895991158762e-5,-2.2820079843821186e-5,-3.865837283120587e-5,-5.8086630310435504e-5,-8.057510590487853e-5,-0.00010543765559282223,-0.00013183626482120883,-0.00015879873167289543,-0.0001852505257709275,-0.00021006068138480123,-0.00023210013435668613,-0.00025030929623859045,-0.0002637700545517247,-0.00027177602102190573,-0.00027389396739580717,-0.00027000922373563536,-0.00026034854097455674,-0.00024547560845995683,-0.0002262569984364214,-0.00020379955436364468,-0.0001793637694277628,-0.0001542610252559903,-0.00012974514670881476,-0.00010691009391640801,-8.660542053821002e-5,-6.937926908084426e-5,-5.545531801428074e-5,-4.474568370898755e-5,-3.689697094646061e-5,-3.136222403733605e-5,-2.748818874685279e-5,-2.4605610347300335e-5,-2.2110533442545443e-5,-1.952665653950832e-5,-1.6542317460431388e-5,-1.3019983627617898e-5,-8.980418355975883e-6,-4.567256524582846e-6,-0.0005276732272411182
-1.201944850038551e-5,-2.503951830988342e-5,-4.2402095170016e-5,-6.367258158734371e-5,-8.824362072428481e-5,-0.00011532771813795794,-0.00014396371863506583,-0.0001730393444297124,-0.00020133093305799764,-0.00022755999900671224,-0.0002504643697067138,-0.0002688795841970312,-0.00028182423965545836,-0.0002885813343051464,-0.00028876671372656524,-0.0002823757787027952,-0.0002698008600868249,-0.00025181415889432874,-0.00022951473655855113,-0.00020424235269708385,-0.00017746542443529666,-0.00015065433685196715,-0.00012515406782390978,-0.00010207101930274187,-8.218773623907747e-5,-6.59158570895964e-5,-5.329257630955681e-5,-4.4019858280576865e-5,-3.7539603436195314e-5,-3.3132962456303105e-5,-3.002890196059115e-5,-2.750648612952107e-5,-2.497723622993408e-5,-2.203796533904001e-5,-1.8489859347430914e-5,-1.432525761700983e-5,-9.688535664067474e-6,-4.820870026169637e-6,-0.0004957193320582588
-1.3145620845383465e-5,-2.7379990198618172e-5,-4.634727150170426e-5,-6.955255293910405e-5,-9.630240674079713e-5,-0.00012569704016426596,-0.00015663928135120576,-0.00018786302762335207,-0.00021798239501106506,-0.0002455608518158989,-0.0002691972220370712,-0.00028762284287337235,-0.0002998016936190283,-0.0003050233932333627,-0.0003029780205582688,-0.0002938021163751657,-0.00027808720757114527,-0.0002568457529075508,-0.0002314342697584485,-0.0002034389953601198,-0.00017453496006151947,-0.0001463338744723465,-0.00012023886710313502,-9.732418970439886e-5,-7.82552649485061e-5,-6.32591202831162e-5,-5.214808344728009e-5,-4.439177335697377e-5,-3.9225275235215497e-5,-3.577624433077037e-5,-3.3191495024063246e-5,-3.07447936494943e-5,-2.7911812772420524e-5,-2.44046382237446e-5,-2.0165544396190234e-5,-1.5326534457717915e-5,-1.014613154929965e-5,-4.937303503236826e-6,-0.0004632919460891014
-1.4331494268087768e-5,-2.9843626777770136e-5,-5.049712242127937e-5,-7.573045022826315e-5,-0.00010475502535425645,-0.00013654704957284615,-0.00016985967344710384,-0.0002032585780086188,-0.00023518228316275928,-0.00026402598704234394,-0.00028824470356004323,-0.00030646821915223353,-0.0003176173920741336,-0.000321009113976116,-0.00031643639708095586,-0.0003042109955109449,-0.00028515895429538613,-0.00026056442213236386,-0.00023206349995079188,-0.00020149698813994003,-0.00017073752119769328,-0.00014151151619239924,-0.00011523852227082305,-9.290924176499374e-5,-7.501859447518646e-5,-6.156230941995905e-5,-5.2095899793928726e-5,-4.584520234195986e-5,-4.1849752320508345e-5,-3.9115654071349004e-5,-3.6754197965926374e-5,-3.4086313123836225e-5,-3.070019135239498e-5,-2.6458527262517067e-5,-2.1460900178410482e-5,-1.5974072211917855e-5,-1.034708678924175e-5,-4.928483746065973e-6,-0.00043081459992097077
-1.5578164886459726e-5,-3.24325839316733e-5,-5.485489025263942e-5,-8.221016611900184e-5,-0.00011360493455998157,-0.00014787890643673616,-0.00018362110763274676,-0.00021921400266369331,-0.0002529069413112856,-0.0002829170796745826,-0.0003075521148808643,-0.0003253451642408289,-0.00033518852521205044,-0.00033645058448465617,-0.00032905950377967985,-0.0003135390386308429,-0.00029098617076116863,-0.00026298693444710725,-0.00023147516191286512,-0.00019854765944371958,-0.0001662570372474138,-0.00013640848822158957,-0.00011038796830447623,-8.904581783827497e-5,-7.265208217181843e-5,-6.092877186462987e-5,-5.315196091038768e-5,-4.830529192251449e-5,-4.5258400284622695e-5,-4.294064155087869e-5,-4.0482945739719024e-5,-3.730806340649411e-5,-3.316025375067971e-5,-2.807723249886196e-5,-2.231744951682941e-5,-1.6262467972528355e-5,-1.0316260526006897e-5,-4.820652400978596e-6,-0.00039866150661817886
-1.6886736882519746e-5,-3.514902782236026e-5,-5.942381435297775e-5,-8.899554224794485e-5,-0.0001228554357848595,-0.00015969343407781455,-0.00019791920756885478,-0.00023571643530878662,-0.0002711316186333508,-0.0003021947119230537,-0.0003270641081335254,-0.0003441836168342112,-0.00035243481976894017,-0.0003512655022768064,-0.0003407746128323802,-0.00032173702689090286,-0.00029555746361666465,-0.0002641517930109101,-0.00022976457670988084,-0.00019474232994785433,-0.00016129067028174045,-0.0001312482901487284,-0.0001059101356891018,-8.592581047610542e-5,-7.128775655254657e-5,-6.140908535778373e-5,-5.52757991544945e-5,-5.164562197961767e-5,-4.925840206154884e-5,-4.702263407481364e-5,-4.41491489923746e-5,-4.021492802960784e-5,-3.5154585240937786e-5,-2.9191050397125775e-5,-2.2727362106147375e-5,-1.622625447923189e-5,-1.0102851735152713e-5,-4.649234122695561e-6,-0.00036712512610366906
-1.8258315542774232e-5,-3.799512024269247e-5,-6.42071058972121e-5,-9.60903306299114e-5,-0.0001325096197276469,-0.0001719910490237117,-0.0002127489255782012,-0.0002527520520700631,-0.0002898304029284072,-0.00032181835309969545,-0.0003467247488085466,-0.0003629141782260417,-0.0003692788366270218,-0.00036537755636276565,-0.00035151896112287117,-0.0003287700147357834,-0.000298879544260615,-0.0002641178831488743,-0.00022704700471863084,-0.00019024811466745596,-0.0001560430592348344,-0.00012624975014010446,-0.00010200863202623559,-8.370690180728121e-5,-7.101119893987304e-5,-6.300072655871314e-5,-5.837502728599156e-5,-5.5697746070907066e-5,-5.363256390538313e-5,-5.11312689818852e-5,-4.754574757930088e-5,-4.265271371503987e-5,-3.659823047410113e-5,-2.9784316159329353e-5,-2.2728906106806933e-5,-1.593162207024104e-5,-9.771689049985945e-6,-4.453196597900529e-6,-0.0003363997086958535
