-0.006388310192330831,-0.002377562990532705,-0.0022683691250296187,-0.0013332315563140212,-0.0012606579501055553,-0.001137499188338811,-0.0009143112064628158,-0.0007666252102811599,-0.0006813694903290677,-0.0006170930208562298,-0.0005595408768368305,-0.0005070058294971338,-0.000459453183724266,-0.00041651847325068126,-0.00037787866605622716,-0.00034332902762887815,-0.00031244323280621856,-0.00028452686314702896,-0.0002589901192100306,-0.00023551250002177434,-0.00021387232383871042,-0.0001938557548815602,-0.0001752828757272901,-0.00015800740281022134,-0.00014190547293820087,-0.00012687186641405722,-0.00011281670131397548,-9.966263174450601e-5,-8.734268592887108e-5,-7.579851799731505e-5,-6.497899278411334e-5,-5.4839030795459933e-5,-4.533865909919253e-5,-3.644222658854479e-5,-2.8117751471652736e-5,-2.0336375903643492e-5,-1.3071908028034229e-5,-6.30043578513874e-6,0.0005337019201267521
-0.006399208890186729,-0.002375151406442144,-0.002272047175529161,-0.0013356413389524588,-0.0012586274742341645,-0.0011387000937819781,-0.0009171105001090048,-0.0007683579300368665,-0.00068199928034132,-0.0006173039493881156,-0.0005596885546487091,-0.0005071498833055765,-0.00045956041010080387,-0.00041657507708453784,-0.0003779154331928824,-0.00034338589849454486,-0.0003125271499890978,-0.00028461823657992773,-0.0002590762161830761,-0.00023559339446360534,-0.00021394870220956265,-0.00019392683478827626,-0.00017534843097498454,-0.0001580674698724927,-0.00014196013563649287,-0.0001269212733569641,-0.00011286103644376622,-9.970209937997737e-5,-8.737750153597445e-5,-7.582890193656323e-5,-6.500516626094944e-5,-5.48612132121507e-5,-4.535706634558681e-5,-3.645706996096294e-5,-2.8129237013839718e-5,-2.0344704031059153e-5,-1.30772733413189e-5,-6.3030270084313365e-6,0.0005348411843430445
-0.006410080194649085,-0.0023727671824060373,-0.0022756713330466154,-0.0013381125404733733,-0.0012565919733497572,-0.001139823786765056,-0.0009198933087634658,-0.0007701342594365601,-0.0006826770978381837,-0.0006175413100416337,-0.0005598412740736473,-0.0005072849793329191,-0.00045965246835730694,-0.000416617577279237,-0.0003779437363005405,-0.0003434393718285021,-0.0003126090496330107,-0.00028470701367112774,-0.0002591597025898094,-0.00023567215142620337,-0.00021402323675778092,-0.000193996270874079,-0.00017541253811293535,-0.00015812625907962307,-0.00014201367067948027,-0.00012696968742942873,-0.00011290450023500205,-9.974080600211878e-5,-8.741165679391967e-5,-7.585871776156626e-5,-6.503085641806328e-5,-5.488299046660562e-5,-4.5375140610172694e-5,-3.647164710296515e-5,-2.8140518107754526e-5,-2.035288491273311e-5,-1.3082544365198935e-5,-6.305572940507373e-6,0.0005359677929443074
-0.006420923939660999,-0.0023704105644619545,-0.0022792411281823176,-0.0013406445318076997,-0.0012545528872738832,-0.0011408697195398325,-0.000922656479090435,-0.0007719514155131345,-0.0006834018292590131,-0.0006178050751169377,-0.0005599993445988784,-0.0005074115583637753,-0.00045973010741786897,-0.00041664714995396935,-0.0003779649266543092,-0.00034349053088258285,-0.0003126896103836459,-0.0002847936945639027,-0.0002592410601249508,-0.00023574920746763486,-0.00021409630212095693,-0.0001940643942436574,-0.00017547549111888191,-0.0001581840306594903,-0.00014206630844459383,-0.00012701731210485644,-0.00011294727174995017,-9.977890839427227e-5,-8.744528805463613e-5,-7.588808301712706e-5,-6.505616343804776e-5,-5.490444667822878e-5,-4.539295112792709e-5,-3.648601344353254e-5,-2.815163737015349e-5,-2.0360949274756777e-5,-1.3087740794430884e-5,-6.308083049957124e-6,0.0005370844553261582
-0.006431739959319483,-0.0023680817959120404,-0.002282756099518368,-0.0013432366620877612,-0.0012525116542600996,-0.0011418374102726934,-0.0009253968830427956,-0.0007738065386885,-0.0006841722378970507,-0.0006180951201574949,-0.0005601630416113662,-0.0005075300944918406,-0.0004597941569775988,-0.0004166650555060687,-0.00037798039854531305,-0.0003435404574317157,-0.0003127695027560214,-0.0002848787872702549,-0.00025932078254764165,-0.00023582500659112597,-0.00021416827930546579,-0.0001941315422592286,-0.00017553758946801658,-0.0001582410497488528,-0.00014211828369201692,-0.00012706435474566004,-0.00011298953348766015,-9.981656635871167e-5,-8.747853430248414e-5,-7.591711752227934e-5,-6.508118944527102e-5,-5.492566759929814e-5,-4.5410568479475185e-5,-3.650022549012523e-5,-2.8162638247755007e-5,-2.036892844209376e-5,-1.3092882707904345e-5,-6.310566990162868e-6,0.0005381939332062544
-0.0064425280880191955,-0.0023657811175997003,-0.0022862157941952854,-0.0013458882596255734,-0.001250469711244315,-0.0011427264448248269,-0.0009281114237461324,-0.0007756967004616269,-0.0006849869700278562,-0.000618411227853347,-0.000560332609013875,-0.0005076410965142264,-0.0004598455259971085,-0.00041667263261641746,-0.00037799158053327,-0.0003435902250056184,-0.0003128493864147223,-0.0002849628062231279,-0.00025939937345258434,-0.00023589999810060932,-0.00021423955403388365,-0.00019419805705511766,-0.00017559913680264378,-0.0001582975852246292,-0.00014216983453010874,-0.00012711102569079079,-0.00011303147058187374,-9.985394201502658e-5,-8.751153654459129e-5,-7.59459428451062e-5,-6.51060380585591e-5,-5.494674023958454e-5,-4.542806428228497e-5,-3.65143405815632e-5,-2.8173564827313955e-5,-2.0376854201692174e-5,-1.3097990480925704e-5,-6.313034557138622e-6,0.0005392990286711898
-0.0064532881605976,-0.0023635087681894967,-0.0022896197684923137,-0.0013485986329055575,-0.0012484284941067885,-0.0011435364784853578,-0.0009307970413527421,-0.0007776189112336856,-0.0006858445613468043,-0.000618753092275659,-0.0005605082620041766,-0.0005077451091715195,-0.0004598852007165215,-0.00041667129170673843,-0.0003779999265017317,-0.0003436408923656133,-0.0003129299077164407,-0.00028504627082015337,-0.0002594773439728101,-0.00023597463446826204,-0.0002143105150998516,-0.00019426428404527602,-0.00017566043959904042,-0.00015835390853182298,-0.00014222120137728824,-0.00012715753733995175,-0.00011307326999580987,-9.989119909564184e-5,-8.754443719860681e-5,-7.5974681775271e-5,-6.513081394188832e-5,-5.496775248927361e-5,-4.54455108804495e-5,-3.65284166397681e-5,-2.8184461644816663e-5,-2.038475866496188e-5,-1.3103084697095225e-5,-6.315495647175011e-6,0.000540402572148736
-0.006464020012480986,-0.002361264984448956,-0.002292967588409107,-0.0013513670715880396,-0.0012463894379409952,-0.001144267237649756,-0.0009334507188500862,-0.0007795701282457651,-0.0006867434436868506,-0.0006191203234134515,-0.0005606901899886747,-0.0005078427142094144,-0.00045991424218531614,-0.000416662507885125,-0.0003780069065830515,-0.00034369349727489824,-0.000313011697516818,-0.00028512970395218497,-0.00025955521042686085,-0.0002360493692267443,-0.00021438155273626348,-0.00019433057043022987,-0.00017572180583749688,-0.00015841029251308924,-0.00014227262592482226,-0.00012720410323835735,-0.00011311511971717808,-9.992850224136404e-5,-8.757737948034704e-5,-7.600345779635528e-5,-6.515562235483785e-5,-5.498879274162994e-5,-4.5462981034214984e-5,-3.654251192127087e-5,-2.8195373494473986e-5,-2.0392674130091536e-5,-1.3108186060072648e-5,-6.317960214426498e-6,0.0005415074103667152
-0.006474723479830707,-0.0023590500015310168,-0.0022962588302465592,-0.0013541928475199684,-0.0012443539773246861,-0.001144918521436072,-0.0009360694878084317,-0.0007815472636047128,-0.0006876819519874051,-0.0006195124519828241,-0.0005608785596016622,-0.0005079345312393084,-0.0004599337833081408,-0.00041664781342067687,-0.0003780139980213855,-0.0003437490506071569,-0.0003130953692405141,-0.0002852136305109842,-0.0002596334919247933,-0.00023612465489884866,-0.00021445305700303126,-0.00019439726371066942,-0.00017578354368213045,-0.0001584670102456214,-0.00014232435010566924,-0.00012725093716662377,-0.00011315720795750191,-9.996601630057055e-5,-8.761050679451472e-5,-7.603239456078174e-5,-6.518056870520253e-5,-5.5009949517446665e-5,-4.548054761096077e-5,-3.65566847698715e-5,-2.8206345238595125e-5,-2.04006329449986e-5,-1.311331530574811e-5,-6.320438228693756e-6,0.0005426163943397581
-0.006485398399689063,-0.0023568640532558222,-0.0022994930811845228,-0.0013570752157492474,-0.0012423235465883822,-0.0011454902032315027,-0.0009386504340523977,-0.0007835471923723624,-0.0006886583314843924,-0.0006199289344779173,-0.0005610735178008034,-0.0005080212183761531,-0.0004599450254096592,-0.0004166287897912797,-0.0003780226760415182,-0.00034380853083329765,-0.00031318151720918005,-0.0002852985758703091,-0.00025971270794733937,-0.00023620094097553726,-0.00021452541619938265,-0.00019446471021382727,-0.0001758459601758497,-0.00015852433388987064,-0.00014237661507337978,-0.0001272982522392449,-0.00011319972235873172,-0.0001000039056345903,-8.76439621306539e-5,-7.606161536913564e-5,-6.520575810526423e-5,-5.5031311092497664e-5,-4.5498283278597144e-5,-3.6570993371194076e-5,-2.821742161888874e-5,-2.04086673712877e-5,-1.311849311504657e-5,-6.322939633504509e-6,0.0005437323674447706
-0.006496044610124211,-0.0023547073723906276,-0.0023026699398542468,-0.0013600134155392113,-0.0012402995800767707,-0.0011459822321621472,-0.000941190703241602,-0.0007855667606937776,-0.0006896707450916262,-0.0006203691584327992,-0.0005612751950099818,-0.0005081034726340451,-0.0004599492343256992,-0.00041660705935282316,-0.0003780344047917336,-0.0003438728789223607,-0.00031327071521979386,-0.0002853850643366478,-0.0002597933759143381,-0.0002362786719536382,-0.00021459901530657157,-0.00019453325363997484,-0.00017590935995694449,-0.00015858253355580028,-0.00014242966019627576,-0.00012734626001634604,-0.00011324284921136981,-0.00010004233343305668,-8.76778874677046e-5,-7.609124265685392e-5,-6.523129493431604e-5,-5.505296513022581e-5,-4.551626020326736e-5,-3.6585495510687755e-5,-2.822864707041671e-5,-2.0416809450125724e-5,-1.3123740027964554e-5,-6.3254743047891795e-6,0.000544858153642381
-0.006506661950373525,-0.0023525801909265527,-0.0023057890169033163,-0.0013630066713796996,-0.0012382835123983479,-0.0011463946344787209,-0.0009436875063455327,-0.0007876027939398712,-0.0006907172809429115,-0.0006208324478624846,-0.0005614837082801385,-0.000508182030060982,-0.0004599477360305988,-0.00041658427668029186,-0.0003780506284268465,-0.000343942993686488,-0.0003133635153615794,-0.00028547361756556955,-0.0002598760087575634,-0.00023635828544196479,-0.00021467423446499257,-0.00019460323363457526,-0.0001759740440018399,-0.00015864187619049332,-0.0001424837220702514,-0.00012739516963155564,-0.00011328677268651659,-0.00010008146104125248,-8.771242318883048e-5,-7.61213974896475e-5,-6.52572824085323e-5,-5.507499832052259e-5,-4.5534549752003084e-5,-3.660024833554719e-5,-2.8240065538526673e-5,-2.0425090870240056e-5,-1.3129076358952346e-5,-6.3280520101959575e-6,0.0005459965458750805
-0.006517250260984838,-0.0023504827403509924,-0.002308849935551013,-0.001366054193991388,-0.0012362767786589506,-0.001146727514851459,-0.0009461381249984234,-0.0007896521048403637,-0.0006917959600646784,-0.0006213180688516602,-0.0005616991644397726,-0.00050825766559687,-0.00045994191181500654,-0.000416562119634886,-0.00037807276239698183,-0.0003440197275958404,-0.0003134604470583225,-0.0002855647529422318,-0.0002599611125147346,-0.0002364402103450448,-0.00021475144749093616,-0.00019467498439301948,-0.00017604030839988853,-0.00015870262449237585,-0.00014253903355501831,-0.00012744518694033827,-0.00011333167408575463,-0.00010012144730296,-8.774770750965257e-5,-7.615219907042785e-5,-6.528382216060974e-5,-5.509749602669146e-5,-4.555322220210404e-5,-3.661530812201101e-5,-2.8251720299918162e-5,-2.04335428388979e-5,-1.3134522114208459e-5,-6.330682369326412e-6,0.0005471502947168614
-0.0065278093839549805,-0.002348415251914484,-0.0023118523321319796,-0.001369155181319989,-0.001234280814674777,-0.0011469810575674506,-0.0009485399167199716,-0.000791711501582996,-0.0006929047441485506,-0.0006218252352591193,-0.0005619216632067356,-0.0005083311926402418,-0.0004599331930310944,-0.00041654228021287384,-0.00037810218500464323,-0.00034410388308304246,-0.00031356201631951364,-0.00028565898192481185,-0.0002600491839603496,-0.0002365248651312792,-0.00021483102043662645,-0.00019474883330326248,-0.00017610844316435942,-0.0001587650358556664,-0.00014259582283697008,-0.00012749651369151364,-0.00011337773111120884,-0.00010016244792080206,-8.778387592155733e-5,-7.618376425912208e-5,-6.531101383030986e-5,-5.512054194149929e-5,-4.5572346457947424e-5,-3.6630730048570235e-5,-2.8263653788224574e-5,-2.0442195956121814e-5,-1.3140096911036272e-5,-6.333374814956771e-6,0.0005483220972950558
-0.006538339162865116,-0.0023463779568909126,-0.0023147958566262466,-0.0013723088195171811,-0.0012322970571608184,-0.0011471555276241603,-0.0009508903199884958,-0.0007937777958556867,-0.0006940415433938819,-0.000622353114506584,-0.0005621513002343453,-0.0005084034623120756,-0.0004599230554263838,-0.0004165264552347993,-0.00037814022929100037,-0.00034419620935248756,-0.00031366870518302717,-0.00028575680835240755,-0.0002601407082902298,-0.00023661265619269532,-0.0002149133101984544,-0.00019482509963296692,-0.00017617873108505952,-0.00015882936135004687,-0.00014265431252325967,-0.00012754934672613177,-0.00011342511715957102,-0.0001002046148374958,-8.782106065315218e-5,-7.621620710811315e-5,-6.533895466831339e-5,-5.514421775440971e-5,-4.559198977701003e-5,-3.664656797656452e-5,-2.8275907425287474e-5,-2.045108009302032e-5,-1.3145819899846523e-5,-6.336138555535746e-6,0.0005495145865507273
-0.006548839443012312,-0.0023443710868299083,-0.002317680173173598,-0.0013755142839050338,-0.0012303269438905325,-0.00114725127171283,-0.0009531868591531186,-0.0007958478108082125,-0.0006952042243898869,-0.0006229008334200529,-0.0005623881700648276,-0.0005084753624063499,-0.0004599130130895047,-0.0004165163369339154,-0.0003781881753077471,-0.0003442973997028726,-0.0003137809713288101,-0.0002858587267187071,-0.00026023615687444866,-0.00023670397630036442,-0.0002149986631760352,-0.00019490409326532166,-0.00017625144662550109,-0.00015889584473807855,-0.0001427147187692117,-0.00012760387720543687,-0.00011347400064148912,-0.0001002480956391238,-8.785939015071494e-5,-7.624963841392873e-5,-6.536773915382152e-5,-5.516860283027641e-5,-4.561221750525622e-5,-3.666287423822399e-5,-2.8288521458115543e-5,-2.0460224274188156e-5,-1.3151709688749734e-5,-6.33898253891843e-6,0.0005507303208577991
-0.006559310071536852,-0.0023423948738004,-0.002320504960570459,-0.0013787707399209798,-0.0012283719138229878,-0.0011472687190860814,-0.0009554271491724606,-0.0007979183889110116,-0.0006963906180079551,-0.0006234674840929044,-0.000562632368964962,-0.0005085478160202784,-0.00045990461203541906,-0.00041651360350498045,-0.00037824724282853886,-0.00034440808936735546,-0.00031389924784337866,-0.0002859652204158972,-0.0002603359850944816,-0.00023679920316023968,-0.0002150874139863765,-0.0001949861134892833,-0.00017632685486915618,-0.0001589647215346266,-0.00014277725044296795,-0.00012766028987146064,-0.00011352454432953704,-0.000100293032983326,-8.789898858024255e-5,-7.628416528749817e-5,-6.539745862794648e-5,-5.5193773901269625e-5,-4.563309282340176e-5,-3.667969943340869e-5,-2.830153480252529e-5,-2.0469656564921402e-5,-1.3157784271234021e-5,-6.341915417583492e-6,0.0005519717740506871
-0.006569750897544833,-0.0023404495506243097,-0.002323269912747532,-0.0013820773440404784,-0.0012264334071938378,-0.0011472083823042764,-0.0009576089001677523,-0.0007999863996891534,-0.0006975985272750456,-0.000624052129740325,-0.0005628839976197774,-0.0005086217798593698,-0.00045989942346036036,-0.0004165199096748812,-0.0003783185845496034,-0.00034452885387005233,-0.0003140239431137139,-0.0002860767599543905,-0.0002604406302792172,-0.00023689869807259892,-0.0002151798842367274,-0.00019507144784906965,-0.00017640521051842363,-0.0001590362181117053,-0.00014284210833042881,-0.00012771876234298144,-0.00011357690473720558,-0.00010033956405457497,-8.793997535300248e-5,-7.631989074463716e-5,-6.542820094432174e-5,-5.5219804773250544e-5,-4.565467650506436e-5,-3.669709223586377e-5,-2.8314984894099575e-5,-2.0479403963711293e-5,-1.3164060957228848e-5,-6.344945515479749e-6,0.0005532413258972652
-0.006580161772225547,-0.002338535351099409,-0.0023259747392264563,-0.0013854332446745657,-0.001224512865566591,-0.001147070857855427,-0.0009597299217786679,-0.0008020487473099727,-0.0006988257351994004,-0.00062465381051502,-0.0005631431636611655,-0.0005086982422145988,-0.00045989903669916595,-0.0004165368773562748,-0.00037840327982416094,-0.00034466020789191,-0.0003141554408281552,-0.0002861938011648408,-0.0002605505097528882,-0.00023700280469654198,-0.00021527638135876253,-0.00019516037105656568,-0.00017648675694879401,-0.00015911055085107348,-0.00014290948438248427,-0.00012777946444855282,-0.000113631231530359,-0.00010038782004774373,-8.798246467558492e-5,-7.635691331756982e-5,-6.546005013757573e-5,-5.524676604709165e-5,-4.567702668717374e-5,-3.671509920925706e-5,-2.832890754664309e-5,-2.0489492300125856e-5,-1.3170556307611292e-5,-6.348080796522531e-6,0.0005545412530431784
-0.00659054254896325,-0.0023366525102104254,-0.0023286191655538975,-0.0013888375830397198,-0.0012226117318409502,-0.0011468568266439377,-0.000961788127310958,-0.0008041023780037776,-0.0007000700125207274,-0.0006252715492552417,-0.000563409984010073,-0.0005087782206119126,-0.00045990505192074145,-0.0004165660864456408,-0.000378502328971006,-0.00034480260463462016,-0.0003142941000624898,-0.00028631678339101883,-0.000260666019007597,-0.00023711184792074715,-0.0002153771975073303,-0.00019525314397065077,-0.0001765717253211352,-0.00015918792534742198,-0.0001429795610070728,-0.00012784255759888354,-0.00011368766697320117,-0.00010043792568178458,-8.802656512606281e-5,-7.639532668889648e-5,-6.549308611088843e-5,-5.527472485598441e-5,-4.5700198653513005e-5,-3.6733764633709426e-5,-2.8343336818690773e-5,-2.0499946138487985e-5,-1.3177286072421883e-5,-6.351328834870813e-6,0.0005558737204566221
-0.006600893083442918,-0.002334801264327578,-0.0023312029337116216,-0.001392289493997667,-0.0012207314502153104,-0.0011465670543439705,-0.0009637815376657185,-0.0008061442872979918,-0.000701329125357992,-0.0006259043571373517,-0.0005636845870128297,-0.0005088627591372158,-0.00045991907260020654,-0.00041660906582682855,-0.00037861664819296157,-0.000344956435667073,-0.0003144402554303418,-0.00028644612768405543,-0.0002607875300124944,-0.00023722613284143514,-0.00021548260852748857,-0.0001953500126476885,-0.00017666033375535992,-0.00015926853566539822,-0.00014305251040903588,-0.00012790819420131238,-0.00011374634541127247,-0.00010048999874582392,-8.807237925835235e-5,-7.643521934988972e-5,-6.552738434430592e-5,-5.530374462020183e-5,-4.5724244632651855e-5,-3.6753130343871024e-5,-2.835830488891432e-5,-2.051078868798568e-5,-1.3184265133215099e-5,-6.3546967871983436e-6,0.0005572407734233726
-0.006611213233749576,-0.002332981851391696,-0.002333725802501061,-0.0013957881068627118,-0.001218873466100442,-0.0011462023916132208,-0.0009657082850402938,-0.0008081715270452841,-0.0007026008427280583,-0.0006265512392052806,-0.0005639671143528315,-0.000508952925441386,-0.0004599426978071336,-0.00041666728463852544,-0.00037874706513394015,-0.0003451220312327134,-0.0003145942172757848,-0.0002865822350077653,-0.0002609153896681701,-0.00023734594384542125,-0.00021559287299102866,-0.00019545120746453003,-0.00017675278656589932,-0.0001593525636508802,-0.0001431284939779127,-0.00012797651711633513,-0.00011380739279127057,-0.00010054414967732964,-8.812000323432268e-5,-7.647667428258836e-5,-6.556301562323183e-5,-5.533388481871299e-5,-4.5749213609674686e-5,-3.677323557798012e-5,-2.837384193992417e-5,-2.05220417187994e-5,-1.3191507449243009e-5,-6.358191366795843e-6,0.0005586443300645048
-0.006621502860460902,-0.002331194511085232,-0.0023361875479011853,-0.0013993325461746204,-0.0012170392259820272,-0.0011457637741638417,-0.0009675666163921601,-0.000810181212227951,-0.0007038829439103651,-0.0006272111997515809,-0.0005642577227219724,-0.0005090498074340157,-0.00045997751435298645,-0.0004167421438643972,-0.0003788943150999337,-0.0003452996609944756,-0.0003147562718896847,-0.0002867254844685365,-0.0002610499184161985,-0.00023747154379840925,-0.0002157082313066325,-0.000195556942318131,-0.00017684927356236398,-0.00015944017829996342,-0.00014320766172692422,-0.0001280476591592774,-0.00011387092622061483,-0.00010060048117509108,-8.81695264862065e-5,-7.651976866804265e-5,-6.560004578923928e-5,-5.536520077957146e-5,-4.5775151153391535e-5,-3.679411683934533e-5,-2.8389976051647172e-5,-2.0533725485152332e-5,-1.3199026008089586e-5,-6.3618188198198165e-6,0.0005600861744637815
-0.006631761826732752,-0.0023294394849884864,-0.002338587963398444,-0.0014029219324350423,-0.001215230177229681,-0.0011452522226872886,-0.000969354896657336,-0.0008121705275211057,-0.0007051732256330909,-0.0006278832475251375,-0.0005645565852370755,-0.0005091545096759451,-0.0004600250888412136,-0.00041683496830111853,-0.0003790590379619276,-0.0003454895351885709,-0.0003149266817307457,-0.00028687623158215404,-0.00026119140901008586,-0.00023760317333580027,-0.00021582890490526942,-0.000195667413902973,-0.00017694996941594628,-0.00015953153518628068,-0.0001432901517835612,-0.00012812174264740435,-0.000113937053566926,-0.00010065908784708018,-8.822103140929194e-5,-7.656457362061944e-5,-6.563853551305734e-5,-5.5397743488893266e-5,-4.580209925882547e-5,-3.6815807770039306e-5,-2.8406733104078903e-5,-2.0545858655109306e-5,-1.3206832780624109e-5,-6.36558490361462e-6,0.0005615679503718805
-0.006641989998377337,-0.0023277170167204297,-0.002340926860287729,-0.0014065553828057189,-0.0012134477678504472,-0.0011446688426304298,-0.0009710716117157795,-0.0008141367335984265,-0.0007064695090576357,-0.0006285664007422692,-0.000564863892588905,-0.0005092681494835733,-0.00046008695966530394,-0.0004169469989575586,-0.00037924177575350586,-0.0003456918061558079,-0.0003151056856345605,-0.0002870348065913706,-0.00026134012545301965,-0.0002377410502535771,-0.0002159550955030898,-0.0001957828010678791,-0.00017705503309269218,-0.0001596267759478881,-0.00014337608993284526,-0.00012819887899344598,-0.00011400587309829772,-0.00010072005589397476,-8.827459308558623e-5,-7.661115394897117e-5,-6.567854009025325e-5,-5.543155941886759e-5,-4.583009620534577e-5,-3.68383390371032e-5,-2.8424136689643258e-5,-2.055845824729424e-5,-1.3214938680383913e-5,-6.36949486716146e-6,0.0005630911555179473
-0.006652187243933804,-0.0023260273520636057,-0.002343204067943436,-0.0014102320117669344,-0.0012116934461850893,-0.001144014823820794,-0.000972715371097051,-0.0008160771731653209,-0.0007077696465395337,-0.0006292596918795453,-0.0005651798539135457,-0.0005093918527605743,-0.000460164629001435,-0.00041707938593576023,-0.0003794429709703428,-0.0003459065702166494,-0.00031529349899618705,-0.00028720151284889427,-0.00026149630210654194,-0.00023788536899679318,-0.00021608698444426557,-0.00019590326425376268,-0.00017716460735489075,-0.00015972602783508939,-0.00014346558921450624,-0.00012827916834672016,-0.00011407747316546227,-0.00010078346282936663,-8.83302790393905e-5,-7.665956794452348e-5,-6.572010926037858e-5,-5.5466690375479725e-5,-4.5859176431035454e-5,-3.686173823175756e-5,-2.844220803556036e-5,-2.05715395748299e-5,-1.3223353527591106e-5,-6.3735534337576526e-6,0.0005646571365584408
-0.00666235343473099,-0.0023243707390726317,-0.0023454194340597695,-0.0014139509317347859,-0.0012099686605456614,-0.0011432914399391364,-0.0009742849104201169,-0.0008179892767051885,-0.0007090715281448872,-0.0006299621722278629,-0.0005655046973776558,-0.0005095267495745904,-0.0004602595548426675,-0.00041723318184059145,-0.00037966296557238204,-0.00034613386985328927,-0.00031549031391321923,-0.0002873766252800577,-0.00026166014297186453,-0.0002380363002421031,-0.00021622473212519575,-0.00019602894501255822,-0.00017727881833068073,-0.00015982940331941522,-0.00014355874957419192,-0.0001283626992819381,-0.00011415193192589047,-0.00010084937723665594,-8.838814902475384e-5,-7.670986719742162e-5,-6.576328704949823e-5,-5.550317336585027e-5,-4.588937042318969e-5,-3.68860297815157e-5,-2.8460965936125138e-5,-2.058511619641631e-5,-1.3232086017740438e-5,-6.377764785891313e-6,0.0005662670846365423
-0.006672488444942142,-0.002322747428165898,-0.002347572824859601,-0.0014177112536360654,-0.0012082748587931831,-0.0011425000478380517,-0.0009757790935620251,-0.0008198705679256568,-0.0007103730879028435,-0.0006306729161890903,-0.0005658386704714152,-0.00050967396949896,-0.000460373143122368,-0.00041740933576162774,-0.0003799020006840418,-0.0003463736961605455,-0.0003156962992789615,-0.00028756038893988883,-0.0002618318211443149,-0.00023819399057099666,-0.000216368477501713,-0.00019615996560762405,-0.0001773977751521894,-0.000159936999764201,-0.0001436556575690938,-0.00012844954853607267,-0.00011422931711018224,-0.0001009178585629646,-8.844825484511241e-5,-7.676209644021323e-5,-6.580811163635055e-5,-5.554104048540917e-5,-4.5920704625133104e-5,-3.691123487535669e-5,-2.8480426695023053e-5,-2.0599199874642875e-5,-1.3241143694822001e-5,-6.382132552343421e-6,0.0005679220315958759
-0.006682592151631495,-0.002321157672200149,-0.002349664125271304,-0.0014215120874397859,-0.0012066134878545604,-0.0011416420867058738,-0.0009771969145510497,-0.0008217186688928531,-0.0007116723097760854,-0.0006313910252983694,-0.0005661820400052777,-0.0005098346367418532,-0.000460506739974891,-0.0004176086878671127,-0.0003801602169823669,-0.0003466259915262897,-0.00031591160081799555,-0.00028775301767943465,-0.00026201147844010365,-0.00023835856223060635,-0.00021651833768100828,-0.00019629642869584433,-0.0001775215696626214,-0.00016004889915731039,-0.00014375638612851475,-0.00012853978079383762,-0.00011430968583129118,-0.00010098895695060112,-8.851064020562724e-5,-7.681629341975509e-5,-6.585461524259314e-5,-5.558031882532031e-5,-4.5953201359727346e-5,-3.693737140227963e-5,-2.850060407794923e-5,-2.0613800541740666e-5,-1.3250532929320623e-5,-6.386659797590225e-6,0.0005696228468247169
-0.006692664434792527,-0.0023196017265276576,-0.0023516932390730753,-0.0014253525426444486,-0.0012049859931780333,-0.001140719077075379,-0.0009785374991804281,-0.0008235313048425853,-0.0007129672333323133,-0.0006321156319564449,-0.0005665350918082786,-0.0005100098650866133,-0.0004606616241807196,-0.0004178319646448947,-0.00038043765575675225,-0.00034689065250041837,-0.0003161363410579722,-0.00028795469293478343,-0.00026219922519199137,-0.00023853011297781163,-0.0002166744075985523,-0.00019643841709007142,-0.00017765027619124778,-0.0001601651679050604,-0.0001438609943684409,-0.00012863344852088706,-0.00011439308443572707,-0.0001010627131052585,-8.857534059744212e-5,-7.687248879661006e-5,-6.590282404645211e-5,-5.5621030399531974e-5,-4.5986878769009095e-5,-3.6964453902751946e-5,-2.8521509275124927e-5,-2.0628926272457932e-5,-1.3260258900772469e-5,-6.391349013392228e-6,0.0005713702347467237
-0.006702705177377835,-0.0023180798490358124,-0.002353660089004402,-0.0014292317287204522,-0.0012033938181268526,-0.0011397326196774602,-0.0009798001063398487,-0.0008253063086587333,-0.0007142559591014808,-0.0006328459028585631,-0.0005668981301282869,-0.0005102007526695357,-0.00046083899984340884,-0.00041807977482146,-0.0003807342606193616,-0.00034716753281187384,-0.0003163706192349011,-0.0002881655626525763,-0.00026239514020999467,-0.0002387087160034929,-0.00021683675978112187,-0.00019658599360135686,-0.00017778395139622026,-0.0001602858566873901,-0.0001439695274602135,-0.00012873059184490392,-0.00011447954839694858,-0.00010113915820119133,-8.864238321413005e-5,-7.693070607221462e-5,-6.595275812005639e-5,-5.5663192091727926e-5,-4.602175077021762e-5,-3.6992493533287095e-5,-2.854315087391451e-5,-2.0644583264222233e-5,-1.3270325584994983e-5,-6.396202112631309e-6,0.0005731647329440756
