0.0018201073880292752,0.00545069949136058,0.009052465971367801,0.012606330887695794,0.016093429403324033,0.019495191009471884,0.022793421539865837,0.025970383636718573,0.02900887533691093,0.031892306454325586,0.03460477244302321,0.03713112543595183,0.03945704216508992,0.04156908848130599,0.04345478020572446,0.04510264005896201,0.04650225043018754,0.047644301764502815,0.04852063636457326,0.04912428742068919,0.04944951310244227,0.04949182556488371,0.049248014742307264,0.04871616682360233,0.04789567732436467,0.04678725869254652,0.04539294240630314,0.04371607554474786,0.04176131183449048,0.03953459719700879,0.03704314984400616,0.0342954349898553,0.03130113427192967,0.02807110999099667,0.024617364304807807,0.020952993528484745,0.017092137715190758,0.01304992570981016,0.008842415886865362,0.00448653280160184,1.1896236924357402
0.0018254194090433446,0.005466607470433635,0.00907888578032261,0.012643122724829163,0.01614039840951614,0.01955208812718945,0.02285994461152542,0.02604617873789153,0.02909353833888392,0.031985384809584315,0.03470576718630754,0.03723949339263865,0.03957219835780246,0.04169040872482572,0.04358160387949893,0.045234273045761775,0.04663796820877063,0.04778335264349903,0.04866224484420424,0.049267657668398426,0.04959383252802263,0.04963626848025988,0.04939174609076077,0.04885834596291751,0.048035461848125606,0.04692380827363137,0.04552542264650106,0.04384366181436744,0.041883193085837704,0.039649979735684224,0.03715126104211035,0.03439552692539186,0.031392487278960914,0.028153036105434064,0.02468921059110819,0.021014145272971203,0.01714202147222365,0.013088012187596195,0.008868222660309047,0.004499626840271813,1.1845540432812087
0.001830724569254323,0.005482494903369774,0.009105271466463408,0.012679867043033899,0.016187306752337646,0.019608911758767604,0.02292638176453191,0.02612187594501295,0.029178091993364172,0.03207834294840216,0.034806631488647134,0.03734772138542056,0.03968720581918429,0.041811572275762626,0.04370826375267076,0.04536573602043425,0.04677351069946568,0.04792222392970235,0.04880367042774319,0.04941084274458341,0.049737965556156956,0.04978052483869527,0.04953529180130612,0.04900034146909844,0.0481750658315461,0.04706018149250392,0.045657731780291554,0.043971083298444756,0.04200491692002586,0.039765213250689116,0.0372592326079292,0.03449548958601567,0.03148372229794494,0.028234856407237885,0.024760964083495204,0.021075218036205146,0.017191840801305324,0.013126049474345333,0.008893996102711941,0.004512703967182632,1.1794909221469945
0.0018360228970394437,0.0054983618751504575,0.009131623170926445,0.012716564038854369,0.016234154682699918,0.01966566220815428,0.022992733354255654,0.026197475662984998,0.029262536752626637,0.03217118136800932,0.03490736588956221,0.037455809993205844,0.039802065164406826,0.04193257978221692,0.04383476050273975,0.04549702968617093,0.046908878627285454,0.048060916365931065,0.048944913871671374,0.04955384341513693,0.049881912957808486,0.0499245954118129,0.0496786526417651,0.0491421541016749,0.0483144900213637,0.047196379078620454,0.04578987051539238,0.044098340678553484,0.04212648398815211,0.039880298358404134,0.03736706511899937,0.034595323506424,0.03157483981689515,0.02831657133406249,0.024832625165776143,0.021136212144862977,0.017241595968917896,0.01316403777351789,0.008919736351935421,0.00452576425228346,1.1744343015473357
0.0018413144205632825,0.005514208470120372,0.009157941033790598,0.012753213907362186,0.016280942449634375,0.019722339777020093,0.023058999733404553,0.026272978293676152,0.02934687306555779,0.03226390056191085,0.035007970924530694,0.03756375979056559,0.03991677700403268,0.04205343188743324,0.043961094802129924,0.04562815474089496,0.04704407271181084,0.048199430689438306,0.04908597592680232,0.049696660440213376,0.050025675498164404,0.05006848096545465,0.04982182937420674,0.049283784614486084,0.04845373515872132,0.04733240175597209,0.04592183955421866,0.04422543463116093,0.04224789493643552,0.039995235670591905,0.03747475914853058,0.0346950292173081,0.03166584032016868,0.028398181320283284,0.02490419421888277,0.021197127923173572,0.01729128723954695,0.013201977287049829,0.008945443544807988,0.004538807764999391,1.1693841540925287
0.001846599167549605,0.00553003477130424,0.009184225192942444,0.0127898168405763,0.016327670298275126,0.019778944762314576,0.02312518124916645,0.026348384232665643,0.029431101374018977,0.03235650101588831,0.03510844712065027,0.03767157134307863,0.040031341939068876,0.04217412922458916,0.04408726731274164,0.04575911187160681,0.04717909366136102,0.048337767625938964,0.04922685733219923,0.049839294568070826,0.05016925393043638,0.050212182253476706,0.04996482274877365,0.049425233749573486,0.04859280197316277,0.047468250237219276,0.046053639588192904,0.04435236582214749,0.04236915040098169,0.04011002578944085,0.03758231526076167,0.03479460724105382,0.031756724284542376,0.028479686793477583,0.024975671617785175,0.021257965690291578,0.017340914873538824,0.01323986821371677,0.008971117816016746,0.004551834573669001,1.1643404528450514
0.0018518771659172936,0.005545840862311828,0.009210475787240175,0.012826373031868555,0.016374338475483644,0.01983547746307977,0.023191278251175958,0.026423693878320262,0.029515222122985223,0.032448983219146466,0.03520879500873299,0.037779245220309496,0.04014576057475782,0.04229467243132432,0.044213278701139655,0.04588990177014822,0.04731394218924676,0.048475927906262,0.049367558832133396,0.04998174655224007,0.05031264901314409,0.05035570003504776,0.05010763352089456,0.049566502254207716,0.04873169119937295,0.047603925240044594,0.046185271313609715,0.04447913492208602,0.042490251022378765,0.04022466932138294,0.037689734023907635,0.03489405810372821,0.03184749219015288,0.028561088184235806,0.02504705774009583,0.02131872576762068,0.017390479133074475,0.013277710753695087,0.008996759301197926,0.004564844747112441,1.1593031708888597
0.0018571484425501698,0.005561626823651381,0.009236692950391085,0.012862882667437733,0.016420947218964095,0.019891938167264717,0.023257291076097704,0.026498907614229256,0.029599235740925087,0.03254134764274293,0.03530901509990027,0.03788678197069441,0.040260033493890145,0.042415062121624915,0.04433912960916222,0.046020525102696684,0.04744861898231828,0.04861391223412607,0.04950808114326714,0.0501240171182995,0.05045586147666954,0.05049903504117482,0.050250262417975325,0.049707590847939076,0.048870403544783364,0.047739427455507896,0.04631673540093464,0.044605742576674226,0.0426111974174521,0.04033916685035435,0.03779701598510536,0.034993382311883696,0.03193814449932602,0.028642385907175487,0.025118352949419557,0.021379408464641994,0.01743998027060919,0.013315505099735548,0.009022368130956292,0.004577838351596959,1.154272281966362
0.0018624130247997753,0.005577392737233738,0.009262876818431909,0.012899345936726637,0.016467496770561793,0.019948327167835084,0.023323220066461956,0.0265740258306649,0.029683142663772043,0.03263359476594212,0.03540910791417834,0.03799418215222484,0.040374161289410196,0.042535298920173964,0.0444648206898301,0.046150982547036534,0.047583124739392295,0.04875172132551005,0.049648424994748634,0.0502661070044688,0.05059889206411972,0.05064218801560075,0.05039271018009496,0.049848500262854166,0.049008939729150554,0.047874757586708866,0.04644803253231421,0.044732189442859296,0.042731990213773524,0.04045351897046482,0.03790416170102409,0.035092580380897985,0.03202868168244239,0.028723580384137738,0.025189557615695995,0.021440014096228505,0.0174894185429966,0.013353251447947079,0.00904794443817204,0.004590815454544328,1.1492477597234054
0.0018676709392812484,0.0055931386827631335,0.00928902752373454,0.012935763024074384,0.016513987365606976,0.02000464474986405,0.023389065555571003,0.02664904890738547,0.029766943315715527,0.03272572505509722,0.03550907395758404,0.038101446307859534,0.04048814453828808,0.042655383434825785,0.044590352578571225,0.04628127476269166,0.04771746014045928,0.04888935587710457,0.049788591096082746,0.050408016929079834,0.05074174149858218,0.05078515968203173,0.050534977527394526,0.04998923121131701,0.049147300452840784,0.04800991631780567,0.04657916337151775,0.04485847615989024,0.042852630022008044,0.04056772625981863,0.0380111717133363,0.035191652812264426,0.03211910419721047,0.028804672025599228,0.02526067209889857,0.02150054296877049,0.017538794200170647,0.013390949989155401,0.009073488352145553,0.004603776121559967,1.1442295783186007
0.0018729222126131185,0.0056088647399546955,0.00931514519868914,0.012972134113845485,0.016560419239462176,0.020060891198464263,0.023454827876773235,0.02672397722420163,0.029850638121003296,0.03281773897662546,0.03560891373620388,0.03820857498063245,0.04060198381757364,0.04277531627351834,0.04471572591090148,0.0464114024092777,0.047851625865603646,0.049026816585696,0.049928580156872196,0.050549747610563515,0.05088441050324434,0.05092795076427411,0.050677065180114486,0.05012978440578989,0.049285486416316894,0.04814490433305076,0.0467101285824062,0.044984603367104276,0.04297311745290485,0.04068178929659979,0.03811804656378926,0.0352906001075456,0.03220941250140186,0.028885661242093227,0.025331696759050348,0.021560995388700443,0.017588107492099783,0.013428600914212566,0.009099000002195053,0.0046167204182583485,1.1392177120423714
0.0018781668708244576,0.005624570986758077,0.009341229972753525,0.013008459386321206,0.016606792622276885,0.02011706679243312,0.023520507356033667,0.026798811152511627,0.029934227494486647,0.03290963698661358,0.03570862774491507,0.03831556870154977,0.040715679691535694,0.04289509803072445,0.044840941308260655,0.04654136613180013,0.04798562257984649,0.04916410413263788,0.05006839287100275,0.050691299751438365,0.05102689978527558,0.05107056197010227,0.05081897384254271,0.05027016054295487,0.04942349830452723,0.048279722301541185,0.04684092881413667,0.04511057168967784,0.04309345310368574,0.04079570864618626,0.03822478678213101,0.03538942275719495,0.032299607042649045,0.028966548435060153,0.025402631948200284,0.021621371655663763,0.017637358663215898,0.01346620440974345,0.0091244795147745,0.004629648408800653,1.1342121355898946
0.0018834049401063601,0.005640257501607693,0.009367281976191088,0.013044739022904171,0.016653107745632546,0.02017317181230288,0.023586104321345423,0.026873551066024414,0.030017711853597914,0.033001419543986006,0.03580821648167382,0.038422428004921495,0.040829232727953704,0.04301472930461541,0.04496599939595489,0.04667116657927754,0.04811945095234647,0.049301219203522775,0.05020802993667731,0.05083267405859377,0.05116921005624521,0.05121299401169447,0.050960704223349015,0.05041036032382847,0.049561336806681615,0.048414370896536815,0.04697156471990523,0.045236381756677144,0.04321363757528815,0.04090948487747343,0.038331392901405595,0.035488121254717404,0.032389688271369475,0.02904733400843801,0.02547347802058764,0.021681672071170104,0.01768654795947166,0.013503760663534044,0.009149927017124606,0.004642560157747248,1.1292128237631656
0.0018886364460453612,0.005655924361128603,0.009393301336259536,0.013080973200811728,0.016699364835767574,0.02022920653213326,0.02365161909313409,0.02694819732982677,0.030101091606138337,0.03309308709707869,0.03590768043294756,0.03852915341272995,0.04094264348150729,0.04313421067956175,0.045090900784863275,0.0468008043857543,0.04825311163682351,0.04943816246812531,0.05034749203598985,0.05097387122260955,0.05131134201130518,0.051355247584797405,0.051102257014852576,0.05055038443325336,0.04969900259608845,0.048548850775764145,0.0471020369378371,0.04536203418265456,0.04333367145478473,0.04102311854623122,0.03843786544235862,0.03558669608223169,0.03247965662758859,0.029128018356845184,0.025544235322278685,0.021741896929772693,0.0177356756211451,0.013541269859037737,0.00917534263355038,0.004655455728168964,1.124219751697155
0.001893861414118589,0.00567157164161656,0.009419288179670497,0.0131171620965007,0.016745564117949054,0.020285171224807254,0.023717051990449534,0.027022750307437973,0.030184367158158303,0.03318464009230269,0.03600702008311498,0.03863574544471637,0.04105591250449462,0.04325354273742489,0.04521564608324212,0.04693028018255254,0.04838660528419075,0.049574934593344416,0.05048677984810574,0.05111489193110084,0.051453296342622724,0.051497323382170654,0.05124363290640036,0.0506902335531319,0.04983649634316532,0.048683162594125695,0.047232346103318175,0.04548752957952381,0.043453555326727566,0.0411366102058434,0.03854420492349987,0.03568514771978662,0.032569512549442625,0.029208601873205765,0.025614904197853863,0.021802046524760116,0.017784741887482674,0.013578732178920286,0.009200726487823151,0.004668335182865845,1.1192328948232422
0.0018990798696795301,0.005687199418998889,0.00944524263252295,0.013153305885574534,0.016791705816355203,0.020341066161889083,0.02378240333079963,0.027097210360620304,0.03026753891374576,0.033276078973911605,0.036106235914213726,0.038742204618110045,0.04116904034654459,0.043372726057254,0.045340235896408065,0.047059594597943295,0.04851993254221535,0.049711536242855875,0.0506258940489079,0.05125573686835923,0.05159507373901984,0.05163922209322555,0.05138483258400746,0.05082990836207068,0.04997381871508956,0.04881730700335874,0.047362492848663056,0.045612868556241234,0.0435732897728435,0.04124996040701909,0.03865041186083316,0.03578347664511084,0.032659256472950184,0.029289084948544777,0.0256854849902282,0.021862121148003438,0.01783374699657446,0.013616147804964573,0.009226078703116015,0.004681198584334403,1.114252228707169
0.001904291837492413,0.00570280776743708,0.009471164817983584,0.013189404739553382,0.016837790149951116,0.02039689160862768,0.023847673424308657,0.027171577842723383,0.03035060726759164,0.03336740417582793,0.03620532839707173,0.0388485314381121,0.04128202754450435,0.04349176120463253,0.04546467081560093,0.04718874824558696,0.04865309404360072,0.04984796806490163,0.05076483529856162,0.051396406702763194,0.051736674873300054,0.051780944391341385,0.0515258567177358,0.05096940952289538,0.05011097036352336,0.04895128464004449,0.04749247779148211,0.04573805170760194,0.04369287536133135,0.041363169687660746,0.03875648675836263,0.03588168332482347,0.032748888823990324,0.02936946796479401,0.02575597803434228,0.021922121084586285,0.01788269118097383,0.01365351691472615,0.009251399399737712,0.0046940459936178095,1.1092777292602893
0.0019094973424716713,0.005718396761542167,0.009497054859965917,0.01322545883099738,0.016883817339029744,0.020452647831880617,0.023912862582981538,0.027245853109239583,0.030433572616780306,0.03345861613460554,0.03630429800537216,0.038954726412987334,0.04139487463847678,0.043610648748573906,0.045588951435646105,0.04731774174286537,0.04878609042488719,0.049984230711654885,0.05090360426123565,0.05153690210674447,0.05187810042234691,0.051922490953980806,0.05166670598171072,0.05110873770245121,0.05024795194408081,0.04908509614462457,0.04762230155313091,0.045863079632008,0.04381231266383571,0.04147623858893284,0.038862430123148835,0.03597976822837332,0.03283841003102478,0.029449751306201363,0.025826383667167843,0.02198204662132114,0.017931574674644374,0.01369083968683731,0.009276688698726556,0.004706877472129412,1.1043093725978568
0.0019146964089642416,0.005733966474226396,0.009522912879561675,0.013261468328537106,0.016929787598867218,0.020508335092428158,0.023977971111717875,0.027320036507565627,0.03051643534935337,0.03354971527685669,0.03640314520201094,0.039060790039425836,0.041507582156264926,0.0437293892451332,0.045713078337823045,0.047446575693100915,0.048918922308119096,0.05012032482043677,0.05104220158597357,0.05167722373742152,0.05201935104762919,0.05206386244317868,0.051807381034705724,0.0512478935523973,0.05038476409744561,0.04921874214295575,0.04775196474081513,0.04598795291423409,0.043931602238983,0.04158916763967581,0.03896824245070507,0.036077731814518454,0.032927820512757854,0.029529935348264265,0.025896702218002766,0.022041898038488852,0.01798039770622166,0.013728116295862349,0.009301946718364451,0.0047196930798839905,1.0993471350896806
0.0019198890613826639,0.005749516978599041,0.009548738998189914,0.013297433401258961,0.016975701145321882,0.020563953651755944,0.02404299931624185,0.027394128386037706,0.03059919585440171,0.03364070203034719,0.03650187045113575,0.039166722815460846,0.04162015062709913,0.04384798325186929,0.04583705210498299,0.04757525070124725,0.0490515903170229,0.05025625103029186,0.05118062792357409,0.05181737225368966,0.05216042741240455,0.05220505952276013,0.051947882537275704,0.05138687772615499,0.05052140746603401,0.04935222326258728,0.047881467963382156,0.04611267214063619,0.044050744646910334,0.04170195737016026,0.03907392423788454,0.036175574543257455,0.03301712068902614,0.029610020467495564,0.02596693401703541,0.022101675617128225,0.018029160504959504,0.013765346916837612,0.009327173577253163,0.004732492877058618,1.0943909932951261
0.0019250753235621305,0.005765048346039034,0.00957453333439615,0.01333335421424773,0.017021558189143353,0.020619503765160856,0.024107947495041974,0.02746812908474789,0.03068185451180762,0.033731576812718995,0.03660047420590934,0.03927252522733855,0.04173258056768436,0.04396643131314525,0.04596087330618282,0.04770376735794056,0.049184095060563295,0.0503920099651405,0.051318883909433434,0.051957348298850195,0.052301330164233155,0.05234608284083946,0.05208821113434219,0.051525690861681045,0.050657882677058175,0.04948554011621613,0.04801081181526995,0.04623723788369298,0.044169740434498006,0.04181460829810677,0.03917947596978142,0.03627329686370212,0.033106310969729894,0.02969000703149713,0.026037079386639527,0.02216137963162669,0.018077863294685956,0.013802531720656847,0.00935236939118749,0.004745276922406149,1.089440924094089
0.0019302552195222976,0.005780560648478286,0.009600296007644279,0.013369230933866978,0.017067358942713776,0.020674985689917626,0.024172815948919096,0.02754203894642282,0.03076441170439624,0.03382234004484936,0.03669895692300483,0.03937819776507215,0.04184487249872853,0.04408473397754113,0.04608454251488794,0.0478321262583929,0.04931643715242249,0.05052760225373629,0.05145697018387014,0.0520971525211879,0.05244205995569174,0.05248693305055178,0.05222836747582277,0.05166433360187434,0.050794190362589094,0.049618693321285726,0.04813999689552132,0.04636165072031799,0.044288590152862864,0.04192712094524666,0.03928489813524776,0.03637089922844341,0.033195391767944844,0.029769895410718582,0.026107138651686256,0.022221010358497308,0.018126506300963026,0.013839670879537684,0.00937753427685928,0.004758045275134588,1.084496904465069
0.0019354287725745257,0.00579605395572832,0.009626027133876152,0.01340506372157564,0.017113103612154144,0.020730399675716122,0.024237604969806197,0.02761585830368523,0.03084686780370663,0.0339129921352077,0.03679731904563226,0.039483740904228466,0.04195702692558828,0.044202891777464254,0.046208060287657046,0.047960327980268294,0.04944861718819059,0.05066302850629656,0.05159488736832534,0.05223678554987539,0.05258261742011831,0.05262761078577702,0.05236835219247471,0.05180280657068038,0.05093033113606365,0.04975168347703653,0.0482690237855187,0.04648591121041667,0.04440729433687421,0.042039495817929956,0.03939019120872375,0.03646838207672938,0.03328436348456871,0.02984968596468825,0.026177112127469142,0.02228056806610121,0.01817508974270289,0.013876764560620574,0.009402668347520165,0.0047707979927064156,1.0795589117993891
0.0019405960063681145,0.005811528338610993,0.009651726830712451,0.013440852741170583,0.017158792406570006,0.020785745975861806,0.02430231485386314,0.027689587493974113,0.03092922318665738,0.03400353349817763,0.036895561023419135,0.0395891551272604,0.04206904436093767,0.04432090525303114,0.046331427189107745,0.04808837310959528,0.04958063577208169,0.050798289341874234,0.051732636093238346,0.05237624802319532,0.05272300320002134,0.05276811668957341,0.052508165924188326,0.05194111040107905,0.05106630561980094,0.04988451119138571,0.04839789307506255,0.046610019922001644,0.044525853529146,0.04215173342983842,0.0394953556715192,0.0365657458541682,0.03337322652630404,0.02992937905814027,0.02624700013384704,0.02234005302668526,0.018223613841987472,0.013913812933466087,0.009427771718061608,0.004783535133416145,1.0746269234889954
0.0019457569437336267,0.005826983865498144,0.009677395211704156,0.013476598150781241,0.017204425527831517,0.020841024834895285,0.024366945887002604,0.027763226843052727,0.031011478217125663,0.034093964533805046,0.0369936832904354,0.03969444089992773,0.04218092529971191,0.04443877492566948,0.04645464376432144,0.04821626221212561,0.04971249348740346,0.05093338535810251,0.05187021696723489,0.05251554055734542,0.05286321791567799,0.052908451382748946,0.052647809288713314,0.052079245704148715,0.051202114414587364,0.050017177051216076,0.048526605333545955,0.04673397740343189,0.04464426825351732,0.04226383427688002,0.039600391988290295,0.03666299099094967,0.03346198128578118,0.030008975043188692,0.02631680297961144,0.022399465503076397,0.018272078813214482,0.013950816161767863,0.009452844499399739,0.0047962567535412524,1.0697009173189187
0.001950911607741701,0.005842420605479386,0.00970303239159471,0.01351230011019757,0.01725000317992913,0.020896236499925665,0.024431498358139955,0.02783677668010556,0.031093633262810144,0.03418428564633731,0.03709168628530977,0.03979959869288165,0.04229267024204415,0.04455650132228357,0.04657771056410415,0.048343995859552416,0.049844190923589826,0.0510683171588913,0.052007630605332665,0.052654663774994816,0.05300326219387985,0.05304861549263139,0.05278728291028711,0.05221721309738547,0.051337758127519034,0.050149681649574146,0.048655161136341704,0.04685778420882548,0.044762539039328836,0.04237579886017097,0.03970530062857313,0.036760117921781556,0.03355062815975403,0.03008847427564563,0.026386520976796897,0.022458805760861848,0.01832048487303334,0.013987774410938722,0.009477886803615576,0.004808962909950264,1.0647808712644904
0.0019560600211414665,0.005857838626681859,0.009728638483528748,0.013547958776983286,0.017295525564010993,0.02095138121461889,0.02449597255216488,0.027910237329730653,0.03117568868628602,0.03427449723438884,0.037189570440559566,0.03990462897021564,0.042404279681098875,0.044674084962435974,0.04670062813158716,0.04847157461560326,0.04997572866186182,0.05120308533973572,0.05214487761397999,0.052793618290136866,0.053143136652684955,0.0531886096378078,0.05292658740444946,0.05235501318968158,0.05147323735723306,0.050282025571243096,0.048783561050806126,0.04698144088457957,0.044880666408545634,0.04248762767384515,0.039810082055361594,0.03685712707531469,0.0336391675394483,0.030167877106365447,0.026456154433090212,0.022518074061928302,0.018368832235074756,0.014024687844086704,0.009502898741228455,0.0048216536587193295,1.059866763392435
0.001961202206213249,0.005873237995829112,0.009754213598320325,0.013583574305456033,0.017340992877081372,0.021006459217621256,0.024560368748098346,0.027983609109838867,0.031257644842659346,0.03436459968836268,0.03728733617979165,0.04000953218646255,0.042515754099881245,0.04479152635498584,0.04682339699871312,0.048598999032392724,0.05010710727146687,0.05133769048386354,0.05228195858713201,0.05293240470411604,0.05328284189741929,0.05332843442412201,0.05306572337405949,0.0524926465773857,0.051608552690034275,0.05041420938895932,0.04891180563260702,0.04710494796583537,0.04499865087238001,0.042599321201857,0.03991473672211162,0.036954018871369426,0.03372759980803024,0.03024718387897474,0.026525703649839662,0.0225772706627674,0.018417121108568548,0.01406155662095973,0.009527880420480946,0.004834329054769394,1.0549585721586576
0.0019663381853986567,0.0058886187801263055,0.00977975784758302,0.013619146851047747,0.01738640531756668,0.021061470749301682,0.02462468722697539,0.028056892340636165,0.03133950208959964,0.03445459340148004,0.03738498392967103,0.04011430879943645,0.04262709398488306,0.044908826012465715,0.046946017701264525,0.04872626966602085,0.050238327325761736,0.05147213317871265,0.052418874123031575,0.05307102362261806,0.05342237853777823,0.053468090461791115,0.053204691426328346,0.05263011386115147,0.051743704716459976,0.05054623367959367,0.04903989544142397,0.04722830599159703,0.04511649294573463,0.042710879931654545,0.04001926508555248,0.03705079373279667,0.03381592535143209,0.03032639493958066,0.02659516893056891,0.02263639582172238,0.01846535170425489,0.014098380902458895,0.009552831950397002,0.0048469891534178655,1.0500562761065273
0.0019714679807485307,0.005903981045610259,0.009805271340990114,0.013654676566487537,0.017431763080443433,0.02111641604584999,0.024688928264944735,0.0281300873367611,0.03142126077855765,0.03454447876012526,0.037482514109444344,0.040218959258991306,0.042738299814137404,0.045025984438496994,0.04706849076570822,0.04885338706291877,0.050369389388134456,0.05160641400150716,0.052555624809519794,0.053209475640797456,0.05356174717285671,0.053607578350422735,0.053343492157909636,0.05276741563118898,0.0518786940167798,0.050678099009986974,0.049167831027205254,0.047351515491497166,0.04523419313455957,0.042822304342210606,0.04012366759447245,0.03714745207509533,0.03390414454887593,0.030405510628272632,0.026664550573524272,0.02269544979264466,0.01851352422920987,0.014135160846687742,0.009577753438104988,0.004859634009020358,1.0451598539951878
0.001976591614010367,0.005919324857408224,0.009830754186704215,0.013690163602401119,0.017477066358002658,0.021171295340202817,0.02475309213435163,0.028203194408518623,0.031502921256143394,0.034634256145360795,0.037579927132583825,0.04032348400878529,0.04284937205909347,0.045143002129764354,0.047190816711260034,0.048980351761991565,0.050500294014213125,0.05174053352152105,0.05269221122634149,0.05334776134561173,0.05370094839349796,0.05374689868136559,0.053482126157239164,0.052904552469579286,0.0520135211632712,0.050809805939172885,0.049295612932324644,0.04747457698787366,0.04535175193783632,0.04293359490590093,0.04022794469147846,0.037243994308041505,0.033992257774360705,0.03048453128045593,0.026733848872844235,0.02275443282588931,0.018561638887657446,0.014171896609572196,0.00960264498925776,0.004872263675183827,1.040269284860845
0.0019817091069144533,0.005934650280596594,0.009856206492803492,0.013725608109296473,0.017522315342384985,0.021226108865114827,0.024817179107328627,0.02827621386597114,0.031584483868696236,0.03472392593795151,0.03767722341223852,0.04042788349212997,0.042960311190832164,0.04525987958256447,0.0473129960567302,0.04910716430172353,0.05063104175919192,0.05187449230758344,0.05282863395278842,0.053485881323559616,0.053839982790083785,0.05388605204550669,0.05362059401229289,0.05304152495794863,0.05214818672776455,0.05094135502574826,0.049423241698732134,0.04759749100265623,0.04546916985415658,0.04304475209473235,0.04033209681883166,0.037340420841091175,0.034080265401593236,0.030563457231273832,0.02680306412243753,0.022813345171615842,0.018609695883662045,0.014208588346916398,0.009627506709425651,0.0048848782054733576,1.03538454787484
0.0019868204810800324,0.005949957379918131,0.00988162836681223,0.013761010236910415,0.017567510224746768,0.021280856852148054,0.024881189454613754,0.028349146017592513,0.03166594896078074,0.03481348851671107,0.03777440335944072,0.04053215815006523,0.04307111767802034,0.0453766172906511,0.047435029318270275,0.049233825217839214,0.05076163317542014,0.05200829092560881,0.05296489356518405,0.053623836158134756,0.05397885094997073,0.054025039030705185,0.05375889630803404,0.05317833367494296,0.05228269127916012,0.05107274682544764,0.049550717865600745,0.047720258055100225,0.045586447379557214,0.04315577637829297,0.040436124416527046,0.03743673208160222,0.034168167802365354,0.030642288814152274,0.026872196614706828,0.022872187078701877,0.018657695420242426,0.014245236213726094,0.009652338703638016,0.004897477653179549,1.0305056223762137
0.0019919257573868233,0.005965246217901898,0.009907019912577829,0.013796370129859315,0.017612651189707302,0.021335539524945896,0.024945123437686966,0.02842199116130778,0.031747316865178926,0.034902944247499505,0.03787146737116685,0.04063630840854919,0.04318179197329846,0.04549321573089335,0.04755691699438174,0.04936033502774393,0.0508920687963588,0.05214192992215962,0.05310099062014389,0.05376162641287753,0.05411755344043011,0.054163860204717716,0.05389703360942236,0.053314979179420824,0.05241703536690404,0.05120398187500171,0.04967804195366584,0.04784287864670455,0.045703584993112584,0.04326666821011291,0.04054002790951352,0.03753292842300252,0.03425596533575514,0.030721026351115368,0.02694124663205582,0.02293095878751445,0.018705637693474934,0.014281840359706477,0.009677141073332637,0.004910062069770684,1.02563248803806
0.001997024957346589,0.005980516858969427,0.00993238123709108,0.013831687937136893,0.017657738427474277,0.021390157113921456,0.02500898132594283,0.02849474960406002,0.03182858792474555,0.03499229350725066,0.03796841585640947,0.040740334706433325,0.04329233454300787,0.04560967539459474,0.04767865959865501,0.049486694264504166,0.05102234917161636,0.05227540986034203,0.053236925691131524,0.05389925266838613,0.054256090845903875,0.05430251615248641,0.05403500649851839,0.05345146204715684,0.052551219557073536,0.05133506072738735,0.0498052144994251,0.04796535329414787,0.04582058318839807,0.0433774280574501,0.04064380773560268,0.03762901027062854,0.03434365837170954,0.03079967017393452,0.02701021446543622,0.022989660545696212,0.01875352290537091,0.014318400939094133,0.009701913923017705,0.004922631508272927,1.0207651245438147
0.002002118101547391,0.005995769364776097,0.009957712442748729,0.013866963801339553,0.01770277212008818,0.021444709839593932,0.025072763377208627,0.02856742163961258,0.0319097624676138,0.0350815366567136,0.03806524920659964,0.040844237463725355,0.043402745833465865,0.04572599675196318,0.04780025762262771,0.049612903438297155,0.051152474827201935,0.05240873127908347,0.053372699326987,0.05403671548032866,0.05439446372573909,0.05444100743383689,0.054172815532389756,0.053587782829202714,0.052685244391439436,0.0514659839118375,0.04993223601633948,0.04808768249192352,0.045937442437795795,0.04348805636749922,0.04074746431380724,0.037724978012412265,0.03443124726429059,0.030878220600135436,0.02707910039330676,0.02304829259025645,0.01880135124926766,0.014354918099502987,0.009726657352713993,0.004935186019435585,1.015903511903942
0.0020072052106929563,0.0060110037973236845,0.009983013632522336,0.013902197865863806,0.01774775245061136,0.021499197923720875,0.025136469850759017,0.028640007563378016,0.031990840823759,0.03517067405866262,0.03816196781536591,0.040948017102791175,0.04351302629349554,0.045842180275845926,0.04792171156059712,0.049738963062164694,0.05128244629207755,0.052541894720336775,0.05350831207963151,0.05417401540749293,0.05453267264242276,0.05457933461173752,0.054310461271231666,0.05372394207970382,0.052819110414814005,0.05159675196055621,0.05005910702075295,0.04820986673730094,0.04605416321633971,0.04359855358996539,0.04085099806549225,0.037820832038463544,0.03451873236954798,0.030956677949026363,0.027147904695689413,0.023106855159535,0.018849122919587877,0.014391391989375658,0.009751371463003786,0.0049477256542928725,1.0110476303003293
