0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007724349629685227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008318530370430808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008912711111175314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009506891851919783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010101072592665118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010695253333409772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011289434074154708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011883614814900728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001247779555564504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001307197629638991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013666157037135007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014260337777881101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014854518518625421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001544869925937024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016042880000115228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016637060740860073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017231241481605656
-2.8136745830901953e-8,-5.877118407833735e-8,-1.0002766883965259e-7,-1.5143963865449584e-7,-2.1242257324859023e-7,-2.822768995479289e-7,-3.601919308303283e-7,-4.452508611632872e-7,-5.364368271785525e-7,-6.326400380156909e-7,-7.326659619946923e-7,-8.352445453451525e-7,-9.390404242657755e-7,-1.0426640768707021e-6,-1.1446838464097406e-6,-1.243638751764196e-6,-1.338051985888444e-6,-1.4264449878934587e-6,-1.5073519601752087e-6,-1.5793346887215068e-6,-1.6409975128367567e-6,-1.6910022803582663e-6,-1.7280831163381656e-6,-1.7510608274553915e-6,-1.75885676138463e-6,-1.7505059402250723e-6,-1.7251692900667231e-6,-1.6821447949613684e-6,-1.620877413012895e-6,-1.540967604968891e-6,-1.4421783414569152e-6,-1.324440473655784e-6,-1.1878563734276995e-6,-1.0327017723893128e-6,-8.594257546227037e-7,-6.686488842178599e-7,-4.6115947604766195e-7,-2.3790804552598795e-7,-0.0017438330509225131
-1.1219882653448146e-7,-2.3435143104665643e-7,-3.98842829289714e-7,-6.03790612662497e-7,-8.468299790809595e-7,-1.1251235768949638e-6,-1.4353761094707656e-6,-1.7738538906339507e-6,-2.136409486983925e-6,-2.518511520738686e-6,-2.9152796365553657e-6,-3.321524558281887e-6,-3.731793077681931e-6,-4.140417727996195e-6,-4.541570802222709e-6,-4.929322280962138e-6,-5.29770113961551e-6,-5.640759411913088e-6,-5.952638298656058e-6,-6.227635529763465e-6,-6.460273116901576e-6,-6.645364575736574e-6,-6.778080653708161e-6,-6.854012573423538e-6,-6.869231795258825e-6,-6.8203453170183346e-6,-6.704545564516313e-6,-6.519653985071931e-6,-6.264157535849834e-6,-5.9372373597398e-6,-5.538789061344021e-6,-5.069434132250556e-6,-4.530522225094528e-6,-3.924124136391828e-6,-3.2530155247736977e-6,-2.520651559761004e-6,-1.7311328621514315e-6,-8.891632560197243e-7,-0.0016907328506362985
-2.013853701831362e-7,-4.2061427684166155e-7,-7.157706647301997e-7,-1.0833948344409062e-6,-1.5191169329834726e-6,-2.017668268038611e-6,-2.57290359037544e-6,-3.177835076731748e-6,-3.8246785934663515e-6,-4.5049126384852094e-6,-5.209350146020898e-6,-5.9282230976807406e-6,-6.651279616824564e-6,-7.367892936197013e-6,-8.067181326526503e-6,-8.738137763532612e-6,-9.36976780066409e-6,-9.951233814173184e-6,-1.0472003505843965e-5,-1.0922000297334673e-5,-1.1291753039276237e-5,-1.157254229822491e-5,-1.1756540384748026e-5,-1.183694225443985e-5,-1.1808084456863515e-5,-1.166554942938656e-5,-1.140625263510583e-5,-1.102851032512213e-5,-1.0532086060838543e-5,-9.91821455414734e-6,-9.189601861797193e-6,-8.3504014916971e-6,-7.406166527973487e-6,-6.363778441172383e-6,-5.231353802041212e-6,-4.018130643595151e-6,-2.7343366990427252e-6,-1.3910421663827434e-6,-0.0016411011004705642
-2.9767431820714126e-7,-6.216809895647076e-7,-1.0577924102239964e-6,-1.6007407202492326e-6,-2.24382867309408e-6,-2.9789345771481888e-6,-3.7965382644719747e-6,-4.685769965228562e-6,-5.6344836247141274e-6,-6.62935577285703e-6,-7.656010544820387e-6,-8.699170860752646e-6,-9.742835111507942e-6,-1.0770477978309032e-5,-1.1765273255076728e-5,-1.271033576390481e-5,-1.3588978682068959e-5,-1.4384981861285886e-5,-1.5082866047162077e-5,-1.566816733034524e-5,-1.6127705711954914e-5,-1.644984137352133e-5,-1.6624712131435396e-5,-1.664444564796962e-5,-1.6503340278568995e-5,-1.619800896333617e-5,-1.5727481315171974e-5,-1.5093260003682788e-5,-1.4299328658548427e-5,-1.3352109784870226e-5,-1.2260372553959426e-5,-1.1035091757181214e-5,-9.689260634280268e-6,-8.237661655427455e-6,-6.696600593059795e-6,-5.083610313990393e-6,-3.4171316090779174e-6,-1.7161790205334343e-6,-0.0015959347808826147
-4.0287452572736875e-7,-8.413186758588304e-7,-1.4312833629139995e-6,-2.1653916506971077e-6,-3.0341973771977955e-6,-4.026173498855871e-6,-5.127737031116816e-6,-6.32331450644817e-6,-7.595451193143089e-6,-8.924966442093341e-6,-1.0291156456183936e-5,-1.1672044519467248e-5,-1.304467730263022e-5,-1.4385464310579017e-5,-1.5670555901632497e-5,-1.6876253641085463e-5,-1.79794451196255e-5,-1.895805384163456e-5,-1.9791493446822754e-5,-2.046111444902797e-5,-2.0950630933352182e-5,-2.124651431421375e-5,-2.1338341376985272e-5,-2.121908444201865e-5,-2.088533261816368e-5,-2.033743474501786e-5,-1.9579556724386935e-5,-1.861964845025873e-5,-1.746931837598667e-5,-1.6143616797941702e-5,-1.4660732059667878e-5,-1.3041606951415315e-5,-1.130948545497335e-5,-9.489402525628272e-6,-7.6076316872451e-6,-5.691106738913169e-6,-3.766834755548576e-6,-1.8613177658592506e-6,-0.0015558726520947578
-5.186102150480947e-7,-1.08290763135422e-6,-1.8419567455686103e-6,-2.785899615863886e-6,-3.902018296057099e-6,-5.174694001746999e-6,-6.5854259676463695e-6,-8.112917223476124e-6,-9.733233276206303e-6,-1.1420038037513363e-5,-1.3144909280389206e-5,-1.487773347321402e-5,-1.6587177073057557e-5,-1.8241228338512886e-5,-1.9807800548234882e-5,-2.1255384311486435e-5,-2.255373357938517e-5,-2.36745671736056e-5,-2.4592265314030556e-5,-2.528453891734525e-5,-2.5733048511029082e-5,-2.592394959313086e-5,-2.5848342262917417e-5,-2.550260499925639e-5,-2.48885955652056e-5,-2.4013706100224008e-5,-2.2890764394168702e-5,-2.1537778927782355e-5,-1.9977531267605204e-5,-1.8237025532841312e-5,-1.6346810596140343e-5,-1.434019612181288e-5,-1.2252388180578644e-5,-1.011957374196071e-5,-7.977985621118103e-6,-5.862980304329231e-6,-3.808160436706971e-6,-1.844571654812274e-6,-0.0015211933848897842
-6.463148891547148e-7,-1.3494284726290906e-6,-2.294841309252458e-6,-3.4697701180609093e-6,-4.857598159174336e-6,-6.43779035670899e-6,-8.185901178728453e-6,-1.0073687524301191e-5,-1.2069336728561424e-5,-1.4137816881277296e-5,-1.6241352969795342e-5,-1.8340027956919522e-5,-2.039250289397909e-5,-2.235684471014532e-5,-2.4191444627186996e-5,-2.5856004490913942e-5,-2.7312562994527268e-5,-2.8526529129974917e-5,-2.946768658448396e-5,-3.011113052950584e-5,-3.0438097617330833e-5,-3.043665122935543e-5,-3.0102187241130625e-5,-2.943773080212627e-5,-2.8454001764424567e-5,-2.7169235191876733e-5,-2.560875346644829e-5,-2.3804297392018497e-5,-2.1793134797470813e-5,-1.9616975824681744e-5,-1.7320733704623173e-5,-1.4951177762573783e-5,-1.2555531120051679e-5,-1.0180068671104738e-5,-7.868771159889575e-6,-5.66208851563638e-6,-3.595860144411572e-6,-1.700431955590381e-6,-0.001491841751445381
-7.872338937435385e-7,-1.643467355350584e-6,-2.794289788596215e-6,-4.223473959686959e-6,-5.909769715455988e-6,-7.826758048420623e-6,-9.942843904671147e-6,-1.2221407272209584e-5,-1.462112855317246e-5,-1.7096499309764162e-5,-1.9598523197206805e-5,-2.207560436594983e-5,-2.4474612041221225e-5,-2.6742100690875613e-5,-2.882565559912009e-5,-3.0675324295625964e-5,-3.224508574163936e-5,-3.349430208264175e-5,-3.43890927756403e-5,-3.4903568572691805e-5,-3.5020863671407206e-5,-3.473390865131705e-5,-3.404589472050861e-5,-3.297039117623784e-5,-3.153109245010443e-5,-2.9761188014179985e-5,-2.770236688173202e-5,-2.5403487366400635e-5,-2.291896096754274e-5,-2.03069154945709e-5,-1.7627215662535684e-5,-1.4939428383583766e-5,-1.2300824100520563e-5,-9.764504347261098e-6,-7.377739243083291e-6,-5.180587193443646e-6,-3.2048534125431387e-6,-1.4734250521319554e-6,-0.0014674772961597025
-9.424343740311416e-7,-1.967236658590842e-6,-3.3440137465970373e-6,-5.052499149947842e-6,-7.065962899433742e-6,-9.350985601165146e-6,-1.1867433671217098e-5,-1.456866548964582e-5,-1.740199257313921e-5,-2.0309411895892053e-5,-2.322861522987137e-5,-2.6094269038584438e-5,-2.8839544444870433e-5,-3.139786170552599e-5,-3.370479825942497e-5,-3.5700094732840686e-5,-3.732968036636014e-5,-3.8547629302621835e-5,-3.931795313747487e-5,-3.9616134047867785e-5,-3.943030738697628e-5,-3.8762013260898875e-5,-3.762645323024925e-5,-3.6052210396298955e-5,-3.40804177244918e-5,-3.176338905456604e-5,-2.916275798826936e-5,-2.6347199616267282e-5,-2.338983663525843e-5,-2.0365452701165368e-5,-1.7347650045539276e-5,-1.440609410909942e-5,-1.1603984504685343e-5,-8.995879019816689e-6,-6.625976363985073e-6,-4.526935418291407e-6,-2.7192759007016344e-6,-1.2113700707907809e-6,-0.0014475385912148975
-1.1128210715400035e-6,-2.3226078858221947e-6,-3.9471392723252564e-6,-5.9614345335096614e-6,-8.332320815142541e-6,-1.1018106574853823e-5,-1.3968539303230389e-5,-1.7125091116930207e-5,-2.0421607086492503e-5,-2.3785338639908738e-5,-2.7138368183953347e-5,-3.0399411600153647e-5,-3.3485963232445156e-5,-3.631672447130015e-5,-3.881423346807e-5,-4.090759156982415e-5,-4.253516361130075e-5,-4.3647116138102564e-5,-4.4207651737273076e-5,-4.4196800375732055e-5,-4.3611640947044686e-5,-4.246684838087475e-5,-4.079449315228591e-5,-3.8643059447347004e-5,-3.60756933554134e-5,-3.3167740286367e-5,-3.0003677837535078e-5,-2.6673592795142336e-5,-2.32693851784821e-5,-1.9880905012979725e-5,-1.6592236455025464e-5,-1.3478337693817176e-5,-1.060222372394834e-5,-8.012843972261366e-6,-5.743760500185167e-6,-3.8126787616195663e-6,-2.2218260511994185e-6,-9.591174772412467e-7,-0.0014313156678104298
-1.2991562514455245e-6,-2.71115320968271e-6,-4.606277442951849e-6,-6.9540759047442225e-6,-9.713847544465232e-6,-1.283419439735205e-5,-1.6252965570524835e-5,-1.989765616606433e-5,-2.368630991038301e-5,-2.752895511195994e-5,-3.132957872986527e-5,-3.498861350561828e-5,-3.8405879570009846e-5,-4.148388655224037e-5,-4.413136739988317e-5,-4.626688369684872e-5,-4.782231730907201e-5,-4.874604773771412e-5,-4.900561133061203e-5,-4.858964954433229e-5,-4.750897982531026e-5,-4.579666419625811e-5,-4.350700566877453e-5,-4.0713468058028216e-5,-3.750558620295048e-5,-3.398500549133832e-5,-3.0260855847752506e-5,-2.644471983551628e-5,-2.264549175036686e-5,-1.896444030490362e-5,-1.549077929590221e-5,-1.229801827982532e-5,-9.44131086542264e-6,-6.9559460979803996e-6,-4.857044724755151e-6,-3.1404342810105695e-6,-1.7845927483453362e-6,-7.534774405520449e-7,-0.00141802345144617
-1.5020820357809812e-6,-3.1341920554063087e-6,-5.323603405851717e-6,-8.033545284818943e-6,-1.1214574661043018e-5,-1.4803982523608978e-5,-1.8725732994984653e-5,-2.2891021289125612e-5,-2.7199516794073035e-5,-3.15413289624863e-5,-3.5799696564541237e-5,-3.985435641255918e-5,-4.358549806708872e-5,-4.687815939059784e-5,-4.96268680849594e-5,-5.1740291110877235e-5,-5.314562199030026e-5,-5.379242009435126e-5,-5.365562004729155e-5,-5.273745596668585e-5,-5.106809523562779e-5,-4.870484848222425e-5,-4.5729912638422776e-5,-4.224670623945428e-5,-3.837496240504961e-5,-3.4244845796254255e-5,-2.9990445445359298e-5,-2.5743056561104776e-5,-2.162469385096915e-5,-1.7742271996139222e-5,-1.4182844607001311e-5,-1.10102141003374e-5,-8.263118060634948e-6,-5.9550725296860846e-6,-4.075821201871466e-6,-2.5942143814769296e-6,-1.4622348125693658e-6,-6.198090842852747e-7,-0.0014068699004934047
-1.7221435244696636e-6,-3.5928393405519115e-6,-6.1009383153911535e-6,-9.20241461182922e-6,-1.2837734133135218e-5,-1.6931093475446273e-5,-2.1390369699788683e-5,-2.610789744214481e-5,-3.096216116508242e-5,-3.582044852877665e-5,-4.0542456597164814e-5,-4.498477793998943e-5,-4.900612218491836e-5,-5.247305523625924e-5,-5.526596950302425e-5,-5.72849412236693e-5,-5.845509273036289e-5,-5.873106509583255e-5,-5.8100225423673844e-5,-5.658428608324656e-5,-5.423910030508598e-5,-5.115251591539884e-5,-4.744030895270787e-5,-4.324037034803069e-5,-3.870546800281433e-5,-3.399503840140542e-5,-2.9266561657594867e-5,-2.466712914399734e-5,-2.0325815082342203e-5,-1.6347409537855178e-5,-1.2807963174634623e-5,-9.752443083317628e-6,-7.19461854198649e-6,-5.119104040889519e-6,-3.485304209701469e-6,-2.2328504812883386e-6,-1.2880081909779286e-6,-5.704758900113707e-7,-0.001397113886188483
-1.959811290195371e-6,-4.088052414951907e-6,-6.93982908482567e-6,-1.0462826193724904e-5,-1.458592684248539e-5,-1.9218262369444107e-5,-2.4249196805335752e-5,-2.9549400573004553e-5,-3.497312708980844e-5,-4.036174588755902e-5,-4.554850814371709e-5,-5.0364428452665254e-5,-5.464506590058379e-5,-5.823788591999236e-5,-6.100979171727013e-5,-6.285434113147003e-5,-6.36981224928868e-5,-6.350576103285611e-5,-6.228307255761585e-5,-6.0077976224509495e-5,-5.697892089617396e-5,-5.3110761395976064e-5,-4.8628227986870115e-5,-4.370734564597586e-5,-3.853535721477909e-5,-3.329986363110362e-5,-2.8177994788500274e-5,-2.3326450871481992e-5,-1.8873198701117203e-5,-1.491147244953001e-5,-1.1496524596717332e-5,-8.645321637461825e-6,-6.339106830333198e-6,-4.528489488412239e-6,-3.1404964878628486e-6,-2.0868616504273695e-6,-1.27274919865028e-6,-6.05115068121331e-7,-0.0013881094688025725
-2.215502105219135e-6,-4.620674313367837e-6,-7.841621882140512e-6,-1.1816603741660818e-5,-1.646127800875264e-5,-2.1667543287431818e-5,-2.7303592392057472e-5,-3.321538062299783e-5,-3.922965260532288e-5,-4.515858695211294e-5,-5.080600869487649e-5,-5.59749908349916e-5,-6.047652728258498e-5,-6.413882191632561e-5,-6.681661715968422e-5,-6.839989630634457e-5,-6.88212524047429e-5,-6.806123585338608e-5,-6.615108119309674e-5,-6.31723722826868e-5,-5.925342713926604e-5,-5.456245334233101e-5,-4.929781793438219e-5,-4.367606186742237e-5,-3.7918534963552066e-5,-3.223770107066762e-5,-2.6824238480930468e-5,-2.1836021812590297e-5,-1.7389915935623776e-5,-1.3557052578611242e-5,-1.0361922679881034e-5,-7.785240367147941e-6,-5.7701621566203176e-6,-4.2311223788335224e-6,-3.0643117009245294e-6,-2.1587069280445687e-6,-1.4065684048378278e-6,-7.1245057713406e-7,-0.0013793349267643032
-2.489597068026458e-6,-5.1914715807072784e-6,-8.80752640149328e-6,-1.3265349473546824e-5,-1.8465573159666904e-5,-2.4280489976920665e-5,-3.055422306313035e-5,-3.7104711115492266e-5,-4.3727686617050336e-5,-5.02027083787794e-5,-5.630115818067361e-5,-6.179593482382802e-5,-6.64723905312203e-5,-7.01398723797074e-5,-7.264307682441096e-5,-7.387232133844938e-5,-7.377180530777475e-5,-7.234498947854604e-5,-6.965637827224445e-5,-6.582924001032651e-5,-6.103913158194662e-5,-5.55034784210332e-5,-4.946785875252286e-5,-4.319000660699168e-5,-3.692283326738969e-5,-3.089792912408536e-5,-2.5311017192990526e-5,-2.03106737552412e-5,-1.599132036948344e-5,-1.2391056636486756e-5,-9.494395182323022e-6,-7.239442310709354e-6,-5.528605917832596e-6,-4.2415661526639944e-6,-3.2490576054130812e-6,-2.4260054194605293e-6,-1.6627266559707787e-6,-8.732227726102394e-7,-0.0013704065077766742
-2.7824566159682763e-6,-5.801165594838358e-6,-9.838669075253182e-6,-1.4810524496363339e-5,-2.060037070404712e-5,-2.7058305591629317e-5,-3.400123627079739e-5,-4.121553073961295e-5,-4.8462188784231e-5,-5.5484588448928046e-5,-6.201865830340521e-5,-6.780508742991684e-5,-7.260293437195022e-5,-7.620375961577389e-5,-7.844521444385745e-5,-7.922290437423061e-5,-7.849933691063198e-5,-7.630888186018607e-5,-7.275792586926908e-5,-6.80197819746953e-5,-6.232439183636936e-5,-5.594338672023948e-5,-4.917159283302896e-5,-4.230650970315788e-5,-3.5627591666222035e-5,-2.9377269661708602e-5,-2.3745533619425723e-5,-1.885955466983502e-5,-1.4779293909315192e-5,-1.1499383345746232e-5,-8.956860030946167e-6,-7.0436811427832365e-6,-5.622435698236916e-6,-4.543367636290994e-6,-3.6607736463568957e-6,-2.8470378140095556e-6,-2.00297663897071e-6,-1.0637240733793975e-6,-0.0013610782508536455
-3.0944322113055913e-6,-6.450456941665737e-6,-1.0936134464521948e-5,-1.6453511303260154e-5,-2.2867089454047898e-5,-3.0001959235994017e-5,-3.7644410486184805e-5,-4.5545433208171516e-5,-5.34273677285316e-5,-6.0993746128811944e-5,-6.794208974416382e-5,-7.397911047899148e-5,-7.883743552947966e-5,-8.22926737110875e-5,-8.41794105245625e-5,-8.44046024267276e-5,-8.295687642538861e-5,-7.991045350952803e-5,-7.542280759333658e-5,-6.972572426868414e-5,-6.311008735363151e-5,-5.590542328446936e-5,-4.845588431268922e-5,-4.1094856824085474e-5,-3.412065638457674e-5,-2.7775757060384513e-5,-2.2231678071347532e-5,-1.758104069833565e-5,-1.3837483426011603e-5,-1.0943192247586225e-5,-8.782896525057709e-6,-7.202430283929342e-6,-6.029474205052206e-6,-5.0939436497405015e-6,-4.245688087218417e-6,-3.3676763440072838e-6,-2.3835707755242858e-6,-1.2594206423090729e-6,-0.0013512302762679626
