-0.012712744333494492,-0.00866500677554509,0.0022885055549988226,-0.0021365500181471813,-0.004612365385515211,0.0021187854832032922,-0.0039271683417677955,0.0007312973144470103,-0.0020364002336580823,-4.138893550023976e-5,-0.0014248721734633346,1.797105096490863e-5,-0.0012732535691818193,2.3130154343363282e-5,-0.000876264654958351,-0.000298563404082261,-0.00039601599115450796,-0.00045436371109341435,-0.0002864469716906299,-0.00032071845133540384,-0.0002928660505371766,-0.0002486967821049221,-0.0002313649496580486,-0.0002099318781532237,-0.00018703397433397965,-0.0001672889725572706,-0.0001489616576515038,-0.00013157263162778742,-0.00011529060723018167,-0.00010005668668716895,-8.577749779722357e-5,-7.239286460494749e-5,-5.985209660252916e-5,-4.810833427506704e-5,-3.711933931726181e-5,-2.684707314845974e-5,-1.725701582813708e-5,-8.317643180659906e-6,0.0030659528241153092
-0.012743983230328854,-0.008621666035047295,0.0023245230372710554,-0.0022193624205288378,-0.004543948313303061,0.002110116268946561,-0.003970275217139515,0.0008099790498890449,-0.002126023559522215,4.847783801678056e-5,-0.001501861855884174,7.699342452925924e-5,-0.0013053397932558982,2.8750703444556956e-5,-0.0008590771765959041,-0.0003233583497435695,-0.00037622912885790856,-0.00046050265401871343,-0.00028909414458690375,-0.0003159024011465941,-0.0002941307239791153,-0.0002490608811983404,-0.0002305301523660388,-0.00020975015160744088,-0.00018696122359724944,-0.00016710616634427623,-0.00014880021001257294,-0.000131445575807342,-0.00011517856896915392,-9.995792006590123e-5,-8.569284494779204e-5,-7.232153034317434e-5,-5.979312483493721e-5,-4.80609280667088e-5,-3.708276082631587e-5,-2.6820617184548867e-5,-1.7240010131570063e-5,-8.30944662445163e-6,0.0030629427558456646
-0.0127751044224782,-0.008577976205401941,0.002359703856156721,-0.0023020776334108928,-0.004473931925489083,0.002098346711981885,-0.004009671729040312,0.0008850634189173186,-0.0022123710592516737,0.00013511854195924524,-0.0015752126238007971,0.00013162424718950132,-0.0013324215326470771,2.9532758087223053e-5,-0.0008384131369186032,-0.00034939884361678895,-0.00035722251779889776,-0.0004651121944285318,-0.0002926924275185629,-0.00031106569083452345,-0.000295046697712939,-0.00024959595978687126,-0.00022973432149437539,-0.00020951601335171785,-0.00018689048372237826,-0.00016693318484442823,-0.00014863812061539897,-0.0001313174643399301,-0.00011506680569505455,-9.985945093650466e-5,-8.560833856470437e-5,-7.225030920916315e-5,-5.973425295735215e-5,-4.801360322952807e-5,-3.704624493858046e-5,-2.6794206451179524e-5,-1.7223033512010432e-5,-8.301264085019073e-6,0.0030599376925902325
-0.012806107205290261,-0.008533940143479017,0.002394042622291528,-0.0023846677913157985,-0.004402355740944434,0.002083491242896812,-0.004045309355505468,0.0009564193229686734,-0.002295229798185842,0.00021825608333481182,-0.0016446194248876586,0.00018159192569010792,-0.0013543444677714565,2.5514598644127552e-5,-0.0008145106055215609,-0.00037635162989071953,-0.00033924922215841066,-0.00046813500237388435,-0.0002971475546726958,-0.0003063095191974771,-0.0002955924934312894,-0.000250274338309206,-0.00022899476386722053,-0.00020923246480967844,-0.00018681702113418217,-0.00016676996752276708,-0.00014847622400733228,-0.00013118829471821825,-0.00011495520960123127,-9.976127228795177e-5,-8.552398680873645e-5,-7.217920162061022e-5,-5.967547979719254e-5,-4.796635906123924e-5,-3.7009791202296094e-5,-2.676784061806519e-5,-1.720608575253922e-5,-8.293095456604894e-6,0.003056937599537396
-0.012836990876561653,-0.00848956073082306,0.0024275340891654284,-0.0024671050802480784,-0.0043292601383877315,0.002065567020442219,-0.004077144588979438,0.0010239228414752166,-0.0023743962313169356,0.00029762604523426344,-0.0017097956136182197,0.00022665189030849446,-0.001370990453610553,1.677417710366888e-5,-0.0007876378611837998,-0.0004038765032355246,-0.0003225440494200111,-0.00046954108772251395,-0.00030235055580595866,-0.00030173105639344267,-0.0002957566061369689,-0.0002510650066476733,-0.00022832639465647422,-0.00020890422478288693,-0.00018673642142387598,-0.00016661602296615455,-0.0001483153153104326,-0.00013105813608163175,-0.00011484368110200316,-9.966336929938748e-5,-8.543979643157449e-5,-7.210820857572663e-5,-5.96168044139707e-5,-4.791919491471507e-5,-3.697339921167648e-5,-2.6741519396693613e-5,-1.718916666573994e-5,-8.284940648713734e-6,0.0030539424415860095
-0.012867754736547714,-0.00844484087344096,0.002460173153999278,-0.0025493617468214306,-0.004254686333078004,0.0020445939138885134,-0.004105138986942303,0.0010874574491331953,-0.0024496766955109618,0.00037297753136144104,-0.0017704741128521412,0.0002665877865472786,-0.0013822780775916961,3.428137084465661e-6,-0.0007580903872963043,-0.00043163048062133604,-0.0003073204752049403,-0.0004693278440454139,-0.00030818014261453023,-0.0002974213731216701,-0.00029553754290407376,-0.00025193461682187563,-0.00022774132795620627,-0.00020853749284776204,-0.0001866447573607404,-0.00016647047084667447,-0.00014815611172025545,-0.00013092712114149294,-0.00011473213425825234,-9.956572068119561e-5,-8.535577221115774e-5,-7.203733136918547e-5,-5.9558226019343915e-5,-4.787211013059754e-5,-3.693706854101335e-5,-2.6715242487587834e-5,-1.7172276057243313e-5,-8.276799567196024e-6,0.0030509521853567916
-0.012898398087977644,-0.00839978350159931,0.002491954858577843,-0.0026314101073917706,-0.004178676353089193,0.0020205944829341568,-0.004129259215871235,0.0011469142189225127,-0.0025208878755274815,0.00044407396225486885,-0.0018264084857862177,0.00030121250559263354,-0.0013881629638039187,-1.436948058514236e-5,-0.0007261876239230538,-0.00045927195662071117,-0.0002937679149410486,-0.00046751963684530854,-0.00031450528704410384,-0.00029346355173978927,-0.000294943606322535,-0.00025284851489866745,-0.00022724857259426526,-0.00020813966739009654,-0.0001865387303267509,-0.0001663321000841428,-0.0001479992202346346,-0.00013079543532368878,-0.00011462050134010753,-9.946830065620308e-5,-8.527191684947552e-5,-7.19665715603217e-5,-5.9499744118037845e-5,-4.7825104174864404e-5,-3.6900798851804106e-5,-2.6689009662362176e-5,-1.7155413782528946e-5,-8.268672143647087e-6,0.003047966800980635
-0.01292892023605806,-0.00835439156959582,0.0025228743900993903,-0.002713222557102017,-0.004101273015051621,0.0019935939553567547,-0.004149477088270735,0.0012021920107942135,-0.002587857242399695,0.0005106938210737536,-0.00187737391357329,0.00033036904928128707,-0.0013886378226390982,-3.642883268821194e-5,-0.0006922695109466601,-0.0004864647917068455,-0.00028204937537596185,-0.0004641669496863808,-0.00032118793717352836,-0.0002899310163114139,-0.0002939924336381091,-0.00025377178012936044,-0.00022685383864009024,-0.0002077190292438661,-0.00018641577939570574,-0.00016619943875208323,-0.00014784511189195788,-0.0001306633028776157,-0.00011450873532187629,-9.937108047526471e-5,-8.518823043680329e-5,-7.189593037741914e-5,-5.944135812203701e-5,-4.7778176326518845e-5,-3.686458962637053e-5,-2.666282055380436e-5,-1.7138579601395268e-5,-8.260558259958086e-6,0.0030449862511295576
-0.01295932048849572,-0.008308668055569355,0.0025529270819319425,-0.00279477157900159,-0.00402251989960756,0.001963620202119029,-0.004165769593126993,0.0012531976452131042,-0.00265042346372154,0.0005726313459219389,-0.0019231680755871566,0.00035393122482878117,-0.0013837322482831219,-6.252615419211252e-5,-0.0006566928604518077,-0.0005128822865851024,-0.00027229951535643357,-0.00045934511133253136,-0.00032808581726204795,-0.00028688611557389445,-0.00029271031132240444,-0.00025467024291493407,-0.00022655945920928657,-0.00020728440573758116,-0.00018627415683402125,-0.00016607083391348196,-0.00014769410538647307,-0.00013053097274270622,-0.0001143968120605266,-9.927403108645027e-5,-8.51047111352098e-5,-7.182540910331508e-5,-5.938306781992657e-5,-4.7731326119510554e-5,-3.682844053524512e-5,-2.663667494193422e-5,-1.7121773376488854e-5,-8.252457851476494e-6,0.0030420105063605402
-0.012989598155500423,-0.008262615961266841,0.0025821084144151602,-0.0028760297530273336,-0.003942461326299551,0.0019307037103462729,-0.0041781189192544805,0.0012998460618796114,-0.0027084367841274937,0.0006296971674459563,-0.0019636119279249895,0.0003718041676068372,-0.0013735122658472731,-9.240590507348099e-5,-0.0006198275949885296,-0.0005382109944374866,-0.0002646231357398832,-0.00045315263003591094,-0.0003350552542089765,-0.00028437898251105353,-0.00029113128593745777,-0.0002555114504292241,-0.00022636442395140724,-0.00020684482577390046,-0.0001861129658572519,-0.00016594453484935538,-0.00014754635801858648,-0.00013039870263931004,-0.00011428472979092895,-9.917712455905243e-5,-8.502135493748308e-5,-7.175500849259223e-5,-5.9324872935839034e-5,-4.768455299158363e-5,-3.679235114274974e-5,-2.66105725217312e-5,-1.7104994911678017e-5,-8.244370822944565e-6,0.0030390395341189547
-0.013019752549798652,-0.008216238311831167,0.002610414015598692,-0.0029569697650076937,-0.00386114232813751,0.0018948775538938385,-0.004186512471905608,0.0013420604628781242,-0.0027617593756599883,0.0006817188890628972,-0.001998550378014225,0.0003839246891385112,-0.0013580796339494846,-0.00012578316442337379,-0.0005820528921757774,-0.0005621543285682657,-0.00025909411524474666,-0.00044570917074872394,-0.0003419539770155152,-0.00028244669145452027,-0.0002892961008769608,-0.00025626555533579025,-0.00022626452135924595,-0.00020640918084735227,-0.00018593216255716698,-0.00016581877762570968,-0.00014740186594576032,-0.0001302667442049031,-0.00011417250789907335,-9.908033592850376e-5,-8.493815615771364e-5,-7.168472878683275e-5,-5.926677318892693e-5,-4.763785637212165e-5,-3.675632098352898e-5,-2.658451296247563e-5,-1.7088243993468292e-5,-8.236297070240339e-6,0.0030360732987398183
-0.013049782986652107,-0.008169538155597714,0.002637839661937863,-0.00303756441565566,-0.003778608625814558,0.0018561773615919368,-0.004190942882555185,0.0013797724401076504,-0.002810265657100388,0.0007285416081965592,-0.0020278528526991983,0.0003902614495371009,-0.00133757090896131,-0.00016234624960510683,-0.0005437532751551672,-0.0005844359242942737,-0.0002557548007384454,-0.0004371532145207489,-0.0003486438354332872,-0.00028111272450750865,-0.0002872509901123108,-0.00025690610377297616,-0.00022625258133229507,-0.00020598590386642143,-0.0001857325230243283,-0.00016569186670483364,-0.00014726047288927293,-0.00013013532959684873,-0.00011406018475419797,-9.898364498736188e-5,-8.48551082621254e-5,-7.161457000191974e-5,-5.920876855636778e-5,-4.759123594359516e-5,-3.672034978502275e-5,-2.6558496080660683e-5,-1.707152051046163e-5,-8.228236542220444e-6,0.0030331117747602232
-0.013079688783857459,-0.008122518563850113,0.002664381279030722,-0.00311778662942003,-0.0036949066014076953,0.001814641283435573,-0.004191408011552688,0.0014129220871614942,-0.0028538425810811226,0.0007700283775035657,-0.002051413757192108,0.0003908149551086047,-0.0013121562781227966,-0.00020175953588777795,-0.0005053146878284383,-0.0006048027165850661,-0.00025461585304199455,-0.00042763944307336766,-0.00035499338562904975,-0.0002803867509476298,-0.00028504636187918,-0.00025741070131369843,-0.00022631880533846842,-0.0002055826754492723,-0.00018551557696634352,-0.00016556224853153914,-0.00014712188497554012,-0.00013000465881363112,-0.00011394781342721537,-9.888703660877747e-5,-8.477220374055983e-5,-7.154453132823719e-5,-5.915085869993893e-5,-4.754469116683831e-5,-3.668443707543815e-5,-2.6532521532655007e-5,-1.7054824239752093e-5,-8.220189129733184e-6,0.003030154924147894
-0.013109469261765306,-0.008075182630614696,0.0026900349422611714,-0.0031976094633966554,-0.0036100832718654638,0.0017703099543701928,-0.004187910944134837,0.0014414580948752522,-0.0028923898890573434,0.0008060606038889224,-0.0020691528243630872,0.00038561738096019936,-0.0012820381723104694,-0.0002436664527986888,-0.00046712059608292956,-0.0006230277015630822,-0.00025565654578010985,-0.00041733589852195244,-0.0003608802975724642,-0.0002802647196884796,-0.00028273541079947603,-0.00025776154345754157,-0.00022645117285775862,-0.00020520616983702483,-0.00018528351430092298,-0.0001654285764612964,-0.00014698569297956268,-0.00012987489067598943,-0.00011383545787835052,-9.879050176118629e-5,-8.468943504687411e-5,-7.147461155195244e-5,-5.909304328323933e-5,-4.749822157894369e-5,-3.664858244016814e-5,-2.6506589016210043e-5,-1.703815498714051e-5,-8.212154738701438e-6,0.003027202718546453
-0.013139123743294857,-0.008027533472444413,0.0027147968774317533,-0.0032770061161702542,-0.0035241862621199524,0.0017232264559432638,-0.004180459979511356,0.0014653378307679633,-0.002925820333124777,0.0008365383847101269,-0.002081015352719196,0.00037473222124312236,-0.0012474496686165702,-0.0002876926298831989,-0.00042954815302973545,-0.0006389123514369087,-0.00025882550548141336,-0.00040642096800607694,-0.00036619353987174394,-0.0002807292544646814,-0.00028037269418604993,-0.0002579457978202143,-0.00022663590688966865,-0.00020486184683801792,-0.00018503906820055573,-0.00016528976299399215,-0.00014685139902603672,-0.00012974613636150843,-0.000113723188464664,-9.869403781118619e-5,-8.460679525490506e-5,-7.140480927481055e-5,-5.903532208172178e-5,-4.745182689997355e-5,-3.661278561658656e-5,-2.6480698344467364e-5,-1.7021512637922162e-5,-8.204133316228563e-6,0.0030242551285860073
-0.013168651553934478,-0.007979574228171872,0.002738663461420778,-0.0033559499365309812,-0.003437263777764736,0.0016734362759562157,-0.004169068612921925,0.0014845274024136463,-0.002954059864018403,0.0008613807804730955,-0.0020869723322684457,0.00035825377018082824,-0.0012086526947172728,-0.00033344916405136867,-0.00039296446581032986,-0.000652288657577543,-0.0002640418756874609,-0.00039508024576580627,-0.00037083530366584824,-0.0002817503356748851,-0.00027801270907926184,-0.0002579558306688024,-0.00022685798078143292,-0.00020455379514403748,-0.00018478537974734392,-0.0001651450168955294,-0.00014671844556808089,-0.00012961845512538374,-0.00011361107652081859,-9.859764760524843e-5,-8.452427790020662e-5,-7.133512246951837e-5,-5.8977694480118196e-5,-4.740550659663488e-5,-3.6577046134558175e-5,-2.645484916533823e-5,-1.7004896962090724e-5,-8.196124749447232e-6,0.0030213121193336666
-0.013198052021764233,-0.007931308058706768,0.002761631222735493,-0.003434414432257206,-0.0033493645775865754,0.001620987265792411,-0.004153755511158966,0.001499001704084431,-0.0029770477855888483,0.0008805260225071771,-0.0020870204591486637,0.000336306436581135,-0.0011659360498062511,-0.0003805359816096083,-0.0003577230019932999,-0.000663020783247995,-0.0002711968842348653,-0.0003835033286919997,-0.00037472263541578257,-0.0002832862493767773,-0.00027570850829192434,-0.0002577892779213693,-0.00022710165068108508,-0.0002042846331313849,-0.00018452585276803728,-0.00016499386644503784,-0.0001465862472713361,-0.00012949185448104874,-0.00011349919048135438,-9.850133944995862e-5,-8.444187792800887e-5,-7.12655491574666e-5,-5.892015997694024e-5,-4.73592603188171e-5,-3.654136368689038e-5,-2.6429041252684913e-5,-1.698830781665784e-5,-8.18812897069577e-6,0.003018373663153469
-0.013227324477459945,-0.007882738146793295,0.0027836968421049895,-0.003512373278743808,-0.0032605379456611527,0.001565929595866997,-0.004134544481079244,0.0015087444472497195,-0.0029947368746785657,0.0008939316560502164,-0.002081182038386232,0.0003090438976998859,-0.0011196132554642762,-0.00042854526467490413,-0.00032416016868200184,-0.0006710063090275361,-0.00028015578380654563,-0.0003718805976735609,-0.000377788750537353,-0.0002852847741273342,-0.0002735103873104902,-0.00025744896062402766,-0.00022735099289519913,-0.0002040554661615224,-0.0001842640026869554,-0.00016483616586254526,-0.0001464542215602602,-0.00012936629216271875,-0.00011338759135790803,-9.840512571623357e-5,-8.435959152297605e-5,-7.119608716063833e-5,-5.886271785710811e-5,-4.7313087601398174e-5,-3.650573788273642e-5,-2.6403274314012492e-5,-1.6971745012034294e-5,-8.180145888019797e-6,0.003015439727703137
-0.01325646825430848,-0.007833867696789638,0.0028048571530070177,-0.0035898003276332146,-0.0031708336632534037,0.0015083157089415984,-0.00411146443153566,0.0015137481744340907,-0.0030070934667485285,0.0009015746178117482,-0.002069504776464638,0.0002766480970879969,-0.0010700202532446074,-0.00047706491398613745,-0.0002925920982375728,-0.0006761770621727476,-0.0002907601343101588,-0.0003604000399891952,-0.0003799840102781275,-0.00028768457566532825,-0.0002714646753817014,-0.0002569426536331113,-0.00022759043025866632,-0.00020386590172507033,-0.00018400330771008532,-0.0001646720872423373,-0.0001463218181697456,-0.00012924168143827047,-0.00011327632960224481,-9.830902188284806e-5,-8.427741643972409e-5,-7.112673442142558e-5,-5.8805367388769746e-5,-4.7266988019733754e-5,-3.647016837972185e-5,-2.637754809497232e-5,-1.6955208384751067e-5,-8.172175422988751e-6,0.0030125102831294864
-0.013285482688218627,-0.007784699934436741,0.0028251091421845004,-0.0036666696153619237,-0.0030803019804197056,0.0014482002715047269,-0.00408454932858695,0.001514014256687638,-0.0030140975068257843,0.0009034512483270179,-0.0020520614646694726,0.00023932809323185967,-0.001017512965166529,-0.0005256820183732017,-0.0002633116702519931,-0.0006784995242544358,-0.00030283038907338654,-0.00034924416408686765,-0.00038127654864484494,-0.00029041677292880586,-0.0002696126579661824,-0.0002562827174910457,-0.00022780522971128225,-0.00020371411877105343,-0.00018374706737591634,-0.0001645020980465705,-0.00014618854529199854,-0.00012911789834901168,-0.00011316544255809995,-9.821304519403126e-5,-8.419535196802351e-5,-7.105748908009044e-5,-5.874810781871463e-5,-4.722096116524284e-5,-3.643465486336908e-5,-2.6351862363749067e-5,-1.6938697786501336e-5,-8.164217504882142e-6,0.0030095853013099275
-0.013314367117728133,-0.0077352381066178,0.0028444499501493006,-0.003742955371623068,-0.0029889935873332147,0.0013856401232564418,-0.004053838144061411,0.0015095528746937009,-0.0030157425657429543,0.0008995772392645687,-0.002028949555071123,0.00019731876609160358,-0.0009624647346782715,-0.0005739863019426562,-0.00023658579739508164,-0.0006779748172683434,-0.0003161687438489196,-0.00033858705653387085,-0.0003816525440711815,-0.0002934066368208461,-0.0002679896546616474,-0.0002554856081339784,-0.00022798195580300636,-0.00020359698672520416,-0.00018349827402117444,-0.00016432692588885342,-0.00014605399120596452,-0.0001289947904023788,-0.00011305495265968479,-9.811721308308137e-5,-8.411339859534111e-5,-7.098834935357006e-5,-5.869093821164597e-5,-4.7175006484067537e-5,-3.639919691118072e-5,-2.6326216805535684e-5,-1.692221301119948e-5,-8.156272032913364e-6,0.0030066647494677184
-0.013343120884021308,-0.007685485481138303,0.0028628768716222612,-0.0038186320278195676,-0.002896959585456692,0.0013206942245999303,-0.004019374797734587,0.0015003829833527176,-0.003012035821989803,0.0008899875157600483,-0.0020002906318196427,0.0001508793889748864,-0.0009052636668012145,-0.000621573520972872,-0.00021265300038178763,-0.0006746382740858457,-0.00033056220512324186,-0.00032859162842343995,-0.0003811161382068105,-0.000296575381811732,-0.00026662427292945256,-0.0002545712830007404,-0.00022810886762946424,-0.00020351022889286097,-0.0001832595028069392,-0.0001641475136909562,-0.00014591784140096718,-0.0001288721870070385,-0.00011294486726743398,-9.802154226895461e-5,-8.403155814849305e-5,-7.091931391594774e-5,-5.863385776593581e-5,-4.712912353290157e-5,-3.636379420463938e-5,-2.6300611189005895e-5,-1.6905753910749898e-5,-8.148338936414085e-6,0.003003748600007008
-0.013371743330935902,-0.007635445346482467,0.002880387355984839,-0.0038936742253907032,-0.002804251458419193,0.001253423602401479,-0.003981208092933782,0.0014865322602747183,-0.003002998008905483,0.0008747360548660585,-0.001966229779942321,0.00010029207493630481,-0.0008463098855398162,-0.0006680487818462826,-0.00019172129269556248,-0.0006685586024640645,-0.00034578583003617557,-0.00031940709278583876,-0.00037968900906755346,-0.0002998420072933861,-0.000265537850895946,-0.0002535625224343267,-0.00022817624677257093,-0.00020344862129400475,-0.0001830328227333818,-0.00016396496638310616,-0.00014577988925399145,-0.00012874990970053473,-0.00011283517882793877,-9.792604737915841e-5,-8.394983328102646e-5,-7.085038171105709e-5,-5.857686564119167e-5,-4.7083311809910184e-5,-3.632844638422229e-5,-2.6275045252718766e-5,-1.6889320316125624e-5,-8.140418133758752e-6,0.0030008368227242136
-0.013400233804976347,-0.007585121011581498,0.0028969790076817984,-0.003968056824101151,-0.002710921042741518,0.0011838912938977539,-0.003939391645880672,0.0014680370380368857,-0.002988663327757686,0.0008538956405586867,-0.0019269348552645187,4.5860106394169955e-5,-0.0007860127283577739,-0.0007130297536604431,-0.00017396639393361984,-0.0006598366582985823,-0.0003616060902769859,-0.0003111667119599097,-0.0003774096143649643,-0.0003031251476000958,-0.00026474409958397076,-0.00025248418946821876,-0.0002281766488300839,-0.0002034062193850631,-0.00018281973250025286,-0.000163780493030341,-0.00014564004108962923,-0.0001286277826264652,-0.00011272586630860393,-9.78307401556088e-5,-8.386822726442187e-5,-7.078155205873549e-5,-5.851996107343085e-5,-4.7037570841123256e-5,-3.6293153118073755e-5,-2.624951875874819e-5,-1.6872912074653264e-5,-8.132509551728197e-6,0.002997929389742399
-0.013428591655322801,-0.00753451580557181,0.0029126495866122304,-0.004041754910233159,-0.002617020498347814,0.0011121622889073235,-0.0038939838087387615,0.0014449422205286791,-0.002969079326815301,0.0008275575565715554,-0.0018825956587702488,-1.2093841934410315e-5,-0.0007247878968961564,-0.0007561497492368318,-0.0001595302860225812,-0.0006486038470929979,-0.00037778430992995175,-0.000303985847350502,-0.00037433212541864867,-0.0003063448887853879,-0.0002642489479889595,-0.00025136245054955294,-0.00022810507216676127,-0.00020337660266225597,-0.0001826211221704013,-0.0001635953465868837,-0.00014549831500686538,-0.0001285056420331894,-0.0001126168971353205,-9.773562868242087e-5,-8.3786743537716e-5,-7.071282452825405e-5,-5.846314329942162e-5,-4.699190010465069e-5,-3.6257914034885346e-5,-2.6224031439853025e-5,-1.685652901340246e-5,-8.124613106510792e-6,0.002995026271122176
-0.013456816233844808,-0.007483633077561637,0.0029273970084775537,-0.004114743804726484,-0.002522602278946571,0.0010383034703110997,-0.003845047586587949,0.001417301183430595,-0.0029443067469751586,0.0007958312180985531,-0.0018334230196210839,-7.322957672318105e-5,-0.0006630545839207279,-0.0007970606502771242,-0.00014852012374368408,-0.0006350201777125752,-0.000394080127820521,-0.00029796033941027126,-0.0003705250786656803,-0.00030942451299907896,-0.00026405059029392766,-0.0002502239813885892,-0.0002279590416181536,-0.00020335312805313578,-0.00018243726170113938,-0.00016341076468899193,-0.00014535483438739226,-0.00012838334484340856,-0.00011250822998979292,-9.764071716792085e-5,-8.370538551731325e-5,-7.06441990217636e-5,-5.840641168470813e-5,-4.6946299137945406e-5,-3.622272881023464e-5,-2.6198583066593175e-5,-1.6840170985773596e-5,-8.116728727897964e-6,0.002992127439685379
-0.01348490689510875,-0.007432476196383267,0.0029412193451250476,-0.004186999071205177,-0.002427719102215711,0.0009623835529648838,-0.003792650548304467,0.0013851756592129442,-0.00291441933421214,0.0007588437440496923,-0.001779647790917518,-0.0001371913452367927,-0.0006012325958555296,-0.0008354356531893926,-0.00014100750652582333,-0.0006192719955102089,-0.0004102549343329775,-0.0002931652387359379,-0.0003660697756570822,-0.0003122921326856432,-0.0002641397282483707,-0.0002490951806736345,-0.000227738606524401,-0.0002033291817913019,-0.0001822678150324851,-0.00016322791347087829,-0.00014520981601857526,-0.0001282607752185136,-0.00011239981761647827,-9.75460056639109e-5,-8.36241561056177e-5,-7.057567553345235e-5,-5.834976556837279e-5,-4.690076740253556e-5,-3.61875970506124e-5,-2.61731733561085e-5,-1.6823837808244748e-5,-8.10885632648285e-6,0.002989232866001963
-0.013512862996392832,-0.007381048550359893,0.002954114824837764,-0.004258496523962691,-0.0023324239199131206,0.0008844730209614116,-0.0037368647316483104,0.0013486356066790813,-0.002879503619675495,0.0007167394711841174,-0.0017215197632892802,-0.00020360986925112705,-0.0005397394909811413,-0.0008709718147100364,-0.0001370281157614117,-0.0006015694265303392,-0.0004260752349159148,-0.0002896539042352589,-0.00036105846800946754,-0.00031488218149803844,-0.0002644999983877263,-0.0002480014149874341,-0.00022744625680533344,-0.0002032984214378812,-0.00018211187896655575,-0.00016304783769318594,-0.00014506355455207238,-0.00012813784968778463,-0.00011229161026100326,-9.745149050119311e-5,-8.35430576641763e-5,-7.05072542792947e-5,-5.8293204445276015e-5,-4.685530444827113e-5,-3.6152518428951375e-5,-2.61478020777504e-5,-1.6807529333723538e-5,-8.100995831795338e-6,0.0029863425225420226
-0.013540683897698557,-0.007329353547063728,0.0029660818326103415,-0.004329212235843054,-0.002236769887845374,0.0008046440634105255,-0.0036777665425482527,0.0013077590655004674,-0.002839658667858906,0.0006696794121949777,-0.0016593065010857555,-0.0002721044418139994,-0.0004789877523006816,-0.0009033923773660643,-0.00013658171716406022,-0.0005821435664859411,-0.0004413158930262178,-0.00028745747669030867,-0.00035559236589082687,-0.0003171367313437338,-0.0002651085678778292,-0.0002469663151864003,-0.0002270867618143415,-0.00020325499883039645,-0.00018196804352756444,-0.00016287141848394282,-0.00014491640358961353,-0.00012801451997106436,-0.0001121835588492067,-9.73571647547712e-5,-8.346209184920848e-5,-7.043893563395713e-5,-5.8236727971210876e-5,-4.6809909925413275e-5,-3.6117492692809504e-5,-2.6122469058349448e-5,-1.679124545471048e-5,-8.093147193708907e-6,0.0029834563857224815
-0.013568368961753485,-0.007277394613054812,0.002977118910428871,-0.004399122545987759,-0.0021408103356731936,0.0007229705088474567,-0.0036154366486591716,0.001262631996123338,-0.0027949957934661077,0.0006178406598673818,-0.0015932921064085,-0.0003422850748648749,-0.0004193820139115432,-0.0009324488570449891,-0.00013963252426146805,-0.000561243451131013,-0.0004557632079301274,-0.00028658472996798384,-0.00034977951160133176,-0.00031900660986112616,-0.00026593687924208955,-0.00024601114279049506,-0.00022666693944509936,-0.00020319375615183164,-0.00018183447012021402,-0.0001626993399572565,-0.0001447687542110175,-0.00012789077315954412,-0.00011207561743192762,-9.726301842463295e-5,-8.338125906897402e-5,-7.037071965399507e-5,-5.818033558947203e-5,-4.676458326956051e-5,-3.608251940068453e-5,-2.6097173975657842e-5,-1.6774985960082264e-5,-8.085310308187401e-6,0.0029805744231494813
-0.013595917554033327,-0.0072251751936589,0.0029872247574553134,-0.00446820406759662,-0.0020445987367818733,0.0006395277580478996,-0.0035499598676974158,0.0012133481049292321,-0.0027456382483027485,0.000561415738859789,-0.0015237759173795796,-0.0004137546865023594,-0.0003613163603332101,-0.00095792287829685,-0.00014610991686817715,-0.0005391328483012493,-0.00046921778733257995,-0.00028702229749198466,-0.00034373256338496983,-0.00032045229949104176,-0.00026695152287551223,-0.00024515424436086485,-0.0002261953670334674,-0.00020311039064716896,-0.0001817089852940528,-0.00016253206757109397,-0.00014462101387788777,-0.0001277666310652196,-0.00011196774640232923,-9.716903987158454e-5,-8.330055906495002e-5,-7.030260657580885e-5,-5.8124027025461975e-5,-4.671932414674666e-5,-3.604759829541465e-5,-2.6071916650524648e-5,-1.6758750737979464e-5,-8.077485122734262e-6,0.002977696611767977
-0.013623329042765179,-0.00717269875270477,0.0029963982302520687,-0.00453643369549464,-0.0019481886779456625,0.000554392715693798,-0.0034814250502197453,0.0011600086556058408,-0.002691720878337036,0.0005006119083168337,-0.0014510711455745762,-0.00048611131456915014,-0.0003051717154053574,-0.0009796277427636306,-0.00015590950218119377,-0.0005160869106317445,-0.00048149717514279523,-0.00028873526203945977,-0.00033756653192621366,-0.00032144460086991453,-0.00026811520967904,-0.0002444106048039881,-0.00022568204305993517,-0.00020300158071474798,-0.000181589183236195,-0.00016236983630339016,-0.0001444735844238175,-0.00012764214654104072,-0.00011185991404260086,-9.707521623743754e-5,-8.321999053593896e-5,-7.023459637462584e-5,-5.806780192037743e-5,-4.667413214526424e-5,-3.601272904699606e-5,-2.6046696844990813e-5,-1.6742539635319845e-5,-8.069671563276745e-6,0.002974822924170249
