-0.004797708373791959,0.001010666694953006,-0.001970992769173053,0.0007278607915786278,-0.0015583323973169475,0.0004089430508631818,-0.00021269319610718048,-0.0008724293761338624,-5.0469632955342565e-5,0.0001546847894047003,-0.00016455190603625725,-0.000308094893171204,-0.00024931114561493726,-0.00016396096013184878,-0.00011664627896044746,-9.756413517121159e-5,-8.91697557204234e-5,-8.326646632838977e-5,-7.764238958399094e-5,-7.199264061333702e-5,-6.634224111437438e-5,-6.0746774073837056e-5,-5.528649502916346e-5,-5.004422630420539e-5,-4.507089230040069e-5,-4.0380267804747186e-5,-3.5965469075795e-5,-3.181337231752035e-5,-2.7910104199281736e-5,-2.4242188580001464e-5,-2.0796849824598478e-5,-1.7562184252408956e-5,-1.4527211356572475e-5,-1.1681845789106553e-5,-9.016833727774193e-6,-6.523675823470486e-6,-4.1945475228773555e-6,-2.0222222415721513e-6,0.0007477702918126358
-0.004795039324760705,0.001019023847323653,-0.0019827422014453235,0.0007395276954154207,-0.0015581503682353549,0.00039041062874454585,-0.0001836310493732721,-0.0008774978113451586,-7.361691050266744e-5,0.0001594067248959629,-0.0001470349295244772,-0.0002998794564428512,-0.00025092923429517207,-0.00016837594554645208,-0.0001200391715354325,-9.947501971212435e-5,-9.019943721243755e-5,-8.393309037424941e-5,-7.819046836007407e-5,-7.249090900917409e-5,-6.679058344207946e-5,-6.113638507274586e-5,-5.5618984445248615e-5,-5.032848456680811e-5,-4.531596326727172e-5,-4.059258053495129e-5,-3.614941830625265e-5,-3.1972296967074986e-5,-2.8046730985391675e-5,-2.4358795459642857e-5,-2.089536702079098e-5,-1.764427206398052e-5,-1.4594317706321027e-5,-1.1735248817821434e-5,-9.057673972722483e-6,-6.552980905406381e-6,-4.21325131837373e-6,-2.03117993272712e-6,0.000749968092333513
-0.004792310298747915,0.0010272452579376458,-0.0019942612668862806,0.000750784291324719,-0.001557317211174577,0.00037124408066576385,-0.000154752795751613,-0.0008814029378903909,-9.709573214549122e-5,0.00016289774739705915,-0.00012974496255653878,-0.0002909646857588338,-0.00025183803095284114,-0.0001724724300612487,-0.00012342066556731085,-0.00010150491589240525,-9.137263154297002e-5,-8.472742608461639e-5,-7.884015718242984e-5,-7.306499256513818e-5,-6.729353910275409e-5,-6.156561686116706e-5,-5.5981602565476903e-5,-5.063690150016537e-5,-4.558101328343673e-5,-4.0821604656521095e-5,-3.634740464417384e-5,-3.214303459159439e-5,-2.819329181224356e-5,-2.448372352268726e-5,-2.1000802523386594e-5,-1.773204498944107e-5,-1.4666015824135535e-5,-1.1792267543301425e-5,-9.101253740408103e-6,-6.584235639725356e-6,-4.233190409082383e-6,-2.040725393134636e-6,0.000752309533962536
-0.004789521484144106,0.0010353300720906285,-0.0020055485358357484,0.0007616262751562256,-0.0015558347899246802,0.00035145964423254707,-0.0001260979456539157,-0.0008841418044142883,-0.00012084831674961275,0.00016514722035214493,-0.00011275943865425682,-0.0002814072751640042,-0.0002520407122720749,-0.00017622396845119593,-0.00012676236714347295,-0.00010363400471390867,-9.26771032072856e-5,-8.564103470410145e-5,-7.958423745730744e-5,-7.370807020491e-5,-6.784485163327629e-5,-6.202907955189361e-5,-5.636986111324211e-5,-5.0965718048173815e-5,-4.5862827919304324e-5,-4.1064557333941996e-5,-3.655701465131534e-5,-3.2323497941452965e-5,-2.834799022716268e-5,-2.4615437595774697e-5,-2.1111857620197195e-5,-1.7824419513280486e-5,-1.4741418857312371e-5,-1.1852195395803722e-5,-9.147032094654981e-6,-6.617051486215486e-6,-4.254116581336808e-6,-2.0507396455330288e-6,0.0007547625518307088
-0.004786673074485123,0.0010432774363796575,-0.002016602632452736,0.0007720494590994824,-0.00155370536414664,0.0003310740514950817,-9.770571491445176e-5,-0.0008857136987062964,-0.0001448164122564761,0.00016614861715637792,-9.615424228766529e-5,-0.0002712672476040575,-0.00025154537427410665,-0.00017960735922840148,-0.00013003673235395663,-0.00010584169111870715,-9.409911763539938e-5,-8.666383903212483e-5,-8.041402394419238e-5,-7.441216450295858e-5,-6.843742843571817e-5,-6.252079116131997e-5,-5.6778827730561004e-5,-5.131081433716188e-5,-4.615788762989208e-5,-4.1318396387260126e-5,-3.677561482248779e-5,-3.251141304571968e-5,-2.850887157905295e-5,-2.4752269101504626e-5,-2.1227122023176237e-5,-1.792021994254809e-5,-1.4819565144937672e-5,-1.1914266643203575e-5,-9.194423096431974e-6,-6.651007761858236e-6,-4.275761188654724e-6,-2.061093960940186e-6,0.0007572926053525836
-0.004783765266573276,0.001051086502680052,-0.002027422228273312,0.0007820497831174189,-0.0015509315737166696,0.00031010453244718943,-6.961494955292936e-5,-0.0008861201151866992,-0.0001689414088267888,0.00016589957142346159,-8.000333812002761e-5,-0.0002606075522574637,-0.0002503648811382706,-0.00018260274145575289,-0.00013321725969436972,-0.00010810677793885117,-9.56235683369317e-5,-8.778422311050748e-5,-8.131946020240523e-5,-7.516823948616665e-5,-6.906343307394392e-5,-6.30342549931083e-5,-5.720318649467022e-5,-5.166775755152339e-5,-4.646240764587214e-5,-4.157985459575541e-5,-3.700038122322389e-5,-3.2704344742539695e-5,-2.8673844931438158e-5,-2.489243475961602e-5,-2.1345089684773876e-5,-1.801819160967813e-5,-1.489942903774542e-5,-1.1977665027170315e-5,-9.242802431116336e-6,-6.685656414440989e-6,-4.297838211178391e-6,-2.0716513304655364e-6,0.0007598630603136232
-0.004780798258493206,0.00105875643234143,-0.0020380060353873517,0.0007916233269005264,-0.001547516422070123,0.0002885688191356834,-4.186404977584585e-5,-0.0008853647166819344,-0.00019316445059775424,0.00016440191549579186,-6.437840743202624e-5,-0.00024949364492037035,-0.00024851667908147405,-0.00018519365901810978,-0.00013627866575790764,-0.00011040764033950453,-9.72341167164387e-5,-8.898915049692236e-5,-8.228923301735991e-5,-7.596631388599372e-5,-6.971438800287452e-5,-6.356254334085115e-5,-5.763730252633749e-5,-5.203185299478031e-5,-4.677238054132097e-5,-4.184547617497627e-5,-3.722833082239789e-5,-3.289972350498399e-5,-2.8840705945799652e-5,-2.5034055991304927e-5,-2.146417509904927e-5,-1.811701438468512e-5,-1.4979931890439081e-5,-1.2041532469827792e-5,-9.291514036379585e-6,-6.720526756690326e-6,-4.320047263308746e-6,-2.0822678990075463e-6,0.000762435574341205
-0.004777772247575384,0.001066286400492193,-0.0020483527994233568,0.0008007663220530044,-0.0015434632589540857,0.00026648514984531645,-1.4490893994141982e-5,-0.000883453291407483,-0.00021742654678204938,0.00016166170591874014,-4.934849464526193e-5,-0.00023799305540511673,-0.0002460225785654109,-0.00018736709404582977,-0.00013919704476708577,-0.00011272240098993404,-9.891334490812007e-5,-9.02643015294783e-5,-8.331090606444481e-5,-7.6795589947542e-5,-7.038128793572363e-5,-6.409838808432474e-5,-5.807529169209774e-5,-5.239819963389353e-5,-4.708362292455639e-5,-4.211165694901408e-5,-3.7456356087676464e-5,-3.3094875150216095e-5,-2.900716231390805e-5,-2.5175180567550145e-5,-2.15827315628498e-5,-1.821531787920499e-5,-1.505995448916302e-5,-1.210497896716483e-5,-9.339877674214128e-6,-6.755130905843909e-6,-4.3420770705234235e-6,-2.092794633250259e-6,0.000764970544786607
-0.004774687428308302,0.0010736756004500277,-0.0020584612923461817,0.0008094751645013135,-0.0015387757626064023,0.00024387227334529517,1.2467237029820997e-5,-0.0008803937052634161,-0.0002416686818479685,0.00015768923581445374,-3.497966545864026e-5,-0.00022617494442329493,-0.00024290850656367164,-0.000189113469506891,-0.00014195001054354472,-0.00011502910389349933,-0.00010064291932323543,-9.15942270366104e-5,-8.437106991458516e-5,-7.764459464332566e-5,-7.105472075468163e-5,-6.46342754218118e-5,-5.85110930189383e-5,-5.2761747985470876e-5,-4.7391824228415575e-5,-4.2374686275572e-5,-3.768126098775093e-5,-3.328705166988624e-5,-2.9170860077078056e-5,-2.5313804947662385e-5,-2.169906996208104e-5,-1.8311697038165e-5,-1.5138349753643217e-5,-1.2167092666143937e-5,-9.387196615702277e-6,-6.788969283383859e-6,-4.363608970800656e-6,-2.103078994557312e-6,0.0007674275439707805
-0.004771543990233469,0.001080923248166896,-0.0020683303051900696,0.0008177464269375042,-0.0015334579216288566,0.00022074945285165164,3.897373536992839e-5,-0.0008761958500794129,-0.00026583192515343765,0.00015249903339127098,-2.133467891542532e-5,-0.00021410965344983431,-0.00023920423191643657,-0.0001904266224659546,-0.00014451682105025312,-0.00011730588631017699,-0.00010240376405655074,-9.296251739167686e-5,-8.545550699734287e-5,-7.850133178969533e-5,-7.17249946857703e-5,-6.516254392825543e-5,-5.89385434598217e-5,-5.311736025283673e-5,-4.769259764014092e-5,-4.2630790847063404e-5,-3.789979859533358e-5,-3.3473463432219896e-5,-2.9329411122665246e-5,-2.544789762326385e-5,-2.1811478409720634e-5,-1.8404728444579385e-5,-1.5213956026270134e-5,-1.2226950412941426e-5,-9.432765689828011e-6,-6.8215363791416415e-6,-4.384320587077353e-6,-2.112966695020248e-6,0.0007697657963100849
-0.004768342115857927,0.001088028586635811,-0.002077958640851508,0.0008255768711066704,-0.0015275140168266063,0.0001971364693543621,6.499273991682669e-5,-0.0008708715884616535,-0.0002898575404182911,0.00014610984586082467,-8.472675663438259e-6,-0.00020186825110118657,-0.00023494306698243353,-0.00019130374976217873,-0.00014687848583825878,-0.00011953114826066917,-0.00010417624319800445,-9.435198560440731e-5,-8.654936990676421e-5,-7.935344338768132e-5,-7.238227036577304e-5,-6.567548509130073e-5,-5.935145461926515e-5,-5.3459872579900585e-5,-4.798153315789255e-5,-4.287618043584096e-5,-3.810871042970902e-5,-3.365131295040687e-5,-2.948042209144732e-5,-2.557542372585883e-5,-2.1918243005462855e-5,-1.8492987607295642e-5,-1.5285611206952265e-5,-1.2283629009916987e-5,-9.475879903128969e-6,-6.852326946789317e-6,-4.403889789617908e-6,-2.1223035996536625e-6,0.0007719446625571545
-0.00476508197857346,0.0010949908902817703,-0.002087345106904466,0.0008329634599929793,-0.0015209486029421275,0.00017305362441586973,9.048920919452414e-5,-0.0008644346951786043,-0.00031368709455045177,0.00013854460911002015,3.551116594526541e-6,-0.00018952207820887773,-0.00023016154741786423,-0.00019174532638566662,-0.00014901785504654001,-0.00012168371712390368,-0.0001059403488176385,-9.574486062151272e-5,-8.763736876967602e-5,-8.018837578653694e-5,-7.301669368421011e-5,-6.616544269380531e-5,-5.974368820054545e-5,-5.378415638139593e-5,-4.825424982794201e-5,-4.3107092727032533e-5,-3.830476479079786e-5,-3.381782759136268e-5,-2.9621522205544746e-5,-2.569436856008638e-5,-2.2017667550819085e-5,-1.8575065258072567e-5,-1.53521659745056e-5,-1.2336215658956488e-5,-9.515842367511742e-6,-6.8808416505406725e-6,-4.421998273143672e-6,-2.130937426581924e-6,0.0007739241106125297
-0.004761763740656985,0.0011018094691810267,-0.0020964885087039185,0.00083990336949958,-0.001513766490856131,0.0001485217416920412,0.00011542899196567387,-0.0008569007963793655,-0.00033726256697121174,0.00012983040160338777,1.4685657320215811e-5,-0.00017714229629752485,-0.00022489909489577755,-0.00019175500021913265,-0.00015091969227374135,-0.0001237430086996095,-0.00010767589541447315,-9.712299122801466e-5,-8.870396787450195e-5,-8.099355104787648e-5,-7.361853034420867e-5,-6.66249126772707e-5,-6.0109232323651985e-5,-5.408518116428194e-5,-4.8506449704573316e-5,-4.331983986269498e-5,-3.848479675817346e-5,-3.397029390576674e-5,-2.9750392660917017e-5,-2.5802762627176177e-5,-2.2108094662669243e-5,-1.8649584937613097e-5,-1.5412498169231436e-5,-1.2383819419572006e-5,-9.551973077491157e-6,-6.906593376965732e-6,-4.438335595870814e-6,-2.138719687293056e-6,0.0007756652123744352
-0.004758387551340993,0.0011084836731317424,-0.0021053876427390775,0.0008463939996788302,-0.0015059727301809196,0.0001235621672873641,0.00013977889567849252,-0.0008482873065849829,-0.0003605264589482459,0.00011999838297441965,2.488434622062276e-5,-0.00016479944159032852,-0.00021919766480527119,-0.00019133946380499092,-0.00015257073029631966,-0.00012568918234926265,-0.00010936271744531813,-9.84680564174451e-5,-8.973358698928594e-5,-8.175653895833772e-5,-7.41782980248405e-5,-6.704663991376127e-5,-6.044227550588637e-5,-5.435807578317541e-5,-4.87339705472719e-5,-4.3510853796043734e-5,-3.8645747058945934e-5,-3.41060909008599e-5,-2.9864795037370872e-5,-2.5898705740834786e-5,-2.21879260571845e-5,-1.8715219834318575e-5,-1.5465526515772582e-5,-1.2425582100662796e-5,-9.58361722075575e-6,-6.929113186408091e-6,-4.452602971277012e-6,-2.145507499731629e-6,0.0007771306220545625
-0.004754953544979022,0.0011150128955236442,-0.0021140412903260606,0.0008524329853750392,-0.001497572592444079,9.819676869496552e-5,0.00016350675234875182,-0.0008386133639687607,-0.00038342190313453927,0.00010908371700254241,3.410525353600078e-5,-0.00015256298769499897,-0.00021310138226327468,-0.00019050830532195355,-0.00015395971025949565,-0.00012750328952442088,-0.00011098086827082755,-9.976177989069504e-5,-9.07108047296084e-5,-8.246522725215822e-5,-7.468689429902714e-5,-6.742371067651903e-5,-6.073727749573679e-5,-5.459818748949482e-5,-4.893283670139171e-5,-4.36767299878588e-5,-3.8784699421230554e-5,-3.4222721945043066e-5,-2.996259847600202e-5,-2.5980390037871835e-5,-2.225564185158454e-5,-1.877070876186127e-5,-1.551022360499725e-5,-1.2460688531690043e-5,-9.610152989365464e-6,-6.9479558875249715e-6,-4.464516806995556e-6,-2.151165274152349e-6,0.0007782850283555715
-0.00475146183936045,0.0011213965768930778,-0.002122448211833975,0.0008580182059843249,-0.0014885715552813957,7.244793177908991e-5,0.00018658148109878796,-0.000827899764908011,-0.00040589277406977826,9.712547806613348e-5,4.231132522334697e-5,-0.00014050092092901306,-0.0002066561708075407,-0.00018927384219733997,-0.00015507740632089785,-0.00012916741637584726,-0.00011251082025466601,-0.00010098614780074685,-9.162056292003075e-5,-8.310798934565803e-5,-7.513572032687812e-5,-6.774964152183041e-5,-6.098903808161919e-5,-5.4801140064195606e-5,-4.909930953954292e-5,-4.381427089944506e-5,-3.889891792473882e-5,-3.43178468410161e-5,-3.0041807155108934e-5,-2.604612338025541e-5,-2.23098203182427e-5,-1.8814872620559266e-5,-1.55456293634873e-5,-1.2488377299063784e-5,-9.630999808806637e-6,-6.962705958446573e-6,-4.473812496254719e-6,-2.1555665356282626e-6,0.0007790956218248198
-0.004747912534149086,0.0011276342082166325,-0.0021306071413543614,0.0008631477944662992,-0.0014789752874542826,4.633855606109402e-5,0.00020897314760295294,-0.000816168897525671,-0.0004278837988739358,8.416654201587387e-5,4.947056292142645e-5,-0.0001286793297819069,-0.00019990937549469741,-0.0001876509379384884,-0.00015591663460478992,-0.00013066481767031222,-0.00011393366194177901,-0.00010212362477316686,-9.244836661618695e-5,-8.367384447446793e-5,-7.551679579432216e-5,-6.801846057900442e-5,-6.119276012248886e-5,-5.4962887340951835e-5,-4.922993381103769e-5,-4.392052571158427e-5,-3.89858808877324e-5,-3.438931073507733e-5,-3.0100584883218917e-5,-2.609435014499234e-5,-2.2349155294140437e-5,-1.8846628782562315e-5,-1.5570862719210068e-5,-1.2507949957213355e-5,-9.645625327952236e-6,-6.9729825239168075e-6,-4.480247569953549e-6,-2.1585954218312864e-6,0.0007795324989257262
-0.004744305709514705,0.0011337253337987121,-0.0021385167820606415,0.0008678201452327188,-0.0014687896352217037,1.9892047620977493e-5,0.00023065301948023187,-0.0008034446754414597,-0.00044934066917013635,7.025346033212231e-5,5.5556176226739454e-5,-0.00011716201273835926,-0.00019290938531468495,-0.00018565680641158922,-0.00015647224934759468,-0.0001319800435662571,-0.00011523129284539928,-0.0001031573681453907,-9.318047971556744e-5,-8.415261072339631e-5,-7.582286642890766e-5,-6.822478327303259e-5,-6.134410917607183e-5,-5.50797646262238e-5,-4.9321582485726954e-5,-4.399282892752511e-5,-3.9043313987987024e-5,-3.443517255621739e-5,-3.0137279457229557e-5,-2.6123671963969812e-5,-2.237247368167854e-5,-1.88650056704037e-5,-1.5585133526213714e-5,-1.2518780530372412e-5,-9.653552699407406e-6,-6.978444592134101e-6,-4.4836050488865236e-6,-2.1601482939423424e-6,0.0007795690743766097
-0.0047406414249373295,0.0011396695537951463,-0.0021461758021862998,0.0008720339210197989,-0.0014580206099207333,-6.86769017410959e-6,0.00025159361782551947,-0.000789752471535197,-0.00047021015356408385,5.543631849953926e-5,6.054670726785727e-5,-0.00010601010590885522,-0.0001857052568211189,-0.00018331080455344077,-0.00015674112557911732,-0.00013309905691611583,-0.00011638661214840836,-0.0001040714358671374,-9.380411138324689e-5,-8.45350465689958e-5,-7.604750036675053e-5,-6.836387923527765e-5,-6.143926664455474e-5,-5.514853494540978e-5,-4.937149704696609e-5,-4.402883488686703e-5,-3.906921973731226e-5,-3.445373021076291e-5,-3.0150444136343738e-5,-2.6132865911582942e-5,-2.2378750709722276e-5,-1.8869155394120997e-5,-1.5587752836233957e-5,-1.2520323642776816e-5,-9.654366765335224e-6,-6.978795471531507e-6,-4.483696249167312e-6,-2.1601350738631722e-6,0.0007791824325401863
-0.004736919718219891,0.0011454665262982725,-0.0021535828317489937,0.0008757880585505268,-0.0014466743770310394,-3.391626846153251e-5,0.00027176876436074584,-0.0007751190524092464,-0.0004904402110725633,3.976857832604751e-5,6.442612623098481e-5,-9.528173345655513e-5,-0.00017834634272024228,-0.0001806342166598544,-0.00015672213009855507,-0.00013400934137395854,-0.0001173837004199562,-0.0001048509865173167,-9.43075917807445e-5,-8.481298004309003e-5,-7.618517328079766e-5,-6.843173086327258e-5,-6.147497710080588e-5,-5.516643082347504e-5,-4.9377323992314976e-5,-4.402654901540905e-5,-3.906190418491735e-5,-3.444354343449189e-5,-3.0138857140725254e-5,-2.612090103778147e-5,-2.236712382308916e-5,-1.885836526778552e-5,-1.5578142272884855e-5,-1.2512121950101305e-5,-9.647719721190075e-6,-6.973786822187607e-6,-4.480363360677719e-6,-2.1584804758681602e-6,0.0007783536557589353
-0.004733140604727869,0.0011511159689445649,-0.00216073646008713,0.0008790817728854697,-0.0014347572468689266,-6.122882736883569e-5,0.00029115362391166544,-0.0007595725139648126,-0.0005099801055654334,2.3306904370962873e-5,6.718389706487344e-5,-8.503168316198192e-5,-0.00017088192853329992,-0.00017765003280710128,-0.00015641608191141915,-0.00013469999994131067,-0.0001182079927500817,-0.00010548246918591301,-9.468053490914417e-5,-8.497942396433272e-5,-7.623134147516911e-5,-6.842508319501309e-5,-6.144858958042201e-5,-5.513119138625602e-5,-4.93371473603176e-5,-4.398435568767012e-5,-3.902000077648081e-5,-3.440345426631693e-5,-3.0101539167979427e-5,-2.6086953262151934e-5,-2.2336905232537053e-5,-1.8832068248380416e-5,-1.555584255720586e-5,-1.2493812922122682e-5,-9.633336304353319e-6,-6.963222381991466e-6,-4.473481828304825e-6,-2.155125148961182e-6,0.0007770681104994011
-0.00472930407685026,0.001156617660056566,-0.0021676352341889935,0.0008819145604916115,-0.0014222756668724576,-8.878005312116227e-5,0.00030972474223313215,-0.0007431422181201444,-0.0005287805208201711,6.110975245432766e-6,6.881501335739532e-5,-7.531110859653927e-5,-0.00016336087956137825,-0.0001743827230913799,-0.0001558257024008878,-0.00013516184263102348,-0.00011884644069590664,-0.00010595379994526963,-9.491398536881563e-5,-8.502867466735813e-5,-7.618250106169402e-5,-6.834148356588783e-5,-6.135809133907964e-5,-5.5041093238550294e-5,-4.924951575583859e-5,-4.390104123001692e-5,-3.894248995612532e-5,-3.433260379222656e-5,-3.003776764535048e-5,-2.6030417425373916e-5,-2.2287592009974743e-5,-1.878985128080371e-5,-1.5520520278580784e-5,-1.2465134192410395e-5,-9.611017856992936e-6,-6.946960862218922e-6,-4.4629621876758235e-6,-2.150026550209003e-6,0.0007753156781045799
-0.0047254101037103756,0.00116197143925953,-0.0021742776579159444,0.0008842862008751752,-0.0014092362156963552,-0.00011654419803893665,0.0003274600787742308,-0.0007258587312374201,-0.0005467936764392639,-1.1756720172143963e-5,6.93200036151958e-5,-6.616726023674431e-5,-0.00015583130143727685,-0.0001708580106588358,-0.00015495555699833696,-0.0001353874635866066,-0.00011928766225446988,-0.00010625452364560255,-9.500054804146286e-5,-8.495639400186471e-5,-7.603623373035036e-5,-6.817931191052306e-5,-6.120213496936404e-5,-5.489497598775088e-5,-4.9113464772043736e-5,-4.377581300851754e-5,-3.882871548176674e-5,-3.4230446136055185e-5,-2.9947088684315117e-5,-2.595091743909848e-5,-2.2218874628304094e-5,-1.8731462390748714e-5,-1.5471973679169865e-5,-1.2425928153682064e-5,-9.580645836521107e-6,-6.9249184650757924e-6,-4.448751671851822e-6,-2.143159714508007e-6,0.0007730909552551575
-0.004721458631123177,0.0011671772075796591,-0.002180662192107939,0.0008861967567961243,-0.0013956455990940745,-0.00014449510337238828,0.0003443390343890411,-0.0007077537643174817,-0.0005639734442714672,-3.023110079736491e-5,6.870490614195651e-5,-5.7643246735531085e-5,-0.00014834021637253396,-0.00016710264530522104,-0.00015381198889153258,-0.00013537130671115513,-0.0001195220777457495,-0.00010637595842191752,-9.493449834482042e-5,-8.475967296543755e-5,-7.579123809804575e-5,-6.793780090563928e-5,-6.098005800538484e-5,-5.4692261466939616e-5,-4.892853387085359e-5,-4.36083137025174e-5,-3.8678396591315416e-5,-3.409675887131201e-5,-2.9829325953656717e-5,-2.5848313797902333e-5,-2.2130643263122256e-5,-1.8656815902743122e-5,-1.5410136896040575e-5,-1.2376145317060517e-5,-9.542184373293857e-6,-6.897070711714223e-6,-4.430835373867673e-6,-2.134517809535421e-6,0.0007703933882340296
-0.0047174495818033835,0.0011722349270151162,-0.0021867872555862418,0.0008876465730419566,-0.0013815106476203533,-0.00017260622499250676,0.0003603424739089801,-0.0006888601151374342,-0.0005802754651211339,-4.9244724993509025e-5,6.698121364551564e-5,-4.977782761873789e-5,-0.00014093325733790108,-0.00016314417968380025,-0.00015240304569010698,-0.00013510971934234503,-0.00011954203007771761,-0.00010631132101216774,-9.47118715341087e-5,-8.443707620143205e-5,-7.544734645211573e-5,-6.761704591966796e-5,-6.069189488003344e-5,-5.443296644624311e-5,-4.8694777520728463e-5,-4.339863059477661e-5,-3.8491635873013276e-5,-3.393164972495535e-5,-2.968458635872066e-5,-2.5722708356805872e-5,-2.2022991774398277e-5,-1.8565995715055308e-5,-1.5335082605327257e-5,-1.2315846391241981e-5,-9.495681842301102e-6,-6.863453557287247e-6,-4.409236950521705e-6,-2.1241124691202596e-6,0.000767227362314802
-0.004713382855836638,0.0011771446195542074,-0.002192651227096741,0.0008886362736954859,-0.0013668383162473016,-0.00020085066203649223,0.000375452743396418,-0.0006692116126296853,-0.0005956572656834464,-6.872803527151493e-5,6.416578762463411e-5,-4.260523873514169e-5,-0.00013365438254734892,-0.00015901075042020225,-0.00015073840035760393,-0.00013460099401562233,-0.00011934188849219668,-0.00010605583174584631,-9.433053039005158e-5,-8.398866748824592e-5,-7.500552755129219e-5,-6.721800551516464e-5,-6.033838184925184e-5,-5.4117709369986e-5,-4.841277113880525e-5,-4.31473004462388e-5,-3.826892341269239e-5,-3.3735560140685864e-5,-2.9513263082358995e-5,-2.557444691014924e-5,-2.189621987617343e-5,-1.8459257103681688e-5,-1.5247023496699913e-5,-1.2245203457844343e-5,-9.441271765114839e-6,-6.824164041443256e-6,-4.3840190403060155e-6,-2.1119739950167133e-6,0.0007636022416005645
-0.004709258331404539,0.0011819063656599666,-0.002198252448160791,0.0008891667579473122,-0.0013516356858240364,-0.00022920118838764582,0.00038965368218108864,-0.0006488430634568165,-0.0006100783752337947,-8.860961496564971e-5,6.02807432755934e-5,-3.615505096476922e-5,-0.00012654561174524722,-0.00015473086557776488,-0.00014882926689096731,-0.00013384539755192018,-0.00011891813411727644,-0.00010560679733130499,-9.379020991360165e-5,-8.34160155617178e-5,-7.446787523325495e-5,-6.67424922120938e-5,-5.9920954389592233e-5,-5.374771052152251e-5,-4.808361123409922e-5,-4.285530936450183e-5,-3.8011136634783477e-5,-3.350926513043631e-5,-2.931603543507843e-5,-2.540411904449637e-5,-2.1750832998433655e-5,-1.833702659756074e-5,-1.5146312164949516e-5,-1.2164499881218756e-5,-9.379172738769055e-6,-6.779360236306386e-6,-4.355283229895799e-6,-2.098151340842333e-6,0.00075953235803251
-0.004705075865749653,0.0011865203022503297,-0.0022035892267835543,0.0008892391945296487,-0.0013359099662730444,-0.0002576302868198059,0.0004029306298482648,-0.0006277902006576423,-0.0006235004415110969,-0.00010881645567119753,5.5353305906661164e-5,-3.045206236466862e-5,-0.00011964678547957877,-0.0001503331996763344,-0.00014668831108364635,-0.00013284518665835596,-0.00011826942570882265,-0.0001049636697300291,-9.309253786400439e-5,-8.272217979827729e-5,-7.383758266888004e-5,-6.619315322531438e-5,-5.9441736546415956e-5,-5.332478498609719e-5,-4.7708909115237075e-5,-4.252408703621133e-5,-3.771953521115773e-5,-3.325386879903987e-5,-2.909386491915435e-5,-2.5212554697927556e-5,-2.1587539308644772e-5,-1.8199899435109843e-5,-1.5033438978742742e-5,-1.2074128569891365e-5,-9.309687072788419e-6,-6.729260243851633e-6,-4.3231693980841135e-6,-2.08271178992468e-6,0.000755036927286265
-0.004700835296403636,0.0011909866201256383,-0.0022086598421014636,0.0008888550146490159,-0.0013196685016955427,-0.0002861101860061262,0.0004152704278793444,-0.0006060896348230519,-0.0006358873459452392,-0.00012927423503217354,4.941563900198152e-5,-2.5516224847920753e-5,-0.00011299534961712301,-0.00014584639876872343,-0.000144329558263147,-0.00013160461104118432,-0.00011739664603134008,-0.0001041280817120178,-9.224103245199961e-5,-8.191167782611758e-5,-7.311890463514491e-5,-6.55734434163652e-5,-5.8903524267652466e-5,-5.285133037749116e-5,-4.729078013473562e-5,-4.215549728711993e-5,-3.7395752967184815e-5,-3.297079742038461e-5,-2.8847989317090936e-5,-2.500081914905431e-5,-2.140724550916389e-5,-1.8048636090463943e-5,-1.4909029265912011e-5,-1.1974589758560026e-5,-9.233199111359698e-6,-6.674141006397857e-6,-4.2878549665949335e-6,-2.065740601683898e-6,0.0007501399434714576
-0.004696536442648584,0.0011953055609061206,-0.002213462549861655,0.0008880159035814433,-0.001302918777156252,-0.0003146129000570726,0.00042666141633226906,-0.0005837788074148752,-0.0006472053173685096,-0.0001499076032407508,4.250464558031885e-5,-2.1362604721371475e-5,-0.00010662616539842267,-0.00014129889600797887,-0.00014176829774657787,-0.00013012990282298934,-0.00011630292707357081,-0.00010310385737405763,-9.124107607277612e-5,-8.099043450901144e-5,-7.231710732831757e-5,-6.488758967096041e-5,-5.830976162909488e-5,-5.2330308112037e-5,-4.6831827227196064e-5,-4.17518237104273e-5,-3.704178551530992e-5,-3.266178880294096e-5,-2.8579913568172072e-5,-2.4770205242700265e-5,-2.1211050278134098e-5,-1.7884156815392476e-5,-1.4773838857536711e-5,-1.1866487467266076e-5,-9.150172529807512e-6,-6.614336370109258e-6,-4.249553666515395e-6,-2.047340422088543e-6,0.0007448700044753234
-0.0046921791071855975,0.0011994774135338122,-0.0022179955886400043,0.0008867237910731138,-0.0012856684269468546,-0.0003431102702897492,0.0004370934259049585,-0.0005608959458999038,-0.0006574230434316001,-0.00017064047667439156,3.466174450055656e-5,-1.8001376342167234e-5,-0.00010057134528530162,-0.00013671873819286377,-0.00013902098395281767,-0.00012842925140848968,-0.00011499365280680471,-0.00010189699654617017,-9.009986465721966e-5,-7.996571239390606e-5,-7.143840579674608e-5,-6.414054641990655e-5,-5.766450936602681e-5,-5.1765217539224566e-5,-4.6335118029234975e-5,-4.131574963101248e-5,-3.665997286767266e-5,-3.232887719503648e-5,-2.8291396696250343e-5,-2.4522222140434167e-5,-2.1000234678984567e-5,-1.770753357055221e-5,-1.4628747424210015e-5,-1.1750524141650915e-5,-9.061146190144503e-6,-6.550234076953613e-6,-4.208513595692371e-6,-2.02763034196801e-6,0.000739260078078115
