-2.052015650413446e-5,-4.1866578166060894e-5,-6.812303054881262e-5,-9.586503440207836e-5,-0.00012067991621622022,-0.0001379561304675062,-0.00014407362910951244,-0.00013766082939277362,-0.00012040040971857658,-9.687779190010102e-5,-7.326786197016166e-5,-5.519440382488941e-5,-4.562813766600858e-5,-4.3863785688107974e-5,-4.620052268936812e-5,-4.8056390224057185e-5,-4.637534861527925e-5,-4.0949108242329925e-5,-3.3938661276383565e-5,-2.805971637211932e-5,-2.4756467896135704e-5,-2.357348824477883e-5,-2.2943128012547232e-5,-2.1549767293922955e-5,-1.915591096239984e-5,-1.641288495220658e-5,-1.4074468510253697e-5,-1.2393894653546118e-5,-1.1117300659225935e-5,-9.87528025537438e-6,-8.512090643727654e-6,-7.107720694764254e-6,-5.8000594117619705e-6,-4.642015965941805e-6,-3.598595296265856e-6,-2.6198092625839867e-6,-1.6882456737188302e-6,-8.122499275036827e-7,-0.0014779645017168432
-2.1151938496364553e-5,-4.31317893867595e-5,-7.010748089448234e-5,-9.848726615701552e-5,-0.0001236623755415074,-0.00014085713061616113,-0.00014639629841499963,-0.00013902136020136943,-0.00012069596400188821,-9.636831706568847e-5,-7.250270756626063e-5,-5.478356858533612e-5,-4.595319763137644e-5,-4.4885948938474384e-5,-4.749447727145379e-5,-4.907160009879427e-5,-4.6772179726318855e-5,-4.079001470744098e-5,-3.360434584022434e-5,-2.7957413827107774e-5,-2.5042293489803774e-5,-2.4091550024201698e-5,-2.340148527589269e-5,-2.176397325948489e-5,-1.9158757137342302e-5,-1.6370529331334625e-5,-1.4120616593638957e-5,-1.2537876146541794e-5,-1.1280822792415272e-5,-9.987525605723944e-6,-8.563716535414143e-6,-7.132856535417068e-6,-5.8296297692237174e-6,-4.680542403079751e-6,-3.6343593533811743e-6,-2.6438629029365276e-6,-1.7009016265980653e-6,-8.175864328760699e-7,-0.0014756604604757072
-2.179548040608401e-5,-4.44192864525533e-5,-7.212298160915896e-5,-0.00010114169459649101,-0.0001266652158355175,-0.00014375243878513556,-0.00014867900085297752,-0.00014031327680108545,-0.00012091676871310683,-9.581092553147666e-5,-7.174377840674925e-5,-5.443618201326901e-5,-4.6369396969579884e-5,-4.5976565685832834e-5,-4.8792465114801e-5,-5.002280228217835e-5,-4.7077966501053666e-5,-4.057249558908985e-5,-3.3279998954615985e-5,-2.7918978992770412e-5,-2.539371624043502e-5,-2.4629486922566575e-5,-2.382764966269878e-5,-2.1928334551500222e-5,-1.913526252894827e-5,-1.633871897721067e-5,-1.4195041451962582e-5,-1.2700109784643633e-5,-1.1441640528171345e-5,-1.0085890445170141e-5,-8.605507094120788e-6,-7.158004630790111e-6,-5.86431567132182e-6,-4.72262160945191e-6,-3.6701431250580174e-6,-2.666466269927793e-6,-1.7127150657952422e-6,-8.228620695693345e-7,-0.0014733642675562526
-2.245086130146547e-5,-4.5729167813896014e-5,-7.416951089052651e-5,-0.00010382792670809695,-0.00012968742039131236,-0.00014664040342620785,-0.00015091995440610388,-0.00014153574953803898,-0.00012106419623005296,-9.520970301545309e-5,-7.099671444915128e-5,-5.4156512786845715e-5,-4.687633273415654e-5,-4.7129365136624064e-5,-5.008509939840421e-5,-5.09033749950557e-5,-4.729400649500119e-5,-4.030577197804339e-5,-3.2976584058117616e-5,-2.7948977199908097e-5,-2.580546081759453e-5,-2.5176664370838696e-5,-2.4214361683454666e-5,-2.2044333696620135e-5,-1.909318817245491e-5,-1.6324113045205627e-5,-1.4298143062329469e-5,-1.28759652186675e-5,-1.1595296124565209e-5,-1.0169689328061104e-5,-8.63979728881376e-6,-7.185454067130519e-6,-5.904520664885707e-6,-4.767323599066946e-6,-3.705112415092534e-6,-2.687486999666188e-6,-1.7239016778229132e-6,-8.281972497647027e-7,-0.0014710758539303915
-2.311815974841847e-5,-4.706152975346235e-5,-7.624704069481807e-5,-0.00010654555763707497,-0.00013272796004588696,-0.00014951937819929388,-0.00015311743080069335,-0.00014268807511506106,-0.00012113979620275917,-9.456886231202446e-5,-7.026707260528058e-5,-5.394842703796513e-5,-4.747297778406521e-5,-4.8337600309549305e-5,-5.136313036675324e-5,-5.170761255131418e-5,-4.7422840022714766e-5,-3.999971552553399e-5,-3.270443421790586e-5,-2.8050335355157368e-5,-2.6270835646525302e-5,-2.572247140628872e-5,-2.4555871144668983e-5,-2.2115157771943026e-5,-1.9040722136436732e-5,-1.6332262239922434e-5,-1.4428830869581781e-5,-1.3060292571062256e-5,-1.1738030416047893e-5,-1.0239249046486936e-5,-8.669287741743987e-6,-7.2171134806118565e-6,-5.950122386840009e-6,-4.813549232374849e-6,-3.7385915185714402e-6,-2.706972970545722e-6,-1.7347206561518737e-6,-8.336875201971826e-7,-0.0014687951144405338
-2.3797453812308278e-5,-4.841646638616338e-5,-7.835553675396073e-5,-0.00010929417084074094,-0.00013578579379230153,-0.00015238772346323404,-0.00015526975775175631,-0.0001437696777156332,-0.00012114529123561653,-9.389272880578759e-5,-6.956030311833542e-5,-5.381536947539491e-5,-4.815769213113552e-5,-4.959410834145599e-5,-5.261753718349238e-5,-5.243078305821538e-5,-4.7468196590047444e-5,-3.966467369342689e-5,-3.247306506773398e-5,-2.8224313475700197e-5,-2.6781939306393107e-5,-2.625662697731817e-5,-2.484807592070134e-5,-2.214551893875781e-5,-1.898612583780249e-5,-1.636740589115087e-5,-1.4584654781298114e-5,-1.324773973225793e-5,-1.1866971212909967e-5,-1.0295818597261782e-5,-8.69681937897091e-6,-7.254388907033857e-6,-6.000528979259632e-6,-4.860149427291625e-6,-3.770115702743912e-6,-2.7251275258065873e-6,-1.7454393687592866e-6,-8.39394745479538e-7,-0.0014665219123519643
-2.448882105975013e-5,-4.979406965945298e-5,-8.049495859400728e-5,-0.00011207333824706424,-0.00013885986939865357,-0.00015524380775996336,-0.00015737532113222925,-0.0001447801098895841,-0.00012108257214319976,-9.318572565770062e-5,-6.888172650597333e-5,-5.376034692157056e-5,-4.892823838427318e-5,-5.0891373758541496e-5,-5.3839616559023296e-5,-5.306917372357269e-5,-4.743492520378509e-5,-3.931129000318191e-5,-3.2291007133174164e-5,-2.8470513917137365e-5,-2.7329892453830464e-5,-2.6769467857286943e-5,-2.5088602342698707e-5,-2.2141425557167918e-5,-1.8937391876370294e-5,-1.6432338275374225e-5,-1.4761998424596998e-5,-1.3433063225094853e-5,-1.1980255572643276e-5,-1.0341423090850008e-5,-8.72515433905888e-6,-7.2981116332906575e-6,-6.054771369131977e-6,-4.906037868268664e-6,-3.7994570073477263e-6,-2.7422704595782237e-6,-1.756301201436945e-6,-8.453436094313639e-7,-0.001464256087660213
-2.519233856051125e-5,-5.1194429353992814e-5,-8.266525955496585e-5,-0.00011488262041752228,-0.00014194912403378028,-0.00015808600929107517,-0.0001594325670640544,-0.00014571905319985041,-0.00012095369279349602,-9.24523587151709e-5,-6.823651116760967e-5,-5.378591434097935e-5,-4.9781801158478205e-5,-5.222159416214916e-5,-5.502106729375456e-5,-5.3620123375654844e-5,-4.7328909778722205e-5,-3.895032235639606e-5,-3.216566040737472e-5,-2.878692725323508e-5,-2.7905088725771726e-5,-2.725221037654497e-5,-2.527682648754752e-5,-2.2109914105456884e-5,-1.890192697304663e-5,-1.6528347131037533e-5,-1.4956321718032754e-5,-1.3611415611502569e-5,-1.2077082492445549e-5,-1.0378675222370173e-5,-8.756778794668615e-6,-7.3485178245274986e-6,-6.111620289204317e-6,-4.950287241637282e-6,-3.826623454524375e-6,-2.758790568686786e-6,-1.7674999651670948e-6,-8.51523207051238e-7,-0.0014619974674232124
-2.5908082889562676e-5,-5.261763308476369e-5,-8.486638681217407e-5,-0.00011772156671440187,-0.00014505248489965285,-0.00016091271738589627,-0.0001614400039289999,-0.00014658631863021283,-0.00012076086455346514,-9.169720119855527e-5,-6.762965175114115e-5,-5.389416342426532e-5,-5.071501029097563e-5,-5.3576747763271316e-5,-5.615406992885745e-5,-5.408204196054479e-5,-4.7156971057019815e-5,-3.859246248119754e-5,-3.210317355648003e-5,-2.9170012975156533e-5,-2.8497457759929634e-5,-2.7697179164723923e-5,-2.541383760495548e-5,-2.2058753192770212e-5,-1.8886272007080768e-5,-1.6655223880536643e-5,-1.5162437969476639e-5,-1.37785946805551e-5,-1.2157697063756555e-5,-1.0410559866752746e-5,-8.793740579323542e-6,-7.405277415813405e-6,-6.169715734503606e-6,-4.992201509084405e-6,-3.851834442715488e-6,-2.775095859491892e-6,-1.7791630926363278e-6,-8.578928913611595e-7,-0.0014597458764073802
-2.6636130129241354e-5,-5.4063766302540724e-5,-8.709828139907285e-5,-0.00012058971547227785,-0.00014816886986980228,-0.0001637223339593774,-0.00016339620429616926,-0.0001473818467530624,-0.00012050645035126166,-9.09248782152939e-5,-6.706594836845471e-5,-5.408671377540172e-5,-5.1723967679173925e-5,-5.494866218613775e-5,-5.723136075042416e-5,-5.445441693737855e-5,-4.6926756622210324e-5,-3.8248159485108534e-5,-3.2108349608269124e-5,-2.961481243984026e-5,-2.909673333279083e-5,-2.8097997241079583e-5,-2.550234676597266e-5,-2.1996131558939945e-5,-1.8895869126061144e-5,-1.68113418102483e-5,-1.5374809705648612e-5,-1.393124261540693e-5,-1.2223311275819424e-5,-1.0440208117811372e-5,-8.837530999451373e-6,-7.467566011628878e-6,-6.227696534337528e-6,-5.031359681286469e-6,-3.875477227521646e-6,-2.7915670891322236e-6,-1.791344560085159e-6,-8.643911108598091e-7,-0.001457501146636037
-2.737655587149657e-5,-5.553291229567805e-5,-8.936087823128418e-5,-0.0001234865941734723,-0.00015129718813321894,-0.00016651327495825514,-0.00016529980676344643,-0.00014810570765692955,-0.0001201929583706624,-9.01400511536319e-5,-6.654998674539747e-5,-5.436470673519067e-5,-5.280427753225628e-5,-5.632908395606216e-5,-5.824629945794111e-5,-5.473780665094243e-5,-4.664662073749068e-5,-3.792745037792138e-5,-3.218457943153247e-5,-3.011509083821226e-5,-2.9692719663736098e-5,-2.8449733072807205e-5,-2.5546545506352864e-5,-2.193034210747049e-5,-1.8934883559921332e-5,-1.6993795524846574e-5,-1.5587847291003687e-5,-1.4066986795449806e-5,-1.2275970232983514e-5,-1.047067670349624e-5,-8.889016273016122e-6,-7.5341705959677825e-6,-6.284318779762351e-6,-5.067629656545529e-6,-3.89805081188899e-6,-2.8085193388735247e-6,-1.804027224629756e-6,-8.709457574437927e-7,-0.0014552631247397876
-2.8129435220174727e-5,-5.7025152192107e-5,-9.165410613182495e-5,-0.00012641171962718745,-0.0001544363408430114,-0.0001692839717937476,-0.00016714951770997378,-0.0001487581006336234,-0.000119823035393737,-8.934740200764166e-5,-6.608611938692e-5,-5.472880185910645e-5,-5.3951079805692584e-5,-5.770974808511491e-5,-5.919292987784752e-5,-5.493382091572803e-5,-4.63254958568834e-5,-3.763980026360767e-5,-3.233380375107598e-5,-3.066350437939476e-5,-3.0275549156113392e-5,-2.8749001590825262e-5,-2.5551920714868208e-5,-2.186947371966119e-5,-1.9006085208355546e-5,-1.7198592494692344e-5,-1.5796195058933733e-5,-1.4184517619968718e-5,-1.2318375367127624e-5,-1.0504747272946015e-5,-8.948419984947642e-6,-7.603617885061401e-6,-6.33855379069181e-6,-5.101153634192238e-6,-3.9201042022048335e-6,-2.8261749298736295e-6,-1.8171332024326768e-6,-8.774845406845176e-7,-0.0014530316765432756
-2.889484279326609e-5,-5.8540564961388116e-5,-9.397788785718123e-5,-0.0001293645981518417,-0.0001575852217688798,-0.00017203287275875702,-0.00016894411295649792,-0.00014933935362480792,-0.00011939945980808053,-8.855161768464533e-5,-6.56784478325823e-5,-5.517917605197433e-5,-5.51590865668659e-5,-5.90824471721551e-5,-6.006603317797127e-5,-5.504508919509861e-5,-4.5972757748419864e-5,-3.739395469317082e-5,-3.255650387661605e-5,-3.125178840938417e-5,-3.083592523328812e-5,-2.8994017569002745e-5,-2.5525033240370807e-5,-2.1821121878697317e-5,-1.9110792405615427e-5,-1.7420885551076234e-5,-1.599499108342279e-5,-1.4283602518411862e-5,-1.2353678157299878e-5,-1.0544757734057926e-5,-9.015354093709048e-6,-7.674313235014786e-6,-6.3896588906084015e-6,-5.132309138813653e-6,-3.942175852029287e-6,-2.84464939458853e-6,-1.830540133349483e-6,-8.839440864902566e-7,-0.0014508066887431903
-2.9672852725092184e-5,-6.007922741677243e-5,-9.633214012416235e-5,-0.00013234472576043252,-0.00016074271795287194,-0.00017475844442811926,-0.00017068243933124534,-0.0001498499224291516,-0.00011892513429678191,-8.775737434725493e-5,-6.533080607399034e-5,-5.57155253490378e-5,-5.642262102359817e-5,-6.043909944469389e-5,-6.086117312182431e-5,-5.5075216906108746e-5,-4.559808623427914e-5,-3.7197806429555345e-5,-3.285172076923286e-5,-3.187096181553507e-5,-3.1365344471282494e-5,-2.9184601199507062e-5,-2.5473268636076534e-5,-2.179212804000196e-5,-1.924887761726379e-5,-1.7655233824776947e-5,-1.61800887614258e-5,-1.436503893162408e-5,-1.2385258854585196e-5,-1.059247484366541e-5,-9.088892636739546e-6,-7.744678141894592e-6,-6.437217204334463e-6,-5.161651604553301e-6,-3.9647403056742834e-6,-2.863950609312486e-6,-1.844100742305397e-6,-8.902767811535904e-7,-0.001448588067925305
-3.04635386683651e-5,-6.164121421712837e-5,-9.871677363728658e-5,-0.00013535158834849517,-0.00016390771036753284,-0.00017745917303998323,-0.00017236341613851447,-0.00015029038967088925,-0.00011840307822916137,-8.696932184090007e-5,-6.504674519916357e-5,-5.6337069317130106e-5,-5.773565892948617e-5,-6.177181518190389e-5,-6.157473298458724e-5,-5.5028730514763395e-5,-4.521132358434571e-5,-3.7058278596345954e-5,-3.3217101526959275e-5,-3.251154280683822e-5,-3.18562929009092e-5,-2.9322137081115022e-5,-2.540456909201775e-5,-2.178835626043797e-5,-1.941883228660695e-5,-1.7895878891665172e-5,-1.6348230908122274e-5,-1.44305523033662e-5,-1.2416504738047638e-5,-1.0649013850805722e-5,-9.167679570168095e-6,-7.813275439589801e-6,-6.481145710183707e-6,-5.189845639889919e-6,-3.988166714283645e-6,-2.8839897468580292e-6,-1.8576630242401643e-6,-8.964547859758413e-7,-0.0014463757374974277
-3.126697379611176e-5,-6.322659786871967e-5,-0.00010113169311666831,-0.00013838466188455625,-0.00016707907457602034,-0.00018013356585703632,-0.00017398603652808516,-0.00015066146353204173,-0.00011783641977218893,-8.619206825862596e-5,-6.482951932482861e-5,-5.7042558037273434e-5,-5.909187206776715e-5,-6.30729609785154e-5,-6.220394384283379e-5,-5.4911012215924734e-5,-4.482233260695719e-5,-3.69812258799605e-5,-3.364897186297073e-5,-3.31637710196685e-5,-3.230241214323564e-5,-2.9409489152793048e-5,-2.5327155929310815e-5,-2.1814513921610385e-5,-1.9617885736929906e-5,-1.813702280276976e-5,-1.649716994858371e-5,-1.4482647863026452e-5,-1.2450601566660876e-5,-1.0714807436270134e-5,-9.250060300772277e-6,-7.87891316008516e-6,-6.521673603152526e-6,-5.217592489844224e-6,-4.0126922232376995e-6,-2.9046015681548066e-6,-1.8710886200513278e-6,-9.024710741137358e-7,-0.0014441696332681661
-3.208323080344192e-5,-6.483544872679e-5,-0.0001035767973263272,-0.00014144341260290558,-0.00017025568139365544,-0.00018278015250617504,-0.00017554936876350874,-0.00015096397625076564,-0.00011722838774290039,-8.543016469401574e-5,-6.468207287144869e-5,-5.783028161570636e-5,-6.048467350287052e-5,-6.433522133134031e-5,-6.274690403923319e-5,-5.4728225107113764e-5,-4.4440856455263e-5,-3.697135512651052e-5,-3.414243267508134e-5,-3.381783086958796e-5,-3.269863191897911e-5,-2.945087530459905e-5,-2.5249252031180812e-5,-2.187402151111113e-5,-1.984217102361266e-5,-1.8373095198408464e-5,-1.6625730845368132e-5,-1.4524427073086502e-5,-1.24903502395245e-5,-1.0789622718797637e-5,-9.33422549297546e-6,-7.940720450904711e-6,-6.559295424176546e-6,-5.2455608632937945e-6,-4.038411419410552e-6,-2.9255708241016813e-6,-1.8842674465754799e-6,-9.083377323231582e-7,-0.0014419696984576456
-3.2912381909166e-5,-6.646783499696697e-5,-0.00010605197910293593,-0.00014452729719865445,-0.00017343639755057767,-0.00018539748629550827,-0.0001770525573878162,-0.0001511988823891537,-0.00011658230322323494,-8.468809023288051e-5,-6.460702923043138e-5,-5.869808215756524e-5,-6.190726427977686e-5,-6.555165705777089e-5,-6.320258971536994e-5,-5.448722986993129e-5,-4.4076382115844374e-5,-3.703216633114483e-5,-3.46914783784623e-5,-3.4464071156487495e-5,-3.304126641719319e-5,-2.9451706457489774e-5,-2.517881328303345e-5,-2.196893444301976e-5,-2.0086928995173845e-5,-1.8598997792056014e-5,-1.673381647538768e-5,-1.4559380984689647e-5,-1.2538018389242537e-5,-1.0872621944404323e-5,-9.418355671935177e-6,-7.998191710597308e-6,-6.594705215530801e-6,-5.274327305003579e-6,-4.0652812806939814e-6,-2.9466612256902234e-6,-1.8971273083942523e-6,-9.140820823499719e-7,-0.0014397758788738592
-3.375449885726366e-5,-6.812382273648727e-5,-0.00010855712538500495,-0.0001476357630250201,-0.0001766200863551385,-0.0001879841455075523,-0.00017849482428525864,-0.0001513672568741536,-0.00011590157095917833,-8.39702372332836e-5,-6.460668086659226e-5,-5.964336812417648e-5,-6.335268124347014e-5,-6.671576008591263e-5,-6.357085639660943e-5,-5.419549406249189e-5,-4.3738009465809776e-5,-3.716591466188218e-5,-3.5289134298208554e-5,-3.509321612437346e-5,-3.332807299148296e-5,-2.9418395792110578e-5,-2.5123277502749576e-5,-2.209991787783133e-5,-2.0346740611533528e-5,-1.8810316079740443e-5,-1.6822358100082406e-5,-1.4591173351168999e-5,-1.2595233886754643e-5,-1.0962459827550466e-5,-9.500755929219545e-6,-8.051197953663576e-6,-6.6287190660134e-6,-5.304330815278303e-6,-4.09313955645962e-6,-2.9676435463901264e-6,-1.909637954501539e-6,-9.197413800736876e-7,-0.0014375881188545799
-3.4609652918261605e-5,-6.980347585536531e-5,-0.00011109211724270721,-0.00015076824829308644,-0.00017980560835809917,-0.0001905387346680767,-0.0001798754696385676,-0.0001514702928165989,-0.00011518967056768059,-8.328089694362648e-5,-6.468298089404631e-5,-6.066313098399971e-5,-6.48138456472923e-5,-6.782150419220897e-5,-6.385243170550287e-5,-5.38609952043416e-5,-4.3434327681455935e-5,-3.737359380252194e-5,-3.592761010582654e-5,-3.5696563476982025e-5,-3.355827265244867e-5,-2.9358144508954278e-5,-2.5089338497262406e-5,-2.226627352367485e-5,-2.061577681943956e-5,-1.900349009679342e-5,-1.6893216224925076e-5,-1.4623426206965893e-5,-1.2662924232668166e-5,-1.1057408520519937e-5,-9.579971554897002e-6,-8.099967120766356e-6,-6.662193780648719e-6,-5.335844642778284e-6,-4.121733358882944e-6,-2.9883198910356996e-6,-1.9218097559574224e-6,-9.253569340928769e-7,-0.001435406358326484
-3.547791489048624e-5,-7.15068561174334e-5,-0.00011365682990821589,-0.0001539241822737888,-0.0001829918220169993,-0.00019305988578915124,-0.00018119387278017605,-0.00015150929911228166,-0.00011445014757348005,-8.262424550513573e-5,-6.483753615473843e-5,-6.175396405243915e-5,-6.6283612212801e-5,-6.886339129628336e-5,-6.40488993649804e-5,-5.349211889163448e-5,-4.317330064746573e-5,-3.7654940535403604e-5,-3.6598466027349785e-5,-3.626616523520039e-5,-3.3732532804830205e-5,-2.9278710990721575e-5,-2.5082751805239575e-5,-2.2466015523090894e-5,-2.088805499753696e-5,-1.9175938284525002e-5,-1.6949039384293054e-5,-1.4659519765169455e-5,-1.27413027384853e-5,-1.1155499928958254e-5,-9.65487749277667e-6,-8.145037393687496e-6,-6.695949070688398e-6,-5.368966285349879e-6,-4.15075403419382e-6,-3.008541904013528e-6,-1.9336877873361913e-6,-9.309684519849117e-7,-0.001433230531231586
-3.6359355101271964e-5,-7.323402314142215e-5,-0.00011625113280683654,-0.00015710298550249043,-0.00018617758436092905,-0.000195546259586119,-0.0001824494929374466,-0.0001514856978312074,-0.00011368660430052169,-8.200433038622278e-5,-6.5071601825172e-5,-6.291208340772524e-5,-6.775481830677575e-5,-6.983649296723882e-5,-6.41626747432885e-5,-5.3097553230252404e-5,-4.2962162869836e-5,-3.800846013883526e-5,-3.729278837361361e-5,-3.679498780160275e-5,-3.385291363335408e-5,-2.918817052583239e-5,-2.5108177442995424e-5,-2.2695990840254217e-5,-2.1157691172190517e-5,-1.9326130952057474e-5,-1.699309014504464e-5,-1.4702417029887576e-5,-1.2829899474740091e-5,-1.1254674621891366e-5,-9.724736969030242e-6,-8.187189415428881e-6,-6.730699716831824e-6,-5.403624930999223e-6,-4.179874148508886e-6,-3.0282215952191255e-6,-1.945342542426253e-6,-9.36609293827986e-7,-0.0014310605652296227
-3.725404340811718e-5,-7.498503440206456e-5,-0.0001188748895889008,-0.00016030406998604032,-0.00018936175165527175,-0.0001979965466673623,-0.00018364186987097282,-0.00015140102140016838,-0.0001129026906412954,-8.14250572926091e-5,-6.538607756788513e-5,-6.413335075671301e-5,-6.922033289957227e-5,-7.073648683519139e-5,-6.419697227166583e-5,-5.268618089945722e-5,-4.280732722106705e-5,-3.8431471830636145e-5,-3.800137082520353e-5,-3.7277048135543575e-5,-3.39227804250191e-5,-2.9094672812694138e-5,-2.5169063582517167e-5,-2.2952038092027037e-5,-2.1419137817010875e-5,-1.9453612278584033e-5,-1.7029048807047155e-5,-1.475452155056624e-5,-1.2927632329410912e-5,-1.135292685981353e-5,-9.789227249091856e-6,-8.227364527743202e-6,-6.767002728840176e-6,-5.439604002381229e-6,-4.2087826279281914e-6,-3.047334408424323e-6,-1.9568587628132926e-6,-9.423031132864633e-7,-0.0014288963825292522
-3.8162049199813885e-5,-7.675994523127784e-5,-0.00012152795816250782,-0.0001635268394123825,-0.00019254318006623635,-0.00020040946869608468,-0.00018477062440557974,-0.00015125690958466513,-0.00011210209472829368,-8.089017759610298e-5,-6.578150523831427e-5,-6.541329811542752e-5,-7.067310497389232e-5,-7.15596876480308e-5,-6.41557651455557e-5,-5.226697017281038e-5,-4.271430566081825e-5,-3.8920173170443886e-5,-3.871489786413815e-5,-3.7707523544012644e-5,-3.394668492564202e-5,-2.900620432172221e-5,-2.5267573626614084e-5,-2.322917757871262e-5,-2.1667398061715444e-5,-1.9558972204573436e-5,-1.7060805880143897e-5,-1.4817574422254843e-5,-1.3032911341579775e-5,-1.1448436233515038e-5,-9.848433047408135e-6,-8.266576689746309e-6,-6.805222788080506e-6,-5.476575270552364e-6,-4.23721468161518e-6,-3.06591504353977e-6,-1.9683239062645538e-6,-9.480621331299907e-7,-0.0014267379015313708
-3.9083441397564764e-5,-7.855880881945193e-5,-0.00012421019072715735,-0.00016677068936272175,-0.00019572072632490943,-0.00020278377952324226,-0.0001858354588536465,-0.0001510551062763883,-0.00011128853353175718,-8.040327632277401e-5,-6.625806815060674e-5,-6.674715415964767e-5,-7.210621105865016e-5,-7.230307275976619e-5,-6.404373779322659e-5,-5.184886621918013e-5,-4.268764387420962e-5,-3.9469722035783143e-5,-3.942412677193531e-5,-3.8082833234828607e-5,-3.393021953660808e-5,-2.8930362246354524e-5,-2.5404557646905787e-5,-2.3521824389807295e-5,-2.1898208481141143e-5,-1.9643771789405868e-5,-1.7092254423651606e-5,-1.489259409858703e-5,-1.3143767848672507e-5,-1.1539677948193976e-5,-9.902810454458037e-6,-8.30582563310971e-6,-6.845517386482939e-6,-5.514140248823163e-6,-4.264974006056268e-6,-3.0840472777081783e-6,-1.9798176452602204e-6,-9.538870665721527e-7,-0.0014245850389354579
-4.001828845608714e-5,-8.038167621684336e-5,-0.00012692143380826644,-0.00017003500752617212,-0.0001988932483904483,-0.00020511826629063633,-0.0001868361573303275,-0.00015079745609258965,-0.00011046574340772417,-7.996776073892844e-5,-6.68155918987949e-5,-6.812987209202994e-5,-7.351290157029659e-5,-7.296430188444946e-5,-6.386623166300357e-5,-5.144068398674451e-5,-4.273087055824279e-5,-4.0074334517041206e-5,-4.012006470967801e-5,-3.8400690446878956e-5,-3.3879848750890884e-5,-2.887414624372511e-5,-2.5579567668303064e-5,-2.3824015910025214e-5,-2.210818424654882e-5,-1.97104275761821e-5,-1.7127092778746143e-5,-1.4979859989234388e-5,-1.325799897918096e-5,-1.1625505761830831e-5,-9.953126202385049e-6,-8.346018105012299e-6,-6.887841242098271e-6,-5.551874296155545e-6,-4.291945803394098e-6,-3.1018495479955127e-6,-1.9914035028292756e-6,-9.597684883408564e-7,-0.0014224377119409519
-4.0966658364710026e-5,-8.222859633508732e-5,-0.00012966152829258588,-0.00017331917391684968,-0.0002020596061120877,-0.00020741175050327588,-0.00018777258596047836,-0.00015048590079411764,-0.00010963747062059221,-7.958684957130702e-5,-6.745354672319992e-5,-6.955615886500852e-5,-7.488664565446858e-5,-7.35417309990864e-5,-6.362918494229299e-5,-5.105100393851521e-5,-4.2846461868761244e-5,-4.072739683972659e-5,-4.079413755820003e-5,-3.866012465294643e-5,-3.380272269480659e-5,-2.8843773472433805e-5,-2.5790914868190318e-5,-2.412964484099769e-5,-2.2294922223246378e-5,-1.9762062125918604e-5,-1.7168647164199992e-5,-1.5078938310653881e-5,-1.337331766171925e-5,-1.1705203833003343e-5,-1.000037855009097e-5,-8.387902854789042e-6,-6.93196793465885e-6,-5.589369034549098e-6,-4.318100225875987e-6,-3.119458328322735e-6,-2.003123353690883e-6,-9.656893025940272e-7,-0.0014202958402421125
-4.192861864845819e-5,-8.40996159488153e-5,-0.00013243030946448906,-0.0001766225610933056,-0.00020521866188954227,-0.0002096630890700247,-0.0001886446929770829,-0.0001501224755290276,-0.0001088074618641769,-7.926356289540728e-5,-6.817105140497386e-5,-7.102050559180582e-5,-7.622117423273006e-5,-7.403442032822629e-5,-6.333906687600213e-5,-5.0688071857865544e-5,-4.3035821317245406e-5,-4.1421589220047274e-5,-4.143834741897644e-5,-3.8861474006520733e-5,-3.37064779726148e-5,-2.8844521601301075e-5,-2.603576545129705e-5,-2.4432688977040336e-5,-2.245705950665232e-5,-1.9802329102010622e-5,-1.7219722118676757e-5,-1.5188746380531918e-5,-1.3487498585799166e-5,-1.1778506079449985e-5,-1.0045706957912656e-5,-8.432023467101915e-6,-6.977525387614201e-6,-5.626269255485964e-6,-4.34348686703018e-6,-3.1370113518567103e-6,-2.014995098459909e-6,-9.716278616088093e-7,-0.001418159347568734
-4.290423636911469e-5,-8.599477969736035e-5,-0.00013522760704309607,-0.0001799445343801794,-0.00020836928133136697,-0.00021187117531154756,-0.00018945250871107855,-0.0001497093049089374,-0.00010797945480513281,-7.900071272340541e-5,-6.896687866506106e-5,-7.251721897220595e-5,-7.751052097329427e-5,-7.444213639267957e-5,-6.300280739946687e-5,-5.0359703878849016e-5,-4.329927518309182e-5,-4.2149019396123677e-5,-4.20454159547572e-5,-3.900634886151151e-5,-3.359903120164655e-5,-2.888060351894105e-5,-2.6310270803117673e-5,-2.4727429414208323e-5,-2.2594286822203176e-5,-1.983522206612148e-5,-1.7282484956879e-5,-1.530764960895536e-5,-1.3598511386672706e-5,-1.1845583931475975e-5,-1.0090298018987953e-5,-8.47869138770684e-6,-7.024040913759396e-6,-5.662301367034592e-6,-4.368221764018113e-6,-3.1546325233644403e-6,-2.027013411725854e-6,-9.775612635332351e-7,-0.0014160281626534447
