0.001581391180895724,0.004735812931721305,0.007865189684208667,0.01095294740319741,0.013982695469601262,0.016938298989949946,0.019803950054073993,0.022564237647567358,0.025204215930998097,0.027709470604315504,0.030066183082500884,0.03226119221719417,0.03428205330876933,0.036117094164091416,0.03775546796692089,0.03918720274059467,0.04040324719615979,0.041395512773506796,0.042156911698196464,0.04268139089253328,0.04296396159594768,0.043000724566850924,0.0427888907557444,0.04232679735743762,0.04161391916868588,0.04065087519632134,0.03943943047995654,0.03798249311250206,0.03628410646099625,0.034349436609511445,0.032184755065105215,0.029797416786853857,0.027195833616860593,0.02438944321070046,0.021388673582975658,0.018204903401435057,0.014850418180393284,0.011338362540895527,0.007682688721153816,0.0038981015361597322,1.399424429535434
0.0015837438809401148,0.0047428585934331255,0.007876891047124185,0.010969242548986057,0.014003498094941108,0.016963498786981085,0.019833413196864963,0.022597807382593187,0.025241713269199943,0.02775069511189347,0.03011091376718354,0.032309188506333804,0.03433305611523195,0.036170827035546145,0.0378116383137866,0.039245503137574654,0.04046335675198624,0.04145709856323163,0.04221963025210108,0.04274488973548889,0.0430278808308433,0.043064698495515134,0.042852549530623237,0.042389768657154187,0.04167582989049701,0.04071135315840553,0.039498106126413614,0.03803900121391998,0.036338087803444816,0.03440053966485405,0.032232637635581644,0.029841747616975944,0.027236293965780145,0.024425728378353738,0.02142049438348082,0.018231987577417525,0.014872511752138313,0.011355231084476284,0.0076941185699563,0.003903900900521893,1.3971766966498143
0.0015860943231918697,0.004749897493703832,0.007888581180707527,0.010985522056971968,0.014024280756829505,0.01698867440077014,0.019862848065050634,0.022631344902080644,0.025279174622698977,0.027791880057952537,0.030155601525608717,0.032357138735345355,0.03438400997633153,0.036224508341703175,0.03786775475620648,0.039303747585984476,0.040523408623064805,0.04151862525152565,0.04228228861750616,0.04280832764113263,0.04309173872499366,0.04312861103094663,0.042916147214709925,0.04245267952582114,0.041737681199052905,0.040771773082196976,0.03955672546418847,0.03809545508676241,0.03639201734214789,0.03445159367862873,0.032280474255061274,0.029886035904565053,0.027276715486513465,0.024461978724576047,0.02145228464683044,0.01825904576179445,0.014894584121562027,0.01137208343998726,0.00770553744998788,0.003909694699464933,1.3949311177603798
0.001588442510352282,0.004756929640622783,0.007900260098393262,0.011001785945863877,0.014045043479150287,0.01701382586024945,0.01989225469245824,0.02266485024457169,0.025316600034546527,0.02783302548982327,0.030200246409132443,0.03240504295933429,0.034434914950625346,0.036278138144253985,0.0379238173586707,0.03936193615275995,0.04058340287840824,0.041580092909096596,0.042344886866420024,0.04287170468236865,0.043155535351785575,0.043192462246595044,0.042979683881092204,0.04251553003573695,0.041799473165434406,0.04083213503713151,0.039615288560647686,0.038151854795907325,0.03644589513908243,0.0345025987095078,0.03232826497851893,0.029930281700518212,0.027317098225513793,0.02449819429102702,0.021484044409558544,0.018286077985661658,0.01491663531403045,0.011388919626795531,0.007716945374371371,0.003915482939647207,1.3926876902371483
0.001590788445923175,0.004763955044677005,0.007911927817598268,0.011018034239916418,0.014065786292867338,0.0170389532029278,0.019921633122942248,0.0226983234600335,0.02535398956055583,0.027874131468866633,0.030244848484334532,0.03245290124974082,0.03448577111402866,0.03633171652317785,0.037979826204786224,0.039420068924678364,0.040643339607487096,0.0416415016276122,0.04240742509219647,0.04293502095371224,0.04321927080635996,0.04325625223768269,0.04304315962452341,0.04257832028063164,0.041861205881792894,0.04089243911322793,0.039673795503127426,0.038208200425464516,0.03649972127459729,0.03455355483355595,0.032376009877225706,0.0299744850708199,0.02735744224300459,0.024534375131715552,0.02151577371902901,0.018313084289332763,0.014938665362428893,0.011405739670009183,0.0077283423601196,0.003921265629700812,1.390446411093933
0.0015931321323369328,0.004770973713150696,0.007923584350420015,0.011034266955976237,0.014086509219487247,0.017064056454857854,0.01995098338696305,0.022731764583171853,0.025391343239493203,0.027915198037702253,0.030289407797459436,0.03250071365618574,0.034536578519270535,0.036385243534025974,0.038035781352624504,0.03947814596201345,0.04070321887244519,0.04170285147074254,0.04246990335967669,0.04299827652081125,0.04328294515479939,0.043319981070348734,0.043106574510816766,0.04264105032560769,0.04192287941213435,0.04095268537301097,0.039732246352289176,0.038264492033854555,0.03655349580450071,0.0346044621036057,0.03242370900068473,0.030018646061301297,0.02739774758081553,0.024570521284154816,0.021547472608139554,0.018340064700808564,0.014960674289598656,0.011422543587067653,0.0077397284190492445,0.003927042775621386,1.3882072778082528
0.0015954735730721301,0.004777985656461868,0.007935229714160578,0.011050484118137952,0.014107212289769721,0.017089135653301148,0.019980305528086044,0.022765173663624415,0.02542866112680386,0.0279562252572865,0.030333924414647828,0.03254848024963836,0.03458733724176586,0.03643871925625013,0.0380916828852414,0.03953616735097061,0.0407630407621631,0.04176414252955099,0.042532321761599004,0.043061471477557754,0.04334655849161755,0.04338364883918767,0.043169928634100824,0.04270372026377715,0.04198449384800265,0.04101287390590598,0.039790641194893145,0.03832072970463274,0.036607218808611834,0.034655320595220244,0.03247136241969717,0.030062764737511814,0.027438014298773013,0.024606632801997624,0.02157914112394178,0.018367019260136883,0.014982662128208236,0.011439331402913491,0.007751103568060968,0.003932814385984117,1.3859702874694662
0.0015978127707746207,0.00478499088253299,0.007946863921977574,0.011066685744724634,0.014127895527106228,0.017114190826593604,0.020009599579441133,0.022798550739138657,0.02546594326465163,0.027997213173974217,0.030378398386197134,0.03259620108406815,0.034638047338864796,0.03649214375027019,0.03814753086579769,0.03959413315710577,0.04082280534423098,0.04182537487328773,0.04259468036848732,0.04312460589535304,0.043410110888688465,0.04344725561613505,0.04323322206595668,0.042766330165948094,0.0420460492590133,0.04107300477991735,0.03984898009691716,0.03837691350133961,0.036660890347629996,0.034706130365862405,0.03251897018810464,0.030106841149299315,0.027478242442372684,0.024642709726044834,0.021610779302216596,0.018393947997772532,0.015004628903100756,0.011456103136514535,0.007762467820007066,0.0039385804673101,1.3837354374365964
0.0016001497286058217,0.004791989400832087,0.007958486989595434,0.01108287185763402,0.01414855895945161,0.01713922200859896,0.02003886558062119,0.022831895854826093,0.025503189703425976,0.02803816184316346,0.03042282977221712,0.0326438762239731,0.034688708879105475,0.0365455170882932,0.03820332536977571,0.039652043458763636,0.04088251269942492,0.04188654858471249,0.042656979264623626,0.04318767985952772,0.043473602431907545,0.04351080148715983,0.043296454891929875,0.042828880116742185,0.042107545728362714,0.041133078076316165,0.03990726313721048,0.038433043499911425,0.036714510494096006,0.034756891484205146,0.03256653237025231,0.0301508753562361,0.02751843206598568,0.02467875210505692,0.021642387185725195,0.018420850950111558,0.015026574643965842,0.011472858810538946,0.007773821190247113,0.003944341027392596,1.3815027249580503
0.0016024844493859795,0.004798981219805476,0.00797009893104157,0.01109904247640038,0.01416920261174369,0.01716422922952625,0.020068103566946105,0.02286520905092943,0.025540400488078013,0.028079071314273476,0.03046721862633001,0.03269150572689027,0.034739321923629204,0.03659883933473309,0.038259066464511604,0.03970989832583377,0.04094216289980306,0.04194766373765326,0.042719218525193774,0.043250693446203005,0.043537033197900074,0.04357428652895275,0.043359627188333374,0.04289137019164827,0.042168983330268354,0.041193093867602344,0.03996549038611222,0.03848911976808918,0.03676807931272172,0.03480760401150984,0.03261404902354097,0.03019486741146517,0.027558583218115124,0.02471475998253189,0.02167396481261378,0.018447728149621992,0.015048499377288863,0.011489598445208433,0.007785163692483008,0.003950096073183778,1.379272147330302
0.0016048169362621837,0.004805966348877307,0.007981699761967779,0.0111151976228202,0.014189826511808157,0.01718921252308295,0.020097313577825997,0.02289849037235176,0.025577575668764316,0.028119941642446245,0.030511565008367828,0.03273908965701984,0.03478988654065762,0.036652110561463204,0.03831475422513904,0.03976769783629911,0.04100175602576833,0.04200872041448745,0.04278139823409042,0.043313646740315286,0.043600403272164724,0.04363771082708573,0.043422739040317467,0.042953800474897066,0.042230362147542305,0.041253052234671475,0.0400236619221073,0.0385451423814583,0.03682159687571285,0.03485826801613224,0.03266152021201856,0.030238817374283678,0.027598695952881,0.024750733407004955,0.02170551222544601,0.018474579632531764,0.015070403132622296,0.011506322063086442,0.007796495342003374,0.003955845612440905,1.3770437018290413
0.0016071471921039382,0.004812944796640802,0.007993289496645295,0.011131337316767404,0.014210430685016392,0.01721417192000329,0.02012649564919478,0.022931739860035546,0.02561471529121762,0.028160772877960264,0.030555868972885213,0.032786628072899164,0.03484040279239492,0.03670533083401744,0.03837038872016469,0.03982544206126413,0.04106129215063173,0.04206971869032659,0.04284351846780666,0.04337653981930929,0.04366371273265894,0.0437010744595829,0.04348579052552194,0.04301617104328992,0.04229168225569239,0.04131295325128396,0.04008177781675799,0.03860111140893747,0.03687506324890636,0.03490888356039886,0.03270894599408383,0.030282725298758573,0.02763877031962973,0.02478667242273039,0.021737029463031313,0.018501405431873397,0.015092285936911996,0.011523029684746259,0.007807816152748331,0.003961589652237023,1.3748173857365655
0.0016094752199713744,0.004819916572260467,0.008004868150294574,0.011147461579437818,0.014231015158427358,0.017239107453065766,0.02015564981937643,0.022964957557646454,0.025651819404212343,0.02820156507443807,0.030600130578065404,0.03283412103695908,0.034890870745182656,0.03675850022228868,0.03842597002265183,0.03988313107656269,0.041120771352580514,0.04213065864527806,0.04290557930792325,0.04343937276578077,0.04372696166252533,0.043764377509657997,0.043548781726750585,0.043078481978736365,0.04235294373524863,0.04137279699610616,0.04013983814638624,0.038657026924029295,0.03692847850251817,0.03495945071078169,0.03275632643201978,0.030326591242552933,0.02767880637098986,0.024822577076905928,0.021768516566760404,0.01852820558287646,0.015114147818896048,0.011539721332129544,0.007819126139585186,0.0039673282001156185,1.3725931963529587
0.0016118010227437647,0.004826881684358605,0.008016435737235594,0.011163570430773075,0.014251579957498638,0.01726401915310928,0.02018477612442732,0.02299814350626619,0.02568888805363683,0.028242318282329235,0.030644349878648555,0.03288156860793651,0.034941290461437076,0.0368116187920336,0.0384814982013405,0.039940764953541714,0.04118019370517517,0.042191540354709074,0.042967580831193675,0.043502145657438075,0.04379015013998666,0.043827620055600716,0.043611712721907454,0.04314073335829917,0.04241414666197586,0.04143258354314955,0.04019784298279791,0.038712888995887,0.03698184270260935,0.03500996952981943,0.032803661584423924,0.030370415259917752,0.02771880415647582,0.024858447413936467,0.021799973575574817,0.018554980118685938,0.015135988805612037,0.011556397025879617,0.007830425316501521,0.0039730612631738195,1.370371131025871
0.0016141246036218764,0.004833840142520736,0.008027992273387697,0.011179663892942416,0.01427212511053201,0.01728890705441772,0.020213874604431446,0.023031297751565902,0.02572592129050545,0.028283032557718836,0.030688526935490127,0.032928970851129294,0.03499166201054631,0.036864686616355086,0.038536973332649264,0.03999834377151749,0.04123955929019378,0.042252363902405936,0.04302952312294536,0.04356485858067022,0.043853278252003906,0.04389080218444646,0.04367458359759917,0.043202925267649614,0.04247529112010248,0.04149231297469328,0.040255792405820154,0.03876869770138884,0.03703515592262049,0.03506044008703682,0.03285095151643962,0.0304141974111643,0.027758763731133135,0.024894283483187323,0.02183140053276616,0.018581729076149328,0.01515780892711785,0.011573056788945815,0.007841713699047424,0.003978788849301549,1.368151186932891
0.0016164459653685906,0.004840791955021124,0.008039537772492599,0.011195741985082183,0.014292650641957266,0.01731377118658483,0.020242945293989255,0.023064420332968644,0.025762919158853845,0.028323707949019603,0.03073266180112019,0.03297632782290264,0.03504198545240629,0.03691770375835498,0.03859239548254259,0.04005586759895597,0.041298868178226755,0.042313129360692835,0.04309140625683278,0.04362751161004802,0.04391634607364151,0.0439539239713239,0.04373739442858432,0.043265057780738976,0.04253637718233425,0.0415519853617605,0.040313686484359575,0.03882445310689589,0.037088418225945385,0.035110862442447495,0.03289819628429847,0.030457937748353155,0.027798685142477016,0.024930085327270486,0.021862797475703646,0.018608452487073338,0.0151796082093594,0.01158970064113796,0.00785299130064571,0.003984510965309377,1.3659333615217477
0.001618765111276539,0.004847737131720059,0.008051072250926371,0.011211804729997527,0.01431315658088764,0.01733861158487765,0.02027198823433447,0.023097511297455228,0.02579988171115947,0.02836434451392514,0.030776754538139262,0.033023639590427346,0.03509226085839545,0.036970670293232435,0.038647764729630905,0.04011333651744865,0.041358120453397484,0.04237383681575899,0.04315323032063045,0.043690104834437964,0.043979353694354476,0.044016985505764564,0.04380014530395329,0.04332713098569552,0.04259740493531517,0.04161160078899011,0.04037152530053261,0.03888015529149123,0.037141629688130895,0.03516123666757015,0.03294539595501208,0.03050163633352525,0.027838568447131708,0.02496585299696705,0.021894164448920478,0.01863515038936225,0.015201386683256627,0.011606328606063566,0.007864258137292442,0.003990227619313509,1.363717651973259
0.0016210820440556613,0.004854675680733238,0.00806259572216741,0.011227852146458312,0.014333642951285024,0.01736342827832304,0.02030100345940468,0.023130570683693577,0.02583680899061432,0.02840494229992065,0.030820805198071236,0.03307090620898877,0.035142488287262255,0.03702358628288058,0.038703081138614974,0.04017075059414978,0.041417316184944146,0.04243448633854312,0.04321499538658186,0.04375263832698242,0.04404230118776921,0.04407998686145789,0.043862836297032616,0.04338914495505388,0.0426583744503582,0.0416711593260447,0.040429308921925984,0.03893580432026469,0.037194790371356354,0.03521156282126872,0.032992550583734834,0.03054529321774385,0.027878413691702145,0.025001586534072702,0.02192550148906999,0.01866182281421345,0.015223144374258393,0.011622940703152961,0.007875514222153292,0.003995938817994046,1.3615040557111346
0.0016233967668565458,0.00486160761149507,0.00807410820188443,0.011243884256284453,0.014354109781005115,0.017388221300664777,0.020329991008652466,0.023163598536635133,0.025873701047429098,0.028445501362207703,0.03086481384081258,0.033118127742856246,0.03519266780730195,0.03707645179925031,0.038758344784709624,0.04022810990712644,0.04147645545335633,0.042495078011511575,0.0432767015386702,0.04381511217270933,0.04410518863947666,0.04414292812406806,0.043925467493064405,0.043451099773135625,0.042719285810364785,0.04173066105390715,0.04048703742710909,0.03899140026888332,0.037247900347905406,0.03526184097197268,0.0330396602345838,0.030588908460370066,0.027918220930366704,0.025037285987175043,0.021956808638761774,0.018688469797893955,0.015244881311949057,0.011639536954993937,0.00788675957053338,0.0040016445691166145,1.3592925700551064
0.0016257092824796089,0.004868532932392858,0.008085609704006722,0.011259901078873789,0.014374557094811398,0.017412990681900695,0.020358950917150814,0.02319659489624137,0.02591055792624073,0.02848602174986007,0.03090878051961081,0.033165304249164654,0.03524279947922832,0.037129266906305324,0.03881355573478013,0.04028541452577956,0.041535538330188575,0.042555611907976125,0.043338348851555714,0.04387752644720785,0.04416801612556645,0.04420580936974978,0.043988038967828214,0.043512995514901905,0.042780139089033525,0.041790106044570556,0.04054471088592958,0.03904694320461451,0.03730095968203751,0.03531207118051516,0.03308672496455849,0.0306324821141754,0.027957990211289457,0.02507295139946799,0.021988085935875364,0.018715091372644814,0.015266597522628851,0.011656117381666841,0.007897994196038816,0.004007344879584789,1.3570831923750788
0.001628019594083901,0.0048754516528869835,0.008097100244246109,0.01127590263610623,0.014394984920636206,0.017437736455867332,0.020387883224460737,0.023229559807587407,0.025947379677397943,0.028526503518231022,0.030952705294527146,0.03321243579236003,0.03529288337152439,0.03718203167619435,0.038868714064248085,0.040342664528390755,0.04159456489615176,0.042616088110629904,0.043399937409452465,0.04393988123573974,0.04423078373186479,0.04426863068440269,0.04405055080680054,0.04357483226490617,0.04284093436949383,0.04184949437924049,0.04060232937717294,0.03910243320333335,0.03735396844623502,0.035362253515513774,0.03313374483795222,0.030676014238684168,0.027997721588797694,0.025108582819672716,0.02201933342313749,0.01874168757483275,0.015288293035963461,0.011672682005821562,0.007909218114016797,0.004013039757185548,1.3548759200470526
0.0016303277042324787,0.004882363780651961,0.00810857983534845,0.011291888945731689,0.014415393281139251,0.017462458650014154,0.020416787962675733,0.02326249330723981,0.025984166341745704,0.02856694671222546,0.030996588214285505,0.03325952242472349,0.03534291953974614,0.0372347461674472,0.03892381983429833,0.04039985997846516,0.041653535216721646,0.04267650668655659,0.043461467280678144,0.044002176607472604,0.04429349152799724,0.04433139213771202,0.04411300307932319,0.043636610091741364,0.042901671719183375,0.041908826123793944,0.04065989296475303,0.0391578703265926,0.037406926699298404,0.035412388032633725,0.03318071990692224,0.030719504882184775,0.02803741510696382,0.025144180287313692,0.02205055113520971,0.01876825843395984,0.015309967876018836,0.01168923084583256,0.007920431336917557,0.004018729208235985,1.3526707505753737
0.0016326336158467838,0.00488926932443817,0.008120048491846197,0.011307860027987662,0.014435782202155963,0.017487157295637552,0.02044566516838683,0.023295395436889924,0.026020917965852958,0.028607351383041206,0.03104042933443834,0.03330656420586302,0.03539290804723553,0.03728741044679633,0.03897887311469059,0.04045700094840772,0.04171244936655008,0.04273686771224161,0.04352293854312476,0.04406441264126765,0.044356139593346985,0.04439409380912873,0.04417539586445599,0.04369832907361347,0.04296235121499097,0.041968101353340365,0.04071740172154092,0.03921325464457137,0.03745983450826871,0.035462474795341446,0.033227650230935345,0.030762954099733012,0.02807707081603676,0.025179743847454573,0.02208173911161124,0.018794803983662747,0.015331622070233647,0.01170576392264939,0.007931633878936167,0.004024413239938506,1.3504676814294079
0.0016349373316490823,0.00489616829239693,0.008131506227276833,0.011323815901726209,0.014456151707753478,0.01751183242189187,0.02047451487568081,0.023328266235375435,0.026057634593101495,0.02864771757837212,0.031084228706735786,0.033353561191306814,0.03544284895299901,0.037340024576406824,0.039033873970409756,0.04051408750566771,0.041771307415179454,0.042797171258935104,0.04358435126935318,0.04412658941058833,0.04441872800186394,0.044456735772666095,0.04423772923584742,0.043759989283375676,0.043022972928542805,0.04202732013784833,0.04077485571541998,0.03926858622264546,0.03751269193559841,0.03551251386275943,0.033274535865388186,0.03080636194261643,0.028116688762826192,0.025215273542074645,0.022112897389156425,0.018821324255275884,0.015353255644168546,0.011722281255787727,0.007942825753296133,0.004030091859002554,1.3482667101497627
0.00163723885419486,0.004903060692181739,0.00814295305435135,0.011339756584648664,0.014476501820529213,0.017536484056151082,0.020503337116562895,0.023361105739162467,0.026094316264223854,0.028688045342999447,0.03112798637976782,0.0334005134331923,0.03549274231243987,0.03739258861464744,0.0390888224624725,0.040571119713575715,0.04183010942790549,0.042857417393536365,0.04364570552749323,0.04418870698441214,0.04448125682298221,0.04451931809781767,0.04430000326264874,0.04382159078943241,0.04308353692709117,0.04208648254301379,0.04083225501012848,0.039323865122198376,0.03756549903992629,0.03556250529039986,0.03332137686229456,0.030849728458990644,0.028156268991283324,0.025250769410589718,0.022144026002411527,0.018847819278220213,0.015374868621823311,0.011738782863571509,0.007954006972413453,0.004035765071727854,1.3460678343895252
0.001639538185946947,0.00490994653116809,0.008154388985318974,0.011355682093813019,0.014496832562259832,0.017561112224794898,0.020532131921875692,0.023393913983392505,0.026130963018473077,0.028728334720077978,0.031171702400359456,0.03344742098176297,0.03554258817894901,0.03744510261776701,0.03914371864967922,0.040628097633161823,0.04188885546765221,0.04291760618051482,0.04370700138319999,0.04425076542921099,0.044543726123613854,0.044581840851552715,0.04436221801149925,0.04388313365770333,0.043144043275445576,0.04214558863214636,0.04088959966708919,0.03937909140238405,0.03761825587776119,0.03561244913175852,0.033368173271779,0.03089305369526215,0.028195811543762946,0.02528623149098389,0.022175124984687242,0.01887428908084804,0.015396461026325981,0.011755268763659102,0.007965177548253146,0.004041432884185308,1.3438710518390131
0.001641835329411012,0.004916825816859329,0.00816581403264103,0.011371592446572636,0.014517143955098838,0.017585716954659575,0.020560899322995707,0.023426691003815312,0.026167574895781507,0.028768585753509213,0.031215376816146206,0.033494283888132075,0.03559238660684134,0.03749756664298775,0.03919856259184795,0.04068502132651251,0.04194754559843265,0.04297773768545561,0.04376823890326501,0.04431276481260736,0.04460613597182903,0.04464430410199963,0.04442437355019175,0.04394461795524911,0.04320449203953722,0.04220463846965146,0.040946889748788184,0.03943426512338021,0.03767096250659002,0.03566234544125708,0.03341492514483357,0.030936337698640615,0.02823531646335288,0.025321659821898695,0.022206194369870827,0.01890073369200239,0.015418032881204868,0.01177173897401448,0.007976337492987309,0.004047095302550888,1.341676360210281
0.0016441302867247745,0.0049236985556577895,0.008177228206950462,0.01138748765773494,0.0145374360179498,0.01761029826864439,0.020589639346696182,0.023459436830935862,0.02620415193022319,0.028808798480754107,0.03125900966777506,0.0335411021959139,0.03564213764246327,0.03754998073913704,0.0392533543400209,0.04074189084660546,0.04200617987486863,0.04303781196432202,0.043829418144680866,0.044374705192302945,0.04466848642571137,0.04470670790729179,0.044486469936573285,0.04400604373929207,0.043264883275624604,0.042263632110485644,0.041004125308544394,0.039489386336535995,0.03772361897546582,0.03571219426533311,0.033461632524969365,0.03097958050940965,0.028274783786819618,0.025357054436306602,0.02223723418687796,0.018927153136294755,0.015439584206536504,0.011788193509966167,0.007987486817002298,0.0040527523320945035,1.339483757442812
0.0016464230600819168,0.004930564754132411,0.008188631519157082,0.011403367742492754,0.01455770877020773,0.017634856190244026,0.020618352020447,0.023492151496052716,0.026240694156758546,0.028848972940248095,0.03130260099695042,0.03358787594985772,0.03569184133336709,0.03760234495631227,0.039308093946568215,0.04079870624779693,0.04206475835300295,0.04309782907453319,0.04389053916592293,0.04443658662750054,0.04473077754485565,0.044769052327074926,0.044548507229995725,0.04406741106854314,0.04332521704142989,0.042322569611035234,0.04106130640106362,0.03954445509453646,0.037776225334717826,0.035761995651632274,0.033508295456829436,0.031022782168900878,0.028314213551886163,0.025392415368037907,0.02226824446537661,0.01895354743897694,0.01546111502291971,0.011804632387241458,0.007998625530954668,0.004058403978223159,1.337293241386788
0.0016487136516177446,0.004937424418678473,0.008200023979881883,0.011419232715636643,0.014577962230754823,0.017659390742331915,0.020647037370991085,0.023524835029636305,0.02627720160942305,0.028889109169409732,0.03134615084427323,0.033634605193528455,0.03574149772584679,0.037654659343285685,0.0393627814624744,0.04085546758300463,0.04212328108739565,0.04315778907198918,0.043951602023919255,0.044498409175836494,0.044793009387279877,0.04483133741941668,0.04461048548824063,0.044128720000159855,0.043385493393148,0.042381451026194644,0.04111843307960434,0.039599471448672645,0.03782878163334364,0.03581174964653961,0.03355491398387566,0.03106594271735233,0.028353605795277403,0.02542774265002779,0.02229922523424975,0.0189799166246326,0.015482625350408296,0.01182105562115153,0.008009753645219024,0.0040640502462008015,1.3351048100561473
0.001651002063051007,0.004944277554442116,0.008211405597671757,0.01143508258906899,0.01459819641478557,0.01768390194331425,0.020675695419848747,0.023557487456206533,0.026313674315605315,0.028929207198349967,0.031389659242415546,0.03368128996198337,0.03579110685715551,0.03770692393930448,0.039417416928767046,0.04091217489481207,0.042181748121951655,0.043217692001673046,0.04401260676448045,0.04456017288369139,0.04485518199967155,0.04489356323104453,0.04467240475780538,0.04418997058013744,0.04344571237599938,0.04244027640013788,0.04117550538702429,0.039654435440218905,0.037881287910772006,0.03586145628738154,0.033601488141082166,0.031109062187143897,0.028392960546546192,0.025463036308779483,0.02233017651673978,0.019006260713044423,0.015504115205139737,0.011837463224017419,0.008020871168143897,0.004069691140263374,1.3329184615332836
0.0016532882963639338,0.004951124167360738,0.00822277638238712,0.011450917376521173,0.014618411339829891,0.017708389814426413,0.020704326191847994,0.023590108804051754,0.026350112306903525,0.028969267061807837,0.031433126229070796,0.03372793029566792,0.03584066877027229,0.037759138789648095,0.03947200039277969,0.040968828232347765,0.04224015950732389,0.04327753791548183,0.0440735534404581,0.0446218778045742,0.04491729543589405,0.04495572981586795,0.0447342650923337,0.04425116286154036,0.04350587404215486,0.04249904578382836,0.04123252337276789,0.039709347116793386,0.037933744212491814,0.035911115617221476,0.033648017968798564,0.031152140615632207,0.028432277839787554,0.025498296374869684,0.02236109833966137,0.019032579727035634,0.015525584605731798,0.011853855210053872,0.008031978109360969,0.0040753266652978695,1.3307341939234865
0.0016555723533546484,0.0049579642628184975,0.008234136342970315,0.011466737090446124,0.014638607021785304,0.01773285437492625,0.02073292970950467,0.023622699098826253,0.026386515611973263,0.029009288791287186,0.03147655183842251,0.03377452623126107,0.0358901835041737,0.037811303935379625,0.03952653189743807,0.041025427640165195,0.042298515289448516,0.04333732686047972,0.044134442099782,0.04468352398701115,0.044979349744794804,0.04501783722277615,0.04479606654047407,0.04431229689249166,0.04356597843892695,0.04255775922348369,0.04128948708167556,0.03976420652157989,0.03798615057975592,0.03596072767511267,0.03369450350361697,0.031195178036695127,0.028471557705921528,0.025533522876027736,0.02239199072733217,0.01905887368730413,0.015547033569068511,0.011870231592151927,0.008043074477604994,0.0040809568257361975,1.3285520053497122
0.0016578542355421715,0.00496479784536498,0.008245485486976891,0.011482541741365737,0.014658783474084112,0.017757295641085302,0.020761505991843263,0.02365525836220612,0.026422884255026827,0.029049272413407018,0.03151993609935349,0.03382107779975429,0.03593965109179253,0.03786341941119457,0.0395810114790116,0.04108197315590914,0.0423568155071385,0.043397058876432984,0.044195272782949845,0.044745111472003773,0.04504134496764672,0.04507988549307734,0.04485780914333124,0.044373372713652215,0.04362602560629173,0.042616416758154786,0.04134639655163443,0.03981901369106593,0.03803850704742032,0.0360102924940526,0.033740944776455374,0.03123817447895727,0.028510800171073533,0.02556871583568312,0.022422853700298995,0.01908514261133827,0.015568462109415792,0.011886592381203678,0.008054160280256276,0.004086581625323033,1.326371894091707
0.0016601339450020563,0.004971624921215067,0.00825682382472882,0.0114983313436541,0.01467894071507661,0.017781713635132722,0.02079005506485363,0.023687786623803674,0.026459218269141094,0.029089217964531962,0.03156327905132123,0.033867585043485755,0.03598907157811899,0.03791548526449137,0.0396354391870489,0.041138464831007256,0.04241506021341728,0.043456734017667184,0.04425604554528652,0.04480664031556518,0.045103281160833855,0.04514187468320385,0.04491949295705947,0.04443439038056983,0.0436860155988614,0.04267501844119006,0.041403251834403035,0.0398737686750981,0.03809081366310267,0.036059810119119934,0.03378734182955162,0.03128112998152344,0.0285500052709342,0.025603875285843482,0.02245368728663142,0.019111386523029378,0.015589870246262679,0.01190293759208909,0.008065235527397237,0.004092201069174071,1.3241938581708232
0.0016624114832366117,0.004978445494867857,0.008268151363697919,0.011514105907716553,0.01469907875804629,0.01780610837315979,0.02081857694734947,0.02372028390505484,0.026495517678260003,0.029129125470985968,0.031606580722888515,0.03391404799310347,0.03603844499572096,0.037967501529581164,0.039689815057417546,0.04119490270268722,0.042473249446667805,0.04351635232350798,0.04431676042684092,0.04486811055824257,0.04516515836517179,0.04520380483400619,0.044981118022308045,0.044495349933454824,0.04374594845616909,0.04273356431120769,0.04146005296744874,0.03992847150975961,0.03814307046127274,0.03610928058294653,0.03383369469348114,0.0313240445727011,0.028589173031339465,0.0256390012496787,0.0224844915066486,0.019137605439672054,0.015611257993717015,0.011919267235579572,0.008076300226326409,0.0040978151609924966,1.3220178958119435
0.0016646868521981999,0.0049852595721707905,0.008279468113595574,0.011529865447076841,0.014719197620257897,0.01783047987608053,0.020847071663783048,0.02375275023382015,0.026531782513503646,0.02916899496698241,0.031649841151178665,0.03396046668844088,0.036087771386927106,0.03801946825105854,0.039744139136734885,0.04125128681933404,0.042531383256776745,0.04357591384506725,0.04437741747966499,0.04492952225273543,0.045226976633709004,0.04526567599857817,0.04504268439190918,0.04455625142456888,0.043805824229596335,0.042792054418400116,0.041516799999467995,0.039983122241948194,0.03819527748673126,0.03615870392794431,0.03388000340798306,0.03136691828928169,0.028628303485868548,0.025674093757302906,0.022515266386759547,0.019163799383744226,0.015632625370114905,0.011935581325674821,0.00808735438652975,0.004103423905591372,1.319844005119948
