-0.000709985440447649,-0.00010445512011519177,3.195728390406471e-5,-0.00026508109387948027,0.00010334215646295365,-0.00020284650362647314,6.034033044491784e-5,-0.00010251572867060582,-4.0469913038788694e-5,1.47821947497186e-5,-8.033281066584819e-5,-1.8244418324686625e-5,-3.5559482457430305e-6,-3.35377205175475e-5,-2.8312963268835352e-5,-1.5234412530377053e-5,-1.3881803356593659e-5,-1.551500630706064e-5,-1.489788759593559e-5,-1.3210500108669196e-5,-1.171945916280176e-5,-1.0555542886283899e-5,-9.552353545175921e-6,-8.623261227837078e-6,-7.749821600615463e-6,-6.930342187108714e-6,-6.162953452496112e-6,-5.44447220738401e-6,-4.771488221878063e-6,-4.140862010666477e-6,-3.5498105958042577e-6,-2.9958755688298092e-6,-2.476875739048672e-6,-1.9908650660110843e-6,-1.5360974054143283e-6,-1.1109969617553363e-6,-7.141334057078324e-7,-3.442008450916431e-7,0.0001268828846371921
-0.0007106251515294812,-0.00010166737625664208,2.927971191404253e-5,-0.00026297832149238147,0.00010193717126352047,-0.000201133845496327,5.772347857860017e-5,-9.85048623528081e-5,-4.477308688868671e-5,1.7331598426116336e-5,-7.943887225256295e-5,-2.088151765200997e-5,-2.574713786012428e-6,-3.228501565719202e-5,-2.8905128939359822e-5,-1.5804913355362157e-5,-1.376911074577708e-5,-1.5274569430609646e-5,-1.4813162821141629e-5,-1.3216853384894462e-5,-1.1732853221317021e-5,-1.0555927093899845e-5,-9.545565989407983e-6,-8.615055581663956e-6,-7.742189301814956e-6,-6.923576067358023e-6,-6.1569751053427e-6,-5.439196235649244e-6,-4.766858734981761e-6,-4.136837892318294e-6,-3.5463560480588797e-6,-2.992956945285775e-6,-2.4744607907548068e-6,-1.988922823042992e-6,-1.534598165596061e-6,-1.1099122701976054e-6,-7.134360132217398e-7,-3.4386465311407496e-7,0.00012675979274183783
-0.0007112565533857734,-9.888326860733503e-5,2.6579561540688024e-5,-0.00026081697440304315,0.00010043705304853943,-0.0001992949187001072,5.496901629742275e-5,-9.439861594090719e-5,-4.904873974623586e-5,1.970001910813091e-5,-7.833713918022955e-5,-2.3540691096939433e-5,-1.752279497586014e-6,-3.0962099244647534e-5,-2.9407188063899274e-5,-1.6403297267477797e-5,-1.3704230901942894e-5,-1.5041921113816832e-5,-1.4716542178119345e-5,-1.3214564511835236e-5,-1.1743959282930982e-5,-1.0556592767190713e-5,-9.539284429529892e-6,-8.607075990700512e-6,-7.734598657883133e-6,-6.916785235281177e-6,-6.150957788218496e-6,-5.433882767034359e-6,-4.7621966925914e-6,-4.132786446005445e-6,-3.5428789851794514e-6,-2.9900200813951045e-6,-2.4720313526529333e-6,-1.986969367704292e-6,-1.5330905771505205e-6,-1.1088217367601042e-6,-7.1273497864576e-7,-3.435267544623939e-7,0.00012663634677341715
-0.000711879629278038,-9.610298302598134e-5,2.385731190885691e-5,-0.00025859775692081385,9.884274023224863e-5,-0.0001973314198698138,5.208081458545306e-5,-9.020472792551669e-5,-5.328600494104346e-5,2.1880231686275468e-5,-7.703315232338106e-5,-2.620710371695435e-5,-1.0929958145324235e-6,-2.958039413014175e-5,-2.981479045755029e-5,-1.702181676704705e-5,-1.3687168101832368e-5,-1.4820545414759821e-5,-1.4609851511928434e-5,-1.3203595492155641e-5,-1.1752261094678787e-5,-1.055721164780672e-5,-9.533390117163937e-6,-8.599295675111863e-6,-7.72704681348389e-6,-6.9099698713140675e-6,-6.144901457401061e-6,-5.428531798335552e-6,-4.7575023998433396e-6,-4.128708271722876e-6,-3.539380186496678e-6,-2.9870658208147367e-6,-2.4695882458934377e-6,-1.9850054395404824e-6,-1.5315752600472307e-6,-1.1077258388084315e-6,-7.120306240721051e-7,-3.4318731045082865e-7,0.0001265125944429875
-0.0007124943626123971,-9.332670506225369e-5,2.1113445850975953e-5,-0.0002563213921187193,9.715522397199606e-5,-0.00019524515473587549,4.90629155350433e-5,-8.59310852707279e-5,-5.747414045023156e-5,2.386566690450266e-5,-7.553330414580745e-5,-2.8865961804449312e-5,-6.000725354862612e-7,-2.8151717381946716e-5,-3.0124579970565376e-5,-1.765257492796105e-5,-1.3717246969607602e-5,-1.4613680457774437e-5,-1.449507508716306e-5,-1.3184101441459275e-5,-1.1757326128869806e-5,-1.055746557153333e-5,-9.527754764237912e-6,-8.591680743093238e-6,-7.71952865695964e-6,-6.903130493233975e-6,-6.138807283548541e-6,-5.423144678191181e-6,-4.752777407739201e-6,-4.124605046426055e-6,-3.5358613331840074e-6,-2.9840957447129317e-6,-2.467132880329196e-6,-1.9830322341872533e-6,-1.530053173176609e-6,-1.1066252896891865e-6,-7.113234175718095e-7,-3.4284655008272776e-7,0.0001263886010053851
-0.0007131007369516528,-9.055461996827394e-5,1.8348449782795872e-5,-0.0002539886216523979,9.53755474901024e-5,-0.0001930380365430527,4.59195266503486e-5,-8.158570864916853e-5,-6.16025560432307e-5,2.5650430932040723e-5,-7.384480763463286e-5,-3.150259404140869e-5,-2.7556513087549933e-7,-2.6688178970531892e-5,-3.033421874272278e-5,-1.8287622615320425e-5,-1.3793132277450137e-5,-1.442426929029292e-5,-1.4374314870646609e-5,-1.315642350696266e-5,-1.17588151403624e-5,-1.0557056082370836e-5,-9.522245768980682e-6,-8.58419242882421e-6,-7.712037858172287e-6,-6.896268648752303e-6,-6.1326782519383725e-6,-5.417724659155583e-6,-4.748025018657471e-6,-4.120479982613523e-6,-3.532325421102089e-6,-2.981112539808266e-6,-2.4646675775207176e-6,-1.9810516799305565e-6,-1.5285258421384168e-6,-1.1055212147912824e-6,-7.106140941741633e-7,-3.425048323715261e-7,0.00012626445882297707
-0.0007136987360133039,-8.778691268076717e-5,1.5562813628511276e-5,-0.0002516002054973412,9.350480547279952e-5,-0.00019071208423120445,4.2655015120493674e-5,-7.717673723337948e-5,-6.566083970497269e-5,2.7229322919843988e-5,-7.197566144954177e-5,-3.4102531122050826e-5,-1.203685321684645e-7,-2.5202078335575843e-5,-3.044240039227767e-5,-1.891905454108332e-5,-1.3912857166594602e-5,-1.4254915749284407e-5,-1.4249747575748424e-5,-1.3121077019170843e-5,-1.17564882886918e-5,-1.0555712354297987e-5,-9.516730549069735e-6,-8.576788552730306e-6,-7.704567035357768e-6,-6.88938665511002e-6,-6.126518778748598e-6,-5.412276472308142e-6,-4.743249843579273e-6,-4.116337382982328e-6,-3.5287763263397118e-6,-2.978119587027734e-6,-2.462195193311155e-6,-1.9790661037502537e-6,-1.52699507735062e-6,-1.1044149295992068e-6,-7.099035011860119e-7,-3.4216256578164595e-7,0.00012614027744513892
-0.0007142883436833706,-8.502376783627471e-5,1.2757030689084061e-5,-0.0002491569217653045,9.154414332106677e-5,-0.00018826942068237272,3.9273901687644474e-5,-7.27124135452578e-5,-6.963878384170803e-5,2.8597849818000517e-5,-6.993461223217456e-5,-3.6651584302271117e-5,-1.342193912378807e-7,-2.370580082209443e-5,-3.0448853333149626e-5,-1.9539104337391212e-5,-1.4073860688774995e-5,-1.4107847501765271e-5,-1.4123581940420816e-5,-1.3078736922327945e-5,-1.1750209498555628e-5,-1.0553199035530116e-5,-9.511081703799924e-6,-8.569426037655448e-6,-7.69710894686555e-6,-6.882488299242132e-6,-6.1203352438810326e-6,-5.406806788385514e-6,-4.738458217060573e-6,-4.112183017721247e-6,-3.525219148527215e-6,-2.9751212719112697e-6,-2.459719394402779e-6,-1.9770784717014767e-6,-1.52546317489028e-6,-1.1033080970215425e-6,-7.091927076562342e-7,-3.4182026527462056e-7,0.00012601618469252086
-0.0007148695440225954,-8.226536977046038e-5,9.931597537113318e-6,-0.0002466595664737701,8.949475643080807e-5,-0.00018571227080055094,3.5780854418608306e-5,-6.82010680207553e-5,-7.35264107567332e-5,2.9752238940556637e-5,-6.773111364092364e-5,-3.9135921755792025e-5,-3.1570595461038433e-7,-2.221171398121593e-5,-3.0354333332837946e-5,-2.014023648091542e-5,-1.4273032888093472e-5,-1.3984885566322211e-5,-1.399801580327424e-5,-1.3030219552498278e-5,-1.1739947625661977e-5,-1.0549322382161353e-5,-9.505181370065745e-6,-8.562062891168095e-6,-7.689657151664074e-6,-6.875578964458755e-6,-6.114135929866827e-6,-5.401324088884834e-6,-4.733658041545707e-6,-4.108023960028941e-6,-3.5216600481829252e-6,-2.972122830943772e-6,-2.457244518699258e-6,-1.9750922669232236e-6,-1.5239328149608335e-6,-1.1022026485702993e-6,-7.084829501810776e-7,-3.4147852443614484e-7,0.00012589233037957917
-0.0007154423212729794,-7.951190251815056e-5,7.087013909961704e-6,-0.0002441089533114212,8.735788944264357e-5,-0.00018304295950588554,3.218068228635498e-5,-6.36511034451051e-5,-7.731399748509558e-5,3.068944806411188e-5,-6.537528251008742e-5,-4.1542142567181954e-5,-6.622856993186243e-7,-2.0732064895914506e-5,-3.0160605818236643e-5,-2.0715234353331467e-5,-1.4506767054772726e-5,-1.3887421118270046e-5,-1.3875194236500551e-5,-1.2976461696544297e-5,-1.172577494397158e-5,-1.0543935031892027e-5,-9.498925145244898e-6,-8.554660096385394e-6,-7.682206631084092e-6,-6.868665699498974e-6,-6.107930888304249e-6,-5.39583846343012e-6,-4.728858564427826e-6,-4.103868363558531e-6,-3.5181060354307194e-6,-2.9691301580938716e-6,-2.4547754038603458e-6,-1.9731113430302517e-6,-1.5224069421267538e-6,-1.1011006929463157e-6,-7.077755710331616e-7,-3.4113798412883963e-7,0.00012576887320778872
-0.0007160066598669802,-7.676354981896173e-5,4.223782592889689e-6,-0.00024150591341221483,8.513483544420388e-5,-0.00018026390966849237,2.8478328540393595e-5,-5.907097932456441e-5,-8.099209997026067e-5,3.1407172982311885e-5,-6.287785239623196e-5,-4.385734803841085e-5,-1.1703106350547198e-6,-1.927887946485219e-5,-2.9870418305225043e-5,-2.1257283528834813e-5,-1.4771018417510377e-5,-1.3816399960798236e-5,-1.3757169647705808e-5,-1.291849758848856e-5,-1.1707863196525461e-5,-1.053693945885844e-5,-9.492225605734049e-6,-8.54718348990934e-6,-7.674754493185537e-6,-6.861757374073086e-6,-6.1017318868122565e-6,-5.390361487846493e-6,-4.724070239629184e-6,-4.099725328018485e-6,-3.5145648483651637e-6,-2.966149699659551e-6,-2.4523172998600764e-6,-1.9711398542949115e-6,-1.5208887123027804e-6,-1.1000044786098485e-6,-7.070719948479107e-7,-3.407993216850803e-7,0.0001256459810063147
-0.0007165625444415409,-7.402049513304463e-5,1.3424092845045806e-6,-0.00023885129514980127,8.282693510902377e-5,-0.00017737764000554023,2.4678863847235013e-5,-5.4469196258196804e-5,-8.455157656447238e-5,3.1903852450652665e-5,-6.0250124780747096e-5,-4.606920999748205e-5,-1.8350601206085385e-6,-1.786386454763411e-5,-2.948746341721075e-5,-2.1760049441034063e-5,-1.5061368452749309e-5,-1.3772314902797763e-5,-1.3645864698794017e-5,-1.2857434522275814e-5,-1.1686477498796272e-5,-1.0528290178191681e-5,-9.485015452619165e-6,-8.539605693387373e-6,-7.66730086303407e-6,-6.854865044794756e-6,-6.095552568125673e-6,-5.38490631495033e-6,-4.719304801991355e-6,-4.095604974858794e-6,-3.5110450346149366e-6,-2.9631885408889295e-6,-2.4498759574354016e-6,-1.969182341588819e-6,-1.519381571371287e-6,-1.0989164600884452e-6,-7.063737776428094e-7,-3.404632777657586e-7,0.00012552383025851162
-0.0007171099598438739,-7.128292163963931e-5,-1.5565975089634793e-6,-0.00023614596388198613,8.043557587126906e-5,-0.00017438676281234335,2.0787479377651496e-5,-4.9854280131887075e-5,-8.798361054566089e-5,3.2178670807732464e-5,-5.750391780963094e-5,-4.8166035363288096e-5,-2.65078048370056e-6,-1.6498313278522847e-5,-2.9016332427690045e-5,-2.2217747985511783e-5,-1.5373093196160858e-5,-1.3755205375805642e-5,-1.3543038002672805e-5,-1.2794426919977897e-5,-1.1661967541713312e-5,-1.0517993886951522e-5,-9.47724939088475e-6,-8.531907212114515e-6,-7.659849097386803e-6,-6.848001691741992e-6,-6.089408000880033e-6,-5.37948717942984e-6,-4.714574783637057e-6,-4.091517997746356e-6,-3.5075555450202916e-6,-2.9602540466647407e-6,-2.4474573175127234e-6,-1.9672434715214193e-6,-1.5178890447821263e-6,-1.0978391387929435e-6,-7.056824996953379e-7,-3.40130602262226e-7,0.00012540260021532895
-0.0007176488911356952,-6.855101223241536e-5,-4.472726574348291e-6,-0.00023339080168135215,7.796219108620522e-5,-0.00017129398159676672,1.6809479764210284e-5,-4.523476627023015e-5,-9.127973172391637e-5,3.223155812146422e-5,-5.465151297744104e-5,-5.013682683223856e-5,-3.610731351573737e-6,-1.5193014559213435e-5,-2.8462460162115866e-5,-2.262520859031145e-5,-1.570123484778488e-5,-1.3764664515420948e-5,-1.3450253564691765e-5,-1.273064984195414e-5,-1.1634756777139199e-5,-1.0506107999277906e-5,-9.468905133209794e-6,-8.524077107457045e-6,-7.652405761112341e-6,-6.841181782874521e-6,-6.083314086056968e-6,-5.374118777428526e-6,-4.709892921932284e-6,-4.087475120056313e-6,-3.504105248252389e-6,-2.957353435751636e-6,-2.4450671457801697e-6,-1.965327731491016e-6,-1.5164144931542413e-6,-1.0967748793079658e-6,-7.049996427540005e-7,-3.3980199273258655e-7,0.00012528245669198677
-0.000718179323609686,-6.582494954038644e-5,-7.405464136163231e-6,-0.00023058670712630805,7.540825907286092e-5,-0.00016810208875738374,1.2750275762126131e-5,-4.0619183793932214e-5,-9.443183734776516e-5,3.2063187558222745e-5,-5.170560035404334e-5,-5.1971339784552716e-5,-4.707238791174442e-6,-1.39581679606563e-5,-2.783206246124825e-5,-2.2977929695983373e-5,-1.6040676262578968e-5,-1.3799854163994216e-5,-1.3368855224465175e-5,-1.266727331375023e-5,-1.1605330715844377e-5,-1.0492738492710023e-5,-9.459984370486093e-6,-8.516114091635974e-6,-7.644981237504322e-6,-6.834421551406695e-6,-6.07728770138478e-6,-5.368816386369296e-6,-4.705272295948585e-6,-4.08348725688053e-6,-3.5007031141933093e-6,-2.954493976640604e-6,-2.4427112306460746e-6,-1.963439619189731e-6,-1.514961282979116e-6,-1.09572605131415e-6,-7.04326693620279e-7,-3.394781505246245e-7,0.00012516355986823459
-0.0007187012427909151,-6.310491591743357e-5,-1.0354293948169228e-5,-0.00022773459500583583,7.277530224537044e-5,-0.00016481396303382782,8.615376972578214e-6,-3.6016039779907364e-5,-9.743221173910564e-5,3.167497060621978e-5,-4.867922188758039e-5,-5.366013430970906e-5,-5.931753940715678e-6,-1.2803303687398802e-5,-2.71320658009001e-5,-2.3272124864342732e-5,-1.6386215930811214e-5,-1.385952603102069e-5,-1.3299945033864651e-5,-1.2605436491631163e-5,-1.1574223067729674e-5,-1.0478035508946298e-5,-9.45051200358116e-6,-8.50802629202738e-6,-7.637589216698993e-6,-6.827738244270998e-6,-6.071345866953639e-6,-5.363595046588193e-6,-4.700725567284785e-6,-4.07956482967747e-6,-3.497357605652467e-6,-2.951682455929202e-6,-2.440394927221211e-6,-1.9615832614476816e-6,-1.5135324801435703e-6,-1.0946947981519764e-6,-7.036649885772377e-7,-3.3915970225902485e-7,0.0001250460517679976
-0.0007192146344414496,-6.039109343852177e-5,-1.3318697396709202e-5,-0.00022483539603619372,7.006488619578357e-5,-0.00016143256691472074,4.410384404578941e-6,-3.1433803542430486e-5,-0.00010027354495785759,3.106904976637662e-5,-4.558571351229649e-5,-5.519462263406392e-5,-7.274917304624135e-6,-1.1737208904811843e-5,-2.6370030597199782e-5,-2.3504759880324117e-5,-1.6732643243683136e-5,-1.3942049481464861e-5,-1.3244366889231407e-5,-1.2546223268077093e-5,-1.1542001195053844e-5,-1.0462187996940446e-5,-9.44053483806751e-6,-8.499830877193061e-6,-7.630246269043598e-6,-6.821149557413573e-6,-6.065505141842866e-6,-5.358468993057779e-6,-4.696264477347414e-6,-4.075717335369954e-6,-3.494076315914408e-6,-2.948924878241398e-6,-2.438122913423238e-6,-1.9597622209854216e-6,-1.5121307025508328e-6,-1.0936829312035124e-6,-7.030156459771711e-7,-3.3884716750777586e-7,0.00012493004727896347
-0.0007197194845667413,-5.7683663899653246e-5,-1.629815361074118e-5,-0.00022189005658203794,6.727861873960084e-5,-0.000157960943991298,1.4098290356257655e-7,-2.688089104193545e-5,-0.00010294895042441493,3.0248288775595202e-5,-4.243864628019062e-5,-5.656711167393792e-5,-8.726628188313705e-6,-1.0767860937515309e-5,-2.5554068975204718e-5,-2.3673580446615382e-5,-1.707481290392422e-5,-1.4045445308014113e-5,-1.3202695556291014e-5,-1.2490639747936098e-5,-1.1509251183403844e-5,-1.0445417495673689e-5,-9.43011971501441e-6,-8.491553475197794e-6,-7.622971428789959e-6,-6.814673186969343e-6,-6.059781183675414e-6,-5.3534512702131585e-6,-4.691899534534133e-6,-4.071953104106439e-6,-3.4908657880037793e-6,-2.946226336416357e-6,-2.435899101089863e-6,-1.9579794395244517e-6,-1.5107580873343227e-6,-1.092691914189507e-6,-7.023795613187799e-7,-3.3854095894047613e-7,0.00012481562954233684
-0.0007202157794189346,-5.498280881141998e-5,-1.9292139561318452e-5,-0.0002188995383559428,6.441814896119787e-5,-0.0001544022162104716,-4.187066481095741e-6,-2.2365649373475667e-5,-0.0001054519813654138,2.921626051253773e-5,-3.925176664938062e-5,-5.7770840363834175e-5,-1.0276118603294249e-5,-9.902367658669274e-6,-2.469275768700429e-5,-2.3777130036950666e-5,-1.7407717206254382e-5,-1.416742458053827e-5,-1.3175230935693915e-5,-1.2439593782174289e-5,-1.1476562636999377e-5,-1.0427970969785069e-5,-9.419350859504443e-6,-8.483227111400309e-6,-7.615785501652373e-6,-6.80832620982984e-6,-6.054188187820705e-6,-5.348553251255256e-6,-4.687639619513292e-6,-4.068278983702729e-6,-3.487731267028931e-6,-2.9435908204532565e-6,-2.4337264916265517e-6,-1.95623713180195e-6,-1.5094162162527e-6,-1.091722814051027e-6,-7.017573786014763e-7,-3.3824136985326963e-7,0.0001247028530723096
-0.0007207035054893197,-5.228870936991376e-5,-2.2300130122839478e-5,-0.00021586481805456305,6.14851663184146e-5,-0.00015075958095182493,-8.567934079909223e-6,-1.7896341240470457e-5,-0.00010777664589578168,2.7977232809170728e-5,-3.6038935988869475e-5,-5.8800011353017755e-5,-1.1912030849470775e-5,-9.146915218651884e-6,-2.37950467881821e-5,-2.381475746794387e-5,-1.7726554821644363e-5,-1.4305431448177658e-5,-1.3161997161963806e-5,-1.2393876531812339e-5,-1.1444513138355792e-5,-1.0410112465065408e-5,-9.408326081302622e-6,-8.474890238256185e-6,-7.608709649724485e-6,-6.802123845757631e-6,-6.048737763795644e-6,-5.343783629087566e-6,-4.683491089775843e-6,-4.064699550919504e-6,-3.484676010010918e-6,-2.9410206192279635e-6,-2.4316066651223718e-6,-1.95453635953418e-6,-1.5081057734463375e-6,-1.0907760425420282e-6,-7.011493165785916e-7,-3.3794848644334185e-7,0.00012459172037524778
-0.00072118264951298,-4.960154645313842e-5,-2.532159817801292e-5,-0.00021278688705563472,5.8481399632757365e-5,-0.00014703630816253346,-1.2995729423618052e-5,-1.3481129807398112e-5,-0.00010991742114174322,2.6536151704425885e-5,-3.281407016529744e-5,-5.964981761192714e-5,-1.3622498990751037e-5,-8.506724341681509e-6,-2.287016597228372e-5,-2.378661524082405e-5,-1.8026796254433895e-5,-1.445669028541287e-5,-1.3162747694808025e-5,-1.2354147720577135e-5,-1.1413654120413653e-5,-1.0392115244487701e-5,-9.397153404994021e-6,-8.466585397329674e-6,-7.601764782444748e-6,-6.796079119956336e-6,-6.043438747598938e-6,-5.339148342909022e-6,-4.67945779715719e-6,-4.061217196962249e-6,-3.4817014179496955e-6,-2.938516480445561e-6,-2.429539952210225e-6,-1.952877201386188e-6,-1.506826701373942e-6,-1.089851487250801e-6,-7.005552649682208e-7,-3.3766224011770284e-7,0.00012448219309432534
-0.0007216531984585594,-4.692150058637947e-5,-2.835601467025787e-5,-0.00020966675103018572,5.540861617024987e-5,-0.0001432357372811058,-1.7464508942843572e-5,-9.12806353050315e-6,-0.00011186926585523772,2.4898622813465725e-5,-2.959107876799417e-5,-6.031646302688857e-5,-1.5395232739287465e-5,-7.986014479901942e-6,-2.1927528428239604e-5,-2.3693647587292572e-5,-1.8304243802584877e-5,-1.4618254953659238e-5,-1.3176974738528096e-5,-1.2320923302467368e-5,-1.1384496895559412e-5,-1.0374252991161258e-5,-9.385946562902096e-6,-8.458356854559416e-6,-7.594970053134603e-6,-6.790201716010301e-6,-6.03829625209412e-6,-5.3346497736672355e-6,-4.675540401492572e-6,-4.057831539823518e-6,-3.4788065322710887e-6,-2.936077180965194e-6,-2.427525071518487e-6,-1.9512584533517383e-6,-1.5055779617373164e-6,-1.0889483319716831e-6,-6.99974664087929e-7,-3.3738234685403273e-7,0.0001243741804366989
-0.0007221151395244589,-4.424875192103217e-5,-3.1402848679295245e-5,-0.000206505429584781,5.226862065253357e-5,-0.00013936127416661347,-2.1968283809852315e-5,-4.8450613319385295e-6,-0.0001136276318978162,2.307089040229687e-5,-2.6383804791901755e-5,-6.0797177535750445e-5,-1.721760387202945e-5,-7.58797684770297e-6,-2.0976634080214757e-5,-2.3537569428642512e-5,-1.8555086260943925e-5,-1.4787060404524736e-5,-1.3203923865694866e-5,-1.2294566960673232e-5,-1.1357500435535323e-5,-1.0356791640058603e-5,-9.374820843820875e-6,-8.450248659343621e-6,-7.588341891513892e-6,-6.784497434241545e-6,-6.03331134857012e-6,-5.330286568080239e-6,-4.67173629331602e-6,-4.054539415310883e-6,-3.475988071534092e-6,-2.93369959201011e-6,-2.4255592100937985e-6,-1.9496777137917696e-6,-1.5043576164188664e-6,-1.0880651261791955e-6,-6.994065565162047e-7,-3.3710833548993283e-7,0.00012426754551190166
-0.0007225684601208412,-4.15834801838269e-5,-3.446156744660476e-5,-0.00020330395582293984,4.906325435448788e-5,-0.00013541638782928493,-2.650102764795614e-5,-6.398978180128695e-7,-0.00011518847417465302,2.1059814709231816e-5,-2.320596450070568e-5,-6.10902261393553e-5,-1.9076733885950845e-5,-7.314755722902035e-6,-2.0026972351204885e-5,-2.3320835698849976e-5,-1.8775946684834347e-5,-1.495997468268256e-5,-1.3242612357861056e-5,-1.2275284384300922e-5,-1.1333059965965224e-5,-1.033998081731551e-5,-9.363888155219166e-6,-8.442301899965132e-6,-7.5818923010028106e-6,-6.778966969775401e-6,-6.028480099403651e-6,-5.326052833213704e-6,-4.66803890510308e-6,-4.051334279140062e-6,-3.473239909116215e-6,-2.931378223871208e-6,-2.423637630879321e-6,-1.948131052248638e-6,-1.5031625580252875e-6,-1.0871995789019979e-6,-6.988494466883865e-7,-3.3683947593215377e-7,0.0001241620889634551
-0.0007230131478648054,-3.892586465360331e-5,-3.753163644802037e-5,-0.0002000633759731533,4.579439408227112e-5,-0.0001314046072400279,-3.105668444882686e-5,3.479810998080187e-6,-0.00011654825951904235,1.8872846979980016e-5,-2.0071088442264947e-5,-6.119491258521837e-5,-2.0959583199942336e-5,-7.167439115587e-6,-1.9087926546986086e-5,-2.304660272540272e-5,-1.8963923935393323e-5,-1.513385184433077e-5,-1.3291852303397607e-5,-1.226312192411665e-5,-1.1311498240552462e-5,-1.0324046790282504e-5,-9.35325316633853e-6,-8.434552988395505e-6,-7.5756282312517996e-6,-6.7736057994682875e-6,-6.023793701267959e-6,-5.321938417573036e-6,-4.664438067141453e-6,-4.048206598469506e-6,-3.4705534737671446e-6,-2.929105616072002e-6,-2.4217540374457925e-6,-1.9466133364087123e-6,-1.5019887885135702e-6,-1.086348779667388e-6,-6.98301455719013e-7,-3.36574860129839e-7,0.00012405756675218106
-0.0007234491905570542,-3.627608409946743e-5,-4.061251940083568e-5,-0.00019678474891311003,4.246395127156754e-5,-0.0001273295179038579,-3.562917628153076e-5,7.506621944687997e-6,-0.00011770397390359885,1.6518003020000737e-5,-1.6992463041967585e-5,-6.111157679210966e-5,-2.2853040228462142e-5,-7.146057630493166e-6,-1.8168679517859573e-5,-2.2718680827346338e-5,-1.9116625998643467e-5,-1.530558329047152e-5,-1.335027621797414e-5,-1.2257967781840746e-5,-1.1293057801304548e-5,-1.0309185184767468e-5,-9.343008677432262e-6,-8.427031028338755e-6,-7.569550027398036e-6,-6.768403161462615e-6,-6.0192377331710315e-6,-5.317928308471368e-6,-4.660919497134179e-6,-4.045143405035936e-6,-3.467917352106286e-6,-2.9268719830635495e-6,-2.419900261290547e-6,-1.94511796210385e-6,-1.5008311946363163e-6,-1.0855090231578476e-6,-6.977601996720444e-7,-3.363133387319024e-7,0.00012395367953715473
-0.0007238765761688081,-3.363431674040112e-5,-4.370367830763748e-5,-0.00019346914574508024,3.9073870989420355e-5,-0.0001231947584889478,-4.021241115147057e-5,1.1433278429824214e-5,-0.00011865312851228651,1.4003834711337167e-5,-1.3983073773149634e-5,-6.084158691743695e-5,-2.474401068104498e-5,-7.249592529591316e-6,-1.727812270461086e-5,-2.2341480076589256e-5,-1.9232196089298883e-5,-1.547214814568616e-5,-1.341636618492271e-5,-1.2259557264106936e-5,-1.1277896073445027e-5,-1.0295555414752395e-5,-9.333232157624041e-6,-8.419756186211203e-6,-7.56365085500186e-6,-6.7633420043072235e-6,-6.0147923556921935e-6,-5.31400294774352e-6,-4.657465164522451e-6,-4.042128671145219e-6,-3.4653176547106073e-6,-2.924665556790722e-6,-2.4180665714989593e-6,-1.9436371230467926e-6,-1.499683772132484e-6,-1.0846759831294605e-6,-6.972229090816667e-7,-3.360535825216232e-7,0.00012385008437693749
-0.0007242952928191836,-3.1000740184999794e-5,-4.680457346654159e-5,-0.0001901176493161061,3.562613098959749e-5,-0.00011900401731578647,-4.48002907454813e-5,1.5252723957415364e-5,-0.00011939376428364528,1.1339400041061025e-5,-1.105554962877144e-5,-6.038732555303322e-5,-2.6619505818087048e-5,-7.475992118020013e-6,-1.6424768645379463e-5,-2.191994908214185e-5,-1.9309330330408153e-5,-1.5630660857998168e-5,-1.3488484825538552e-5,-1.2267480783612637e-5,-1.1266082194010116e-5,-1.0283275747311474e-5,-9.32398231144858e-6,-8.412737857018718e-6,-7.557915847683537e-6,-6.758398632991173e-6,-6.010432190285704e-6,-5.310138214194807e-6,-4.654053313816336e-6,-4.0391433444189346e-6,-3.4627380488265143e-6,-2.9224726118321313e-6,-2.416241690763635e-6,-1.942161818277833e-6,-1.4985396263133267e-6,-1.083844708517925e-6,-6.966864233453904e-7,-3.3579407807517226e-7,0.0001237463963576484
-0.0007247053287542914,-2.8375531374853812e-5,-4.991466348783109e-5,-0.00018673135374374554,3.2122740737047534e-5,-0.00011476102882258972,-4.9386718197074855e-5,1.8958115218857513e-5,-0.00011992445513210246,8.534231493854818e-6,-8.222109422212638e-6,-5.975217049115005e-5,-2.8466729444774438e-5,-7.822196664460972e-6,-1.5616668247052912e-5,-2.1459508114160728e-5,-1.9347287412524362e-5,-1.5778415845230714e-5,-1.3564908069195068e-5,-1.2281195000128596e-5,-1.125759626697087e-5,-1.0272419803324435e-5,-9.315296476426722e-6,-8.405973400317947e-6,-7.552321727277754e-6,-6.753542782001146e-6,-6.006126590912602e-6,-5.306305765135022e-6,-4.6506588146947924e-6,-4.036165678212714e-6,-3.4601600565771313e-6,-2.920277726178425e-6,-2.4144130169137066e-6,-1.9406820342533854e-6,-1.49739111533426e-6,-1.0830097289360711e-6,-6.961472596997952e-7,-3.355331615617715e-7,0.0001236421971435534
