0.11519596701789492,0.3256715085411487,0.4801109575608123,0.5528151061082565,0.5331985531277778,0.42757168596830625,0.2576883128341197,0.056371399576902244,-0.13890077219008215,-0.29317468772587396,-0.38055926961690634,-0.38885801167116174,-0.321427391357798,-0.19595634445171353,-0.04047796487744161,0.11253008987616046,0.23273480128927024,0.29789142032880783,0.29796442261912787,0.2366427668624954,0.1300131887328129,0.002740967264401647,-0.11738833209059144,-0.20539284819145898,-0.24423904781996061,-0.2281498939710565,-0.163425178721283,-0.06665897359847811,0.039207578798064975,0.13010619407200144,0.18618295066998947,0.19609909291954344,0.15936680517725307,0.08623091320771126,-0.004853534491509957,-0.0915709255409535,-0.15294373308022968,-0.17421318511561718,-0.15030091958461503,-0.0870588088060659,0.321231542959511
0.11533121544789733,0.32601327792732465,0.4804853287182553,0.5529878285520716,0.5329440333806964,0.42674412834286973,0.25627678785231434,0.05452389957748922,-0.14089233294547104,-0.29492755638399665,-0.38168091959128414,-0.38903791618093747,-0.3205187111239007,-0.19402778916392657,-0.0378216592205398,0.1154398733991106,0.23532654081128845,0.29960939295975125,0.2983873092145553,0.23558264409341884,0.12757245613126045,-0.0006875814707154508,-0.12118189139712147,-0.20881052575545314,-0.24656517401345004,-0.22884097971957196,-0.162230611260832,-0.06368944052443536,0.04348053101799767,0.13492284819574063,0.1906292822499875,0.19927794471837626,0.16057402929696543,0.08510183965376682,-0.008257389541419597,-0.09675428193926859,-0.15905354245061226,-0.18018635775503652,-0.15505749877649183,-0.08970463005984913,0.3382092957752906
0.11546583130897844,0.3263534532175613,0.4808579689925108,0.5531597921065472,0.5326907901696833,0.4259205617012518,0.25487200153688366,0.052685161134931574,-0.14287451696314382,-0.29667226646341815,-0.3827974976824191,-0.389217299039418,-0.3196147281470007,-0.1921087790780392,-0.03517830405130656,0.11833561090303849,0.23790590179540996,0.30131932318449706,0.29880849194573644,0.2345280176381674,0.1251438717817329,-0.004099281087056725,-0.12495695506037116,-0.21221167088255255,-0.2488801983947062,-0.22952900677207444,-0.1610422033158893,-0.06073469630214448,0.047732408814948335,0.13971588078444236,0.19505392174649736,0.20244141228704077,0.161775598997945,0.08397859524097305,-0.011644265495098902,-0.10191196298524371,-0.1651331792842925,-0.18613008111893684,-0.15979064888998995,-0.09233742548514332,0.355102567475464
0.11559983301945423,0.32669208336428734,0.4812289406288806,0.5533310487290589,0.5324388416674202,0.42510095370281215,0.2534738663578082,0.050855051420405153,-0.1448474789248039,-0.298408961980632,-0.3839091027309051,-0.38939618555842687,-0.31871537938482625,-0.19019916631919498,-0.03254768951544732,0.12121753537417053,0.2404730927218657,0.3030213482763122,0.2992280013866344,0.23347879568950186,0.1227272305761353,-0.007494416156432787,-0.12871383380502907,-0.2155965574424917,-0.2511842977666498,-0.2302140102124106,-0.15985982955789774,-0.057794468205559606,0.051963587937871925,0.1444857015964687,0.19945723136012444,0.20558973145718734,0.16297156333440185,0.08286101314081681,-0.015014535380938498,-0.1070444990739927,-0.17118325049160096,-0.19204493930557198,-0.16450083098939366,-0.09495745038175905,0.3719133251632068
0.11573324255881708,0.32702922729979017,0.4815983203034435,0.5535016664270888,0.532188220595628,0.42428528227730894,0.25208229890068273,0.04903343496240539,-0.14681138213577558,-0.3001377995744051,-0.3850158474336316,-0.3895746131740084,-0.31782060963793063,-0.18829880496866266,-0.029929601493826202,0.1240858892883758,0.24302833467856488,0.30471561846927175,0.29964587859207165,0.23243489214348043,0.12032232706053649,-0.010873277616806867,-0.1324528494129018,-0.21896547269779335,-0.253477661771562,-0.23089603459405272,-0.15868336860817311,-0.05486848091013209,0.056174452969772894,0.14923273386797753,0.20383958887526749,0.20872315280073336,0.16416198251876965,0.08174893215260395,-0.018368572876695983,-0.11215242691817892,-0.17720437314230383,-0.19793152777531453,-0.16918851583772612,-0.09756496563506152,0.3886435365705641
0.11586608208411903,0.32736494453462506,0.4819661857858839,0.5536717149409172,0.5319389621018084,0.4234735283832499,0.2506972191061837,0.0472201795144737,-0.14876638737914474,-0.3018589346415542,-0.38611784497001883,-0.3897526217075578,-0.3169303678147798,-0.18640755437525958,-0.027323831409302248,0.12694091036995128,0.24557184583373542,0.3064022837021454,0.3000621672886802,0.23139622629913112,0.11792896307965586,-0.014236148542786636,-0.13617431684348086,-0.22231869970633925,-0.2557604796792969,-0.23157512848569237,-0.1575127071898035,-0.051956470073341775,0.06036537661912689,0.15395739054950305,0.20820136594376729,0.2118419270908289,0.16534692465745884,0.08064220687252982,-0.021706729046757252,-0.11723625611366462,-0.18319713593724932,-0.2037904160896254,-0.17385415438910384,-0.10016022134663868,0.40529503814967194
0.11599837120694162,0.32769928759036876,0.4823326052010569,0.5538412542096155,0.5316910939834233,0.42266567015640755,0.2493185496383718,0.04541516077428869,-0.15071264391761785,-0.30357251010618347,-0.38721519811255406,-0.3899302453483811,-0.31604460370364224,-0.18452528157644355,-0.02473018388195527,0.12978282033058894,0.2481038290769939,0.30808148301009936,0.3004769075751758,0.23036272254721274,0.11554695384256608,-0.017583292749126404,-0.13987852981950025,-0.22565650301461013,-0.2580329294740003,-0.23225133967904432,-0.15634774299348986,-0.04905819279718099,0.06453670340700014,0.15866005530678973,0.2125429104015528,0.21494629298904477,0.1665264620791813,0.07954071443172182,-0.02502931537483789,-0.12229644414680631,-0.18916207008980818,-0.20962211958341603,-0.17849815528048057,-0.1027434443260751,0.42186943945326594
0.11613012509736835,0.32803229672959894,0.4826976295474015,0.554010326329248,0.5314446298625692,0.42186167881028663,0.2479462154169147,0.04361826564488075,-0.1526502832435375,-0.3052786486026922,-0.3883079916376385,-0.39010750706498853,-0.31516326573792885,-0.18265186304107311,-0.02214848218653249,0.1326118168093892,0.2506244630929795,0.3097533367229183,0.30089013105499696,0.22933430965661342,0.11317613169888778,-0.020914947181142507,-0.14356575092874163,-0.2289791186021986,-0.26029516991779933,-0.23292471130218814,-0.15518838598737836,-0.0461734342087666,0.0686887388871554,0.16334106959267847,0.21686453384289564,0.2180364678494039,0.16770066761080527,0.07844435751373405,-0.028336594015853044,-0.12733338126821792,-0.19509963130740163,-0.2154270816297189,-0.18312087064699928,-0.10531483018140517,0.4383680699163502
0.11626135340384063,0.32836399694166507,0.48306128837932316,0.5541789508334304,0.531199565046116,0.42106151592915336,0.24658014288750227,0.04182939360304188,-0.15457941594053545,-0.30697744827319884,-0.38939628799012777,-0.3902844150928492,-0.3142862990809536,-0.18078718477372172,-0.019578570353298644,0.1354280697428495,0.2531338980164402,0.31141794239241277,0.301301857982212,0.2283109198351761,0.11081634740266887,-0.024231318641351647,-0.14723620698750484,-0.2322867488539431,-0.2625473362285968,-0.23359527919284875,-0.1540345581528483,-0.04330200975011061,0.07282174514236325,0.16800072674619382,0.22116650545865335,0.22111264252339227,0.1688696114142378,0.07735306389942045,-0.031628775407079465,-0.13234738570657034,-0.2010101935593175,-0.2212056672329454,-0.1877225908763339,-0.10787454035892458,0.45479196684531065
0.11639206029971094,0.3286943980754905,0.4834235900070514,0.5543471249326044,0.5309558767736995,0.42026513369657303,0.24522026020970938,0.04004845683449793,-0.15650013160425533,-0.30866898274129917,-0.3904801273053812,-0.39046096300230454,-0.3134136457423653,-0.17893114248752726,-0.017020313407515787,0.13823172105187082,0.25563225504927795,0.31307537436012384,0.3017120968215422,0.22729248834411997,0.10846746985735503,-0.027532583835801847,-0.1508900888144391,-0.2355795620298125,-0.2647895392630422,-0.23426307087043066,-0.15288619238212076,-0.04044376418906753,0.07693594144142367,0.17263927209736182,0.22544905140194757,0.22417497986748733,0.17003335861346777,0.07626678330515825,-0.034906022011237915,-0.13733870768504974,-0.20689405298995447,-0.22695816643801686,-0.19230354713944742,-0.11042270349808446,0.4711418991549314
0.11652224496503363,0.3290234961605063,0.48378452331345473,0.5545148253477847,0.5307135255708091,0.41947247537526255,0.24386649667722818,0.038275378668619776,-0.15841250106517565,-0.31035330347832746,-0.3915595293338755,-0.3906371306628008,-0.3125452442580752,-0.17708363996009016,-0.014473594673626243,0.1410228878480902,0.2581196294752563,0.3147256858690053,0.3021208448998689,0.2262789524256796,0.10612938343156395,-0.030818893179030554,-0.1545275553671825,-0.2388576957997966,-0.26702186756911117,-0.2349281054799039,-0.15174323010376156,-0.03759856722003493,0.08103150987916405,0.17725690868944785,0.22971235926241218,0.2272236167208163,0.17119196786505064,0.07518548218203401,-0.038168456989687016,-0.14230754060805687,-0.2127514401285275,-0.23268480577588796,-0.19686392028953684,-0.11295942031995151,0.4874184179666985
0.11665190284758126,0.3293512769112466,0.48414406272845584,0.554682013657113,0.5304724597893784,0.41868347804534656,0.24251878306206634,0.0365100914756096,-0.16031658043772615,-0.31203044485316506,-0.3926344983108795,-0.3908128877816917,-0.3116810310402435,-0.17524458783097724,-0.011938312244970687,0.14380166751565182,0.26059609612806234,0.3163689136194681,0.30252809091350324,0.2252702510554713,0.10380198486368818,-0.03409037616462983,-0.1581487402453761,-0.24212126339497925,-0.2692443916768648,-0.2355903950318076,-0.1506056188925467,-0.03476630765388067,0.08510860358717531,0.1818538062144084,0.2339565856954222,0.23025866823843247,0.1723454908608566,0.07410913765652796,-0.04141617554439148,-0.14725403637614895,-0.2185825370188289,-0.23838576455713448,-0.20140385364224472,-0.11548477068129556,0.5036219224591763
0.1167810270350973,0.3296777195291955,0.4845021735868233,0.5548486419746387,0.530232620291397,0.41789807519586686,0.24117705148986046,0.03475253382378898,-0.1622124160501457,-0.3137004300186143,-0.3937050284179183,-0.39098819761992354,-0.3108209413921696,-0.17341390155732953,-0.009414374220577604,0.14656814420622197,0.26306171618490726,0.3180050832907127,0.30293381782074613,0.22426632438307345,0.10148517917457366,-0.037347148251718545,-0.16175375996163624,-0.24537036143955757,-0.27145716964195626,-0.23624994619224063,-0.14947330977716405,-0.031946886465263016,0.08916735674976785,0.1864301121003631,0.2381818661532762,0.2332802338738969,0.17349397269845557,0.0730377313691654,-0.044649257336819195,-0.15217832256834732,-0.22438749666305982,-0.24406119348610056,-0.20592346762984642,-0.117998821678613,0.5197527309996339
0.11690960977745556,0.3300028009301118,0.4848588181183273,0.555014659366818,0.5299939458581674,0.4171161999160368,0.23984123569738824,0.033002647746633876,-0.1641000495471566,-0.31536327721810364,-0.39477110983911434,-0.3911630213796547,-0.30996491116722297,-0.1715914998908913,-0.006901694271524736,0.14932239522972302,0.2655165440750252,0.3196342153536086,0.30333800613291517,0.2232671135944851,0.09917887594332535,-0.040589317513687294,-0.16534272214047346,-0.24860507788448516,-0.2736602528399318,-0.23690676242090816,-0.14834625492317507,-0.02914021016581829,0.09320789441463175,0.19098596256972228,0.24238832479518446,0.2362884037542313,0.17463745283634508,0.07197124404649675,-0.04786777808590114,-0.15708051878642929,-0.23016646168331795,-0.24971123261656888,-0.21042287397883436,-0.12050163550090881,0.535811147414313
0.11703764379424955,0.33032649937197267,0.48521396057735494,0.5551800173241012,0.5297563777629345,0.4163377875262002,0.23851127111462517,0.03126037624619444,-0.16597952240317385,-0.3170190052800996,-0.39583273395448404,-0.39133732185343223,-0.3091128779536366,-0.16977730321854245,-0.004400187399778169,0.15206449701121208,0.26796063385821445,0.321256330425566,0.3037406369692689,0.22227256085461644,0.09688298599212479,-0.04381699062485976,-0.16891573295333753,-0.2518254992700286,-0.2758536913756357,-0.23756084615514028,-0.14722440584860794,-0.026346185140148345,0.09723034107971189,0.19552149247015368,0.24657608346730273,0.23928326470718586,0.1757759664930326,0.07090965139213264,-0.05107181904230648,-0.16196075029618076,-0.235919580051373,-0.2553360265682489,-0.21490218776153294,-0.12299327611564025,0.5517975141528871
0.11716512332270265,0.33064879736475355,0.4855675713645169,0.555344674172451,0.529519863483517,0.4155627777567307,0.23718709501704646,0.02952566138136463,-0.1678508794669902,-0.3186676379874425,-0.3968898975252234,-0.39151106644084455,-0.30826478218539166,-0.16797123245042533,-0.0019097667895064455,0.1547945296150099,0.2703940441221131,0.32287145341248097,0.3041416944390058,0.22128260928002264,0.09459741881711475,-0.047030277533668605,-0.17247290295756315,-0.2550317164746675,-0.278037538429744,-0.23821220067129653,-0.1461077121978206,-0.023564713370554703,0.10123482730623001,0.2000368429497347,0.2507452688331694,0.24226490522319993,0.17690954613392104,0.06985292139512411,-0.054261473781361445,-0.16681915803523034,-0.2416470167477431,-0.2609357358678533,-0.2193615364064701,-0.12547381427561774,0.5677122503464956
0.1172920447793125,0.33096968350820355,0.4859196296314943,0.5555085978643531,0.5292843590549504,0.4147911161325746,0.2358686466254819,0.0277984430517908,-0.1697141712299205,-0.3203092068938371,-0.3979426054241365,-0.3916842291674526,-0.30742056797320605,-0.16617320844518463,0.000569658077946079,0.157512579544674,0.2728168410820976,0.3244796162047152,0.3045411672949664,0.22029720312219622,0.09232208118672311,-0.050229294212054375,-0.17601435064171955,-0.2582238282973746,-0.2802118530683427,-0.238860831435552,-0.14499612122607955,-0.020795690029063455,0.1052214936385452,0.2045321661599087,0.2548960169174861,0.24523341886945477,0.1780382229560183,0.06880101342923538,-0.05743685149226132,-0.1716559038189561,-0.24734896001104084,-0.2665105431239461,-0.22380106464724378,-0.1279433302814552,0.5835558695237064
0.11741840703386736,0.33128915325118985,0.48627012435156375,0.5556717671139212,0.5290498300055186,0.4140227544892158,0.2345558670745542,0.026078658415564705,-0.17156945483435085,-0.32194375253133845,-0.39899087176029574,-0.3918567914519886,-0.30658018330841225,-0.16438315156166067,0.00303818247244177,0.16021874120447333,0.27522910016962787,0.32608085906514506,0.30493904982234277,0.2193162879513532,0.09005687655598268,-0.05341416391493229,-0.17954020411703286,-0.26140194323833293,-0.28237670173735757,-0.23950674698042318,-0.14388957784055617,-0.018039002627633662,0.10919049222152755,0.2090076273591168,0.259028475310048,0.2481889061798465,0.17916202810534915,0.06775387856923643,-0.06059807761218093,-0.17647117178165397,-0.25302562327632344,-0.27206065504710775,-0.22822093618780553,-0.13040191492437678,0.5993289817136294
0.11754421132894662,0.33160720867113264,0.4866190540166751,0.555834171091942,0.5288162511328467,0.4132576508947441,0.23324869951052254,0.024366242148604847,-0.173416793709585,-0.3235713240288501,-0.40003471957849956,-0.3920287419726995,-0.3057435801482931,-0.16260098196706105,0.005495905932199024,0.16291311633362235,0.2776309054997136,0.3276752302442099,0.30533534168637266,0.2183398107700445,0.08780170541554895,-0.056585016687996446,-0.18305060061926703,-0.2645661791484191,-0.28453215819406236,-0.2401499591989016,-0.14278802525744752,-0.015294531946710951,0.11314198577716812,0.2134634040305898,0.2631428026794421,0.25113147478917963,0.18028099357822924,0.06671146129042436,-0.06374529143169311,-0.18126516552001945,-0.2586772421912526,-0.27758629972631044,-0.23262133161869553,-0.13284966835150228,0.6150322794043022
0.11766946088354502,0.33192385736963304,0.4869664250607965,0.5559958077120044,0.528583605013848,0.41249576869153504,0.23194708885206372,0.022661126950496442,-0.17525625646156565,-0.3251919776726831,-0.4010741794383897,-0.392200075606205,-0.30491071397099206,-0.1608266199191848,0.00794293131624887,0.16559581261792497,0.2800223483805724,0.32926278476491094,0.30573004732128717,0.21736772020657574,0.08555646630863085,-0.05974198770412636,-0.18654568454161014,-0.26771666139894656,-0.286678302256038,-0.24079048301508219,-0.1416914057502091,-0.012562153778809163,0.11707614518969509,0.21789968331390003,0.2672391666697211,0.2540612383939613,0.18139515270023537,0.06567370167034588,-0.06687864227673813,-0.18603810308027013,-0.26430406908770426,-0.2830877214123738,-0.23700244434439166,-0.13528669782348293,0.6306665144093578
0.11779416036254563,0.3322391110014285,0.4873122497830321,0.556156681421753,0.5283518801711002,0.41173707546347027,0.23065098180589555,0.020963244620066063,-0.1770879149673285,-0.32680577459391263,-0.40210928721776135,-0.3923707918531562,-0.3040815431979524,-0.15905998634006813,0.010379363185709733,0.16826694137549333,0.2824035248241361,0.33084358233585204,0.3061231747507703,0.2163999665561801,0.0833210571342342,-0.06288521495127064,-0.1900256046189241,-0.27085352021831005,-0.2888152179564999,-0.24142833588364576,-0.14059966174845365,-0.00984174153318095,0.12099314584608382,0.2223166580314058,0.27131774050997104,0.25697831482366423,0.18250454033631558,0.06464053805993468,-0.06999828450095003,-0.19079021019349637,-0.2699063654143625,-0.2885651733195267,-0.24136447493693566,-0.1377131145979382,0.6462324688042484
0.11791831522858749,0.33255298347288365,0.4876565437896598,0.5563168004512169,0.5281210687306731,0.4109815416121123,0.22936032666127898,0.019272527090721716,-0.1789118423608408,-0.32841277826517784,-0.40314008172910437,-0.3925408931649638,-0.3032560286671354,-0.15730100361390734,0.012805305809233667,0.17092661478024218,0.2847745326038542,0.33241768492781265,0.30651473428227927,0.2154365019660321,0.0810953768739295,-0.06601483626300289,-0.19349051031641545,-0.2739768872234745,-0.29094299102253246,-0.242063536859905,-0.13951273683227858,-0.007133169079060844,0.12489316344065877,0.22671452198372385,0.27537869883737454,0.25988282341965424,0.18360919263294792,0.06361190959558519,-0.07310437230669495,-0.19552171305568375,-0.27548439353495374,-0.2940189097559748,-0.24570762493233278,-0.14012903049627506,0.6617309251382323
0.1180419311004372,0.3328654891597876,0.4879993234681508,0.5564761741068901,0.5278911641432485,0.41022913902112146,0.22807507320870915,0.017588907638985553,-0.1807281107845035,-0.33001305169480005,-0.4041666019670674,-0.3927103828494763,-0.3024341326615115,-0.15554959595739684,0.015220861529904832,0.1735749433305628,0.2871354683987631,0.33398515425127323,0.30690473691395936,0.2144772801685568,0.07887932675303166,-0.06913098695741092,-0.1969405487875999,-0.27708689240227435,-0.29306170662232467,-0.2426961057219107,-0.13843057656274094,-0.004436313248378582,0.12877637022411617,0.23109346569816172,0.2794222138795848,0.2627748825886253,0.18470914668679317,0.06258775836727153,-0.07619705515595468,-0.2002328318737289,-0.2810384093635641,-0.29944917903876705,-0.25003209123620934,-0.1425345548049616,0.6771626399750961
0.11816501321557936,0.33317664141087316,0.48834060385332756,0.5566348104572943,0.5276621591800509,0.4094798397790802,0.22679517243919664,0.01591232158695284,-0.18253678988622546,-0.3316066555108987,-0.40518888526535674,-0.39287926377477234,-0.3016158185130963,-0.15380569007248363,0.0176261291600477,0.17621203361845836,0.2894864254275308,0.33554604980400043,0.30729319327979937,0.21352225663059143,0.07667281164452304,-0.07223379740804028,-0.2003758618939163,-0.28018366120793275,-0.29517144718350224,-0.24332606204272897,-0.1373531290961368,-0.001751055960022786,0.1326429317354216,0.23545367266120626,0.2834484519932331,0.2656546074563697,0.18580443996036777,0.06156803093824812,-0.07927647419643079,-0.20492377569213416,-0.2865686563846559,-0.30485621770119686,-0.2543380615325032,-0.14492979172735632,0.6925283236199143
0.11828756605064983,0.3334864514959666,0.4886803971446348,0.5567927147619487,0.5274340446413348,0.40873361547858,0.22552057661821617,0.01424270716582811,-0.18433794532687664,-0.3331936461428643,-0.40620696553299446,-0.3930475370358713,-0.3008010499876256,-0.1520692153832675,0.020021202943654986,0.17883798672093362,0.291827491629357,0.3371004272557699,0.30768011261524214,0.21257138835439746,0.07447574077660911,-0.0753233915643812,-0.20379658427136277,-0.28326731261005544,-0.29727229089443574,-0.24395342453335953,-0.13628034559435032,0.0009227143013442823,0.13649300449216537,0.23979531661799164,0.2874575711336832,0.2685221080795714,0.1868951096997699,0.06055267922270369,-0.0823427599438473,-0.20959473894040406,-0.29207536161040903,-0.3102402465493557,-0.25862571114531935,-0.14731483863838346,0.7078286271953462
0.11840959308735736,0.33379492795086974,0.48901871176135703,0.5569498884248311,0.5272068084128835,0.4079904365543233,0.22425123902035254,0.012580005674691143,-0.18613163826215606,-0.3347740750860697,-0.4072208724899628,-0.3932152013537457,-0.29998979100111856,-0.150340104151588,0.02240617205179738,0.18145289740680984,0.2941587487519857,0.33864833762013136,0.3080655022035182,0.2116246337347479,0.07228802805019678,-0.0783998862246802,-0.20720284233683314,-0.28633795804208667,-0.29936431082169496,-0.2445782105312357,-0.1352121802128039,0.003585101972921119,0.14032673504203497,0.24411856037510032,0.29144971966035604,0.27137748851822435,0.1879811924971034,0.059541660671048074,-0.0853960314624901,-0.21424590009715627,-0.29755873395645094,-0.31560146904588615,-0.2628952017382517,-0.14968978535690425,0.7230641381399703
0.11853109674290263,0.3341020763848853,0.4893555520725825,0.5571063287113933,0.5269804352400002,0.40725027217407367,0.22298711397393275,0.010924161683744008,-0.18791792500951918,-0.3363479884963102,-0.40823063126377745,-0.3933822527508408,-0.2991820054375317,-0.14861829147309197,0.024781120406744857,0.18405685381547235,0.2964802719490197,0.34018982685132154,0.30844936705423404,0.21068195238587864,0.07010959205197329,-0.08146339083579875,-0.21059475393746413,-0.2893957009674842,-0.30144757447846443,-0.24520043565818975,-0.13414858992079656,0.006236204386053185,0.14414425971824443,0.24842355536581,0.29542503576822216,0.27422084620763226,0.18906272368022692,0.058534937743016414,-0.08843639676608768,-0.21887742195099788,-0.3030189643764983,-0.3209400713527879,-0.26714668130883273,-0.15205471413116795,0.7382353828802045
0.1186520784800188,0.3344078997819453,0.4896909188092627,0.5572620291593159,0.5267549070195396,0.4065130903180144,0.22172815668101142,0.009275122608803383,-0.18969685764512192,-0.3379154278383842,-0.40923626294972265,-0.3935486848940249,-0.29837765718652937,-0.1469037149849506,0.027146127257460188,0.18664993820405168,0.2987921305443964,0.3417249364611386,0.3088317102334403,0.20974330510342842,0.0679403556457136,-0.08451400819164935,-0.21397242918812248,-0.2924406376654302,-0.30352214436766173,-0.2458201139727071,-0.13308953419308475,0.008876112505372919,0.14794570567827228,0.25271044277602794,0.2993836484454745,0.27705227249893044,0.19013973724529812,0.05753247714248391,-0.0914639542439717,-0.22348945352246066,-0.308456228009421,-0.32625622437201374,-0.2713802857882661,-0.15440970052152383,0.753342835230917
0.11877253898751494,0.3347123990042608,0.49002480978548213,0.5574169803676756,0.5265302034961182,0.40577885824548815,0.2204743233724729,0.007632838544727811,-0.19146848442848394,-0.3394764304468746,-0.4102377851560773,-0.3937144894786796,-0.29757671026180654,-0.14519631468064467,0.02950126762841978,0.1892322275493719,0.3010943886305422,0.34325370394604704,0.30921253298242696,0.2088086536031557,0.06578024534694933,-0.08755183531543988,-0.21733597142985703,-0.29547285804696555,-0.30558807844659536,-0.24643725793228102,-0.13203497441763912,0.011504912007257203,0.15173119228139306,0.2569793549422272,0.30332567857026377,0.2798718531514821,0.19121226552269419,0.05653424856692356,-0.09447879475699536,-0.2280821327733836,-0.3138706871402648,-0.3315500865234894,-0.275596141202498,-0.15675481458791687,0.7683869285212327
0.11889247844967771,0.33501557353449485,0.49035722093042444,0.557571171060986,0.526306303085484,0.4050475428539067,0.2192255710814148,0.0059972614662121195,-0.19323285102598578,-0.3410310309197596,-0.4112352132621544,-0.3938796570616655,-0.29677912900188375,-0.1434960324038588,0.031846613452889,0.1918037950857433,0.30338710668881924,0.3447761641365637,0.3095918354875137,0.20787796051795004,0.06362919051708164,-0.0905769649215264,-0.22068547904789337,-0.2984924474350694,-0.30764543146283385,-0.2470518789552998,-0.13098487350715227,0.014122684593675983,0.1555008330936851,0.26123041764031696,0.30725124097745715,0.28267966967197594,0.1922803393878264,0.055540223582994444,-0.09748100405618519,-0.23265559002355438,-0.31926249510632715,-0.3368218075063945,-0.27979436664349455,-0.15909012253606766,0.7833680697361305
0.1190118968385,0.33531742229112116,0.4906881474562578,0.5577245893668187,0.526083183999726,0.40431911142701715,0.21798185787624605,0.004368344923497086,-0.19499000125466584,-0.34257926210626544,-0.4122285614015512,-0.39404417779463596,-0.295984878367745,-0.14180281162773511,0.03418223427103905,0.1943647113228524,0.3056703426869988,0.34629235010542747,0.30996961736361384,0.20695118931201137,0.06148712269255173,-0.09358948654678752,-0.22402104681941054,-0.30149948781370345,-0.3096942557859904,-0.24766398758631494,-0.12993919527995165,0.016729509344443935,0.15925473774959337,0.26546375209306233,0.3111604461737404,0.28547580030927916,0.19334398820666276,0.05455037436683766,-0.10047066518611772,-0.23720995121493807,-0.3246317999574233,-0.34207153178514677,-0.28397507700535307,-0.16141568822816998,0.7982866528078824
0.1191307941424488,0.3356179442584199,0.491017584733416,0.5578772237169035,0.52586082494232,0.4035935319342736,0.2167431426628448,0.002746043360306667,-0.19673997812024666,-0.34412115628303225,-0.41321784351601215,-0.39420804211073107,-0.2951939240897404,-0.14011659700403478,0.03650819820356918,0.19691504534511597,0.3079441534237153,0.3478022942516825,0.3103458782144112,0.20602830415605045,0.059353974757235355,-0.09658948794430668,-0.22734276760385191,-0.3044940594643382,-0.3117346026309788,-0.2482735940150171,-0.12889790411916063,0.019325463896161,0.16299301376344638,0.26967947705646883,0.3150534022539933,0.2882603213552647,0.19440324016599644,0.0535646728767714,-0.10344786044135952,-0.24174534074670295,-0.32997874773392205,-0.34729940176490326,-0.28813838550122545,-0.16373157457974755,0.8131430702532658
0.11924917063617507,0.3359171392385208,0.4913455293660926,0.5580290640197906,0.5256392061332916,0.4028707736984919,0.21550938536491449,0.0011303117854923048,-0.19848282456268262,-0.34565674613257846,-0.4142030743304617,-0.39437124146020425,-0.29440623298107754,-0.1384373341666768,0.03882457262983733,0.19945486583141792,0.31020859566728765,0.349306029301972,0.31072061826268477,0.20510927003007448,0.05722968047626696,-0.0995770560308057,-0.23065073356899488,-0.30747624219336855,-0.3137665229932974,-0.24888070847449256,-0.1278609646948934,0.021910625392069515,0.1667157679960164,0.2738777105200001,0.318930216476414,0.29103330823105444,0.19545812257744324,0.05258309021694576,-0.10641267292552653,-0.24626188375682442,-0.3353034851176939,-0.3525055603668632,-0.29228440570800224,-0.1660378446954784,0.8279377213955103
0.11936702695266942,0.33621500804796556,0.4916719794582332,0.558180101919423,0.5254183094802721,0.40215080741581927,0.21428054676217562,-0.00047889455931150304,-0.20021858390638977,-0.3471860652276049,-0.4151842697743356,-0.3945337685802719,-0.29362177299699216,-0.13676496956539871,0.04113142454450333,0.20198424152216204,0.3124637266242721,0.3508035886656485,0.31109383849647987,0.20419405260710613,0.05511417412023181,-0.10255227745981661,-0.2339450368501069,-0.3104461159380292,-0.3157900680633576,-0.24948534135677972,-0.126828341730544,0.024485071043728875,0.17042310745011788,0.27805857058349387,0.3227909960367343,0.2937948359783717,0.1965086619462212,0.051605596214897895,-0.10936518744435468,-0.2507597073743337,-0.34060616085727746,-0.3576901523965066,-0.29641325264508384,-0.16833456246621242,0.8426710176620169
0.11948436421620519,0.33651155288933454,0.4919969351480943,0.5583303313846324,0.5251981191059344,0.4014336055203102,0.2130565886291961,-0.0020816202980382284,-0.20194730015339,-0.3487091484320977,-0.41616144737854516,-0.39469561777550044,-0.2928405133111042,-0.13509945029582687,0.043428820960147343,0.20450324178654172,0.3147096045622923,0.35229500698573,0.31146554102978524,0.20328261834040837,0.0530073902504084,-0.10551523910401024,-0.23722577020739902,-0.3134037614658784,-0.3178052898207739,-0.25008750357092985,-0.12580000003757943,0.027048878443127564,0.1741151398831249,0.28222217626111423,0.3266358489130012,0.29654497998287344,0.1975548844321788,0.05063215953026985,-0.11230549076888349,-0.2552389412981585,-0.3458869265404589,-0.36285332534631304,-0.30052504343512726,-0.17062179294280388,0.8573433835157399
0.11960118399534744,0.33680677721837715,0.49232039841215963,0.5584797484824264,0.5249786211265516,0.40071914199977704,0.21183747361039856,-0.0036779099783568387,-0.20366901798212578,-0.3502260318610877,-0.417134626224264,-0.39485678488481735,-0.2920624243241377,-0.13344072416220248,0.04571682879235682,0.20701193647107355,0.3169462886479792,0.3537803199966086,0.3118357290076887,0.2023749344344278,0.050909263759781644,-0.1084660279555523,-0.24049302689302124,-0.3163492602423897,-0.3198122409377907,-0.25068720651067583,-0.12477590456195234,0.029602125441352357,0.1777919736335433,0.2863686472942159,0.33046488371165234,0.29928381589954417,0.19859681588996753,0.04966274782626852,-0.1152336713401554,-0.25969971740989467,-0.35114593616719636,-0.3679952289926213,-0.3046198969891857,-0.1728996021627058,0.871955254834863
