-1.0547181931003009e-5,-2.2014384426621307e-5,-3.741540330947503e-5,-5.65170136086295e-5,-7.90102277235581e-5,-0.00010450739265500021,-0.00013254181786569438,-0.00016257031738868278,-0.00019397897461683052,-0.00022609233114109098,-0.0002581860627013434,-0.00028950303889555766,-0.0003192724746580899,-0.0003467316794471948,-0.0003711497060985135,-0.000391852009239396,-0.00040824505841009453,-0.0004198397294959779,-0.00042627223481444805,-0.00042732135998466635,-0.0004229208634539531,-0.0004131660659105454,-0.0003983139090369258,-0.0003787760863651943,-0.00035510522652742104,-0.0003279745177074784,-0.0002981515734097975,-0.000266467722754204,-0.0002337842321984022,-0.00020095720145147413,-0.0001688030016106496,-0.0001380661236864404,-0.00010939117622531046,-8.330051825799168e-5,-6.0178655691077794e-5,-4.026409241688551e-5,-2.364884587038667e-5,-1.0285348502712764e-5,0.0014980244681529384
-1.23564050468847e-5,-2.5787261236479252e-5,-4.3816755920890196e-5,-6.615956707920886e-5,-9.243518698735734e-5,-0.00012216386733006479,-0.00015476608880851133,-0.0001895661067018277,-0.00022580000889915522,-0.0002626285575618412,-0.00029915487119580684,-0.0003344467462034562,-0.0003675631264218975,-0.00039758392113511194,-0.0004236420665336144,-0.0004449564462124856,-0.0004608640588467235,-0.00047084967159478723,-0.00047457114964506416,-0.0004718787241590733,-0.00046282666345228335,-0.00044767614627980114,-0.000426888590547875,-0.0004011092423377476,-0.00037114144386340194,-0.0003379126303803141,-0.00030243370445020375,-0.00026575394903025795,-0.00022891401983278327,-0.000192899762416055,-0.00015859960433777242,-0.00012676806858673753,-9.799755183082067e-5,-7.269993931932679e-5,-5.109893386904306e-5,-3.32332179858181e-5,-1.896981110343559e-5,-8.026293224275899e-6,0.001638196477822187
-1.4329474336189579e-5,-2.990084500852505e-5,-5.079303011525669e-5,-7.666045128548873e-5,-0.00010703937648904156,-0.00014134248958607045,-0.00017885827124198815,-0.00021875596235288198,-0.00026009670919817325,-0.0003018512404362774,-0.00034292410260598,-0.00038218409299341466,-0.00041850009452378846,-0.000450781062735073,-0.00047801847315304965,-0.0004993291472703611,-0.0005139960782737715,-0.0005215047140401163,-0.0005215721596247099,-0.0005141669592134389,-0.0004995175184223367,-0.00047810782390357,-0.0004506598803243892,-0.0004181031667225659,-0.0003815323491974561,-0.00034215539638636386,-0.00030123504417636175,-0.00026002716573126174,-0.0002197199537240881,-0.00018137786636596235,-0.0001458940082127677,-0.0001139540237515269,-8.6013721879412e-5,-6.229159696827034e-5,-4.277626321238294e-5,-2.724768064376811e-5,-1.5310030183492432e-5,-6.4332853042714986e-6,0.0017546226448554355
-1.6472086474232662e-5,-3.436680433379133e-5,-5.8363341484095765e-5,-8.804680206089061e-5,-0.00012285719717561306,-0.0001620824131125611,-0.00020485763428910032,-0.00025017227411804456,-0.0002968852146420038,-0.00034374878867894236,-0.00038944146161321757,-0.00043260860089460313,-0.0004719100895379488,-0.0005060728879171233,-0.0005339460294925812,-0.0005545550121540325,-0.0005671521816556849,-0.0005712595573706049,-0.0005667006720948617,-0.0005536184165912295,-0.0005324765997191823,-0.0005040439292530337,-0.00046936032705597035,-0.00042968682469540336,-0.0003864416270030909,-0.00034112615261071104,-0.00029524583279071396,-0.0002502310585764283,-0.00020736382677394012,-0.00016771530661928273,-0.00013209874015950574,-0.00010104086403075427,-7.477350998062663e-5,-5.324535536603049e-5,-3.615212251779635e-5,-2.2982037113863812e-5,-1.3072199907022931e-5,-5.670813980538595e-6,0.0018549616831315078
-1.9730775841689866e-5,-4.112738639206626e-5,-6.975460244652761e-5,-0.00010505594230777344,-0.0001462863252098838,-0.00019250578255943572,-0.00024258207626651811,-0.00029520354731487605,-0.00034890314263255596,-0.00040209402894846963,-0.00045311650880901694,-0.0005002951346483335,-0.0005420040199244967,-0.0005767374393395753,-0.0006031819767737206,-0.0006202858137532414,-0.000627320348466398,-0.0006239292813447202,-0.0006101606619046627,-0.0005864781927383212,-0.0005537493160777189,-0.0005132092020250534,-0.00046640160077005964,-0.00041509945546821164,-0.00036121000920071684,-0.00030667067935147177,-0.00025334303008916266,-0.00020291260136752666,-0.00015680206520174238,-0.00011610416889501741,-8.153926697385136e-5,-5.3440095630290365e-5,-3.176402633294087e-5,-1.6130607812207594e-5,-5.880032062714038e-6,-1.464754719796688e-7,2.0607542585634337e-6,1.7755988057192214e-6,0.0016522317714861325
-2.4000603567182484e-5,-4.996619659503184e-5,-8.460438259930608e-5,-0.000127149409110004,-0.00017658737151826564,-0.00023165284820159712,-0.000290837810221668,-0.00035241440354654287,-0.00041447264638192654,-0.0004749732992625937,-0.0005318151695969205,-0.0005829149517658788,-0.0006262964549495889,-0.0006601848383772857,-0.0006831003852428354,-0.0006939455420873676,-0.000692078567674579,-0.0006773672915438196,-0.0006502172550032964,-0.0006115699159179618,-0.0005628685913035793,-0.0005059922588412842,-0.00044316003664348627,-0.000376811848257735,-0.00030947316340471044,-0.00024361349396081778,-0.00018150927170057802,-0.0001251216729337488,-7.599883081292967e-5,-3.5209763024345565e-5,-3.314443254702194e-6,1.9628930161498635e-5,3.402188459366312e-5,4.065442157006254e-5,4.061263267189581e-5,3.517479054777422e-5,2.5705956094089925e-5,1.3560464477342609e-5,0.0012128791329296107
-2.8464120591356552e-5,-5.920439916971381e-5,-0.00010011931592984272,-0.0001502172103921048,-0.00020819220876893657,-0.00027242391860634685,-0.0003409935379740489,-0.0004117183363080587,-0.00048220565892472065,-0.000549926484731952,-0.000612307159166217,-0.000666836306042838,-0.0007111822111539589,-0.0007433143263384395,-0.0007616211554393167,-0.0007650158564963683,-0.0007530206205112267,-0.0007258214198810129,-0.0006842861442131156,-0.0006299414482276213,-0.0005649067045156868,-0.0004917870461597364,-0.00041353126140392305,-0.0003332638545204557,-0.0002541034802771463,-0.00017898179580657522,-0.0001104772516970368,-5.0677312921666893e-5,-1.0800960282449541e-6,3.7457334398897926e-5,6.472133837183815e-5,8.109693114515654e-5,8.748261768271588e-5,8.517526894614209e-5,7.57378601566326e-5,6.086370086426608e-5,4.2249982810623075e-5,2.1491237076124396e-5,0.0008305215384586756
-3.3167625104844673e-5,-6.893605807916922e-5,-0.00011645308099004658,-0.00017447917823217756,-0.00024138663358256568,-0.0003151626918563038,-0.00039343423826200357,-0.0004735163985239273,-0.0005524863149598553,-0.000627281772697451,-0.0006948223905836297,-0.0007521488690451521,-0.0007965734820235973,-0.0008258328492601907,-0.0008382323057363817,-0.000832770185602409,-0.0008092303206247192,-0.0007682322101200892,-0.0007112307290821501,-0.0006404608332851679,-0.0005588272555468807,-0.0004697442619790965,-0.00037693561278718277,-0.0002842093351696438,-0.00019522515732044968,-0.00011327396108037683,-4.108806183760833e-5,1.93015502220431e-5,6.664945017373621e-5,0.00010051591728779127,0.00012122403731549475,0.00012976130395417796,0.00012763870938539728,0.00011672404678587577,9.906770674419232e-5,7.6738504721046e-5,5.1684238549090056e-5,2.5627253050847204e-5,0.0005096207877094335
-3.81511188001653e-5,-7.924233031873383e-5,-0.00013373791480477564,-0.00020012362935602974,-0.0002764137667628331,-0.0003601584704937529,-0.000448478840330669,-0.0005381327658775917,-0.0006256128128206368,-0.0007072752915759262,-0.0007794969484496627,-0.0008388527131241159,-0.000882304881198471,-0.0009073913529096583,-0.0009123984847605362,-0.0008965031395857079,-0.0008598689883243488,-0.0008036842498125882,-0.0007301318985417488,-0.0006422887426106443,-0.0005439562476003738,-0.00043943290341969405,-0.0003332444829082887,-0.00022985384329849185,-0.00013337516186924026,-4.731806802842093e-5,2.561524424217297e-5,8.366203953722882e-5,0.00012604978474517028,0.00015296401525132522,0.0001654407269749015,0.00016519865639475073,0.00015443263623346563,0.0001355921364627346,0.00011116880041320226,8.351344917571106e-5,5.4697303255615e-5,2.642504830136461e-5,0.0002504005285757384
-4.344830039011515e-5,-9.019144921052718e-5,-0.0001520845746034198,-0.00022730728534875935,-0.00031347390296032797,-0.000407645906827719,-0.0005063798375539996,-0.0006058142174269746,-0.0007017968139396505,-0.000790050565542708,-0.0008663728481998769,-0.0009268587530352836,-0.0009681350615957908,-0.000987588142354384,-0.0009835666041910962,-0.0009555387714976096,-0.0009041863326514946,-0.0008314191053490552,-0.0007403017253330115,-0.0006348908299854042,-0.0005199902599174608,-0.00040084092909451944,-0.00028277012341771995,-0.00017083086958331734,-6.946464390147265e-5,1.7780582743296237e-5,8.845025601715234e-5,0.00014128320502262767,0.0001762050147248933,0.00019422032946148118,0.00019722099075797684,0.00018773585028598514,0.00016865332439531053,0.0001429485974594535,0.00011344388437884754,8.262307949687788e-5,5.251275583907107e-5,2.463144203790448e-5,4.9384926749255814e-5
-4.9086826455323716e-5,-0.00010183925509206849,-0.00017158320702314703,-0.0002561565223951473,-0.0003527261528525278,-0.0004578070212873551,-0.0005673256469781328,-0.0006767328005529884,-0.0007811664018216423,-0.0008756618087726186,-0.000955401782797702,-0.0010159931453464837,-0.0010537520287374482,-0.00106597536796221,-0.0010511736425010466,-0.001009239574786669,-0.0009415300687699298,-0.0008508443644277871,-0.0007412900083911329,-0.0006180391305520618,-0.0004869895340136597,-0.00035435674543569587,-0.00022623275394599793,-0.00010815309585292589,-4.715004248502603e-6,8.071503538595369e-5,0.0001461755525619488,0.00019115106408831815,0.00021648052014787853,0.00022414980373212652,0.00021699821728211703,0.00019837776778977722,0.00017180718136019387,0.00014065964427320156,0.00010791502157319282,7.599537064799357e-5,4.668912279718036e-5,2.1156645871506338e-5,-9.983368679895972e-5
-5.508878930526322e-5,-0.00011423017045051058,-0.00019230495436380944,-0.00028676970146029055,-0.00039429154320846693,-0.0005107750716389311,-0.0006314452082948966,-0.0007509910981329397,-0.0008637719569059533,-0.0009640803733204924,-0.001046452152306197,-0.0011060049498899903,-0.0011387814914476885,-0.0011420680523356397,-0.001114656140691111,-0.0010570158848517432,-0.0009713541350625328,-0.0008615389133817088,-0.0007328841455030142,-0.0005918034668991428,-0.0004453575769330459,-0.00030073395163167013,-0.000164708434370692,-4.314329730581051e-5,5.942551524979135e-5,0.00014006838641750647,0.00019758118725069323,0.0002324353167910186,0.00024657153306928783,0.00024306977833650874,0.00022574152740086523,0.00019869830320125794,0.0001659489359113529,0.00013106938681307199,9.697437253808354e-5,6.580243255776865e-5,3.890868238120464e-5,1.6945210892094926e-5,-0.00020569404425862265
-6.147135452617404e-5,-0.0001273985021965569,-0.00021430410366871452,-0.00031922029493722666,-0.0004382571931637565,-0.0005666397912167856,-0.0006988142436578405,-0.0008286294321935022,-0.0009495942101320659,-0.0010552035635898395,-0.001139318566316355,-0.0011965762517676826,-0.0012227974924513428,-0.001215354984139961,-0.0011734608438567985,-0.001098335318860885,-0.0009932253905305648,-0.0008632546631916083,-0.0007151029991932707,-0.0005565341247238642,-0.0003958093271167094,-0.00024104237288974736,-9.956189951535647e-5,2.264962683520935e-5,0.00012137799487753798,0.00019441393376036536,0.0002415812199713795,0.00026456019149421415,0.00026653742848795986,0.00025173432542810687,0.00022488078117271083,0.00019070312982563808,0.00015348755909435943,0.00011676345779647259,8.312885168944506e-5,5.421663168974e-5,3.07798842330232e-5,1.286059017950835e-5,-0.00027772792359477024
-6.824749882422072e-5,-0.00014136994953507773,-0.00023762057735706238,-0.00035356051540692693,-0.0004846811709289614,-0.0006254534962509155,-0.0007694625776301511,-0.0009096343121919573,-0.0010385537081844766,-0.0011488649972352918,-0.0012337329735966917,-0.0012873339054973593,-0.0013053345251046525,-0.0012853107722223726,-0.0012270559185412278,-0.0011327318803842966,-0.0010068286923580133,-0.0008559149983786903,-0.000688185536799303,-0.0005128372524541342,-0.000339330204618444,-0.00017660876965765735,-3.236896989702183e-5,8.754359730448601e-5,0.00017953469830893904,0.0002424159420502946,0.0002773004124028118,0.0002872625209104748,0.0002768171239240095,0.00025129588554960127,0.00021620880311486117,0.00017667426082948898,0.00013698327814877002,0.00010033663898280194,6.876284750081721e-5,4.319628825639455e-5,2.367361671901082e-5,9.595394842723755e-6,-0.0003256716417516636
-7.542679116313272e-5,-0.00015616320077155575,-0.000262282572186821,-0.00038982516386054894,-0.0005335976507499316,-0.0006872375818245131,-0.0008433819395229944,-0.000993947461912665,-0.0011305209511426402,-0.0012448457207734098,-0.0013293766010185346,-0.0013778620884043386,-0.0013859003646866652,-0.0013514083719064712,-0.0012749421916045008,-0.0011598143715348414,-0.0010119702756571124,-0.0008396102591769651,-0.0006525750849942537,-0.0004615445283529548,-0.00027712848540975077,-0.00010895074138705546,3.5166742304347494e-5,0.00014981936186579225,0.00023235974408536856,0.0002829236517126585,0.00030414802981961527,0.0003006313883508577,0.00027822257323029776,0.00024324505834717286,0.0002017664781011531,0.00015900721516966674,0.0001189512059929857,8.418335436658321e-5,5.5939010502843286e-5,3.4319331314817223e-5,1.8607286362412976e-5,7.614723750961506e-6,-0.0003586976040820108
-8.301616625672737e-5,-0.00017179151478722852,-0.0002883091738210918,-0.00042803544463838536,-0.0005850220300160115,-0.0007519889763885365,-0.0009205337305653944,-0.0010814748277070763,-0.00122532653862501,-0.0013428853675508732,-0.0014258919640035986,-0.0014677149277802838,-0.0014639889136452936,-0.0014131314565687385,-0.00131666390550871,-0.0011792737916848847,-0.0010085793821102472,-0.0008145905828888463,-0.0006089000473181638,-0.0004036786375570115,-0.0002105834171904771,-3.970727169838727e-5,0.00010129828387488091,0.00020781399680704302,0.00027848230194004207,0.0003150521048368461,0.00032187302723047756,0.000305125372657377,0.00027190922489234436,0.00022933117017150448,0.00018371756441684165,0.00014005166222018876,0.0001016854995578495,7.03262597719758e-5,4.625147056899184e-5,2.8676255948771195e-5,1.6183584806340856e-5,7.134954443514778e-6,-0.0003848156678452435
-9.102064823350392e-5,-0.00018826420082744826,-0.00031571280390693354,-0.0004682025376229925,-0.000638955724495875,-0.0008196861979310297,-0.001000856325950178,-0.0011720950712029508,-0.001322770771071745,-0.0014426927628310316,-0.0015228943299334338,-0.001556428582445256,-0.0015390924676974096,-0.0014699861010543697,-0.0013518185594951185,-0.0011908894538038397,-0.0009967081110107846,-0.0007812564296397637,-0.0005579519008656458,-0.0003404160271582305,-0.00014119135625114616,2.9430878129656878e-5,0.00016431682017394023,0.00026000697086241137,0.00031677698067824993,0.00033824468573556644,0.0003305965935201233,0.00030156538369249895,0.0002593243052575694,0.0002114678683508929,0.00016422082454636762,0.00012196575125799768,8.711541803208534e-5,6.029355251775305e-5,4.0739422958389535e-5,2.682630163966629e-5,1.658381211138805e-5,8.135745831042241e-6,-0.00041047136281153053
-9.944399268371138e-5,-0.0002055879315102337,-0.00034450139176592785,-0.0005103307696425672,-0.0006953904287275625,-0.0008902947419596034,-0.0010842715861620318,-0.0012656671694062302,-0.0014226322850105252,-0.0015439555211845884,-0.0016199821593852327,-0.0016435322996843796,-0.0016107129402811208,-0.0015215113575719934,-0.0013800654972518347,-0.001194533611827375,-0.0009765294944704288,-0.0007401471058183514,-0.0005006612266796345,-0.00027304827912539773,-7.051198020284894e-5,9.678808816870497e-5,0.00022262653070847821,0.000305094694850799,0.0003464272757865671,0.0003523138486801696,0.00033081992459762496,0.000291103134304865,0.0002421356931271852,0.00019162931515454386,0.00014530730465152182,0.00010659298830161458,7.670142455662989e-5,5.5050526786838085e-5,3.986250904312e-5,2.8813777087131724e-5,1.9609487413281544e-5,1.039924595817165e-5,-0.0004403458669753911
-0.00010828922628980275,-0.00022376784644909833,-0.00037468020002068227,-0.0005544202814495075,-0.0007543117016852274,-0.0009637716236800027,-0.001170690362638697,-0.001362036872270165,-0.0015246754416656395,-0.0016463483309074338,-0.0017167462031577115,-0.0017285581187975788,-0.0016783717232507855,-0.0015672884279168122,-0.0014011330005035383,-0.0011901744599903425,-0.0009483338276274873,-0.0006919275802163143,-0.00043807244921485435,-0.00020294327826633985,-1.1634944721804424e-7,0.00016076572544273388,0.0002748100577116634,0.00034205047466113943,0.0003669692905671397,0.0003574581957023125,0.0003234070343913065,0.00027516726176727636,0.000222145802373833,0.0001717434450599886,0.00012877026274605059,9.536860772925914e-5,7.137584886257318e-5,5.498578752357029e-5,4.3533441044818103e-5,3.423557703790409e-5,2.47613025196668e-5,1.3567968688232876e-5,-0.0004773431668033766
-0.00011755907389180295,-0.0002428084256782564,-0.00040625326956567146,-0.0006004691393954974,-0.0008157018087494696,-0.001040068986262163,-0.0012600168902807145,-0.001461041891418825,-0.001628656325042699,-0.0017495397659701953,-0.0018127770826146176,-0.0018110490397066036,-0.0017416179997646812,-0.0016069482576777788,-0.0014148237463575365,-0.0011778774328266824,-0.0009125233137912253,-0.000637373867612431,-0.0003713178740574166,-0.0001315071738514377,6.846172087338314e-5,0.00021989702844000942,0.000319682373360024,0.0003701678410555476,0.0003783143322742474,0.000354255745650268,0.0003095442416508198,0.0002553908349119062,0.00020119614454640534,0.0001535891221225548,0.00011607436576476558,8.926004760820457e-5,7.152890568542956e-5,5.994784698801325e-5,5.119839503509826e-5,4.234666149980085e-5,3.134161636952676e-5,1.7211654060081928e-5,-0.0005227345898374611
-0.0001272562723826737,-0.0002627141315992465,-0.00043922448163439734,-0.0006484748882260044,-0.0008795418146080686,-0.0011191367674186338,-0.0013521520558465762,-0.001562515804845563,-0.001734327328738078,-0.0018531975974432722,-0.0019076713160139248,-0.0018905656084766752,-0.0018000354509970847,-0.00164017748972631,-0.0014210185773914541,-0.0011578047983856101,-0.0008696051128287048,-0.0005773572357912146,-0.0003015915287696419,-6.0147954577112734e-5,0.00013376983260720486,0.0002728936499773107,0.0003563316871492448,0.00038908627679720833,0.00038075032241255055,0.0003436347887712492,0.00029067956381776305,0.00023352533765359258,0.00018106900732431662,0.00013870385575635958,0.00010828940878491932,8.874355516627554e-5,7.703733733483602e-5,6.932392922216407e-5,6.195218558387794e-5,5.218786450885761e-5,3.856575353621127e-5,2.0893620781200236e-5,-0.0005764207925456537
-0.00013738377870514367,-0.00028348983428939966,-0.0004735982614186436,-0.000698435580484995,-0.000945812974270567,-0.0012009244829514966,-0.0014469956111611128,-0.001666290754499726,-0.0018414404128990983,-0.0019569926856377014,-0.0020010358661636447,-0.001966690983270845,-0.0018532474041213715,-0.0016667228091782299,-0.0014196786121713394,-0.0011302135938528444,-0.000820182907964143,-0.0005128274771782731,-0.00023012323583921902,9.758710719726271e-6,0.00019447587539218837,0.00031868296436012884,0.0003841467352760504,0.00039879934061943834,0.00037492317110620336,0.00032682505701528105,0.0002684465090847817,0.00021134711969193667,0.00016339290894510345,0.0001283080204678814,0.00010605206059485394,9.381631843214655e-5,8.73298796400939e-5,8.214996543072965e-5,7.46733296681337e-5,6.2719909245891e-5,4.5668230717599184e-5,2.4228457423068213e-5,-0.0006372665793902089
