-0.000979692400255546,-0.0020439190015892703,-0.0034708236348736155,-0.00523543407243118,-0.007303961798299366,-0.009633322155161935,-0.012171022135441974,-0.014855475334850415,-0.01761679166943181,-0.020378072242852138,-0.02305721734566285,-0.02556922850320278,-0.027828954770339427,-0.029754200601329793,-0.03126907957534049,-0.03230746740365394,-0.03281638162242801,-0.03275909690909747,-0.032117796630697255,-0.030895565213229205,-0.029117543712714165,-0.02683110314511331,-0.024104936141150092,-0.021027025533331904,-0.01770151549733782,-0.014244582656241804,-0.010779476017834556,-0.007430960137361172,-0.004319449819969012,-0.0015551618261235513,0.0007673747291673525,0.0025741149284882817,0.003815298870614242,0.004468008774313324,0.0045373087564452765,0.004055882495786415,0.003082180627485955,0.001697186676488109,0.1378206839489196
-0.001076879243697821,-0.002246187644024785,-0.003812707576806809,-0.005747240701050001,-0.00800997529904332,-0.010549875307460859,-0.013304561846050899,-0.016200768989495257,-0.01915543777459518,-0.022077486547903376,-0.02487026197650941,-0.027434634328465338,-0.029672654747833496,-0.03149164379911557,-0.03280853290107206,-0.033554237386635564,-0.03367780614462181,-0.03315007245378621,-0.03196652761846861,-0.030149156369685945,-0.027747012356471666,-0.02483537330422072,-0.021513396396892714,-0.0179002908353795,-0.01413012999375972,-0.010345532136372371,-0.006690537217083916,-0.0033030885605527167,-0.0003075836231217604,0.0021920193862748423,0.0041180668622769565,0.005423627948535563,0.0060951351777905356,0.006153036098936507,0.0056503838774131085,0.004669443513573611,0.0033165353610558382,0.0017154663122512564,0.11206795904008084
-0.0011792861190019076,-0.0024592330329592294,-0.0041725236711889135,-0.006285200183309788,-0.008750644389290347,-0.011508826806397043,-0.014486203496813675,-0.017596370137563905,-0.0207415567997214,-0.02381500892868275,-0.026704250429623027,-0.029295165255977723,-0.03147676746041349,-0.03314646060857263,-0.034215521276153474,-0.03461448443259446,-0.034298067643488285,-0.0332492527428834,-0.031482153484891334,-0.029043339436100483,-0.026011361226038185,-0.022494328304704814,-0.018625522173002403,-0.014557176835042698,-0.010452712183264363,-0.006477851306051098,-0.0027911746491462086,0.0004652513210608911,0.0031744972684404986,0.005251992374938934,0.006650768865896389,0.00736428770660787,0.007426581594938008,0.0069096594477565535,0.005918335784642095,0.004582857994804339,0.003049884064909086,0.001472495298414481,0.09136678822224145
-0.0012860841784968402,-0.0026813123263467807,-0.004547268519592357,-0.00684467652055026,-0.009519289139867363,-0.0125009916187515,-0.015703743817364904,-0.019026504405555145,-0.022355243106921857,-0.02556609246134715,-0.02852961947495638,-0.031116112729934423,-0.033201686900473724,-0.03467491107576302,-0.035443578497644034,-0.035441163141973785,-0.03463246320193206,-0.03301792238273314,-0.030636154359024153,-0.027564277815674283,-0.023915798765045983,-0.01983594764218022,-0.015494579865874531,-0.011076963895974665,-0.006772990194933085,-0.0027655157692749364,0.0007813096184391606,0.003732826532976858,0.00599286757061261,0.0075101915055045656,0.008281749781071358,0.00835243871791219,0.007811288828955952,0.00678435597504449,0.00542487540219201,0.0039014873512752007,0.002385514975787658,0.0010383529322782173,0.07588879528769284
-0.0013965954395668023,-0.002910997429826148,-0.004934473274980007,-0.00742184051134803,-0.010310357083539945,-0.013518677552399203,-0.016946880500920768,-0.020477750947172132,-0.023979449205518682,-0.027309620703530515,-0.030320901434609353,-0.03286765557181892,-0.03481365298909821,-0.03604026576882214,-0.036454647457212316,-0.03599727158883398,-0.03464816158286404,-0.03243115543776685,-0.029415624783966577,-0.02571521204412161,-0.021483357540169133,-0.01690564792761242,-0.012189307695718379,-0.007550449104214508,-0.003199960867008846,0.0006708807150658854,0.003903882162936323,0.006385289402142384,0.008053959110418387,0.008905516913784089,0.008992018718041915,0.008417043689904698,0.0073265844054938006,0.005896512739093616,0.0043177411911602195,0.0027804277754736547,0.0014586604374865063,0.0004969933450010279,0.06540289806948874
-0.0021240758552372356,-0.004406676273208916,-0.00742504106486478,-0.01108688188495224,-0.015271552319111889,-0.019830532214088755,-0.0245895104813434,-0.029352242371789752,-0.033906277163942594,-0.03803053993490239,-0.041504609699949874,-0.044119373115696914,-0.04568856013696157,-0.046060501806812426,-0.04512931039177246,-0.042844589612176874,-0.039218758207766186,-0.03433113021224369,-0.028328049904273907,-0.021418628550349095,-0.013865962077795757,-0.005974099524834787,0.0019285542000164752,0.009508325364281795,0.01644644951366333,0.022458734349334677,0.027313045660006034,0.030843072515049724,0.03295712013126628,0.03364112351309457,0.032955628517290184,0.03102708833185301,0.02803440139909861,0.024192100032479028,0.01973192568316882,0.014884654428463179,0.009863948028472503,0.004853713816779682,-0.13214322137010953
-0.002783155113928024,-0.005761304998455115,-0.009679369808332035,-0.014400942864254054,-0.01975079966038049,-0.025516803707739177,-0.031454007367037455,-0.0372911267924745,-0.042739452598577275,-0.047504097803076475,-0.05129728745809708,-0.053853171908935564,-0.054943416148825315,-0.054392605581998425,-0.05209234225068161,-0.04801281521961711,-0.04221064186783508,-0.03483191382073911,-0.026109651043622426,-0.016355263531534117,-0.005944117447324533,0.004704141155137157,0.015149294588248558,0.0249565923167572,0.03372306243082631,0.041101875596083796,0.04682261319777096,0.05070561020414453,0.05266908865396979,0.05272851596399119,0.050988431423178854,0.04762778404102801,0.04288051092240909,0.037013564733828844,0.030304805236923672,0.02302307457660922,0.01541239334212565,0.0076816001182224225,-0.28637842588257556
-0.0029094054914128088,-0.006021636560585788,-0.010112929330457631,-0.015036032653506509,-0.020600635452785083,-0.02657536097295531,-0.0326924595466474,-0.03865543397824645,-0.044149668876507064,-0.0488559152395705,-0.05246621334685747,-0.05470153864269438,-0.05533015420489516,-0.05418538508145849,-0.05118133497919813,-0.04632498585714367,-0.03972319187327844,-0.03158332460755807,-0.022206751495862025,-0.011974915004896128,-0.001328481047414235,0.009259228442178783,0.019312600561162258,0.028385412541961787,0.036091015062036415,0.04212817303280783,0.04630002483359802,0.04852425310597789,0.04883345962651371,0.04736579946781649,0.04434701953745688,0.04006601490247793,0.03484672503361307,0.029019537090773272,0.022895292922093743,0.016744521492452993,0.010783712018678466,0.005169428776696906,-0.2492279695612846
-0.0030658339122072494,-0.006343280807126532,-0.010646659462533832,-0.015814413182270795,-0.021636758931132868,-0.02785794720088026,-0.03418184820736518,-0.04028115510610646,-0.04581027147455343,-0.0504216514416199,-0.05378500095570799,-0.05560835501268511,-0.05565965830113872,-0.053787146420986316,-0.04993660832266609,-0.04416356341882246,-0.03663855414803093,-0.02764416162153148,-0.01756299410470217,-0.006856735728116711,0.003962700739980096,0.014367906965258664,0.023853741448887945,0.031974670916434356,0.03837801339339276,0.04282961936649527,0.04522919682580645,0.045613557114371844,0.04414740944948082,0.041102786512078694,0.0368295363714306,0.03172036596251711,0.026174506130639385,0.02056409485998726,0.015206838779387034,0.010347499800241692,0.006149427750411151,0.002695934063712074,-0.20916922717486328
-0.003248336198800505,-0.006717824730450785,-0.011266584208455213,-0.016715542143094834,-0.022831353184314333,-0.029329106341296735,-0.035879121030313925,-0.04211818012470957,-0.04766524543127711,-0.05214130064744812,-0.055192491101561415,-0.05651521854262783,-0.055881360414892355,-0.05316138755695216,-0.0483429294346449,-0.04154235444801093,-0.033007249011308866,-0.023108315349649206,-0.012320142596533846,-0.0011914661466603629,0.009693206488983131,0.019757521382194575,0.028478711407896214,0.03542994586598135,0.040315006178990406,0.04299130851235043,0.04347848657299907,0.04195139394102918,0.03871827051580864,0.03418667015334139,0.028821281292408286,0.023098741918837297,0.017464792334405392,0.012298580563491918,0.007887723555671444,0.004416037956988992,0.001963973018511766,0.0005200181539148234,-0.16896470682747694
-0.003452803948846287,-0.007136844433971815,-0.011958702628032383,-0.01771882522091609,-0.02415650330928206,-0.030953216330281995,-0.03774097384808486,-0.0441160604380101,-0.04965818434499451,-0.05395450164698777,-0.05662736770931834,-0.057364014611869366,-0.055945747898905815,-0.05227379627779804,-0.04638873703480673,-0.038480550369423806,-0.02888688992377904,-0.01807810759190918,-0.006628886985973029,0.0048221004871933145,0.015621487673097949,0.02515498460474679,0.03290014978817675,0.0384722995154739,0.04165809403826938,0.042432541651130896,0.0409570585977412,0.03755857418642766,0.032692135088939055,0.02689165213628598,0.020714981811038518,0.014690172640335201,0.009269315655269882,0.004795081525465535,0.001482943102317029,-0.0005803599311831904,-0.0014239296535719236,-0.0011691067568648705,-0.13102580154756654
-0.0036752987854073663,-0.007592261934060264,-0.012709580344323087,-0.01880448270528598,-0.025585364807207345,-0.03269597070513161,-0.0397256404886194,-0.04622608451419693,-0.05173461052895732,-0.055803040479244906,-0.058030756869685465,-0.05809949621776918,-0.05580677143404377,-0.0510942880703408,-0.044067556469894784,-0.035003207366813664,-0.024341359144463223,-0.0126617542018307,-0.0006441817384802104,0.010984258961144357,0.021510502288919587,0.030299277110038107,0.036852135282602734,0.040854567842602545,0.0422050495501831,0.041021876051091935,0.037626448796157584,0.03250482124856838,0.026252342270105332,0.019508601922320814,0.012891173292857714,0.0069366047126086265,0.002055744096654376,-0.0014919833247192431,-0.0036038181821467087,-0.004320066982156826,-0.0037959550417946677,-0.0022649383867712767,-0.09726353710021225
-0.003912193810462919,-0.008076634858170716,-0.013506829967955072,-0.019954253741916065,-0.027093113860513024,-0.03452558503253861,-0.041794352478467876,-0.04840297406551548,-0.05384387564377477,-0.05763290603467964,-0.0593483666822571,-0.05867141023827743,-0.05542382484512499,-0.049598662349308716,-0.04137910258714809,-0.031141509735473836,-0.019439894992674615,-0.0069709108951992935,0.005479101684681276,0.017100905740756508,0.027136503320722264,0.034952359297251094,0.04010272443420424,0.04237462607720559,0.04180801342074815,0.03868764574879267,0.033507172716713926,0.026909862978362106,0.019613895894554513,0.01233240014841573,0.005699056222893709,0.00020893109207458947,-0.00381851606851568,-0.00625111264669739,-0.007131323619910953,-0.006643951371243762,-0.0050714393939247015,-0.002745093608799399,-0.06900179917495823
-0.0041602776918845405,-0.008583369680724333,-0.014339464921374258,-0.021151915485047842,-0.028657648827299237,-0.03641368925799521,-0.043912421611610256,-0.05060614628253514,-0.055940580817583505,-0.059395832642477976,-0.0605320991105566,-0.059036101267279165,-0.05476323118355323,-0.047769819334281476,-0.038330026610083424,-0.02693279482461745,-0.014256101280258691,-0.001118358436133851,0.011590090154692497,0.022989229624874086,0.032296493846624835,0.038908109018579225,0.042463753409722825,0.04288508226926915,0.04038180731907444,0.03542346383285155,0.02868006016927761,0.0209396057786337,0.01301415127520584,0.005647716980213585,-0.0005610508012722674,-0.005211406430813385,-0.008122562980172271,-0.009324877269479604,-0.00902477444811649,-0.00755184588415342,-0.005298505605068572,-0.0026624336520228286,-0.04695305584661339
-0.0044168200377796545,-0.009106855734956891,-0.015198122068732146,-0.02238361038386762,-0.03026003376077772,-0.0383358941995507,-0.046049930963630796,-0.05280052510661861,-0.05798549680560298,-0.061050308065557966,-0.061541110635896075,-0.05915756895712338,-0.0537992114168973,-0.04559851634950224,-0.03493429144664478,-0.02242033455679474,-0.008866891472302043,0.004784133452652139,0.017545315158375287,0.028482454407719328,0.03681416879485,0.04199905098595311,0.043797632529892785,0.04229912712785732,0.0379076480294356,0.03128862414127466,0.023282450598039184,0.01479781112378605,0.0067005014632442695,-0.0002857834714800043,-0.005652560625684578,-0.00914428426611852,-0.0107578049674411,-0.010707313673073779,-0.009364035411915425,-0.00718326994802114,-0.004632000643604972,-0.0021283165700783785,-0.03125062952128523
-0.004679599616661821,-0.009642523182987653,-0.01607515840049272,-0.023637989232189894,-0.03188469411921846,-0.040272044864219134,-0.048182049322991874,-0.05495691838234388,-0.05994600227655817,-0.06256206543386958,-0.06234233975868825,-0.05900799550012492,-0.05251435019306697,-0.04308367559675788,-0.03121318571409684,-0.017652884048115627,-0.0033513820164544233,0.010627739854611908,0.023211571384668967,0.033433575443146756,0.04054426642958244,0.044100792698348754,0.0440210647525193,0.040592530602058696,0.03443237192413652,0.02640369742020745,0.017499788870694765,0.00871408266942081,0.0009160986521327352,-0.005247682656143813,-0.009413782780726849,-0.011515717175793418,-0.011753648404936593,-0.010529018868361313,-0.008358821436284733,-0.0057861697699336315,-0.003302330713866752,-0.001291039178263693,-0.02152695187286408
-0.004946899374217506,-0.010186833022583962,-0.016964635131322847,-0.024906189473766698,-0.03351939078957866,-0.04220619343466414,-0.050289008267561726,-0.0570520056968478,-0.06179608934925974,-0.0639041108537742,-0.06291055361806185,-0.05856779371145899,-0.05089960493625163,-0.040232283307257685,-0.02719500852951742,-0.01268402103937786,0.0022102490597919206,0.016308301994096927,0.028468222203317465,0.03771809080942464,0.04337534411878273,0.045134213640411744,0.043105799565423986,0.03780200869778884,0.03006356251665072,0.020941938261657446,0.011553491231946822,0.002929264646891234,-0.004115160807982446,-0.0090693375752687,-0.011764626034307165,-0.012355590792035208,-0.011254116617781208,-0.009032318436387642,-0.006314523217718356,-0.003678264106423715,-0.0015798148810884846,-0.0003127227811918373,-0.01702425189066685
-0.005217473954511849,-0.01073721080577762,-0.017862208528519226,-0.026181676975933273,-0.035155010284951355,-0.04412633962017058,-0.05235579898796504,-0.059068002347060604,-0.06351600844167865,-0.06505636302920445,-0.0632279914219734,-0.05782525139877481,-0.04895392834852524,-0.03705894118538134,-0.022914473676887103,-0.007571310016799327,0.0077379208233706925,0.0217278365892247,0.03320897316252257,0.04123577553272131,0.0452310682504229,0.045065564147378535,0.04107668338135369,0.03402037552616995,0.024961201673347966,0.01511736638648946,0.00568618681867697,-0.002320468676984987,-0.008203090544093577,-0.011643640682936154,-0.012708346744639113,-0.011788741565366431,-0.009497056910908573,-0.006539509857604699,-0.0035928577174369715,-0.0012058354872676897,0.0002608757875933282,0.0006523349060531066,-0.01672287109395288
-0.0054904965001292836,-0.011291937928606624,-0.018764950408691847,-0.027459984787207882,-0.03678521612187897,-0.046023995119724714,-0.054371656882590935,-0.06099207752120758,-0.06509163860263854,-0.0660049964263249,-0.06328369817491343,-0.056775863491832765,-0.04668358944395082,-0.03358514450531695,-0.01841189254569797,-0.0023753316740651696,0.013152806957757111,0.02679584099859392,0.03734315365681113,0.0439115825053016,0.04607016478056282,0.043904713640050344,0.03800738097627568,0.029389038073937522,0.019326627621883176,0.009170548629907866,0.0001455714540277142,-0.006819493609200432,-0.01120386508017366,-0.012931147186970447,-0.012328192845683605,-0.010020259970166551,-0.006788039485664043,-0.0034175041274689213,-0.0005715892079640006,0.00129547438703318,0.001972192844988633,0.0014753925355314337,-0.01947277135873673
-0.00576549189507197,-0.011850015149508206,-0.01967112256660962,-0.02873838434357892,-0.038406009022847624,-0.04789363231089641,-0.0563294060447567,-0.06281560957416041,-0.06651367491723824,-0.06674158545277697,-0.06307264849629282,-0.0554214498791082,-0.04410128462558664,-0.02983836717115501,-0.013732200262461379,0.002841378272755988,0.018378473186641486,0.03143040607218199,0.0407965583800014,0.04569577608199792,0.04588521418931938,0.04170184368169184,0.03401421775745312,0.02408848182662467,0.013389676858763666,0.003353183463823606,-0.00483186316008151,-0.010387305530641312,-0.013029791891811313,-0.012961989243297833,-0.0107791591856658,-0.007316265245109242,-0.0034713117672246904,-4.2198286024500164e-5,0.0023927834634661755,0.003534032572226534,0.0033580513035086404,0.0020654338858068118,-0.02411554536568721
-0.006042263392690787,-0.012411012542120545,-0.02057992865658383,-0.030015523511113164,-0.04001524216078809,-0.04973207550786155,-0.05822473368937414,-0.06453335896973493,-0.06777672213653807,-0.06726214467478622,-0.06259475801793912,-0.05376915490287126,-0.041225128795154053,-0.025851033136006327,-0.008923889155890272,0.008015436742873326,0.0233419756307107,0.035559149918569635,0.0435119047352385,0.046563414756620417,0.04470049364674922,0.03854291060679942,0.029248630811239233,0.01832743546152234,0.007394914473094003,-0.0020874179972725417,-0.009036032596504456,-0.012890652053508042,-0.013655386368245233,-0.011833333795074912,-0.008275427694284783,-0.003981675944007397,9.976535510110029e-5,0.0032343649584799213,0.004996163139956661,0.005286959486644303,0.004289174018227203,0.0023750235906851314,-0.029586994901815912
-0.006320818849319826,-0.012974918613129641,-0.021491264608548825,-0.031291062296935096,-0.04161213290122994,-0.051537887151450724,-0.06005545743362507,-0.06614263132860786,-0.06887837478144583,-0.06756615074668108,-0.061853870447921545,-0.051830415473941516,-0.03807760841717604,-0.021659446950427264,-0.004037908969729799,0.013083725804940438,0.027974901604642416,0.039119984812662274,0.045448961161727766,0.04651329955621022,0.04256907229951522,0.03454420827609187,0.02388872143141452,0.012331397088356124,0.001587824813263321,-0.006922942177775995,-0.01229635665865637,-0.014252347969386445,-0.013119251756679433,-0.009702500398766703,-0.005074383376361885,-0.00033665962035836126,0.0035905007649927726,0.00611150915124474,0.0070095256961436505,0.00641468373965843,0.004708830330351532,0.0023999761039565047,-0.03499369042985096
-0.006601301697592218,-0.01354199909338896,-0.02240548498488276,-0.032565331693786774,-0.043196805299526235,-0.053310792232376586,-0.06182083750611143,-0.0676424906099166,-0.06981835032159964,-0.06765561729439855,-0.06085679374307768,-0.049619970588774084,-0.03468456550969483,-0.017302745294001887,0.0008734148763385287,0.017984473129051458,0.03221433534406485,0.04206172689635363,0.046584395844698076,0.04556649718136036,0.03956935602217268,0.029846348068550216,0.01813037865112975,0.006331160174765629,-0.003798248313641627,-0.010956903628935897,-0.01449192893870205,-0.014456185285712376,-0.011521617910878664,-0.006776203633214136,-0.00145834620437752,0.003306523806771692,0.0067088752975142905,0.008360254923675398,0.00829188423732645,0.006864987548557701,0.004629530032539272,0.002173710100413629,-0.03966044386436253
-0.006883930489368226,-0.01411267324308741,-0.023323198270254607,-0.03383903467632777,-0.04476988895716685,-0.05505117334422886,-0.06352097289701722,-0.06903306747412262,-0.07059772551736576,-0.06753427648242126,-0.05961244099490479,-0.047154967671877414,-0.031074265562656824,-0.01282191773508747,0.005757403964988582,0.022658269597784497,0.036003732591755246,0.044344554888004505,0.04691138709932062,0.043764534041783494,0.03580125939976784,0.024607945462445713,0.012178398734142,0.0005519031150772532,-0.008553743640547984,-0.014035010307682914,-0.0155581967358281,-0.013547675709696734,-0.009017743811622042,-0.0032966903469353426,0.0022846821107834364,0.00666466742297546,0.009224197462874447,0.009835405492820543,0.008793361804365879,0.0066673624007558665,0.004122197109172128,0.001757701616210488,-0.04314893390637827
-0.007168949459364336,-0.014687412690903049,-0.024245099418142825,-0.0351130015455987,-0.04633219068034816,-0.05675965721102204,-0.06515630661228457,-0.07031499197260441,-0.07121830845849828,-0.06720690234103743,-0.05813111258708075,-0.04445420256917875,-0.027276585195567447,-0.008258930213064512,0.010561960770967015,0.02704900020441342,0.039293689823653805,0.04594032042523493,0.04643902744352983,0.04116734176089698,0.03138215883075826,0.018999265565285476,0.006237966497327504,-0.004796688256787619,-0.012502584638013214,-0.016052588988808594,-0.015489866900534794,-0.011630687260367409,-0.005807709605320041,0.0004742209425572238,0.005879901970843052,0.009501348811958391,0.010979377142503167,0.010479133785463524,0.008549154989119661,0.005919418391255709,0.003300018810019785,0.0012297450370458937,-0.04525051312637508
-0.007456591233261885,-0.015266665111340524,-0.025171843482082894,-0.03638800524724507,-0.0478844465563643,-0.05843680239619669,-0.06672725183158222,-0.07148896435099734,-0.07168216185787632,-0.06667879286593807,-0.056423937699773094,-0.04153751192276147,-0.023322338577775648,-0.0036559702453291547,0.015236395243793634,0.03110467140914357,0.04204259608513737,0.04683270951838526,0.045191544382697235,0.037851018742535165,0.0264427548267258,0.013196038443597647,0.0005067972724249459,-0.009528901962887738,-0.015509578955760044,-0.01695881653615328,-0.014340028182985071,-0.008860336132050157,-0.0021233892469091306,0.004272041355584397,0.009082927384148658,0.011640158274092993,0.011896358385919795,0.010316579595484645,0.007665962733269064,0.004767725648367676,0.0022995028715693134,0.0006717766454752155,-0.045958288641919406
-0.0077470516312490596,-0.015850802644496072,-0.02610396018604434,-0.037664636479359484,-0.049427154254919836,-0.0600828880422525,-0.06823393893361422,-0.07255546413665952,-0.07199127809036582,-0.06595541184185447,-0.05450247677179183,-0.03842532049744953,-0.019242746586511154,0.0009451802086296087,0.019732135798638462,0.03477812475998888,0.0442171578465718,0.04701725234764222,0.043207353326185714,0.03390545787658357,0.02112294664749207,0.007373613124812136,-0.00483183095141972,-0.013489830960941215,-0.017485312456991323,-0.01675771673773075,-0.012215733744234429,-0.005432748497121045,0.0017864140024956747,0.007846244026024875,0.011694174826925302,0.012972718472453524,0.011974827066401673,0.009444614703505761,0.006303013042986808,0.0033857778837618827,0.0012612809083786594,0.0001588375824809368,-0.04542480025300293
