-1.0818249131055321e-5,-2.25837737940335e-5,-3.839484905158509e-5,-5.802517032096048e-5,-8.117763089116682e-5,-0.00010748210944948264,-0.00013649529889469332,-0.00016770286923203058,-0.00020052420360931823,-0.00023431987140283545,-0.000268401905980162,-0.0003020468391129193,-0.000334511312399897,-0.0003650499436406805,-0.00039293497972322063,-0.00041747712559957493,-0.00043804681079724725,-0.00045409505071071347,-0.00046517298959183016,-0.0004709491847407231,-0.0004712237141251641,-0.000465938267106181,-0.0004551815112876619,-0.00043918921493451836,-0.00041833883686535813,-0.0003931385629999282,-0.0003642110559090208,-0.00033227247302740234,-0.00029810758129921404,-0.0002625420314739239,-0.0002264130361339068,-0.0001905398070407639,-0.00015569513935966722,-0.0001225794782716998,-9.179866923018004e-5,-6.384638482616994e-5,-3.909195286996112e-5,-1.7774000531143946e-5,0.002129556355980304
-1.2883964659565893e-5,-2.6892805224042527e-5,-4.5710023734812877e-5,-6.905437041847184e-5,-9.655399544526252e-5,-0.00012774311480861215,-0.00016206160811874955,-0.0001988579879269266,-0.0002373960952834745,-0.0002768657557292838,-0.0003163974744915524,-0.0003550810626645981,-0.000391987873999107,-0.00042619610413841165,-0.00045681837328891405,-0.0004830305945127565,-0.0005041009399804028,-0.0005194175741678172,-0.0005285137429217085,-0.0005310888049874669,-0.0005270238784200493,-0.0005163909531267793,-0.0004994545906349113,-0.0004766656834347453,-0.00044864716157302974,-0.000416171989096853,-0.0003801342573197235,-0.00034151462202615477,-0.000301341713225204,-0.0002606514368512795,-0.00022044626135985732,-0.00018165662030897032,-0.00014510645713252643,-0.00011148469454994271,-8.13240444202879e-5,-5.498811105123713e-5,-3.2667217161197035e-5,-1.4382837257191865e-5,0.0023680121646623984
-1.7727513636174427e-5,-3.690773572403374e-5,-6.251782927686256e-5,-9.404205109556818e-5,-0.00013081711445382316,-0.00017203448574465075,-0.0002167478290356723,-0.00026388600137357493,-0.0003122718401513454,-0.0003606467723963445,-0.00040770101692028245,-0.0004521088509075409,-0.000492568084781406,-0.0005278425503283016,-0.0005568060791313139,-0.0005784861572356536,-0.0005921052157358,-0.0005971173837580018,-0.0005932385155939069,-0.0005804674274242117,-0.0005590965525577663,-0.0005297106477463833,-0.000493172744381832,-0.00045059721108135916,-0.0004033105391575343,-0.0003528012296931358,-0.00030066089304238663,-0.00024851930871910496,-0.00019797667914503368,-0.00015053659700888265,-0.0001075432999098732,-7.012659318535214e-5,-3.915738930235423e-5,-1.521616850102698e-5,1.4241413343682944e-6,1.0800273880826824e-5,1.3246064137506493e-5,9.366445597148655e-6,0.0017576251998547762
-2.3056290544768275e-5,-4.792155265060487e-5,-8.099039101440981e-5,-0.0001214796429896251,-0.00016839254909181256,-0.000220527476455909,-0.0002764946537237668,-0.00033474130626688707,-0.0003935853016792621,-0.0004512570638686754,-0.0005059490961970951,-0.0005558719839321656,-0.0005993152460445339,-0.0006347109066755839,-0.0006606971953121156,-0.0006761794050560286,-0.0006803846857872962,-0.0006729074669832589,-0.0006537423302100641,-0.0006233015086881683,-0.0005824147889777867,-0.0005323104152722421,-0.0004745766147675588,-0.0004111045150635986,-0.0003440144334049897,-0.00027556868993919894,-0.00020807513335948828,-0.00014378637044513008,-8.48001775449124e-5,-3.2966681729766066e-5,1.0192396528917134e-5,4.35478406673557e-5,6.640682166554192e-5,7.853432976695078e-5,8.015139371734529e-5,7.191084203213227e-5,5.4852784931897904e-5,3.0343210619849948e-5,0.0011000159119755213
-2.8605430618532438e-5,-5.938930290856454e-5,-0.00010021831171543537,-0.00015002330439772997,-0.00020744869728236935,-0.0002708678750054247,-0.0003384101937008573,-0.0004080000132172438,-0.000477407730158054,-0.0005443122227706361,-0.0006063734643736145,-0.0006613133404109576,-0.0007070019550012573,-0.0007415459885390391,-0.0007633750317944769,-0.0007713213441035157,-0.000764688234628412,-0.0007433023107933113,-0.0007075452264635784,-0.0006583613204437678,-0.0005972386587196334,-0.0005261624407041868,-0.0004475414216930712,-0.0003641098263823049,-0.0002788090389740813,-0.00019465499503030638,-0.00011459850899470422,-4.138660634596569e-5,2.2566817435467382e-5,7.529307554222403e-5,0.00011535659456333097,0.000141913327997683,0.00015473639868573955,0.00015420799476745386,0.0001412789091521441,0.0001173993250952561,8.44263133330433e-5,4.4514861264374836e-5,0.0005240535018071933
-3.4442413098244956e-5,-7.14482149534113e-5,-0.00012042620133255406,-0.0001799953260687764,-0.0002484066022127996,-0.0003235657840548107,-0.0004030721952776972,-0.0004842742121474979,-0.0005643412028006371,-0.0006403508581118571,-0.0007093898532993807,-0.0007686646993781823,-0.0008156185477458893,-0.0008480486869101023,-0.0008642186200004926,-0.0008629580451191273,-0.0008437438846626416,-0.0008067558155922821,-0.0007529006015560052,-0.0006838009379032051,-0.0006017464560429955,-0.0005096068981345709,-0.0004107101108376247,-0.00030869021037257675,-0.0002073137979531431,-0.00011029420081286228,-2.1105142721901407e-5,5.719418052393802e-5,0.00012211104554734738,0.0001718379826380573,0.00020533050868371943,0.00022233894331266798,0.00022339290286592123,0.0002097406485791582,0.00018324882036591247,0.00014627089409120612,0.00010149469897284916,5.178035668885574e-5,3.987300062017165e-5
-4.0625794924720184e-5,-8.42172330820171e-5,-0.00014180831254670943,-0.00021167341866851273,-0.00029162701557560106,-0.00037905457827629255,-0.0004709654015534278,-0.000564067922080084,-0.0006548671197345498,-0.0007397822656231238,-0.0008152818066736128,-0.0008780306001778586,-0.0009250431485965627,-0.0009538350758291794,-0.0009625639913915736,-0.000950150275249251,-0.0009163683383626657,-0.0008618996941251697,-0.0007883407802186325,-0.0006981608898332329,-0.0005946087065409286,-0.0004815695939237274,-0.0003633796862859372,-0.0002446066089092217,-0.00012980993845839023,-2.329691738756385e-5,7.110986182745135e-5,0.00015027630463585324,0.00021191741046936376,0.00025470295427699384,0.00027830086479969056,0.0002833559374041162,0.00027140679750155484,0.00024474901834462226,0.00020625647945999947,0.00015917600776081353,0.00010691179849637244,5.281597411788941e-5,-0.0003495242923575174
-4.7204991778863534e-5,-9.779656448198077e-5,-0.0001645277757239472,-0.0002452895601753677,-0.0003374087861733924,-0.0004376887743472075,-0.0005424788711286942,-0.000647773879318492,-0.0007493425724360916,-0.0008428826207310502,-0.0009241971180376633,-0.0009893856520404158,-0.0010350406854417,-0.0010584381313835701,-0.0010577096572062024,-0.0010319836812825978,-0.0009814824542722811,-0.0009075641914041847,-0.0008127020016179819,-0.0007003952718105987,-0.0005750139960530564,-0.0004415819328703629,-0.0003055099476443798,-0.00017229588983517122,-4.721128408867687e-5,6.500254715587043e-5,0.00016040596012956246,0.00023607892668769538,0.00029026825565077154,0.0003224527031239382,0.0003333216216665591,0.00032467037388146327,0.0002992230178960536,0.00026039895462105913,0.0002120446322597113,0.00015815357654068917,0.00010259778238812074,4.889099219635447e-5,-0.0006475669735655052
-5.4220499334488463e-5,-0.00011226812755675047,-0.00018871732762957216,-0.00028103103085730933,-0.0003859901960502743,-0.0004997456353036176,-0.0006179078025979611,-0.0007356755426023598,-0.0008480025326544256,-0.000949797436659981,-0.0010361507624007304,-0.0011025782829033666,-0.0011452679266645135,-0.0011613145937749345,-0.0011489257761243235,-0.0011075804992331834,-0.0010381252501321058,-0.0009427933861615072,-0.0008251390462446009,-0.0006898826200863823,-0.0005426719643661722,-0.00038977117483317687,-0.0002376960562671645,-9.282162578448471e-5,3.90087872364518e-5,0.00015284169929059258,0.00024490922633758563,0.0003128373859685826,0.00035574932167986047,0.0003742553344358285,0.0003703321840253626,0.0003471045558316658,0.0003085506483512724,0.00025916045073018303,0.0002035786896595561,0.0001462642985011656,9.119473580715007e-5,4.163713290579056e-5,-0.0008629642433598796
-6.170448308496947e-5,-0.00012769675496505578,-0.0002144812913269495,-0.0003190432813795164,-0.0004375527681608764,-0.0005654299090535579,-0.0006974591452844288,-0.0008279534890700081,-0.0009509669495285405,-0.001060549317083882,-0.001151033326957186,-0.0012173399484586725,-0.001255283619317898,-0.0012618561564134245,-0.0012354663458808855,-0.001176112330088853,-0.0010854662372620217,-0.0009668552201833906,-0.0008251300987887558,-0.0006664217423615913,-0.000497795465183786,-0.0003268240489871136,-0.0001611093623913172,-7.78969048103617e-6,0.0001269262879103768,0.0002381582280601551,0.00032264963962251304,0.0003789332234941615,0.000407351354820398,0.0004099313624484179,0.0003901298858568639,0.0003524737111067256,0.0003021344343077335,0.00024447982604319893,0.00018464523690997945,0.00012716386744248645,7.568599121096893e-5,3.2805590861751184e-5,-0.0010082706831404265
-6.968165042050214e-5,-0.00014413197474843567,-0.0002418985148597399,-0.000359434206623959,-0.0004922269712851294,-0.0006348809763385042,-0.0007812601265088168,-0.0009246952010726905,-0.0010582516487824822,-0.0011750498240851767,-0.0012686237296878863,-0.0013332986064125013,-0.0013645626036870378,-0.0013594039863743777,-0.0013165836170858163,-0.001236813447186797,-0.0011228159067872283,-0.000979246543363026,-0.0008124727504780774,-0.0006302142207739172,-0.00044106466894457895,-0.0002539278576572424,-7.74122869271632e-5,8.076361780312047e-5,0.00021430174287977874,0.0003187396746127138,0.00039171084235957774,0.0004330241405658455,0.0004445564566058227,0.0004299715264325664,0.0003942972267902007,0.0003434082790235652,0.0002834703695019648,0.00022040370423210295,0.0001594188657539149,0.0001046664433284422,5.902607272587077e-5,2.4042637026635704e-5,-0.0010983310049340327
-7.817031213549675e-5,-0.00016161017960809906,-0.0002710259542233957,-0.0004022793653828988,-0.0005500992040930701,-0.0007081816277245271,-0.0008693687581337381,-0.0010259071651656153,-0.0011697818393104757,-0.0012931141857589828,-0.0013886049131734363,-0.0014499951582154233,-0.0014725126805113801,-0.0014532654926124966,-0.0013915438603678953,-0.0012889940681427784,-0.0011496342092256711,-0.0009796935612884083,-0.0007872722510888812,-0.000581835648815272,-0.0003735763989730413,-0.00017269389623875438,1.1346088937284064e-5,0.00017050225273497908,0.0002987308166891008,0.00039238210246236025,0.00045037930339809787,0.00047416150937333004,0.00046739951681695985,0.00043551897169648724,0.00038508728111498735,0.0003231353252470246,0.00025649020401276914,0.00019119040648707617,0.00013204081259070982,8.234415285986193e-5,4.382127641570155e-5,1.670851242366325e-5,-0.0011487601407048208
-8.718354166763443e-5,-0.00018015699667118615,-0.0003019025898552317,-0.0004476276914194414,-0.0006112194472093226,-0.0007853676975880797,-0.0009617853945702503,-0.0011315282145233654,-0.0012854070420889594,-0.001414477576210458,-0.0015105812071947305,-0.0015669015638589711,-0.0015784930074172379,-0.0015427322566368582,-0.0014596436175120403,-0.0013320530314590723,-0.0011655368943424185,-0.0009681481307419422,-0.0007499232308198837,-0.000522197843140867,-0.00029678225040040483,-8.506834686343361e-5,0.00010284670832769286,0.00025893090689334676,0.0003777996360802311,0.0004570456864345543,0.0004972805845921352,0.0005018845172369146,0.0004764972764475045,0.00042831413863608265,0.0003652736005521779,0.00029523487364885884,0.0002252403285434897,0.00016094227782442188,0.00010624733820664082,6.319951752401997e-5,3.2090341524355304e-5,1.17558335498209e-5,-0.0011745897981530872
-9.673034799149309e-5,-0.00019978968566624125,-0.0003345533916228997,-0.0004955072789355165,-0.0006756090223949681,-0.0008664378461797288,-0.0010584644896694205,-0.0012414431317495837,-0.0014049163500253906,-0.0015388117989291242,-0.0016340961523797512,-0.0016834394298733003,-0.0016818328868653417,-0.0016270981132812585,-0.0015202256248121667,-0.0013654893599965184,-0.0011702996077904333,-0.0009447803717361406,-0.000701086136414587,-0.00045250430057393196,-0.00021241906939082554,6.764196869389804e-6,0.00019462256725415988,0.0003435365934995384,0.00044923459501736005,0.0005109962129214454,0.0005314920971814796,0.0005162823777207832,0.0004730404639939526,0.0004106037784465875,0.0003379735231912344,0.00026338811448148227,0.00019357916569968104,0.00013328770754089537,8.507720826022313e-5,4.943598200176053e-5,2.5122030422345335e-5,9.674342914157862e-6,-0.0011891788672782956
-0.00010681679070431762,-0.00022051941922748294,-0.00036899308997018074,-0.0005459308878022457,-0.0007432679815539868,-0.0009513628860929612,-0.0011593258258348284,-0.0013554956732198555,-0.0015280530859237112,-0.0016657413722398564,-0.0017586497474990652,-0.0017989980361091903,-0.0017818499603850491,-0.0017056765006912948,-0.0015726937002779337,-0.0013889122634821573,-0.0011638596744162186,-0.0009099680598137886,-0.0006416595802878852,-0.00037420107594483354,-0.00012243520470266183,0.00010047969782822469,0.00028417962943980563,0.0004219233805542494,0.0005110376361353111,0.0005529232522708938,0.000552624134111748,0.0005180190145497245,0.0004587477296881518,0.00038501857208575756,0.00030645582737760454,0.00023113443776753484,0.00016491414585078083,0.0001111348192154694,7.067714479873577e-5,4.233867871028108e-5,2.3433415596598714e-5,1.0499824971746043e-5,-0.0012034464459945288
-0.00011744698174022622,-0.00024235333157047152,-0.00040522956469902203,-0.000598900892531916,-0.0008141817538225577,-0.0010400941825058816,-0.0012642646480962917,-0.0014735003589706932,-0.001654528127399908,-0.001794858229522383,-0.0018837143012802931,-0.001912950980012773,-0.0018778670215094091,-0.0017778163701694313,-0.0016165260215327043,-0.0014020492219870256,-0.0011463155345091108,-0.0008642832375542256,-0.0005727497047003434,-0.0002889250686646298,-2.891562977400996e-5,0.00019371175877027792,0.00036911094224050727,0.0004919334948011557,0.000561599670449763,0.0005820280296082057,0.0005608638269418568,0.0005083179215937382,0.0004357834441723453,0.00035442656527322604,0.00027394492538254444,0.00020165305071521994,0.0001419948910243379,9.651074061776137e-5,6.421290669494119e-5,4.226472480056905e-5,2.6820800068412665e-5,1.3877431179536831e-5,-0.001225447281126075
-0.00012862393559416287,-0.00026529625747264524,-0.00044326672194231685,-0.0006544134853025928,-0.0008883267949554008,-0.0011325708028187375,-0.0013731603112823647,-0.0015952525736090933,-0.0017840313900776964,-0.0019257344834747853,-0.0020087483115475563,-0.002024670854120354,-0.001969226880542111,-0.0018429161390042228,-0.001651286373651229,-0.0014047518933211945,-0.0011179238378290278,-0.0008084764479549913,-0.00049563753468216,-0.0001984514576530809,6.599138040857692e-5,0.0002841430935298199,0.00044719924875096396,0.0005517494350297521,0.0005997867617389594,0.0005980765720726985,0.0005569797415274687,0.0004889082248997085,0.00040664452155734186,0.0003217717833387453,0.00024343414242061973,0.00017758266260301097,0.00012677379479926994,9.049181738437408e-5,6.588286205694002e-5,4.87310296170959e-5,3.448568916601964e-5,1.9164266640825655e-5,-0.0012602740431002142
-0.00014035024731582474,-0.00028935211905172593,-0.0004831067887510314,-0.000712462029400857,-0.0009656750988533347,-0.0012287252372345978,-0.0014858832235575747,-0.0017205367250615717,-0.0019162411830328508,-0.0020579329408063167,-0.002133208037465338,-0.0021335416111869314,-0.002055304937375338,-0.0019004353649356002,-0.001676633102032194,-0.0013969996913830106,-0.001079094239923156,-0.000743458952322194,-0.00041174515171959634,-0.00010464174644331947,0.00016014380074827857,0.00036958839170976186,0.0005165044874839194,0.0005999732946739713,0.0006249957997481512,0.0006014163403161717,0.0005422878449844689,0.000461936044270442,0.000374024004625031,0.00028990875701333696,0.00021752002104066275,0.00016088954082391888,0.00012033924443887771,9.322188059217521e-5,7.502152667665227e-5,6.057881110914113e-5,4.5211887073669096e-5,2.5553267881858478e-5,-0.001310242114754977
-0.000152628593481447,-0.0003145249504695808,-0.0005247520087561842,-0.0007730395384611836,-0.0010461975372872436,-0.0013284876459408869,-0.00160230003065525,-0.0018491323933273454,-0.0020508313556457883,-0.0021910152726058577,-0.002256556655392306,-0.002238968492733983,-0.002135519326305522,-0.001949904004058561,-0.0016923256527481125,-0.0013789009824665543,-0.0010303819849098242,-0.0006702832579106803,-0.00032260138082210486,-9.39360001373748e-6,0.0002514698982193541,0.00044806634009238107,0.0005754336992832623,0.0006356810778283099,0.0006371784661662205,0.0005929570704455739,0.0005185823257485518,0.0004298478392480806,0.0003406610076285699,0.00026144415604581483,0.0001982680666593313,0.00015279041027796964,0.00012292077422504263,0.00010400840297383895,9.02733151141965e-5,7.618841694959625e-5,5.756695351956653e-5,3.220016333078516e-5,-0.0013752924233648915
-0.00016546206483186742,-0.00034081957827877574,-0.0005682057680597137,-0.0008361403237161273,-0.0011298660837579036,-0.0014317887021165925,-0.0017222771216428548,-0.0019808185586531048,-0.0021874763293479394,-0.002324547931899953,-0.0023782710805609576,-0.002340385586281704,-0.0022093386754901798,-0.001990929272786377,-0.00169822871231421,-0.00135069193660241,-0.0009724783974283896,-0.0005901222505067825,-0.00022980755851930844,8.54066064671002e-5,0.0003380254849638772,0.0005178592956258533,0.0006227919500806667,0.0006584513023411501,0.0006368342297181074,0.0005741187997310442,0.00048803704951467033,0.0003952543532299234,0.00030918762119322044,0.00023859626204482666,0.00018711802841259387,0.000153732487880662,0.0001339599325482911,0.00012148062605094452,0.00010981215827253577,9.371585284763185e-5,7.010182411179512e-5,3.8337349895282035e-5,-0.0014535370730676812
-0.00018143931620133888,-0.00037338693075231275,-0.0006216684045798329,-0.0009131440830289698,-0.0012309751272169011,-0.001555173859181102,-0.0018635791478034403,-0.0021332440784719844,-0.0023421670564906585,-0.0024712352405053878,-0.0025061896202632156,-0.0024393753992519077,-0.0022710217416485054,-0.0020098120398371407,-0.001672565984960926,-0.0012829571413661024,-0.0008693247225612361,-0.0004617868955204152,-8.899902624237167e-5,0.0002250051844821876,0.000463424320830092,0.0006183412939749179,0.0006911432620509506,0.0006916352391836812,0.0006359992654299475,0.0005439579203538503,0.0004356432089357511,0.0003287157963569221,0.00023621299190037008,0.00016544044079991503,0.00011799935965615691,9.081005246493331e-5,7.780627377800039e-5,7.18740266674801e-5,6.660998547222589e-5,5.756983777403474e-5,4.283387005304831e-5,2.2892050857382064e-5,-0.001184139016062692
-0.00019859509241660267,-0.00040830978466715063,-0.0006788855012666634,-0.0009953322777918913,-0.0013384998947602114,-0.0016857595492223085,-0.0020121835880622437,-0.002292201933661333,-0.0025016449389995404,-0.002620006833469441,-0.00263269313016182,-0.002532963762673092,-0.0023232664817320657,-0.0020156849447340386,-0.0016313096165266599,-0.001198474102563116,-0.0007499701297603938,-0.000319534814596997,6.194036442869487e-5,0.0003699346153499881,0.0005890082029747628,0.0007142494210595193,0.0007512057805113069,0.0007143079133788079,0.0006240691095597996,0.0005035717503598734,0.0003748805706091396,0.000256018735789888,0.00015900424492919582,8.920261404159629e-5,4.596489858002828e-5,2.42569127305494e-5,1.6807647824454163e-5,1.6249934775373345e-5,1.6798254516971667e-5,1.5178094663862736e-5,1.0736278527624282e-5,4.863469540190016e-6,-0.0008707372810485185
-0.000216407793459728,-0.00044454563109082453,-0.0007381848483200946,-0.0010803572513511457,-0.0014494408887075834,-0.0018199894944160395,-0.0021641423975997365,-0.0024535827841082117,-0.002661928090365338,-0.0027673451410274363,-0.0027550991774537613,-0.002619688432313274,-0.002366203194744716,-0.002010595479810944,-0.001578659005652647,-0.0011036928693422372,-0.0006230346002341254,-0.00017386353079511558,0.00021115088978537478,0.0005076934621981735,0.0007025088265721795,0.0007944966096563915,0.0007939938399826716,0.0007203725866019834,0.0005984022897412333,0.000454064512471614,0.0003106030830450848,0.00018551753494632333,8.897753418964666e-5,2.3806350356467358e-5,-1.3165364240434132e-5,-2.88520357118854e-5,-3.1391579436152974e-5,-2.7951059327605963e-5,-2.3299041793847647e-5,-1.9334391441928162e-5,-1.5498173574375735e-5,-9.7891199372715e-6,-0.0006026828375038857
-0.00023494390161603882,-0.00048222305621182073,-0.0007997610332532313,-0.0011684670261381707,-0.0015640686498548386,-0.0019581086363428413,-0.002319614685155225,-0.0026173969112033273,-0.0028228252487511557,-0.002912829884585799,-0.0028727701703838947,-0.0026987544830430832,-0.00239898823574161,-0.0019937972444552705,-0.0015141247297544417,-0.0009985212051423448,-0.0004889069033959565,-2.5638808104670705e-5,0.0003573977353027901,0.0006368824580815506,0.0008026299617598692,0.0008581638929607949,0.0008191798770803871,0.0007101869724319136,0.0005599803117017639,0.0003968284449806528,0.0002442954996332798,0.00011844598727392973,2.683941046665737e-5,-3.070043823591996e-5,-5.995100392105013e-5,-6.94670331812959e-5,-6.781901672354172e-5,-6.152602845120353e-5,-5.4048699003493035e-5,-4.5882226223384195e-5,-3.5499386353146605e-5,-2.0714027235030388e-5,-0.00037972693974680396
