-0.00380465645986829,-0.007860228768867132,-0.013171887707270048,-0.019536335129050366,-0.026697143278714735,-0.03434950178164194,-0.0421479253813786,-0.04971697699794054,-0.05666489481816289,-0.06259981345119717,-0.06714804626551202,-0.06997366238289633,-0.07079836588015617,-0.0694204892269664,-0.06573177333285506,-0.05973054873675693,-0.0515299798546993,-0.0413602041420856,-0.029563498166205026,-0.016582027655562645,-0.0029382682346085908,0.010791218271262748,0.024007350588877197,0.03612356226658006,0.046601961123849435,0.05498797397363881,0.060940758547928756,0.06425683628263193,0.0648848256517502,0.06292981103270956,0.05864671253812469,0.05242294934250175,0.04475161833173219,0.036197242460925885,0.027356788267664425,0.0188190390957597,0.011125499161547743,0.004735788431260848,-0.31559808136929624
-0.004030446158044623,-0.008323089452132122,-0.013937267730254502,-0.020648384685887984,-0.02817188940869646,-0.036168653943854295,-0.04425408620566059,-0.05201106136724904,-0.05900651849567279,-0.0648112870333961,-0.06902239399443985,-0.07128677915567494,-0.07132504096800653,-0.06895358507002514,-0.06410338798543991,-0.056833557881646436,-0.04733800347603794,-0.03594383132235751,-0.023100584104253075,-0.009360090434376174,0.004652521203609626,0.01827524940392342,0.030850873057230128,0.04177091316045677,0.05051849319684037,0.056706487902865296,0.0601074980051606,0.06067270306730503,0.05853750077637141,0.05401296829974547,0.04756346926523448,0.03977204001188072,0.031296371888012826,0.022819122832828945,0.014996830828773792,0.008411799120360643,0.0035309687441339222,0.0006750351838505399,-0.25381657925684803
-0.004288445939124084,-0.008851267090681509,-0.014808979235838729,-0.02191164191162714,-0.029841430885650607,-0.03821888683506501,-0.046613842843080094,-0.05456113874651074,-0.061580901205243135,-0.06720277702382776,-0.07099307637123646,-0.07258334574078093,-0.07169849157197941,-0.06818226582317452,-0.06201775888968076,-0.05334057417166232,-0.04244262212284944,-0.029764989900706335,-0.01587910854443405,-0.0014564127703904062,0.012772205860827501,0.02606471982235574,0.03772059890855372,0.04713350526561064,0.053839377626440095,0.057555274381196043,0.05820489926550073,0.05592778484393463,0.05107057461482481,0.04416057791862268,0.03586357827318398,0.026929537338117576,0.018131142757560878,0.010200926824369199,0.0037728283435267246,-0.000666440161493982,-0.002811957944243127,-0.0025583780445696306,-0.19426990166848698
-0.004572841572427984,-0.009432840706338002,-0.01576721109561873,-0.023296971986446625,-0.031666289141695544,-0.04044984505908307,-0.04916601555220754,-0.057295979936294206,-0.06430844298054253,-0.06968911530802842,-0.07297351974452183,-0.07378111476589845,-0.07184821726456168,-0.06705683948275067,-0.05945640530739428,-0.049275447161415784,-0.03692085421227687,-0.022963060772457137,-0.008106702794603397,0.006852346813084128,0.02108115284060769,0.03377123983873297,0.04420238724270363,0.05180284045132437,0.05619988623875587,0.05725523397753692,0.055080839933266325,0.05003262712670471,0.04268180720647037,0.03376594268425244,0.024124190136119012,0.014623027493291774,0.006079927358024229,-0.0008072804476236563,-0.005518262786380863,-0.00774965809019721,-0.007432723155716214,-0.004728203777335797,-0.14040004690943028
-0.0048782032875348234,-0.01005667348496149,-0.016793442716974957,-0.02477710957778469,-0.033609467520226054,-0.04281426187299013,-0.051853081775597804,-0.060148524747458645,-0.06711416989141704,-0.07219018709785217,-0.0748826457651929,-0.07480384149135914,-0.07171032587392755,-0.06553490730995468,-0.0564087932265317,-0.044670353881971235,-0.030857757947090336,-0.01568396214410867,5.8321222992712e-6,0.015292247372687319,0.029251357718474483,0.04103013668668084,0.04992066716106533,0.0554254365285161,0.05730630304907077,0.055610939975383,0.05067268346707388,0.04308252698823986,0.03363518897184565,0.023254315206926054,0.01290451948854869,0.003499717768948752,-0.004182210635974049,-0.009569111050850168,-0.012341185460408575,-0.012450025105652119,-0.010108895395419109,-0.005756567473902655,-0.0947135076545146
-0.005199669750607081,-0.010712789585291182,-0.01787106899639376,-0.026327575110161098,-0.03563768793684734,-0.045269529711425886,-0.05462307719216799,-0.0630580922229949,-0.06993021231094033,-0.07463361336697859,-0.07664766631095135,-0.0755840639568619,-0.07123012536922538,-0.06358353527649385,-0.05287378383769446,-0.03956614536545461,-0.02434522665211449,-0.008076900683799668,0.0082503009358695,0.023600752851865803,0.03697821453724878,0.04751512724373432,0.054555349436728615,0.057720734570822066,0.056952987324991676,0.052524523114008514,0.045015408566514585,0.03525749096768204,0.024250994643202142,0.01306256094208215,0.002716352268933745,-0.005909021460416016,-0.012165593262867851,-0.015693275197508173,-0.01644302964957385,-0.01466424994136882,-0.010859252482856456,-0.005711860371720998,-0.058703034706853716
-0.005533071538563429,-0.011392627142080182,-0.018985820279490116,-0.027927291303829746,-0.03772222465375237,-0.04777876201919316,-0.05743088584676056,-0.06597188775886742,-0.07269750446185559,-0.0769566017858905,-0.07820602278618208,-0.0760650372353365,-0.07036391809646629,-0.061180719195753644,-0.048860515656457125,-0.03401232354048353,-0.017480680808921966,-0.0002913748059709727,0.016426165938694733,0.03153407551957005,0.043990141002648725,0.052949844743539705,0.057854401529181414,0.058493353077542984,0.055032479913346054,0.04800153843400608,0.038241221394197084,0.026814121255181223,0.01488954213885923,0.003615930582711214,-0.006003218174806327,-0.01321429776680177,-0.017586186231252684,-0.019041784409321312,-0.017845537002731462,-0.014550094492406745,-0.009910776107951545,-0.004780522238187751,-0.03287067210545274
-0.005874994842439931,-0.012089168948909558,-0.02012597975477394,-0.029558903457192292,-0.03983933969464708,-0.0503113518567001,-0.060238925513237625,-0.06884581359182484,-0.0753667115163878,-0.07910697163775865,-0.07950647386931317,-0.07620182396943208,-0.06907999754715413,-0.05831614243693406,-0.04438871999949777,-0.028066653190406403,-0.010365673337032843,0.007525531738916031,0.024344803454540095,0.03887305870801091,0.05005589008746805,0.05711600362671321,0.05964184813911126,0.0576394826351549,0.05153856389259535,0.042148956816838105,0.030571149235277827,0.01807038505285379,0.005930093172112047,-0.004696247545853725,-0.012914934730243148,-0.018186046261943208,-0.0203692645964785,-0.01971630693004288,-0.016812678345169318,-0.01247883829624263,-0.007646447007470379,-0.0032282505106894866,-0.01683626315622782
-0.006222790367698555,-0.012796960975853462,-0.021282415065833008,-0.03120882794697644,-0.041970352665904646,-0.052843068419984617,-0.06301727733152196,-0.07164463852925652,-0.07789844530715612,-0.08104341674717279,-0.08050939603156418,-0.07596160281305535,-0.06735890355518101,-0.054991273760042085,-0.039488507328458905,-0.021794436390108956,-0.0031044274245248912,0.015231550816381384,0.031832949191833576,0.04542757972291434,0.05498952973025571,0.05985820275349392,0.059821254516039105,0.05514759950139406,0.046562668112370226,0.03516598170802709,0.0222997161336906,0.009384799952480089,-0.0022532162598862407,-0.011543950412007323,-0.017794710888241944,-0.020758324770232366,-0.02063734954821577,-0.01802577613343855,-0.013799094298610304,-0.008971334849367256,-0.004542078024181409,-0.0013567552790600072,-0.009509433390216714
-0.006574535653965019,-0.013512035538782484,-0.022448451960978107,-0.032867069564019184,-0.04410139946916585,-0.055355760075257984,-0.06574334179114481,-0.07434162089357947,-0.08026287200808704,-0.08273511574233688,-0.08118640786015478,-0.07532330262029671,-0.06519303530316693,-0.05121889097743941,-0.03419969187015998,-0.015267495039645432,0.004197671347907521,0.022691328592928793,0.038735362225434895,0.05103953463096386,0.05865319850790372,0.06108555017118755,0.058375000499954026,0.05109400221306006,0.040284400449407926,0.027328843569166653,0.013774264544456974,0.001131972993347418,-0.00931627670542952,-0.01667692527708063,-0.020543835002807112,-0.021023561384797364,-0.018684406423940782,-0.014439674945918867,-0.00938623589529076,-0.004626157592458905,-0.001100671336146047,0.0005380649426007696,-0.009299879812568647
-0.0069289611772820735,-0.014231760319424651,-0.023619625061257723,-0.034526858933439784,-0.04622294870560166,-0.05783675062641821,-0.06840112496409458,-0.07691770388160311,-0.08243884322712913,-0.0841608291347856,-0.0815194604572,-0.07427670130082985,-0.06258575096534415,-0.04702214224181916,-0.02857074263844625,-0.008562920004006963,0.011435604863028291,0.029778238110514728,0.04491677064546781,0.055584527296094546,0.060957841849468,0.060770434751671314,0.05535984886290072,0.04563392717922432,0.03295729790986732,0.018971048738677335,0.005370788872908859,-0.006323357335928403,-0.014968559103551745,-0.019940453264023775,-0.021191225726917468,-0.019216530130820524,-0.01493920724173363,-0.009532253231832861,-0.004213513634007031,-4.820456825017615e-5,0.0022079617777744725,0.002201588118865721,-0.014340563775318527
-0.0072853516058736245,-0.01495463650017398,-0.0247933442534258,-0.036184166291928874,-0.0483291513541026,-0.06027802414740562,-0.07098026931424668,-0.07936041465556772,-0.0844126955380737,-0.08530763742636363,-0.08149955161249894,-0.07282114383526678,-0.05955009785442259,-0.04243327042595884,-0.02265746020220254,-0.0017616527008923843,0.018506249171715755,0.03637592939352025,0.05026318252861966,0.05897242449829186,0.06186219859884658,0.058944868031255156,0.050899446903910746,0.03898917020649229,0.024891074122973415,0.010460745937001728,-0.0025317209215367387,-0.012651610342791587,-0.018993305281641882,-0.021285009414441766,-0.019887510009700037,-0.01568953786326305,-0.009921400703233545,-0.0039232489117366895,0.0010885087419404897,0.004214860756766908,0.00499612084167515,0.003446060144940496,-0.022700747412167942
-0.007643433537331339,-0.01568006919202789,-0.02596851507987148,-0.037837147714085265,-0.05041709909323283,-0.06267529349570748,-0.0734749432354244,-0.0816625984058535,-0.08617686357171123,-0.08616947479613198,-0.08112522212501963,-0.07096403503073292,-0.05610731848548796,-0.03749212804168219,-0.01652148078332325,0.005053033015745451,0.025309872184838437,0.04237964318439468,0.05468265458764658,0.06114695820882052,0.06137034255331921,0.055694874332002375,0.04517447588107889,0.031433231083502745,0.01643173157399314,0.002176924612358813,-0.009576458261494338,-0.01758098154732296,-0.021262674832779653,-0.020768928013964006,-0.016891318357172846,-0.010880895022888405,-0.004194162596873142,0.0017795072463402332,0.005956755823887689,0.007722609849436785,0.006991540286612986,0.00416447281250007,-0.03257014172463618
-0.008003260112206867,-0.01640813142749635,-0.027145148347788712,-0.03948557529000012,-0.05248606049730775,-0.06502703992270607,-0.07588269430324265,-0.08382110819742584,-0.08772844041358217,-0.08674560102506691,-0.08040098075380567,-0.06871925131108482,-0.05228526795794792,-0.032244602078937624,-0.010228703728449692,0.01179708351594415,0.031751576496140674,0.04769731268095645,0.05810560935911264,0.062084557708255744,0.059528091424903534,0.05115342290454269,0.03841118371120381,0.023275013813716505,0.00794089422865815,-0.00551391337404255,-0.01545170937362576,-0.02091570378157401,-0.021746637493659814,-0.018553769576157692,-0.01254879089608465,-0.005279167696333366,0.001682690330391146,0.007030860928835927,0.00994140647245954,0.010174638677313642,0.00805326785352979,0.004332573173848804,-0.04240103130844507
-0.008365101290884209,-0.017139339701943583,-0.028323988741504304,-0.04113029481884066,-0.054536753694875754,-0.06733359780608301,-0.07820335521799925,-0.08583555310013419,-0.08906779893743969,-0.08703913307132204,-0.07933578275874487,-0.06610559504821278,-0.04811685913309708,-0.02674105228611304,-0.0038477267645055987,0.01838719388772637,0.0377426622276996,0.05225047286141858,0.06048478245177054,0.061792581909879865,0.05641858158557656,0.04549237898976921,0.03086901073468382,0.014842066442127728,-0.0002243798796016964,-0.012279143995360006,-0.019909993381961043,-0.022548693696751974,-0.02051495330530453,-0.01489269289523844,-0.007267807499966545,0.0006140641417441957,0.007195533851957796,0.011388728102168925,0.01273579047035106,0.011424716871460077,0.008170467623998147,0.0040003352055940945,-0.05100135437728975
-0.010414277042132391,-0.02122802122499308,-0.03484796572627021,-0.05019251836407403,-0.06590480212754124,-0.08042479766025788,-0.0921033545145792,-0.0993538597457381,-0.10083036506462989,-0.09561358428025939,-0.08337974289055489,-0.06452344729271518,-0.040206198483452325,-0.012308147555621238,0.016727454937867193,0.044150830870126,0.06723753185940691,0.08365143103914525,0.09178168579296622,0.09099301453782836,0.08173735189314006,0.06549608217053794,0.044552688230960855,0.02162992267162262,-0.0005442456412620739,-0.01965943618240926,-0.034151304155655496,-0.043371099899146254,-0.04756625460339086,-0.047684358972091855,-0.04505286601350686,-0.04101404299347638,-0.0366020253321282,-0.03233452720688857,-0.02815999986231592,-0.023560661733394682,-0.01777377230745304,-0.010067540370968842,0.1755987895153799
-0.011182462004695371,-0.022763381971067354,-0.0372951944401209,-0.05357183222949501,-0.0700866933987505,-0.08511824232957124,-0.0968632072412203,-0.10361176047639914,-0.10395072419737558,-0.0969721605612014,-0.08245739948759284,-0.06100267950032452,-0.03405411761024286,-0.003828071376235244,0.026891687480594777,0.05506765532503635,0.07779759903220412,0.092722618321384,0.09838517243477121,0.09446776605767143,0.08185796858526594,0.06251474568144798,0.03914989459886241,0.014778481285286619,-0.007776303039516704,-0.02632447554725063,-0.039606246075175586,-0.047385330016173635,-0.05032613322777716,-0.04969326892285637,-0.04695343503582365,-0.04338060528621135,-0.039760067309415385,-0.03625684354496009,-0.03246823587612727,-0.027631746339786153,-0.020921822083220003,-0.011751373009790756,0.2042812257531955
-0.011610658131488377,-0.02361921551997124,-0.03865244492629014,-0.05542089873092784,-0.07231345489782366,-0.08749363731416371,-0.09904964908669601,-0.10519111497864331,-0.10447561379042708,-0.09603791780855434,-0.07978659524418757,-0.056528793040458485,-0.027986968111842,0.0033174102653601963,0.03431867192921452,0.06178021477732097,0.08273899811717496,0.0949513199432171,0.09725826506277155,0.08979384268954876,0.07398187030197485,0.05230664740600616,0.027890072899614676,0.003953069627284795,-0.016730122484759042,-0.032269761490029115,-0.04189729181724903,-0.045954026785283694,-0.04564474508953402,-0.04262653142195661,-0.03854223259972202,-0.03461742509432261,-0.0314171752262584,-0.028811050629499735,-0.02613618217331453,-0.02249589640964267,-0.017100116028769666,-0.009550837166804004,0.17472299664649918
-0.01208218867931204,-0.02455886399797147,-0.04013653126322926,-0.05743163098161388,-0.07471656004535816,-0.09002868989066296,-0.10133980104179148,-0.1067771710873443,-0.10487583527185734,-0.09482972945618166,-0.07670019653936065,-0.051536759226363214,-0.02136991475465678,0.010949410056050124,0.04206467134900952,0.06855289577859502,0.08742698988668794,0.09661570009101167,0.0953264820422418,0.08420785045011846,0.06526086468225153,0.04149954904752322,0.01641673914139027,-0.006639177500459145,-0.02504417778481752,-0.037307559971923816,-0.04322054699372761,-0.0437185134634333,-0.04050281367957955,-0.03552856395329038,-0.030495771892173475,-0.026473629658236953,-0.02374409809753905,-0.02188480496728599,-0.020043212798400396,-0.017304384833746713,-0.013037171803828802,-0.007121062855396437,0.14532690471755416
-0.01258988279225808,-0.02556811246131774,-0.04172490478290103,-0.05957285323386478,-0.07725705691316602,-0.09267881647470413,-0.10368705177307233,-0.10832650957624776,-0.10511805682461163,-0.09333272899933306,-0.07321101983371917,-0.04607586503169568,-0.014295115573609796,0.018931366111223168,0.0499545988348485,0.07518723416802574,0.0916644154475738,0.09755200201561759,0.09249413754157873,0.07771229563207543,0.05581319997938059,0.03032562807785058,0.005051641429257258,-0.016631607183691676,-0.032363802334352924,-0.04115187461006146,-0.04340168508350482,-0.040635189456454494,-0.034979304978058755,-0.028570943907681008,-0.023039180785706055,-0.01919515747479149,-0.016992976218295944,-0.015742258856745763,-0.014481500752159156,-0.01238250565937243,-0.009059953524369212,-0.004701887507139558,0.11743706300607908
-0.013127030654668713,-0.026633654928184047,-0.04339644376370675,-0.06181533295263231,-0.07989838042813203,-0.09540213555705372,-0.10604765057420826,-0.10979857722752441,-0.10517168889089029,-0.09153455290266259,-0.06933398505190638,-0.040196788122503976,-0.006854806433888877,0.02712893877828089,0.05781924384310953,0.08149578646731098,0.09527141695523972,0.09762012569366713,0.08869382154406553,0.07033852885443587,0.04578026478892514,0.019026953870815693,-0.005893814610106772,-0.025692197688224117,-0.03839215603404839,-0.04359032375440169,-0.042342708593306806,-0.03672347032655624,-0.029188164000967392,-0.02192327496014213,-0.016358617612551994,-0.012961004478311293,-0.01133599447510746,-0.01057001347612185,-0.009678399865734481,-0.00800596045496831,-0.005458070508724099,-0.002507552620065937,0.09217985644628784
-0.013687543638793117,-0.02774341138483213,-0.04513195489354595,-0.06413247133589396,-0.08260721129578116,-0.09816044836079668,-0.10838173732439263,-0.11115666841025305,-0.10500969448225346,-0.08942583105672786,-0.0650861124783677,-0.033950907174982774,0.0008602696513075887,0.035412620272813465,0.0654989796182066,0.08730681169787631,0.0980907038644534,0.09670877244709963,0.0838904318847598,0.06214853936285445,0.035325161678127125,0.007850352783790501,-0.016127084259118327,-0.03353418917052766,-0.04290093241822571,-0.0444926549641717,-0.04002652931192265,-0.032065930760514685,-0.023275062515775664,-0.015748757054200962,-0.010597999203350215,-0.007882173033890006,-0.00686528256705626,-0.006474376500437446,-0.005786664256960428,-0.0043816978293832985,-0.0024582035784329204,-0.0007051633511462156,0.07040006599374622
-0.014266067209455922,-0.028886751357416984,-0.0469145272025201,-0.06650079132368215,-0.08535408423645645,-0.1009199351839606,-0.11065407620979767,-0.11236862614107085,-0.10460916650002557,-0.08700052563833266,-0.06048648330187543,-0.027389723413228574,0.008762144122711299,0.043659848719407854,0.07284674135000964,0.0924679673658215,0.09999156759378829,0.09473909603491965,0.07808355659804116,0.05323512290840925,0.024629969853967097,-0.002958331818618704,-0.025382479210386045,-0.03992473153414553,-0.045737533970685015,-0.043814462217580716,-0.0365161785386385,-0.026803496271451586,-0.017410647312076893,-0.010198457700589808,-0.005856845963986026,-0.004003810632053915,-0.0035974420208664537,-0.003484206598737201,-0.0028812448213474226,-0.001636718070848307,-0.00020772382219637507,0.0005988667923194684,0.05262578867578478
