0.00749279603588757,0.02243877466257857,0.03726608747999032,0.05189620498419734,0.06625146671572646,0.08025542386969348,0.0938331769221322,0.10691170688252008,0.1194201988077854,0.1312903562437779,0.14245670529618207,0.15285688707400866,0.16243193729495245,0.17112655189288023,0.1788893375233082,0.1856730459227376,0.19143479114188153,0.19613624874093172,0.19974383610676796,0.2022288731271506,0.20356772253517783,0.20374190931829586,0.2027382186696435,0.2005487720451329,0.19717108097711736,0.19260807838440558,0.18686812720842014,0.1799650062961,0.17191787354138216,0.16275120638838433,0.1524947198904012,0.14118326260917788,0.12885669072826153,0.11555972084221465,0.10134176196976546,0.08625672742321287,0.07036282724828596,0.0537223420278351,0.0364013789189191,0.018469610865720524,-2.830758147385332
0.008048189835965718,0.024102019767511338,0.0400283879403829,0.055742943952902996,0.07116227086464066,0.08620425320208035,0.10078843961106537,0.1148363986629897,0.1282720663488585,0.14102208382832826,0.15301612403948162,0.1641872058193135,0.17447199423447474,0.18381108587656997,0.19214927793603018,0.19943581993302928,0.2056246470528436,0.2106745941062093,0.21454958921231082,0.21721882638274112,0.21865691626880795,0.21884401442158502,0.2177659265037709,0.21541418998440243,0.2117861319413924,0.206884902692357,0.20071948507091864,0.19330467926319603,0.18466106321719825,0.1748149287358798,0.16379819346236837,0.15164828906290626,0.1384080260090167,0.12412543545490864,0.1088535887988198,0.09265039560748452,0.07557838067086686,0.05770444103934352,0.039099583977355794,0.019838646845820266,-3.30654326227564
0.1206112949516167,0.3592467326387038,0.5901773098589038,0.80845389615484,1.0094043134286252,1.1887357822787823,1.3426292424056916,1.4678235187162536,1.5616875164872919,1.6222788787497269,1.6483878218290582,1.6395651749422502,1.5961339805654635,1.5191843571769168,1.4105516778727047,1.2727784700250901,1.1090607853685321,0.9231801195618815,0.7194222685714934,0.5024847897542716,0.2773749824466839,0.04930051101009393,-0.1764450417571417,-0.39459928468890815,-0.6000483167231867,-0.7879417206871765,-0.9538027927839604,-1.0936316326637867,-1.2039988529663699,-1.2821278482136722,-1.3259637874344297,-1.334227758535147,-1.3064547900099996,-1.24301480120741,-1.1451158795540888,-1.0147896449234655,-0.8548588304429096,-0.6688875779991007,-0.4611153080266561,-0.23637536947215976,6.1371651821791815
0.02099515243789635,0.06262305144137904,0.10317115821500014,0.14194420590264212,0.17828327453759585,0.21157925133001942,0.2412852394142039,0.2669276524675236,0.2881157599358779,0.30454947983728614,0.31602525260793823,0.32243986945795733,0.3237921713995061,0.32018257962390967,0.3118104633250819,0.29896939646173715,0.2820403993875635,0.2614833038414048,0.23782641959952736,0.21165471732434266,0.1835967740445193,0.15431075460254226,0.12446972373969753,0.09474659879905888,0.06579906197936308,0.03825475345989119,0.012697062464562332,-0.010348177497062627,-0.030424800189005004,-0.04715695926005625,-0.06025808504436196,-0.06953794262143077,-0.0749076265163766,-0.07638236934998921,-0.07408208645833032,-0.068229625096357,-0.05914673438076017,-0.047247819651464476,-0.03303159147252795,-0.017070764100057995,-1.3002446051204468
0.009503341814559977,0.02839167566107751,0.04692706059295022,0.06488115597263222,0.08203591018612212,0.09818738154248276,0.11314927177049756,0.1267561002688277,0.1388659546807618,0.1493627621133287,0.15815803522481767,0.1651920582626139,0.17043448972304223,0.17388437038983565,0.17556953784071777,0.17554546083981512,0.1738935191043073,0.17071876549879586,0.1661472185320488,0.16032274288446483,0.15340358437638404,0.14555863311620673,0.13696349438921315,0.12779645103926168,0.11823440356527355,0.1084488748464009,0.09860216530377044,0.08884374141892566,0.07930693591201007,0.07010603162407318,0.061333793369013394,0.05305950287425583,0.04532754159627324,0.03815655488325011,0.031539218889055726,0.025442619062944517,0.019809236202206044,0.01455852322087396,0.00958904321824412,0.0047811273839467455,-1.725628466656508
0.012454122028702119,0.03716451696739008,0.06128529669420424,0.08443640915484867,0.10625705275514949,0.12641280932045307,0.14460222397401054,0.160562693792498,0.17407554144803972,0.18497016697849195,0.1931271899957152,0.1984805156536764,0.201018280124987,0.20078265471710338,0.1978685116189117,0.1924209781154242,0.1846319294528341,0.17473549289755813,0.16300265644954992,0.1497350947089183,0.13525834115976698,0.11991445027554605,0.10405430406789286,0.08802972575638417,0.07218556795388002,0.05685194403256947,0.04233676912047435,0.028918771508750423,0.016841126228588,0.006305850353201416,-0.0025309155691776346,-0.009562633345049313,-0.014735013720579632,-0.018047519212815413,-0.019553682137630667,-0.01936022123419681,-0.017624965232215125,-0.01455361664648226,-0.010395413506144174,-0.00543777013371036,-1.0401920909064224
0.0150160660792153,0.04478092909463933,0.07374951810771041,0.10140931152896772,0.12727487228241624,0.15089787610255972,0.1718763544447984,0.18986295589738875,0.20457205039980303,0.21578552466075288,0.22335714443750504,0.22721538922934853,0.2273646968409422,0.22388508853283104,0.21693017941506407,0.20672361265909459,0.1935539893057141,0.17776839724864582,0.15976467271772024,0.13998255465584472,0.11889391621680404,0.09699227770734062,0.07478182123267282,0.052766138738795494,0.03143695182726344,0.011263043494181037,-0.0073203612405067465,-0.023921536949329768,-0.03820130566828581,-0.04988099243331966,-0.05874911148808428,-0.0646666315353471,-0.06757069704277628,-0.0674767139558955,-0.0644787415914211,-0.058748167312911645,-0.050530676126036025,-0.04014156285362373,-0.027959469338660507,-0.014418662465470236,-0.4342382319931172
0.017179664699997363,0.051212631263674785,0.08427340794903077,0.11573671707442651,0.145011044500377,0.17155113632475252,0.19486951207657235,0.21454674885908612,0.2302403164825084,0.24169177381834267,0.24873217078417983,0.25128553783178365,0.24937038479600668,0.24309917264906725,0.23267576423949243,0.2183909026045529,0.20061580705513513,0.17979401708529805,0.15643165143177531,0.13108628352870716,0.10435466446360653,0.07685954971652187,0.04923590592375461,0.022116788223088237,-0.0038808129044146738,-0.028169854174007487,-0.05020655430962522,-0.06950285419736557,-0.0856377516068338,-0.09826726154273666,-0.10713278038152607,-0.11206766376839049,-0.11300186417184598,-0.10996451330428982,-0.1030843765331618,-0.09258815008868482,-0.07879661644086276,-0.06211871776883884,-0.04304365107422777,-0.022131130305149915,0.09037321059507408
0.018954599285677245,0.05648841784539329,0.0929041298320536,0.1274829379885198,0.15954536051933108,0.1884657795633621,0.21368584141494762,0.23472642183295125,0.25119789966909617,0.2628085173141745,0.26937064638323294,0.270804820822641,0.26714144632797165,0.25852014365562925,0.24518673309492275,0.22748791702087356,0.2058637660502914,0.18083816087286153,0.1530073853631939,0.12302710619628751,0.09159800906255083,0.059450390978738284,0.027328031496659664,-0.00402831767676932,-0.03389747538308189,-0.06159405420926145,-0.08648401705018813,-0.10799923181148213,-0.12565070791863778,-0.139040223821822,-0.14787008635048166,-0.15195079996024252,-0.15120646589437656,-0.14567777722115174,-0.13552252469070195,-0.12101357939911998,-0.10253437032555154,-0.08057192686671977,-0.055707607474471385,-0.028605684364069617,0.5357004721771707
0.020366617792860635,0.06068486729736079,0.09976711168135549,0.13681900028756186,0.17108999711137202,0.2018895919243522,0.22860222955919995,0.2507006373613024,0.2677572641926557,0.27945358375728946,0.28558705959906266,0.2860756179916721,0.2809595270972457,0.2704006351460909,0.25467897587125693,0.23418680487847202,0.20942018490433628,0.1809682898947011,0.1495006464466695,0.11575257539347877,0.08050913525022632,0.04458790206401769,0.008820946230846295,-0.02596361450393725,-0.05896009576357167,-0.08940336802305053,-0.1165862311653323,-0.13987566772140708,-0.15872762151227643,-0.17269997692540087,-0.18146344943124934,-0.18481013948734407,-0.18265954886996055,-0.17506190978795863,-0.16219873184611708,-0.14438052894057796,-0.12204174633877425,-0.09573296634400415,-0.06611052788893489,-0.033923749979548196,0.90706344696354
0.021453770527980885,0.06391514728577133,0.10504771122771697,0.14399764733736964,0.1799585116205905,0.21218875637941978,0.24002786797048697,0.262910770683832,0.280380186518928,0.2920966832746843,0.2978461916382953,0.29754482486748707,0.2912408911296306,0.27911404743306506,0.26147160415379506,0.23874204919118683,0.21146591954463367,0.18028420437814802,0.1459245162683162,0.10918531522148779,0.07091851220078128,0.03201081443903085,-0.006635797021036441,-0.044124046926685284,-0.07958138014781872,-0.1121795852507124,-0.14115360752473127,-0.16581914608500944,-0.18558865253527382,-0.19998537955641008,-0.20865516609391346,-0.2113756908040057,-0.2080629761985729,-0.19877498149678918,-0.1837121814386826,-0.16321509005598964,-0.1377587513856207,-0.10794428207702128,-0.07448761250716203,-0.03820563211631683,1.2122583662905364
0.022262362827750265,0.06631697772996761,0.10897150202525122,0.1493264619058548,0.18653250182149905,0.2198089248193136,0.24846076364468636,0.2718940158472438,0.28962871441221044,0.30130955059634484,0.3067138167671299,0.3057564930790565,0.29849236162534754,0.28511509405269947,0.2659533222422172,0.24146376523547952,0.2122215478128509,0.17890790572892257,0.14229552834541745,0.10323184011898591,0.06262056704340357,0.021401971777095564,-0.019467828987921362,-0.05903802997972101,-0.09638433822147788,-0.13062975866524032,-0.16096451996819125,-0.1866647110637558,-0.2071092233982601,-0.22179462641656122,-0.23034764445792788,-0.23253495087522505,-0.2282700489784293,-0.21761706826175783,-0.20079136712906034,-0.17815689872743862,-0.15022036321800272,-0.11762223650601984,-0.08112483076529704,-0.04159760468947477,1.460718449809157
0.022842956864543025,0.06804073983895526,0.11178479821129941,0.1531413129550693,0.191228667278919,0.22523675687061898,0.25444476881406725,0.2782370469321181,0.29611670120657485,0.3077166659999372,0.3128079650898892,0.31130499993785893,0.30326773995235234,0.28890075849957486,0.26854912472552983,0.2426912275237219,0.2119286728475711,0.17697345768943895,0.13863268214460983,0.0977911138435945,0.05539196556827432,0.012416286091325088,-0.030138604635244325,-0.07128118253389355,-0.11004782229923786,-0.14552446634585475,-0.1768673963196165,-0.2033226596067398,-0.2242437285249383,-0.2391070039859955,-0.24752481772279203,-0.24925563685152877,-0.24421123061405664,-0.232460620504708,-0.21423070040786915,-0.18990348154621797,-0.16000998659290444,-0.12522088682749072,-0.08633404430252302,-0.04425918624458285,1.6626897533172398
0.023246705962035707,0.06923857394727279,0.11373679836073172,0.15578200916212592,0.19446860672328717,0.22896465132037216,0.258530174482935,0.28253351827224266,0.3004653496837364,0.3119500458858055,0.3167542009279558,0.3147920647534793,0.3061277896031678,0.29097442588175815,0.2696896779041348,0.242768498240456,0.21083266623326619,0.1746175602870006,0.13495639340754,0.09276223595455406,0.049008197527011306,0.004706180327193426,-0.03911535161398679,-0.08143412000413172,-0.12125681591748512,-0.15764143525654828,-0.18971868832406621,-0.21671202219545893,-0.23795582061081003,-0.2529113812611487,-0.2611803139498921,-0.2625150543167848,-0.25682624561095657,-0.24418680424653172,-0.22483255230804206,-0.19915937044296844,-0.16771689627073477,-0.13119886510173512,-0.09043025994043455,-0.04635150500994392,1.8284808014922629
0.023522239120850434,0.07005511361591908,0.11506440889429505,0.1575716050955892,0.19665314518288715,0.23146076479056976,0.26124020824012234,0.28534792789277585,0.30326540606383384,0.3146107883421142,0.31914757332551213,0.3167901653521569,0.307606162516381,0.291815320764106,0.2697852047585883,0.2420236060594739,0.2091678775288256,0.17197139835760053,0.13128744534135342,0.08805080175443906,0.04325748421663856,-0.0020569907131508243,-0.04684034571895095,-0.09004680970595398,-0.13066042090905552,-0.16771787089329004,-0.20033040086298476,-0.22770427848562663,-0.24915941005995348,-0.26414567881525836,-0.2722566447288586,-0.2732402936216646,-0.26700658240733577,-0.2536315920573099,-0.2333581688128914,-0.20659300604509573,-0.1739001924866166,-0.1359913258554942,-0.09371236266765506,-0.04802744382960019,1.967830503115014
0.02371323891222635,0.07062028178168644,0.11598044446201759,0.1588003110723041,0.1981423708345685,0.23314569582442649,0.26304497661022047,0.2871875058949281,0.30504774307123217,0.3162391430918397,0.320522990213056,0.3178140398213932,0.3081828384188628,0.2918546615532143,0.2692050806052909,0.24075224042636972,0.20714599939150702,0.1691541500661507,0.1276460009951081,0.0835736568227476,0.03795138385957455,-0.00816650972316641,-0.05370881655198934,-0.09761110915050895,-0.13883945514246523,-0.17641366458853114,-0.2094295722621326,-0.23707987475713008,-0.2586730694154292,-0.2736500786561925,-0.28159818867663206,-0.2822619847926098,-0.2755510258468174,-0.26154406594121027,-0.24048970193674363,-0.2128033983014801,-0.17906091550586872,-0.13998824275267824,-0.0964482088733124,-0.04942401523034033,2.089422994119987
0.02385678011697202,0.07104434936858744,0.11666553363643353,0.15971445455464336,0.1992419374732126,0.23437648401327732,0.2643435784901799,0.28848291232682954,0.3062631540048489,0.3172939433346528,0.321334846821348,0.3183010744756781,0.30826582626750576,0.29145920715406143,0.26826372178591557,0.23920643211835413,0.20494793175073286,0.1662683584259771,0.12405072934892945,0.07926194151409788,0.0329318298716432,-0.013869281156408179,-0.06005406347238864,-0.10454221483177693,-0.1462845243973089,-0.18428646292743905,-0.2176307930854351,-0.2454987126968793,-0.2671890712796705,-0.2821352373050497,-0.28991923970669686,-0.29028286123973385,-0.28313542233848027,-0.2685580609215366,-0.24680438481402264,-0.21829744767307335,-0.1836230750203723,-0.1435196426736401,-0.09886448398988597,-0.050657173373229857,2.2005620595443616
0.02398242617633001,0.07141524767024209,0.11726371579129503,0.16051047406268856,0.20019560940000222,0.2354378976932703,0.2654543609877765,0.2895777148313852,0.30727132836432,0.3181413716489299,0.32194588351146314,0.31860055759376577,0.3081811130720205,0.2909221881839782,0.26721276784564796,0.23758822973118718,0.2027191647320152,0.16339719622789778,0.12051808667741669,0.07506247833856573,0.028074666247223906,-0.019360155163888202,-0.06613969614525399,-0.11116892618287434,-0.15338446448110774,-0.19177848810335257,-0.2254216464699418,-0.2534844884896088,-0.27525693646922555,-0.2901653785825446,-0.2977869983587569,-0.2978610144659163,-0.2902965659343092,-0.27517704566489326,-0.25276075724890196,-0.2234778453409107,-0.18792352656539127,-0.1468477246444972,-0.10114128855415207,-0.051819044512440265,2.3070030681855838
0.024112020995436606,0.07179794877833583,0.11788142509626495,0.1613335312632317,0.20118353516809054,0.23654041118748317,0.2666126493325554,0.2907259266185762,0.30833825824028355,0.31905229874827085,0.32262452297823757,0.31897108176800043,0.30817019717113386,0.29046103451405925,0.26623906275580256,0.2360479886745745,0.20056842289897728,0.16060350522938022,0.11706178162137869,0.07093768428133332,0.023290018322622043,-0.024781097739779885,-0.07215835564634607,-0.11773193830034628,-0.1604242365206821,-0.19921407645699976,-0.23315993955109446,-0.2614216747420424,-0.2832802308543936,-0.2981549752484453,-0.3056182121158379,-0.30540656935041666,-0.2974289856207725,-0.28177109787498233,-0.2586959026527525,-0.2286406408004631,-0.19220993294663755,-0.15016527082691455,-0.10341104566952307,-0.05297736781010923,2.4129280207832116
0.0242600684783474,0.07223559401533881,0.11858933756446173,0.16228002693607793,0.20232536450387642,0.23782383801954585,0.26797479697858134,0.29209636161878283,0.30964077684662167,0.3202068767305527,0.3235493855847455,0.31958484785725494,0.30839404967905804,0.29022086857790097,0.265467563003282,0.23468658840301201,0.19856910009269885,0.15793037355168052,0.1136924386070515,0.06686428386577083,0.018520040475128032,-0.030224401271248234,-0.07823585375099328,-0.12438885828782746,-0.167590747214075,-0.2068062092226156,-0.24108083267781466,-0.2695631196185804,-0.2915244918238878,-0.3063768489838458,-0.3136872869841705,-0.3131896406338951,-0.3047925787373454,-0.28858404897242473,-0.26483194420199496,-0.23398093912823298,-0.1966455250460747,-0.15359934926711397,-0.10576104296848621,-0.05417679519622983,2.521040089129342
0.1401763752010218,0.4140030854738553,0.6685716679292347,0.8920940578742557,1.0743031751625671,1.2069540491699615,1.2842241209930214,1.302992765983751,1.2629861077328988,1.1667799225031814,1.0196605271039456,0.8293506509253,0.6056140607118665,0.359758797249323,0.10406399191834487,-0.14884089855427718,-0.3866131647296916,-0.5978180736084598,-0.7725028350574114,-0.9026941948707615,-0.9827943200286853,-1.0098547029923663,-0.9837139112470686,-0.9069918462657468,-0.7849404151053262,-0.625157798910249,-0.4371804626642281,-0.23197334047812118,-0.021343932565285835,0.1826899071432383,0.3685461404385118,0.5257053541912546,0.6452855966479303,0.7205349792064695,0.7472156778708452,0.7238582280447197,0.6518713804248343,0.5354999681984204,0.3816308776697556,0.19945494114563836,-1.7529376373076893
0.05227660622882608,0.15476540662154176,0.25115318222894917,0.33767556627722983,0.4110075217887554,0.46840954431114046,0.5078460718829051,0.528070546227645,0.5286731951387444,0.5100894225303867,0.4735686105164608,0.42110506295082134,0.35533465753359855,0.27940243351017885,0.19680774248836888,0.11123466199509151,0.026376062204329788,-0.054240008369739585,-0.12741310623837562,-0.19041440897158038,-0.24110499662101517,-0.27802274617030404,-0.3004337824553553,-0.30834622673479445,-0.3024858946054504,-0.2842355232521231,-0.2555409579116762,-0.21878940628437984,-0.17666629293290864,-0.1319983412907766,-0.08759122251800454,-0.04607040064559264,-0.009733655531874559,0.019576815920861686,0.04057580754703872,0.052604455379721846,0.05566360950609077,0.05040915941476762,0.03810922514955589,0.02056513023941359,0.958873697400676
0.028988512784685155,0.08605396703417276,0.14041883058431792,0.1903949974037884,0.2344577628420437,0.27130136249810494,0.299885235107977,0.31946910939186335,0.32963552764025067,0.33029899325546636,0.3217015381142672,0.3043951195047837,0.27921184636121205,0.24722357264056444,0.20969285660077278,0.16801764689071774,0.12367230303157786,0.07814767798040138,0.03289297912078888,-0.01073801727316075,-0.0515340864762984,-0.08846507081563214,-0.12071031152340292,-0.14767604535490106,-0.16900138100598483,-0.18455304809565856,-0.19440967146603755,-0.19883683789047815,-0.1982546653916115,-0.19319993526727772,-0.184285086300768,-0.17215648773791126,-0.15745439683598125,-0.14077686895363395,-0.12264963049736725,-0.10350356088519543,-0.08366097778661592,-0.0633314035308017,-0.042616936412380686,-0.021526787413113455,1.4688599190020517
0.03201848597134252,0.09495119116714626,0.1546160759069995,0.20898249454867138,0.256234640571696,0.2948437996825575,0.32362770421784093,0.34179438051434125,0.3489686160990518,0.34519999586781885,0.33095232603000413,0.30707513938940323,0.27475881318190964,0.2354755907145583,0.19090944378247401,0.14287821321995764,0.0932517960330028,0.04387029372109842,-0.0035340089531741294,-0.04740719953817484,-0.08643360328636437,-0.11958230042084556,-0.1461383313995431,-0.16571741318065544,-0.17826382991718084,-0.18403201355364612,-0.18355315094081354,-0.17758890329366492,-0.16707496358414883,-0.15305767565356468,-0.13662727030461058,-0.11885142149519788,-0.10071278222770472,-0.08305392657153886,-0.06653271273406561,-0.051590512453028495,-0.038435052504302236,-0.027038819764315648,-0.01715313199003604,-0.008337115280402986,1.1010160558875839
0.03455294801127924,0.1023909243592962,0.16647938648691224,0.22449695148184465,0.27438096834951764,0.31441402738290586,0.34329447372953126,0.3601877115387279,0.3647560104877599,0.3571655608703477,0.33807061629035506,0.30857566098643724,0.27017758832206235,0.2246908267843568,0.1741591536007356,0.12075855461371107,0.06669589224011205,0.014108311633367567,-0.03503175944690279,-0.07900147514569773,-0.1163982953638604,-0.1461932973482748,-0.1677646969850397,-0.1809102110582747,-0.18583796658605814,-0.1831367502264624,-0.1737274354343196,-0.15879837527708143,-0.13972835686274787,-0.11800133838389018,-0.09511759998223399,-0.07250611369502949,-0.05144286602850875,-0.032979551783920584,-0.017886514342997085,-0.006613061886980358,0.0007326225820330415,0.004382792061363741,0.004888583945461981,0.0030786392040594423,0.7813554906131516
0.03662379657978452,0.10846702965824698,0.1761592004844706,0.23713672475168565,0.28913157051502225,0.3302697198954535,0.35915103065077897,0.37490677525804733,0.37723222068954443,0.3663928249453371,0.34320390716085497,0.3089849339214998,0.26549079219870114,0.2148235288037007,0.1593289729446469,0.10148337633401223,0.04377566901791086,-0.011408884147447083,-0.061897940881782285,-0.10582894798602276,-0.1417289555243569,-0.1685735913453293,-0.18582247030229976,-0.1934295092486896,-0.19182789123420863,-0.1818907070302321,-0.164869535081477,-0.1423143404870007,-0.11597902333122953,-0.08771767849387097,-0.05937710545760224,-0.03269130260893218,-0.009183584904782532,0.009918420194172007,0.02375029833231967,0.03185718947803256,0.03421632931011913,0.031234408653700457,0.023719684093184663,0.012830104568836395,0.5068104803602713
0.038273999749538226,0.113305935087052,0.18385811234399088,0.24716886246582712,0.30080245717953275,0.3427574277899433,0.37155412775277274,0.38629739574908356,0.38671139425553364,0.3731450594399209,0.3465480347017563,0.3084184016552027,0.26072489785674857,0.20580755234268638,0.14626171681336728,0.08481127037210896,0.024177289479317857,-0.03305132333965879,-0.08453887870393072,-0.12830967080602132,-0.16283527411354964,-0.18709815233648264,-0.2006285669497892,-0.20351312484807657,-0.19637474097035362,-0.1803252405803258,-0.15689321505687356,-0.1279310049583705,-0.09550575131192997,-0.06178027635867416,-0.028890086163036077,0.0011769984968580697,0.02669219217398672,0.04628212640440648,0.059005060892086514,0.06440273985807135,0.06252494831429295,0.053925223179838805,0.03962766647224931,0.021066318252770676,0.27323126318372887
0.03955432979468116,0.11705702484260125,0.1898154803584597,0.254908825764274,0.30976684647848723,0.3522863118567322,0.38092478627513326,0.3947674366353903,0.39356367640468864,0.3777319681453666,0.3483326703372485,0.30701038305639483,0.25590874334615,0.197561970992175,0.134768602115688,0.0704537151753804,0.007526508477688252,-0.05125969764432402,-0.10343809823470773,-0.14694322751980124,-0.1802043202683915,-0.20221264860460136,-0.21255958788766427,-0.2114436450303067,-0.19964625315847082,-0.17847771979251903,-0.14969623279159322,-0.11540420313638994,-0.07792738692695306,-0.039683121590644216,-0.0030445871994030996,0.02979176759081623,0.056928627668540815,0.07687352308336688,0.08862215482241545,0.09171475843769668,0.0862622902925884,0.07294075820017544,0.05295365576558478,0.027964116797136212,0.07571263107132008
