-2.579596631052188e-5,-5.349747436223785e-5,-9.016303344427308e-5,-0.00013479557336642031,-0.00018616035292294634,-0.00024280835033823993,-0.0003031073765637743,-0.0003652804939544457,-0.0004274510717589348,-0.0004876935471059926,-0.0005440886931200673,-0.0005947819339852434,-0.000638043001902733,-0.0006723250166500299,-0.0006963209001153621,-0.0007090149318673684,-0.000709727223523004,-0.0006981489540140253,-0.0006743663766192186,-0.0006388718892506264,-0.0005925608534995116,-0.0005367133497155678,-0.0004729606511538081,-0.0004032368677501391,-0.00032971691903170585,-0.0002547427087210709,-0.00018074004846113342,-0.00011012947022713981,-4.5234532922349e-5,1.1808470415288015e-5,5.913539292720386e-5,9.522979892636967e-5,0.00011898563923034231,0.000129754000170236,0.00012737161075400023,0.00011216965734402736,8.49624127396147e-5,4.7016178091942064e-5,0.0007884351814860376
-3.3296389211282846e-5,-6.897472428676982e-5,-0.00011606705134119846,-0.00017317180582158235,-0.00023855576334063828,-0.0003101897797068064,-0.000385796397568025,-0.0004629086452969057,-0.0005389389071245333,-0.000611256275949578,-0.0006772703284193307,-0.0007345188066829668,-0.0007807562774320404,-0.0008140404944257815,-0.0008328129455909733,-0.0008359699501515308,-0.0008229207132349584,-0.0007936289684805139,-0.0007486352591927031,-0.0006890575308769184,-0.0006165685247740186,-0.0005333494504440335,-0.0004420205367681348,-0.0003455502607054572,-0.00024714626409368134,-0.00015013211332206373,-5.781505293243207e-5,2.6649327839931846e-5,0.00010038912776403728,0.00016093836271875906,0.0002063431592355704,0.00023524634192928742,0.0002469458710283417,0.00024142392337863004,0.00021934497633460076,0.00018202294666234986,0.0001313591412665999,6.975437571258882e-5,-2.5542807286294915e-5
-4.1174518085743654e-5,-8.522604663018036e-5,-0.00014325093869713994,-0.0002134080496387862,-0.0002934197421249564,-0.00038062109602915987,-0.0004720262863234034,-0.0005644112023203034,-0.000654410641539175,-0.0007386276320153799,-0.0008137516512704184,-0.0008766817594628075,-0.0009246499963070655,-0.0009553398589802241,-0.0009669943363215189,-0.000958507876291957,-0.0009294968555541268,-0.0008803436370368835,-0.0008122101610876769,-0.0007270182135564886,-0.0006273950187800653,-0.0005165845571576535,-0.0003983269175277133,-0.0002767099501167363,-0.0001559993534603467,-4.045496545290589e-5,6.585770658261947e-5,0.00015925091525547004,0.00023658308921890658,0.0002954027443942077,0.0003340595384500719,0.00035177586676772235,0.0003486746555062057,0.0003257616207112685,0.000284863043727716,0.00022852285415687594,0.00015986530263859835,8.24315557487889e-5,-0.0007152323908227415
-4.951217093023079e-5,-0.0001024176783414253,-0.0001719863231502862,-0.00025589298403586123,-0.0003512579449654617,-0.00045471120077509246,-0.0005624806999497647,-0.0006705033367654081,-0.0007745563382088491,-0.0008704054542563994,-0.0009539651138702979,-0.001021464528100527,-0.0010696126920973802,-0.0010957544530981606,-0.00109800936629433,-0.001075385043158287,-0.0010278571799244899,-0.0009564094845809651,-0.0008630283108902743,-0.0007506489261881681,-0.0006230529056614916,-0.0004847190287322691,-0.00034063307550742585,-0.00019606486795168952,-5.6323534078543424e-5,7.34959457024345e-5,0.00018876054146334904,0.0002855265920182338,0.00036073278829985324,0.00041234642241170594,0.00043945334334416286,0.00044228561654414234,0.0004221849972673973,0.00038150467360333296,0.00032345595678840924,0.0002519103377089571,0.0001711702710561213,8.57239455125498e-5,-0.0012737338322919328
-5.837869472856846e-5,-0.00012069029552311408,-0.00020250238048513872,-0.00030095291941903093,-0.0004124916318148196,-0.000532961529808392,-0.0006577129712709959,-0.0007817487484970885,-0.0008998969683271785,-0.0010070065930583552,-0.0010981586123429987,-0.0011688840324579873,-0.0012153783475047266,-0.0012347010541480144,-0.0012249482427575062,-0.0011853864823743072,-0.001116537220934769,-0.0010202028015279265,-0.0008994279398237666,-0.0007583940283862082,-0.0006022477569146294,-0.00043687000752590406,-0.0002685954744018798,-0.00010389759268955413,5.0943248593181776e-5,0.00019016795886831703,0.0003088423533208916,0.000403115758819046,0.00047041668611356465,0.0005095716274252689,0.0005208383308352194,0.000505851082318097,0.00046748206720195924,0.00040962919957649466,0.00033694631710069414,0.00025453582333971695,0.00016762633020440045,8.125839112349206e-5,-0.0017035369258333547
-6.783112091220423e-5,-0.00014015932546143644,-0.00023498633257595667,-0.0003488524834778195,-0.000477458513208016,-0.0006157670073561666,-0.0007581471110548574,-0.0008985606821071117,-0.0010307854792730392,-0.0011486681918096023,-0.0012463973179612491,-0.0013187832979672087,-0.0013615311401148254,-0.0013714892984809126,-0.0013468580119902192,-0.0012873409053816634,-0.0011942255290877243,-0.0010703817299390123,-0.0009201712337635293,-0.0007492673862160109,-0.0005643903032914087,-0.00037296926521945687,-0.00018275048701729568,-1.3738059438633622e-6,0.0001640542582814059,0.00030736170783766454,0.00042365764088677586,0.0005095982960004498,0.0005635520894575638,0.0005856506471501086,0.0005777217520386087,0.0005431096757542683,0.0004863976170906991,0.0004130550025463632,0.0003290383913927363,0.0002403780539002929,0.000152782626414261,7.129159010504433e-5,-0.002015057771138346
-7.79148602666748e-5,-0.0001609163631871676,-0.0002695857762291055,-0.00039979798923835943,-0.0005464172115145092,-0.0007034215822068539,-0.000864084342780444,-0.0010212093548171936,-0.0011674150231530307,-0.0012954566844292025,-0.00139857351385363,-0.0014708423195268624,-0.0015075176089781631,-0.0015053354168813773,-0.0014627579443167841,-0.0013801373792822194,-0.0012597805310107467,-0.0011059011415546775,-0.0009244537640682992,-0.0007228515280143268,-0.0005095793433626013,-0.00029372334364193096,-8.444572725279185e-5,0.0001095593059952923,0.0002805889647793157,0.0004223945374749429,0.0005305464028065068,0.0006026712828316109,0.0006385416766967469,0.0006400098023585036,0.0006107919248188477,0.0005561222666440673,0.00048230734278640605,0.00039622024294001064,0.000304779122521786,0.0002144544313292765,0.00013084520885372458,5.835664105781784e-5,-0.002224702418518604
-8.866482163075713e-5,-0.00018303145593703962,-0.0003064124512111731,-0.0004539429125410938,-0.0006195545679557991,-0.0007961273756897492,-0.0009757140056137095,-0.0011498344574322522,-0.0013098328659923479,-0.0014472829321939876,-0.0015544228189480667,-0.0016245952726498853,-0.0016526647422145605,-0.0016353809553041596,-0.0015716583121419428,-0.0014627429863901303,-0.0013122449963171652,-0.001126020675952101,-0.000911901564637363,-0.0006792780367027468,-0.00043855898948604505,-0.0002005413341015674,2.4266496860422845e-5,0.00022631564671922973,0.00039762843296426494,0.0005322987874595511,0.0006268376835616849,0.0006803324078872323,0.000694405061533035,0.000672974363945634,0.0006218436491059875,0.0005481547255682493,0.0004597600167193528,0.0003645725476458937,0.0002699540196883499,0.00018219534979469013,0.00010613242370313729,4.492392698420629e-5,-0.0023526932455771835
-0.00010010682649660532,-0.00020655599381885114,-0.00034554701417832955,-0.0005113948454686791,-0.0006969949439997894,-0.0008940063666329827,-0.0010931275350655873,-0.0012844612435218212,-0.0014579583336725792,-0.0016039217454191217,-0.0017135449950242115,-0.0017794522899050706,-0.0017962023074395042,-0.001760714997362347,-0.001672581373935052,-0.0015342206943379675,-0.0013508578939612876,-0.001130306457513287,-0.000882557342670229,-0.0006191919336512412,-0.00035265464039395015,-9.543673285206985e-5,0.0001407647158618995,0.00034584215160816977,0.0005119566558350724,0.0006340380972795291,0.000710058564222284,0.0007410523768482381,0.0007308809321217889,0.0006857666549964492,0.0006136442663182864,0.0005233963920376509,0.0004240517624936664,0.0003240263770461827,0.00023048074700800618,0.00014885067397864312,8.258711817043238e-5,3.311553897823877e-5,-0.0024208855984306416
-0.00011225919038441102,-0.00023152594243329596,-0.00038704438093074,-0.0005722232858181188,-0.0007788106567923347,-0.0009971135266601619,-0.0012163342157273664,-0.0014250187033421572,-0.0016116031281627823,-0.0017650340089155549,-0.0018754275021050008,-0.0019347239866609578,-0.0019372877110774497,-0.0018803983712072938,-0.0017645833518785915,-0.001593746658223822,-0.0013750634525650743,-0.0011186271021361655,-0.0008368574923117945,-0.000543703109953573,-0.0002536925110310104,1.90896082415467e-5,0.00026201324345439387,0.0004648077482499377,0.0006202728756154936,0.0007247247916149411,0.0007781310010746225,0.0007839201807753778,0.0007484879512828316,0.000680453206443026,0.0005897472722013968,0.0004866360324505904,0.0003807806630405285,0.0002804349150437315,0.0001918570644340557,0.00011898556081846377,6.339326531857537e-5,2.450083207335143e-5,-0.0024507727910668933
-0.0001317144413336894,-0.00027106171766102583,-0.0004518002671581281,-0.000665443807365138,-0.0009014848336236488,-0.0011477383212109731,-0.0013908334436157114,-0.0016168417063510587,-0.0018120170873347056,-0.00196361037770398,-0.002060707202149052,-0.002095028700440678,-0.0020616272374050747,-0.001959408378934728,-0.0017914160222011542,-0.0015648307240456961,-0.0012906518402253763,-0.0009830609784763536,-0.0006584953235932509,-0.0003344914822055938,-2.8389786324593832e-5,0.00024398859794161232,0.00046956764457024744,0.0006390230808091606,0.0007474635362034387,0.0007947104071803806,0.0007851420019965082,0.0007271152768145245,0.000632026504464369,0.000513113986520651,0.0003841354408325145,0.00025806556248409574,0.00014595344214282362,5.605581579903782e-5,-6.675955734507353e-6,-4.07240010454744e-5,-4.776438788595029e-5,-3.212026605822655e-5,-0.0015512181670843256
-0.00015172227649244908,-0.00031171571886468,-0.0005183640657300086,-0.0007611995017460602,-0.0010273466425790752,-0.0013019978528276575,-0.0015690735887972992,-0.0018120481847399754,-0.0020149046344856173,-0.0021631646426049024,-0.0022449243239370206,-0.0022518135526520995,-0.0021797903728091135,-0.0020296831934978965,-0.0018074042961730005,-0.0015237791728600573,-0.0011939668457205327,-0.0008364845839443752,-0.00047189283403937393,-0.00012123794173503238,0.00019561418720139885,0.00046159656491757316,0.000663847583958508,0.00079475359794771,0.0008525079980140113,0.0008411168210412685,0.0007698425185739616,0.0006521432043705322,0.0005042253765567438,0.0003433748409780001,0.0001862561266596146,4.737092876908919e-5,-6.215918709261375e-5,-0.00013536756555476858,-0.00016971777103786642,-0.00016688850554755336,-0.0001321378939566795,-7.336340594173298e-5,-0.0007623074907037398
-0.00017232484014049267,-0.0003535657852953117,-0.0005868440635951203,-0.0008596076321318116,-0.0011564825789599214,-0.0014598905761183183,-0.0017508946331102689,-0.0020102444976699703,-0.0022195710035889603,-0.0023626564362455283,-0.002426688089145445,-0.002403387570708017,-0.002289902164644822,-0.0020893494079742693,-0.001810923944339595,-0.0014695071720417156,-0.0010847639370331714,-0.0006797631346877278,-0.0002792151613126856,9.252831822527879e-5,0.00041352562589771363,0.0006661382076292768,0.0008385584015186234,0.0009257935121147408,0.0009299825640263241,0.0008599970491686914,0.0007303627896706615,0.0005596247108129125,0.0003683471042458827,0.00017698758460913276,3.895740298546603e-6,-0.00013633500222601819,-0.00023398812122062056,-0.0002847205404782176,-0.00028942587790054827,-0.00025353919120212987,-0.00018592501051444864,-9.753106555572336e-5,-0.00011932885273801367
-0.00019377036721677658,-0.00039710040367375746,-0.000658003650920841,-0.0009616972542834034,-0.0012901293335893648,-0.0016227544652577311,-0.0019375879783275218,-0.002212499636410885,-0.002426678696596851,-0.0025621739151479345,-0.0026053872969966784,-0.002548383299941251,-0.0023898699215413,-0.00213571816516932,-0.0017989140274009014,-0.0013988825289109816,-0.0009601839270610581,-0.0005106526900875676,-7.912198043363986e-5,0.0003070597099725302,0.0006244680575654871,0.0008557299194433533,0.000991086750278198,0.0010291967189877164,0.0009770628254808142,0.0008490808109749157,0.000665313833551108,0.0004492034753763474,0.00022500191993740344,1.5245076286942996e-5,-0.000161425528617268,-0.00029184164076254593,-0.00036913075778072333,-0.00039273819785226686,-0.00036771860072789257,-0.00030346229034569627,-0.0002120844530905682,-0.00010672656535484598,0.0003869857458214677
-0.00021616033475527544,-0.0004425161432457433,-0.0007321415582064793,-0.0010678525364112954,-0.0014287132057855929,-0.001790988973264215,-0.0021294371427682383,-0.002418882603382412,-0.00263598941628662,-0.0027611030780781355,-0.0027800076549008373,-0.002685422327821309,-0.002478058604394993,-0.0021670770170203564,-0.0017698230091260096,-0.0013107853377921648,-0.0008198023655701804,-0.00032963377513842634,0.00012689423085915705,0.0005198871417471867,0.0008251949770656465,0.0010267059523127885,0.0011178289802883767,0.0011019605829628494,0.000991855913754696,0.0008079675465450409,0.0005759575163555354,0.0003237043137084432,7.819660493789999e-5,-0.00013728391315963605,-0.00030533984183523993,-0.0004157504756027394,-0.00046577491883571776,-0.0004595123979012813,-0.0004065005297089674,-0.0003198274975802916,-0.00021407613767259316,-0.00010340384822065769,0.000758232407175199
-0.0002396008638508005,-0.0004900191088493026,-0.0008095722945770722,-0.0011784806094956959,-0.0015726911754880587,-0.0019650322640455673,-0.0023267728904024444,-0.0026295194954658284,-0.002847334631213059,-0.002958917234855351,-0.002949646703523047,-0.0028132708621073955,-0.002553018141487217,-0.002181942404849282,-0.0017223674194933201,-0.0012043851620466514,-0.0006634709321230037,-0.00013739631147291655,0.00033726825388961587,0.0007286847558381916,0.0010128952947870758,0.0011761842548809048,0.0012163303157088038,0.001142556767402795,0.0009741610723489989,0.0007379906449411851,0.0004651005118991079,0.00018704964921062388,-6.765689282700532e-5,-0.0002765044075091069,-0.00042491661061148055,-0.0005070151030397814,-0.0005251834101585986,-0.0004886131681829222,-0.0004111520264627466,-0.00030884891045202613,-0.00019759336114098341,-9.117834020835645e-5,0.0010084506640599625
-0.00026417419883279614,-0.000539768118547914,-0.000890535502211442,-0.0012938853986323375,-0.0017223917487349783,-0.002145175938997798,-0.002529772790723424,-0.0028443923520677333,-0.0030604307604515948,-0.0031550269563248665,-0.003113416861649127,-0.002930812422821453,-0.002613538771481199,-0.002179205408154868,-0.0016557691055859567,-0.0010794633733648856,-0.000491710916160548,6.471623491928595e-5,0.0005498922203099044,0.0009308006093728822,0.0011847489874132005,0.001301666402729422,0.0012849413981379644,0.0011506498491745956,0.000925251483857356,0.0006420641442637052,0.000337014184172674,4.4273199750018116e-5,-0.00020759807429199378,-0.00039847289814351174,-0.0005181068525805811,-0.0005661072974638907,-0.0005505652736993741,-0.00048569699420752873,-0.00038897085783165183,-0.00027822793565986304,-0.00016924089188708702,-7.401995374546685e-5,0.0011574319125620559
-0.0002899411763140396,-0.0005918795779730476,-0.000975203627321688,-0.0014142781023441212,-0.0018780278576031248,-0.0023315796024072793,-0.0027384764090673547,-0.0030633537616729174,-0.0032748919416622723,-0.003348789787689132,-0.0032704509095893165,-0.0030370478535661043,-0.0026586440641749812,-0.0021581157364667486,-0.0015697274916189987,-0.0009363704500414891,-0.0003056524046226759,0.0002747876494048634,0.0007622152514465683,0.0011233690162512633,0.0013380393160039533,0.0014011295676542796,0.0013228638449964848,0.0011270679767564323,0.0008477454070391638,0.0005244415292502915,0.0001970880883326573,-9.889901878609341e-5,-0.00033654958023741606,-0.0004997602916211525,-0.0005839469962772921,-0.0005949811197646064,-0.0005467512568215978,-0.00045789627368390855,-0.0003483426304989139,-0.00023623714877351652,-0.00013571706667806695,-5.574401525184557e-5,0.001228253847298633
-0.00031694424908225693,-0.000646433453057099,-0.0010636913286424443,-0.001539790064101511,-0.0020397127347519355,-0.0025242888214287115,-0.0029528040613572295,-0.0032861448702704485,-0.0034902456303775495,-0.0035395217454013026,-0.003419907671235085,-0.003131093365924893,-0.0026875792217182577,-0.002118257729712333,-0.0014643802520823079,-0.0007759681556301965,-0.00010695550470462855,0.0004904290222205135,0.000971361076417243,0.0013034360442920737,0.001470269226206016,0.001473109701429587,0.0013301713345939788,0.0010737332145540305,0.0007454246918265868,0.0003904172952797614,5.143287807644297e-5,-0.00023649879948625487,-0.0004497492832111837,-0.0005777787906858563,-0.0006226932834615,-0.0005969479518052109,-0.0005197833470398108,-0.0004131528330291868,-0.0002979076457214228,-0.0001908602442800472,-0.00010309379779734689,-3.959220798193454e-5,0.0012448946327103332
-0.000345210799173538,-0.0007034798158751794,-0.0011560657943707163,-0.0016704868987500725,-0.0022074773560102614,-0.0027232548874866016,-0.0031725774765268616,-0.00351241522781096,-0.0037059497396181944,-0.0037265097709181434,-0.003560977721080125,-0.003212177269337909,-0.002699796284769215,-0.002059521074492531,-0.0013402562586292994,-0.0005995616355740698,0.00010228022046248409,0.0007088908708526146,0.0011742557091551087,0.0014680900362220677,0.0015792744498184864,0.001516770391161884,0.001307804327078285,0.000993555324816972,0.0006230119687598961,0.00024599135131486575,-9.353870320446914e-5,-0.0003627619464803533,-0.0005431461752100271,-0.0006310415278794025,-0.0006358692640040273,-0.0005764662721580116,-0.0004764481855577841,-0.00035955075974643155,-0.0002457977131877831,-0.0001490664901889316,-7.626065096898944e-5,-2.794124351537585e-5,0.0012301342783228347
-0.00037475649665229645,-0.000763045482121259,-0.0012523572074771222,-0.0018063828308311006,-0.0023812881604480473,-0.0029283549163773275,-0.0033975408441217006,-0.00374174303369548,-0.0039214101296478196,-0.00390902437629162,-0.003692888951806203,-0.0032796359857379877,-0.002694937747743157,-0.0019820687578319127,-0.001198224418371747,-0.0004088261822516689,0.00031961224434491294,0.0009271804894356358,0.0013677576546051002,0.001614589496392732,0.0016633264452582941,0.0015319526688574528,0.001257537580140008,0.0008902939181164347,0.0004859188441035966,9.751673054952176e-5,-0.00023152498782195484,-0.00047253849141799727,-0.0006137288458479139,-0.0006593314593308113,-0.0006262177103487516,-0.0005388577067071497,-0.000423787650033404,-0.0003046998073610183,-0.0001990029312304385,-0.00011627572351566807,-5.857282621927555e-5,-2.2156583286077803e-5,0.0012038944179900638
-0.0004055884972919835,-0.0008251403311939012,-0.0013525687135097178,-0.001947454358130101,-0.002561063950184455,-0.0031394110418517724,-0.0036273809494695567,-0.003973654552825017,-0.004135997429180552,-0.004086331823521005,-0.0038149118563794255,-0.003332909858068587,-0.002672819875423867,-0.0018863044419052959,-0.0010394415619818522,-0.00020573285130674556,0.0005423522985332352,0.0011421784226030283,0.0015487839321788124,0.0017404815945976392,0.0017212193340079304,0.001519202183145342,0.001181920773318862,0.0007683948778280574,0.00033997783035484466,-4.8649683005647036e-5,-0.0003567175450482927,-0.0005616398442352756,-0.0006597628717579607,-0.0006637654045089291,-0.0005975577860714157,-0.0004899677846459106,-0.00036862089993631823,-0.0002552128751964283,-0.0001629108077047404,-9.60443743042296e-5,-5.171532171389051e-5,-2.2588710674860365e-5,0.00118210412355613
-0.00043770831849869885,-0.0008897629910674747,-0.001456685388831638,-0.002093652550820879,-0.0027466911154020728,-0.0033562077322033773,-0.00386174538344337,-0.004207641740910342,-0.004349062387901309,-0.004257705316917701,-0.003926364403541071,-0.0033715391476723303,-0.002633416740865178,-0.0017728410035228392,-0.0008653019347574002,7.523647013751797e-6,0.0007676600196722968,0.0013507489761459207,0.0017144263269030398,0.0018437057603779676,0.0017523362935726364,0.0014797714638255712,0.001084193739658058,0.0006328077041375706,0.00019117055065108249,-0.0001864754555782598,-0.00046413112121203895,-0.0006271023090325715,-0.000680922300005609,-0.0006467492134785142,-0.0005545574887744961,-0.0004357951605103296,-0.00031711057627313946,-0.000216310390139438,-0.00014104034574532854,-8.997723753231953e-5,-5.5770021480156734e-5,-2.8692546076854483e-5,0.0011761159587263318
-0.0004711142833698179,-0.0009569056700422372,-0.0015646818648452831,-0.0022449135125944693,-0.0029380365968623124,-0.0035785065610650824,-0.004100258126755382,-0.004443177411981686,-0.004559949201500912,-0.004422434840206275,-0.004026616414447167,-0.0033951604905914827,-0.002576845703225961,-0.0016424714922583564,-0.0006773901643721924,0.00022859221743024903,0.0009926297420055422,0.0015498408467846969,0.0018620535773448187,0.0019226782462055164,0.0017566923316435557,0.0014155964233557431,0.0009681789429992356,0.0004887909079612324,4.536404279535281e-5,-0.000310544516276568,-0.0005498650424548394,-0.0006673538082877859,-0.0006783097820486367,-0.0006118299004456662,-0.0005024393502372017,-0.00038211626452556606,-0.000274401746917556,-0.0001915718526648381,-0.00013497384739165802,-9.784637662941954e-5,-6.945154401377874e-5,-3.9238285706020826e-5,0.0011926396364771454
