-0.004703871881159022,-0.009708189786719676,-0.01625414080313862,-0.024094373615565903,-0.0329256719048376,-0.04239660119675909,-0.0521172900911518,-0.06167116777465323,-0.07062839710265634,-0.07856065823074583,-0.08505685492871816,-0.08973923812509833,-0.09227937331794132,-0.09241332514153504,-0.08995539876462687,-0.08480976905500963,-0.07697934930732278,-0.06657130565464611,-0.05379871355319231,-0.03897797954225763,-0.02252181309424988,-0.004927725347220576,0.01323775344224081,0.031358717871428236,0.0487927445042917,0.06489609937608987,0.0790502479323481,0.09068847853123108,0.09932136751763188,0.10455979917290367,0.10613431408902843,0.10390969618742955,0.09789391754426183,0.08824083151428945,0.0752463232053607,0.05933797268873542,0.04105863812668316,0.021044699870260634,-0.6004596876692764
-0.004888918639092723,-0.010088366568005639,-0.016884732714314194,-0.0250143599408457,-0.03415232740649577,-0.04392050026076161,-0.0538982803216331,-0.06363589028425218,-0.07266989655952263,-0.08054054233119316,-0.0868103289393657,-0.09108315764850083,-0.09302323375798138,-0.09237285015962406,-0.08896811740387404,-0.08275170126111579,-0.07378167458005246,-0.06223569371517637,-0.048409873566096474,-0.03271195797995769,-0.015648657832778908,0.0021926536764968205,0.0201673564167206,0.03760123024238418,0.0538211270630681,0.06818718043764001,0.08012485559843392,0.08915502820980448,0.0949202782886225,0.09720570690145493,0.09595282853332994,0.09126545208522083,0.08340691859340274,0.07278858488688439,0.05994999311858364,0.04553170570097261,0.030242272187810882,0.014821190703216934,-0.5305663712264175
-0.005135114593554234,-0.010592921727992562,-0.017718976027868476,-0.02622675080695111,-0.035761387330070074,-0.04590847472203931,-0.056206285426957804,-0.06616130177098045,-0.07526667791102964,-0.08302307816449014,-0.08896112819279053,-0.0926645228982079,-0.0937926692353698,-0.09210161962895376,-0.0874619885893895,-0.07987255639184397,-0.06946836139251741,-0.05652227414336505,-0.041439333083644544,-0.024743496674834897,-0.007056915195650798,0.010927677059631966,0.028480334021198334,0.04487142685300925,0.05941129402794308,0.07148965592935475,0.08061226242053945,0.08643224267038808,0.0887738205563095,0.0876464474823789,0.08324797083053313,0.07595616587558594,0.0663087611387376,0.054972918983790184,0.04270592540095801,0.030309526205917172,0.018580859440126895,0.008263227632647849,-0.4495528191880135
-0.0054346410778467105,-0.011205833300545736,-0.018730271414459747,-0.027692490197241966,-0.037700043272211256,-0.04829334276977549,-0.058959911276636794,-0.0691528758328048,-0.07831325561596567,-0.08589529682490539,-0.09139380803271047,-0.09437216882005087,-0.09448944876834946,-0.09152490939066796,-0.08539809428217522,-0.07618276557701538,-0.06411313462240781,-0.04958116959230634,-0.03312423886777392,-0.015402949002827784,0.002830272111228591,0.020770558930429745,0.037605946137415754,0.052566002019414255,0.06497059935021782,0.07427537631677057,0.08011041086560233,0.08230889350611031,0.08092314072224044,0.07622611881335417,0.06869769131809196,0.05899598043420534,0.04791544220338628,0.036334384592673685,0.02515559649045469,0.015244407651686378,0.007368793938962449,0.0021460424160317224,-0.3640418871423723
-0.00577936924826657,-0.011910440238709841,-0.019890947946527963,-0.029370924931278457,-0.0399132844826417,-0.05100505627319011,-0.062074210009980424,-0.07251188021322715,-0.08169941227699913,-0.08903922651380346,-0.09398807129230753,-0.09609084343042668,-0.09501283315481393,-0.09056804352222536,-0.08274117971446052,-0.07170103521171618,-0.057803341377814385,-0.041581700178519906,-0.023725972082314632,-0.005048405269766205,0.013561192594528485,0.031188904243573554,0.046955481766861276,0.060076387145814036,0.06991853394107936,0.07604904248389607,0.0782716142774835,0.07664686070828744,0.07149405567189972,0.06337324218507645,0.053048286416888094,0.04143318244006853,0.02952549375274538,0.018332102211448285,0.008793274039536484,0.0017113415878976072,-0.0023100082108786545,-0.0029107334846854723,-0.28015385038371393
-0.006161271592983999,-0.012690284882584666,-0.021173659265543935,-0.031221849038361442,-0.04234665185808395,-0.053974188916896586,-0.06546488704533568,-0.07614024529690958,-0.08531562676837263,-0.09233773078427439,-0.09662481442993424,-0.09770719902473511,-0.09526517656417577,-0.08916118546595904,-0.07946311174385116,-0.06645583663396404,-0.05063872034869225,-0.03270758217830191,-0.013520874452025398,0.005948919362091013,0.02467621000788832,0.04165172207585202,0.05595539937549292,0.06682695877328795,0.07372791252813918,0.07638911982726573,0.07483879334013205,0.06940734777918088,0.06070743148652339,0.04958975547084648,0.03707769839863268,0.0242858615209544,0.012329516034404719,0.0022330036872387905,-0.005154536737691615,-0.009228304032477371,-0.009675409119320657,-0.006496550916652158,-0.20305522598238826
-0.0065727735534515455,-0.013529832913739073,-0.022552576996819187,-0.033207251909147674,-0.0449485942244646,-0.05713492298491537,-0.06905190728706236,-0.07994474311727767,-0.08905774148519491,-0.09567953794971583,-0.09919134565719247,-0.09911496919324066,-0.0951567635751445,-0.08724345169281839,-0.07554578547343714,-0.060486510813741304,-0.04273000003169273,-0.023152229653585637,-0.002791434897270231,0.017218359982973695,0.03572682862926598,0.051654002474065756,0.06407691655299262,0.07230831725460117,0.07595954338001776,0.0749805914096136,0.06967213280812466,0.060666747213510896,0.04887964260712775,0.03543233369903639,0.021555769086956948,0.00848185482148912,-0.0026661187708804475,-0.010973217258961759,-0.015812653942742064,-0.016897511414641506,-0.0142992269935053,-0.008431246388291559,-0.13665037794860602
-0.0070070297605561195,-0.014415039069216247,-0.02400432883822775,-0.03529269325868643,-0.04767232326106747,-0.060427403588726204,-0.0727623424068286,-0.08384029406743153,-0.0928306650983491,-0.09896324279601829,-0.10158554826135881,-0.10021910608032995,-0.09460966861192781,-0.08476616120692047,-0.07098333588769427,-0.053843909553748175,-0.03419733869947025,-0.01311429609061805,0.008181762891434716,0.028402032346991127,0.046292420629619566,0.06073781029384115,0.07086070022936976,0.07610400879390505,0.07628855667069699,0.07163768541781101,0.06276449254859195,0.05062100188761582,0.03641281924799596,0.021486929697856216,0.007203724586786962,-0.005193395171004469,-0.014696776985699517,-0.020628571142573562,-0.022699665952626878,-0.021027084349930468,-0.01610826449990471,-0.008755699122168142,-0.08342686116753426
-0.007458116908522534,-0.015333742276687221,-0.025508654225812784,-0.03744826517889819,-0.05047711347334878,-0.06379939231818706,-0.0765323769358005,-0.08775230577567013,-0.09655100378308977,-0.10210016471258025,-0.1037188679631316,-0.10093875613018823,-0.09356052149633265,-0.08169511805380324,-0.06578357573205385,-0.04659053273254176,-0.025168622822931905,-0.0027935541281859863,0.01912712331330577,0.03916526748500403,0.05599409246815401,0.0685091828690009,0.07593576013422422,0.07790965460865683,0.07452131528619935,0.06631562175738887,0.05424495658531956,0.039578433369200555,0.02377566784672911,0.008338259186516678,-0.005344514018773604,-0.016137953802356483,-0.02327532086700184,-0.026428766992411756,-0.02572943167422511,-0.02173469539898047,-0.015347279027465978,-0.007696932424191246,-0.044449075648125655
-0.007921142461727438,-0.01627588854835924,-0.02704877477889187,-0.039649137088142626,-0.05332904137999344,-0.06720721259992561,-0.08030846333838128,-0.09161803197916163,-0.10014860622145998,-0.10501604488384501,-0.10551810433649378,-0.10120905213443705,-0.09196215582450573,-0.07801190478482192,-0.05996864320222981,-0.038800158098017144,-0.015777644566641262,0.007612826496757139,0.02978803371186314,0.04920505444849933,0.06450540258972486,0.07465045252086572,0.07903210183646524,0.07754404391967261,0.07060257705560041,0.05911131627112908,0.04437091211244849,0.027942051856182853,0.011476590759509244,-0.0034634070657609244,-0.015576516351430966,-0.023961103199487205,-0.02820492756868654,-0.028413745985904786,-0.02517565264580342,-0.019466650123501798,-0.012510919211492258,-0.005615230196333535,-0.019481041946941405
-0.012681303474835228,-0.025770172026195925,-0.04220912118647693,-0.060762913153994264,-0.07996136718972496,-0.09818011268594772,-0.113741923491283,-0.1250338903852767,-0.13063363939526199,-0.12943586295042175,-0.12076884076749624,-0.1044896685829009,-0.08104687374060177,-0.05150022932897888,-0.01749004606970891,0.01884795716730546,0.05502109819454959,0.08836458391202993,0.11625986196973208,0.13636812749695087,0.14685661126439029,0.14659344909021382,0.13528791558380976,0.11355687510341725,0.0829052974071415,0.04561795847158725,0.004569904062639684,-0.03702651936304985,-0.07591179132428959,-0.10907489379655319,-0.1340217115884674,-0.14898658992308383,-0.15306485946234602,-0.14625457457991153,-0.1294076074935704,-0.10410173721787389,-0.0724546775321531,-0.0369067112193481,0.586346853538651
-0.01304148839735831,-0.026499053035806477,-0.043387552919697765,-0.06241538713912516,-0.08203912657907352,-0.10054930360020164,-0.11618032470201727,-0.12723930414248077,-0.13224597119786757,-0.1300732742797225,-0.12007623200257955,-0.10219535570801801,-0.07702098438633968,-0.045806463891762995,-0.010421461784501459,0.026758183693185743,0.06302112267660932,0.09554128837264574,0.12163106018841811,0.13900272326687968,0.1460100604848496,0.14184102147839003,0.12663536835779063,0.10150812000706756,0.06846998283617695,0.030248585273095308,-0.00997249497296856,-0.04886822612971005,-0.08330321164440888,-0.11063921106941096,-0.12898150946296943,-0.13733477905913796,-0.13565177931453617,-0.1247734093718675,-0.10627376353768439,-0.08223642930714363,-0.05499625980195595,-0.02688306485901288,0.514227019111813
-0.013429143764919651,-0.027278671153226106,-0.044636568150551684,-0.06414429549463889,-0.08417326525481116,-0.10291748719855605,-0.11851442302417352,-0.12918813529630052,-0.13340544125893974,-0.13003255432127614,-0.11847708741183269,-0.09879883466311691,-0.0717729651530543,-0.03889157610673523,-0.002294173775583538,0.03537552480603821,0.07118053778949197,0.10215402845334574,0.1255909804012452,0.13933692360507902,0.1420388301312764,0.1333241422190262,0.11387984167321039,0.08541431427437372,0.05049939914651859,0.012306492636983914,-0.02573363996343339,-0.06030531792663823,-0.08856804835376544,-0.10845438580359591,-0.11886597645345082,-0.11974302809815468,-0.11200137511027818,-0.09735111640613205,-0.07802802623730627,-0.05648056886816944,-0.03505946800088459,-0.015752941282564076,0.4191057343406828
-0.01397860339818641,-0.028376694228078626,-0.0463831756462115,-0.06654396201369049,-0.08711350258608075,-0.10615778787193797,-0.12169028164193256,-0.13183375533963862,-0.13499674272273682,-0.1300492964645767,-0.11647955050192656,-0.09451098059621021,-0.06516088978794869,-0.030224039940394312,0.007828292824605312,0.04603448882143592,0.0812036255647979,0.11022941180917975,0.1304245499884646,0.13983565109071827,0.13749629848891534,0.12357949224586981,0.09942088560967254,0.06740018157802324,0.03068781198122354,-0.007115412168147467,-0.04240014972944321,-0.07197466639150443,-0.0934351239473187,-0.10542685047662317,-0.1077595548590981,-0.10136219166611961,-0.08808854694683808,-0.0704079683871617,-0.05103268935636828,-0.03254082778445653,-0.017051223389776004,-0.005993802077365929,0.33002550801383035
-0.014594207696814283,-0.02960284488480447,-0.04832450137649053,-0.06919403669632314,-0.09033160994015982,-0.10965845963806184,-0.125050942905289,-0.13452435247563385,-0.13643271751375236,-0.12966582089790119,-0.11382087834488248,-0.08932465096308104,-0.05748306476381643,-0.020440297479695883,0.01896208031948134,0.05742342870677296,0.0915033780945945,0.1179915798125742,0.13428529413220466,0.13872497749530818,0.13083763290366443,0.11144543780974031,0.08261300180741409,0.04742887375115098,0.009642416960860638,-0.026798409562315467,-0.058244151088306495,-0.08180274616334984,-0.09569050309764951,-0.09942130322167561,-0.09380609302072633,-0.08076614081814258,-0.06299450665552513,-0.04352469661370849,-0.025278800670867595,-0.010667154071233838,-0.0012982179811844323,0.0021658103742547294,0.24198565153026944
-0.015278983748193902,-0.03096333860426192,-0.05047083015045205,-0.07210948711363548,-0.09384758553090385,-0.11344473499269785,-0.12862720243018427,-0.13729714196283904,-0.1377588402958083,-0.1289390386302633,-0.1105739659883611,-0.0833341120256732,-0.04886005534844718,-0.009689543189198608,0.030932458043246482,0.0693536630250811,0.10189980871324501,0.12530404374276963,0.13712579890264612,0.13609826550234105,0.12234664551765764,0.09743280735424481,0.06420504831315486,0.026461366966969466,-0.011533834972868787,-0.04561227854529903,-0.07225870894640184,-0.08907411558281214,-0.09507009047814771,-0.09074657239657492,-0.0779424175686592,-0.059488024084820575,-0.0387235872419066,-0.01896843686339818,-0.003031934262923141,0.007156052392303777,0.010743787980436624,0.007968819196535323,0.16309703014227414
-0.016017368221458453,-0.032427352965293525,-0.05277336226524602,-0.0752230417025488,-0.09757768762018454,-0.11742108169650932,-0.13231920513608803,-0.14005822439286048,-0.13890011962485793,-0.12782805520237484,-0.10674851127508493,-0.0766158301533525,-0.03944850043018226,0.001784026625098294,0.04341005067338568,0.08142640344361572,0.11195645293607727,0.13174081092828618,0.1385923548983509,0.13174296658680823,0.11201751317136135,0.08179165623151245,0.04472201156847027,0.005275224990025953,-0.031880202219382744,-0.06252672193957122,-0.08348911032352209,-0.09306441173078628,-0.09121632999806284,-0.07950138747297202,-0.0607431763478395,-0.038517418893221265,-0.016544382550324758,0.0019008177927796262,0.014458108588305912,0.019959335145409804,0.01848067998747304,0.011184163413861189,0.09710881803788612
-0.01679540715875541,-0.03396724273614121,-0.05518829810870008,-0.07847425951509904,-0.10144658289656572,-0.12150146151696627,-0.1360369972824093,-0.14272322118691544,-0.1397898865244344,-0.1262983074893035,-0.10235778623484343,-0.0692462790927273,-0.029400489691053296,0.013746650071949036,0.05608356433048699,0.09327069542799242,0.12127648494687758,0.1369285528839892,0.1383961995432814,0.12551975883821254,0.09991755859045655,0.06483198712101351,0.024718573837724935,-0.015371114020539913,-0.050519938490530804,-0.07666866289093727,-0.09120649690010525,-0.09332238155937014,-0.08405304998091402,-0.06602105406986031,-0.042915860875889646,-0.018820507842764324,0.0024860489135463707,0.01812103964622377,0.026482253135375486,0.02737039542903679,0.021851468388727372,0.011912605133146884,0.04616308725140461
-0.017601117632436533,-0.0355592558262408,-0.05767797070130857,-0.08181108950570501,-0.10538928537910028,-0.12561154287757487,-0.13970284982819328,-0.1452194920017268,-0.1403716399312142,-0.12432272626055606,-0.09741876657039494,-0.0613006578932051,-0.018860487323195587,0.025980208678496514,0.06866733913039032,0.1045532734988905,0.12951442743858055,0.1405591579124163,0.13632523599220125,0.11737112177840445,0.08618997637677589,0.04691802346542117,0.004763161033831855,-0.03476461480811248,-0.06669459287653126,-0.08735955081708395,-0.09494084289971563,-0.089690160341737,-0.07378572450255604,-0.05085394507991943,-0.02525556866817401,-0.0012820186208834302,0.017578197727513806,0.029164627633438522,0.032874484599530684,0.029577531440253074,0.02126446860521748,0.01052805590587297,0.010846781180851629
-0.018424676239268037,-0.037183906849501014,-0.06021143784163996,-0.08519068850357035,-0.10935217849742174,-0.12968987506006976,-0.14325250189437588,-0.14748733279316598,-0.14060005071027018,-0.12188235987915588,-0.09195214792957841,-0.05285203407478136,-0.007963314609731799,0.038285671661650186,0.08090638530388437,0.1149851328879591,0.13638383465415044,0.14239759782075465,0.132250589718533,0.10732461099838853,0.07105168288889548,0.028458869940015865,-0.014579241916227148,-0.05226147708802611,-0.07979094664143842,-0.09413958369559468,-0.0944952405005176,-0.08230072636401947,-0.060877874776921005,-0.034717667534214174,-0.008588355312091633,0.01335034926856726,0.02824668442043176,0.03493885326645905,0.03396624747915599,0.027241965696758626,0.01749035666527005,0.007594320759991679,-0.009621080389658247
-0.019258448892827434,-0.038826036853320665,-0.06276457881764565,-0.08857955932863636,-0.11329319596170774,-0.13368810897590794,-0.14663541182936418,-0.14948023591273368,-0.14044118988211876,-0.11896649934586719,-0.08598225501884173,-0.04397087742134601,0.0031668870595292662,0.0504848965949094,0.09257906125657782,0.12432500476594267,0.14166115650928846,0.14228533499127116,0.12612825707670353,0.09549114108922133,0.05478669304325794,0.009896098045647188,-0.03276482396854805,-0.06730775352226782,-0.08935991227316654,-0.09677858842043005,-0.08994209096358279,-0.07155444483355705,-0.04600713035040973,-0.01843991665555499,0.006291066675279515,0.02451397995219748,0.034325141005532765,0.035752896474921185,0.03050173100243876,0.021373646859671632,0.011529261382729318,0.0037705518195466597,-0.01710364121669177
-0.02009688581594398,-0.040474606437470306,-0.06531977012184231,-0.0919531109622347,-0.11718128709926015,-0.1375704062796268,-0.14981416246971385,-0.15116434946323518,-0.13987209285114566,-0.11557237439528001,-0.07953685551567166,-0.034724925628830956,0.014416850845553962,0.062421006826975454,0.1034976929226456,0.1323801049979897,0.14518621376447038,0.1401397516827788,0.1179963789116343,0.08205886968933618,0.037735688590346234,-0.00831100966974795,-0.049288476288325785,-0.07945611841338941,-0.0951271350648736,-0.0952740549558475,-0.08160289554305339,-0.05807796044574674,-0.03000585570731895,-0.0028901299983786453,0.01868108503325025,0.03186738326511322,0.03595873944393843,0.03225652583222132,0.02352553419505451,0.01318717911809481,0.004469852172020566,-0.00028166887033358087,-0.014203329334745815
-0.020936311813285226,-0.04212228170915667,-0.06786523391501816,-0.09529476920229381,-0.12099532519190134,-0.14131221590799142,-0.15276320612251704,-0.152517310060358,-0.13887980208711653,-0.1117045101588312,-0.07264689503543419,-0.025179307414716988,0.025683714309376972,0.073957632269943,0.11350752892292519,0.13900465124985606,0.14685986803444476,0.13595026310826805,0.10796887078314958,0.06728347918049353,0.020282627475892226,-0.0257016945825419,-0.06370034366449873,-0.08837830472333345,-0.09699542185849239,-0.08983746615264047,-0.07001421673773459,-0.04266968256896312,-0.013792118727329066,0.011091477720078647,0.02802841356053539,0.03531074918964064,0.03357541098610113,0.025357381419499725,0.014255584056212271,0.00395467541531649,-0.0026429306087811023,-0.003978596282049049,-0.003903199997881482
-0.02177464477352622,-0.0437648782024054,-0.07039416197263668,-0.09859477861001317,-0.12472263273611281,-0.1448986146848084,-0.15546715323491045,-0.1535266407918288,-0.13746004557174388,-0.10737384377788113,-0.06534617197059724,-0.015396841645572746,0.03687408083604614,0.08497733288154592,0.12248447439516308,0.14409670877586797,0.14663955396900885,0.1297718768843025,0.09622625628877539,0.05147577183929481,0.0028393486606408482,-0.04183051484812173,-0.07562065623504043,-0.09387289336678417,-0.09503946155950435,-0.0808705790871001,-0.05588300434684971,-0.02623669459228488,0.0017028890108997522,0.022761073956681088,0.03397159630878204,0.0349889277682202,0.027838429199660054,0.01612505035565326,0.00395425928213677,-0.005129254885284185,-0.008917877219830601,-0.0068739141403372575,0.010770448174878116
-0.022611075161844654,-0.04540072752657137,-0.07290371730001104,-0.10184883585540704,-0.12835729677553087,-0.14832240790333165,-0.15791880817163714,-0.1541879059390605,-0.13561570850615348,-0.10259670095123916,-0.05767097190623362,-0.0054384318724085435,0.04790280886197587,0.09537952571207697,0.1303320511327775,0.1475939352535383,0.14453335854277502,0.12171698834305092,0.08300458554200235,0.03498753281425176,-0.014170845602162866,-0.056283782265741246,-0.0847521735949168,-0.09586831258069295,-0.08949358807186704,-0.068933682921509,-0.04003484023144041,-0.009728108026206434,0.01560505033851438,0.03152885038466691,0.03636886916702641,0.03127634664705204,0.019584440083899365,0.0056906190070539625,-0.006190438114496631,-0.013058136315962284,-0.013695800845390845,-0.008693211447564016,0.027034604231133453
-0.023445736495230154,-0.04703002604534545,-0.07539400700557633,-0.10505668283040814,-0.13189843303366333,-0.15158216961547255,-0.16011713891441473,-0.15450279865380898,-0.1333552434892102,-0.09739372508348856,-0.04965968068691528,0.004636516927417161,0.058691708948029025,0.1050782115435924,0.13697799938205088,0.1494687577111566,0.1405932934204959,0.11194616405295107,0.06858328734713855,0.018196582916102332,-0.030329688742670995,-0.06869479560512914,-0.09088968671296462,-0.09442108028687196,-0.08073356301963905,-0.05470808048162158,-0.02335875811370566,0.005930299614353861,0.027159840883215474,0.03700259969534324,0.03530804626758404,0.024745018406177516,0.009752085834904039,-0.004849859255140604,-0.015163908754143834,-0.019091513126272306,-0.016591414449427393,-0.009342562047752669,0.04256508112798391
-0.024279392079619582,-0.048654215577445835,-0.07786710535218239,-0.10822076782642172,-0.1353485328423075,-0.15468037448863722,-0.16206533872782705,-0.15447731091984243,-0.13069114260056475,-0.09178883831391081,-0.041352393349608184,0.014769720289919623,0.06916830044382721,0.11399975225526919,0.14237087606271365,0.14972344090613196,0.1349083236238771,0.1006585787277552,0.053272715465316985,0.001491853939297324,-0.04523968497305049,-0.07875713691156781,-0.09392616593121564,-0.08970949247448605,-0.06925352121728343,-0.03895512288363603,-0.0067521636824582785,0.01989582455475161,0.035782860463447384,0.039014154545089906,0.031097833914008804,0.01611830282001496,-0.000693010854699157,-0.014520465204051205,-0.022197207918497636,-0.022796034485202118,-0.017498770008820032,-0.00889369874882114,0.05563106152509683
-0.025113157336015785,-0.05027543434999009,-0.08032618736651156,-0.11134505768484629,-0.13871199554089159,-0.15762173774093877,-0.16376910125850372,-0.15412010085840913,-0.12763856688472305,-0.0858082963193583,-0.032790533358956014,0.02490372043660595,0.07926474349592184,0.122080892253442,0.14647692519830796,0.1483854089231677,0.12759760382796287,0.08808264962032683,0.03740202334782552,-0.014740810447837142,-0.058538371708680016,-0.08623544586756574,-0.0938553053100113,-0.08202311966652155,-0.055639327423008464,-0.022474082479880822,0.008930948655568422,0.031459366142237724,0.04109530924535796,0.03762725044797159,0.024241683040348315,0.00621432732555153,-0.010831009776019715,-0.02253305416318681,-0.02680870910224903,-0.0240499207926688,-0.01656434752696153,-0.0075508099579126185,0.06514835207014437
