0.007706085761834368,0.023048319538552554,0.03818172510824254,0.052970348414382105,0.06728306745976399,0.0809953963638375,0.0939911637976669,0.10616403432412283,0.11741884436178657,0.12767272825639678,0.13685601420697066,0.14491287446832957,0.15180171924254665,0.15749532887722417,0.16198072430242408,0.16525878095213986,0.1673435966218833,0.16826162870479328,0.16805062092238032,0.1667583439266148,0.16444117790977542,0.161162568539538,0.15699139007305488,0.1520002513420399,0.14626378140200852,0.1398569319785708,0.1328533334131882,0.1253237396168645,0.11733459560517721,0.10894675854928301,0.10021439998692526,0.0911841129602968,0.08189424346127706,0.07237446075710499,0.06264557603789918,0.052719613475473034,0.04260013231941352,0.03228279319293352,0.02175615639958616,0.011002694922832242,-2.142295645511367
0.012280104166306158,0.036647784577556776,0.060441687886357925,0.08329190522654872,0.10484716434193588,0.12478173575618273,0.1428018041414431,0.15865117130491127,0.17211617108600785,0.1830296928257614,0.19127422859999507,0.1967838797208062,0.19954527969134972,0.1995974134035974,0.19703033543453843,0.19198281335014164,0.18463894449465804,0.17522381636087073,0.16399830085848408,0.151253091204244,0.137302106365827,0.12247540166306657,0.10711173497645073,0.0915509458024516,0.07612630895804377,0.06115702596770146,0.04694101502757346,0.0337481549640619,0.02181412988621857,0.01133500943786632,0.0024626849138086964,-0.004698735698806125,-0.010095490118612676,-0.0137256192346597,-0.015639279938979966,-0.015937897259999986,-0.01477216384176537,-0.012338918918275009,-0.008876962538272602,-0.004661883420781104,-1.0971057852611878
0.016382071793197363,0.048843335173766315,0.08040230644199808,0.11047848460273048,0.13852244096382346,0.1640273214387646,0.1865394453899499,0.20566777543550316,0.22109205614109176,0.23256944724271902,0.23993950843080383,0.24312742712874036,0.24214541741701937,0.2370922565352935,0.22815096445489247,0.21558467105157633,0.19973075362011425,0.18099336407126315,0.15983449938178412,0.1367638000197357,0.11232728849186585,0.08709528328316861,0.061649741792241336,0.036571299017665815,0.012426276432172591,-0.010246062484983567,-0.030945737264842704,-0.049223492559329604,-0.06469120871950815,-0.07703105225756234,-0.0860031624775616,-0.09145169977045303,-0.093309114045171,-0.09159852785624784,-0.08643416726901917,-0.07801981360506517,-0.0666452901252278,-0.052681038607512116,-0.03657088083088449,-0.018823098364887145,-0.14860378652210077
0.019961281067338663,0.05948416304933907,0.09781658508723726,0.13419332607973092,0.1678911570410001,0.19824437921109853,0.22465913492190243,0.24662618484339513,0.26373187718747987,0.2756670721449012,0.28223382750527426,0.28334969818855216,0.2790495523416645,0.269484858704357,0.25492045305639593,0.23572884463400137,0.212382175355058,0.1854419944495372,0.1555470576253743,0.12339940224581292,0.08974898726994496,0.055377218132836865,0.0210797016511041,-0.01235140609933958,-0.04414508556611482,-0.07356879705810498,-0.0999451105624535,-0.1226672636927306,-0.14121330961764325,-0.15515854410711516,-0.16418593468484344,-0.16809431463321736,-0.16680414947513167,-0.16036073266812612,-0.1489347196102922,-0.13281996362524906,-0.11242867326658157,-0.08828396593435316,-0.06100994729660291,-0.03131949824372638,0.6929346238705129
0.022997035226619614,0.06850871468351254,0.11258371156681747,0.15429898139768136,0.19278281570051675,0.22723383340178485,0.2569384678496169,0.28128657392276174,0.2997848188859574,0.31206756688452436,0.3179050193093405,0.3172084306346648,0.3100322805618614,0.2965733471381588,0.2771666906523085,0.2522786232010786,0.22249680253301848,0.1885176497954496,0.15113134787592963,0.11120472895689736,0.06966240561000317,0.027466538286816902,-0.014404337399382468,-0.05497697831445875,-0.09330513831592843,-0.12849084824475707,-0.15970481619195204,-0.1862055084653961,-0.2073564964752164,-0.22264168824557892,-0.2316781048029389,-0.2342259104753725,-0.23019546120463732,-0.21965119523074836,-0.2028122547569968,-0.1800497941543825,-0.15188099857070206,-0.11895990508967262,-0.08206518545203231,-0.04208511343778266,1.423397943287983
0.025496160102431362,0.07593729156506747,0.1247369390300518,0.17084079534944824,0.21325367700663383,0.2510613935530982,0.28345088159976733,0.3097281701716003,0.329333789456593,0.34185528833468737,0.3470365864685397,0.34478395294213937,0.33516847409045203,0.3184249468266423,0.29494720893259535,0.26527999289008014,0.23010746334881854,0.19023866873827305,0.1465902033765763,0.1001664363468197,0.0520377161494479,0.003317004594248885,-0.0448645713735724,-0.0913827359665557,-0.13514512030167902,-0.1751158250911052,-0.21033896492122597,-0.23996068681472668,-0.2632491843954768,-0.2796122676376799,-0.28861209613539657,-0.28997674014136066,-0.2836082971869495,-0.2695873616487668,-0.24817371878535316,-0.21980321204461367,-0.18508081128330325,-0.1447699883501339,-0.09977858366251939,-0.05114142137745085,2.0443057981918606
0.027488997320624674,0.08186013404759884,0.13442407091248323,0.18402030107622125,0.2295537604036353,0.2700190321068504,0.3045226283494012,0.3323028688087549,0.35274692631647325,0.3654046688295655,0.36999899392576036,0.36643242539114834,0.3547898197796757,0.3353371124665441,0.3085161160175891,0.2749354669435756,0.23535789838945156,0.19068409434400566,0.14193345393177476,0.09022216075255116,0.036739010680694226,-0.017280499198646174,-0.07058127879816353,-0.12191638068315278,-0.17007477716823063,-0.21390858860059506,-0.25235918051278033,-0.2844815673441939,-0.30946659216788236,-0.32666039472056835,-0.3355807331958779,-0.3359297876865832,-0.3276031436234566,-0.3106947306599525,-0.28549757465692993,-0.2525003060834937,-0.21237945554482923,-0.16598765450858108,-0.11433794485305682,-0.05858448285623539,2.56196391331745
0.02902436099778167,0.08642242248175924,0.14188289663697048,0.19416173063249603,0.24208530593737912,0.28457648748772696,0.3206786015173835,0.34957682504554677,0.37061652400960565,0.3833181407356461,0.3873883035511739,0.38272691039049617,0.36943002260561114,0.34778849314663834,0.31828234301221925,0.281570989549115,0.23847951795641165,0.18998127141347987,0.1371771138641375,0.08127179102137101,0.02354787811677998,-0.03466214401339407,-0.09200510086058403,-0.14713701041227928,-0.19875301221490496,-0.2456167034166693,-0.28658825443511465,-0.3206506984652522,-0.34693382324243327,-0.36473513965694443,-0.37353745909685515,-0.3730226786554333,-0.3630814492563663,-0.3438184848200836,-0.3155533591623618,-0.27881672960828396,-0.23434202046323963,-0.1830526936043049,-0.12604532562793827,-0.06456879933128278,2.986408963214356
0.030163961076157396,0.08980769196854431,0.14741402872067733,0.20167498171019027,0.2513568379933262,0.29532763020453995,0.3325824198431588,0.3622658494260992,0.38369147496594525,0.3963574574600846,0.3999582681757131,0.3943921459316669,0.379764133604518,0.3563846138998471,0.3247633591267707,0.2855992043499002,0.23976554592089167,0.18829195610165336,0.1323422874490123,0.07318971611502699,0.012189239655012469,-0.049251799066283464,-0.10970454590551683,-0.16775017964467975,-0.22201150007898054,-0.2711838888791221,-0.3140649811567849,-0.3495824084322371,-0.37681900979878774,-0.3950349568221517,-0.40368629816670454,-0.40243950092682657,-0.3911816457637418,-0.37002602061923684,-0.33931295125047145,-0.29960580423281974,-0.2516821974502512,-0.1965205524261534,-0.1352822201238284,-0.06928950507883239,3.3302490178175073
0.030976773097325,0.09222108766787405,0.15135347824376458,0.20701822658910143,0.25793678341703064,0.30293630582963416,0.34097592299588453,0.3711701630515578,0.39280903343660006,0.40537431676786856,0.4085517234507879,0.40223862894513923,0.3865472161437271,0.361802939802657,0.32853832839986663,0.28748223717276833,0.23954476237234215,0.18579811898436444,0.12745387040202594,0.06583697699882139,0.0023571996109241797,-0.06152154785374708,-0.12431325633819275,-0.1845426166973219,-0.24077785925072953,-0.2916629401742635,-0.33594838647760594,-0.3725201349899573,-0.4004257383032606,-0.41889736129730987,-0.4273710547194536,-0.4255018660886355,-0.4131744314876348,-0.3905087829485975,-0.3578612033093256,-0.31582006167529636,-0.26519666592749436,-0.207011271980388,-0.14247449062009132,-0.07296442967506118,3.607499822482846
0.3261571817110863,0.9625361781355705,1.5519087071610624,2.0655622756218377,2.4785831083160277,2.771104779585133,2.929302342805326,2.946081692381586,2.821429181350353,2.5624035777425216,2.1827704261214333,1.7022968917609398,1.1457423053425864,0.5415950387460803,-0.07938074587011426,-0.6857151722102021,-1.2468401394674586,-1.7346526697000084,-2.1249545009735162,-2.3986942649375154,-2.542948265095776,-2.551588810563768,-2.425604629736085,-2.173055325675379,-1.808660280357722,-1.3530409537601173,-0.8316532319298034,-0.27346246705562177,0.2905726868177587,0.8291312955494838,1.3121931860105849,1.712648782030542,2.0077723817011854,2.1804815943886937,2.220315663965312,2.1240788883795787,1.8961116685635702,1.5481701001731905,1.098914569747457,0.5730275768160319,-7.331358945541032
0.02413590466595376,0.07186834249634191,0.11799458874251957,0.1614833364789818,0.20136162068658536,0.23673639549347703,0.2668143959660961,0.2909198562711449,0.30850970074580414,0.3191858771706862,0.3227045612603754,0.3189820268490446,0.30809704611425154,0.2902897570197555,0.26595700947440126,0.2356442759727072,0.2000342851757629,0.15993260650960286,0.1162504789630264,0.06998523650720856,0.022198734700852228,-0.02600577300611724,-0.07350782592970286,-0.11919450546986007,-0.16198522024648498,-0.20085600042216437,-0.23486278166767582,-0.2631631770892363,-0.28503626375669383,-0.29989994871711406,-0.30732552681323927,-0.30704909832650906,-0.2989795773339905,-0.28320309046213155,-0.25998363906688887,-0.2297599743004849,-0.1931387125017253,-0.15088379629290447,-0.10390248309834775,-0.053228115958849236,2.4238867451082924
0.026122179286212913,0.07764566182449792,0.12702987889126363,0.17292564186041023,0.21409617799856903,0.2494560991051464,0.2781046823739242,0.29935226508493185,0.31273884743953684,0.31804432687249906,0.31529013744871376,0.30473242350973234,0.28684722145663427,0.2623084419353233,0.23195972256662634,0.19678144658590513,0.15785438575253696,0.11632152010625406,0.0733496093490415,0.030092041034008882,-0.012345637017174435,-0.05293627170866733,-0.09075674934886202,-0.12500800237267534,-0.1550289461203189,-0.1803042199247455,-0.20046590826211122,-0.21528969956976873,-0.22468618876468052,-0.22868823255337023,-0.22743541477237272,-0.2211567655702647,-0.21015289977293083,-0.19477869616227586,-0.1754275339088974,-0.15251794149079995,-0.12648330643033978,-0.0977650528133619,-0.06680943134402886,-0.03406779827976517,1.7455073323026984
0.03732553939231919,0.11060923149005594,0.17984921355776404,0.24254179521420435,0.296462081716846,0.33975720026808404,0.3710222978264671,0.3893558488191072,0.3943918076642919,0.38630725487861917,0.36580536239140143,0.33407468607697205,0.29272692373169407,0.24371629961048114,0.189244602296009,0.13165656890253713,0.07333074299016691,0.01657111503260307,-0.03649522579121,-0.0840095370988047,-0.12445765252377271,-0.1567274705477135,-0.18014514074358595,-0.1944884717757596,-0.1999772426634557,-0.19724126897326225,-0.18726820038143582,-0.17133404916582223,-0.1509203192687312,-0.1276222786759239,-0.10305335968168121,-0.07875085922716613,-0.056088034537688625,-0.03619735050472517,-0.019909050487148288,-0.007708419628634879,0.0002858713673602323,0.004321065392405246,0.004987170651542595,0.0031724763153673594,0.8177220932574313
0.041952547587347,0.12418917006138196,0.20149595037907872,0.2708346194642423,0.3295268284342972,0.3753737111571435,0.4067524824378447,0.42268548969624015,0.4228784851231821,0.4077263922457889,0.37828643146229285,0.33622006513580405,0.2837067456533376,0.22333382438898186,0.15796813791399777,0.09061567279901173,0.02427627808342357,-0.03819938334435932,-0.09424358789105336,-0.14168943757917085,-0.178867120315977,-0.2046738840604382,-0.21861439693665016,-0.2208096645519051,-0.21197426781755707,-0.1933632903176853,-0.16669184363638967,-0.13403149492816635,-0.09768908307430223,-0.06007431797289062,-0.023563145114667113,0.009635906480223102,0.03760530444828711,0.058825423654691116,0.07225901919162771,0.07740862341426327,0.07434360361965205,0.06369517042497783,0.046619282448152666,0.024729068463378294,0.1926667395083479
0.04677988525628632,0.13836794323549703,0.22413344608229818,0.3004987722809087,0.36432680473101675,0.413066689831485,0.44487096712421653,0.4586783793846229,0.45425836960261323,0.43221516558034256,0.39395135130217257,0.3415928280001408,0.27787897776041853,0.20602356391142854,0.1295533497900923,0.052132518680115654,-0.02261832239411037,-0.09129950918035103,-0.15089719867652224,-0.1989275310379839,-0.23355288824539247,-0.25366446605869175,-0.2589270715150897,-0.24978396297842706,-0.22742156932000632,-0.19369595893540192,-0.15102487654225422,-0.10225092845122759,-0.050482986299016236,0.0010759808015555251,0.049305704100316365,0.09134081724501114,0.12472941715038727,0.1475695776761687,0.15861647984000626,0.15735427243371813,0.14402853820221068,0.11963722798290166,0.08588004129093643,0.04506837244818827,-0.3663145027613807
0.05053159271975121,0.14938260194572825,0.2417032351254215,0.32348850496292425,0.39123822134466885,0.4421236390915937,0.4741209457169148,0.4861050134066299,0.4778988141220717,0.45027610106548327,0.40491728459679155,0.34432076080179214,0.27167417062874744,0.190692066448716,0.10542814139509253,0.020071450894609332,-0.061263138762308066,-0.13473974428936633,-0.1969912012883321,-0.24528418762854312,-0.27765140595291504,-0.2929841438797081,-0.29108051766367476,-0.27264693481859953,-0.2392526733362787,-0.19323985245035438,-0.13759334384910812,-0.07577722880944927,-0.01154614202132909,0.05125883167045645,0.1089191945687717,0.15804217181115854,0.19574733124622493,0.21982683196061903,0.22887070824045377,0.2223503030452902,0.2006550361752909,0.16508002740639643,0.11776458023641134,0.06158404537069993,-0.8205641056047762
0.05331899744390034,0.15756068117732358,0.2547300708612638,0.340495299107372,0.4110789709141525,0.46344093752700727,0.49542439763585155,0.5058580639131287,0.49460932352225484,0.4625857662935423,0.41168503251671856,0.3446955157295626,0.2651529160319794,0.17715985374373028,0.08517761100403688,-0.006199523053720933,-0.09247594081620336,-0.1694807550587081,-0.23357676837779934,-0.2818417898342006,-0.31221308510202406,-0.3235875830304838,-0.3158726754328886,-0.2899849293789389,-0.24779665972691772,-0.19203295370735332,-0.1261242672278402,-0.054021997417767156,0.020013637711760648,0.09164261218067979,0.1566792611247066,0.21131951744756475,0.2523493811133254,0.27732363789603837,0.2847052567733602,0.27395780270250386,0.24558551381387814,0.20111829791627478,0.14304167598388978,0.07467450396590405,-1.181694837241499
0.055278421048955764,0.16330324718076814,0.26385650063297916,0.3523658289239879,0.42485045901873186,0.4781160024195198,0.509909950067438,0.5190300803285833,0.5053803564529652,0.4699715160767786,0.41486632422284436,0.3430722352190271,0.2583868499035764,0.16520393065557673,0.06828972925755376,-0.02745910881820756,-0.1172638518689302,-0.1967056503454725,-0.2619489044541177,-0.3099346742662755,-0.33853425371068413,-0.346655009617819,-0.33429297194414953,-0.30252933435918467,-0.25347085362693544,-0.19013698134322338,-0.1162992807512798,-0.03628113814095319,0.04527215148187848,0.12364126704344965,0.19428605185355116,0.25309097716177326,0.2965901224259652,0.32215983818337207,0.3281687832729849,0.3140770870541265,0.28047888176743535,0.2290852605307722,0.16264770626094935,0.08482505957893227,-1.4636413687005088
0.05655920584791998,0.16704967374275295,0.2697864435605941,0.36002763490631123,0.43364972968440363,0.487351044650605,0.5188139751397384,0.5268178593844093,0.5112967845252188,0.47333941374530575,0.4151308219130809,0.3398392400425282,0.2514533816424547,0.15457851815212562,0.054201561188795544,-0.04456300899374383,-0.1367335369263447,-0.21771472330096212,-0.2835314185927546,-0.33103075872601917,-0.3580422802979639,-0.36348773766810055,-0.3474348545023495,-0.31109205497466824,-0.2567441960284453,-0.18763231430959254,-0.10778326042468767,-0.021797675607695896,0.06539305891641467,0.14878861288645184,0.2235868994668647,0.28544294048550906,0.3307059724215698,0.35662233541628946,0.36149329689525944,0.3447791314535302,0.30714340690265873,0.2504343867706257,0.17760360854723029,0.09256488043541337,-1.6814263883241711
0.05731274217020105,0.16924536201997245,0.27323348154236005,0.36442100248810094,0.438588920411775,0.49236484149544196,0.5233899125921895,0.5304347499093263,0.5134585077593163,0.4736080810969477,0.41315744236163365,0.33539012480517433,0.2444307308539259,0.14503392187988298,0.042341505774037926,-0.058380127938670784,-0.15200895207553844,-0.23382899064019044,-0.2997714405816341,-0.3466229064540126,-0.37219004284414353,-0.37541205944195977,-0.3564151435688499,-0.31650576734503466,-0.25810292783621985,-0.18461246571113202,-0.10024956675614582,-0.009818222569456596,0.08154132327735332,0.16862440452157287,0.24643921155932844,0.31047529470148855,0.356949375419192,0.38301556152814964,0.38692873161139707,0.3681521038697719,0.3274027287881315,0.2666317129786822,0.18893924467056958,0.09842778993695886,-1.850047161695116
0.057683149184355534,0.1703143241455448,0.2748769394547526,0.3664410980544741,0.4407268382712379,0.49431777604931176,0.5248312127178273,0.5310361101047114,0.5129129500767013,0.47165241388486545,0.40959289291335577,0.33009992339016586,0.23739356963492986,0.1363324168750442,0.03216504326588358,-0.06973848990202194,-0.16416154570351776,-0.24630826604467126,-0.31204975498168014,-0.35813649084343285,-0.38236602271098175,-0.3836972202294915,-0.3623050092233995,-0.3195725085703958,-0.2580206391761797,-0.1811784472545993,-0.0934004133527187,0.00036024633787473865,0.09481097726341751,0.1845989210918976,0.2645954159956901,0.3301713829404458,0.37744933851419327,0.40351881368617126,0.4066036701239592,0.3861721124751912,0.3429829875051372,0.2790651054552998,0.19762966319387384,0.10291922916810341,-1.9835485188316024
0.057800036272571936,0.17063788702433255,0.2753277674575502,0.36689301468213004,0.44101579414347464,0.4942535810560808,0.5242114349160363,0.5296613392217331,0.5106025362362504,0.468259752180528,0.4050193341337297,0.3243064504260205,0.23040948521292706,0.12826043618746874,0.023182367550951124,-0.07938333480090015,-0.174156098756366,-0.2562875146408252,-0.3216110600595289,-0.3668574012101962,-0.3898241562289935,-0.38949125833540205,-0.3660757660697933,-0.32102300196579786,-0.2569341099855398,-0.1774333469005956,-0.08698150275672394,0.009355373943539937,0.1061704303765432,0.1980003465726688,0.2796151320196713,0.3462985450758964,0.3941046263891791,0.4200768962589714,0.42241850949375626,0.4006040095802615,0.3554261661790448,0.2889745800692259,0.20454614280929068,0.10649087825714817,-2.0943234571277043
0.05777354315718865,0.1705400995349005,0.275105160106918,0.3664609599350745,0.4402651537909597,0.4930593873984731,0.5224431500165204,0.527194082283034,0.5073286035555272,0.46409972483598083,0.3999320773846183,0.31829735564333145,0.22353638792112077,0.12063675854624195,0.014977174723314635,-0.0879485144794606,-0.1828136681480737,-0.2647332207675253,-0.32951606183492893,-0.3738824753956796,-0.39563539556060107,-0.3937765164821883,-0.3685610405809755,-0.32148792248859576,-0.2552257166979185,-0.1734774031668868,-0.08079068428108126,0.017676937894296686,0.11642662574768245,0.20990673141674265,0.29280676275718676,0.36034175296014603,0.40851233078870286,0.4343268628707717,0.4359738077357984,0.4129348020205192,0.3660318803121179,0.29740547363106257,0.21042328067391539,0.10952359215658078,-2.1926578151964233
0.05769164549596239,0.17027980423619646,0.2746238505401724,0.3656915055895687,0.4391215130667162,0.49144397881647417,0.5202555495907646,0.524340520179579,0.5037316768960831,0.45970771878339056,0.39472729505633797,0.3123028988152982,0.21682090308131008,0.11331676318575373,0.0072167019063949555,-0.09594107537221849,-0.19079150710155354,-0.2724196402901532,-0.33661528286524006,-0.38009225882772985,-0.40066091026080747,-0.397344799164526,-0.3704353387291614,-0.32148119199170927,-0.25321256264056724,-0.1694038051395595,-0.07468093470365697,0.025716536283982554,0.12620761413166595,0.221162050055303,0.3051979833977194,0.3734697890267476,0.421931255641748,0.44756031008992236,0.448533292739416,0.42433919823892613,0.3758272111475775,0.30518414756219425,0.21584190331667474,0.11231853619269046,-2.286512975834111
0.05761953429011337,0.1700488099416315,0.2741911774761591,0.3649897119542286,0.4380640955858437,0.4899327208224698,0.5181891923803096,0.5216242332618786,0.5002867467068874,0.45548085078491984,0.3896989324439466,0.30649400218871703,0.2102977075959805,0.1061931294491546,-0.00034620065325781813,-0.10373787485326938,-0.19857849867979363,-0.2799232417166937,-0.3435427536316787,-0.3861442289844254,-0.40554515341732267,-0.400790599077772,-0.37220774490455766,-0.3213944401979686,-0.25114195280331014,-0.1652953815891122,-0.0685584002743753,0.033748123919839175,0.1359616734652179,0.2323739829563356,0.31753233561741917,0.3865308663246295,0.4352768286504523,0.46071788562013566,0.46101829537283023,0.43567430057021783,0.38556197945120657,0.3129141359523817,0.221226335847206,0.11509576312092236,-2.381521981585993
0.057600742960769856,0.169975205869712,0.2740123889641549,0.364626104425572,0.4374129837961519,0.4888765501004856,0.5166052060828384,0.519395050990312,0.4973112159765547,0.45168450724203724,0.3850434121171579,0.30098479352658525,0.20398970921370035,0.09919358786426258,-0.007877665778654782,-0.11159229895330529,-0.2065036328739699,-0.2876324601019743,-0.35072646319188133,-0.3924832939066723,-0.4107257234157828,-0.4045196376766551,-0.374228493779006,-0.3215010332392213,-0.2491924103649674,-0.1612222712533866,-0.06237654337298878,0.04193739482899623,0.14597004756156026,0.2439296621833008,0.33028746542132265,0.4000726984609053,0.44914222496883766,0.47441060315899686,0.4740283477883845,0.4474985762997164,0.395725219076664,0.3209893343182101,0.2268536409967188,0.1179989944018088,-2.4811608754294565
