0.0009247885045618968,0.002769476276281654,0.00459951787642799,0.0064052209041733825,0.008177000219359699,0.009905420228704326,0.011581236556886063,0.013195436930952776,0.014739281109612656,0.01620433969275953,0.01758253165102575,0.018866160420235787,0.020047948411330212,0.021121069792620763,0.02207918140809965,0.022916451702932814,0.023627587535185294,0.02420785876123526,0.02465312049118878,0.02495983291988075,0.025125078648705192,0.025146577423515375,0.02502269822413983,0.024752468651627595,0.02433558157012942,0.02377239897129518,0.023063953040180333,0.022211944412861763,0.021218737627223545,0.020087353779640472,0.018821460411517353,0.01742535866079362,0.015903967724549186,0.014262806689706541,0.012507973799474595,0.01064612323357718,0.008684439490415488,0.00663060946908588,0.004492792358577941,0.0022795874504712658,2.0307525196563807
0.0009287609624519883,0.0027813726480799563,0.00461927524904731,0.006432734730516174,0.008212124779059747,0.009947969270509862,0.011630984120042513,0.01325211834220581,0.01480259415172865,0.01627394593975352,0.01765805796459885,0.01894720060125753,0.020134064999559057,0.02121179600724204,0.022174023221074226,0.023014890036595563,0.02372908057501464,0.024311844374230184,0.024759018739844253,0.0250670486613482,0.02523300420835918,0.025254595331827685,0.025130184005484165,0.02485879365340755,0.024440115820437012,0.023874514053168858,0.0231630249704417,0.022307356513467668,0.021309883377077246,0.020173639634858978,0.01890230858225625,0.01750020983288079,0.015972283714377127,0.014324073021077915,0.012561702191386134,0.010691853988262341,0.008721743771344884,0.006659091459045149,0.004512091288403729,0.0022893794895256407,2.0269598766610644
0.0009327264622904285,0.0027932481825097897,0.004638998015178219,0.006460200364372587,0.008247187815515224,0.009990443784545378,0.011680644546690447,0.013308700471806396,0.014865796296403912,0.01634343026629649,0.017733451988289805,0.019028098834453534,0.020220030748262317,0.021302363308238807,0.02226869891165159,0.023113155948291084,0.023830395842334755,0.024415647848791026,0.024864731499943893,0.02517407660657439,0.02534074072847331,0.025362424038844655,0.025237481517592572,0.024964932419142223,0.024544466971331995,0.023976450272981016,0.02326192336894488,0.022402601492775766,0.02140086947845964,0.020259774354068352,0.018983015141489524,0.01757492989764568,0.01604048004373423,0.014385232039972714,0.012615336474075372,0.010737504642173858,0.008758982711087953,0.006687523560708314,0.00453135641473731,0.0022991543771048377,2.0231739560687743
0.0009366850529563764,0.0028051030259498657,0.0046586864179249295,0.006487618144285805,0.008282189760915597,0.010032844294354856,0.011730218448947779,0.01336518401718991,0.014928888322672666,0.016412793528857283,0.017808714651410734,0.019108856116981193,0.020305846717059928,0.02139277281194999,0.02236320964681109,0.023211250649252092,0.023931534585964833,0.02451927046440676,0.02497026007451066,0.025280918074793456,0.025448289537015552,0.025470064873670612,0.02534459208302188,0.025070886257105598,0.024648636309054044,0.02407820888720471,0.023360649454718708,0.022497680524782415,0.021491697052871874,0.020345758998971276,0.019063581084011984,0.01764951977609314,0.0161085575532133,0.014446284500241347,0.01266887730864229,0.01078307575800494,0.008796156768654516,0.006715906124531488,0.0045505879750420055,0.0023089122336948185,2.0193947080545995
0.0009406367828636564,0.002816937323385898,0.004678340698078272,0.006514988405577774,0.008317131043337589,0.01007517131849997,0.011779706433107525,0.013421569669154842,0.014991871002155625,0.01648203657575435,0.017883846874430315,0.01918947343650885,0.020391513955488404,0.021483025624091445,0.022457556582426912,0.023309175339184945,0.02403249804284018,0.02462271348839069,0.0250756057541679,0.025387574372685476,0.025555651949316877,0.025577519152761987,0.025451517011743266,0.025176656463122005,0.02475262510760293,0.024179791140356368,0.023459204435191436,0.02259259477231217,0.02158236721114281,0.020431594621167178,0.01914400739515185,0.017723980380463626,0.016176517075408,0.01450723114856053,0.012722325349895794,0.010828567893094158,0.008833266398686422,0.006744239497635807,0.0045697862045214095,0.002318653178634987,2.015622083513533
0.0009445816998773003,0.0028287512181599723,0.004697961093699262,0.006542311479768561,0.008352012086004874,0.010117425369663743,0.011829109098589209,0.013477858110668194,0.01505474509772581,0.016551160245688964,0.017958849567381988,0.01926995176950782,0.020477033501185828,0.02157312283784361,0.022551740861269366,0.023406931204195278,0.024133287435873185,0.024725978173688757,0.025180769814907307,0.025494046792116937,0.02566282926579653,0.02568478817765075,0.025558257598876987,0.02528224431832519,0.024856434626535216,0.02428119826284346,0.023557589504102923,0.022687345385006812,0.02167288105150799,0.02051728226033364,0.019224295049066857,0.01779831261265569,0.016244359433472976,0.014568072723142013,0.012775681245221302,0.010873981598461613,0.008870312050671304,0.006772524023207147,0.004588951335712651,0.0023283773299118153,2.011856033951815
0.0009485198507267838,0.00284054485021351,0.004717547837201173,0.006569587690513609,0.008386833302100717,0.010159606948366309,0.011878427030591887,0.013534050008494471,0.015117511354158068,0.016620165357465265,0.018033723618709842,0.0193502920692838,0.020562406367173543,0.021663065520452662,0.022645763598997812,0.023504519402249617,0.024233903958964124,0.024829065743522328,0.02528575350244934,0.025600336594306414,0.025769822756022926,0.025791873218991655,0.02566481510881817,0.025387651073455628,0.024960066095526128,0.024382431455883608,0.02365580582687305,0.022781933485234284,0.021763239646148725,0.020602822931483217,0.019304444996804036,0.017872517353171444,0.016312085431034587,0.014628809944684393,0.012828945626645839,0.010919317412055157,0.008907294163433261,0.006800760036289727,0.004608083595636203,0.0023380848027126926,2.0080965118935397
0.0009524512819552857,0.0028523183589299365,0.004737101160070614,0.006596817360177764,0.008421595103160758,0.010201716553132017,0.0119276608119812,0.013590146026739441,0.015180170513257485,0.016689052726622466,0.0181084699133153,0.01943049528534132,0.020647633562433657,0.021752854734909136,0.022739625906823182,0.023601941086697442,0.024334348801252716,0.02493197741623526,0.025390558057547134,0.025706445035443434,0.025876633684502194,0.025898775542372843,0.025771190800920295,0.02549287797426655,0.025063520739347596,0.024483491915904657,0.023753854564274725,0.022876360190887186,0.021853444062971048,0.020688217645581163,0.01938445818561821,0.017946595479002084,0.016379695868514777,0.014689443531012536,0.012882119123676261,0.010964575869677598,0.008944213174046627,0.006828947870591805,0.004627183210407318,0.002347775711765709,2.0043434703355976
0.0009563760391413297,0.002864071880803577,0.004756621288996031,0.006624000804443968,0.008456297892190696,0.01024375467215222,0.011976811013541363,0.013646146815743755,0.015242723301453409,0.016757823151795703,0.018183089317758142,0.01951056234750404,0.02073271607503454,0.0218424915221706,0.022833328872923716,0.023699197386982042,0.024434623127230888,0.025034714384918264,0.025495184695236275,0.02581237334568002,0.02598326328953043,0.02600549638714996,0.02587738590843369,0.025597926240689926,0.02516679975738519,0.024584380814535584,0.023851736853021003,0.02297062659668707,0.021943495347746055,0.02077346739263803,0.01946433554313001,0.018020547848961,0.016447191529744807,0.014749974185072642,0.012935202352771366,0.01100975749602594,0.008981069510526293,0.006857087852904723,0.0046462504014544515,0.002357450169420935,2.0005968631871855
0.0009602941672155986,0.0028758055503891027,0.004776108447444346,0.0066511383345089735,0.008490942066468896,0.010285721786680291,0.012025878197945242,0.013702053016605844,0.01530517043485179,0.01682647742027061,0.018257582686283174,0.019590494172381775,0.02081765487900302,0.02193197690840126,0.022926873570013363,0.023796289416496048,0.02453472808484166,0.025137277825706822,0.025599634613285217,0.025918122737686112,0.026089712791806156,0.02611203697506606,0.025983401647082606,0.02570279707532099,0.02526990433197978,0.024685099306755085,0.023949453813670727,0.02306473378179818,0.022033394531383164,0.020858573148595096,0.019544077983777507,0.01809437530965684,0.016514573187416726,0.014810402599821193,0.012988195921629319,0.011054862808340593,0.009017863594804547,0.006885180305375719,0.004665285387059297,0.0023671082864318094,1.9968566449628622
0.000964205710605142,0.0028875195007330556,0.004795562856377912,0.006678230258081705,0.008525528018821074,0.01032761837257585,0.012074862921559114,0.01375786526323875,0.01536751262153237,0.016895016310508798,0.018331950863560882,0.019670291666310936,0.020902450937448976,0.02202131190826408,0.02302026105878315,0.023893218276153233,0.024634664809161953,0.025239668901554192,0.025703908996037736,0.026023694410540137,0.026195983398346143,0.02621839851417072,0.026089239218965547,0.025807491667276285,0.025372835632220484,0.02478564853459683,0.024047006554223718,0.023158682813289443,0.02212314263323734,0.02094353587845528,0.01962368641174968,0.01816807869820942,0.016581841605562257,0.014870729460447995,0.013041100431137197,0.011099892318064741,0.00905459584408465,0.0069132255465414,0.004684288383057042,0.002376750172310445,1.9931227708700736
0.0009681107127185413,0.002899213861831238,0.004814984731692481,0.0067052768758154085,0.008560056133065727,0.01036944489478729,0.012123765727992177,0.013813584175020278,0.015429750553339191,0.016963440583122397,0.018406194674893985,0.019749955714846185,0.020987105191398778,0.022110497513156482,0.023113492375603013,0.023989985041623963,0.024734434409242056,0.02534188874874796,0.02580800900068144,0.026129089535826384,0.026302076288491176,0.02632458218481384,0.026194899798617607,0.02591201117840667,0.025475594800390015,0.0248860296139084,0.024144396157273887,0.023252474733762598,0.0222127406492904,0.021028356525094626,0.019703161710503066,0.01824165883254395,0.016648997530694355,0.014930955436431902,0.013093916468404123,0.011144846524914495,0.009091266666003659,0.006941223887634535,0.0047032596003339115,0.0023863759340579127,1.9893951969551888
0.0009720092170485305,0.0029108887639320733,0.004834374289703207,0.006732278488947391,0.008594526793766835,0.010411201819166127,0.01217258716190953,0.013869210372531285,0.015491884923459974,0.01703175100020075,0.018480314947188204,0.019829487205262297,0.021071618583706642,0.022199534716401507,0.023206568558855997,0.02408659079066807,0.024834037996286445,0.025443938505782717,0.02591193578665157,0.026234309287404767,0.02640799264387264,0.026430589169637888,0.02630038456285526,0.026016356772819747,0.025578182980989773,0.024986243662704768,0.024241623707518038,0.02334611058784448,0.02230218957745871,0.02111303603322056,0.019782504765210162,0.01831511653217432,0.016716041710775984,0.014991081198552135,0.013146644621679597,0.011189725929576604,0.009127876468990407,0.0069691756404924145,0.004722199250185745,0.0023959856788831166,1.9856738796293474
0.0009759012656362908,0.0029225443329372546,0.004853731739506379,0.006759235388662101,0.008628940372654742,0.010452889596017494,0.01222132774979974,0.013924744455642667,0.01555391640194958,0.017099948298401012,0.018554312479753893,0.01990888699522397,0.021155992025761898,0.022288424478173127,0.02329949061227225,0.02418303656507843,0.024933476644416596,0.025545819273159326,0.026015690474690836,0.02633935479996127,0.026513733606688683,0.02653642061181838,0.026405694649222378,0.026120529575774612,0.025680601280326978,0.02508629176169058,0.02433869025345454,0.023439591385300756,0.02239149038235626,0.021197575316013812,0.019861716431503612,0.018388452589265716,0.016782974868809135,0.015051107395202722,0.013199285459582108,0.01123453101602893,0.009164425647843687,0.006997081106545731,0.004741107536857044,0.002405579510417198,1.981958776269131
0.0009797869006262885,0.0029341806950567216,0.0048730572907102355,0.006786147866856788,0.00866329724236992,0.01049450867674909,0.012269988019440375,0.013980187025694014,0.015615845660503311,0.0171680332161838,0.01862818807385835,0.019988155944495756,0.021240226431185318,0.022377167760996134,0.023392259542039433,0.02427932340919858,0.025032751430383766,0.02564753215407308,0.026119274188285854,0.026444227210959983,0.026619300321933912,0.026642077657329646,0.02651083119804793,0.026224530715285382,0.025782850807417452,0.025186174994216427,0.024435596846148842,0.023532918138369295,0.022480644030958747,0.021281975288890916,0.019940797567110896,0.018461667797922774,0.016849797729565966,0.015111034676365192,0.013251839552122313,0.011279262269434284,0.009200914598328879,0.0070249405879631716,0.004759984665092357,0.0024151575325450174,1.9782498446221544
0.0009836661629846462,0.002945797972972728,0.004892351147064146,0.006813016207269973,0.008697597765137084,0.010536059500151096,0.012318568483856996,0.014035538667216673,0.01567767335204168,0.017236006471368776,0.018701942508372406,0.020067294888810656,0.021324322688060688,0.022465765500491515,0.02348487632622091,0.024375452338181298,0.02513186340084266,0.025749078220883462,0.026222688019520348,0.02654892762607132,0.026724693902598875,0.026747561420114595,0.026615795317787152,0.026328361287836687,0.025884932640278583,0.025285894413351842,0.02453234450728771,0.02362609183099465,0.022569651463213627,0.021366236841681274,0.02001974900578492,0.018534762930053895,0.016916510997560308,0.01517086367385323,0.013304307453378331,0.011323920161394547,0.009237343705149212,0.007052754378467421,0.004778830833913367,0.0024247198462477217,1.9745470433378438
0.0009875390936176325,0.0029573962891875426,0.004911613512018597,0.006839840693223648,0.008731842302649392,0.010577542504369934,0.012367069655322315,0.014090799963884295,0.015739400128527203,0.017303868780722407,0.018775576561024052,0.020146304662675446,0.021408281683168842,0.02255421863090736,0.023577341941445017,0.024471424365689873,0.025230813600912144,0.025850458544376557,0.026325933058875626,0.026653457149343453,0.026829915460040932,0.02685287301248152,0.026720588115268916,0.02643202238830431,0.025986847855345958,0.02538545107062116,0.024628934257058848,0.02371911344567758,0.022658513617689155,0.02145036086290866,0.02009857158005521,0.018607738756434844,0.01698311537627224,0.015230595018553455,0.013356689716615272,0.011368505162819604,0.009273713352443431,0.007080522771350175,0.0047976462420497214,0.0024342665523582854,1.9708503313887993
0.000991405732510819,0.002968975763446615,0.004930844584445716,0.0068666216016643146,0.008766031208460765,0.010618958117692248,0.012415492034581328,0.014145971486236008,0.01580102662725113,0.01737162084488153,0.018849090992039873,0.02022518608181776,0.02149210428333509,0.02264252806546818,0.023669657342362694,0.024567240482576854,0.025329603052192593,0.025951674171242223,0.026429010372293622,0.026757816859979786,0.026934966080608438,0.026958013521708343,0.026825210672414782,0.026535515086925757,0.026088597504831914,0.02548484599388606,0.02472536709269236,0.023811983942809416,0.022747231411832793,0.021534348221102218,0.020177266103716656,0.01868059603049642,0.017049611553351284,0.015290229327155512,0.013408986882648001,0.011413017734022354,0.009310023915705927,0.007108246053303127,0.004816431083759015,0.002443797749440616,1.9671596685505122
0.0009952661191593886,0.0029805365140265537,0.004950044560777984,0.006893359206140985,0.008800164831787955,0.010660306763150702,0.012463836116236126,0.014201053797811924,0.015862553477686846,0.0174392633558881,0.01892248655232052,0.020303939951958352,0.021575791344751023,0.022730694706195688,0.023761823471913843,0.024662901667539552,0.025428232763752008,0.026052726135330214,0.026531921012639972,0.02686200782394482,0.027039846837322964,0.02706298402173481,0.026929664057874052,0.026638840440809556,0.02619018262804087,0.025584080198399,0.024821643999185072,0.023904704271,0.022835805751837305,0.021618199774136454,0.02025583338058106,0.01875333549642683,0.01711600020801129,0.01534976720878386,0.013461199485656992,0.011457458329668865,0.009346275765824745,0.0071359245075010075,0.004835185550915807,0.0024533135348494997,1.9634750151207616
0.0009991202928678296,0.0029920786586332664,0.004969213636500124,0.00692005377888266,0.008834243520162734,0.010701588861736938,0.012512102392502318,0.014256047459432968,0.01592398130627039,0.017506797002444795,0.018995763989143374,0.02038256707493031,0.02165934371947707,0.02281871945075913,0.02385384126848854,0.024758408894552993,0.025526703739789477,0.02615361546550182,0.02663466602770007,0.026966031102059543,0.02714455879802871,0.027167785581318823,0.027033949335139553,0.0267419995019635,0.026291604259262486,0.025683154694513734,0.0249177659567809,0.023997275374281996,0.02292423753952295,0.021701916375746564,0.020334274210581687,0.01882595789482344,0.017182282016188804,0.015409209269623868,0.01351332805724523,0.01150182740223136,0.009382469271898355,0.00716355841575219,0.004853909834468835,0.002462814005469971,1.9597963318840566
0.0010029682918755152,0.0030036023117824295,0.004988352001798727,0.006946705584740523,0.0088682676116978,0.010742804823032463,0.012560291342255312,0.014310953016720489,0.015985310722459872,0.01757422245458878,0.01906892402953282,0.020461068230835096,0.021742762236480705,0.022906603172498697,0.023945711645044224,0.02485376311119511,0.02562501695728782,0.02625434316273366,0.02673724643686179,0.027069887726394168,0.027249103001628645,0.027272419240252307,0.02713806753888094,0.026844993293883433,0.026392863404754607,0.025782070465200955,0.025013733919156848,0.02408969817110251,0.023012527652268456,0.021785498856529386,0.020412589371971695,0.018898463946211655,0.017248457635500848,0.01546855609943178,0.013565373114607954,0.011546125391918982,0.00941860479302175,0.007191148052227356,0.004872604120191661,0.002472299255561245,1.956123580292423
0.0010068101540475277,0.0030151075868690928,0.005007459844999125,0.00697331488597362,0.008902237441197119,0.010783955052610756,0.01260840343968403,0.0143657710099562,0.0160465423297491,0.017641540375800093,0.019141967393398383,0.02053944419213993,0.021826047716617003,0.022994346736207996,0.024037435505603975,0.024948965255770676,0.025723173383668974,0.026354910218206587,0.026839663249537033,0.027173578718918803,0.027353480476858788,0.027376886028151533,0.027242019693642316,0.02694782283004904,0.026493961060927662,0.025880828483811808,0.025109548830657052,0.02418197357092047,0.02310067695886634,0.02186894803895342,0.020490779635388024,0.018970854364065617,0.01731452771712887,0.01552780828219237,0.013617335169879029,0.01159035273463288,0.009454682684775747,0.007218693688414091,0.004891268592039828,0.002481769378460097,1.952456722400078
0.0010106459171160694,0.0030265945968906906,0.005026537353766235,0.006999881943921367,0.008936153342290348,0.010825039954622601,0.012656439157314398,0.014420501977527,0.016107676729515345,0.01770875142723185,0.019214894798124754,0.02061769572860272,0.021909200977861976,0.023081951003647534,0.024129013751020122,0.02504401626329345,0.025821173982961822,0.026455317619625156,0.026941917471597465,0.02727710509801928,0.027457692248847202,0.027481186971021733,0.027345806820374473,0.027050489120385462,0.0265948982206974,0.025979429720283633,0.0252052116323135,0.024274102480005173,0.02318868632506206,0.021952264742602517,0.020568845768764887,0.019043129859357192,0.017380492909970454,0.015586966399842249,0.013669214733396138,0.011634509864745396,0.009490703301494053,0.007246195594847812,0.004909903433323698,0.002491224467175944,1.9487957205926927
0.001014475617993823,0.003038063452390024,0.00504558471168844,0.0070264070142461625,0.008970015641360053,0.010866059924440088,0.012704398957408032,0.014475146446124822,0.016168714510072648,0.01777585625567546,0.019287706945513454,0.02069582359326076,0.021992222820423638,0.023169416817858515,0.024220447262576734,0.025138917048466942,0.025919019698254532,0.026555566333238884,0.027044010087065102,0.027380467859959984,0.027561739320453957,0.02758532307258115,0.027449429917851053,0.027152993152880205,0.026695675855411376,0.026077875123484705,0.025300723244717185,0.024366085784939793,0.023276556597795255,0.022035449769257476,0.020646788523355306,0.01911529112761442,0.017446353848827773,0.01564603102167712,0.013721012304411358,0.011678597207193395,0.009526666989813507,0.007273654036187338,0.004928508823371754,0.002500664612697848,1.9451405379060265
0.0010182992929977277,0.0030495142621258554,0.005064602099391076,0.007052890348484302,0.009003824659521101,0.010907015351053899,0.012752283294765914,0.014529704933941092,0.01622965625023988,0.017842855497483368,0.019360404526039297,0.020773828526997603,0.022075114031594945,0.023256745008275945,0.0243117369073343,0.025233668511231655,0.026016711457414302,0.026655657309702496,0.027145942064080334,0.027483667984926012,0.027665622678353447,0.027689295320348358,0.02755288996872589,0.02725533589957508,0.02679629492074006,0.026176165626969054,0.025396084573600965,0.024457924357998508,0.02336428861033636,0.022118503907758727,0.020724608638287415,0.01918733885313982,0.017512111158257595,0.01570500270780454,0.013772728374119081,0.011722615180055457,0.009562574090776389,0.007301069272820013,0.004947084938618197,0.002510089904546346,1.9414911379764184
0.0010221169782567336,0.0030609471342938205,0.005083589696564607,0.007079332196870042,0.009037580716226217,0.010947906621441345,0.012800092621834807,0.01458417795648495,0.016290502525839943,0.017909749785714257,0.019432988226603057,0.020851711266861733,0.022157875394593535,0.023343936400041416,0.0244028835478651,0.025328271546869674,0.026114250183505397,0.026755591494749847,0.02724771436577216,0.027586706448028787,0.02776934330411282,0.027793104696730485,0.027656187950566406,0.027357518327480356,0.026896756367407078,0.026274302159458304,0.025491296520009553,0.024549619066940358,0.023451883191642577,0.02220142794286343,0.020802306848863496,0.01925927371669385,0.0175777654595838,0.015763882015432783,0.013824363431171128,0.011766564199246078,0.009598424943659648,0.007328441563785355,0.004965631954583958,0.0025195004317785947,1.9378474847353677
0.0010259287092120254,0.003072362175030478,0.005102547679479293,0.0071057328048747155,0.009071284124847884,0.01098873411521431,0.012847827382449953,0.014638566019453616,0.016351253901735825,0.01797653974137753,0.01950545872103143,0.020929472535873322,0.02224050767773006,0.023430991802591363,0.02449388803032403,0.025422727033623173,0.026211636782023182,0.026855369816114458,0.02734932793693812,0.027689584205820187,0.027872902160616716,0.027896752165436033,0.027759324822333672,0.02745954138520094,0.026997061128040737,0.026372285631997547,0.025586359967837757,0.02464117076300809,0.023539341154893367,0.022284222644392292,0.020879883876390563,0.01933109638607981,0.017643317362304473,0.015822669491164662,0.013875917954918701,0.011810444672763548,0.009634219881282706,0.007355771163192515,0.004984150043449235,0.0025288962817567053,1.9342095428614816
0.001029734520963666,0.0030837594894499577,0.005121476222707693,0.0071320924156055435,0.009104935195740375,0.011029498208328405,0.012895488016171791,0.014692869623673834,0.01641191093735011,0.01804322597950136,0.019577816676661322,0.021007113050088688,0.022323011641915025,0.023517912017566305,0.024584751192716144,0.02551703584127535,0.02630887214974184,0.02695499319259438,0.02745078371327597,0.027792302205639094,0.02797630020147589,0.028000238680891718,0.02786230153375263,0.027561406012205334,0.02709721012628673,0.026470116946857185,0.02568127579246723,0.02473258028924578,0.02362666330543608,0.02236688877475154,0.020957340435228424,0.01940280752266912,0.017708767470047352,0.015881365676338386,0.013927392420096158,0.011854257004676546,0.009669959233259433,0.007383058322703202,0.005002639375735882,0.002538277541001362,1.9305772772659755
0.0010335344480307646,0.0030951391809276247,0.005140375497934614,0.007158411268148242,0.00913853423412397,0.011070199270520126,0.012943074955289518,0.014747089261687513,0.016472474182851325,0.018109809104940068,0.01965006274979032,0.02108463351371908,0.022405388035471898,0.023604697833345626,0.024675473859184064,0.025611198825221438,0.026405957168600832,0.027054462527788686,0.02755208261500497,0.027894861379153337,0.028079538364526202,0.028103565181735936,0.027965119018837633,0.02766311313242111,0.02719720427051167,0.026567796991382037,0.02577604485479891,0.024823848474751654,0.023713850435295832,0.022449427083735447,0.021034677227919792,0.01947440777689264,0.017774116376454797,0.01593997110333724,0.013978787293584675,0.011898001592369546,0.00970564332375116,0.007410303289816081,0.0050211001191449375,0.0025476442946020055,1.9269506535752028
0.0010373285247353096,0.0031065013522475326,0.005159245675862613,0.007184689600220643,0.009172081543472923,0.01111083766941084,0.012990588629619325,0.014801225423218886,0.01653294418526062,0.01817628971908773,0.019722197592961562,0.02116203462694718,0.02248763760244324,0.023691350033798842,0.024766056849155827,0.02570521683596318,0.026502892715494403,0.027153778720127312,0.02765322555708011,0.02799726265270095,0.028182617582238518,0.028206732601237402,0.02806777820625986,0.027764663664490388,0.027297044463885648,0.02666532664784074,0.02587066801080873,0.024914976143880965,0.023800903331966855,0.022531838316849045,0.02111189495298839,0.019545897795460353,0.017839364671773186,0.015998486301498922,0.014030103039594585,0.011941678830953735,0.009741272475064804,0.007437506310613966,0.005039532440418087,0.0025569966271613105,1.923329637648642
0.001041116784500971,0.0031178461035044065,0.005178086922728134,0.007210927643321284,0.009205577419321577,0.011151413763003666,0.013038029457731908,0.014855278585179358,0.01659332147728722,0.01824266840760395,0.01979422184164549,0.021239317071636447,0.02256976106740488,0.02377786938228672,0.024856500960620368,0.025799090701750217,0.02659967964437424,0.027252942644534237,0.02775421343051804,0.028099506928383842,0.028285538762687072,0.028309741848247357,0.0281702800003933,0.027866058503020465,0.02739673158594879,0.02676270677541879,0.02596514609407742,0.02500596409942104,0.023887822762339837,0.02261412320009237,0.021188994290682155,0.01961727820816209,0.017904512930806016,0.016056911786311866,0.014081340110190885,0.011985289105202843,0.009776847001074637,0.007464667624741306,0.005057936501934482,0.0025663346210684566,1.9197141960676258
0.001044899260789118,0.003129173534905041,0.005196899404953593,0.007237125629207472,0.009239022157534799,0.011191927909702205,0.013085397858666222,0.01490924922501377,0.016653606592236234,0.018308945756803415,0.019866136132023298,0.02131648153041312,0.022651759155743186,0.023864256643023884,0.0249468069924593,0.025892821251758794,0.026696318810147234,0.027351955176912014,0.02785504712733205,0.028201595109312947,0.028388302814961817,0.02841259383263365,0.02827262530662353,0.02796729854361933,0.027496266517225032,0.02685993823426272,0.02605947993911814,0.025096813145057142,0.023974609494163277,0.022696282460277557,0.021265975922009937,0.019688549645492145,0.017969561728999755,0.016115248073841102,0.014132498957944247,0.012028832800320988,0.009812367216006021,0.0074917874721106064,0.005076312466254907,0.002575658358804782,1.9161042956456922
0.0010486759864231762,0.0031404837447466943,0.005215683285789917,0.007263283785220045,0.00927241604833937,0.011232380461080101,0.013132694243475747,0.014963137811068524,0.016713800053249836,0.01837512234182772,0.01993794108815282,0.02139352867289492,0.022733632579021116,0.023950512565661684,0.025036975728330246,0.02598640929936381,0.02679281105142873,0.02745081717647158,0.027955727522536805,0.028303528081389112,0.028490910630828616,0.028515289446925208,0.028374815013082654,0.028068384664827795,0.02759565012145857,0.026957021868127665,0.026153670364541158,0.025187524069159112,0.02406126428055506,0.0227783168103662,0.021342840515002917,0.019759712725929784,0.01803451163083484,0.016173495670317253,0.014183580026800901,0.012072310294171641,0.009847833428096262,0.00751886608806247,0.005094660492842298,0.002584967921279815,1.9124999037439283
0.0010524469938012915,0.0031517768300518365,0.005234438726371216,0.0072894023357520515,0.009305759378198664,0.011272771764152175,0.013179919017883927,0.01501694480561704,0.016773902376686658,0.018441198730360625,0.02000963732599976,0.021470459160016716,0.02281538203957497,0.024036637890130826,0.025127007941729326,0.02607985564739331,0.0268891571959598,0.027549529491282636,0.028056255479800722,0.028405306719025716,0.028593363090489956,0.028617829572077643,0.028476849996386416,0.028169317733794726,0.027694883251193566,0.027053958509827912,0.026247718178341786,0.025278097649874088,0.02414778786486749,0.02286022695407506,0.021419588729030013,0.019830768059934528,0.018099363193472183,0.01623165507540672,0.014234583754950498,0.012115721959718566,0.009883245941585808,0.007545903704885878,0.005112980739091865,0.002594263388353943,1.9089009881098313
0.0010562123149589538,0.003163052886758134,0.005253165886029679,0.007315481502687113,0.009339052430372677,0.011313102162052727,0.013227072583077057,0.015070670665763272,0.016833914073130996,0.01850717548373759,0.02008122545464169,0.02154727364532232,0.022897008231886867,0.024122633348087594,0.02521690439750275,0.026173161089697482,0.026985358062225195,0.027648092959930988,0.028156631853134044,0.028506931886857857,0.028695661064305183,0.0287202150791951,0.02857873112334764,0.028270098607971892,0.027793966749440357,0.027150748982864535,0.02634162417947988,0.02536853465664737,0.024234180982140127,0.022942013587251335,0.021496221216086568,0.019901716251139286,0.018164116967842075,0.01628972678318823,0.014285510575682501,0.012159068165754749,0.00991860505731284,0.007572900552272162,0.005131273360638691,0.00260354483899449,1.9053075169876645
0.001059971981389835,0.0031743120091797883,0.005271864921401377,0.007341521504154337,0.009372295483328276,0.011353371992109812,0.01327415533345296,0.01512431584087643,0.016893835644527573,0.018573053153795784,0.020152706072849903,0.02162397277129689,0.022978511838687696,0.024208499658807826,0.025306665847554803,0.02626632640669373,0.027081414454859946,0.02774650840681284,0.028256857482096224,0.028608404434890076,0.02879780540790626,0.02882244682464164,0.028680459246111727,0.02837072813030205,0.027892901444944666,0.027247394096804153,0.026435389153395984,0.025458835845904436,0.0243204443549749,0.023023677393967816,0.021572738617135465,0.019972557892962838,0.01822877349555251,0.016347711279380218,0.014336360914954684,0.01220234927483283,0.009953911071025065,0.007599856856026054,0.005149538510484365,0.002612812350832574,1.9017194590099158
0.0010637260245674222,0.0031855542915712612,0.005290535989023144,0.00736752255814456,0.009405488815355788,0.011393581591437578,0.013321167663159356,0.015177880780040814,0.016953667592502813,0.018638832292022404,0.020224079779016,0.021700557180018135,0.023059893542275296,0.024294237541111256,0.02539629304331292,0.026359352378304564,0.027177327177988844,0.027844776655801543,0.028356933205714387,0.028709725212587908,0.028899796976382588,0.028924525664238355,0.028782035216283728,0.028471207143193455,0.027991688165926697,0.0273438946607,0.026529013885032558,0.025549001973591105,0.024406578705515526,0.02310521905786346,0.021649141572733167,0.020043293578447686,0.018293333317868022,0.01640560904939308,0.014387135198454686,0.012245565649275534,0.009989164278282621,0.007626772841809083,0.00516777634153344,0.002622066001450081,1.8981367831121663
