8.991765217750547e-5,-0.00013812634980723195,-0.0001253938280629663,-7.095061657258688e-5,-2.2006768261882472e-5,2.98238896650679e-5,4.265829279419173e-5,-7.074075160038724e-6,-5.9046524486332756e-6,1.2208475525194085e-5,-3.3614039142540287e-6,4.626322161206899e-6,9.409673521686095e-7,1.3904941199049181e-6,1.5297792239594311e-6,1.1782859291865195e-6,1.0562641200186724e-6,9.637396288885955e-7,8.698847542210194e-7,7.841585149032674e-7,7.070100070895076e-7,6.370262438417238e-7,5.730997640282361e-7,5.144025610334812e-7,4.602827171141319e-7,4.102140576668457e-7,3.637658706901933e-7,3.205816161117723e-7,2.803631788519492e-7,2.428589643536126e-7,2.0785476616302235e-7,1.7516667573899666e-7,1.4463551863815907e-7,1.1612244666723104e-7,8.950541474206714e-8,6.467634203561693e-8,4.153880754710246e-8,2.0006166366458684e-8,-3.7639355580630477e-6
9.083404208610563e-5,-0.00013699475943177786,-0.00012507969445399908,-7.072499304458548e-5,-2.1233487108330595e-5,3.063142470432513e-5,4.185863725217946e-5,-8.45756554427509e-6,-5.4027124662928964e-6,1.1669405575606383e-5,-3.4406603249562684e-6,4.33949455684202e-6,8.74832729604192e-7,1.200232468600735e-6,1.402414149024019e-6,1.0683013796687918e-6,9.507769122439029e-7,8.677070738538846e-7,7.831436022277374e-7,7.056199756062215e-7,6.358895878398737e-7,5.72707907519913e-7,5.150534898009052e-7,4.6216078227051996e-7,4.1342853732660087e-7,3.683725169240634e-7,3.2659706574213503e-7,2.8777522632803897e-7,2.5163406879623233e-7,2.179436170139635e-7,1.865083649502101e-7,1.5716069925509578e-7,1.297557452324687e-7,1.041672896887875e-7,8.02845269231904e-8,5.800944064045723e-8,3.7254681742457624e-8,1.794183586501279e-8,-3.103748806864364e-6
9.174893646031042e-5,-0.00013585309174458788,-0.00012474359620992116,-7.047489775483182e-5,-2.0446903101761604e-5,3.141334160701244e-5,4.1007905310443434e-5,-9.819073405816587e-6,-4.883922625042641e-6,1.109821657117628e-5,-3.4986307617265492e-6,4.0373568145702835e-6,8.109371237882478e-7,1.0101537142379541e-6,1.271654947984065e-6,9.570561222743751e-7,8.443212085888107e-7,7.706104281345174e-7,6.953947051280964e-7,6.261651315637962e-7,5.639378366313796e-7,5.076357018405303e-7,4.563250415834172e-7,4.0930360998654765e-7,3.660213284325412e-7,3.2603627509175486e-7,2.8898817035097146e-7,2.545799157820837e-7,2.225640088683987e-7,1.9273230532130911e-7,1.6490818842812947e-7,1.3894050790093213e-7,1.1469883863921422e-7,9.206973684347707e-8,7.095375735188171e-8,5.126305820045413e-8,3.291946222080458e-8,1.585287720639611e-8,-2.4353081552637265e-6
9.266228694026974e-5,-0.00013470149315389447,-0.0001243857047799929,-7.020058886662213e-5,-1.964770308613771e-5,3.2168655479713965e-5,4.010688512581631e-5,-1.1156599486185683e-5,-4.3502351539622915e-6,1.0496231635947059e-5,-3.5359677809506277e-6,3.720722697788449e-6,7.486602583857782e-7,8.206854311191681e-7,1.1375842060469538e-6,8.445248783014409e-7,7.369405323899823e-7,6.725016369233896e-7,6.066814070191211e-7,5.458316017019952e-7,4.911884957283107e-7,4.418400769905582e-7,3.9694187477990837e-7,3.558557393782882e-7,3.180832291974724e-7,2.832250952355492e-7,2.509567344063816e-7,2.2101116899949434e-7,1.931665538670661e-7,1.672367797022003e-7,1.430642991803995e-7,1.2051458528407846e-7,9.947180564618529e-8,7.983541433486107e-8,6.151744262166719e-8,4.444032795741398e-8,2.8535160870168013e-8,1.3740259047772024e-8,-1.7589290121871073e-6
9.357404486215537e-5,-0.00013354011145632878,-0.0001240061964642087,-6.990233423176093e-5,-1.8836583161448697e-5,3.289640260145714e-5,3.9156425737977054e-5,-1.2468198152994142e-5,-3.8036414724941306e-6,9.864865250434351e-6,-3.5534191672013117e-6,3.390471001735922e-6,6.873639146901242e-7,6.322341684226482e-7,1.0003034231289684e-6,7.306833663968675e-7,6.286750419890434e-7,5.734316762343715e-7,5.170469346742009e-7,4.646569573907231e-7,4.1767525769292284e-7,3.753514483089085e-7,3.3693143046972613e-7,3.018418708188749e-7,2.6963640038481786e-7,2.399587763546553e-7,2.1252035489756088e-7,1.870845261532193e-7,1.6345532029325657e-7,1.4146885593987304e-7,1.209868264711976e-7,1.018914807447175e-7,8.408171560697405e-8,6.747000559906735e-8,5.1979969110863146e-8,3.754442342937613e-8,2.4103818343508094e-8,1.1604965361764133e-8,-1.0749243876651785e-6
9.448416126799867e-5,-0.0001323690958077641,-0.0001236052523509059,-6.958041125114796e-5,-1.8014248218179755e-5,3.359564135099225e-5,3.8157435985844175e-5,-1.3751980779186379e-5,-3.2461668717981076e-6,9.205618400836444e-6,-3.551824050185002e-6,3.047540648436953e-6,6.263966958422605e-7,4.451825682020141e-7,8.599321645629385e-7,6.155089764750616e-7,5.195614322902766e-7,4.734501736663294e-7,4.265340433307103e-7,3.8267838873247286e-7,3.434314297427984e-7,3.08199853760483e-7,2.7632078682632794e-7,2.472863573473147e-7,2.2070267092018288e-7,1.9625680115200748e-7,1.736963284742516e-7,1.5281524380682788e-7,1.334436588333961e-7,1.1544010308961666e-7,9.868567338954425e-8,8.307953959978134e-8,6.853545770046311e-8,5.497903950667276e-8,4.2345596033861443e-8,3.05784201657771e-8,1.9627408288874352e-8,9.44794579713566e-9,-3.8360446515664886e-7
9.539258692902822e-5,-0.00013118859666588008,-0.00012318305820560574,-6.923510665964445e-5,-1.7181411365214645e-5,3.426545324896567e-5,3.7110883519400364e-5,-1.5006118796421398e-5,-2.6798648664709878e-6,8.52007375770324e-6,-3.5321082915776906e-6,2.6929258796941397e-6,5.650992986226034e-7,2.598872065944702e-7,7.166075874257059e-7,4.989820118148149e-7,4.096335285309214e-7,3.726057419080818e-7,3.3518540123106e-7,2.999331440830473e-7,2.684904033520157e-7,2.4041544310966754e-7,2.151371624517045e-7,1.9221371754730333e-7,1.713040556452739e-7,1.5213885379159973e-7,1.3450216410427945e-7,1.1821879713399602e-7,1.0314514058804939e-7,8.916230797866125e-8,7.617095373287567e-8,6.408730641201123e-8,5.284010451845331e-8,4.236820817755243e-8,3.261872141276717e-8,2.3545503874345066e-8,1.510798174687355e-8,7.2701906288507895e-9,3.147163597331954e-7
9.629927235198806e-5,-0.00012999876576819626,-0.00012273980441959465,-6.886671639955241e-5,-1.63387934819317e-5,3.4904943807826356e-5,3.601779351750277e-5,-1.622884690038336e-5,-2.106811813552349e-6,7.809890214050022e-6,-3.4952799594603413e-6,2.327670668109238e-6,5.028092350929394e-7,7.667603944369355e-8,5.704831020720446e-7,3.810861288609388e-7,2.989221028971262e-7,2.70945460623412e-7,2.4304305652950217e-7,2.1645800306622837e-7,1.928851170220505e-7,1.7202792672333067e-7,1.534073532475009e-7,1.3664806418033505e-7,1.2146218012223074e-7,1.0762424577782087e-7,9.49550153272564e-8,8.33103241836367e-8,7.257301927342955e-8,6.264696151438773e-8,5.345250879738781e-8,4.492307880140036e-8,3.700250955484558e-8,2.964301487630515e-8,2.2803587131704317e-8,1.6448739363235753e-8,1.0547506636927911e-8,5.072647321498372e-9,1.0197300993441954e-6
9.720416779921498e-5,-0.00012879975608128812,-0.00012227568590883394,-6.84755454170741e-5,-1.5487122662327926e-5,3.5513243497636405e-5,3.4879247507727586e-5,-1.74184659147647e-5,-1.5291012250301681e-6,7.076797495359343e-6,-3.4424241081909425e-6,1.9528632946142454e-6,4.388660028047992e-7,-1.0415338263081324e-7,4.217274430979059e-7,2.618093393712401e-7,1.8745539117593874e-7,1.68515089720532e-7,1.501486632892041e-7,1.322895437491798e-7,1.1664834640493768e-7,1.0306687962630739e-7,9.115804623704983e-8,8.061342467980151e-8,7.119860483665958e-8,6.273224082410773e-8,5.507200260464843e-8,4.810494236696889e-8,4.1740538345563914e-8,3.5905552803851545e-8,3.054018472712276e-8,2.559516415298307e-8,2.102953931931006e-8,1.680897751903135e-8,1.2904449789356871e-8,9.291204683293386e-9,5.9479611519349845e-9,2.856269185170096e-9,1.7311289428954186e-6
9.810722330254849e-5,-0.00012759172176281236,-0.00012179090203406817,-6.806190748910227e-5,-1.4627133701992719e-5,3.608950862689982e-5,3.3696382034554705e-5,-1.8573345624585165e-5,-9.488381689796489e-7,6.322590411237922e-6,-3.374697408242753e-6,1.56963052972756e-6,3.7261600024550605e-7,-2.8233565972491764e-7,2.7052334423054005e-7,1.4114467528724316e-7,7.525934447854138e-8,6.535898800954698e-8,5.654337996534578e-8,4.746406180606614e-8,3.9812631105147837e-8,3.356166962244704e-8,2.841574749735068e-8,2.413366877254526e-8,2.0534752810967858e-8,1.748198293950016e-8,1.4870142456924566e-8,1.2617679283945089e-8,1.066086419942591e-8,8.949505446378793e-9,7.443772651488088e-9,6.111824377279666e-9,4.928023518900541e-9,3.871585089621748e-9,2.92554417367798e-9,2.0759624916338526e-9,1.3113138423284318e-9,6.220050080337594e-10,2.44860682926248e-6
9.900838867834683e-5,-0.00012637481812114614,-0.00012128565651626419,-6.762612504120798e-5,-1.3759567573243292e-5,3.663292221073221e-5,3.2470387271046645e-5,-1.969192745842251e-5,-3.681336345164567e-7,5.54912293289985e-6,-3.293322460354124e-6,1.179131668687568e-6,3.034173987520697e-7,-4.576389647218109e-7,1.1706613063638056e-7,1.9090834162464204e-8,-3.764203758044295e-8,-3.847988743474141e-8,-3.773216134779035e-8,-3.7982440172718624e-8,-3.7589726158542366e-8,-3.6458540055366925e-8,-3.479321372437633e-8,-3.276748662880639e-8,-3.050808503597764e-8,-2.8107497925370423e-8,-2.563364673866676e-8,-2.3136521446586802e-8,-2.0652908081135863e-8,-1.820981690615471e-8,-1.5826986048227636e-8,-1.3518719216410769e-8,-1.1295240555681976e-8,-9.163698548078048e-9,-7.128913578363533e-9,-5.193937508926606e-9,-3.3604747202985175e-9,-1.6292000980285688e-9,3.1718588040012593e-6
9.990761353958286e-5,-0.00012514920158105834,-0.00012076015736173244,-6.71685289785963e-5,-1.2885170919168776e-5,3.7142694785149326e-5,3.120250552427797e-5,-2.077272707868495e-5,2.109010481585809e-7,4.758302026229704e-6,-3.199581925011534e-6,7.825523341935239e-7,2.3064480340926547e-7,-6.298662822590015e-7,-3.843792045138178e-8,-1.0434738065997942e-7,-1.512264899544481e-7,-1.429601070276725e-7,-1.3263803176584225e-7,-1.2401442095550987e-7,-1.1552682509938075e-7,-1.0696495821376691e-7,-9.844285506611768e-8,-9.006664930695543e-8,-8.190892234131598e-8,-7.401745742322329e-8,-6.642271378279707e-8,-5.9142965020602416e-8,-5.218791360199093e-8,-4.556126167010493e-8,-3.926254126653928e-8,-3.328841600173558e-8,-2.7633604812242132e-8,-2.2291536294442704e-8,-1.7254810679153357e-8,-1.2515524560709783e-8,-8.065497527056182e-9,-3.8964282529547535e-9,3.90058408560099e-6
0.00010080484731883412,-0.00012391502962655451,-0.00012021461674781017,-6.668945845569517e-5,-1.2004695462521848e-5,3.761806530545066e-5,2.9894029813558407e-5,-2.1814336656559802e-5,7.861599821114931e-7,3.952081572692405e-6,-3.0948121336014123e-6,3.810984922507324e-7,1.5369413390077876e-7,-7.98855943632098e-7,-1.9577286967727716e-7,-2.2915821706162674e-7,-2.6547272565938025e-7,-2.4804131469851243e-7,-2.281345819100731e-7,-2.105963435075634e-7,-1.9396668365034302e-7,-1.7792866289711107e-7,-1.6250702518719878e-7,-1.4774022745860172e-7,-1.336465492135826e-7,-1.2022890974387828e-7,-1.0748015368369428e-7,-9.538669590379277e-8,-8.393102508845062e-8,-7.309341746556626e-8,-6.285309288549605e-8,-5.318897928965845e-8,-4.4080204169353816e-8,-3.550639820017986e-8,-2.7447870616793233e-8,-1.98856981843142e-8,-1.2801756587881726e-8,-6.178713903515115e-9,4.6344782971689126e-6
0.00010170003926804734,-0.00012267246079217012,-0.00011964925099043652,-6.61892607681258e-5,-1.1118897587443622e-5,3.805830178550602e-5,2.8546302086414207e-5,-2.2815427367955218e-5,1.3555480067491207e-6,3.1324556309765933e-6,-2.98039709965488e-6,-2.401030018038495e-8,7.198655180764578e-8,-9.64482723493657e-7,-3.5471543478439957e-7,-3.553232514997384e-7,-3.80360780764119e-7,-3.536849412318342e-7,-3.2418326539465755e-7,-2.976935317341805e-7,-2.7287812288901133e-7,-2.493215129279133e-7,-2.269603369191959e-7,-2.057653776067307e-7,-1.8570048706506057e-7,-1.6672358083690234e-7,-1.4878975017979425e-7,-1.3185342008166935e-7,-1.1586974487294165e-7,-1.0079546550100501e-7,-8.658939093386803e-8,-7.32126244320214e-8,-6.062862164454667e-8,-4.880314253066117e-8,-3.7704139220236487e-8,-2.730160838820342e-8,-1.7567426634605248e-8,-8.47518066263788e-9,5.373247370338428e-6
0.00010259313849045416,-0.00012142165458704273,-0.00011906428039675163,-6.566829106901047e-5,-1.0228537676104836e-5,3.8462702233137646e-5,2.7160711784016256e-5,-2.3774751229116884e-5,1.91698657308862e-6,2.3014523092367737e-6,-2.8577615124817615e-6,-4.315467307532364e-7,-1.5026737831907326e-8,-1.126657432537401e-6,-5.15036052636303e-7,-4.82816322382089e-7,-4.95870807013526e-7,-4.598532463804973e-7,-4.2074570303820223e-7,-3.852711847001591e-7,-3.5222973424216186e-7,-3.2111507860113403e-7,-2.9177707067476185e-7,-2.641188896798374e-7,-2.3804986474484414e-7,-2.1348278560561307e-7,-1.9033486464604492e-7,-1.6852841692837602e-7,-1.4799115151011051e-7,-1.286561731749831e-7,-1.1046178879398057e-7,-9.335119454552734e-8,-7.72720997121537e-8,-6.217632598498588e-8,-4.801940698277238e-8,-3.4760203255338185e-8,-2.2360540947451406e-8,-1.0784878068647032e-8,6.116590956168594e-6
0.00010348409394143035,-0.00012016277148379233,-0.0001184599292274488,-6.512691224993336e-5,-9.334379677921163e-6,3.883059524645482e-5,2.573869394843768e-5,-2.4691143269838577e-5,2.468418969936626e-6,1.4611268454253363e-6,-2.7283643936424634e-6,-8.402824996876541e-7,-1.078609585894066e-7,-1.285327364100262e-6,-6.765012571695785e-7,-6.116039418715089e-7,-6.11983356776714e-7,-5.665099375052278e-7,-5.177844255873477e-7,-4.7329515866737974e-7,-4.319906899862456e-7,-3.932814780165659e-7,-3.569320318569392e-7,-3.2277805917266474e-7,-2.906742982327778e-7,-2.6048830729030236e-7,-2.3209930679925102e-7,-2.0539739240192999e-7,-1.8028272621256497e-7,-1.5666468413745026e-7,-1.3446098696209955e-7,-1.1359684779404767e-7,-9.400416074323522e-8,-7.562074680877595e-8,-5.838966431078569e-8,-4.2258585813962403e-8,-2.7179239429608687e-8,-1.3106910619197834e-8,6.86421536220673e-6
0.0001043728544469035,-0.00011889597287068847,-0.00011783642559609866,-6.456549472497457e-5,-8.437190544560142e-6,3.916134075845325e-5,2.4281727496931786e-5,-2.556352327058506e-5,3.007815815889318e-6,6.135550142432371e-7,-2.5936921754303253e-6,-1.2489945353321004e-6,-2.0699390181756932e-7,-1.440475783006305e-6,-8.388753590486437e-7,-7.416450154440615e-7,-7.286788240572268e-7,-6.736198645557625e-7,-6.152626447976018e-7,-5.617317325081704e-7,-5.121304952878791e-7,-4.657931191428918e-7,-4.224002857301045e-7,-3.8172041701223934e-7,-3.4355361763596787e-7,-3.0772212388107825e-7,-2.740670630094817e-7,-2.424462119317444e-7,-2.127320931728881e-7,-1.8481026906950233e-7,-1.5857779745930876e-7,-1.339418387378891e-7,-1.1081840871782767e-7,-8.913127039279774e-8,-6.881095461260682e-8,-4.9793898280783305e-8,-3.2021687710901316e-8,-1.5440395461231917e-8,7.615831211499172e-6
0.00010525936872454131,-0.00011762142099795048,-0.00011719400135795208,-6.398441619737018e-5,-7.537739642577687e-6,3.9454330780999446e-5,2.2791333476334518e-5,-2.6390897294679307e-5,3.533180521134607e-6,-2.3917345014689077e-7,-2.4552516181996593e-6,-1.6564710644821631e-6,-3.1286225409230275e-7,-1.5921210158701735e-6,-1.001922017644908e-6,-8.728905333029464e-7,-8.459367634300678e-7,-7.811485601316982e-7,-7.1314386679519e-7,-6.50547212829499e-7,-5.926185758795992e-7,-5.386222738110306e-7,-4.881567216505314e-7,-4.409232876144743e-7,-3.9666742275050093e-7,-3.5516596510642106e-7,-3.162218589026199e-7,-2.796604730546447e-7,-2.453266068458948e-7,-2.1308193237722207e-7,-1.8280277481407632e-7,-1.543781785523464e-7,-1.2770822365267069e-7,-1.0270256286530816e-7,-7.927915194817637e-8,-5.736314855349051e-8,-3.6885957117142625e-8,-1.778440027598395e-8,8.371142069118837e-6
0.00010614358538419324,-0.00011633927896732892,-0.00011653289207188935,-6.33840615355208e-5,-6.636798321665348e-6,3.970898991148563e-5,2.1269072998700586e-5,-2.7172359385429114e-5,4.0425542566886345e-6,-1.0949619226856304e-6,-2.314563210606381e-6,-2.061518203481252e-6,-4.258589219225902e-7,-1.7403160256960088e-6,-1.1654066478501483e-6,-1.005284277694935e-6,-9.63736217260761e-7,-8.890628277143085e-7,-8.113926187553205e-7,-7.397087118746382e-7,-6.734250883290865e-7,-6.117419149216279e-7,-5.541769115887657e-7,-5.003646620064441e-7,-4.499959633350848e-7,-4.0280219186988975e-7,-3.585480294981747e-7,-3.170263573677609e-7,-2.780541764499581e-7,-2.41469199644324e-7,-2.0712695659828274e-7,-1.7489831857162264e-7,-1.4466737793769025e-7,-1.1632962993559806e-7,-8.97904120985779e-8,-6.496356330808665e-8,-4.177026975787632e-8,-2.0138070560617515e-8,9.129865082468112e-6
0.00010702545295372157,-0.0001150497106686013,-0.00011585333687150213,-6.276482251005138e-5,-5.7351392903726695e-6,3.992477606473799e-5,1.971654545187611e-5,-2.7907092694697474e-5,4.534021299260417e-6,-1.9517133846240487e-6,-2.1731538779698473e-6,-2.4629656616783546e-6,-5.463298254963051e-7,-1.885146760724401e-6,-1.329097752266895e-6,-1.1387624863469012e-6,-1.082054838370784e-6,-9.973300120665154e-7,-9.099737819311295e-7,-8.291834653552094e-7,-7.545202106159421e-7,-6.851249835654911e-7,-6.204363592291129e-7,-5.60022434601084e-7,-5.035193696994833e-7,-4.506130273188154e-7,-4.010297579340535e-7,-3.545298845418652e-7,-3.109025433030895e-7,-2.699614266740394e-7,-2.315412128498361e-7,-1.9549454900196538e-7,-1.6168949342415138e-7,-1.3000734155561325e-7,-1.0034077405032649e-7,-7.259227554112105e-8,-4.667278128299748e-8,-2.2500516608965363e-8,9.891712807640245e-6
0.00010790491988734811,-0.00011375288075253661,-0.00011515557839774188,-6.212709762277665e-5,-4.833536123397993e-6,4.010118099927789e-5,1.8135386438261458e-5,-2.8594370720206724e-5,5.005713919976656e-6,-2.807337293316024e-6,-2.0325501495465316e-6,-2.8596728033563506e-6,-6.745716175290993e-7,-2.0267308899988316e-6,-1.492768920107637e-6,-1.273254383290314e-6,-1.200868876228873e-6,-1.1059181590184308e-6,-1.008852867244609e-6,-9.189391439524487e-7,-8.358744697660096e-7,-7.587447288802775e-7,-6.869108495013447e-7,-6.198747594933312e-7,-5.572180125910638e-7,-4.985809169683154e-7,-4.436514323210434e-7,-3.921572622398636e-7,-3.438596199838517e-7,-2.9854812392700954e-7,-2.560365516958516e-7,-2.161592815308908e-7,-1.7876829673563702e-7,-1.4373065558620953e-7,-1.1092634763516695e-7,-8.024647179408663e-8,-5.159168332366651e-8,-2.4870866851166063e-8,1.0656401581821784e-5
0.00010878193458201883,-0.00011244895458706601,-0.00011443986270249721,-6.147129189037631e-5,-3.932762708171193e-6,4.023773089341867e-5,1.6527265771185383e-5,-2.9233558245645415e-5,5.455817291787341e-6,-3.6597562270832636e-6,-1.8942711484620454e-6,-3.250534276167226e-6,-8.108294855988622e-7,-2.1652159882218744e-6,-1.6562004287944845e-6,-1.4086824334357867e-6,-1.3201528022190444e-6,-1.2147957547235045e-6,-1.1079958441495885e-6,-1.0089436984636174e-6,-9.174585849549895e-7,-8.325745476144587e-7,-7.535762853824722e-7,-6.798998854697017e-7,-6.110723375354212e-7,-5.466883636860807e-7,-4.863974828372257e-7,-4.2989472691164746e-7,-3.769133365138246e-7,-3.2721880985078595e-7,-2.806039816422951e-7,-2.3688492242633193e-7,-1.958975050431495e-7,-1.5749451811574498e-7,-1.2154323024528455e-7,-8.792332708821627e-8,-5.652515842426564e-8,-2.724824449937262e-8,1.142364851484966e-5
0.00010965644538285182,-0.00011113809823620798,-0.00011370643919041358,-6.07978166847432e-5,-3.0335927739776086e-6,4.0333986780753926e-5,1.4893885289163384e-5,-2.9824112281894124e-5,5.882574042200442e-6,-4.5069127091877705e-6,-1.7598219282912652e-6,-3.6344857394796783e-6,-9.552956840465262e-7,-2.3007778910152432e-6,-1.8191812061605666e-6,-1.5449631577444919e-6,-1.4398794845332389e-6,-1.323932015273455e-6,-1.207369548676695e-6,-1.0991658148163236e-6,-9.992439462887375e-7,-9.065884800325557e-7,-8.204091965279422e-7,-7.400766728679557e-7,-6.65063385205854e-7,-5.94918446652539e-7,-5.292528941693503e-7,-4.6772904441754626e-7,-4.100521236935882e-7,-3.55963471320579e-7,-3.0523494341076034e-7,-2.576642699993607e-7,-2.1307118336803477e-7,-1.712941748479237e-7,-1.321877666300717e-7,-9.562020758387579e-8,-6.147152019682031e-8,-2.9631840057187944e-8,1.2193181888128035e-5
0.00011052840061520262,-0.00010982047838335032,-0.00011295556046553267,-6.0107089428034435e-5,-2.1367992204922872e-6,4.038954522130032e-5,1.3236976971607394e-5,-3.0365582413706657e-5,6.284289156246462e-6,-5.346775343551985e-6,-1.6306862063501755e-6,-4.010508546600262e-6,-1.10810754789878e-6,-2.433617842070935e-6,-1.9815096029981494e-6,-1.6820068335967399e-6,-1.5600191175932563e-6,-1.4332958099964505e-6,-1.3069406409785147e-6,-1.1895738486273789e-6,-1.0812015120137824e-6,-9.807600732454468e-7,-8.873855760974744e-7,-8.003834125467044e-7,-7.191716021496249e-7,-6.432536343202627e-7,-5.722020319343414e-7,-5.056463617874773e-7,-4.4326380262427846e-7,-3.847715038015904e-7,-3.299203139756495e-7,-2.7848959600747625e-7,-2.3028291699485675e-7,-1.8512444821509644e-7,-1.428559443408813e-7,-1.0333419781759444e-7,-6.642888552933671e-8,-3.202074128430659e-8,1.2964715607964158e-5
0.0001113977485747971,-0.00010849626234208194,-0.00011218748232649324,-5.939953351153144e-5,-1.2431537637516353e-6,4.040403851976225e-5,1.1558300480509569e-5,-3.085761163709812e-5,6.659333909404317e-6,-6.177345785293135e-6,-1.5083203128169836e-6,-4.377635395902971e-6,-1.2693472936951616e-6,-2.5639610063350165e-6,-2.142995769008754e-6,-1.8197191272993175e-6,-1.6805401988611714e-6,-1.5428567343755097e-6,-1.4066768329266236e-6,-1.2801371446147603e-6,-1.1633031904843267e-6,-1.0550638119154145e-6,-9.544823486365443e-7,-8.607993189124248e-7,-7.73378346152451e-7,-6.916772885120473e-7,-6.152301311190707e-7,-5.436336648680016e-7,-4.7653699575247184e-7,-4.136330593936509e-7,-3.546516747194514e-7,-2.99353816644809e-7,-2.4752686774898376e-7,-1.989806612444021e-7,-1.5354416746107922e-7,-1.1106270667469717e-7,-7.139559541544508e-8,-3.4414151866892745e-8,1.3737984016816368e-5
0.00011226443755720554,-0.00010716561798480409,-0.00011140246362132402,-5.867557800080247e-5,-3.5342628596176e-7,4.0377135306543107e-5,9.859641172594512e-6,-3.129993639876391e-5,7.006150372584507e-6,-6.996664692368395e-6,-1.3941462601629425e-6,-4.7349545018230446e-6,-1.4390408837946874e-6,-2.692053338275108e-6,-2.3034622854379943e-6,-1.958001023380159e-6,-1.8014086448474086e-6,-1.6525841584317284e-6,-1.5065459639599353e-6,-1.3708250962692574e-6,-1.2455208681736617e-6,-1.1294741159215616e-6,-1.0216763431408935e-6,-9.213034856401987e-7,-8.276648328887062e-7,-7.401726111232163e-7,-6.583222526923355e-7,-5.816777553405973e-7,-5.098601353516294e-7,-4.4253809831876785e-7,-3.794204178830821e-7,-3.202496662494151e-7,-2.647970275137267e-7,-2.128579836159703e-7,-1.6424870803199426e-7,-1.188030370191651e-7,-7.63699155435842e-8,-3.681123555110039e-8,1.4512713436470218e-5
0.00011312841586841076,-0.0001058287137107985,-0.00011060076616896447,-5.7935657440864336e-5,5.316156705366954e-7,4.030854089624684e-5,8.142807838192404e-6,-3.169238676077882e-5,7.323255365677032e-6,-7.802817951588945e-6,-1.289545483603941e-6,-5.081614000245762e-6,-1.6171579124280269e-6,-2.8181590037307565e-6,-2.462745435495436e-6,-2.0967496467808196e-6,-1.922587855555092e-6,-1.7624472533120838e-6,-1.6065161053171008e-6,-1.461607286734575e-6,-1.327826565790074e-6,-1.2039655053119423e-6,-1.088944464154166e-6,-9.81875060979782e-7,-8.820123137111707e-7,-7.887228227205186e-7,-7.014634613058841e-7,-6.197654257404717e-7,-5.432216339794473e-7,-4.7147655283750803e-7,-4.0421790185618917e-7,-3.4116984177877023e-7,-2.820873496029369e-7,-2.2675154755038905e-7,-1.7496580398649542e-7,-1.2655246312547575e-7,-8.135009061021439e-8,-3.921114466128044e-8,1.5288634107331506e-5
0.00011398963182929668,-0.00010448571842695691,-0.00010978265470190043,-5.7180211692311594e-5,1.4112073618182201e-6,4.019799755228995e-5,6.409630334457676e-6,-3.20348864869635e-5,7.609244095694061e-6,-8.593942868657787e-6,-1.1958529426227224e-6,-5.416826181933345e-6,-1.8036120790381735e-6,-2.9425578966798076e-6,-2.6206965712822594e-6,-2.2358593901355625e-6,-2.0440391027182047e-6,-1.8724153288058006e-6,-1.706555983322237e-6,-1.5524539634226008e-6,-1.4101929414094248e-6,-1.2785131227908826e-6,-1.156264228013673e-6,-1.0424937927894666e-6,-9.36402624526978e-7,-8.373117101731512e-7,-7.446393663826676e-7,-6.57883988484266e-7,-5.76610395721251e-7,-5.004388148040074e-7,-4.290359089984578e-7,-3.6210742474999106e-7,-2.993921286146285e-7,-2.4065677936111413e-7,-1.8569193622565905e-7,-1.3430844719525154e-7,-8.633449433300997e-8,-4.1613097859361066e-8,1.606548365412999e-5
0.00011484803379995219,-0.00010313680148708583,-0.00010894839673787019,-5.640968565909552e-5,2.2845874486844495e-6,4.004528491723142e-5,4.6619574476419975e-6,-3.232745264117171e-5,7.862793964727468e-6,-9.368233719416797e-6,-1.114350933321878e-6,-5.739870763130226e-6,-1.9982613775574645e-6,-3.0655423113318035e-6,-2.777182509128139e-6,-2.3752221844919607e-6,-2.1657210004094776e-6,-1.9824571583553133e-6,-1.806634320291019e-6,-1.643335375045392e-6,-1.492592608908984e-6,-1.3530920321887125e-6,-1.2236130445608698e-6,-1.1031392983234748e-6,-9.908174494203077e-7,-8.85922890534177e-7,-7.878353932075806e-7,-6.960205615602806e-7,-6.100151242443314e-7,-5.294150741695167e-7,-4.538660229380383e-7,-3.830553058835083e-7,-3.1670548111674793e-7,-2.545689449661895e-7,-1.9642344776484658e-7,-1.4206834090710478e-7,-9.132142206901023e-8,-4.4016272325361365e-8,1.6842998129087597e-5
0.00011570357018478861,-0.00010178213267125897,-0.00010809826251933097,-5.5624529118002276e-5,3.1509984558540875e-6,3.9850220216997184e-5,2.9016544876287897e-6,-3.257019531636434e-5,8.082667794026358e-6,-1.012394752279468e-5,-1.0462636552820243e-6,-6.050098338523881e-6,-2.200909303969245e-6,-3.187414249663713e-6,-2.932086545900925e-6,-2.5147286444505766e-6,-2.2875899333790063e-6,-2.092541296956951e-6,-1.9067202161603825e-6,-1.7342222003726747e-6,-1.574998593926319e-6,-1.427677692661363e-6,-1.2909687042552957e-6,-1.1637915597589351e-6,-1.0452388201994813e-6,-9.345403100904263e-7,-8.310372767540108e-7,-7.341625521721633e-7,-6.434247910748422e-7,-5.583957665021926e-7,-4.787000497656451e-7,-4.04006574253644e-7,-3.340216969230439e-7,-2.6848345738096114e-7,-2.0715680149659318e-7,-1.4982958750292975e-7,-9.630923131923148e-8,-4.64198768579925e-8,1.7620917994702695e-5
