-5.24354237582709e-7,-1.0952084269168223e-6,-1.8638760107455648e-6,-2.821493310907735e-6,-3.9569058579574815e-6,-5.25670911973812e-6,-6.705313417430528e-6,-8.285034226117306e-6,-9.976208761590008e-6,-1.1757339410415217e-5,-1.3605264167809853e-5,-1.5495353810878205e-5,-1.7401735058351255e-5,-1.929753845890707e-5,-2.115516921734401e-5,-2.2946598621816786e-5,-2.4643673188496573e-5,-2.6218438106135695e-5,-2.7643471057216565e-5,-2.889222203049699e-5,-2.9939354338031348e-5,-3.076108172408277e-5,-3.133549621886596e-5,-3.164288126036099e-5,-3.1666004593923086e-5,-3.139038557072455e-5,-3.080453170743824e-5,-2.9900139742391383e-5,-2.867225692489228e-5,-2.7119398897336233e-5,-2.5243621262440386e-5,-2.305054275470431e-5,-2.054931883631327e-5,-1.775256549027518e-5,-1.4676233962235209e-5,-1.1339438180142945e-5,-7.764237530174233e-6,-3.975378560895848e-6,-0.001434051763800051
-8.53327150599664e-7,-1.7822202664444266e-6,-3.0327152989267756e-6,-4.590000593777593e-6,-6.4353248681104396e-6,-8.546033361438516e-6,-1.0895655099949229e-5,-1.3454045134072309e-5,-1.6187584857307518e-5,-1.905944259736043e-5,-2.202989559214627e-5,-2.5056713232648525e-5,-2.8095600088462856e-5,-3.110069575374804e-5,-3.4025126992471715e-5,-3.682160606064446e-5,-3.9443067484839014e-5,-4.184333403140879e-5,-4.3977801164584445e-5,-4.5804128021512517e-5,-4.728292188611685e-5,-4.837840237684599e-5,-4.905903112644073e-5,-4.929809266745819e-5,-4.907421257756879e-5,-4.8371799702690924e-5,-4.71814004678588e-5,-4.549995489271531e-5,-4.333094592077609e-5,-4.0684436001887e-5,-3.757698747215135e-5,-3.403146607720812e-5,-3.007672989377368e-5,-2.5747208823486656e-5,-2.1082382661232893e-5,-1.6126168376906352e-5,-1.0926229600063944e-5,-5.533223276155136e-6,-0.0012619150168760348
-1.2103980562752362e-6,-2.5277945023084097e-6,-4.30081173420634e-6,-6.507764225479176e-6,-9.121009581854895e-6,-1.2106948638893985e-5,-1.5426119579407117e-5,-1.9033395136527267e-5,-2.2878290343424257e-5,-2.6905386259809196e-5,-3.105487265384824e-5,-3.5263209769658604e-5,-3.94639061097574e-5,-4.358840567489063e-5,-4.7567074419386025e-5,-5.133027190869804e-5,-5.4809490436839716e-5,-5.7938540320396145e-5,-6.0654756889179843e-5,-6.290020200210556e-5,-6.462283088823046e-5,-6.577759389306263e-5,-6.632744242458051e-5,-6.624420913773378e-5,-6.550933422851585e-5,-6.411441264230356e-5,-6.206154099948779e-5,-5.9363448015554946e-5,-5.604339800180423e-5,-5.2134863487264966e-5,-4.7680969870853325e-5,-4.273372203198425e-5,-3.735302971465617e-5,-3.160555496587202e-5,-2.5563410675424347e-5,-1.9302744077020073e-5,-1.2902242716529578e-5,-6.441602709851255e-6,-0.0011068658539922765
-1.6018009816695727e-6,-3.3449109540635733e-6,-5.690121727483627e-6,-8.607695586008183e-6,-1.205944622138633e-5,-1.599866277447046e-5,-2.037019319938751e-5,-2.5110704912748705e-5,-3.0149137610286642e-5,-3.5407359109133294e-5,-4.080103011378503e-5,-4.6240677962665565e-5,-5.1632972797376795e-5,-5.688219237095123e-5,-6.189185409395475e-5,-6.656648518073981e-5,-7.081349422201232e-5,-7.454510052988906e-5,-7.768027155446787e-5,-8.014661393600855e-5,-8.188216069406478e-5,-8.28369959813986e-5,-8.297465999596429e-5,-8.227328020825733e-5,-8.072638107322911e-5,-7.834333278015785e-5,-7.514941014155736e-5,-7.118544509160217e-5,-6.650706999005384e-5,-6.11835634382858e-5,-5.529632496070225e-5,-4.893701899516524e-5,-4.2205441474127397e-5,-3.520717320736089e-5,-2.8051092722107742e-5,-2.0846826721379905e-5,-1.3702218581237959e-5,-6.720894191226132e-6,-0.0009706824158854093
-2.033094828475803e-6,-4.2451348875575605e-6,-7.220180039410292e-6,-1.0919005609377212e-5,-1.5290861441462926e-5,-2.0273271502420352e-5,-2.5792088304905136e-5,-3.176183413132626e-5,-3.808635553815036e-5,-4.465981023303211e-5,-5.136799615947996e-5,-5.8090021616074715e-5,-6.47003027176849e-5,-7.107086083778817e-5,-7.707387834305798e-5,-8.258445654965821e-5,-8.748350609988553e-5,-9.166068765263552e-5,-9.501731070712182e-5,-9.746909132529364e-5,-9.89486662023093e-5,-9.940776154567009e-5,-9.881892096667638e-5,-9.71767072319492e-5,-9.449830816199188e-5,-9.082349679369756e-5,-8.621391943721431e-5,-8.075171146373795e-5,-7.453746832722e-5,-6.768762704051787e-5,-6.033133959335071e-5,-5.2606943118448034e-5,-4.4658150594988335e-5,-3.6630099346590565e-5,-2.8665401667451884e-5,-2.0900342089681113e-5,-1.3461358999674423e-5,-6.461934864886352e-6,-0.0008538760841065476
-2.50915420209874e-6,-5.238597334371403e-6,-8.908064604604163e-6,-1.3467147514857781e-5,-1.8850134045304788e-5,-2.4975627399954124e-5,-3.1746554701733565e-5,-3.905061851530297e-5,-4.676123474528249e-5,-5.4738987640907666e-5,-6.283361636940732e-5,-7.08865281504543e-5,-7.873381076728398e-5,-8.620969313861951e-5,-9.315037755711859e-5,-9.939814241429983e-5,-0.00010480559116469156,-0.00010923990347627787,-0.00011258692953800749,-0.00011475495983175393,-0.00011567800160295484,-0.00011531840072830561,-0.0001136686641807373,-0.00011075236378936995,-0.0001066240358362082,-0.00010136803194462518,-9.509632281992933e-5,-8.79453053049253e-5,-8.007171213651736e-5,-7.164776975425852e-5,-6.285578955107706e-5,-5.3882409343528126e-5,-4.491272231210587e-5,-3.61245386227946e-5,-2.768301960503463e-5,-1.9735905847081535e-5,-1.2409529911886494e-5,-5.8057634610646065e-6,-0.0007558200969150592
-3.0341896739618455e-6,-6.3340369658776405e-6,-1.0768466368412348e-5,-1.6273919142281524e-5,-2.2766931881513672e-5,-3.0143510525873488e-5,-3.827908044132261e-5,-4.702909532922137e-5,-5.6230372517585235e-5,-6.570320090914684e-5,-7.525424059262606e-5,-8.468020036569273e-5,-9.377224214133835e-5,-0.00010232102087863714,-0.00011012222724124066,-0.00011698246001411394,-0.00012272521909234194,-0.0001271967804524162,-0.000130271694750093,-0.00013185764361925716,-0.00013189939441897092,-0.00013038161637906289,-0.0001273303591434715,-0.0001228130477895894,-0.00011693691448723199,-0.0001098458628443545,-0.00010171584241195704,-9.274889273290896e-5,-8.316609321617279e-5,-7.319972147579718e-5,-6.308497351575394e-5,-5.305163009768559e-5,-4.3316061945735105e-5,-3.4073950893257645e-5,-2.5494065229886234e-5,-1.7713367739820604e-5,-1.0833658253989935e-5,-4.9198643154337515e-6,-0.0006749495116652557
-3.6117924874814254e-6,-7.5388930945236795e-6,-1.2813846371762296e-5,-1.9357697954974497e-5,-2.70660360552243e-5,-3.580805029940273e-5,-4.5426417292753834e-5,-5.573813701710216e-5,-6.65364201683349e-5,-7.75936924496764e-5,-8.866573786311213e-5,-9.949695013653425e-5,-0.00010982660140418481,-0.00011939597283254424,-0.00012795612661799626,-0.00013527603696750163,-0.00014115074410174714,-0.00014540915496686163,-0.00014792109196235035,-0.00014860319067287153,-0.00014742327226716,-0.000144402867248774,-0.00013961764401554738,-0.00013319559544923515,-0.00012531295455714227,-0.00011618793905081124,-0.00010607255609361522,-9.524282271417457e-5,-8.39878648043233e-5,-7.259843912879006e-5,-6.135547088687223e-5,-5.051920899556139e-5,-4.031957032879246e-5,-3.094817391956697e-5,-2.2552461246121382e-5,-1.5232166847362285e-5,-9.038254689729409e-6,-3.974281442231616e-6,-0.0006090066852552489
-4.244997845038714e-6,-8.8594375491173e-6,-1.5054659205221002e-5,-2.2733777041734655e-5,-3.1767807913429614e-5,-4.199433921775913e-5,-5.321735474848744e-5,-6.520839829954787e-5,-7.770921791016669e-5,-9.043598064777125e-5,-0.00010308507917361945,-0.00011534046878516027,-0.00012688238043315314,-0.00013739715616584256,-0.00014658785479172693,-0.00015418518467963312,-0.00015995824564855922,-0.00016372451105247133,-0.00016535846198083564,-0.00016479830401048602,-0.00016205025684808594,-0.0001571900091010451,-0.00015036107129961544,-0.0001417699333159994,-0.00013167812695915292,-0.00012039149714135489,-0.00010824717989301846,-9.559895618035622e-5,-8.280178133243356e-5,-7.0196367778508e-5,-5.809471461792443e-5,-4.676742739097711e-5,-3.6433557298979976e-5,-2.725351903301115e-5,-1.9325433710033198e-5,-1.2685005759659952e-5,-7.308799991101302e-6,-3.1205579646243173e-6,-0.0005553057012865336
-4.936360560811748e-6,-1.0300932433285788e-5,-1.7499620693480496e-5,-2.641476853063062e-5,-3.688875154975525e-5,-4.8722175359602726e-5,-6.167366167469037e-5,-7.54614760572854e-5,-8.976719491489458e-5,-0.00010424152907126482,-0.00011851231699645008,-0.00013219457572777256,-0.00014490235725773512,-0.0001562620108716907,-0.00016592630806617063,-0.00017358875852118338,-0.00017899734630194615,-0.0001819668579509191,-0.00018238896970817036,-0.00018023931799402405,-0.00017558089924962726,-0.00016856333038805092,-0.0001594177412891201,-0.00014844735144353284,-0.00013601408380305922,-0.00012252186567780586,-0.00010839753260347017,-9.407046051307604e-5,-7.995218177512074e-5,-6.641727541045308e-5,-5.378675327091335e-5,-4.231499426873225e-5,-3.21810202466458e-5,-2.3484581485325762e-5,-1.6247156148858457e-5,-1.0417599414438761e-5,-5.88183849135937e-6,-2.4757299521072006e-6,-0.00051099098574346
-5.68803699134524e-6,-1.1867801040919636e-5,-2.0155998119706344e-5,-3.0411041500517663e-5,-4.244212550651326e-5,-5.6006871838506295e-5,-7.081111623021647e-5,-8.651118313162255e-5,-0.00010271891429833754,-0.00011900959820711354,-0.00013493279277180322,-0.00015002584923310729,-0.000163829739724846,-0.00017590657831628557,-0.00018585802230010868,-0.00019334356669290707,-0.00019809762087126014,-0.00019994420144673917,-0.00019880810592232153,-0.0001947215575398391,-0.0001878255351283265,-0.0001783653151269367,-0.00016668013834898895,-0.00015318734367372288,-0.00013836174885263356,-0.00012271146421817276,-0.00010675165673586602,-9.097800201142043e-5,-7.584164183890363e-5,-6.172738892490347e-5,-4.893668866019844e-5,-3.7676477222376094e-5,-2.8054598647388432e-5,-2.0081906139145942e-5,-1.3680627693871169e-5,-8.698077404354306e-6,-4.9243907981492045e-6,-2.1126934841372017e-6,-0.00047326922185177497
-6.501867688388013e-6,-1.3563800314974833e-5,-2.3029903192659232e-5,-3.473116434253912e-5,-4.843856137159962e-5,-6.386007670980604e-5,-8.0640551485374e-5,-9.836484557336019e-5,-0.00011656465286004259,-0.00013472914802692084,-0.0001523194171981014,-0.00016878635847196837,-0.00018359144488943677,-0.00019622944323275429,-0.00020625190395405892,-0.00021329001070330338,-0.00021707523326456164,-0.00021745619334602993,-0.0002144102500524275,-0.00020804855191221166,-0.00019861368215482247,-0.00018646952480860682,-0.0001720835662413247,-0.0001560024707827099,-0.0001388223705601501,-0.0001211558249218176,-0.00010359777332862589,-8.66929780744039e-5,-7.090739887288069e-5,-5.660565350081186e-5,-4.403621730088976e-5,-3.3325345314184965e-5,-2.4479931420040983e-5,-1.739873006869089e-5,-1.1890642635223452e-5,-7.698189596052572e-6,-4.523911936534173e-6,-2.057305834877817e-6,-0.00043959896040990495
-7.3794560603827866e-6,-1.5392184994970427e-5,-2.612657095490724e-5,-3.93823260629182e-5,-5.488665334281526e-5,-7.229055531997128e-5,-9.116885502230009e-5,-0.00011102454631687813,-0.00013129792164754447,-0.00015138067888098886,-0.0001706348904344675,-0.00018841634146044093,-0.00020410133362237304,-0.00021711564025687953,-0.00022696392840743118,-0.0002332576786194644,-0.00023573947951947429,-0.00023430159009470752,-0.00022899687510337247,-0.0002200406370104294,-0.00020780247753604628,-0.0001927880848157495,-0.00017561169591527167,-0.00015696084724113447,-0.00013755580409779693,-0.00011810666164639171,-9.927145120105528e-5,-8.161861083846517e-5,-6.559686481127435e-5,-5.1514919885563686e-5,-3.953248725588058e-5,-2.9663070627629742e-5,-2.1787843478991707e-5,-1.5678899696799935e-5,-1.1029321777735219e-5,-7.486964743520466e-6,-4.688658825724118e-6,-2.2917010635529225e-6,-0.0004078283288505511
-8.322239372282074e-6,-1.7355855778648804e-5,-2.9450611544041838e-5,-4.437071664806817e-5,-6.179349074409274e-5,-8.130489762865953e-5,-0.00010239987429412026,-0.00012448825500611325,-0.0001469068536905376,-0.00016893792225879255,-0.00018983375732371257,-0.00020884670561232473,-0.00022526325627453183,-0.00023844035678928098,-0.000247841609322349,-0.000253070662275654,-0.0002538989709514705,-0.0002502852137210669,-0.00024238404675144985,-0.00023054256256730587,-0.00021528375145118627,-0.00019727737874256272,-0.00017729988082302396,-0.00015618601920326409,-0.000134775977432434,-0.0001138622101972933,-9.414055706850966e-5,-7.61698600254521e-5,-6.034357774507804e-5,-4.687573721436731e-5,-3.580212895275469e-5,-2.6996103730629596e-5,-2.0196854725181105e-5,-1.5046852110875287e-5,-1.1134286657294348e-5,-8.036069061174962e-6,-5.357147181403773e-6,-2.762596595777164e-6,-0.00037627729618842904
-9.331549549377055e-6,-1.945748619736072e-5,-3.300622576345797e-5,-4.9701852746266155e-5,-6.91651141010246e-5,-9.09081245283306e-5,-0.00011433519424751416,-0.0001387508019966067,-0.00016337540742830962,-0.00018736931929201137,-0.00020986422348853517,-0.00023000126297969395,-0.00024697380540996533,-0.0002600723091568172,-0.00026872809331757695,-0.0002725524258934847,-0.00027136725426626555,-0.0002652241792420075,-0.000254408949816235,-0.0002394298150794518,-0.00022098944345401206,-0.00019994168555181378,-0.0001772360488014827,-0.00015385417637786092,-0.00013074368500836864,-0.00010875524860318112,-8.858870633130684e-5,-7.075319313483917e-5,-5.554489811892165e-5,-4.304420262172204e-5,-3.31318595417407e-5,-2.552181631290431e-5,-1.9806526880654743e-5,-1.550937551070726e-5,-1.2138303689472876e-5,-9.234946071641435e-6,-6.414488319456572e-6,-3.392905586033975e-6,-0.00034376646388307704
-1.040866237931938e-5,-2.1699625263276e-5,-3.679737943792543e-5,-5.538084101524418e-5,-7.700688395511124e-5,-0.00010110417861816502,-0.00012697476836885362,-0.00015380467277992507,-0.0001806843564621483,-0.000206639251164848,-0.00023066968888948698,-0.00025179864768770486,-0.00026912471197740757,-0.00028187671460311537,-0.000289465785354953,-0.0002915301109006734,-0.00028796773001729496,-0.0002789532259855614,-0.00026493525967404,-0.0002466134655985844,-0.00022489518429172654,-0.000200834629455003,-0.0001755591342815763,-0.00015018881067953437,-0.00012575702700825414,-0.00010313936386971359,-8.299804302952826e-5,-6.574726847953714e-5,-5.15426329419322e-5,-4.029500963239434e-5,-3.170653180358247e-5,-2.5323752234800767e-5,-2.0601225560193788e-5,-1.696782584532368e-5,-1.3888216901874613e-5,-1.0912989244491537e-5,-7.71286887669742e-6,-4.094776625570435e-6,-0.0003095988702631499
-1.1554834742683151e-5,-2.4084775112242327e-5,-4.0827935219773755e-5,-6.1412577083721e-5,-8.532375947236999e-5,-0.0001118962953973743,-0.00014031739779315613,-0.0001696406158480583,-0.00019881205663090987,-0.00022670900984096188,-0.00025218998381972284,-0.0002741538958496077,-0.0002916048587227912,-0.0003037178240396309,-0.0003098994580608126,-0.000309838215683053,-0.0003035377919846869,-0.0002913290603980765,-0.0002738572574847246,-0.00025204344669727035,-0.00022702197718390808,-0.00020005844166267516,-0.00017245515976743194,-0.00014545308865945627,-0.00012013996057053069,-9.73741503916458e-5,-7.773223298262995e-5,-6.148553840195861e-5,-4.860757824067202e-5,-3.881046688951593e-5,-3.16049401357264e-5,-2.6375804728186347e-5,-2.2463051187565286e-5,-1.9238657096465684e-5,-1.6170299721680833e-5,-1.2865556794866765e-5,-9.093289093894066e-6,-4.782247559523462e-6,-0.0002735045263925178
-1.2771330381994032e-5,-2.66154447046891e-5,-4.510174364507664e-5,-6.780188282967072e-5,-9.41204905933011e-5,-0.00012328725977476873,-0.00015436106457909866,-0.00018624807129078423,-0.00021773499876040224,-0.0002475375181979772,-0.0002743623165630363,-0.0002969796963082358,-0.00031430191677679647,-0.0003254610170268552,-0.0003298788396446021,-0.00032732163611956804,-0.00031793216403206814,-0.00030223368045323575,-0.0002811026614044588,-0.000255710249329125,-0.0002274360139059907,-0.00019776114929046263,-0.0001681512027876336,-0.00013994033360362947,-0.00011422954270877372,-9.181009743143742e-5,-7.3120552446851e-5,-5.824166883426542e-5,-4.6928718784799444e-5,-3.867585274931288e-5,-3.2803147728194766e-5,-2.855429511642369e-5,-2.5192041692317474e-5,-2.2079575468086493e-5,-1.873882365257302e-5,-1.4880587925412742e-5,-1.0405879768751432e-5,-5.3819827669417844e-6,-0.00023555922041488295
-1.4059435400520703e-5,-2.9294182071379255e-5,-4.962269766738918e-5,-7.455358836375235e-5,-0.00010340173266043634,-0.00013527955972267354,-0.00016910313415714618,-0.0002036154385180543,-0.00023742816894611912,-0.00026908182478621996,-0.0002971219608875329,-0.00032018734252796513,-0.0003371036366094003,-0.0003469744893326504,-0.00034926070809039117,-0.0003438380907091024,-0.0003310254551190646,-0.00031157670373852144,-0.0002866342077630784,-0.0002576451038712199,-0.0002262467472885794,-0.0001941319042429474,-0.00016290758773228082,-0.00013396311046776543,-0.00010836251718534459,-8.677394503538993e-5,-6.944389615818799e-5,-5.621850443877184e-5,-4.6607531501669414e-5,-3.988105711811998e-5,-3.518459814796505e-5,-3.1656410128117147e-5,-2.853131206867995e-5,-2.521837722085377e-5,-2.134466098982482e-5,-1.6762883524913468e-5,-1.1526608570531806e-5,-5.841000328205997e-6,-0.0001960895700176124
-1.5420465146633943e-5,-3.2123588562048914e-5,-5.439475655281464e-5,-8.167256762163432e-5,-0.00011317209600401502,-0.00014787545364259932,-0.0001845404480545342,-0.00022173020911247325,-0.0002578652475141808,-0.00029129740954017265,-0.00032040272464315897,-0.0003436874312159702,-0.000359898842180808,-0.00036813058376372474,-0.0003679105428787305,-0.0003592599817313058,-0.000342713986037677,-0.0003192967610302579,-0.0002904500645266703,-0.0002579187679691175,-0.00022360341007805962,-0.00018939474042960284,-0.00015700871742113063,-0.00012784146891832877,-0.00010286192677388756,-8.25552595906967e-5,-6.692341808165978e-5,-5.554109722242155e-5,-4.765752443286128e-5,-4.232806705515013e-5,-3.8555853570865945e-5,-3.542309133961786e-5,-3.2194589591036844e-5,-2.8381571029764155e-5,-2.3761071817688845e-5,-1.8353699801517985e-5,-1.2368872013726727e-5,-6.130812883674399e-6,-0.00015557553469414072
-1.685576438911103e-5,-3.5106319077026776e-5,-5.942194591114937e-5,-8.916373782385827e-5,-0.00012343614487920189,-0.00016107697057452265,-0.00020066933131071348,-0.00024057899496683695,-0.0002790186828911311,-0.00031413834289200027,-0.00034413724799585015,-0.00036739036179392576,-0.00038257818713106656,-0.00038880682675985286,-0.000385703799582023,-0.0003734757610681373,-0.0003529169628837656,-0.0003253620443212185,-0.0002925831936740216,-0.0002566390860524671,-0.00021969021933576036,-0.0001838010997629096,-0.00015075300546086472,-0.00012189092580044347,-9.802441890370553e-5,-7.939490562856002e-5,-6.571236391809886e-5,-5.6254075183287236e-5,-5.000882737877514e-5,-4.584350251941572e-5,-4.266648601574574e-5,-3.956427829395308e-5,-3.589362664713626e-5,-3.1320187362148086e-5,-2.5804406952326233e-5,-1.95440760939111e-5,-1.2889247104680205e-5,-6.247928908812279e-6,-0.00011455988334835747
-1.8366702742956075e-5,-3.824507237564143e-5,-6.470834083308702e-5,-9.703203336160329e-5,-0.00013419836057718338,-0.0001748858629670957,-0.0002174855397696156,-0.0002601474828565647,-0.000300859677870001,-0.00033755734230231827,-0.00036825718176750576,-0.00039120669324172467,-0.00040503473487558034,-0.00040888673717638413,-0.00040252687801589713,-0.00038639087683223146,-0.00036157708305891307,-0.0003297701135843561,-0.00029309980004619694,-0.00025394751206774734,-0.0002147205360568335,-0.00017762149639512906,-0.00014444238808949405,-0.00011641075993963595,-9.410886013958372e-5,-7.747597620065185e-5,-6.589146766051671e-5,-5.832337256277397e-5,-5.3517354138977525e-5,-5.0195124849186e-5,-4.723145365223053e-5,-4.378438896501535e-5,-3.9363204664949805e-5,-3.3830687408774826e-5,-2.7348204797391126e-5,-2.0281174038023587e-5,-1.3087445142844987e-5,-6.211123638665582e-6,-7.357176590799942e-5
-1.995466719620943e-5,-4.1542575327647193e-5,-7.025803871711096e-5,-0.00010528236408418347,-0.00014546308272029345,-0.0001893035306557173,-0.00023498417108380496,-0.00028042034494849596,-0.0003233581238061449,-0.0003615057679656458,-0.00039269329380945854,-0.00041504741206630126,-0.00042716442160853704,-0.00042826047098056056,-0.0004182778525615871,-0.0003979283762463836,-0.00036866066124700565,-0.00033254707161121884,-0.0002920970133549199,-0.00025001479963852424,-0.00020893026303781442,-0.000171136696324412,-0.0001383718856009403,-0.00011167315287751714,-9.132678908312423e-5,-7.691759923457184e-5,-6.746807832117424e-5,-6.164209158823613e-5,-5.797779835467769e-5,-5.5111039532788936e-5,-5.195422856088313e-5,-4.780606647280696e-5,-4.238184563936149e-5,-3.576953626676849e-5,-2.8329979962710086e-5,-2.0567742819314795e-5,-1.3001181153029324e-5,-6.056240929671834e-6,-3.3068892438526876e-5
-2.1621053356087284e-5,-4.500156448914212e-5,-7.607512754502247e-5,-0.000113919566716459,-0.00015723444100306164,-0.0002043309323753943,-0.0002531595603100891,-0.0003013811311009811,-0.00034648251389225634,-0.0003859335942921685,-0.00041737554539606587,-0.000438824158449534,-0.00044886645386381434,-0.00044682535782059415,-0.00043286702553294726,-0.0004080292331817532,-0.0003741573573444394,-0.0003337462131812401,-0.00028969994956564896,-0.0002450360648018836,-0.00020257076265792364,-0.00016462877865688408,-0.00013281965220379938,-0.00010791364402484153,-8.98351254984668e-5,-7.777187224052293e-5,-7.037897126744441e-5,-6.60400334967944e-5,-6.313952121677262e-5,-6.030020673241042e-5,-5.6549002660170434e-5,-5.139050652556282e-5,-4.478687413019429e-5,-3.70607262617067e-5,-2.875080569869072e-5,-2.0455556121102063e-5,-1.2697179563433438e-5,-5.829499060495233e-6,6.599809480883016e-6
-2.3367256720826334e-5,-4.86247677327896e-5,-8.216365425581372e-5,-0.00012294835645467643,-0.00016951628728436,-0.00021996849800220799,-0.00027200517697541,-0.00032301216385929876,-0.0003701998606883567,-0.0004107893867116274,-0.0004422331714498407,-0.00046244944833997114,-0.0004700436819654204,-0.0004644863743008308,-0.00044621735293873824,-0.00041665245746068033,-0.0003780795779756491,-0.0003334462459746401,-0.0002860582903135011,-0.00023922541834679216,-0.0001959015630915869,-0.00015837241889396793,-0.00012803790370841022,-0.00010532328381669678,-8.973142412278225e-5,-8.002400374923658e-5,-7.449659506437039e-5,-7.129623860025045e-5,-6.872425140552899e-5,-6.547286124502664e-5,-6.076047338595372e-5,-5.435307391594498e-5,-4.648306772264301e-5,-3.7696253891305216e-5,-2.8668502177961406e-5,-2.0034223608275168e-5,-1.2259840605834422e-5,-5.580336280960692e-6,4.521154771432371e-5
-2.5194664933876758e-5,-5.2414887931501976e-5,-8.852759662356376e-5,-0.00013237328390465654,-0.0001823121352898732,-0.0002362160511964554,-0.0002915135359909252,-0.0003452944514726049,-0.0003944756363407156,-0.00043602030536523604,-0.0004671947891402736,-0.0004858369186873753,-0.0004906029789111339,-0.00048115658599107587,-0.000458264778551399,-0.00042377502950942256,-0.00038046161021314506,-0.00033174916841228254,-0.0002813425069003874,-0.00023281035033896906,-0.00018918309962555734,-0.00015262669733646258,-0.00012424504955041655,-0.00010404277023629287,-9.105182338370642e-5,-8.359556789245837e-5,-7.963832180537602e-5,-7.71537228689075e-5,-7.444445243011137e-5,-7.035952473484582e-5,-6.43799809873137e-5,-5.657338032550902e-5,-4.744474195582454e-5,-3.773020237280134e-5,-2.8185797332195716e-5,-1.941712257271208e-5,-1.1779181430299964e-5,-5.3547569475742025e-6,8.26694120846294e-5
