0.04395876546590535,0.1284232919757013,0.2028237908760403,0.26140814596645684,0.2997712500372652,0.31522430083149355,0.30701292993582746,0.2763653182613847,0.2263666418835474,0.1616716933092713,0.08808194332685815,0.012025351972282616,-0.060014178270454833,-0.1220664593490192,-0.16919280304708106,-0.19790581475476532,-0.20645409231323225,-0.1949470838200835,-0.16530993809003797,-0.12107366390711581,-0.06702089564337235,-0.008720682501560922,0.048004218259801106,0.097627977635773,0.1354391468967566,0.15797695401895626,0.16334603060197547,0.15138044958704722,0.12364196368225677,0.0832527852309366,0.034578727764534245,-0.017207385959784976,-0.06664076050231633,-0.10850920413839277,-0.13837522446410241,-0.15302533245752858,-0.1508026671776497,-0.13178964398774912,-0.09782115522276498,-0.05232467467898278,0.47727003054406203
0.04403169122265362,0.12863394693893862,0.2031486386984882,0.26181064709906926,0.3002056178199127,0.315640235894228,0.30736086875242363,0.2766016784897977,0.2264585431463216,0.16160067795054994,0.08784631341919279,0.011640868122297211,-0.06051533582161634,-0.12263840056346609,-0.16978008002035944,-0.19844864426864314,-0.20689416797156085,-0.19523343088266967,-0.1654042487305665,-0.12095458782816677,-0.06668684808863817,-0.008190861378639273,0.04869075354343222,0.09841513528939201,0.13625833102646834,0.15875292051855713,0.1640035672490276,0.15185128861960787,0.12387129919427257,0.08320478838741958,0.03424052924716373,-0.01782365062984555,-0.06749808157641383,-0.10954805239285419,-0.139517979356811,-0.1541824434260433,-0.15188004490147622,-0.13269665722466129,-0.09847854092362868,-0.0526716615189795,0.48241034519074155
0.044104586395831535,0.1288445174746911,0.2034733693132443,0.2622130304255085,0.3006399064356776,0.3160561716530391,0.3077089258025146,0.27683830321570807,0.22655087028678073,0.16153024796674004,0.08761140780713186,0.011257208477410165,-0.061015624423770294,-0.12320949523769008,-0.1703666062766691,-0.1989908917784081,-0.207333895476575,-0.1955197140514086,-0.1654988093811165,-0.12083608008243642,-0.06635366400581624,-0.007662148113614105,0.049376012334089246,0.09920094357010552,0.13707620158300118,0.15952772222562941,0.16466019570301424,0.1523215692175664,0.12410049583599608,0.08315711159892919,0.033903113819726,-0.018438702332885457,-0.06835382917927031,-0.11058506811991455,-0.14065876920993703,-0.15533759916466308,-0.1529556243641188,-0.13360216947639506,-0.09913484489502522,-0.053018079241330125,0.48754145165849083
0.04417740376709428,0.12905486706788744,0.20379777180820444,0.26261503378585466,0.3010738315218047,0.3164718335144626,0.3080568678671106,0.27707502853598365,0.2266435500210203,0.1614604330040847,0.0873773608911519,0.010874603055312687,-0.06151473793046908,-0.12377938928235999,-0.17095201410912755,-0.19953221319186268,-0.2077729908805296,-0.19580574170328655,-0.16559354523880676,-0.12071819680070145,-0.06602153240564633,-0.0071348536958718515,0.05005958489426031,0.09998492785087917,0.13789226077932454,0.16030088420805763,0.16531551008272785,0.1527909966693433,0.12432940408199744,0.08310977302424452,0.03356667582571924,-0.01905217732870001,-0.06920749220437568,-0.11161962870481702,-0.14179690689414176,-0.1564901023976472,-0.15402875536494176,-0.13450563279486533,-0.09978966972717813,-0.0533637180015872,0.49266027440924887
0.04425009593588455,0.129264858675671,0.2041216344525889,0.2630163939957326,0.30150710759240207,0.31688694578165233,0.30840446076151673,0.277311689824967,0.22673650866808476,0.16139126268769596,0.08714430743950169,0.010493282603885318,-0.06201236916679096,-0.124347727377611,-0.17153593449778604,-0.20007226315279636,-0.20821116915170906,-0.19609132142886704,-0.1656883811040122,-0.12060099416368773,-0.06569064281078074,-0.006609290059387198,0.05074106018167136,0.10076661194998407,0.1387060091625801,0.1610719299120003,0.1659691030870027,0.15325927519063928,0.12455787380072302,0.08306279076395831,0.033231410132969576,-0.019663710787145305,-0.07005855795820164,-0.11265110956433792,-0.1429317030839743,-0.1576392536048694,-0.15509878560035417,-0.13540649745393732,-0.10044261671799594,-0.05370836727209865,0.49776372818373427
0.044322615496216494,0.1294743552386977,0.20444474548752561,0.26341684783032543,0.3019394491080764,0.31730123269079347,0.3087514702207925,0.2775481223645341,0.22682967244444713,0.16132276653329392,0.08691238210865174,0.010113477762271223,-0.06250821105737216,-0.12491415428751261,-0.17211799848474785,-0.20061069633963519,-0.20864814526134948,-0.19637626078746248,-0.1657832417112705,-0.12048452825368765,-0.06536118461726242,-0.006085768990057754,0.051420027314938534,0.10154551984932224,0.13951694743546988,0.16184038292033764,0.16662056752265766,0.15372610906817524,0.12478575488882945,0.08301618290115528,0.03289751154645303,-0.020272937982505332,-0.07090651388623607,-0.11367888627906354,-0.14406246863064878,-0.15878435344249012,-0.15616506292912508,-0.1363042138630821,-0.10109328726314047,-0.05405181657664657,0.5028487284849372
0.04439491519614521,0.12968322014298334,0.20476689384223254,0.2638161329201456,0.30237057145728735,0.3177144193742002,0.30909766274136186,0.2777841619720795,0.22692296780683133,0.16125497396148958,0.08668171911870451,0.009735418421816962,-0.06300195752252115,-0.12547831592781772,-0.1726978383079939,-0.20114716854966486,-0.20908363510370329,-0.19666036796101768,-0.1658780520379865,-0.12036885497065598,-0.06503334660789459,-0.00556460126587164,0.052096076738826845,0.10232117706414905,0.14032457790465666,0.16260576834010243,0.1672694974900536,0.15419120351434135,0.12501289769020296,0.08296996741499438,0.03256517418928341,-0.020879495425519076,-0.07175084915173272,-0.11470233651010511,-0.14518851667368912,-0.15992470488371205,-0.15722693736749757,-0.13719823424818556,-0.10174128407483943,-0.054393856133956066,0.5079122012428194
0.0444669480933432,0.12989131766959142,0.20508786982841176,0.26421398861339324,0.302800191890413,0.3181262327601659,0.30944280634201526,0.27801964553027697,0.2270163216804536,0.16118791418416598,0.08645245179246952,0.00935933294885486,-0.06349330450628836,-0.12603986055052613,-0.17327508862767813,-0.20168133784265035,-0.20951735643494185,-0.19694345238075936,-0.16597273753690153,-0.12025402982316523,-0.06470731629489544,-0.005046095587304063,0.05276880162894261,0.10309311227019524,0.14112840619131423,0.16336761444302164,0.16791548979938836,0.15465426571836202,0.12523915356784895,0.0829241621972847,0.03223459093430598,-0.02148302199574652,-0.07259105626044104,-0.11572084199868227,-0.1463091648608393,-0.16105961547992606,-0.15828376320289075,-0.13808801443576416,-0.10238621247727775,-0.05473427754210131,0.5129510923539736
0.04453866772485843,0.1300985134860997,0.20540746590178313,0.2646101569272252,0.3032280305597636,0.31853640259021476,0.3097866714476326,0.27825441163854714,0.22710966180176947,0.16112161619244392,0.08622471217823563,0.008985447469313096,-0.06398195096742369,-0.12659843991767625,-0.1738493877683917,-0.2022128657264064,-0.20994902987820196,-0.1972253254415445,-0.16606722447454292,-0.12014010783994451,-0.06438327939388759,-0.004530557645986693,0.05343779915480459,0.103860858789042,0.1419279428025613,0.16412545417180907,0.168558145259325,0.1551150057775929,0.12546437536449814,0.08287878496680014,0.031905952742632,-0.022083160157777216,-0.07342663276002812,-0.11673379063132551,-0.14742373762456756,-0.16218839966941084,-0.1593349011460271,-0.13897301566632791,-0.1030276817216564,-0.05507287447286762,0.5179623782109004
0.04461002826132574,0.13030467509292437,0.20572547735322075,0.26500438341015137,0.3036538114608229,0.31894466233723534,0.31012903168307937,0.2784883011927912,0.22720291701472584,0.16105610872820875,0.08599863068820449,0.008613985200187918,-0.06446759979599806,-0.12715371037949175,-0.17442037885243278,-0.20274141822896283,-0.21037837981981,-0.19750580112007035,-0.16616144019256504,-0.12002714342721787,-0.06406141926753578,-0.004018289184688856,0.05410267173513296,0.10462395605701272,0.14272270468735782,0.1648788266424746,0.16919706998370146,0.15557313767829983,0.12568841795121902,0.08283385331416962,0.031579448175665784,-0.02267955696469061,-0.07425708269512618,-0.11774057824028035,-0.14853156818737906,-0.1633103808243013,-0.16037972024725433,-0.13985270621362464,-0.10366530616259095,-0.05540944329352368,0.5229430742952182
0.04468098465449936,0.13050967224970453,0.20604170296699598,0.26539641795913665,0.30407726331663965,0.31935075005640096,0.3104696645911097,0.27872115788235885,0.22729601747988326,0.16099142016691678,0.08577433564965257,0.00824516569834442,-0.0649499588050181,-0.1277053340170561,-0.17498771098489105,-0.2032666670083478,-0.21080513532841488,-0.1977846966019061,-0.16625531336565952,-0.11991519021342077,-0.0637419163515538,-0.0035095870397719897,0.05476302830480289,0.10538195109383802,0.1435122167744026,0.1656272786055849,0.16983187662992658,0.15602838017810342,0.12591113864672557,0.08278938458758005,0.031255262721287244,-0.02327186526869534,-0.075081918283665,-0.1187406106305027,-0.1496320007891262,-0.164424893504518,-0.1614175999944333,-0.14072656315043475,-0.10429870653777847,-0.05574378374222623,0.5278902453684856
0.04475149280448316,0.13071337745998557,0.20635594577356947,0.2657860157636885,0.30449812061652565,0.31975440941151684,0.3108083525397962,0.27895282888310546,0.22738889507849092,0.1609275785866927,0.08555195302673263,0.007879204258205407,-0.06542874159980887,-0.12825297969285626,-0.17555104037847014,-0.2037882904339502,-0.2112290310756763,-0.19806183293640497,-0.16634877430839506,-0.11980430095722791,-0.06342494765069714,-0.0030047422519550006,0.05541848552369068,0.10613439993162083,0.14429601349613055,0.16637036592553192,0.17046218569168578,0.15648045778139266,0.12613239776839366,0.0827453959466209,0.030933578319945487,-0.02385974470694399,-0.07590066135221635,-0.11973330535972168,-0.1507243926726058,-0.16553128548671836,-0.16244793221380993,-0.14159407395561216,-0.10492751113594553,-0.056075699545452495,0.5328010141017999
0.044821509691214595,0.13091566635075222,0.20666801363393195,0.26617293802787756,0.30491612439164467,0.32015539041178676,0.31114488332945317,0.27918316525446846,0.22748148353940667,0.1608646115913368,0.08533160593666934,0.007516311150388671,-0.06590366855741801,-0.12879632416341324,-0.1761100314968547,-0.20430597465004394,-0.21164980821195928,-0.19833703562993882,-0.16644175521453908,-0.1196945273925991,-0.06311068618544699,-0.0025040391487453685,0.056068668987834115,0.10688086901752952,0.1450736402577397,0.1671076549782624,0.1710876266875496,0.1569291015934489,0.126352059050954,0.08270190427914587,0.030614572755157003,-0.02444286281627575,-0.07671284488939252,-0.1207180936227175,-0.15180811615780584,-0.16662891986570544,-0.16347012302737668,-0.1424547381623874,-0.10555135699173043,-0.05640499904876134,0.5376725705590908
0.04489099353335389,0.13111641813324834,0.20697771995638997,0.2665569528715152,0.30533102321045164,0.3205534504017267,0.31147905107748836,0.2794120226299167,0.22757371886503272,0.1608025464280873,0.08511341444684928,0.007156691118491692,-0.0663744675784081,-0.12933505300116432,-0.17666435804874348,-0.20481941453393618,-0.21206721518099153,-0.1986101352206104,-0.16653419041640877,-0.11958592012648209,-0.06279930051640696,-0.0020077545208094095,0.05671321434003044,0.10762093651911434,0.1458446548214827,0.16783872398544064,0.17170783931422426,0.1573740501725418,0.12656999009932515,0.08265892618877102,0.030298419148900954,-0.02502089601350885,-0.0775180144421686,-0.12169442196462481,-0.15288256054128188,-0.16771717698771355,-0.1644835946594491,-0.1433080688830683,-0.10616989099257043,-0.05673149580158576,0.5425021803856972
0.04495990389688474,0.13131551591569626,0.20728488417548271,0.2669378359164725,0.30574257379888264,0.3209483546347098,0.3118106566663738,0.2796392614705708,0.22766553933964978,0.16074140972360826,0.08489749503902981,0.006800542600772652,-0.06684087505157309,-0.12986886166712003,-0.1772137040745794,-0.2053283146961571,-0.21248100853578128,-0.1988809678247274,-0.16662601659809215,-0.11947852848340601,-0.06249095421792816,-0.00151615675696673,0.05735176840801906,0.10835419364182794,0.1466086286888189,0.1685631643353791,0.17232247458035127,0.1578150503620766,0.12678606282678356,0.0826164779780862,0.029985285466834675,-0.025593530549906894,-0.07831572947055652,-0.12266175393905321,-0.15394713393096854,-0.16879545631532247,-0.16548778717745485,-0.14415359427702806,-0.10678277094382099,-0.057055009119773605,0.5472871933208877
0.04502820187567349,0.13151284722799156,0.20758933257153306,0.2673153713242096,0.306150542198774,0.32133987744429926,0.3121395088194302,0.2798647479469653,0.22775688613823072,0.1606812277681952,0.0846839605496791,0.006448057341801096,-0.06730263652264581,-0.1303974563829482,-0.17775776492370987,-0.20583239045257154,-0.21289095379449913,-0.19914937577525055,-0.16671717313549714,-0.11937240049488497,-0.062185805499225304,-0.0010295051166476813,0.05798399022463911,0.10908024585369441,0.1473651484169728,0.16928058186440698,0.17293119592283818,0.15825185812156192,0.12700015390149003,0.08257457564298191,0.02967533403143608,-0.026160463465360367,-0.07910556471215725,-0.12361957178666377,-0.1550012651104366,-0.1698631783275621,-0.1664821602693009,-0.14499085905186176,-0.1073896666591012,-0.05737536466181035,0.5520250510421214
0.04509585015701324,0.13170830420880844,0.20789089855172255,0.26768935212823425,0.3065547040988239,0.3217278025164663,0.31246542425922486,0.28008835393720016,0.22784770313231742,0.16062202611617485,0.0844729195731222,0.006099419628473896,-0.06775950757515563,-0.1309205550622179,-0.1782962481590207,-0.20633136862192783,-0.2132968260546891,-0.19941520798829274,-0.16680760216949553,-0.11926758265767533,-0.061884006653661186,-0.0005480489044700201,0.05860955206704441,0.10979871405499647,0.1481138168198422,0.16999059798201263,0.17353368015074913,0.1586842391947075,0.12721214506403208,0.08253323479204455,0.029368721028077867,-0.0267214034758209,-0.07988711140873198,-0.12456737791540412,-0.15604440516250492,-0.17091978616043094,-0.1674661947684325,-0.1458194257458111,-0.10799026088903892,-0.057692394918812145,0.5567132949699353
0.04516281318021426,0.13190178406639827,0.20818942336969085,0.26805958114478123,0.30695484585084404,0.3221119239163508,0.3127882286493915,0.28030995779722595,0.2279379374194736,0.1605638298293145,0.0842644764023055,0.005754805941933122,-0.06821125442431068,-0.1314378880817807,-0.17882887441874395,-0.20682498838064098,-0.21369841074272206,-0.19967832051783055,-0.16689724889443303,-0.11916411991007367,-0.06158570370745748,-7.202680897086331e-5,0.05922814037812217,0.11050923568165998,0.14885425415347833,0.17069285082576602,0.1741296184545756,0.1591119698663713,0.12742192354416804,0.08249247066291954,0.029065596095118575,-0.027276071797484883,-0.08065997849455286,-0.12550469636808273,-0.15707602910279286,-0.17196474727416922,-0.16843939421481527,-0.14663887604694248,-0.10858425027979826,-0.05800593972119188,0.5613495730958782
0.04522905723588266,0.1320931893650353,0.20848475656606044,0.26842587151605396,0.3073507650513273,0.3224920466373686,0.3131077570414626,0.2805294446439268,0.22802753939611456,0.1605066633131404,0.08405873062592055,0.005414384337426286,-0.06865765470922242,-0.13194919918136752,-0.17935537834492557,-0.20731300213509568,-0.21409550434645833,-0.19993857707500542,-0.16698606180760464,-0.11906205557842921,-0.06129103605747809,0.00039833374516032966,0.05983945664879724,0.11121146574700345,0.14958609922423155,0.17138699633283475,0.17471871733727634,0.15953483765796686,0.12762938244313973,0.08245229813942206,0.028766101954643318,-0.02782420288970691,-0.08142379366640382,-0.12643107414211002,-0.15809563734699905,-0.17299755494931887,-0.16940128625446738,-0.14744881197513532,-0.10917134623153611,-0.058315846692306134,0.5659316467150429
0.045294550560784234,0.1322824282997142,0.20877675639433307,0.26878804724281385,0.30774227112487884,0.32286798717398557,0.313423854376153,0.28074670673105967,0.22811646296692942,0.16045055033583577,0.08385577695277821,0.005078314091048383,-0.06909849798722557,-0.13245424604593073,-0.17987550918921633,-0.2077951760809989,-0.21448791485989827,-0.20019584929841364,-0.1670739927604924,-0.11896143118472512,-0.06100013603397714,0.0008628172557169877,0.06044321825109007,0.11190507778214859,0.15030901035476374,0.17207270914218453,0.17530069936358242,0.15995264184338787,0.1278344209521156,0.08241273163136,0.028470373940221793,-0.02836554526265266,-0.08217820448009883,-0.12734608250132778,-0.15910275714284294,-0.17401772972938154,-0.17035142397816105,-0.14824885700651813,-0.10975127571216636,-0.0586219716776256,0.5704573967868307
0.045359263439149346,0.13246941498918677,0.20906529027409845,0.26914594374866135,0.3081291859378258,0.32323957411644855,0.3137363759914171,0.2809616438101638,0.22820466571175185,0.16039551397277219,0.08365570492754085,0.0047467452032168645,-0.06953358640418898,-0.13295280109257512,-0.18038903164568204,-0.20827129100430422,-0.21487546247479922,-0.2004500172668496,-0.16716099723786237,-0.11886228645773884,-0.060713128633904365,0.0013212206713961584,0.06103915918682797,0.11258976474141699,0.151022666365653,0.1727496835620497,0.17587530402123874,0.16036519411865577,0.12803694475969415,0.08237378517108594,0.02817853976055779,-0.02889986203886385,-0.08292287919978424,-0.12824931804834203,-0.16009694377859074,-0.1750248206637989,-0.17128938709097372,-0.14903865706508723,-0.11032378197937272,-0.058924179126821206,0.5749248292881328
0.04542316827555479,0.13265406968662039,0.20935023511631637,0.2694994082839985,0.3085113442358094,0.3236066485725042,0.31404518797949493,0.28117416337998263,0.22829210899488248,0.16034157655738687,0.08345859872122427,0.004419818043952387,-0.06996273516324601,-0.13344465200870734,-0.1808957264044876,-0.20874114279238357,-0.21525797999283697,-0.20070096976324778,-0.16724703443678618,-0.1187646592071439,-0.06043013118950412,0.0017733539089146337,0.06162703075127478,0.11326523975669331,0.15172676735263824,0.17341763429594242,0.17644228832200357,0.1607723190113063,0.1282368662166677,0.08233547229964404,0.02789071909593567,-0.029426931632709853,-0.0836575077147874,-0.12914040381795588,-0.1610777817743876,-0.17601840650678133,-0.1722147830238604,-0.14981788145588276,-0.11088862525573183,-0.05922234244975051,0.5793320806851108
0.04548623969385699,0.13283631906681978,0.20963147777100985,0.26984830049083103,0.30888859427099596,0.3239690647962825,0.3143501677566144,0.2813841811419759,0.22837875826267826,0.16028875979276092,0.08326453704721479,0.004097663083450827,-0.07038577295066184,-0.13392960228906026,-0.18139539074274577,-0.2092045430147785,-0.2156353133319261,-0.2009486046481595,-0.167332067460661,-0.11866858530810798,-0.06015125313354167,0.0022190402955728087,0.06220660215087597,0.1139312368792325,0.15242103548718966,0.17407629722828818,0.17700142749697304,0.16117385441540003,0.12843410465282615,0.08229780612537392,0.027607023380817827,-0.029946548237065242,-0.08438180226413952,-0.13001899018550794,-0.16204488590200083,-0.17699809676366274,-0.17312724791672132,-0.1505862236976885,-0.11144558333464763,-0.05951634433700826,0.5836774221362271
0.04554845456413401,0.133016096302484,0.20990891513968063,0.2701924925310741,0.30926079792121336,0.3243266902713423,0.3146512040843603,0.28159162093892914,0.22846458288561222,0.16023708449275897,0.08307359280774462,0.0037804004609130405,-0.07080254241784034,-0.13440747173397474,-0.18188783899968977,-0.20966131933462478,-0.21600732183589066,-0.2011928290361258,-0.16741606334060763,-0.11857409855855165,-0.05987659569735596,0.002658117011025973,0.06277766105199575,0.11458751169128377,0.15310521563910262,0.17472543000247462,0.17755251547571507,0.1615696519233527,0.12862858652357526,0.08226079926163407,0.027327555525850016,-0.03045852230573249,-0.08509549809430213,-0.13088475565478525,-0.16299790204508693,-0.17796353255745334,-0.17402644742225462,-0.15134340219800166,-0.11199445206870114,-0.05980607701743234,0.5879592637011366
0.045609792099973685,0.13319334134755756,0.21018245461992716,0.270531869653678,0.30962783133044536,0.3246794063695397,0.31494819769115623,0.28179641528765753,0.22854955655991022,0.16018657082326912,0.0828858331610141,0.0034681398806191994,-0.07121290043685174,-0.13487809682266239,-0.18237290302271528,-0.21011131597582547,-0.2163738787094799,-0.20143355964884144,-0.16749899326560633,-0.11848123075774106,-0.0596062518250211,0.003090435333324296,0.06334001396594963,0.11523384179370415,0.15377907591834986,0.1753648125611464,0.17809536536703285,0.16195957719261636,0.1288202456168008,0.0822244638416127,0.027052409725397374,-0.03096268094938583,-0.08579835403551507,-0.13173740757394364,-0.16393650799931597,-0.1789143874479081,-0.17491207747449375,-0.15208916090355473,-0.11253504584283722,-0.0600914425083816,0.5921761577733531
0.04567023387152489,0.13336800097359564,0.21045201415712486,0.27086633024936,0.30998958495158896,0.32502710836591314,0.31524106124455264,0.28199850529716686,0.228633657164991,0.16013723809857588,0.08270131926307893,0.0031609803128085554,-0.07161671842093954,-0.13534133103079912,-0.1828504324551178,-0.2105543939537854,-0.2167348711673636,-0.20167072286263987,-0.16758083251590347,-0.11839001152193518,-0.05934030587739859,0.003515861030344622,0.06389348671066716,0.11587002730513575,0.15444240817402127,0.1759942476051165,0.1786298098393452,0.16234351021366492,0.12900902318233176,0.08218881149342919,0.026781671274500797,-0.03145886826769375,-0.08649015296136026,-0.13257668268966208,-0.16486041407940985,-0.1798503680440719,-0.1757838648575736,-0.15282326977813976,-0.11306719792017195,-0.0603723527981031,0.5963268015966368
0.04572976385639252,0.13354002891762837,0.21071752247524808,0.2711957861425028,0.31034596387173297,0.32536970576642554,0.3155297196502109,0.2821978409102908,0.22871686692451182,0.16008910484610303,0.08252010622961677,0.002859009855487955,-0.07201388255023228,-0.13579704512305002,-0.1833202950683991,-0.21099043141670104,-0.2170902007527796,-0.2019042549750757,-0.16766156065315627,-0.11830046838117526,-0.05907883362781845,0.003934274462945837,0.06443792460047235,0.1164958911172881,0.15509502828697494,0.17661356089084077,0.17915570138907763,0.16272134551728581,0.12919486805113525,0.08215385335197455,0.026515416463886513,-0.03194694556966284,-0.08717070211185046,-0.13340234755010685,-0.1657693635706917,-0.18077121446736763,-0.17664156764081443,-0.1535455251712157,-0.11359076071027895,-0.06064872998768394,0.6004100396797429
0.045788368466396695,0.13370938595970314,0.21097891919724385,0.27152016274202195,0.3106968879780708,0.32570712247197436,0.31581411019733835,0.2823943810159277,0.2287991724744166,0.16004218882416582,0.08234224310292083,0.0025623056560509783,-0.07240429388465429,-0.13624512728516758,-0.18378237689516086,-0.21141932375961103,-0.2174397834138467,-0.20213410222734896,-0.16774116147736304,-0.11821262666508232,-0.05882190207798011,0.004345570830578352,0.06497319273806502,0.11711127921246517,0.15573677648803455,0.1772226015224535,0.17967291258012166,0.1630929923378902,0.12937773670402353,0.08211960002158279,0.026253712433547818,-0.032426791623161734,-0.0878398334311581,-0.13421419890794442,-0.16666313316808026,-0.18167670079313328,-0.17748497558790255,-0.15425575016126,-0.1141056060175046,-0.06092050642195613,0.604424865328541
0.04584603653982716,0.13387603989959246,0.21123615480608782,0.27183939898667964,0.31104229188752014,0.326039296692651,0.3160941824583639,0.2825880933354906,0.22888056473820298,0.15999650688882716,0.0821677727138282,0.0022709337723761072,-0.07278786849911671,-0.13668548325072655,-0.18423658234271972,-0.21184098372062973,-0.21778354957887433,-0.20236022085615626,-0.16781962305396914,-0.11812650950533864,-0.05856956943739322,0.0047496602118887446,0.06549917607092742,0.11771606073054607,0.15636751742969093,0.17782124202212843,0.18018133610702905,0.1634583746643956,0.12955759330615796,0.08208606159149166,0.025996617168116236,-0.03289830267897664,-0.08849740360877019,-0.13501206377479089,-0.16754153303885724,-0.1825666351159712,-0.1783139102188096,-0.15495379460848024,-0.11461162507943733,-0.061187624709879145,0.6083704213057848
0.045902759380067965,0.13403996566984516,0.21148919082402218,0.27215344757756155,0.31138212521588493,0.3263661812348307,0.31636989857456715,0.28277895468867165,0.2289610391569049,0.15995207517593368,0.08199673180830676,0.001984949241602936,-0.07316453746975919,-0.13711803633488698,-0.18468283426306695,-0.21225534147315261,-0.21812144425567034,-0.20258257718528042,-0.16789693778469436,-0.11804213787575434,-0.05832188512668615,0.0051464675996058295,0.06601577946117605,0.11831012806626626,0.15698714029974858,0.17840937844663668,0.1806808849000209,0.1638174313197134,0.12973440974900044,0.08205324763149933,0.025744179441720586,-0.033361392576394255,-0.08914329423015474,-0.13579579960694127,-0.16840440702957654,-0.18344085976127994,-0.17912822500818606,-0.1556395353227322,-0.11510872868906016,-0.06145003778915438,0.6122460004283787
0.045958530718533876,0.1342011452272421,0.21173799964024462,0.27246227475413826,0.3117163523178406,0.3266877432227542,0.3166412329776057,0.2829669507324428,0.2290405954608855,0.1599089089176223,0.08182915091633645,0.0017043960043194783,-0.07353424689631109,-0.13754272740957105,-0.18512107389077923,-0.2126623445390052,-0.21845342693373426,-0.20280114753056946,-0.1679731023276492,-0.11795953053731036,-0.058078889753908215,0.005535932890655231,0.06652292764392537,0.11889339680155464,0.15759555873660866,0.17898693029682736,0.18117149204100186,0.16417011589541344,0.1299081656142314,0.0820211671930715,0.025496438860653545,-0.03381599265872935,-0.08977741165452227,-0.13656529415342705,-0.1692516324958398,-0.1842992511105249,-0.17992780522100466,-0.15631287592412008,-0.11559684709320124,-0.061707708872465135,0.6160510451208553
0.046013346706958,0.13435956753118716,0.2119825644798189,0.2727658602604963,0.312044952258898,0.32700396408527665,0.31690817239965957,0.28315207600170933,0.22911923774565834,0.15986702255480142,0.08166505449895127,0.0014293070803897846,-0.07389695770661868,-0.13795951470020043,-0.1855512606455831,-0.21306195761103924,-0.21877947144039275,-0.2030159181011394,-0.16804811755199955,-0.11787870405063977,-0.05784061518455982,0.0059180107636437026,0.06702056506189256,0.11946580551073623,0.15819271062137114,0.17955384031442462,0.18165311058283248,0.16451639660968242,0.1300788480835775,0.08198982877996469,0.025253425898568643,-0.03426205167537922,-0.09039968686152722,-0.13732046525981345,-0.17008312007970933,-0.1851417193714941,-0.18071256769595775,-0.15697374665913724,-0.11607592985857777,-0.06196061137656501,0.6197851461707781
0.04606720590156972,0.13451522849767802,0.21222287933160439,0.2730641972537135,0.31236791871238273,0.3273148394504616,0.3171707157746045,0.28333433382507134,0.22919697440849027,0.15982642969843525,0.08150446093522601,0.0011597045797354154,-0.0742526456267497,-0.1383683737436799,-0.1859733720868209,-0.2134541625134109,-0.21909956591596413,-0.20322688499725894,-0.16812198856427166,-0.11779967283359945,-0.05760708462997466,0.006292670563576765,0.06750865573039579,0.12002731561575067,0.1587785579351745,0.18011007435432458,0.18212571344919862,0.16485625624596695,0.1302464519249005,0.08195924038696636,0.02501516198895092,-0.0346995356389904,-0.09101007526583134,-0.13806126065185423,-0.17089881347727734,-0.18596820834661879,-0.1814824606320543,-0.15762210422232809,-0.11654594574315934,-0.06220872885456375,0.6234480418805936
0.046120109204088267,0.13466813082841556,0.2124589486832755,0.27335729197248493,0.3126852595965417,0.32762037878977607,0.3174288739277926,0.2835137360947214,0.22927381802546595,0.1597871431305425,0.08134738265185473,0.0008955999523254694,-0.07460130083099918,-0.13876929696928747,-0.18638740346378233,-0.21383895776396836,-0.21941371243080418,-0.20343405392048589,-0.16819472454199202,-0.11772244913765328,-0.05737831277233726,0.0066598960366111805,0.06798718285418964,0.1205779109195804,0.15935308625301697,0.1806556208880484,0.18258929299790289,0.1651896918226054,0.1304109793065077,0.08192940948523733,0.024781659693038333,-0.035128427479753914,-0.09160855621483241,-0.1387876573128802,-0.1716986887441287,-0.1867786947231194,-0.18223746292341408,-0.1582579311937837,-0.11700688228728892,-0.06245205477975269,0.6270396148235987
0.046172059832887934,0.1348182839274647,0.21269078739263836,0.273645163577327,0.3129969969014725,0.32792060525134487,0.31768266943495804,0.28369030316801075,0.2293497853085745,0.15974917482405773,0.08119382620652252,0.0006369941290039711,-0.07494292775606312,-0.1391622934856578,-0.18679336749705275,-0.21421635837324463,-0.21972192682468844,-0.20363744007337473,-0.16826633870877758,-0.11764704310684061,-0.057154305908366836,0.007019685108886244,0.0684561485437702,0.1211175972816388,0.1599163044047465,0.18119049067950496,0.18304386074065143,0.1655167143832951,0.13057243967984009,0.08190034301150774,0.02455292280100819,-0.035548726836353774,-0.09219513268544713,-0.13949966110879805,-0.17248275387792908,-0.18757318764718608,-0.18297758376083686,-0.15888123570261944,-0.1174587455692692,-0.06269059241644573,0.6305598901914516
0.04622306326505946,0.134965703733597,0.21291842042810777,0.27392784382693514,0.31330316633620053,0.328215555316141,0.3179321363255406,0.2838640636516259,0.22942489699660565,0.15971253595565396,0.08104379242541088,0.00038387777340687633,-0.07527754475729204,-0.1395473886781483,-0.1871912939572575,-0.21458639544834016,-0.22002423837880508,-0.20383706793743775,-0.16833684824704817,-0.11757346284175499,-0.056935062166694625,0.007372049528801391,0.06891557334492333,0.12164640207473282,0.1604682439088308,0.18171471624994673,0.18348944689367164,0.16583734868289132,0.13073084964023424,0.08187204742979204,0.024328946603911744,-0.03596044958278823,-0.09276983063683007,-0.14019730601030791,-0.17325104796697494,-0.1883517278644277,-0.1837028618330449,-0.1594920507553834,-0.1179015597189988,-0.06292435456337751,0.6340090317243384
