-0.0032415070669740797,0.0008061408188123283,-0.0012819217279764548,-0.0003888906381647816,0.0005013384419423906,-0.0006644405054097909,-0.0007543122980216584,-0.0002119746991106082,5.021696856367343e-5,3.6932827931883735e-5,-4.114373817201502e-5,-9.381003853480597e-5,-0.00011113051919055337,-0.00010348777189115492,-8.440075880585148e-5,-6.701447327733977e-5,-5.790025175070948e-5,-5.4238772515014216e-5,-5.070263932296377e-5,-4.615965366734779e-5,-4.1805319551598226e-5,-3.792652049525092e-5,-3.4316683342155974e-5,-3.094220320385945e-5,-2.779639892627326e-5,-2.4857143291959887e-5,-2.2107526333081062e-5,-1.953301109235983e-5,-1.7120815851048525e-5,-1.4859776554239979e-5,-1.2740074113396337e-5,-1.0753029976683405e-5,-8.890932311056423e-6,-7.146890627844199e-6,-5.514713860305935e-6,-3.9888078299371125e-6,-2.5640887466930858e-6,-1.2359099992829582e-6,0.0004664754324776505
-0.0032344014046628744,0.0007996005184498187,-0.0012688370151149497,-0.0004083228447662601,0.0005094942935975632,-0.0006469959071259857,-0.000763743814957069,-0.00023270529707296306,3.716259668059902e-5,3.347866509629015e-5,-3.9500069393767694e-5,-9.013564684343974e-5,-0.00010638908977936205,-9.805305538860911e-5,-7.902804776347731e-5,-6.261569473480974e-5,-5.474645282616289e-5,-5.1858592564553704e-5,-4.8620874902007855e-5,-4.428724153428208e-5,-4.016765743853885e-5,-3.648973324612218e-5,-3.304577428465813e-5,-2.981804331051465e-5,-2.6802860319256846e-5,-2.3980710898452827e-5,-2.1337055789350325e-5,-1.8859018177013267e-5,-1.6535116904586604e-5,-1.435520970056155e-5,-1.2310293241868448e-5,-1.0392349927707405e-5,-8.594210499652293e-6,-6.909435371733155e-6,-5.332212535669455e-6,-3.857269971411298e-6,-2.4798005593843386e-6,-1.195397690243416e-6,0.0004549164287209406
-0.003227252123008574,0.0007929684068236705,-0.0012556004932396238,-0.00042770643886161776,0.0005172284421119517,-0.0006291637314765896,-0.000772377097797253,-0.00025323569288463187,2.372017544628279e-5,2.953823436273554e-5,-3.813896509934781e-5,-8.649669600035226e-5,-0.00010152800326105472,-9.248202221643675e-5,-7.361156612643194e-5,-5.82752036720547e-5,-5.1675495340176336e-5,-4.952525243671607e-5,-4.655967599846102e-5,-4.2434403880259065e-5,-3.8550111416256926e-5,-3.5070010095884545e-5,-3.178973790755648e-5,-2.8707139880982223e-5,-2.582105270925892e-5,-2.3114650048008663e-5,-2.057572613795312e-5,-1.819304101713491e-5,-1.5956399934373363e-5,-1.3856670838664977e-5,-1.188565732066011e-5,-1.0035995673942215e-5,-8.301053487579189e-6,-6.674837346011262e-6,-5.151910327078367e-6,-3.7273191871620176e-6,-2.3965305603319503e-6,-1.1553752935085603e-6,0.0004435055002949367
-0.003220058794945066,0.0007862461336134506,-0.0012422124310878494,-0.000447032023865905,0.0005245410058429821,-0.0006109545307513201,-0.0007801946322527474,-0.0002735191580617678,9.93549658259203e-6,2.5139032465592736e-5,-3.705044893510519e-5,-8.289622600046182e-5,-9.656239171792253e-5,-8.680138476715984e-5,-6.818338997973725e-5,-5.401959942858214e-5,-4.8703060392357217e-5,-4.724824373147462e-5,-4.4528286174766025e-5,-4.061032241878771e-5,-3.696050379459338e-5,-3.3674100241638113e-5,-3.0554583281581284e-5,-2.761480173283464e-5,-2.485566159789619e-5,-2.2263091615512736e-5,-1.982716631834921e-5,-1.7538252298588516e-5,-1.53874205929059e-5,-1.3366532838115517e-5,-1.146818671988531e-5,-9.685662158339847e-6,-8.012855231520416e-6,-6.444211779158483e-6,-4.9746641614401995e-6,-3.59957297577035e-6,-2.3146743617076927e-6,-1.1160329242247943e-6,0.00043229627673848703
-0.0032128210067260956,0.0007794353286751253,-0.0012286731674036396,-0.0004662902925820103,0.0005314322468538856,-0.0005923793082246,-0.0007871801606693944,-0.00029350970804349033,-4.145134475859232e-6,2.0309722170417415e-5,-3.6223732278696273e-5,-7.933741995577831e-5,-9.150841234300737e-5,-8.103900870065166e-5,-6.277589808000193e-5,-4.987469327090183e-5,-4.584380100654709e-5,-4.50365966899238e-5,-4.253586410996945e-5,-3.8824036114593845e-5,-3.5406475359441656e-5,-3.2308619413435877e-5,-2.934620742971078e-5,-2.6546237644505348e-5,-2.3911285967282266e-5,-2.143009105400723e-5,-1.9094939590703687e-5,-1.6897767708831576e-5,-1.4830885317766312e-5,-1.288712639298455e-5,-1.105986603889337e-5,-9.343014408745512e-6,-7.730985146884058e-6,-6.218654304149724e-6,-4.8013159314583375e-6,-3.4746380142724157e-6,-2.2346206479573605e-6,-1.0775573698775766e-6,0.00042134147223843384
-0.0032055383605515205,0.0007725375964574962,-0.00121498312017806,-0.00048547204433167795,0.0005379025509142514,-0.0005734495342456718,-0.0007933187352978927,-0.00031316222780830864,-1.8475067219269046e-5,1.5079973334051448e-5,-3.5647332669511614e-5,-7.582366361321136e-5,-8.638321787345603e-5,-7.522376818293903e-5,-5.7421549436728093e-5,-4.586532342049482e-5,-4.3111273191260075e-5,-4.289887051366619e-5,-4.0591448793369206e-5,-3.7084390401850414e-5,-3.3895448384853315e-5,-3.098001983515867e-5,-2.817036713101223e-5,-2.5506531689122657e-5,-2.2992416619070615e-5,-2.0619609328625032e-5,-1.838252685514799e-5,-1.6274631414644586e-5,-1.4289438778052415e-5,-1.242072926838209e-5,-1.0662635002190782e-5,-9.009679947073146e-6,-7.4567819061472776e-6,-5.999236031957307e-6,-4.632688738818108e-6,-3.3531074728593074e-6,-2.156749470193952e-6,-1.0401312781320024e-6,0.00041069263971875225
-0.003198210477108073,0.0007655545105986473,-0.0012011427955719806,-0.0005045682015875964,0.0005439524080847728,-0.0005541771610451172,-0.0007985967686791273,-0.0003324325942917162,-3.30074735244577e-5,9.480303033836127e-6,-3.5309192514196625e-5,-7.235860090921597e-5,-8.120491760694508e-5,-6.938539077293841e-5,-5.215265886106314e-5,-4.2015180235429165e-5,-4.0517879507988606e-5,-4.0843147359191684e-5,-3.870392313860711e-5,-3.53999870550496e-5,-3.243459117822661e-5,-2.9694560664843407e-5,-2.7032650999715064e-5,-2.4500618756345422e-5,-2.2103414525171833e-5,-1.9835493746205565e-5,-1.769330977012758e-5,-1.5671801262742025e-5,-1.3765650987008214e-5,-1.196955517457281e-5,-1.027837896164399e-5,-8.687240800147871e-6,-7.19154685043266e-6,-5.786998265608878e-6,-4.469582820616463e-6,-3.235558070511775e-6,-2.081430353829116e-6,-1.0039322444155422e-6,0.0004003999197737267
-0.0031908369980290095,0.0007584876086935849,-0.0011871527965353927,-0.0005235698261248954,0.0005495823938635539,-0.0005345746362899849,-0.0008030020811391193,-0.00035127779545278274,-4.769551360323855e-5,3.5419152063301864e-6,-3.5196797666658596e-5,-6.894618540942649e-5,-7.599252947762795e-5,-6.355429349908748e-5,-4.7001172940858716e-5,-3.8346643719157475e-5,-3.807482598054232e-5,-3.887703026925761e-5,-3.6881976986760544e-5,-3.377913605963554e-5,-3.103078527817987e-5,-2.8458280019941934e-5,-2.5938453013343724e-5,-2.3533261428442188e-5,-2.1248490354262688e-5,-1.9081459835918318e-5,-1.7030554805528387e-5,-1.5092134809833024e-5,-1.3262005147596909e-5,-1.1535743284475817e-5,-9.90891995817991e-6,-8.377225990765912e-6,-6.9365378057976715e-6,-5.582947546542655e-6,-4.312771738209207e-6,-3.122547325235341e-6,-2.009020534667125e-6,-9.691319631867017e-7,0.00039051180262400823
-0.0031834175882613077,0.0007513383872569452,-0.0011730138310817905,-0.0005424681346263069,0.0005547931509893853,-0.0005146549152634983,-0.0008065239451906603,-0.00036965604559620167,-6.249249980565487e-5,-2.703459411572071e-6,-3.529729507617652e-5,-6.55907270396013e-5,-7.076592320266078e-5,-5.7761411147637506e-5,-4.1998448234274804e-5,-3.4880634663096455e-5,-3.5792092232027204e-5,-3.700764443899296e-5,-3.513406962055718e-5,-3.2229809875478596e-5,-2.969059541479894e-5,-2.72769686733707e-5,-2.48929476155674e-5,-2.2609028308988007e-5,-2.043168526243496e-5,-1.8361074360381316e-5,-1.639739830051926e-5,-1.453837624350686e-5,-1.2780886284348145e-5,-1.1121348440335068e-5,-9.556008381703415e-6,-8.081104541118107e-6,-6.692963330277674e-6,-5.388051053676493e-6,-4.162998843741864e-6,-3.014611009520237e-6,-1.9398633299744527e-6,-9.358954458465754e-7,0.0003810749037261925
-0.0031759519383280452,0.0007441082969069109,-0.0011587267201724134,-0.0005612545136695435,0.0005595853720050801,-0.0004944314715359282,-0.0008091531266292085,-0.00038752689654678323,-7.735205763279029e-5,-9.223722225642977e-6,-3.5597608676679146e-5,-6.229693351121e-5,-6.554575453509036e-5,-5.20380178008518e-5,-3.717503338995671e-5,-3.163648050238907e-5,-3.367841449862286e-5,-3.524164111439515e-5,-3.3468391861118646e-5,-3.0759600363799576e-5,-2.8420242206022785e-5,-2.6156145390626152e-5,-2.39010663976279e-5,-2.1732273778490507e-5,-1.965685291344329e-5,-1.7677739414329627e-5,-1.5796832475454825e-5,-1.4013144137611351e-5,-1.2324570601033661e-5,-1.0728331986756514e-5,-9.221315165843591e-6,-7.80027892639079e-6,-6.461977332549511e-6,-5.203232300987687e-6,-4.020973977026321e-6,-2.912260772509627e-6,-1.8742866168212412e-6,-9.043802904238491e-7,0.00037213375635534107
-0.0031684397664681423,0.0007367987378077702,-0.0011442924051459052,-0.0005799205339965401,0.0005639597827244317,-0.00047391830594022426,-0.0008108819220458469,-0.00040485134419609753,-9.222828321924729e-5,-1.5986563682515983e-5,-3.6084552560258205e-5,-5.9069945716408335e-5,-6.035339053822325e-5,-4.641554250996544e-5,-3.256045662449968e-5,-2.863179653480417e-5,-3.174128073353815e-5,-3.358520311386801e-5,-3.189282753486991e-5,-2.9375678278587358e-5,-2.7225577178749213e-5,-2.5101033505765144e-5,-2.296747597748596e-5,-2.0907118762344263e-5,-1.8927642305886284e-5,-1.703467718279788e-5,-1.5231691968955417e-5,-1.3518919618087305e-5,-1.1895215150460824e-5,-1.0358552832391244e-5,-8.906424141536257e-6,-7.536078630071076e-6,-6.244673747034172e-6,-5.029366857450192e-6,-3.887370161265907e-6,-2.815981747537407e-6,-1.8126012918215056e-6,-8.747359376990187e-7,0.0003637306026175897
-0.003160880820659373,0.0007294110553589914,-0.0011297119547133412,-0.0005984579640921248,0.000567917126566712,-0.0004531299539055843,-0.0008117041927887926,-0.00042159193032578155,-0.00010707589700834429,-2.2959617737374686e-5,-3.674494111143517e-5,-5.59153671080894e-5,-5.521082664977252e-5,-4.092538090813604e-5,-2.818302088438756e-5,-2.5882384008486455e-5,-2.9986937981862836e-5,-3.204405215559158e-5,-3.041491538497538e-5,-2.8084756499907782e-5,-2.6112061037746838e-5,-2.411653973516003e-5,-2.2096558125668406e-5,-2.0137433550457458e-5,-1.8247482451424304e-5,-1.6434916395642996e-5,-1.4704641920484753e-5,-1.3058035933810692e-5,-1.1494848775110585e-5,-1.0013759652776275e-5,-8.612825404996486e-6,-7.289754588562616e-6,-6.042081973929272e-6,-4.8672787074360025e-6,-3.7628208140831457e-6,-2.7262305486304336e-6,-1.7550999919845492e-6,-8.471030588309369e-7,0.0003559052193399502
-0.0031532748805046316,0.0007219465361728844,-0.0011149865714464582,-0.0006168587829602064,0.0005714581499180229,-0.0004320814909433455,-0.0008116153950774422,-0.00043771283921036677,-0.00012185039285878528,-3.011061293150741e-5,-3.7565695117689446e-5,-5.283928634348366e-5,-5.014059548888831e-5,-3.559870362595154e-5,-2.406960786338473e-5,-2.3402145216778968e-5,-2.8420410796427083e-5,-3.0623456825161156e-5,-2.9041811082481094e-5,-2.6893056620871493e-5,-2.508474448624968e-5,-2.3207234575140674e-5,-2.129239148572361e-5,-1.9426821979792544e-5,-1.7619568207380976e-5,-1.5881279776165227e-5,-1.4218166898002187e-5,-1.2632668741738557e-5,-1.1125363645661756e-5,-9.695583587597075e-6,-8.341909088314183e-6,-7.062473957289983e-6,-5.855162569464065e-6,-4.717736799290383e-6,-3.647917093352156e-6,-2.6434333566831793e-6,-1.7020558679470998e-6,-8.216129655766037e-7,0.00034869474196289887
-0.003145621758973316,0.0007144064043579755,-0.0011001175977292956,-0.0006351151920500888,0.0005745835885882177,-0.00041078853620080987,-0.000810612606130901,-0.00045317998870173643,-0.00013650818206225178,-3.740751940259849e-5,-3.8533943203659976e-5,-4.9848292864196925e-5,-4.516566781327827e-5,-3.0466262833011163e-5,-2.024549243005063e-5,-2.120301605879066e-5,-2.7045529891971592e-5,-2.9328240630611643e-5,-2.7780249635290045e-5,-2.5806279102823057e-5,-2.414825154972166e-5,-2.2377334318692643e-5,-2.0558734938023788e-5,-1.877860700766896e-5,-1.7046847292992504e-5,-1.5376372509402705e-5,-1.3774560693364963e-5,-1.224482712653312e-5,-1.0788507415345429e-5,-9.405531448351186e-6,-8.094959546907984e-6,-6.855315210948444e-6,-5.684803197560729e-6,-4.581451791829579e-6,-3.5432053861058724e-6,-2.5679841019545164e-6,-1.653721414389528e-6,-7.983870457249841e-7,0.00034213351434053576
-0.0031379213039918526,0.0007067918181207919,-0.001085106521151182,-0.0006532196262971486,0.0005772941554153891,-0.00038926725402184056,-0.0008086945462055946,-0.00046796111554170373,-0.0001510067318060535,-4.481869121430045e-5,-3.963711801486262e-5,-4.694948518921177e-5,-4.0309346155256284e-5,-2.5558198312452954e-5,-1.6734168986127472e-5,-1.9294916402985585e-5,-2.586497020208745e-5,-2.816278970747607e-5,-2.6636508593530897e-5,-2.48295772485088e-5,-2.3306765415827965e-5,-2.1630684806343106e-5,-1.9899012730962935e-5,-1.8195817783889043e-5,-1.6532008601641216e-5,-1.4922571840142554e-5,-1.3375917093372384e-5,-1.1896345459732482e-5,-1.048587609156804e-5,-9.144979533359165e-6,-7.873150055320228e-6,-6.669263662865994e-6,-5.531814920171098e-6,-4.4590730670324405e-6,-3.4491849983883307e-6,-2.500242788834406e-6,-1.6103273900311315e-6,-7.775362408575097e-7,0.0003362529359862182
-0.003130173399901497,0.0006991038666483457,-0.001069954979404791,-0.0006711647643722872,0.000579590528887191,-0.0003675343536967667,-0.0008058615967507807,-0.0004820258550420603,-0.00016530469809004507,-5.231300395161533e-5,-4.086304722993245e-5,-4.41504724543629e-5,-3.559515251659019e-5,-2.09038453610766e-5,-1.3557192122217223e-5,-1.7685719438917523e-5,-2.4880298528476274e-5,-2.7131060972140526e-5,-2.5616373718746013e-5,-2.3967536506162978e-5,-2.256401814575298e-5,-2.09707484221624e-5,-1.9316302922846474e-5,-1.768117977149811e-5,-1.6077473370972573e-5,-1.4522019354291557e-5,-1.3024123158028644e-5,-1.1588877592413187e-5,-1.021890906506567e-5,-8.915169420314404e-6,-7.677539294775295e-6,-6.505208583240391e-6,-5.3969298855191014e-6,-4.3511869308930215e-6,-3.3663068142961543e-6,-2.4405345614021497e-6,-1.5720822405893e-6,-7.591607800143207e-7,0.00033108137230717613
-0.003122377968715834,0.0006913435674125723,-0.00105466476444842,-0.0006889435377735585,0.0005814733432947027,-0.000345607086725888,-0.0008021158137986316,-0.0004953458139256332,-0.00017936205148730484,-5.9859985617953346e-5,-4.220003727108578e-5,-4.145936722206588e-5,-3.104670867318924e-5,-1.65315435979413e-5,-1.0734030283226738e-5,-1.6381237172240934e-5,-2.4092026758115962e-5,-2.6236587156763278e-5,-2.472510411386712e-5,-2.3224155655355494e-5,-2.192328048135965e-5,-2.0400590558290222e-5,-1.881332525620265e-5,-1.7237103964136925e-5,-1.568538523461135e-5,-1.4176611972269634e-5,-1.2720851078817598e-5,-1.1323889538126659e-5,-9.988882579176622e-6,-8.717202187967754e-6,-7.509066297510283e-6,-6.363938839979039e-6,-5.280797642476173e-6,-4.258313581096736e-6,-3.2949708990597347e-6,-2.3891479259739666e-6,-1.5391709264806417e-6,-7.433495995409669e-7,0.0003266440051438874
-0.00311453497125138,0.0006835118637436009,-0.0010392378261928636,-0.0007065491391523438,0.0005829431798694399,-0.00032350324233756294,-0.0007974609375170849,-0.0005078946373669238,-0.00019314019684707115,-6.742994206741925e-5,-4.363695129299699e-5,-3.888477182719645e-5,-2.6687612404156334e-5,-1.2468450986704648e-5,-8.281936771405e-6,-1.5385225287251276e-5,-2.3499673303783966e-5,-2.5482482414645263e-5,-2.39674014290841e-5,-2.260283437059805e-5,-2.1387356285388525e-5,-1.992287036555359e-5,-1.8392433386862472e-5,-1.686568019672765e-5,-1.535760419788091e-5,-1.3887996691201374e-5,-1.2467553601524144e-5,-1.1102655527586284e-5,-9.796906364682625e-6,-8.552035581519573e-6,-7.368548095021523e-6,-6.24614098394525e-6,-5.183983618750574e-6,-4.180905935783898e-6,-3.235525637616554e-6,-2.346334160253848e-6,-1.5117545647853285e-6,-7.301801815342248e-7,0.00032296277649308813
-0.0031066444080732336,0.0006756096227931372,-0.0010236762755060917,-0.0007239750295594577,0.0005840005593458487,-0.0003012411406844804,-0.0007919023971754219,-0.0005196480692005795,-0.0002066020855460373,-7.499407526580824e-5,-4.516327962680887e-5,-3.6435756647539335e-5,-2.254130857974108e-5,-8.740362428569313e-6,-6.2158368512306655e-6,-1.4699404522147112e-5,-2.3101829020481435e-5,-2.487144545296929e-5,-2.334738055196562e-5,-2.2106364041790333e-5,-2.095857825556684e-5,-1.95398324478737e-5,-1.8055608017184485e-5,-1.656867103521712e-5,-1.5095700998150213e-5,-1.3657565536445827e-5,-1.2265459508678761e-5,-1.0926253999623199e-5,-9.643920111271222e-6,-8.420480937868171e-6,-7.256677071440694e-6,-6.152397006046083e-6,-5.10696725852654e-6,-4.119348129828207e-6,-3.1882665688041272e-6,-2.3123064658405103e-6,-1.4899698815182421e-6,-7.197182883071607e-7,0.00032005630650586283
-0.003098706320261871,0.0006676376338753741,-0.0010079823865570248,-0.0007412149446418832,0.0005846459359067059,-0.0002788396237873509,-0.0007854473116000414,-0.0005305840052947111,-0.00021971232013831863,-8.252459414455536e-5,-4.676920256543253e-5,-3.4121830642806776e-5,-1.863095622395725e-5,-5.3715346250211545e-6,-4.548232178140579e-6,-1.4323498370810356e-5,-2.2896226887742703e-5,-2.44057604905931e-5,-2.2868542644953432e-5,-2.173692232493108e-5,-2.0638805344320567e-5,-1.925330007924458e-5,-1.7804451502213744e-5,-1.6347506827465302e-5,-1.490095244626578e-5,-1.3486451322529912e-5,-1.2115569760852784e-5,-1.0795564120230918e-5,-9.530690353387949e-6,-8.323200427471747e-6,-7.174018550457922e-6,-6.083182258519946e-6,-5.050140267846514e-6,-4.073954074522934e-6,-3.153435250047683e-6,-2.287239129074354e-6,-1.473928660199854e-6,-7.12017690587835e-7,0.00031793982380384837
-0.0030907207900302473,0.0006595966071245586,-0.0009921585986018236,-0.0007582628999455236,0.0005848796922937686,-0.00025631804452877434,-0.0007781044854992834,-0.0005406825404642345,-0.0002324372517143692,-8.999481835672377e-5,-4.8445646011210686e-5,-3.1952905232136376e-5,-1.4979293458025228e-5,-2.384519698734192e-6,-3.2891245257908208e-6,-1.4255287751543416e-5,-2.2879815802507774e-5,-2.4087297540439886e-5,-2.2533752568450627e-5,-2.149607309916078e-5,-2.042942360815208e-5,-1.906467184903992e-5,-1.764018584901992e-5,-1.620328387035641e-5,-1.477433972414792e-5,-1.3375526195695247e-5,-1.2018656248066247e-5,-1.0711264739333765e-5,-9.457809617465998e-6,-8.260706375389212e-6,-7.1210102717091866e-6,-6.0388650671699245e-6,-5.013806342587945e-6,-4.044967280936628e-6,-3.1312191557132004e-6,-2.271267474169017e-6,-1.463717729870259e-6,-7.07120170969035e-7,0.0003166251508066006
-0.0030826879411417697,0.0006514871725725641,-0.000976207517036787,-0.0007751131950564108,0.0005847021364589926,-0.00023369625321291223,-0.0007698844010347721,-0.0005499260080666657,-0.00024474506879797246,-9.73792734992646e-5,-5.0184328488601655e-5,-2.9939250276969436e-5,-1.1608499608596166e-5,1.9999294586112265e-7,-2.445957374210584e-6,-1.4490679596877642e-5,-2.3048835025461073e-5,-2.3917509516856395e-5,-2.2345218392218644e-5,-2.1384768936138948e-5,-2.0331347494733925e-5,-1.8974918762550226e-5,-1.756365102757752e-5,-1.6136762569496582e-5,-1.4716546496900194e-5,-1.3325399821970618e-5,-1.1975260051297504e-5,-1.0673832751876343e-5,-9.425694896119944e-6,-8.233359859785509e-6,-7.097961122366773e-6,-6.019705603293198e-6,-4.9981801869552674e-6,-4.032560030483205e-6,-3.1217510047779376e-6,-2.264487352644579e-6,-1.4593986206610737e-6,-7.050553497492359e-7,0.0003161206614295755
-0.0030746079391638383,0.0006433098795739507,-0.0009601319138411875,-0.0007917604167663158,0.0005841134994951957,-0.00021099458205334505,-0.0007607992051010922,-0.0005582990127698007,-0.00025660587823936716,-0.0001046537782914923,-5.19778002598376e-5,-2.8091443484345156e-5,-8.54005659753616e-6,2.363323986584235e-6,-2.0235771795811844e-6,-1.5023789907574173e-5,-2.339888986563795e-5,-2.3897428029072975e-5,-2.230447521029191e-5,-2.1403357919949763e-5,-2.0345023548883098e-5,-1.8984583954170182e-5,-1.7575305770732712e-5,-1.6148367820245702e-5,-1.472795909504154e-5,-1.333641948003976e-5,-1.198569145595236e-5,-1.0683543064040859e-5,-9.434587584760278e-6,-8.24137063261019e-6,-7.10505105169728e-6,-6.025855799242025e-6,-5.003387435148541e-6,-4.036833306277256e-6,-3.1251087042725754e-6,-2.266955100342756e-6,-1.461007535138268e-6,-7.058406707645415e-7,0.000316431273275455
-0.003066480991557971,0.0006350651965764783,-0.0009439347274136463,-0.0008081994412673564,0.0005831139348391195,-0.00018823382761476418,-0.000750862692348927,-0.0005657884564587065,-0.0002679917779386182,-0.00011179552346662989,-5.381947443420637e-5,-2.6420313573293577e-5,-5.7946105948581414e-6,4.088939597158978e-6,-2.024214557790885e-6,-1.584704014277686e-5,-2.3925027558234387e-5,-2.402765800291243e-5,-2.241237354188265e-5,-2.1551594624963046e-5,-2.0470436439598436e-5,-1.9093785005693402e-5,-1.7675230816773046e-5,-1.623819157630329e-5,-1.4808668736485307e-5,-1.3408672029337428e-5,-1.2050031688721722e-5,-1.0740470136089342e-5,-9.484554851803237e-6,-8.284798333113222e-6,-7.142332138775633e-6,-6.057360277606572e-6,-5.02946544653386e-6,-4.057817456736552e-6,-3.1413158821983786e-6,-2.278687939370639e-6,-1.4685556181312187e-6,-7.094815373661623e-7,0.0003175584735280007
-0.0030583073475747755,0.0006267535113033187,-0.0009276190616893736,-0.0008244254352044482,0.0005817035189861347,-0.00016543523090762548,-0.0007400902835734658,-0.0005723835567445563,-0.000278876920630701,-0.00011878314142625805,-5.570364914479799e-5,-2.4936876608009383e-5,-3.3918338159676354e-6,5.3625750573891445e-6,-2.447484080035178e-6,-1.695126422542832e-5,-2.4621810746698167e-5,-2.430836963122295e-5,-2.2669070754020125e-5,-2.1828653134390947e-5,-2.070711524550654e-5,-1.9302216820675992e-5,-1.7863132460355626e-5,-1.640599545677578e-5,-1.4958473629963812e-5,-1.3541985603880516e-5,-1.216813425727383e-5,-1.0844489030656337e-5,-9.575490442449335e-6,-8.363553087847253e-6,-7.209729023905644e-6,-6.114156645173056e-6,-5.0763634900871425e-6,-4.095472295945581e-6,-3.1703419272032156e-6,-2.2996639787773177e-6,-1.4820289386379398e-6,-7.159712944910509e-7,0.0003195003244053331
-0.0030500872979970246,0.0006183751312565746,-0.0009111881846923143,-0.000840433855818453,0.000579882253388772,-0.00014262045558947436,-0.0007284990000563543,-0.0005780758587391288,-0.00028923756941791177,-0.00012559676742757134,-5.7625521861684926e-5,-2.365226716799807e-5,-1.350288846601648e-6,6.172344025327961e-6,-3.290404254915724e-6,-1.832582666126253e-5,-2.5483389616677588e-5,-2.4739290024146315e-5,-2.3074027930381057e-5,-2.223314419269187e-5,-2.10541423550181e-5,-1.960915755527539e-5,-1.8138348942267155e-5,-1.6651215986459438e-5,-1.517688358230413e-5,-1.3735933657971707e-5,-1.2339628497131453e-5,-1.0995278521489118e-5,-9.707117393205707e-6,-8.477397866998042e-6,-7.307040935876195e-6,-6.1960772150348875e-6,-5.1439441812159045e-6,-4.14968827182063e-6,-3.212102902150842e-6,-2.3298228855219523e-6,-1.5013889285199092e-6,-7.252914440626528e-7,0.00032225151074382914
-0.0030418211747088434,0.0006099302845880531,-0.0008946455264442979,-0.0008562204500617462,0.0005776500677035636,-0.00011981156407317286,-0.0007161074336184545,-0.0005828592397371653,-0.0002990521445099434,-0.0001322180916315407,-5.958119524030022e-5,-2.2577664106895196e-5,3.1270433295788736e-7,6.508833496260332e-6,-4.547436396998959e-6,-1.9958749245184362e-5,-2.6503570629658956e-5,-2.5319693586823564e-5,-2.3626010962142605e-5,-2.2763134782767926e-5,-2.1510163404254597e-5,-2.0013476022514822e-5,-1.849985802424788e-5,-1.6972970809965e-5,-1.5463125441147552e-5,-1.3989839701497941e-5,-1.2563923684196807e-5,-1.119232465723918e-5,-9.878991104400565e-6,-8.62595111418827e-6,-7.43394392009448e-6,-6.3028508683786656e-6,-5.231985008004486e-6,-4.2202876840344e-6,-3.266462478054315e-6,-2.3690665563946938e-6,-1.526572812454089e-6,-7.374118514156625e-7,0.0003258033970292589
-0.0030335093500927714,0.0006014191213334749,-0.0008779946762379149,-0.0008717812526964089,0.0005750068243702136,-9.70309915828426e-5,-0.0007029357124511508,-0.0005867299068391496,-0.0003083012611092344,-0.00013863040190791967,-6.156767456250462e-5,-2.1724211388889965e-5,1.5811976784233823e-6,6.365183710839505e-6,-6.210541872629778e-6,-2.183684480747908e-5,-2.767588101286422e-5,-2.6048391395504872e-5,-2.4323095853308256e-5,-2.341616973834377e-5,-2.2073398076963578e-5,-2.0513640419825194e-5,-1.8946285571520506e-5,-1.7370065725995143e-5,-1.5816149226013398e-5,-1.4302782587042724e-5,-1.2840213584555394e-5,-1.1434924661503755e-5,-1.0090502661831251e-5,-8.808689551247223e-6,-7.58999317981673e-6,-6.434104979208835e-6,-5.340179881454169e-6,-4.3070258977266135e-6,-3.3332328458694553e-6,-2.4172597597078586e-6,-1.5574940089574204e-6,-7.522909330288245e-7,0.00033014408470871226
-0.0030251522362762196,0.0005928417149651386,-0.0008612393793501324,-0.0008871125834916635,0.0005719523243574968,-7.430151839808469e-5,-0.0006890054630518896,-0.0005896863878721579,-0.00031696775877773306,-0.00014481861776775496,-6.35828573774932e-5,-2.110293510133472e-5,2.440739193904227e-6,5.737151675468044e-6,-8.269257836199079e-6,-2.3945857257915318e-5,-2.899362917200239e-5,-2.6923720854936563e-5,-2.5162679208220405e-5,-2.4189296072218823e-5,-2.2741652723343208e-5,-2.1107729380967234e-5,-1.9475916149674277e-5,-1.7841003590870688e-5,-1.6234636011144152e-5,-1.4673603419000412e-5,-1.3167482506623353e-5,-1.1722192217094655e-5,-1.034088342610414e-5,-9.02495213431004e-6,-7.77462645159416e-6,-6.5893682546379465e-6,-5.468141480414189e-6,-4.409593228273626e-6,-3.412176172529619e-6,-2.4742311908997555e-6,-1.5940428112525046e-6,-7.69875986145265e-7,0.0003352584953026536
