-0.0030467908824799894,-0.0010074393423014176,-0.0010468774182086137,-0.0006729304521299978,-0.0005182935228902876,-0.00048450778879553666,-0.0004337981066135554,-0.0003748910303433623,-0.0003250818470868731,-0.0002859164609756408,-0.00025465104387008383,-0.0002291594745337625,-0.0002078913929685065,-0.00018931030732553117,-0.00017230694769684122,-0.00015670807823133399,-0.00014266222545366252,-0.00012995651780294695,-0.00011831216657415147,-0.00010760742672198091,-9.773608059508589e-5,-8.859894536670935e-5,-8.011818983432668e-5,-7.222763283726016e-5,-6.487142297741249e-5,-5.800205200457431e-5,-5.1578830562288894e-5,-4.556669573321748e-5,-3.993524874395281e-5,-3.465797878239989e-5,-2.971163134186483e-5,-2.507569091248872e-5,-2.0731954695605918e-5,-1.6664179321293568e-5,-1.2857786523898676e-5,-9.299616747084266e-6,-5.97772195740879e-6,-2.881190723725344e-6,-0.0007115680047501608
-0.003050844737941448,-0.0010071830546834672,-0.0010470722593862662,-0.0006749345508409757,-0.0005181746604921695,-0.0004836911764205383,-0.0004335606514444359,-0.00037510981098208947,-0.00032541748006114057,-0.00028623822963347946,-0.0002549682263677243,-0.00022950397658608938,-0.00020824841071306145,-0.0001896251175468944,-0.00017255357240782468,-0.00015691373721622357,-0.00014285139546895694,-0.00013012759593288126,-0.00011846469669417655,-0.00010774496888976702,-9.786004185951892e-5,-8.871056668808763e-5,-8.02185969816453e-5,-7.231775041414894e-5,-6.495206287720675e-5,-5.807392690512141e-5,-5.164257523730865e-5,-4.562288104347277e-5,-3.9984392698863914e-5,-3.470055511753493e-5,-2.974807630477084e-5,-2.510640868958249e-5,-2.0757321797673498e-5,-1.668454815907171e-5,-1.2873488345917277e-5,-9.310964069729728e-6,-5.9850105866529366e-6,-2.884701445567293e-6,-0.0007103864421608443
-0.0030548838131943664,-0.0010069449479721388,-0.0010472416011211617,-0.0006769457034568436,-0.0005180859993888877,-0.0004828741250841905,-0.00043329994579840953,-0.0003753065894050567,-0.00032574202256846794,-0.00028655974278305336,-0.00025529277290816424,-0.000229858261737652,-0.00020861183180383104,-0.0001899410728141506,-0.00017279968185716815,-0.00015712032220468276,-0.0001430419395835828,-0.00013029952116993754,-0.00011861798232565064,-0.00010788322878064475,-9.798462502776594e-5,-8.882274571885648e-5,-8.031950075307198e-5,-7.240831006843321e-5,-6.503309550446274e-5,-5.8146149613999455e-5,-5.170662664628933e-5,-4.567933537390565e-5,-4.003377092952995e-5,-3.474333363285629e-5,-2.9784693736301994e-5,-2.5137271386952733e-5,-2.0782808249162425e-5,-1.67050125953169e-5,-1.2889263700457505e-5,-9.322364427504773e-6,-5.992333220792626e-6,-2.888228520201566e-6,-0.0007092005119299719
-0.003058908084414304,-0.0010067251462050144,-0.0010473856037231343,-0.0006789635247734461,-0.0005180279647820587,-0.00048205788262119915,-0.00043301702847803103,-0.00037548186248679427,-0.0003260556702722654,-0.00028688109082649537,-0.00025562459879694424,-0.00023022187795051566,-0.00020898087251611532,-0.00019025745593825535,-0.00017304491745092016,-0.00015732763555314678,-0.00014323360302823113,-0.00013047205516315277,-0.00011877183397292225,-0.00010802203271902041,-9.81096754510229e-5,-8.89353450018753e-5,-8.042077835207216e-5,-7.249920239237083e-5,-6.51144235236062e-5,-5.8218633810728806e-5,-5.17709085615649e-5,-4.573599178573934e-5,-4.008332507471943e-5,-3.478626390862889e-5,-2.982144058394425e-5,-2.5168242796348392e-5,-2.0808384206233033e-5,-1.6725548707340574e-5,-1.2905094174094312e-5,-9.333804531516826e-6,-5.999681334461545e-6,-2.891767845694526e-6,-0.0007080114157663561
-0.003062917528171791,-0.0010065237723603212,-0.001047504432179793,-0.0006809876281399406,-0.0005180009652167387,-0.00048124369619955576,-0.00043271296763823953,-0.00037563616802309456,-0.00032635864817111136,-0.00028720236701966034,-0.0002559635911960781,-0.0002305943279893567,-0.00020935472007000344,-0.00019057355643131238,-0.00017328893771041343,-0.00015753547835732837,-0.0001434261242625892,-0.00013064495927369945,-0.00011892606107694951,-0.00010816120529406217,-9.823503728196588e-5,-8.904822586150758e-5,-8.052230588995713e-5,-7.259031698313587e-5,-6.519594870064867e-5,-5.829129236811211e-5,-5.1835344035799165e-5,-4.579278270283097e-5,-4.013299621351629e-5,-3.4829295038639964e-5,-2.9858273377615248e-5,-2.51992863567463e-5,-2.0834019533139314e-5,-1.6746132337659903e-5,-1.292096117213456e-5,-9.345270961703873e-6,-6.007046317943514e-6,-2.8953152794423423e-6,-0.0007068203676820954
-0.0030669121213723195,-0.0010063409482220808,-0.0010475982559129118,-0.00068301762526134,-0.0005180053919038873,-0.0004804328106061873,-0.00043238885856798344,-0.00037577008269781587,-0.0003266512088016015,-0.0002875236657907993,-0.00025630960816081893,-0.00023097507059846521,-0.00020973253634385606,-0.00019088867413126677,-0.00017353141907833382,-0.00015774365018634575,-0.0001436192359111653,-0.00013081799548253368,-0.00011908047247519886,-0.0001083005699053774,-9.836055394410334e-5,-8.916124881606779e-5,-8.062395875779527e-5,-7.268154277302273e-5,-6.52775721971915e-5,-5.836403761287939e-5,-5.189985563213168e-5,-4.584964011374525e-5,-4.018272504147917e-5,-3.4872375782371916e-5,-2.9895148359591025e-5,-2.52303652636153e-5,-2.0859683892282792e-5,-1.6766739166181935e-5,-1.2936845974176456e-5,-9.35675020693119e-6,-6.014419502896374e-6,-2.8988666505481542e-6,-0.0007056285903929615
-0.0030708918411960838,-0.0010061767942448274,-0.0010476672485332157,-0.00068505312600031,-0.0005180416180511007,-0.0004796264665337201,-0.0004320458214358253,-0.0003758842199771285,-0.00032693363037113155,-0.00028784508105528066,-0.0002566624778000967,-0.00023136352190594744,-0.00021011346172661533,-0.0001912021227010264,-0.0001737720565260472,-0.00015795194882726533,-0.0001438126657567127,-0.00013099092725989077,-0.0001192348768508289,-0.0001084399493088745,-9.84860685930552e-5,-8.927427398651963e-5,-8.072561199424445e-5,-7.277276835627609e-5,-6.535919486144452e-5,-5.843678158372314e-5,-5.196436565203329e-5,-4.590649577182286e-5,-4.023245204505136e-5,-3.491545471565847e-5,-2.9932021613129195e-5,-2.5261442577074463e-5,-2.0885346833344828e-5,-1.6787344781639566e-5,-1.2952729789084594e-5,-9.368228704659575e-6,-6.021792187796131e-6,-2.902417772062107e-6,-0.000704437311751075
-0.00307485666503765,-0.0010060314294182942,-0.0010477115875942684,-0.0006870937381792921,-0.0005181099982034008,-0.00047882589887176207,-0.00043168499900494284,-0.000375979227938225,-0.0003272062148291013,-0.0002881667045362407,-0.00025702199756860847,-0.00023175905705175633,-0.00021049661908803126,-0.0001915132329808486,-0.00017401056396569955,-0.00015816017005129161,-0.00014400613778524544,-0.00013116352039231456,-0.00011938908317274311,-0.0001085791661611943,-9.861142456916712e-5,-8.938716150098612e-5,-8.082714064893608e-5,-7.286388231233608e-5,-6.544071751614877e-5,-5.850943628670931e-5,-5.202879636093712e-5,-4.596328139337553e-5,-4.0282117674405056e-5,-3.495848038004585e-5,-2.9968849190035563e-5,-2.5292481329204163e-5,-2.0910977881755234e-5,-1.680792475252355e-5,-1.2968593809599259e-5,-9.37969288036587e-6,-6.029155663232939e-6,-2.905964453155406e-6,-0.0007032477611961035
-0.0030788065704457153,-0.0010059049711324075,-0.0010477314543460643,-0.000689139067383861,-0.0005182108675956333,-0.00047803233500579197,-0.0004313075543225823,-0.0003760557870391375,-0.0003274692858845787,-0.00028848862410030604,-0.00025738793369714486,-0.00023216101203406658,-0.0002108811178442129,-0.00019182135617309604,-0.00017424667447129164,-0.00015836810741109023,-0.00014419937327453706,-0.00013133554376213474,-0.0001195429011266035,-0.00010871804355944915,-9.873646583932188e-5,-8.949977189292878e-5,-8.092842013932036e-5,-7.295477352352404e-5,-6.552204124151366e-5,-5.858191394626931e-5,-5.209307020994608e-5,-4.601992885240907e-5,-4.033166251322755e-5,-3.500140142947904e-5,-3.0005587235913737e-5,-2.532344462937693e-5,-2.093654662549971e-5,-1.6828454696657413e-5,-1.29844192658797e-5,-9.391129186177508e-6,-6.036501236691379e-6,-2.90950251104037e-6,-0.0007020611662695281
-0.0030827415350631517,-0.001005797535042993,-0.0010477270334890432,-0.0006911887167684116,-0.0005183445415182698,-0.0004772469931270711,-0.00043091466838947714,-0.0003761146078369363,-0.0003277231869792146,-0.00028881092211820007,-0.0002577600207679774,-0.00023256868576833592,-0.00021126605809653438,-0.00019212586684127676,-0.0001744801403161714,-0.0001585755520797203,-0.00014439209191908145,-0.00013150677007687673,-0.00011969614153886085,-0.00010885640557505996,-9.88610374280884e-5,-8.961196649310744e-5,-8.102932660121813e-5,-7.304533148755269e-5,-6.56030676536512e-5,-5.865412725234202e-5,-5.215711005425256e-5,-4.607637037255845e-5,-4.038102744616259e-5,-3.504416677503738e-5,-3.004219211381398e-5,-2.5354295768297872e-5,-2.096202280091088e-5,-1.6848910349996526e-5,-1.3000187478481184e-5,-9.402524139121483e-6,-6.043820257098697e-6,-2.9130277827864803e-6,-0.0007008787491606328
-0.003086661536567474,-0.0010057092349385175,-0.001047698512929093,-0.0006932422868650268,-0.0005185113146980853,-0.0004764710805565594,-0.00043050753781422523,-0.00037615642866099737,-0.00032796827922349105,-0.00028913367385898566,-0.0002581379614403818,-0.00023298134235101326,-0.00021165053482017344,-0.00019242616570542395,-0.00017471073283445077,-0.00015878229273917058,-0.00014458401298208073,-0.00013167697654483418,-0.00011984861679370374,-0.0001089940777782848,-9.898498583616852e-5,-8.97236078130862e-5,-8.112973723094472e-5,-7.313544662280772e-5,-6.568369917653146e-5,-5.872598960177365e-5,-5.222083936646708e-5,-4.6132538714527236e-5,-4.043015382230307e-5,-3.508672572622768e-5,-3.0078620524911635e-5,-2.5384998319517023e-5,-2.0987376376348163e-5,-1.6869267633710638e-5,-1.3015879909990507e-5,-9.41386435838926e-6,-6.051104138730797e-6,-2.916536136821793e-6,-0.0006997017233392411
-0.003090566552611923,-0.0010056401826082412,-0.0010476460835342199,-0.0006952993753965558,-0.000518711460695393,-0.00047570579208609234,-0.0004300873724580047,-0.00037618201324856264,-0.00032820493930501345,-0.0002894569459272096,-0.00025852142633145815,-0.00023339821351964495,-0.00021203364207935792,-0.00019272168221879917,-0.00017493824211673624,-0.00015898811552708875,-0.00014477485646615938,-0.00013184594549546847,-0.00012000014124452656,-0.00010913088775194844,-9.910815944617478e-5,-8.983455992011e-5,-8.122953061900347e-5,-7.322501056650049e-5,-6.57638393076505e-5,-5.879741533424355e-5,-5.2284182445186904e-5,-4.618836735941093e-5,-4.0478983615148926e-5,-3.512902812926946e-5,-3.0114829626656063e-5,-2.541551623884727e-5,-2.101257763417873e-5,-1.6889502719926838e-5,-1.3031478215647868e-5,-9.4251366018831e-6,-6.058344384665773e-6,-2.9200234842208876e-6,-0.0006985312902411401
-0.0030944565607673104,-0.0010055904877121135,-0.0010475699388934607,-0.0006973595770947737,-0.0005189452313193168,-0.0004749523083398091,-0.0004296553930746922,-0.0003761921483494729,-0.0003284335573771261,-0.0002897807947514735,-0.00025891005405606025,-0.00023381850129935086,-0.00021241447724552954,-0.00019301187691191725,-0.0001751624765511041,-0.0001591928040483813,-0.0001449643442931634,-0.00013201346494296602,-0.00012015053162024772,-0.00010926666559174765,-9.923040891463006e-5,-8.994468880192205e-5,-8.132858707408191e-5,-7.331391646448852e-5,-6.584339287628343e-5,-5.886831996166094e-5,-5.2347064617821516e-5,-4.624379068699295e-5,-4.052745957819135e-5,-3.51710245016067e-5,-3.0150777147699385e-5,-2.5445813961073748e-5,-2.1037597250524484e-5,-1.6909592095679625e-5,-1.3046964292586468e-5,-9.436327801762643e-6,-6.0655326095944e-6,-2.923485789682497e-6,-0.000697368636047931
-0.0030983315384647795,-0.0010055602576527394,-0.0010474702750786333,-0.0006994224835245161,-0.0005192128560625873,-0.00047421179415881644,-0.00042921282895147164,-0.00037618764130703,-0.0003286545349361964,-0.00029010526513279883,-0.0002593034514289895,-0.00023424138082473435,-0.00021279214519484083,-0.00019329624349201786,-0.0001753832622217751,-0.0001593961394575844,-0.00014515220148349892,-0.0001321793290923522,-0.00012029960742700164,-0.0001094012443909681,-9.935158754956757e-5,-9.005386272053794e-5,-8.142678893655614e-5,-7.340205925202633e-5,-6.592226629366377e-5,-5.8938620390440426e-5,-5.240941243714726e-5,-4.629874414854544e-5,-4.0575525395711993e-5,-3.521266616228786e-5,-3.0186421499296866e-5,-2.5475856493693967e-5,-2.106240637255903e-5,-1.6929512624894044e-5,-1.3062320327555181e-5,-9.447425098894267e-6,-6.072660561924905e-6,-2.9269190821666138e-6,-0.0006962149285543399
-0.0031021914629396565,-0.0010055495974497727,-0.0010473472904095492,-0.0007014876829147359,-0.00051951454155742,-0.00047348539701216733,-0.00042876091555515934,-0.00037616931762215534,-0.0003288682826961386,-0.00029043038886117963,-0.00025970119383219014,-0.00023466600332572882,-0.00021316576246208365,-0.0001935743106886688,-0.00017560044217971576,-0.00015959790061749078,-0.00014533815732615166,-0.0001323433387891053,-0.00012044719134642107,-0.0001095344607084865,-9.947155167415946e-5,-9.016195255502653e-5,-8.152402088178054e-5,-7.348933592578217e-5,-6.600036779550352e-5,-5.900823513712918e-5,-5.247115387210978e-5,-4.6353164434685074e-5,-4.0623125829364886e-5,-3.525390535878563e-5,-3.0221721883740146e-5,-2.550560950822554e-5,-2.1086976693853352e-5,-1.6949241608849026e-5,-1.3077528843506762e-5,-9.458415876508027e-6,-6.079720145396839e-6,-2.930319465304091e-6,-0.0006950713141127436
-0.003106036311176487,-0.00100555860961697,-0.00104720118522311,-0.0007035547599971066,-0.0005198504710535761,-0.0004727742454366133,-0.00042830089218870204,-0.0003761380185070965,-0.0003290752184676049,-0.0002907561834071344,-0.0002601028257474185,-0.00023509149926329145,-0.0002135344613266277,-0.00019384564383618884,-0.00017581387559813507,-0.00015979786433592205,-0.00014552194652797638,-0.0001325053019111418,-0.00012059310962860245,-0.00010966615501601045,-9.959016097369984e-5,-9.026883213011375e-5,-8.162017021013554e-5,-7.357564580408672e-5,-6.60776076738725e-5,-5.907708453446411e-5,-5.2532218490034636e-5,-4.6406989635546975e-5,-4.0670206857929225e-5,-3.529469538779278e-5,-3.0256638397532286e-5,-2.55350394269882e-5,-2.1111280525900183e-5,-1.6968756843499887e-5,-1.3092572743705133e-5,-9.469287792015776e-6,-6.086703439482583e-6,-2.9336831272063875e-6,-0.0006939389147229306
-0.0031098660598554645,-0.0010055873940423114,-0.0010470321616470088,-0.0007056232958532639,-0.0005202208039203421,-0.0004720794475084222,-0.00042783399966338367,-0.00037609459843629986,-0.000329275765050883,-0.0002910826506967227,-0.0002605078614563764,-0.0002355169816026667,-0.00021389739380944423,-0.00019410984618903386,-0.00017602343683037006,-0.00015999580568537458,-0.00014570331033538826,-0.00013266503370737724,-0.00012073719248258966,-0.00010979617212588366,-9.970727882877123e-5,-9.03743785330908e-5,-8.171512712661514e-5,-7.366089077827102e-5,-6.615389850138613e-5,-5.914509093085492e-5,-5.259253763325445e-5,-4.646015939625941e-5,-4.071671581315126e-5,-3.533499071280802e-5,-3.0291132131973018e-5,-2.5564113507841236e-5,-2.1135290868068695e-5,-1.6988036675639773e-5,-1.3107435355017424e-5,-9.480028808300273e-6,-6.0936027194893375e-6,-2.937006350151281e-6,-0.000692818825184419
-0.003113680685300328,-0.0010056360478713734,-0.0010468404233783667,-0.0007076928677711736,-0.0005206256751733175,-0.0004714020893494203,-0.0004273614779908395,-0.00037603992270031513,-0.0003294703481493765,-0.0002914097759757093,-0.00026091578590669716,-0.00023594154920798083,-0.00021425373555736255,-0.00019436655996446376,-0.0001762290143839777,-0.00016019149840434282,-0.0001458819976168391,-0.0001328223570823004,-0.00012087927446130392,-0.00010992436159500376,-9.98227726312783e-5,-9.047847241515472e-5,-8.18087850062212e-5,-7.374497555131824e-5,-6.622915534396015e-5,-5.9212178879598906e-5,-5.265204458653754e-5,-4.6512615064212816e-5,-4.07626015083094e-5,-3.537474707531993e-5,-3.032516526817098e-5,-2.5592799924137585e-5,-2.1158981473531685e-5,-1.700706005576008e-5,-1.3122100468605885e-5,-9.490627223082455e-6,-6.100410475397457e-6,-2.9402855196449984e-6,-0.0006917121104033616
-0.003117480163427901,-0.001005704665394316,-0.001046626175467954,-0.0007097630491115951,-0.0005210651950275603,-0.0004707432336702753,-0.00042688456410008716,-0.0003759748649699941,-0.00032965939431218137,-0.00029173752677024686,-0.0002613260557437856,-0.0002363642903440072,-0.00021460268959461407,-0.0001946154671124366,-0.00017643050982918702,-0.00016038471538210315,-0.00014605776589942686,-0.00013297710283143073,-0.00012101919484279481,-0.00011005057810603946,-9.993651408575823e-5,-9.058099827923559e-5,-8.19010406474993e-5,-7.382780786621251e-5,-6.630329596459289e-5,-5.927827532032506e-5,-5.2710674737824405e-5,-4.6564299830607455e-5,-4.08078143619325e-5,-3.541392160193114e-5,-3.0358701168703502e-5,-2.5621067841958848e-5,-2.1182326913038247e-5,-1.7025806589256524e-5,-1.3136552379404938e-5,-9.501071697456055e-6,-6.107119430194145e-6,-2.94351713325637e-6,-0.0006906198027867703
-0.0031212644696993453,-0.001005793337936649,-0.001046389624110289,-0.0007118334091850738,-0.0005215394484778817,-0.0004701039183530227,-0.00042640448958348646,-0.0003759003048766591,-0.00032984332891229884,-0.0002920658519488895,-0.0002617381005052368,-0.00023678428626751138,-0.00021494348991948003,-0.00019485628981130677,-0.00017662783665634436,-0.00016057522922337437,-0.00014623038234906196,-0.00013312910982828251,-0.00012115679800445942,-0.00011017468182209713,-0.00010004837949296005,-9.068184475079051e-5,-8.199179451082734e-5,-7.390929872054507e-5,-6.637624101476183e-5,-5.9343309749292944e-5,-5.2768365728966765e-5,-4.661515886307126e-5,-4.085230651358986e-5,-3.545247290450002e-5,-3.0391704463192002e-5,-2.5648887492123275e-5,-2.120530263428173e-5,-1.7044256584022297e-5,-1.3150775922750464e-5,-9.511351282316042e-6,-6.113722556821552e-6,-2.9466978087669136e-6,-0.000689542899805654
-0.0031250335790733007,-0.0010059021537541278,-0.001046130976440243,-0.0007139035131403973,-0.0005220484949077631,-0.00046948515507572023,-0.0004259224784766804,-0.00037581712561533717,-0.0003300225741686853,-0.0002923946808924745,-0.0002621513239762762,-0.00023720061489294078,-0.0002152754049281503,-0.00019508879069362982,-0.0001768209191011159,-0.00016076281289244065,-0.00014639962468896136,-0.00013327822516894414,-0.00012129193379203061,-0.00011029653871685426,-0.00010015825001860628,-9.07809048341974e-5,-8.208095094435729e-5,-7.398936257032363e-5,-6.644791421645084e-5,-5.9407214381589855e-5,-5.2825057599508025e-5,-4.666513943234704e-5,-4.0896031934676186e-5,-3.549036117610895e-5,-3.042414113044923e-5,-2.5676230239430632e-5,-2.1227885019094382e-5,-1.7062391096386894e-5,-1.3164756509806731e-5,-9.52145544397314e-6,-6.12021309463887e-6,-2.9498242921053228e-6,-0.0006884823616449834
-0.0031287874659609747,-0.0010060311979319231,-0.001045850440336407,-0.0007159729218648873,-0.0005225923677275847,-0.00046888792798106046,-0.0004254397450762135,-0.00037572621157648994,-0.0003301975472182607,-0.0002927239227757312,-0.0002625651057013184,-0.00023761235451386908,-0.000215597740645796,-0.0001953127728048099,-0.00017700969095219666,-0.00016094724043086694,-0.0001465652820473444,-0.00013342430427581487,-0.00012142445787974011,-0.0001104160208769537,-0.00010026601194460656,-9.087807615159364e-5,-8.216841839455678e-5,-7.406791751987444e-5,-6.6518242531712e-5,-5.9469924302157235e-5,-5.288069292049114e-5,-4.671419103011679e-5,-4.093894653136898e-5,-3.5527548280176286e-5,-3.0455978574685726e-5,-2.5703068646832787e-5,-2.1250051436390942e-5,-1.7080191973588704e-5,-1.3178480160277468e-5,-9.531374087771687e-6,-6.126584564578693e-6,-2.952893464641117e-6,-0.000687439109017684
-0.003132526104183302,-0.0010061805522883311,-0.0010455482242317053,-0.0007180411918972389,-0.0005231710740433037,-0.0004683131923913495,-0.0004249574917992656,-0.0003756284460125883,-0.00033036865824504223,-0.0002930534659654903,-0.0002629788026477072,-0.000238018587563252,-0.00021590984374838393,-0.000195528079301835,-0.00017719409435883554,-0.00016112828774487344,-0.00014672715572929747,-0.0001335672109658485,-0.0001215542321216347,-0.00011053300677763446,-0.00010037155690413795,-9.097326116534343e-5,-8.225410960272225e-5,-7.414488549922402e-5,-6.658715632119503e-5,-5.9531377607100126e-5,-5.293521691975351e-5,-4.6762265479410655e-5,-4.0981008241175726e-5,-3.5563997834079854e-5,-3.048718569707381e-5,-2.572937653573872e-5,-2.1271780291959772e-5,-1.709764189374887e-5,-1.3191933533216458e-5,-9.541097580353251e-6,-6.132830783446215e-6,-2.9559023500717566e-6,-0.0006864140211125083
-0.0031362494669302746,-0.0010063502952832198,-0.0010452245369316014,-0.0007201078753534088,-0.0005237845943564258,-0.00046776187357184683,-0.0004244769070894022,-0.0003755247087452172,-0.00033053630867270164,-0.00029338317753912135,-0.00026339175101609174,-0.00023841840439432885,-0.00021621110435905913,-0.00019573459290007708,-0.0001773740786538046,-0.0001613057334560056,-0.0001468850599071591,-0.0001337068174872754,-0.00012168112489220788,-0.00011064738153106497,-0.00010047478210021685,-9.106636738352712e-5,-8.233794178697e-5,-7.422019242844742e-5,-6.66545894911522e-5,-5.9591515534802964e-5,-5.2988577598250893e-5,-4.6809317037163746e-5,-4.1022177122657735e-5,-3.559967528690517e-5,-3.0517732962311795e-5,-2.575512904212902e-5,-2.129305107481204e-5,-1.711472440309589e-5,-1.320510395572967e-5,-9.550616770404169e-6,-6.138945877249463e-6,-2.9588481208453245e-6,-0.0006854079336638449
-0.003139957526722507,-0.0010065405019313689,-0.001044879587440186,-0.0007221725198659673,-0.0005244328822959738,-0.00046723486554425895,-0.0004239991633719781,-0.00037541587391806355,-0.0003307008894263636,-0.000293712902926061,-0.00026380326819087224,-0.00023881090706352257,-0.00021650095860404185,-0.00019593223507758208,-0.000177549599206487,-0.000161479359807357,-0.00014703882222426578,-0.0001338430045284325,-0.00012180501141390838,-0.00011075903710658063,-0.00010057559050690025,-9.115730754740891e-5,-8.24198368087369e-5,-7.429376836798912e-5,-6.672047962793765e-5,-5.965028258588458e-5,-5.304072583646633e-5,-4.685530248800786e-5,-4.106241543745696e-5,-3.563454799049273e-5,-3.054759245941925e-5,-2.578030266777616e-5,-2.131384439945982e-5,-1.7131423949895222e-5,-1.3217979449115468e-5,-9.559923007534523e-6,-6.144924293317505e-6,-2.96172810399335e-6,-0.0006844216371969969
-0.0031436502553751403,-0.0010067512437209136,-0.001044513584794525,-0.0007242346685374598,-0.0005251158643833284,-0.00046673302995237857,-0.0004235254150630721,-0.00037530280780143126,-0.0003308627792697475,-0.00029404246567542406,-0.0002642126548242146,-0.00023919521309751784,-0.00021677889091554746,-0.000196120965049133,-0.00017772061632131167,-0.00016164895361811817,-0.00014718828430937606,-0.00013397566120398755,-0.00012192577407070816,-0.0001108678725240548,-0.00010067389105415545,-9.124599980187292e-5,-8.249972132487393e-5,-7.436554765604844e-5,-6.678476812111512e-5,-5.9707626633114094e-5,-5.309161549202202e-5,-4.6900181230400283e-5,-4.110168772569937e-5,-3.566858526481569e-5,-3.0576737957738625e-5,-2.5804875327475462e-5,-2.133414204494274e-5,-1.7147725915803556e-5,-1.3230548753047692e-5,-9.569008159763795e-6,-6.1507608115376625e-6,-2.9645397865462556e-6,-0.0006834558753910946
-0.0031473276239641483,-0.0010069825885370275,-0.0010441267379075105,-0.0007262938599081133,-0.0005258334398305144,-0.0004662571949814451,-0.00042305679663528736,-0.0003751863666532413,-0.00033102234322284103,-0.00029437166735142724,-0.0002646191970456191,-0.00023957045922578163,-0.00021704443606981367,-0.00019630077852281634,-0.00017788709419465118,-0.00016181430727709898,-0.00014733330219864115,-0.0001341046850222574,-0.00012204330270522065,-0.00011097379402013002,-0.00010076959879567449,-9.133236784806329e-5,-8.257752692458588e-5,-7.443546903226045e-5,-6.684740027440361e-5,-5.9763499020521117e-5,-5.314120348773872e-5,-4.694391535435287e-5,-4.113996087406425e-5,-3.57017584570112e-5,-3.06051449575082e-5,-2.58288263917015e-5,-2.1353926990076283e-5,-1.7163616644187482e-5,-1.3242801347416525e-5,-9.577864629311665e-6,-6.156450554502362e-6,-2.967280820422597e-6,-0.0006825113436013325
-0.003150989602795101,-0.0010072346005909766,-0.0010437192554194608,-0.0007283496279382322,-0.0005265854803724998,-0.0004658081543327648,-0.0004225944207436858,-0.00037506739464137647,-0.000331179931065102,-0.0002947002875579502,-0.0002650221687885555,-0.00023993580506012215,-0.00021729718095024597,-0.00019647170625357592,-0.00017804899994263018,-0.0001619752197655725,-0.0001474737466634077,-0.00013422998183764055,-0.00012215749489729338,-0.00011107671518771736,-0.00010086263505943533,-9.141634107807691e-5,-8.265319025106655e-5,-7.450347574751338e-5,-6.690832540430102e-5,-5.981785465154181e-5,-5.3189449889987455e-5,-4.698646971061143e-5,-4.1177204176376295e-5,-3.5734040993930974e-5,-3.063279073488206e-5,-2.5852136724577358e-5,-2.1373183444821965e-5,-1.7179083465320995e-5,-1.325472747175681e-5,-9.586485366640044e-6,-6.161988996528888e-6,-2.9699490267734155e-6,-0.0006815886875324487
-0.003154636161374466,-0.0010075073403546955,-0.0010432913455587398,-0.000730401502005656,-0.0005273718301341026,-0.00046538666625514354,-0.0004221393764151261,-0.000374946721832214,-0.0003313358759290818,-0.0002950280840932675,-0.0002654208342253752,-0.0002402904367034684,-0.0002175367660278502,-0.0001966338124100521,-0.00017820630271172012,-0.0001621314976998419,-0.0001476095034438134,-0.0001343514657926947,-0.00012226825622274845,-0.00011117655709012515,-0.00010095292758163858,-9.149785469247509e-5,-8.272665310858807e-5,-7.456951566066691e-5,-6.696749692714853e-5,-5.987065206695907e-5,-5.323631797808008e-5,-4.7027811972014116e-5,-4.121338938742403e-5,-3.576540842888148e-5,-3.0659654382026735e-5,-2.587478871773701e-5,-2.1391896878301965e-5,-1.7194114718918066e-5,-1.3266318142645362e-5,-9.594863883044606e-6,-6.167371971758881e-6,-2.9725423998889828e-6,-0.0006806885020446635
-0.003158267268383467,-0.001007800864500956,-0.0010428432160115313,-0.0007324490069184417,-0.0005281923055318023,-0.00046499345263426506,-0.00042169272730371626,-0.0003748251622494718,-0.00033149049298841586,-0.00029535479323471457,-0.00026581445030031934,-0.00024063357026943958,-0.00021776288655186654,-0.00019678719277105633,-0.00017835897288154054,-0.0001622829563821783,-0.00014774047338771652,-0.00013446905925261704,-0.0001223755004893752,-0.00011127324834963986,-0.00010104041062290209,-9.157684979963618e-5,-8.279786255398515e-5,-7.463354132109165e-5,-6.702487243353446e-5,-5.992185351153027e-5,-5.328177430359844e-5,-4.7067912685947335e-5,-4.124849076895486e-5,-3.5795838481549124e-5,-3.068571684134768e-5,-2.5896766319205687e-5,-2.141005404266833e-5,-1.720869977330926e-5,-1.3277565168488439e-5,-9.602994261342539e-6,-6.1725956810228435e-6,-2.975059110504469e-6,-0.0006798113301279053
-0.003161882891654576,-0.0010081152258492598,-0.0010423750738010047,-0.0007344916629430996,-0.0005290466952109555,-0.0004646291981413867,-0.0004212555100153743,-0.00037470351200782036,-0.00033164407824443944,-0.00029568013015327866,-0.00026620226935082766,-0.00024096445529573794,-0.00021797529344652218,-0.0001969319727704033,-0.00017850698136946097,-0.00016242942085011234,-0.00014786657249725077,-0.00013458269273645442,-0.0001224791499493483,-0.00011136672521260333,-0.00010112502506778944,-9.165327349829068e-5,-8.28667709738249e-5,-7.46955100383386e-5,-6.708041375133822e-5,-5.997142499059219e-5,-5.33257887409287e-5,-4.7106745319132664e-5,-4.1282485129035063e-5,-3.582531107224113e-5,-3.0710960934906193e-5,-2.591805505827491e-5,-2.142764299370562e-5,-1.7222829042029504e-5,-1.3288461162340698e-5,-9.610871165158066e-6,-6.177656697817531e-6,-2.9774975086850935e-6,-0.0006789576620081256
