0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009331980086013601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010265178094615139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001119837610321627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012131574111817704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013064772120418894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013997970129020515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014931168137621979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001586436614622391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016797564154824576
-1.498528001600339e-8,-3.130079987141616e-8,-5.3273489262713155e-8,-8.065486337327574e-8,-1.1313361399291824e-7,-1.5033715722481484e-7,-1.9183373142850597e-7,-2.3713505719523822e-7,-2.8569956577345006e-7,-3.3693619638802036e-7,-3.9020875635969544e-7,-4.4484083088562943e-7,-5.001212218548211e-7,-5.553098872356082e-7,-6.096443444929747e-7,-6.6234649329886e-7,-7.126298046338311e-7,-7.597068154033508e-7,-8.027968600792989e-7,-8.411339638106432e-7,-8.739748151122813e-7,-9.00606730826654e-7,-9.203555217396232e-7,-9.325931641908142e-7,-9.367451814005545e-7,-9.32297638170366e-7,-9.188036541975194e-7,-8.958893445408301e-7,-8.632591008067844e-7,-8.207001333710579e-7,-7.680862033452284e-7,-7.05380482929281e-7,-6.326374941006362e-7,-5.500040880804569e-7,-4.577194414516041e-7,-3.5611405891111325e-7,-2.4560778713144036e-7,-1.2670685877083602e-7,-0.0017524601943338257
-1.4544228499931559e-7,-3.03792206712928e-7,-5.170392235559804e-7,-7.827599394309805e-7,-1.0979148141447726e-6,-1.4588622560223528e-6,-1.8613783962696077e-6,-2.3006827138318644e-6,-2.771469619883833e-6,-3.2679460437157063e-6,-3.783874987010566e-6,-4.31262493194341e-6,-4.847224901036528e-6,-5.380424874397821e-6,-5.904761174246736e-6,-6.412626329164848e-6,-6.896342833192891e-6,-7.348240119860938e-6,-7.76073398079827e-6,-8.126407575124768e-6,-8.438093101895174e-6,-8.688953145885505e-6,-8.87256065937576e-6,-8.982976511447992e-6,-9.014823523604316e-6,-8.96335591772649e-6,-8.824523130639746e-6,-8.595026999348695e-6,-8.27237139236185e-6,-7.854903454759763e-6,-7.341845746507606e-6,-6.733318683053552e-6,-6.0303528319873e-6,-5.234890776422697e-6,-4.349778421334773e-6,-3.378745789501157e-6,-2.326377524935224e-6,-1.1980734896299489e-6,-0.0016679707088178117
-2.832282066727091e-7,-5.915621955507184e-7,-1.0067119420152823e-6,-1.5238500813796666e-6,-2.1368901757376012e-6,-2.8385056029255552e-6,-3.620162700214196e-6,-4.4721690015064755e-6,-5.383737220339547e-6,-6.343065409809652e-6,-7.33743347559691e-6,-8.353315931765811e-6,-9.376510474394105e-6,-1.0392281610249868e-5,-1.1385518222961034e-5,-1.2340903595067258e-5,-1.3243096039997412e-5,-1.4076917943396888e-5,-1.482755067932063e-5,-1.54807325650579e-5,-1.6022956760459802e-5,-1.6441665814937252e-5,-1.6725439428438573e-5,-1.686417193101902e-5,-1.6849236006677997e-5,-1.667362929626411e-5,-1.6332100714112992e-5,-1.582125360333364e-5,-1.5139623231757802e-5,-1.4287726587668967e-5,-1.3268082961469938e-5,-1.2085204383373246e-5,-1.0745555612345569e-5,-9.257484020163947e-6,-7.631120367391422e-6,-5.878252105521885e-6,-4.012171441793743e-6,-2.047500951494457e-6,-0.0015885332271288457
-4.3150707284172856e-7,-9.012040025095755e-7,-1.5334622925177368e-6,-2.3207126949685802e-6,-3.253350466321962e-6,-4.319747578603247e-6,-5.5062932607487515e-6,-6.79746523278879e-6,-8.175933554863775e-6,-9.622698468376353e-6,-1.1117262959615785e-5,-1.2637840032899938e-5,-1.4161593851086684e-5,-1.56649130016384e-5,-1.712371319654533e-5,-1.8513765739502555e-5,-1.981104712335864e-5,-2.099210418821793e-5,-2.2034428411703054e-5,-2.2916832155073713e-5,-2.361981908939931e-5,-2.4125940610060015e-5,-2.4420129847027597e-5,-2.449000491841893e-5,-2.4326133373983526e-5,-2.3922250342538514e-5,-2.3275423731532338e-5,-2.23861609151934e-5,-2.1258452665812124e-5,-1.9899751595028863e-5,-1.8320884032644395e-5,-1.6535896024821255e-5,-1.4561835920472629e-5,-1.2418477769172722e-5,-1.0127991410299452e-5,-7.714566627946855e-6,-5.20400002160047e-6,-2.623254249325964e-6,-0.001515838851820288
-5.931840179583473e-7,-1.2387686224458966e-6,-2.1075332821168583e-6,-3.1887192337358263e-6,-4.4685769465471595e-6,-5.93035643733127e-6,-7.5543479805551105e-6,-9.317978388244246e-6,-1.1195967133321648e-5,-1.316054543662986e-5,-1.5181740034375607e-5,-1.722772170362876e-5,-1.9265216775766536e-5,-2.1259977852254248e-5,-2.3177307808437276e-5,-2.4982628997128948e-5,-2.664208742460403e-5,-2.812317965651363e-5,-2.9395388415953923e-5,-3.0430811358029477e-5,-3.1204766439513596e-5,-3.169635673485044e-5,-3.1888977552861145e-5,-3.1770749334392776e-5,-3.133486108723352e-5,-3.057981103934436e-5,-2.9509533731578805e-5,-2.8133405860499037e-5,-2.646612672275466e-5,-2.4527472978020062e-5,-2.2341931487187627e-5,-1.993821802911603e-5,-1.7348693577170954e-5,-1.4608693351726134e-5,-1.175578689350004e-5,-8.828989782610894e-6,-5.8679492464348204e-6,-2.9121266789853437e-6,-0.0014510203300352382
-7.708774418471887e-7,-1.6097063700655445e-6,-2.7381398985724886e-6,-4.141671020839879e-6,-5.801620674362754e-6,-7.695087221917189e-6,-9.794979405203673e-6,-1.2070142592802173e-5,-1.4485586463989379e-5,-1.7002820052014674e-5,-1.9580297319337338e-5,-2.2173973185335973e-5,-2.4737966237340434e-5,-2.7225320324956875e-5,-2.9588852995291193e-5,-3.178207443411335e-5,-3.376015642391744e-5,-3.548092702310402e-5,-3.690586343139222e-5,-3.8001053054445403e-5,-3.873809132114091e-5,-3.909488451681145e-5,-3.9056326908907266e-5,-3.861482383483755e-5,-3.777063620399589e-5,-3.653202696969052e-5,-3.491519640468832e-5,-3.294400024107633e-5,-3.064945261535315e-5,-2.8069023939866638e-5,-2.5245751909662835e-5,-2.2227191440771394e-5,-1.906423602193934e-5,-1.580984838170217e-5,-1.2517742221083458e-5,-9.241058815222571e-6,-6.031082418949533e-6,-2.9360366038345988e-6,-0.0013946385832307384
-9.669062540364824e-7,-2.018839985561915e-6,-3.43342253216351e-6,-5.191726801846118e-6,-7.269197039217663e-6,-9.635534908917553e-6,-1.2254716812196842e-5,-1.5085159419914178e-5,-1.8080047463943264e-5,-2.1187833845738855e-5,-2.43529171043319e-5,-2.7516495305595325e-5,-3.061758860710168e-5,-3.359421532741193e-5,-3.638469858598981e-5,-3.8929072827488824e-5,-4.117055220445915e-5,-4.305701630550242e-5,-4.454246353585582e-5,-4.558837902387238e-5,-4.616496263290013e-5,-4.625216381621802e-5,-4.5840473862638745e-5,-4.493143260051839e-5,-4.353781575410397e-5,-4.168348060064377e-5,-3.940286090935886e-5,-3.6740116746652375e-5,-3.37479598698954e-5,-3.04861902824037e-5,-2.7019993228464216e-5,-2.3418057638356204e-5,-1.975058604455167e-5,-1.6087271681374155e-5,-1.249532044476975e-5,-9.037593449526139e-6,-5.770940149570492e-6,-2.7447827017001966e-6,-0.0013467150892067673
-1.183291102359831e-6,-2.470366984104518e-6,-4.200450281413347e-6,-6.34940609796691e-6,-8.8856872063903e-6,-1.1770130729095003e-5,-1.4955952932142475e-5,-1.8388969616318626e-5,-2.200806467771806e-5,-2.5745922615313017e-5,-2.9530032105582363e-5,-3.328395738634837e-5,-3.6928862371958975e-5,-4.0385259582883496e-5,-4.357494267949157e-5,-4.6423048335153445e-5,-4.8860181161246225e-5,-5.0824525258852716e-5,-5.226385857780172e-5,-5.313738241407396e-5,-5.3417278745060325e-5,-5.308991316436116e-5,-5.215661114723974e-5,-5.063395015431846e-5,-4.855352921930471e-5,-4.5961200370218304e-5,-4.2915771379786366e-5,-3.948721553504737e-5,-3.575444977821921e-5,-3.180276604340194e-5,-2.772102028897643e-5,-2.359869817680797e-5,-1.9522984455233177e-5,-1.5575964152434742e-5,-1.183207745374262e-5,-8.35593691264725e-6,-5.200596230500938e-6,-2.406335485164627e-6,-0.001306801915515162
-1.4217677409791364e-6,-2.9678873940795586e-6,-5.045267576193046e-6,-7.623658405739393e-6,-1.0663232484470944e-5,-1.4114263033865524e-5,-1.7917091463366186e-5,-2.200242668008901e-5,-2.6292010541085984e-5,-3.069967272081179e-5,-3.513278396678812e-5,-3.949409952455292e-5,-4.368396496584584e-5,-4.760283555958968e-5,-5.11540387533559e-5,-5.424668858176557e-5,-5.67986423529387e-5,-5.873937532796364e-5,-6.001263981047659e-5,-6.057877244704299e-5,-6.041651864321611e-5,-5.952425642546909e-5,-5.7920523873105494e-5,-5.5643783820931584e-5,-5.275139564214838e-5,-4.931780467310912e-5,-4.543200280278104e-5,-4.11943560941147e-5,-3.6712934023993155e-5,-3.2099507079892e-5,-2.7465402419530887e-5,-2.291741904906802e-5,-1.855400326307519e-5,-1.4461871614598904e-5,-1.0713243151346924e-5,-7.3638067452968375e-6,-4.451505587515992e-6,-1.9961724841560783e-6,-0.0012740788513625433
-1.6838101680611258e-6,-3.51445193143583e-6,-5.972975680017064e-6,-9.021985446505803e-6,-1.2611903622970202e-5,-1.6680498720136084e-5,-2.1152824643751234e-5,-2.5941634100547458e-5,-3.09483163845052e-5,-3.606439216781939e-5,-4.1173575141481824e-5,-4.615438294333696e-5,-5.088324876577641e-5,-5.52380518207524e-5,-5.9101951382256716e-5,-6.236737773308118e-5,-6.494000657472968e-5,-6.674252395168013e-5,-6.771797898023871e-5,-6.783252374390428e-5,-6.707735505046377e-5,-6.546970187697862e-5,-6.305274471704494e-5,-5.989440697118152e-5,-5.6085021092761404e-5,-5.173393947791625e-5,-4.69652273325347e-5,-4.1912636797430326e-5,-3.671411331968127e-5,-3.150612199440064e-5,-2.641809973535707e-5,-2.15673364483242e-5,-1.705456437178622e-5,-1.2960490752159702e-5,-9.34344815680472e-6,-6.238263655684275e-6,-3.6563685958089914e-6,-1.5870910955502595e-6,-0.0012474660002060925
-1.970660869398841e-6,-4.112625042711826e-6,-6.987839584385604e-6,-1.0550602074480495e-5,-1.4739924796782733e-5,-1.9478878210355612e-5,-2.4674506251759902e-5,-3.0218403185917142e-5,-3.598802287525871e-5,-4.184876419753668e-5,-4.765684115060622e-5,-5.326290389058338e-5,-5.851632930650216e-5,-6.327004930381415e-5,-6.738573506940716e-5,-7.073911014178282e-5,-7.322512838058584e-5,-7.476272919357634e-5,-7.52988755001792e-5,-7.481159288752456e-5,-7.331176293557774e-5,-7.084347974709872e-5,-6.748285435619284e-5,-6.333524290654537e-5,-5.8530975377200926e-5,-5.321976473233974e-5,-4.756407326189964e-5,-4.173179494528555e-5,-3.5888671970556e-5,-3.0190893697129817e-5,-2.4778323328844742e-5,-1.976876026025479e-5,-1.525357657660512e-5,-1.1294969772106982e-5,-7.924958353560652e-6,-5.146122512144586e-6,-2.9339693058919656e-6,-1.2406914320612338e-6,-0.0012257403256408853
-2.283365434347449e-6,-4.7645571027870026e-6,-8.09341055705329e-6,-1.2214621068304858e-5,-1.705393148753459e-5,-2.2517256242581374e-5,-2.849058443452211e-5,-3.484078715518041e-5,-4.141742601950845e-5,-4.805561913095124e-5,-5.457996775248524e-5,-6.080948350811542e-5,-6.656338497151828e-5,-7.166755832083426e-5,-7.596140485693366e-5,-7.930473499719539e-5,-8.158432069120796e-5,-8.271969267762285e-5,-8.266777129069649e-5,-8.142595358853282e-5,-7.903334692248e-5,-7.556993818657543e-5,-7.115361403015137e-5,-6.593509213757075e-5,-6.009097626573839e-5,-5.381529505762313e-5,-4.731001288771373e-5,-4.0775096962348735e-5,-3.439877760404025e-5,-2.8348640722470235e-5,-2.2764140273162488e-5,-1.775101672856052e-5,-1.3377963272760462e-5,-9.675707284491708e-6,-6.638486781597679e-6,-4.227717587456841e-6,-2.37748440624485e-6,-1.0013627774789167e-6,-0.0012076458227744302
-2.6228089402218315e-6,-5.472060324298186e-6,-9.292655066579522e-6,-1.4018247726658167e-5,-1.9559242444455083e-5,-2.58016620115902e-5,-3.2607060390735735e-5,-3.981364916536844e-5,-4.723876721466511e-5,-5.468276295150842e-5,-6.193428064175214e-5,-6.877684946388554e-5,-7.499657099664215e-5,-8.039059475323431e-5,-8.47759710472805e-5,-8.79983859683939e-5,-8.994022506764472e-5,-9.052739032502916e-5,-8.973431698139232e-5,-8.758670755123453e-5,-8.416162015160438e-5,-7.958471243809448e-5,-7.402464080422031e-5,-6.768483194395537e-5,-6.079306134834745e-5,-5.35894695906786e-5,-4.631380124795571e-5,-3.9192744567377595e-5,-3.242826921995677e-5,-2.6187798602965582e-5,-2.0596914571367217e-5,-1.5735087371833995e-5,-1.1634670972541475e-5,-8.283128863867805e-6,-5.628185703221818e-6,-3.5853634945115193e-6,-2.0471811846630887e-6,-8.931908010154463e-7,-0.0011919889680296872
-2.9897517938409564e-6,-6.2366835467951295e-6,-1.058808184593852e-5,-1.5964971764332968e-5,-2.2260128119090542e-5,-2.933665514305546e-5,-3.702794269151979e-5,-4.513922659012256e-5,-5.345092143841523e-5,-6.172380770395811e-5,-6.970604291028276e-5,-7.71418337817506e-5,-8.378146026831717e-5,-8.939219452350624e-5,-9.37695219015344e-5,-9.674796229113099e-5,-9.821072423327789e-5,-9.80974152633299e-5,-9.640909009297586e-5,-9.321004827245672e-5,-8.862599224128261e-5,-8.28384143517772e-5,-7.607537847257105e-5,-6.859917199491471e-5,-6.0691596528534325e-5,-5.263790786328049e-5,-4.471057796656261e-5,-3.715411059401396e-5,-3.017208451996957e-5,-2.3917424336910633e-5,-1.848662199361298e-5,-1.3918279467607025e-5,-1.019595106592263e-5,-7.25487539676136e-6,-4.991844903341047e-6,-3.2772024732204976e-6,-1.967807142841725e-6,-9.19787517640108e-7,-0.0011777135869783506
-3.384863129401032e-6,-7.0597819314509006e-6,-1.198186031882624e-5,-1.8057746219309055e-5,-2.5160061078810578e-5,-3.312565812511865e-5,-4.1755672322158865e-5,-5.08176604375567e-5,-6.005004560712565e-5,-6.916895819378126e-5,-7.787740643777764e-5,-8.58765238126831e-5,-9.287843751036027e-5,-9.862010115826639e-5,-0.00010287725556461091,-0.00010547754687723953,-0.00010631176452425003,-0.00010534218080412376,-0.00010260709258037516,-9.822088626660694e-5,-9.23692614978367e-5,-8.529963524162544e-5,-7.730717333727236e-5,-6.871731796355097e-5,-5.986604981372508e-5,-5.1079396195424345e-5,-4.2653831668391916e-5,-3.483919059582873e-5,-2.7825514018641564e-5,-2.1734900546693906e-5,-1.6618957174881546e-5,-1.2461902892290653e-5,-9.188828213728416e-6,-6.6781222297872186e-6,-4.7767036142354965e-6,-3.316476366268787e-6,-2.130396827239715e-6,-1.066683509400983e-6,-0.0011639519657858923
-3.808750342027312e-6,-7.942578590572366e-6,-1.347592532164516e-5,-2.029914567298231e-5,-2.8261937546896227e-5,-3.717125067621242e-5,-4.6791499744827964e-5,-5.684746651531285e-5,-6.703015848661883e-5,-7.70057205653617e-5,-8.642727631347674e-5,-9.494931814476333e-5,-0.00010224399029232674,-0.00010801834014827638,-0.00011203138350355714,-0.00011410967037678768,-0.00011415998193699191,-0.0001121778605792531,-0.00010825088842629377,-0.00010255598294201304,-9.535045234170405e-5,-8.69571097692633e-5,-7.774432906726502e-5,-6.810247049323372e-5,-5.8418542719788397e-5,-4.905123496176157e-5,-4.0308503395234244e-5,-3.242970733642426e-5,-2.5573871617866645e-5,-1.9815042763474818e-5,-1.5144976596220385e-5,-1.1482632094002919e-5,-8.689246266998816e-6,-6.587216450107164e-6,-4.980688309577071e-6,-3.6756778462220557e-6,-2.497745030172895e-6,-1.3056504960193907e-6,-0.001150051632216465
-4.2619838396003485e-6,-8.886216232892244e-6,-1.507206484604148e-5,-2.2691498803125947e-5,-3.156826303800635e-5,-4.147541662246148e-5,-5.213580181117553e-5,-6.322593306469436e-5,-7.438363337707986e-5,-8.521951002758062e-5,-9.533206104592452e-5,-0.00010432585497000964,-0.00011183185817218407,-0.00011752863395185109,-0.00012116285029018587,-0.00012256735530795178,-0.0001216750536676054,-0.00011852697484554313,-0.00011327327856341344,-0.00010616648291508329,-9.754688895994917e-5,-8.782094744128451e-5,-7.743408321348338e-5,-6.684016363124171e-5,-5.6470272765693895e-5,-4.670365451888476e-5,-3.784356592721085e-5,-3.010033031265784e-5,-2.358313843677253e-5,-1.8301198914957056e-5,-1.4173805666526779e-5,-1.1047906416421817e-5,-8.72095514636458e-6,-6.9663211283033175e-6,-5.558373463866276e-6,-4.294575254502332e-6,-3.012462946153522e-6,-1.600164136950112e-6,-0.0011355795085303897
-4.745116579785311e-6,-9.891797917900243e-6,-1.6771989251749306e-5,-2.523699290549102e-5,-3.508129873779148e-5,-4.60397387664876e-5,-5.7788332647642684e-5,-6.994943741363381e-5,-8.210159429455102e-5,-9.379414629760718e-5,-0.00010456629453927779,-0.00011396979567694907,-0.00012159401867567891,-0.0001270916311444566,-0.00013020283666283252,-0.00013077589920708612,-0.00012878172507244012,-0.00012432056391123311,-0.00011761944725493738,-0.00010901977755222701,-9.895544663426887e-5,-8.792289706723959e-5,-7.644551480860586e-5,-6.503551945426484e-5,-5.415697333646913e-5,-4.4193570791401776e-5,-3.5424455089646873e-5,-2.8010469124933793e-5,-2.199207049134156e-5,-1.7298782717191702e-5,-1.3768698740094069e-5,-1.1175393328742891e-5,-9.258805459871704e-6,-7.756332186636227e-6,-6.430570011471025e-6,-5.09080446110977e-6,-3.6063665134504105e-6,-1.9111772352370165e-6,-0.0011203069181374556
-5.258698390811305e-6,-1.0960416914632935e-5,-1.8577381936947206e-5,-2.7937750352480495e-5,-3.880316855724288e-5,-5.086554160875845e-5,-6.374840825503687e-5,-7.70136811912636e-5,-9.017421486662271e-5,-0.00010271223545098755,-0.0001141031276670628,-0.00012384346013472698,-0.00013148150447179512,-0.00013664794097728385,-0.00013908403287141063,-0.00013866437845385767,-0.0001354114878198859,-0.00012949991935838666,-0.00012124854865065025,-0.00011110067311217097,-9.959296976430458e-5,-8.73156644209412e-5,-7.486745360212225e-5,-6.28095594542569e-5,-5.162363687885554e-5,-4.16779961636773e-5,-3.32057440256516e-5,-2.6297067546679315e-5,-2.090616548454708e-5,-1.6871512580482147e-5,-1.3946495184318797e-5,-1.1836232310150278e-5,-1.0235782121869176e-5,-8.86501714460777e-6,-7.496202934529862e-6,-5.971594087666517e-6,-4.2099437261217344e-6,-2.202442152885511e-6,-0.0011041801105106874
-5.803285428890409e-6,-1.209317640104694e-5,-2.048993271583529e-5,-3.0795878873226487e-5,-4.273592948902745e-5,-5.5953985382992695e-5,-7.001502918632553e-5,-8.441384940500107e-5,-9.859092616236069e-5,-0.00011195544521656337,-0.00012391469707277353,-0.00013390832148206291,-0.00014144505911380903,-0.00014613897942909073,-0.00014774168616464605,-0.00014616687366113122,-0.00014150390714674644,-0.00013401786953293093,-0.0001241347326199819,-0.0001124118727966845,-9.94958877397368e-5,-8.60713514271984e-5,-7.28055135554927e-5,-6.029476478049177e-5,-4.901877051649943e-5,-3.930744469136691e-5,-3.1324441008776366e-5,-2.5068766476561255e-5,-2.039376573868746e-5,-1.704044647774713e-5,-1.468027983165582e-5,-1.296151383564044e-5,-1.1552856642929758e-5,-1.0179134124364134e-5,-8.645053956566335e-6,-6.8452315710580205e-6,-4.760790773224475e-6,-2.4447758854497317e-6,-0.0010872815284794883
-6.379445387927208e-6,-1.329120028943522e-5,-2.2511356089687053e-5,-3.3813498961197395e-5,-4.6881609895407094e-5,-6.130611754258498e-5,-7.658694910502239e-5,-9.214470296957923e-5,-0.0001073405448996577,-0.00012150468699472612,-0.00013397238616529218,-0.0001441253767587146,-0.00015143564853079675,-0.00015550764408964624,-0.00015611443919933386,-0.00015322343246495452,-0.00014700761363651744,-0.00013783963655892466,-0.00012626763387334772,-0.00011297381180749883,-9.871909474385647e-5,-8.427912440678266e-5,-7.037841396389681e-5,-5.7630114314331786e-5,-4.648847774522926e-5,-3.721967174733824e-5,-2.9894256591152977e-5,-2.4401722502020284e-5,-2.0484441031674044e-5,-1.7785723158217157e-5,-1.5904848039661032e-5,-1.4451245030664571e-5,-1.3090584043948978e-5,-1.157722978020556e-5,-9.770009949243384e-6,-7.63106373416077e-6,-5.210161480166504e-6,-2.6188716507449827e-6,-0.0010697870177612152
-6.987759243914262e-6,-1.4555636812030524e-5,-2.464339719236279e-5,-3.69927526190042e-5,-5.124222163117936e-5,-6.692288953953134e-5,-8.346269922121006e-5,-0.00010020061702101044,-0.00011641133682380984,-0.00013134022189348503,-0.00014424699801934298,-0.00015445541525550076,-0.00016140485188209232,-0.00016469884267144246,-0.00016414498486790906,-0.00015978079588257362,-0.00015188098740808614,-0.00014094329741934966,-0.00012765236720586217,-0.0001128239073770091,-9.733418633249881e-5,-8.204224811078754e-5,-6.771377974729072e-5,-5.4955850694756105e-5,-4.417066536947031e-5,-3.553406774240784e-5,-2.900112945634115e-5,-2.433727012688586e-5,-2.116965565362348e-5,-1.905075293418919e-5,-1.7524407259883166e-5,-1.6184922297107403e-5,-1.4721319167375893e-5,-1.2941879379059443e-5,-1.0777650491690009e-5,-8.26712058033612e-6,-5.5270978160831995e-6,-2.716493681599351e-6,-0.001051923662251201
