-0.030087084591561664,0.0057783957675037485,-0.00884658524142048,0.0016666640095822608,-0.003799672931733207,-0.0038109140622891373,0.003187058312066177,-0.0015157335184527167,-0.0026584405556937885,-0.002044882166978831,0.0008693031317152385,-0.00010821667387677408,0.0006451792112001647,0.00028848285529269865,-6.132833101317681e-6,0.00027665001368486127,0.0002026819539483264,0.00014109941153278392,0.00020064515248001974,0.00022602377371326067,0.000228674358535464,0.00023806245319358006,0.00024620466259742157,0.0002477448294332799,0.0002443341313975113,0.00023736317402277184,0.00022723175146950402,0.00021426292217561165,0.0001988763578142152,0.00018151143322962294,0.00016259350179057116,0.00014253086051875438,0.00012171401891014962,0.00010051334202193754,7.927643877908539e-5,5.832582140601015e-5,3.795687866995285e-5,1.843616224944824e-5,-0.0013981456924897057
-0.03006422044911585,0.005828154939588747,-0.008871628972012036,0.001625333866874917,-0.003639837497286185,-0.004001002966462504,0.0032534587837124295,-0.0014385620237577855,-0.0025752782995953575,-0.0021679958765164287,0.0008216652400594071,-0.00011576138707259044,0.0006254627021624308,0.0003326150897691915,1.2899012530620958e-7,0.0002727099292410186,0.00021253204880624543,0.00014128338807068585,0.00019638010048046806,0.00022574788739154094,0.00022962632081021813,0.00023822270187493996,0.00024614749033768544,0.0002478682466666819,0.0002445614301176882,0.00023761017113859965,0.000227483971000631,0.00021451872530768226,0.00019912960833021266,0.00018175476342493097,0.00016282061096226948,0.0001427367314246364,0.00012189475698854922,0.00010066606985626365,7.939922326313802e-5,5.841760242066767e-5,3.8017394106392336e-5,1.8465870343384138e-5,-0.001399907523465072
-0.03004092092888043,0.005877234682999853,-0.008895597996174853,0.0015828593317283649,-0.0034788566245327777,-0.004188372306729907,0.003314324569571336,-0.0013601347873371656,-0.0024871229755737126,-0.002284717134785699,0.0007695113635945957,-0.0001235564469943717,0.0006010535607651834,0.0003735195587075141,6.844226952339091e-6,0.00026678617635609366,0.00022131350305178336,0.00014214918992826268,0.0001924692500061592,0.00022561048749642076,0.00023098950892021532,0.0002388964341323412,0.0002465579586271677,0.0002484335023770358,0.00024522815421921894,0.0002382876408921491,0.0002281470174975206,0.00021515952156126564,0.00019973822753328692,0.00018232085125212595,0.00016333550353181566,0.00014319374138905755,0.00012228900837626762,0.00010099435061465675,7.965986521633733e-5,5.861036201266886e-5,3.8143327769135994e-5,1.852720501972458e-5,-0.001403618021057095
-0.030017187511864638,0.005925629465754977,-0.008918491931771045,0.0015392496697039487,-0.0033168286825289764,-0.004372866548041339,0.0033695725635717647,-0.0012806118113909124,-0.002394223651891185,-0.002394689453341551,0.0007130731355299132,-0.00013157114125479863,0.0005721376547601476,0.0004108719368570398,1.393295010098777e-5,0.0002589693718895555,0.00022891646063025696,0.0001436754876127211,0.00018899092637487041,0.00022562698548573182,0.00023274027666835475,0.0002400769981705337,0.00024744120128108175,0.0002494433567017993,0.0002463341097876001,0.0002393950316115541,0.00022922062327783568,0.00021618512596289368,0.00020070199307787936,0.00018320943684531688,0.00016413790574125477,0.00014390162088514214,0.00012289652082177627,0.00010149795965465854,8.005817588059779e-5,5.8903953631319495e-5,3.8334579771569426e-5,1.862011577235734e-5,-0.0014092725230117897
-0.029993022005751296,0.005973333153508042,-0.008940311655026055,0.0014945129480813466,-0.00315385467690369,-0.0045543354880649934,0.003419124016515293,-0.001200158429372801,-0.002296844724967839,-0.002497584314437556,0.0006525955675916573,-0.0001397777378325623,0.0005389266234407592,0.0004443771611407636,2.1310079060843055e-5,0.00024937066996260076,0.00023524953502886538,0.00014583200460908377,0.00018601695322988782,0.00022581420187412177,0.0002348528049870512,0.00024175231631112963,0.0002487977097943487,0.0002508969754761201,0.00024787563039804225,0.00024092824525446765,0.00023070107831022597,0.00021759213428024083,0.00020201772341920467,0.00018441757827512484,0.000165225154749689,0.00014485801701808208,0.0001237152720030579,0.00010217521783552084,8.059282492754162e-5,5.929739494188785e-5,3.8590509002175445e-5,1.8744290539578946e-5,-0.0014168502507977626
-0.0299684265390689,0.006020339021846422,-0.008961059280649091,0.0014486560620155233,-0.002990038153363245,-0.004732634338365912,0.003462904690600741,-0.001118944924125958,-0.0021952651400555002,-0.0025931021059596476,0.0005883360042206017,-0.00014815155112267317,0.0005016563232955833,0.0004737716951470425,2.8886321499441687e-5,0.0002381201915927512,0.00024024083185091803,0.00014858012766898234,0.00018361131816421478,0.00022618985244378923,0.0002372996689953793,0.00024390520912615022,0.0002506232503261507,0.0002527898390506901,0.00024984558403782104,0.00024287967201983723,0.00023258125417432995,0.0002193739375542262,0.00020367928916271947,0.00018593966172083208,0.0001665922076434883,0.00014605850122128858,0.00012474147589881075,0.0001030229966194989,8.126134436319746e-5,5.9788870615351876e-5,3.89099348881299e-5,1.8899156536354144e-5,-0.0014263143816798246
-0.029943403552827885,0.006066639773799119,-0.00898073813320579,0.0014016847735187226,-0.0028254850831617453,-0.004907623779800435,0.00350084503270575,-0.001037146109159048,-0.0020897775460031777,-0.002680972923733406,0.0005205630605931296,-0.00015667095962584003,0.0004605851475732279,0.000498825535254975,3.6569163908113985e-5,0.00022536525281262765,0.0002438386770651844,0.00015187363031656114,0.00018182898648044012,0.00022677198243957952,0.00024005237249067184,0.00024651378294659836,0.00025290884739911527,0.0002551136843977942,0.00025223340278099696,0.0002452382523711226,0.00023485065832031844,0.00022152076580319582,0.0002056776511906308,0.0001877674359655068,0.00016823167229384635,0.00014749659620712363,0.0001259696057006654,0.0001040367369185923,8.206014334454291e-5,6.0375743199888306e-5,3.929114445357547e-5,1.908388367522628e-5,-0.00143761225612368
-0.029917955789532522,0.006112227562737823,-0.008999352709440257,0.0013536037637120438,-0.0026603037299752883,-0.005079169991270725,0.003532880367207424,-0.0009549408726640159,-0.001980687384964736,-0.0027609572372917137,0.0004495555509990933,-0.00016531737340049905,0.00041599223426031087,0.000519343946168764,4.426390346167787e-5,0.0002112684175074142,0.0002460120473293099,0.00015565949823109692,0.0001807148856615269,0.00022757836496850286,0.00024308183950630987,0.000249551869992466,0.0002556408348105297,0.00025785648339688377,0.00025502513487803125,0.000247989564016633,0.000237495515792507,0.00022401975808760877,0.00020800092265853962,0.0001898900681648459,0.00017013385693959932,0.00014916381908419647,0.00012739243032284535,0.00010521047899639671,8.298453157666383e-5,6.105457020238177e-5,3.9731903351681113e-5,1.929738988433832e-5,-0.001450675707504552
-0.029892086279732822,0.006157094020332184,-0.009016908632113825,0.0013044166975036836,-0.0024946044993749165,-0.005247144653246443,0.0035589511063585572,-0.0008725116871712478,-0.0018683119217368694,-0.002832846419726456,0.0003756014097440439,-0.00017407515428160625,0.00036817557293527446,0.000535168911312271,5.187470820494312e-5,0.0001960053987509242,0.00024675069923979715,0.00015987884037744454,0.00018030307677484433,0.0002286258783963049,0.0002463588529012744,0.0002529895090357591,0.000258800972843918,0.0002610024604881771,0.00025820352064774495,0.0002511159338353527,0.0002404988785547641,0.00022685505965874074,0.00021063445600476,0.00019229422227056957,0.00017228684001770674,0.00015104974223516688,0.0001290010661015156,0.00010653690493713334,8.402875264274617e-5,6.182112849472348e-5,4.0229471675223616e-5,1.9538348752310334e-5,-0.0014654215412936084
-0.02986579832616466,0.006201230289459088,-0.009033412595530917,0.0012541263004343607,-0.0023284997713056655,-0.0054114249264623805,0.0035790029774577558,-0.0007900440863402206,-0.0017529792159058908,-0.0028964631408862638,0.0002989966087064514,-0.00018293149009655595,0.00031745002361482406,0.0005461802880287631,5.9305694415988425e-5,0.00017976283567793262,0.00024606500017007246,0.00016446786979272548,0.00018061612595674,0.0002299298781211203,0.00024985443156626746,0.00025679345324561666,0.00026236662782454576,0.00026453214994726467,0.0002617480907064745,0.00025459657136736087,0.00024384075855880607,0.0002300079424706429,0.00021356095139597254,0.0001949641566260269,0.00017467655688194281,0.00015314206878544502,0.00013078504077696548,0.00010800739110866717,8.518602509507843e-5,6.267044433797629e-5,4.078062336117001e-5,1.980519888761439e-5,-0.001481752108027386
-0.029839095485639927,0.006244627061733851,-0.009048872303306326,0.0012027344468697992,-0.002162103716730511,-0.005571893407153168,0.0035929872649269807,-0.0007077261116933039,-0.0016350270414781695,-0.002951661625059407,0.00022004407426881535,-0.00019187622568035372,0.00026414526005570324,0.0005522966591599845,6.646200935875982e-5,0.00016273597394965064,0.00024398546791449925,0.00016935893798775023,0.0001816646865987542,0.0002315035801737471,0.00025354014262390256,0.00026092769522634084,0.0002663110126522255,0.0002684224967715426,0.000265635290063879,0.00025840772607939365,0.00024749828658058616,0.0002334569514729043,0.0002167605893737362,0.0001978818436761785,0.00017728690640626647,0.00015542672561752027,0.00013273237257710506,0.0001096120732035244,8.644859355717701e-5,6.359683084300794e-5,4.138167048361768e-5,2.0096155677248455e-5,-0.0014995560348287855
-0.029811981548762873,0.0062872746195048014,-0.00906329639864383,0.001150242259128983,-0.0019955320990629154,-0.0057284380595333155,0.003600861066175687,-0.0006257477312848546,-0.001514801757879606,-0.002998327773825166,0.00013905260717438252,-0.00020090165300400747,0.0002086036509077677,0.0005534758753992781,7.325090756082848e-5,0.0001451262781112377,0.0002405620292989541,0.00017448160463288243,0.00018344729629376607,0.00023335747048381156,0.00025738834309524535,0.00026535399470385777,0.0002706034799683779,0.0002726469977469871,0.00026983862414622586,0.000262522862659465,0.00025144589026707354,0.0002371780700651843,0.0002202111812025952,0.00020102710544861997,0.0001800998713629636,0.00015788796816953524,0.00013482965911579368,0.00011133991917294628,8.780778587658922e-5,6.459392974854584e-5,4.202849026515531e-5,2.0409224319489217e-5,-0.0015187090236477466
-0.029784460517664778,0.006329162881916778,-0.009076694387784339,0.0010966502165742447,-0.0018289020617588089,-0.005880952127164983,0.0036025875590462017,-0.0005443002335318207,-0.001392657137574853,-0.0030363791564601388,5.633580765799747e-5,-0.00021000226394888652,0.00015117809170370195,0.000549715285062333,7.958280903438497e-5,0.00012713900529060803,0.00023586301310717724,0.00017976372601439066,0.00018595039130326807,0.0002354987565790759,0.0002613723521588314,0.00027003240030021433,0.0002752098647092975,0.00027717588531146346,0.00027432883024573805,0.00026691285688379494,0.00025565549358667395,0.0002411449071668301,0.00022388833970435367,0.0002043777677955658,0.00018309565564707136,0.00016050850006683678,0.00013706217903041739,0.00011317881274910148,8.925407868714359e-5,6.565475943264857e-5,4.27165561771171e-5,2.0742214859427968e-5,-0.0015390747894882318
-0.029756536581918555,0.006370281454709875,-0.009089076557184996,0.0010419582738225913,-0.0016623319032742648,-0.006029334024675033,0.0035981362788323774,-0.0004635755992716791,-0.0012689531554892209,-0.003065764870626091,-2.7788991842846283e-5,-0.00021917446960099067,9.222980057100314e-5,0.0005410516499709295,8.537232729680767e-5,0.00010898076861660854,0.00022997389468446295,0.00018513254377381974,0.00018914853470073276,0.00023793087437709598,0.00026546655362966827,0.000274921753580517,0.0002800928671954361,0.0002819763506779797,0.0002790740718753018,0.00027154620842233067,0.00026009673334221445,0.0002453289015339452,0.00022776566641406605,0.00020790982946242576,0.00018625283466290772,0.0001632696041955193,0.0001394140033129894,0.00011511564490725019,9.07771691795252e-5,6.677176744963306e-5,4.344097195565418e-5,2.109275862557961e-5,-0.0015605060664345657
-0.029728214092785577,0.006410619683440229,-0.00910045388495375,0.0009861659872973884,-0.0014959408405064902,-0.006173487211159204,0.0035874834030496247,-0.00038376585488174606,-0.0011440547451464886,-0.003086465276033746,-0.00011300178355225655,-0.00022841628937815217,3.2126091595505103e-5,0.0005275607498354416,9.053925673445307e-5,9.085711999073397e-5,0.000222995814558592,0.00019051575767830344,0.00019300485246875095,0.0002406530636332723,0.0002696464327148451,0.00027998016727848326,0.0002852124699438118,0.0002870128046231025,0.0002840401560753372,0.00027638926985978733,0.0002647371913511475,0.000249699541849361,0.00023181495372896765,0.0002115976448105297,0.00018954851783904163,0.00016615128431954354,0.00014186811557472776,0.00011713641264836562,9.236605260035035e-5,6.793688724794747e-5,4.419650831654547e-5,2.145832596650878e-5,-0.0015828457088116483
-0.02969949753605105,0.0064501667095950305,-0.009110837947423178,0.0009292726488067323,-0.0013298487625633337,-0.006313320047555131,0.0035706120409882665,-0.0003050624106677655,-0.00101833052804425,-0.0030984916059021753,-0.00019898092985791739,-0.00023772701540307296,-2.8761862190150293e-5,0.0005093566780729001,9.500950738299625e-5,7.29701793660132e-5,0.00021504389456368424,0.00019584256515626467,0.00019747166661941527,0.00024366002275991066,0.0002738885519668344,0.000285165470225213,0.0002905263805053378,0.00029224717337409837,0.0002891907734785925,0.0002814064915345259,0.00026954264150618856,0.00025422460189783946,0.00023600640166948213,0.00021541412010863897,0.00019295852342089272,0.00016913241756695313,0.00014440654169078275,0.00011922632561359255,9.400910599782606e-5,6.91415995359453e-5,4.497764272906543e-5,2.1836245490014255e-5,-0.0016059278738438248
-0.029670391503554213,0.006488911529382332,-0.00912024082123392,0.0008712774255903146,-0.0011641759756851773,-0.006448745638967393,0.0035475125266737993,-0.00022765538688537205,-0.0008921515207336877,-0.0031018854591194265,-0.0002854041941116022,-0.0002471068551050393,-9.006126168749866e-5,0.00048659083701216234,9.871597815453206e-5,5.5516338861549045e-5,0.00020624537922194337,0.00020104465248663015,0.000202491311645697,0.00024694165201171614,0.0002781704724675029,0.0002904356117521488,0.00029599049046207936,0.00029763922363788137,0.00029448775721685927,0.00028656067774764354,0.0002744773063902184,0.00025887038511715336,0.00024030884349531247,0.00021933091773548204,0.0001964575600826567,0.00017219091263384582,0.00014701048409675502,0.00012136991634217161,9.569417467842257e-5,7.037699551780315e-5,4.5778600322949494e-5,2.222372381053479e-5,-0.0016295792449953655
-0.02964090066374087,0.0065268430545225,-0.009128674982051745,0.0008121795051704192,-0.0009990429416360262,-0.006579681664827784,0.0035181827115782667,-0.0001517329324113572,-0.0007658898270545959,-0.003096718179567886,-0.0003719497567670888,-0.0002565565584547583,-0.0001513998993142294,0.0004594506399124308,0.00010159935767682712,3.868406675952259e-5,0.00019673763085512551,0.00020605712301442777,0.00020799711768098485,0.000250482893217285,0.0002824706299369998,0.0002957490232524893,0.00030155934516293113,0.00030314691569966536,0.0002998913628986279,0.000291813257255916,0.0002795041263651179,0.0002636019816820075,0.00024468998371052263,0.00022331867214827992,0.00020001941940015765,0.0001753038777829501,0.0001496604646930398,0.00012355115784843906,9.740866460913862e-5,7.163384463574504e-5,4.6593397816751565e-5,2.261786680855389e-5,-0.001653620339376152
-0.02961102973132913,0.006563950174852711,-0.009136153200239264,0.0007519782445178248,-0.0008345700103000152,-0.0067060501977809495,0.003482628255838811,-7.748053831165741e-5,-0.0006399173199161563,-0.003083090126137772,-0.000458297213551774,-0.0002660770328987772,-0.00021240834707378297,0.0004281579325116207,0.00010360884518157588,2.265183672906454e-5,0.00018666600958097075,0.00021081934913646854,0.0002139145398753471,0.0002542636697822038,0.0002867681730111378,0.0003010649312779249,0.00030718661272558087,0.00030872677542527894,0.00030536056268094244,0.00029712456090140926,0.0002845850331342449,0.00026838352959314795,0.0002491166397703555,0.00022734720900427586,0.00020361717082541912,0.00017844779071001237,0.0001523364690487127,0.0001257535820159116,9.913963525275277e-5,7.290266246836383e-5,4.741588743773371e-5,2.3015700830425986e-5,-0.0016778668231174282
-0.029580783436450955,0.006600221821999463,-0.009142688434725418,0.0006906733216933726,-0.0006708771490375956,-0.006827777514487345,0.0034408629139876805,-5.0803517319727445e-6,-0.0005146043205476416,-0.0030611298410682247,-0.0005441285563380709,-0.00027566895295672196,-0.00027272210484508133,0.0003929671457800511,0.00010470278204809942,7.586203846158305e-6,0.00017618166949924454,0.00021527573633193617,0.00022016241234345578,0.0002582589309939742,0.00029104277575105864,0.00030634362362219337,0.0003128255482109892,0.0003143342840458816,0.0003108533558984681,0.0003024541101516604,0.0002896812318783867,0.00027317848418767596,0.0002535549922982082,0.00023138577257276333,0.00020722336447916625,0.00018159867559261632,0.00015501809702709302,0.00012796040354188772,0.00010087389698353455,7.417378215343961e-5,4.823980323933956e-5,2.341419510477127e-5,-0.001702130890552011
-0.02955016649339566,0.006635647033858218,-0.009148293725514072,0.0006282648892993174,-0.0005080836697757737,-0.006944793899544533,0.003392908813609267,6.528950723761494e-5,-0.0003903182800646076,-0.003030993121293517,-0.0006291291340724885,-0.0002853323680805153,-0.0003319836957803519,0.00035416319655832127,0.00010484918797901637,-6.359951313600982e-6,0.0001654393040494307,0.00021937638916027285,0.00022665430197839966,0.0002624388000108862,0.00029527443332148166,0.0003115466664105302,0.0003184294431442454,0.00031992427673333267,0.0003163270895189256,0.0003077609102084811,0.00029475348510919834,0.00027794988878635256,0.0002579708363860721,0.00023540325408483815,0.00021081023464374201,0.00018473228058947668,0.0001576847136396053,0.0001301546439317381,0.00010259810842550342,7.543742566275864e-5,4.9058807259794144e-5,2.3810284049723244e-5,-0.0017262226393139578
-0.029519183569181824,0.006670215019414553,-0.009152982085610304,0.0005647537285839026,-0.0003463079554633364,-0.007057033444551561,0.0033387967243790786,0.00013345562198104259,-0.0002674224693746131,-0.0029928619990253146,-0.000712988592452434,-0.00029506631352507165,-0.00038984469716207615,0.0003120591539291455,0.00010402619631545586,-1.9048991618341135e-5,0.00015459487411794727,0.0002230776718078209,0.00023329993741357617,0.0002667688246846167,0.00029944325268324855,0.0003166370750576602,0.0003239520553788975,0.0003254513456307811,0.00032173878679230916,0.00031300374715625436,0.0002997623977916898,0.0002826606459900884,0.00026232983357262694,0.00023936842076704426,0.0002143499038598067,0.00018782425583038981,0.00016031560027653327,0.0001323192557671262,0.00010429887397646635,7.668377519117951e-5,4.9866535740615465e-5,2.420088960249825e-5,-0.0017499514611910292
-0.02948783925230394,0.006703915223193752,-0.009156766393557891,0.0005001414024270022,-0.0001856671883632911,-0.007164433845431983,0.0032785663136130736,0.0001992499437375057,-0.00014627468525159947,-0.0029469436401538232,-0.0007954017934060316,-0.0003048684313678227,-0.00044596769814011047,0.00026699368835241693,0.00010222238142590038,-3.0359891552012716e-5,0.00014380334972074723,0.0002263426552641768,0.0002400066852592423,0.00027121032615682407,0.0003035292483081823,0.0003215794418552016,0.00032934801408678136,0.00033087024232106494,0.00032704548185790913,0.0003181414884589736,0.00030466870355561315,0.0002872737897171417,0.00026659776490099664,0.000243250146286435,0.0002178145886316874,0.0001908503330994724,0.0001628901076237938,0.00013443724856767808,0.00010596284275032363,7.790304570985729e-5,5.0656646182232814e-5,2.4582943994444784e-5,-0.001773127432438548
-0.02945613802169854,0.006736737389246618,-0.009159659286745198,0.0004344304069650583,-2.627708057319545e-5,-0.0072669361984654,0.0032122663877348673,0.00026251044248663715,-2.7225975991154643e-5,-0.002893469164485829,-0.0008760697103421606,-0.00031473460330861335,-0.0005000281708106751,0.00021932832772997952,9.94369775230137e-5,-4.0189388492774094e-5,0.00013321649982012918,0.00022914144890549568,0.00024668104822303907,0.0002757208400230149,0.0003075121534179582,0.0003263400238944124,0.0003345731942708773,0.0003361362724157334,0.00033220455431754245,0.0003231333813696484,0.0003094335462376536,0.00029175275173491,0.0002707407784972779,0.0002470176359496013,0.00022117680017177542,0.0001937865009041283,0.0001653878043935779,0.00013649181098190574,0.00010757680444869314,7.908555512685657e-5,5.1422862753423035e-5,2.4953411682402083e-5,-0.0017955626861772265
-0.029424084216343526,0.006768671623819914,-0.009161673056903246,0.0003676243197449648,0.000131748390298428,-0.007364484798729146,0.0031399551151188496,0.00032308173824587737,8.938060470561834e-5,-0.0028326923979225403,-0.0009547003015174339,-0.00032465860333640576,-0.0005517162484104885,0.0001694445394318807,9.567998310652493e-5,-4.845290954196212e-5,0.00012298075858348318,0.0002314514120227865,0.0002532301566454482,0.0002802546409678536,0.0003113712559549144,0.0003308867968334647,0.00033958505857513513,0.0003412056791307998,0.0003371740630307576,0.0003279393504340563,0.00031401875892666294,0.00029606162543625034,0.0002747256348961735,0.0002506406502863541,0.00022440954409740506,0.00019660917896827478,0.00016778862585691673,0.00013846643306154505,0.00010912778549745263,8.022179479221982e-5,5.215902202395593e-5,2.5309311485801962e-5,-0.0018170727668655557
-0.029391682005553185,0.006799708456582674,-0.009162819548014246,0.0002997279440752449,0.00028829723978783317,-0.007457026941560817,0.003061700229560333,0.0003808157111486165,0.00020321121206912213,-0.0027648885613691917,-0.00103100935806356,-0.0003346317720719593,-0.000600738398879253,0.00011774066468949546,9.097215221602364e-5,-5.5085263862020475e-5,0.00011323519948252395,0.000233257246602859,0.0002595632283131055,0.00028476334159306763,0.00031508526780471346,0.0003351894796517197,0.000344342962707443,0.00034603600924152625,0.0003419130731181834,0.00033252028868900813,0.0003183871350418607,0.0003001654210524421,0.0002785199440517711,0.00025408972087687305,0.00022748651302857865,0.00019929538634690788,0.00017007301678103145,0.00014034502378374616,0.00011060314132558676,8.130249708047024e-5,5.285911673834736e-5,2.5647737743831086e-5,-0.0018374779459583497
-0.029358935360248594,0.00682983889983247,-0.009163110057594495,0.00023074744814320555,0.00044325972755977934,-0.007544512729564871,0.0029775792113109715,0.00043557208596618194,0.00031394238623588306,-0.002690352904808346,-0.0011047213270374248,-0.0003446427183239084,-0.0006468189867559344,6.462872889849917e-5,8.534487109650207e-5,-6.004109684585365e-5,0.0001041096436297578,0.0002345509721091301,0.00026559297061091926,0.00028919655351692015,0.00031863223429772115,0.0003392195366090383,0.00034880842332571014,0.00035058645775877653,0.00034638197355090183,0.0003368383413036232,0.0003225026909297557,0.00030403031212423217,0.00028209239409736163,0.0002573363587206843,0.0002303822725961501,0.00020182290383684054,0.00017222206955225442,0.0001421120246418165,0.0001119906455776075,8.231870074221071e-5,5.351733815420107e-5,2.596588078342896e-5,-0.0018566044877760112
-0.029325848025432595,0.006859054505210256,-0.009162555242140397,0.0001606904977270858,0.0005965285990727333,-0.007626894887226438,0.0028876794432074865,0.00048721898745026894,0.0004212621841449112,-0.002609399294285296,-0.0011755701090520147,-0.0003546770522513957,-0.0006897017161837375,1.0531153221713369e-5,7.883992104243832e-5,-6.329510438996752e-5,9.572292736003809e-5,0.00023533178576222092,0.000271236901379696,0.00029350259826659247,0.00032198949022754764,0.00034295016336297876,0.00035294534859017454,0.0003548181885056964,0.00035054278295320663,0.0003408571804133106,0.000326330919377685,0.0003076238728850121,0.0002854129716568991,0.0002603532550933215,0.00023307244094402415,0.0002041704308832744,0.00017421765776861803,0.00014375251963659425,0.00011327857660091095,8.32618143361923e-5,5.4128117188043646e-5,2.6261046836121412e-5,-0.001874285875216265
-0.029292423493977038,0.0068873474177017216,-0.009161165027111303,8.956638194340909e-5,0.0007479993171073873,-0.007704128584140753,0.002792098340724522,0.0005356334644060709,0.0005248712634186915,-0.0025223587578915227,-0.0012432998282702456,-0.0003647171524062064,-0.0007291509467645239,-4.412260471625092e-5,7.150913093896138e-5,-6.484200708371511e-5,8.818135248858952e-5,0.00023560581431338666,0.00027641856706632836,0.00029762925434851533,0.0003251336664371402,0.00034635626304523824,0.00035672023082152583,0.00035869462622884174,0.00035435943876777315,0.00034454226681837933,0.0003298390299841555,0.00031091530246250907,0.00028845316953976963,0.0002631144707292589,0.00023553385767318026,0.00020631773313796976,0.00017604256176075123,0.00014525233852213937,0.00011445579854524021,8.41236756450178e-5,5.468616291189839e-5,2.653067665030385e-5,-0.0018903639747876219
-0.0292586649819957,0.006914710426362064,-0.009158948522391963,1.7386130629920986e-5,0.0008975702812009845,-0.007776171269328834,0.0026909434530180344,0.0005807019783479027,0.0006244839120052532,-0.0024295779996280245,-0.0013076655755624729,-0.00037474197176585,-0.0007649528780371158,-9.889945599845264e-5,6.341392107665781e-5,-6.469628985408533e-5,8.15773371743464e-5,0.00023538576277848286,0.0002810686373415319,0.0003015245250604122,0.0003280407488539695,0.00034941441801947053,0.0003601023023574671,0.0003621817180802227,0.00035779806739368465,0.00034786109714105836,0.000332996175808793,0.00031387563579426595,0.0002911861820249052,0.00026559561379108033,0.0002377447428985119,0.00020824578149659288,0.00017768058696018957,0.00014659815424543729,0.0001155118379613556,8.489660783653267e-5,5.5186498968645586e-5,2.6772363110106894e-5,-0.0019046901100161285
-0.02922457540587557,0.006941137011615422,-0.009155913943483156,-5.5837377004860674e-5,0.0010451430344407201,-0.007842982517288877,0.0025843325342945443,0.0006223208553035315,0.0007198290205467106,-0.002331417886713129,-0.0013684341220366082,-0.00038472688367907496,-0.0007969165951603769,-0.00015336610203261927,5.4624745083888986e-5,-6.289171127441944e-5,7.598828609540983e-5,0.00023469047080804063,0.00028512586134917857,0.0003051374142344403,0.00033068619269300864,0.0003521028646460762,0.00036306365790361495,0.0003652481639263068,0.0003608272335874571,0.00035078343497518295,0.00033577366511850144,0.00031647794009429436,0.0002935870864909547,0.0002677740053150605,0.00023968484508917555,0.0002099368813157862,0.0001791166738921236,0.0001477775734776086,0.00011643695495777516,8.557347162754223e-5,5.562449739094803e-5,2.6983867596486647e-5,-0.0019171260902357118
-0.029190157361214317,0.006966621388617597,-0.00915206853927842,-0.00013008931374180308,0.0011906224558238057,-0.007904523888052696,0.002472393582851322,0.0006603966969647464,0.0008106509917439576,-0.0022282519192140804,-0.0014253846039057056,-0.0003946435723721685,-0.0008248749736178775,-0.00020709244778399137,4.522043312457553e-5,-5.94805942262264e-5,7.147569045771805e-5,0.00023354438394720964,0.0002885378690218693,0.0003084186926815203,0.0003330450887629429,0.0003544014740388262,0.0003655793439321565,0.0003678656127214062,0.00036341816532504094,0.00035328152272924855,0.0003381451556120458,0.00031869749470527187,0.00029563300954337955,0.00026962883055926394,0.00024133557638065584,0.00021137479074562296,0.00018033699895480718,0.0001487792196004665,0.00011722220845425758,8.614771313683517e-5,5.5995909634385646e-5,2.716313500379183e-5,-0.0019275451351981458
-0.029155413103731726,0.006991158546543913,-0.009147418526656579,-0.00020535281605909327,0.0013339169376875978,-0.007960758801829273,0.0023552648472598605,0.0006948467499644261,0.0008967105840780274,-0.0021204646875926953,-0.001478309176083932,-0.00040445996836331377,-0.0008486854374140117,-0.0002596549775141435,3.5287445196848126e-5,-5.453290726272371e-5,6.808446980411782e-5,0.00023197695315278622,0.0002912618089161714,0.0003113216432300295,0.0003350923818607095,0.0003562917455460492,0.00036762742041453834,0.0003700088268382581,0.0003655449544054645,0.0003553302744160614,0.00034008683164621877,0.00032051195495532315,0.00029730327822729836,0.0002711412767757494,0.0002426801358128186,0.00021254482857111358,0.00018132906632431606,0.00014959280843572859,0.0001178595157697063,8.661340761488526e-5,5.629689495828726e-5,2.7308307484236728e-5,-0.001935832726858541
-0.02912034453232487,0.007014744283451182,-0.009141969032480579,-0.00028160890706876773,0.0014749385469572918,-0.00801165242981567,0.002233094797923299,0.0007255992305579327,0.0009777856855242772,-0.002008450326003079,-0.0015270136346113151,-0.0004141402317885773,-0.0008682305695107835,-0.00031064006804934697,2.4919040282200867e-5,-4.813515263468905e-5,6.584255949188538e-5,0.00023002197214754057,0.00029326481235082295,0.0003138027678083279,0.0003368031345641886,0.0003577568136538568,0.0003691889953542593,0.0003716558117713939,0.00036718472849181396,0.00035690744499614286,0.00034157756043108123,0.00032190149627497726,0.00029857955279208033,0.0002722946540765624,0.00024370361739679778,0.0002134339687364044,0.00018208178846598522,0.0001502092145410072,0.00011834170474464685,8.696529765794477e-5,5.6524045199162646e-5,2.741773643001206e-5,-0.0019418873534139366
