-0.0007490684994313837,0.0002081626980133957,-0.00035181005799431105,4.460636954937399e-5,6.554547390974195e-6,-0.000211081354253782,-3.84124504061311e-5,6.241072198471966e-5,1.565459240625214e-5,-3.6246655141389745e-5,-4.948566127581512e-5,-4.30477486109926e-5,-3.4344901680415115e-5,-2.8734430213981616e-5,-2.585516232875667e-5,-2.4054219447831814e-5,-2.2115273079465593e-5,-1.9800784354269123e-5,-1.753025423374161e-5,-1.563681363110951e-5,-1.4073833157820648e-5,-1.268482883538922e-5,-1.1410411106517522e-5,-1.0241792085386156e-5,-9.166626261185292e-6,-8.172272895689352e-6,-7.249619378125519e-6,-6.391417039778918e-6,-5.591676264228568e-6,-4.8454159853429705e-6,-4.148434025939815e-6,-3.4971434354764497e-6,-2.888450522232226e-6,-2.3196614836698588e-6,-1.7884098432270914e-6,-1.292599207279655e-6,-8.303575379495718e-7,-4.0000022756364305e-7,0.0001404377365347913
-0.0007477913449653652,0.00020753608646278048,-0.00035006739233143304,4.105555887711518e-5,1.0879331755876258e-5,-0.00021081901493599038,-4.306566918862473e-5,6.141632758291762e-5,1.8458707529713256e-5,-3.3286485796668896e-5,-4.796861000806685e-5,-4.276596483165036e-5,-3.473427247698632e-5,-2.9405720496643295e-5,-2.657239515064338e-5,-2.4661669826344503e-5,-2.2543788413657515e-5,-2.007971150260079e-5,-1.7734024764091632e-5,-1.5812564842552793e-5,-1.422929778699662e-5,-1.2818509681347176e-5,-1.15254063903713e-5,-1.034169456634184e-5,-9.253629742408634e-6,-8.248025020689357e-6,-7.315476473061471e-6,-6.448478500887699e-6,-5.64085248955983e-6,-4.88747477598573e-6,-4.18403264816098e-6,-3.5268523947470585e-6,-2.912771234258534e-6,-2.3390396194343587e-6,-1.8032455398169252e-6,-1.3032549725054601e-6,-8.371644347347163e-7,-4.0326275877484004e-7,0.00014127223347275788
-0.0007465060985002579,0.00020688240833854242,-0.0003482869108534527,3.746029335681568e-5,1.5150505352562357e-5,-0.0002104293464903406,-4.773242427730163e-5,6.021513015973575e-5,2.1095202113446494e-5,-3.0358688394863224e-5,-4.64056915368933e-5,-4.242852349849306e-5,-3.5083596237628086e-5,-3.004740424607297e-5,-2.7257581774731353e-5,-2.522905955989656e-5,-2.2929724835839245e-5,-2.0322578295307165e-5,-1.7911162339341614e-5,-1.5967650296977696e-5,-1.4366745260324071e-5,-1.2936143512301292e-5,-1.162633957671767e-5,-1.0429258805373895e-5,-9.329770007304885e-6,-8.314225539785506e-6,-7.372959434564705e-6,-6.498230251801467e-6,-5.683687907370256e-6,-4.924079223004909e-6,-4.214991184983059e-6,-3.5526714647845525e-6,-2.933894770270524e-6,-2.3558612028207574e-6,-1.8161176981788765e-6,-1.3124963717655477e-6,-8.43065501282281e-7,-4.0609011613860265e-7,0.00014198416930943876
-0.0007452128167316933,0.00020620164414698807,-0.00034646903662708143,3.3821597851693675e-5,1.9365442923223328e-5,-0.00020991313295323408,-5.2406968948091324e-5,5.880923767826866e-5,2.355719964045241e-5,-2.7473702748581542e-5,-4.4804715311518365e-5,-4.20385378989236e-5,-3.539184707462723e-5,-3.065557982014629e-5,-2.7905463825127138e-5,-2.575148098986456e-5,-2.3269744791793726e-5,-2.052758668001479e-5,-1.806049538171355e-5,-1.6100897161776038e-5,-1.4485024351764807e-5,-1.303673695551249e-5,-1.1712358497736936e-5,-1.0503734678756275e-5,-9.394387472099897e-6,-8.370296392510786e-6,-7.421562709036879e-6,-6.540232024870086e-6,-5.719801431004484e-6,-4.9549021591716805e-6,-4.241031805899998e-6,-3.574368109394973e-6,-2.9516302833259638e-6,-2.369973829265029e-6,-1.8269094060024408e-6,-1.3202392834666742e-6,-8.480069156591289e-7,-4.0845646638620873e-7,0.0001425664742672921
-0.0007439115496178538,0.00020549379069499234,-0.0003446141744969381,3.0140548264813594e-5,2.3521604440473812e-5,-0.0002092712010502898,-5.708346561539544e-5,5.720124403747323e-5,2.5838414786083348e-5,-2.46416351743013e-5,-4.3173442427449834e-5,-4.159918761275889e-5,-3.565805580627051e-5,-3.122640206061362e-5,-2.8510931133412273e-5,-2.622432141270255e-5,-2.356088258507667e-5,-2.0693248632791513e-5,-1.8181042476033264e-5,-1.621125756147788e-5,-1.458309893445593e-5,-1.3119404104430481e-5,-1.1782703148485968e-5,-1.0564451689488974e-5,-9.446892415476553e-6,-8.415720618463527e-6,-7.460834041044894e-6,-6.57408987845947e-6,-5.748852003371329e-6,-4.979650728067687e-6,-4.261905772622168e-6,-3.591734105218093e-6,-2.9658068505497923e-6,-2.3812409807278797e-6,-1.835515918802242e-6,-1.3264083270091983e-6,-8.519404391991842e-7,-4.1033865145210705e-7,0.00014301283185610693
-0.0007426023401131981,0.0002047588616435566,-0.00034272271007631627,2.6418272596639794e-5,2.761653849736737e-5,-0.00020850441676034675,-6.175599023755537e-5,5.539422754247968e-5,2.7933172916713417e-5,-2.1872219741108305e-5,-4.1519545312106505e-5,-4.1113692852990215e-5,-3.5881307308787735e-5,-3.175610402543551e-5,-2.906906088368123e-5,-2.6643303235632336e-5,-2.380056858532152e-5,-2.081839228207595e-5,-1.827201341722626e-5,-1.6297814194731967e-5,-1.466005592370368e-5,-1.3183373071836589e-5,-1.1836711205555968e-5,-1.06108241487827e-5,-9.486769738768132e-6,-8.450046686191206e-6,-7.4903784146011166e-6,-6.59945976965972e-6,-5.770541816736413e-6,-4.998069263312041e-6,-4.277395986798315e-6,-3.6045877644461893e-6,-2.97627537525996e-6,-2.389543609959715e-6,-1.8418459277366556e-6,-1.3309378145648456e-6,-8.548240519165545e-7,-4.1171650671485585e-7,0.00014331773942061543
-0.000741285223898376,0.0002039968880683894,-0.00034079500872734206,2.265595200634506e-5,3.164788567528234e-5,-0.00020761368180800157,-6.64185367797506e-5,5.3391748538955054e-5,2.9836428065854333e-5,-1.9174780809303535e-5,-3.985056786618059e-5,-4.058528860726879e-5,-3.6060737386505694e-5,-3.224101774190857e-5,-2.957515431706592e-5,-2.7004519447942536e-5,-2.3986647280829664e-5,-2.090216247513084e-5,-1.8332806336205505e-5,-1.635978270189849e-5,-1.4715109658159249e-5,-1.322798881946875e-5,-1.1873819930949167e-5,-1.0642352806483478e-5,-9.513580218408816e-6,-8.47288938664238e-6,-7.5098586518485e-6,-6.616047900032552e-6,-5.784616447269468e-6,-5.0099392520725795e-6,-4.287316820900728e-6,-3.6127736700901073e-6,-2.9829082623369586e-6,-2.3947797904996424e-6,-1.8458212176045757e-6,-1.3337714492857475e-6,-8.56621721955926e-7,-4.125727314808829e-7,0.00014347651011363107
-0.0007399602292115986,0.00020320791880759225,-0.00033883141490491565,1.8854821309944624e-5,3.5613381093079544e-5,-0.00020659993114392164,-7.106502307595175e-5,5.119784455168498e-5,3.154377733907654e-5,-1.6558199347054675e-5,-3.8173888972442366e-5,-4.001720184768093e-5,-3.619553269795931e-5,-3.267759771665661e-5,-3.002477493338009e-5,-2.730446869064216e-5,-2.411739401246983e-5,-2.0944021206635485e-5,-1.8363006674631263e-5,-1.6396516711506976e-5,-1.4747608837673556e-5,-1.3252718616391902e-5,-1.1893570982226694e-5,-1.0658629552090289e-5,-9.526964923553216e-6,-8.483933956454992e-6,-7.518999262448929e-6,-6.623614288836477e-6,-5.79086814987206e-6,-5.015082346852046e-6,-4.291516840037817e-6,-3.6161650990783725e-6,-2.985601532374056e-6,-2.3968665104703503e-6,-1.8473781280065124e-6,-1.3348634409631244e-6,-8.573041625602115e-7,-4.128932740070016e-7,0.00014348533904511395
-0.0007386273766682018,0.00020239202083302974,-0.000336832251461821,1.501616952491835e-5,3.951085699167326e-5,-0.00020546413027796518,-7.568929663037353e-5,4.881702473346726e-5,3.3051473879737336e-5,-1.4030880578663467e-5,-3.649668656602889e-5,-3.941262855448398e-5,-3.628492993746728e-5,-3.306244278627702e-5,-3.0413783182264248e-5,-2.7540084501460354e-5,-2.4191524783535403e-5,-2.094374216229917e-5,-1.836238192466569e-5,-1.6407509036079175e-5,-1.4757039170365008e-5,-1.3257153085005623e-5,-1.1895610920227608e-5,-1.0659337851866718e-5,-9.526645406948885e-6,-8.482936048034508e-6,-7.5175862390402785e-6,-6.621972421716994e-6,-5.789135391324734e-6,-5.013359813986341e-6,-4.289878196276289e-6,-3.614663392504709e-6,-2.9842741975171533e-6,-2.3957390831906152e-6,-1.846467027360582e-6,-1.3341780714514176e-6,-8.568485161906194e-7,-4.126671607877181e-7,0.00014334129191862825
-0.0007372866791709664,0.00020154927943113196,-0.00033479781927973424,1.1141339909115773e-5,4.333824457824356e-5,-0.00020420727349652968,-8.028514166380029e-5,4.625426201295446e-5,3.435643641093903e-5,-1.1600725374521622e-5,-3.482590509000615e-5,-3.877471372520284e-5,-3.632821770568313e-5,-3.33923199409811e-5,-3.073837150243929e-5,-2.7708762986892453e-5,-2.420820398188163e-5,-2.0901404765521863e-5,-1.8330877811358398e-5,-1.639239483312465e-5,-1.474302775226333e-5,-1.3241009095848146e-5,-1.1879693837345004e-5,-1.0644255445346707e-5,-9.512426246007557e-6,-8.46972411842104e-6,-7.50546930293508e-6,-6.6109913455645705e-6,-5.779304790013946e-6,-5.0046743130019296e-6,-4.282318241589476e-6,-3.6081993954265764e-6,-2.978869520733874e-6,-2.39135221800624e-6,-1.8430531869746247e-6,-1.331690363373349e-6,-8.552388090976059e-7,-4.1188672819305406e-7,0.0001430423421397171
-0.000735938141839336,0.00020067979834322033,-0.00033272839697068166,7.231729880847893e-6,4.709357567196364e-5,-0.0002028303822440341,-8.484628647399857e-5,4.351498409743808e-5,3.5456256708183614e-5,-9.275103850507456e-6,-3.316822459136789e-5,-3.810653232914691e-5,-3.632473863991742e-5,-3.366418724347093e-5,-3.099509642953063e-5,-2.780838543157963e-5,-2.4167046517153875e-5,-2.0817384191401492e-5,-1.8268612113951433e-5,-1.635095258397567e-5,-1.470534483321387e-5,-1.3204130055483477e-5,-1.1845681537927884e-5,-1.061325464726726e-5,-9.484195241299317e-6,-8.44419954658945e-6,-7.48256195627111e-6,-6.5905956596075146e-6,-5.761311055481605e-6,-4.988969794539869e-6,-4.26878939453084e-6,-3.5967333029428566e-6,-2.9693548520720177e-6,-2.3836798575287174e-6,-1.8371166300077325e-6,-1.3273859514248683e-6,-8.524658554105157e-7,-4.1054756955140405e-7,0.00014258737865425632
-0.0007345817619995638,0.00019978369977756799,-0.00033062424079839897,3.2887905940375762e-6,5.077498383312625e-5,-0.0002013345040914616,-8.936641163811603e-5,4.060506268438913e-5,3.6349204187756235e-5,-7.060832202939448e-6,-3.1530032678575914e-5,-3.741107255407348e-5,-3.6273893190586356e-5,-3.3875217217026054e-5,-3.118090918857459e-5,-2.783733749174931e-5,-2.40681164206851e-5,-2.0692339711774777e-5,-1.817586854239007e-5,-1.628310527622559e-5,-1.4643905441732184e-5,-1.3146486180337526e-5,-1.179354392609981e-5,-1.056630294731148e-5,-9.441923987717284e-6,-8.406337192380548e-6,-7.448842025978484e-6,-6.560766033490666e-6,-5.7351374755898645e-6,-4.966231952181837e-6,-4.249279553021465e-6,-3.5802550307033113e-6,-2.9557219539393615e-6,-2.372715454925982e-6,-1.8286523581481674e-6,-1.3212612559228038e-6,-8.485273751313215e-7,-4.086485952601385e-7,0.00014197620209439177
-0.0007332175292139309,0.0001988611243388486,-0.0003284855847418673,-6.859737136991281e-7,5.438070514033067e-5,-0.00019972071207309885,-9.383915876540007e-5,3.7530801250996306e-5,3.7034228023191296e-5,-4.964152354535705e-6,-2.9917398880600887e-5,-3.669122077544503e-5,-3.617514427748847e-5,-3.4022819694130694e-5,-3.129318358941491e-5,-2.779452381712945e-5,-2.391192093885568e-5,-2.0527200484800238e-5,-1.805308961532816e-5,-1.6188920532235238e-5,-1.4558769556445087e-5,-1.3068173435506031e-5,-1.1723358239280128e-5,-1.0503462514582004e-5,-9.385667413368442e-6,-8.356184991630182e-6,-7.404351307073115e-6,-6.5215388873035515e-6,-5.700815628669301e-6,-4.936487963497556e-6,-4.223811862534744e-6,-3.558784009485409e-6,-2.9379868220574796e-6,-2.358471821767794e-6,-1.8176702272464742e-6,-1.3133233873942015e-6,-8.434279290349772e-7,-4.0619199946891565e-7,0.000141209533567407
-0.0007318454253626559,0.00019791223084653518,-0.0003263126407494211,-4.691006673060615e-6,5.790907851264349e-5,-0.00019799010452839437,-9.825813996235698e-5,3.429892123151752e-5,3.751095653101707e-5,-2.9907147765076826e-6,-2.8336051862810465e-5,-3.5949748725535236e-5,-3.602802324283072e-5,-3.4104664444520885e-5,-3.13297415255204e-5,-2.7679378582629774e-5,-2.3699400915567676e-5,-2.032314975836006e-5,-1.79008694260677e-5,-1.6068610468866653e-5,-1.4450141651167086e-5,-1.2969412026470489e-5,-1.163530802677433e-5,-1.0424889512960785e-5,-9.315563199036357e-6,-8.2938634975375e-6,-7.349195204187834e-6,-6.473006112692913e-6,-5.658425170718286e-6,-4.899806331660436e-6,-4.192444602326502e-6,-3.532369107563078e-6,-2.9161896364863483e-6,-2.3409811009926982e-6,-1.8041949361215919e-6,-1.3035901456133296e-6,-8.37178922747212e-7,-4.0318326437066365e-7,0.00014028900604515722
-0.0007304654247646323,0.0001969371960712224,-0.0003241055991340713,-8.72470096013552e-6,6.13585456814634e-5,-0.00019614380530955818,-0.00010261694781950593,3.091654683051875e-5,3.777969409854507e-5,-1.1455642220783596e-6,-2.6791359225048265e-5,-3.5189302509119254e-5,-3.5832136589027996e-5,-3.411870288226676e-5,-3.128887527974723e-5,-2.7491871239682268e-5,-2.3431916993885545e-5,-2.0081607073480827e-5,-1.771994569557872e-5,-1.5922530519463003e-5,-1.4318368832658108e-5,-1.2850543667164858e-5,-1.1529681063778295e-5,-1.0330832396767399e-5,-9.23183024045152e-6,-8.219564529294344e-6,-7.283541539670968e-6,-6.41531401963288e-6,-5.608092907577112e-6,-4.856296072348913e-6,-4.155270478890361e-6,-3.501088024349995e-6,-2.8903942504669553e-6,-2.3202943470141204e-6,-1.7882656948041686e-6,-1.292089773482647e-6,-8.297984442405034e-7,-3.9963107964944603e-7,0.00013921714696899098
-0.0007290774943530998,0.00019593621435524838,-0.0003218646291672194,-1.2785399784792878e-5,6.472765069068791e-5,-0.00019418296451600536,-0.00010690916611211877,2.739118824787398e-5,3.7841415360597986e-5,5.668712282836931e-7,-2.528831037768029e-5,-3.441239399400459e-5,-3.558717398769179e-5,-3.406318927563359e-5,-3.116936710003125e-5,-2.7232508187595337e-5,-2.3111232658220898e-5,-1.9804209613532466e-5,-1.7511192142713123e-5,-1.5751178171550002e-5,-1.4163938593737023e-5,-1.2712028706909106e-5,-1.1406867293124832e-5,-1.0221630289299728e-5,-9.134767262845224e-6,-8.133550032804286e-6,-7.207619618599714e-6,-6.3486625741501364e-6,-5.549992181110181e-6,-4.806106227067898e-6,-4.112416247886954e-6,-3.4650470044402442e-6,-2.860687981666298e-6,-2.296481380534985e-6,-1.7699361303317612e-6,-1.2788609021027773e-6,-8.21311237244953e-7,-3.955473339890098e-7,0.00013799737066870252
-0.0007276815938804416,0.00019490949717155043,-0.00031958987977890067,-1.6871398550902135e-5,6.801503912053195e-5,-0.00019210875949565305,-0.0001111283808695841,2.373072375803369e-5,3.769775713887573e-5,2.142788364452199e-6,-2.3831501884528975e-5,-3.3621393844560774e-5,-3.529291663546256e-5,-3.393670033093199e-5,-3.09705048256793e-5,-2.6902329253346715e-5,-2.2739493175623295e-5,-1.9492791715273272e-5,-1.727560993035465e-5,-1.555519020180906e-5,-1.3987474743751388e-5,-1.2554441652571984e-5,-1.1267355276325851e-5,-1.0097709894901477e-5,-9.024750025426644e-6,-8.036149590528838e-6,-7.121718002945838e-6,-6.273303410700298e-6,-5.484341101352152e-6,-4.749424300490458e-6,-4.064041345597828e-6,-3.4243796546675563e-6,-2.8271806083320015e-6,-2.2696299588358838e-6,-1.7492736274118112e-6,-1.2639520589796923e-6,-8.117483748724244e-7,-3.909469525066398e-7,0.0001366339431793469
-0.0007262776761860067,0.00019385727254996954,-0.0003172814804849449,-2.0980946870274688e-5,7.121945677963518e-5,-0.00018992239645208235,-0.00011526819223238292,1.9943380142501755e-5,3.7351007523665016e-5,3.579013506484477e-6,-2.2425126208337858e-5,-3.2818527233873676e-5,-3.4949247028978314e-5,-3.373815425711867e-5,-3.06920948260658e-5,-2.6502900583084603e-5,-2.231920240578254e-5,-1.9149364631742496e-5,-1.7014320186752363e-5,-1.5335340406293903e-5,-1.3789733643656096e-5,-1.2378467299475746e-5,-1.1111729400915148e-5,-9.959583221850897e-6,-8.902229407954083e-6,-7.927758865438987e-6,-7.026183251925514e-6,-6.189538825882667e-6,-5.411401757452648e-6,-4.686475656436705e-6,-4.010337441218315e-6,-3.379246626583049e-6,-2.790004157892893e-6,-2.2398456481254872e-6,-1.7263592635712153e-6,-1.2474216462622254e-6,-8.011472623453681e-7,-3.8584790640843813e-7,0.00013513197100224335
-0.0007248656874798579,0.00019277978446942482,-0.0003149395423734396,-2.511225067606103e-5,7.43397482220383e-5,-0.00018762511218312937,-0.00011932222647713637,1.6037712260255884e-5,3.680409303070299e-5,4.873004681849569e-6,-2.107296266645247e-5,-3.2005870845318636e-5,-3.455615851103006e-5,-3.3466827411424255e-5,-3.033447023259378e-5,-2.603630199230745e-5,-2.185319559969403e-5,-1.8776094491654726e-5,-1.6728555202621026e-5,-1.5092535221867067e-5,-1.3571598087030926e-5,-1.2184894734936676e-5,-1.0940665018194103e-5,-9.807843239028558e-6,-8.767727477807809e-6,-7.808836077542298e-6,-6.921416755840963e-6,-6.09771893933601e-6,-5.3314776827510944e-6,-4.617521269351352e-6,-3.951526461294421e-6,-3.329833903673268e-6,-2.7493114493446603e-6,-2.2072506154930275e-6,-1.7012868466554462e-6,-1.2293372209970045e-6,-7.89551158157424e-7,-3.8027097390238373e-7,0.0001334973535978727
-0.0007234455676873668,0.0001916772921221561,-0.00031256415931004344,-2.926347467669997e-5,7.737485475076577e-5,-0.00018521817639998854,-0.00012328414876884247,1.2022581084738586e-5,3.6060563014046283e-5,6.022850310855727e-6,-1.9778371796249484e-5,-3.118535250664772e-5,-3.411376602395709e-5,-3.312237007241394e-5,-2.989849625629519e-5,-2.5505110979199904e-5,-2.1344610766835173e-5,-1.8375281129435746e-5,-1.64196509064052e-5,-1.4827809904998448e-5,-1.3334071662919303e-5,-1.1974612149554898e-5,-1.075492449732602e-5,-9.643160497912118e-6,-8.621834590659499e-6,-7.679899559302133e-6,-6.807872675265855e-6,-5.998239969217884e-6,-5.244912425486682e-6,-4.542856554194633e-6,-3.887859646869129e-6,-3.2763520569505245e-6,-2.7052755209513903e-6,-2.1719832043921485e-6,-1.674162615424023e-6,-1.2097752995725643e-6,-7.770090623244713e-7,-3.7423969330329353e-7,0.0001317367533153367
-0.0007220172508206812,0.00019055006912105079,-0.00031015540924114076,-3.3432744966664936e-5,8.032381216589845e-5,-0.00018270289428344927,-0.00012714767618769184,7.907130788695762e-6,3.5124572029074144e-5,7.02726518020452e-6,-1.854429225538073e-5,-3.0358752435768646e-5,-3.3622316855135836e-5,-3.270481995747953e-5,-2.9385571184875176e-5,-2.49123821318758e-5,-2.07968574222976e-5,-1.7949336401156264e-5,-1.6089038918382675e-5,-1.4542323433710038e-5,-1.3078271750392045e-5,-1.1748600541330706e-5,-1.0555352208415399e-5,-9.46627869441361e-6,-8.465205477867026e-6,-7.5415243389651836e-6,-6.686054951153864e-6,-5.891541625485669e-6,-5.15208728812344e-6,-4.46280942047728e-6,-3.819615895552413e-6,-3.219034851961935e-6,-2.6580884819592437e-6,-2.1341970131366305e-6,-1.6451045288017898e-6,-1.1888208432722305e-6,-7.635753851080112e-7,-3.6778020291777075e-7,0.00012985756127683186
-0.0007205806653818043,0.0001893984026401956,-0.0003077133556114907,-3.761815181865201e-5,8.318574822268391e-5,-0.00018008060932243896,-0.00013090659107374962,3.700764846118567e-6,3.4000860104991617e-5,7.885583620472994e-6,-1.7373240382967124e-5,-2.9527706223557485e-5,-3.3082201459992405e-5,-3.2214613566947135e-5,-2.8797623285887582e-5,-2.426162244229555e-5,-2.0213583420751978e-5,-1.7500762596164627e-5,-1.5738238599524443e-5,-1.423735254099861e-5,-1.2805421634828514e-5,-1.1507926812114758e-5,-1.0342868925221733e-5,-9.278009668106707e-6,-8.298554819845776e-6,-7.3943382479804915e-6,-6.556513875695909e-6,-5.778104100090498e-6,-5.053418699062134e-6,-4.377737993933325e-6,-3.747099806495344e-6,-3.1581375941840337e-6,-2.6079601385407783e-6,-2.094059783938174e-6,-1.6142414025117862e-6,-1.1665666286014311e-6,-7.493095384469284e-7,-3.6092104207031226e-7,0.00012786783969713112
-0.000719135734807864,0.00018822259246660598,-0.000305238048933735,-4.181775271321341e-5,8.595987972138007e-5,-0.00017735270653828519,-0.00013455475480703575,-5.868789699346801e-7,3.269473078033796e-5,8.597749681794832e-6,-1.626731268774193e-5,-2.8693709842078313e-5,-3.249396464160189e-5,-3.16525956706247e-5,-2.813710411905402e-5,-2.3556763340576874e-5,-1.959864087873908e-5,-1.7032131838322803e-5,-1.536884981571432e-5,-1.3914285625836914e-5,-1.2516842586112102e-5,-1.1253737109721231e-5,-1.0118466499479263e-5,-9.07922870193356e-6,-8.122653170056029e-6,-7.239018410801596e-6,-6.419843068974627e-6,-5.658445477801139e-6,-4.949356010755092e-6,-4.288028761423982e-6,-3.670640136454071e-6,-3.0939358644146796e-6,-2.5551169797332923e-6,-2.0517526131013076e-6,-1.5817123193066439e-6,-1.1431128350911348e-6,-7.342756803822134e-7,-3.5369303252962405e-7,0.000125776286529164
-0.0007176823779355034,0.00018702295001137473,-0.00030272952842750077,-4.602957548063992e-5,8.864550940476535e-5,-0.00017452061586015292,-0.0001380861217090882,-4.945954280148093e-6,3.121202740250386e-5,9.164304869239753e-6,-1.5228190639242413e-5,-2.7858125955155963e-5,-3.185831623875812e-5,-3.102002601871521e-5,-2.740697742305962e-5,-2.2802128805970348e-5,-1.8956050585539392e-5,-1.6546065633770747e-5,-1.4982545307805606e-5,-1.3574615385497642e-5,-1.2213944756314465e-5,-1.0987249215243355e-5,-9.883201555719548e-6,-8.87086884891299e-6,-7.938321941161637e-6,-7.076286825469187e-6,-6.2766755802022074e-6,-5.53311831035432e-6,-4.84037850502225e-6,-4.194093972637099e-6,-3.5905875683260164e-6,-3.0267236287138475e-6,-2.4998006066499433e-6,-2.0074686800327477e-6,-1.5476656404799415e-6,-1.1185663238022589e-6,-7.185422465241112e-7,-3.461290501345376e-7,0.00012359217751794138
-0.0007162205094996549,0.00018579979724841418,-0.0003001878237820956,-5.0251621636213944e-5,9.124202254989056e-5,-0.00017158581580172262,-0.00014149475324304117,-9.366432674954182e-6,2.9559107464607464e-5,9.586373143866333e-6,-1.4257148128964968e-5,-2.7022191942921623e-5,-3.117614176274899e-5,-3.0318583810184895e-5,-2.661070435448945e-5,-2.2002400659843292e-5,-1.8289966155652058e-5,-1.604521567694192e-5,-1.4581063640444338e-5,-1.321993121857383e-5,-1.1898218049021518e-5,-1.0709745141048123e-5,-9.638189382523171e-6,-8.65391548032179e-6,-7.746428652430972e-6,-6.906906228681998e-6,-6.12768029178633e-6,-5.4027065052994305e-6,-4.726992718189231e-6,-4.0963693600250985e-6,-3.5073127895562635e-6,-2.9568116430280654e-6,-2.442266434354736e-6,-1.9614122200781797e-6,-1.5122582255924552e-6,-1.093040081731197e-6,-7.021815985116553e-7,-3.3826385805209473e-7,0.0001213253160156195
-0.0007147500406517436,0.00018455346561208115,-0.0002976129569893541,-5.448186982725511e-5,9.374888336897303e-5,-0.00016854983728567093,-0.0001447748323018618,-1.3838130886204881e-5,2.7742815334642456e-5,9.865643584883196e-6,-1.3355061168542418e-5,-2.618702914344079e-5,-3.0448512412124644e-5,-2.955036934636368e-5,-2.5752224656335933e-5,-2.1162580831215706e-5,-1.760463772503036e-5,-1.5532245455485682e-5,-1.4166202054104623e-5,-1.2851910734005425e-5,-1.1571222321827706e-5,-1.0422563249392922e-5,-9.384597295719226e-6,-8.429400317580908e-6,-7.547881688862794e-6,-6.731675491842726e-6,-5.97355787698282e-6,-5.2678217926786e-6,-4.6097293701356495e-6,-3.995311490842532e-6,-3.421204233105669e-6,-2.884525553268921e-6,-2.3827821246359505e-6,-1.913797266342758e-6,-1.4756544619683378e-6,-1.0666525194980083e-6,-6.852695719921552e-7,-3.3013388848238185e-7,0.00011898597368353845
-0.0007132708795029915,0.0001832842948419099,-0.00029500494426650176,-5.8718279421329285e-5,9.616563117871041e-5,-0.00016541426766938176,-0.00014792067763848567,-1.8350738592665813e-5,2.5770453341891525e-5,1.0004350651288722e-5,-1.2522419921070865e-5,-2.5353653422659238e-5,-2.9676694590967474e-5,-2.8717903089800237e-5,-2.483593421754308e-5,-2.0287951335624556e-5,-1.6904375983028795e-5,-1.5009813234393987e-5,-1.3739809664253862e-5,-1.2472310893385114e-5,-1.1234577519223839e-5,-1.012709047457106e-5,-9.123638056305301e-6,-8.198395539301567e-6,-7.3436251622280745e-6,-6.551425133214953e-6,-5.815036886670455e-6,-5.129100330163931e-6,-4.489140437484659e-6,-3.891395265352241e-6,-3.3326659629086604e-6,-2.810204134483259e-6,-2.321626148758031e-6,-1.8648465086865474e-6,-1.4380253949136506e-6,-1.0395268497204674e-6,-6.678850817469291e-7,-3.217770545725118e-7,0.00011658483747619279
-0.0007117829316836716,0.0001819926317936165,-0.00029236379803621195,-6.295879418524048e-5,9.849187640928121e-5,-0.00016218075487647702,-0.00015092675830173736,-2.2893846661873388e-5,2.364975147223931e-5,1.0005252322646594e-5,-1.1759342765507897e-5,-2.4522986736317807e-5,-2.8862158564384383e-5,-2.7824121819330126e-5,-2.3866658914152212e-5,-1.9384032071985434e-5,-1.6193516611615885e-5,-1.448055621614578e-5,-1.3303780642804508e-5,-1.208295847886458e-5,-1.0889953455837235e-5,-9.824754321466829e-6,-8.856562995329792e-6,-7.962007608665606e-6,-7.134633509905642e-6,-6.367012577763838e-6,-5.652869596914625e-6,-4.9871990826640655e-6,-4.365796015820275e-6,-3.785111219600394e-6,-3.2421153804898054e-6,-2.734197368905263e-6,-2.2590862080306707e-6,-1.8147900307529945e-6,-1.3995477575251929e-6,-1.011790387923062e-6,-6.501096737220473e-7,-3.132325350536075e-7,0.00011413294797176243
-0.0007102861009138637,0.000180678829225739,-0.000289689528947728,-6.720134602964977e-5,0.00010072729648889644,-0.00015885101158585253,-0.00015378770800216905,-2.7456975704710846e-5,2.138883583742235e-5,9.871606299288004e-6,-1.1065592208791637e-5,-2.369586948324369e-5,-2.800658604996211e-5,-2.6872371773023204e-5,-2.2849624852108926e-5,-1.8456536774570858e-5,-1.5476385419845645e-5,-1.3947075895488096e-5,-1.286004727585951e-5,-1.1685739864285149e-5,-1.0539059259761691e-5,-9.517014611435158e-6,-8.584654807215094e-6,-7.721370781752177e-6,-6.921905786535645e-6,-6.179317116674042e-6,-5.4878275675791155e-6,-4.842791926011074e-6,-4.240280921040022e-6,-3.676962584414847e-6,-3.1499807069360345e-6,-2.6568643205558417e-6,-2.195457474174156e-6,-1.7638638920823041e-6,-1.3604028728728424e-6,-9.835737550491008e-7,-6.320270097497907e-7,-3.045405244098144e-7,0.00011164163715127427
