0.000314066921720599,0.0009405403339026046,0.0015620397677118926,0.0021752735921679723,0.0027769866030280805,0.003363974383582596,0.003933097456549904,0.004481295168807917,0.005005599251758903,0.005503147001411374,0.005971194023771119,0.006407126492859008,0.006808472870607509,0.007172915040024514,0.007498298805343634,0.007782643715395147,0.00802415216912159,0.008221217765016818,0.008372432859275285,0.008476595300587605,0.008532714312797793,0.008540015500033672,0.008497944952420731,0.00840617243407937,0.00826459363877067,0.008073331502282224,0.007832736564420077,0.007543386377278539,0.007206083960284123,0.0068218553063357,0.006391945947177666,0.00591781658992941,0.005401137840439299,0.004843784032819296,0.0042478261881332205,0.003615524128742762,0.0029493177782475713,0.002251817680274501,0.0015257947725645109,0.0007741694558601041,2.5906234972613773
0.0003144275098198812,0.0009416201918177679,0.0015638331846937598,0.0021777710782634194,0.002780174930902475,0.0033678366468301796,0.003937613144252437,0.0044864402560346565,0.005011346305635564,0.005509465302321535,0.005978049701190881,0.006414482675265368,0.006816289848842724,0.00718115044344267,0.007506907790012658,0.00779157916357741,0.008033364899208672,0.008230656751050464,0.008382045459146146,0.0084863274919663,0.008542510935820034,0.008549820505731852,0.008507701655869443,0.00841582377120114,0.008274082425731412,0.0080826006963935,0.00784172952545698,0.007552047128118215,0.007214357445770403,0.006829687649280569,0.006399284700419305,0.005924610983380429,0.005407339022076726,0.0048493453025901,0.004252703223775527,0.0036196752025533505,0.002952703963860623,0.002254403048554718,0.0015275465757596202,0.0007750582992030738,2.590278871312265
0.0003147875995543921,0.0009426985572733515,0.0015656241230140374,0.0021802651126112274,0.002783358852224479,0.0033716935720868196,0.003942122590873405,0.004491578232293756,0.005017085416573214,0.0055157748707785415,0.005984895903455389,0.006421828690774137,0.006824096023319574,0.007189374464801646,0.0075155048763000595,0.007800502262176489,0.008042564896484312,0.008240082691566857,0.00839164477355001,0.008496046232591915,0.00855229401903893,0.008559611960041088,0.008517444874687218,0.008425461769317594,0.008283558098345597,0.008091857079655049,0.00785071005742282,0.007560695909030819,0.007222619496564728,0.006837509167231665,0.006406613310851995,0.00593139598637609,0.005413531633130219,0.004854898886192021,0.004257573518921303,0.0036238205392111564,0.0029560854694643305,0.0022569848436262887,0.0015292959578070851,0.0007759459140855793,2.5899346740750846
0.0003151471974684153,0.0009437754498676952,0.001567412615221444,0.002182755740538248,0.0027865384248590822,0.0033755452294487527,0.003946625878368005,0.004496709190963414,0.005022816688875123,0.005522075821453216,0.005991732754988343,0.006429164672892647,0.006831891535908379,0.0071975872535658255,0.007524090220450293,0.0078094131733617966,0.008051752328150365,0.00824949575787416,0.008401230976945954,0.008505751699093985,0.008562063740253393,0.008569390040912419,0.008527174785948456,0.008435086603590847,0.008293020828825222,0.008101100820293474,0.007859678323530824,0.00756933287720031,0.00723087026282259,0.006845320002338188,0.006413931911666765,0.0059381717222278365,0.005419715786145029,0.0048604448845565446,0.004262437162083869,0.0036279602140540145,0.002959462356514578,0.0022595631124110636,0.0015310429505003816,0.0007768323166392384,2.589590900286917
0.00031550631395897574,0.0009448509007368417,0.001569198713026362,0.0021852430340555873,0.002789713740736761,0.003379391730278343,0.003951123136939071,0.004501833280394218,0.005028540288248642,0.0055283683365239325,0.005998560453462535,0.00643649083372498,0.006839676611999548,0.007205789047190233,0.007532664070690031,0.007818312154773082,0.008060927459841558,0.008258896222130841,0.008410804346498333,0.008515444172085102,0.008571820381933814,0.008579155031057942,0.008536891670972522,0.00844469855230218,0.008302470890764689,0.008110332185571558,0.007868634583079024,0.00757795828234597,0.007239109983097068,0.006853120380433553,0.006421240714465151,0.005944938386841436,0.005425891659922575,0.004865983458034231,0.0042672942938849585,0.0036320943467716815,0.0029628347226467572,0.002262137929454113,0.0015327876043500289,0.0007777175324924658,2.589247542089927
0.0003158649634497538,0.0009459249530756554,0.0015709824881664004,0.0021877270930640135,0.0027928849273922453,0.0033832332290680586,0.003955614547216424,0.004506950706392284,0.005034256444578879,0.005534652668725971,0.006005379273108569,0.0064438074675222,0.006847451564276208,0.007213980175095226,0.00754122677138307,0.007827199563832855,0.008070090660071817,0.008268284461901176,0.00842036526671607,0.008525124040857911,0.008581564335950115,0.008588907322682904,0.008546595920032552,0.008454298001510032,0.00831190866372034,0.008119551546261816,0.007877579195790496,0.0075865724709022605,0.007247338988331816,0.00686091061481549,0.006428540012801038,0.005951696251996104,0.0054320595025133,0.004871514829078718,0.004272145109408494,0.003636223103409234,0.002966202703310027,0.002264709398171492,0.0015345299894290517,0.0007786015971994503,2.5889045890171336
0.0003162231643808649,0.0009469976621069263,0.0015727640323550277,0.0021902080452823147,0.0027960521478732968,0.0033870699233300387,0.003960100340127622,0.004512061732071986,0.005039965451764158,0.00554092914117064,0.00601218956451861,0.006451114950471789,0.006855216792490475,0.007222161058430713,0.007549778762783905,0.007836075857490606,0.008079242399970517,0.008277660959885056,0.008429914229177469,0.008534791803106507,0.008591296103291365,0.00859864741720503,0.008556288032076162,0.008463885444773687,0.00832133463293882,0.008128759376381148,0.007886512621555838,0.0075951758857709314,0.007255557701624237,0.0068686911060218325,0.006435830181970594,0.005958445665150019,0.005438219631039149,0.004877039282087531,0.004276989858060983,0.0036403466962482488,0.0029695664716703806,0.0022672776507762326,0.001536270195322835,0.0007794845562147119,2.588562027988288
0.00031658093915714074,0.0009480690949267595,0.0015745434570247588,0.0021926860458898016,0.0027992156002840797,0.0033909020530428625,0.003964580796251263,0.004517166677119169,0.005045667666893018,0.00554719814644044,0.006018991753664638,0.006458413739644198,0.006862972782343963,0.0072303322088968355,0.007558320579804832,0.007844941590943197,0.00808838325196321,0.008287026302566223,0.008439451831153646,0.00854444806353272,0.008601016292662814,0.008608375923850442,0.008565968613328229,0.008473461481771173,0.008330749387998231,0.008137956251863428,0.007895435419145428,0.007603769065080731,0.007263766637040658,0.006876462340708872,0.0064431116779613195,0.005965187048467324,0.00544437243080553,0.004882557162605667,0.004281828842873088,0.003644465383212339,0.0029729262381257226,0.002269842847908102,0.0015380083308782527,0.0007803664647658123,2.5882198433765864
0.00031693831413083653,0.0009491393304524656,0.0015763208932406338,0.0021951612774057127,0.0028023755176314214,0.0033947299004653563,0.0039690562455991915,0.004522265917542951,0.005051363509967014,0.005553460146284345,0.00602578634156775,0.006465704372637994,0.006870720105110749,0.0072384942283467086,0.007566852851600694,0.007853797417203785,0.008097513889327189,0.008296381179757055,0.008448978775144875,0.008554093533376713,0.008610725620013363,0.008618093559180647,0.008575638376820275,0.008483026817833719,0.008340153622350448,0.008147142850112423,0.00790434824577557,0.007612352641769664,0.007271966399217271,0.006884224891273578,0.006450385037098058,0.0059719208984904,0.005450518355002195,0.004888068877057358,0.004286662420264394,0.003648579467666932,0.002976282250142537,0.0022724051785088985,0.0015397445241191728,0.0007812473878104836,2.587878017052237
0.00031729531851529865,0.0009502084561697981,0.0015780964862980992,0.0021976339421663723,0.0028055321582208356,0.0033985537785025583,0.003973527054014299,0.004527359870177645,0.005057053446589396,0.005559715652585751,0.006032573883647409,0.006472987445421562,0.006878459394091051,0.007246647783979667,0.007575376275636907,0.007862644060186559,0.008106635058440882,0.008305726356166318,0.008458495839925417,0.008563729001101576,0.008620424879026088,0.008627801117557852,0.008585298113001266,0.00849258223487393,0.008349548104738912,0.008156319922081044,0.007913251830019891,0.0076209273174970065,0.007280157658438667,0.006891979392260941,0.006457650853937142,0.0059786477656737355,0.005456657906023993,0.004893574875994361,0.004291490985352755,0.0036526892859153693,0.002979634782055993,0.0022749648520347843,0.00154147891696966,0.0007821273973592465,2.5875365290066066
0.00031765198545961307,0.000951276571350595,0.0015798704010668524,0.0022001042697668573,0.002808685815156827,0.0034023740422142136,0.003977993636625917,0.004532449008013573,0.005062738005089571,0.005565965246189071,0.006039355010149308,0.006480263634252268,0.006886191367903414,0.0072547936328802645,0.007583891643341532,0.007871482341331537,0.008115747606234958,0.008315062699524497,0.008468003909186167,0.008573355361392308,0.008630114970309225,0.008637499500360924,0.00859494871880961,0.008502128620143837,0.008358933707472337,0.00816548831989073,0.0079221469986056,0.007629493888449715,0.007288341175290317,0.006899726563701991,0.00646490980313366,0.005985368274629162,0.005462791653948513,0.004899075670666863,0.004296314986486389,0.0036567952195678466,0.0029829841451597507,0.0022775221061599,0.001543211670473818,0.0007830065751238938,2.58719535685999
0.0003180083500962082,0.0009523437812065921,0.0015816428122814022,0.0022025725035398633,0.0028118367990815673,0.0034061910679047108,0.003982456433402287,0.004537533832342045,0.005068417745409087,0.005572209542693065,0.00604613038902938,0.006487533655850775,0.006893916788164328,0.0072629325774326015,0.007592399793497091,0.007880313131228922,0.008124852430315486,0.008324391129482031,0.008477503919492941,0.00858297356246665,0.008639796848358151,0.008647189662901959,0.008604591144851279,0.008511666913983456,0.008368311355053303,0.008174648946648903,0.007931034627726418,0.007638053198453945,0.007296517755866694,0.006907467168710212,0.006472162599710136,0.005992083087341651,0.005468920202963468,0.004904571802915279,0.0043011348988400535,0.0036608976730678937,0.00298633066937347,0.0022800771927794223,0.0015449429553116923,0.0007838850077053761,2.58685447703449
0.00031836444990784716,0.0009534101979878116,0.001583413906365495,0.002205038903096413,0.0028149854414182625,0.0034100052570520925,0.003986915913744232,0.0045426148779892815,0.005074093264947952,0.005578449198878242,0.006052900732927832,0.006494798274884226,0.006901636467440161,0.007271065473697905,0.007600901620998164,0.00788913735870882,0.008133950488335739,0.008333712627211234,0.008486996870065027,0.008592584615975302,0.008649471531521161,0.008656872624400638,0.008614226405324974,0.008521198119638779,0.008377682033830892,0.008183802765878195,0.007939915652190878,0.007646606147785307,0.007304688260187607,0.006915202021449128,0.006479410006521977,0.005998792910081003,0.005475044197674933,0.004910063850827549,0.004305951229376294,0.0036649970779151137,0.002989674706687457,0.0022826303806395684,0.0015466729535813174,0.0007847627874979909,2.5865138644636123
0.00031872032363440127,0.0009544759377090246,0.0015851838759952327,0.002207503736754361,0.002818132084705559,0.0034138170245993898,0.00399137256279556,0.004547692697718745,0.0050797651811420146,0.005584684893552491,0.006059666778385716,0.006502058281665534,0.006909351245549514,0.007279193206448374,0.007609398050752705,0.007897955983752852,0.008143042770067188,0.008343028206791442,0.008496483793633986,0.008602189567498142,0.0086591400723004,0.008666549438259685,0.008623855548444042,0.008530723274003109,0.008387046763234807,0.008192950773416315,0.007948791038159483,0.007655153666913288,0.007312853577116603,0.0069229319633880475,0.006486652812009586,0.006005498472804217,0.005481164304308083,0.004915552411879788,0.0043107645020603975,0.0036690938800809387,0.0029930166208972336,0.0022851819474998905,0.0015484018534880155,0.0007856400099947985,2.58617349348111
0.00031907601102387854,0.0009555411194042042,0.0015869529188610597,0.0022099672798145125,0.0028212770803965207,0.0034176267962883755,0.003995826878325745,0.004552767858679357,0.005085434127495699,0.0055909173231894526,0.006066429281112295,0.0065093144870752165,0.006917061984166961,0.007287316683482037,0.007617890031739093,0.00790676999132587,0.008152130291039741,0.008352338908693002,0.00850596574980784,0.008611789489825935,0.008668803550588952,0.008676221185296235,0.008633479649701235,0.008540243440954524,0.008396406589225016,0.008202093991017257,0.007957661776936801,0.007663696710522476,0.0073210146186495715,0.00693065785789521,0.006493891825132232,0.006012200524465158,0.005487281206426356,0.004921038099097205,0.004315575254493654,0.003673188537143047,0.0029963567852659607,0.002287732178348528,0.0015501298481350823,0.0007865167731740302,2.5858333379635114
0.00031943155135797237,0.0009566058607106186,0.001588721230333733,0.0022124298043473337,0.002824420775820349,0.0034214349928651964,0.004000279352263553,0.0045578409213652355,0.005091100730079996,0.005597147176090486,0.006073188987949505,0.006516567692479057,0.006924769534856344,0.007295436801945073,0.007626378501800537,0.007915580354835241,0.008161214054867288,0.008361645761177636,0.008515443785761384,0.008621385443161479,0.008678463033608684,0.008685888933645323,0.008643099771969642,0.008549759671887763,0.008405762545488428,0.00821123342844598,0.007966528848195535,0.007672236222095403,0.0073291722860812265,0.00693838055820826,0.006501127845357027,0.006018899805229611,0.005493395579572391,0.0049265215183118966,0.004320384017969246,0.003677281501309987,0.002999695568677008,0.0022902813548296296,0.001551857128359978,0.0007873931738642607,2.5854933721545454
0.00031978698359674194,0.000957670278302594,0.0015904890041847665,0.00221489158019617,0.00282756351546308,0.0034252420316319343,0.004004730472510924,0.004562912441682415,0.005096765609841014,0.005603375134922635,0.006079946639625777,0.006523818692683073,0.006932474742210816,0.007303554451639756,0.007634864391103319,0.007924388039720351,0.008170295056948359,0.008370949784089901,0.008524918940097468,0.008630978479029027,0.008688119579845414,0.008695553742698498,0.008652716969421947,0.008559273009591084,0.008415115657250396,0.008220370087201716,0.007975393223589082,0.007680773137391445,0.007337327473328486,0.006946100910580439,0.006508361665606818,0.006025597049204536,0.005499508093758989,0.004932003270396752,0.004325191319431312,0.0036813732210886343,0.0030030333369941474,0.0022928297562818667,0.0015535838834380114,0.0007882693081014478,2.5851535708563356
0.0003201423444057567,0.0009587344819828985,0.0015922564227734961,0.002217352861311961,0.002830705623522238,0.0034290483053136017,0.004009180698234815,0.004567982942796833,0.005102429351154252,0.005609601842147305,0.0060867029332443475,0.006531068235683139,0.0069401784010811795,0.007311670469963484,0.00764334857503152,0.007933193954560928,0.008179374234057462,0.008380251937210625,0.008534392190250432,0.008640569587023268,0.008697774185445423,0.008705216609454405,0.008662332234145287,0.00856878443543772,0.008424466889355638,0.0082295049098004,0.007984255817545234,0.0076893083370584365,0.007345481021661019,0.006953819711424879,0.006515594032105253,0.006032292947261651,0.005505619379538533,0.004937483920836243,0.004329997654789605,0.003685464118571042,0.003006370434533599,0.002295377645592256,0.001555310291497118,0.0007891452662655097,2.5848139104193306
0.0003204976683868551,0.0009597985753741955,0.0015940236581953638,0.002219813887352264,0.0028338474059482425,0.003432854184531141,0.004013630462758435,0.004573052918428599,0.005108092505504234,0.005615827904065601,0.006093458526672733,0.006538317027374995,0.006947881261580922,0.007319785647181615,0.007651831879699198,0.007941998956798316,0.008188452470243772,0.008389553126300377,0.008543864458640728,0.00865015970104063,0.008707427790487953,0.008714878474796683,0.00867194650238826,0.00857829487556535,0.008433817152343589,0.00823863878570945,0.00799311749302425,0.0076978426521778645,0.007353633724998523,0.006961537712329455,0.006522825649075567,0.006038988151387686,0.005511730031973442,0.00494296400328715,0.004334803492042127,0.0036895545920922613,0.0030097071862321078,0.0022979252708514955,0.001557036520639491,0.0007900211336494272,2.584474368847114
0.0003208529863917214,0.0009608626508683324,0.0015957908638937895,0.0022222748720001455,0.002836989135532062,0.0034366599997369507,0.004018080152440715,0.004578122808787573,0.005113755564604658,0.005622053861266704,0.006100214006477636,0.0065455656971481905,0.006955583992524941,0.00732790068790919,0.007660315041684723,0.007950803810942876,0.008197530553741677,0.008398854158951833,0.008553336567715328,0.008659749653760223,0.008717081233164854,0.008724540177634407,0.00868156060892721,0.008587805155735262,0.00844316725806787,0.00824777250799428,0.00800197901945723,0.007706376823757188,0.007361786291214318,0.006969255583423656,0.00653005714441608,0.006045683242905939,0.005517840581632244,0.004948443993567614,0.00433960924846445,0.003693644996815108,0.0030130438818092202,0.002300472853261791,0.0015587627207481218,0.0007908969863019815,2.5841349267541993
0.0003212083253365457,0.0009619267890717851,0.0015975581737392441,0.002224736001681631,0.0028401310502679574,0.0034404660392314936,0.0040225301043572675,0.0045831929979312245,0.005119418957447054,0.005628280185383141,0.006106969884404332,0.006552814794108409,0.006963287177415243,0.00733601620688179,0.0076687987036098025,0.00795960918398531,0.00820660917223975,0.008408155739742558,0.008562809235011267,0.00866934017164605,0.008726735244749654,0.00873420244986682,0.008691175282055855,0.008597315996376056,0.008452517914823448,0.008256906768558248,0.008010841068127975,0.007714911498282232,0.007369939337886616,0.006976973909356404,0.006537289065931482,0.006052378728987108,0.005523951491405058,0.004953924306801233,0.004344415288105196,0.0036977356425984395,0.003016380774028354,0.0023030205858091735,0.0015604890225871834,0.0007917728905713023,2.5837955676269675
0.0003215637065002941,0.000962991053708676,0.0015993256935640326,0.0022271974237772652,0.002843273338304062,0.0034442725309328836,0.004026980584985854,0.004588263789479116,0.005125083023174011,0.005634507249267676,0.006113726565016961,0.006560064752355407,0.006970991277543862,0.007344132690083312,0.007677283373503993,0.00796841560322033,0.00821568886939548,0.008417458425681751,0.008572283027782976,0.008678931829009827,0.008736390403356284,0.008743865870102546,0.008700791097532412,0.008606827967028113,0.008461869682558357,0.008266042114390876,0.008019704169725087,0.007723447186837331,0.007378093353246636,0.006984693152326415,0.00654452184669298,0.006059075010578885,0.005530063127233238,0.004959405271167165,0.0043492218987658034,0.00370182677440356,0.003019718062713576,0.002305568621060237,0.0015622155295333,0.000792648898909414,2.583456278678649
0.0003219191460627513,0.0009640554932329843,0.00160109350384006,0.0022296592503510126,0.0028464161427029697,0.0034480796481436812,0.00403143179694859,0.004593335414295008,0.00513074801965991,0.005640735336426958,0.006120484355934694,0.00656731590196632,0.006978696643664176,0.007352250507042222,0.007685769437658567,0.007977223469587822,0.00822477005859065,0.00842676264030348,0.00858175837735468,0.008688525062541936,0.008746047148566213,0.008753530878299168,0.008710408493147123,0.008616341500753818,0.008471222987041265,0.00827517896140753,0.00802856872776913,0.007731984278036574,0.007386248708531585,0.006992413663776499,0.006551755815995686,0.006065772392550566,0.005536175767368228,0.004964887136203559,0.004354029299282348,0.0037059185784921195,0.003023055899805453,0.0023081170750223023,0.0015639423201911327,0.0007935250511993526,2.583117050834176
0.0003222746531356462,0.0009651201349316674,0.0016028616498852354,0.002232121544511941,0.002849559544030604,0.0034518874884594953,0.004035883854352532,0.004598408002390249,0.005136414092127267,0.005646964606518358,0.006127243430393837,0.006574568428824778,0.00698640347330367,0.007360369865859182,0.007694257113614259,0.007986033008877968,0.00823385297262204,0.008436068622121755,0.008591235526627473,0.00869812011816543,0.008755705727930616,0.008763197722219705,0.008720027715442448,0.00862585684143312,0.008480578068044605,0.008284317543831759,0.008037434969503543,0.007740522990728737,0.007394405612804422,0.007000135641622389,0.0065589911592827815,0.006072471046589892,0.005542289568507887,0.004970370042438312,0.004358837612892794,0.0037100111597577327,0.0030263943708696167,0.002310666013025123,0.0015656694388270522,0.0007944013699013286,2.5827778797048824
0.00032263022992749964,0.0009661849854186415,0.0016046301426838505,0.0022345843215565955,0.0028527035618148085,0.003455696075535877,0.004040336784855283,0.0046034815852774085,0.005142081275775518,0.005653195098240075,0.006134003830383954,0.006581822377985775,0.006994111814339614,0.007368490816974253,0.007702746454099189,0.007994844275818376,0.008242937667915609,0.008445376428948333,0.008600714534476434,0.008707717055487863,0.008765366201451682,0.00877286646191767,0.008729648824176069,0.00863537404817836,0.008489934983685152,0.008293457918435377,0.008046302950008247,0.007749063377959045,0.00740256411673845,0.007007859133835478,0.006566227921502534,0.0060791710143110415,0.005548404568633105,0.004975854023932998,0.004363646869467927,0.003714104543624823,0.0030297334966457186,0.002313215450903517,0.0015673968961704716,0.0007952778604593142,2.582438765652029
0.00032298587122809317,0.0009672500290907685,0.001606398956322407,0.0022370475453982446,0.0028558481499866726,0.0034595053535660726,0.004044790523208645,0.004608556088613896,0.005147749487564152,0.005659426720297522,0.006140765456845732,0.006589077643158144,0.007001821553822705,0.007376613241392168,0.007711237334720183,0.008003657141298753,0.008252024011354485,0.008454685924397102,0.008610195262006876,0.008717315733886535,0.00877502842757574,0.00878253695571828,0.008739271678371113,0.008644892981535125,0.008499293596857214,0.008302599951285636,0.008055172539341853,0.0077576053145863005,0.007410724100788163,0.007015584027244427,0.0065734659966156005,0.006085872197540254,0.0055545206781415675,0.004981339000331538,0.004368456998538329,0.003718198670113564,0.0030330732282059765,0.0023157653513008994,0.0015691246669091805,0.0007961545100302058,2.582099714047506
0.000323341563522287,0.0009683152254741256,0.0016081680235822012,0.0022395111224290816,0.002858993189045111,0.0034633151777893607,0.004049244900160997,0.004613631319557733,0.005153418512088986,0.00566565923587571,0.006147528052822898,0.006596333948626259,0.007009532398766311,0.0073847368304433844,0.007719729432805552,0.008012471270411287,0.008261111657638135,0.008463996754687298,0.008619677348930849,0.008726915788591118,0.008784692039117482,0.008792208836122032,0.008748895912338505,0.008654413279763554,0.008508653551913443,0.008311743294965706,0.008064043400440972,0.0077661484759985995,0.007418885254856677,0.007023310028286736,0.0065807051095596114,0.0060925743416182015,0.0055606376646080095,0.004986824763193075,0.004373267817308785,0.0037222933836383743,0.003036413438633435,0.00231831561731559,0.0015708526853841888,0.0007970312852994413,2.5817607357577264
0.0003236972854919348,0.0009693805107269913,0.0016099372384355737,0.00224197490499656,0.0028621384904946945,0.0034671253198669282,0.004053699648742755,0.004618706973928945,0.005159088009581482,0.005671892271433716,0.006154291213004596,0.006603590859489146,0.00701724388702699,0.007392861097247023,0.007728222239388089,0.00802128613488808,0.008270200062105652,0.008473308361781623,0.008629160226946913,0.008736516644229874,0.008794356456895951,0.00880188152345239,0.008758520949257356,0.008663934372272062,0.008518014287872291,0.00832088740147647,0.008072915001637534,0.007774692350168287,0.007427047089811643,0.007031036673910606,0.006587944826464029,0.006099277044857155,0.005566755161415658,0.004992310983732727,0.004378079037446659,0.0037263884387858212,0.00303975392773521,0.0023208660960994023,0.001572580848028068,0.0007979081337181845,2.58142184696866
0.0003240530070710561,0.0009704457948102961,0.0016117064513465412,0.0022444386848590988,0.0028652837884910907,0.003470935457761392,0.0040581543924337144,0.004623782622727662,0.005164757500849517,0.005678125300148559,0.0061610543657611054,0.0066108477623847825,0.007024955366821354,0.007400985355131127,0.007736715036646503,0.00803010098968717,0.00827928845659513,0.008482619958652878,0.00863864309455187,0.008746117489327989,0.008804020864063995,0.008811554200163232,0.008768145975609012,0.008673455454327501,0.008527375013554122,0.008330031497948056,0.008081786593094083,0.00778323621495778,0.0074352089158058465,0.007038763311051505,0.006595184535420062,0.006105979740737303,0.005572872651506996,0.004997797198249136,0.0043828902523023626,0.0037304834894373667,0.0030430944131695096,0.0023234165720830806,0.0015743090087746226,0.0007987849811742484,2.581083069576508
0.0003244086903598995,0.0009715109642251886,0.0016134754738173827,0.0022469021995174974,0.0028684287479239508,0.0034747451855281766,0.004062608656610888,0.00462885772517764,0.005170426381846926,0.005684357657932952,0.006167816790523988,0.006618103884138953,0.007032666016543055,0.007409108738510664,0.007745206919730336,0.008038914895645042,0.008288375872799257,0.008491930553213005,0.008648124941409931,0.008755717300979972,0.008813684230944016,0.008821225835695922,0.008777769965911638,0.008682975511522592,0.008536734731636552,0.008339174610138455,0.008090657229602213,0.007791779160075732,0.007443369863251608,0.007046489116488191,0.006602423465085413,0.006112681715131479,0.005578989483104584,0.005003282822223035,0.004387700949273304,0.0037345780992928956,0.003046434539030073,0.0023259667735305582,0.0015760369834999445,0.0007996617342454325,2.5807444306825613
0.0003247642894007459,0.0009725758813415536,0.0016152440772734195,0.0022493651306620594,0.002871572962434366,0.0034785540109139343,0.00406706186574062,0.004633931625526979,0.005176093920099913,0.00569058853950649,0.006174577613523123,0.006625358287191145,0.007040374839902224,0.007417230197766614,0.007753696791406876,0.00804772671392052,0.008297461136536725,0.008501238942443926,0.008657604542375555,0.008765314838798107,0.008823345308936347,0.008830895180382383,0.008787391676653409,0.008692493313774665,0.00854609223275426,0.008348315556669915,0.00809952576499063,0.007800320081691711,0.0074515288776762665,0.007054213091972533,0.006609660680120939,0.006119382102080313,0.005585104865855131,0.005008767146859204,0.004392510506771305,0.0037386717392895556,0.0030497738737406094,0.002328516370931354,0.00157776454893313,0.0008005382796468328,2.580405962770165
0.00032511975010499305,0.0009736403841793976,0.0016170119926999446,0.0022518271036668417,0.002874715953769307,0.003482361354574522,0.004071513342464322,0.004639003552006391,0.0051817592535434755,0.005696816997116433,0.006181335806398627,0.006632609868105132,0.0070480806643427,0.007425348497578529,0.007762183360318037,0.00805653510418561,0.008306542865886906,0.008510543710486353,0.008667080455547187,0.008774908642941951,0.008833002628535728,0.008840560763459949,0.008797009644317032,0.008702007413371512,0.008555446093577765,0.00835745294715214,0.00810839085030432,0.007808857680682661,0.0074596847180470206,0.007061934062643634,0.006616895079704818,0.006126079882416606,0.005591217869573911,0.005014249337960477,0.004397318193235142,0.0037427637867612695,0.003053111909369196,0.0023310649764771096,0.0015794914423015883,0.0008014144840508764,2.5800677034218884
0.0003254750117684743,0.0009747042909473529,0.001618778918179662,0.0022542876980862735,0.002877857185181689,0.0034861665663074937,0.0040759623265771774,0.004644072638453211,0.005187421414675356,0.0057030419670925,0.006188090215014226,0.006639857388485868,0.0070557821738956045,0.007433462251536695,0.007770665177162634,0.0080653385621798,0.00831561950990957,0.008519843268310415,0.008676551062667487,0.008784497075021245,0.008842654540504993,0.008850220934280253,0.00880662222638571,0.008711516185534486,0.00856479471669333,0.008366585221139304,0.008117250971600626,0.00781739049903267,0.00746783599154313,0.007069650709946009,0.006624125428376156,0.006132773912321084,0.005597327450307391,0.0050197284593008875,0.004402123187627968,0.003746853542885065,0.00305644807585989,0.002333612154927493,0.0015812173686935997,0.0008022901978229928,2.5797296947729103
0.00032583000683709685,0.0009757673993400996,0.0016205445177260031,0.0022567464460303967,0.0028809960593562493,0.0034899689225396024,0.004080407972090522,0.00464913792096434,0.005193079326817388,0.0057092622657366095,0.006194839554997384,0.006647099470194008,0.007063477904094086,0.007441569916784662,0.007779140629095866,0.008074135413897184,0.00832468934265162,0.008529135847575253,0.008686014562870022,0.00879407831176477,0.008852299209501995,0.0088598738559307,0.008816227594996024,0.008721017822139953,0.008574136324430172,0.008375710642100114,0.00812610444409898,0.007825916914198854,0.007475981148173689,0.007077361566534325,0.006631350351260871,0.006139462918902407,0.005603432446299124,0.005025203469007875,0.00440692457626463,0.003750940229980648,0.0030597817388298924,0.00233615742192832,0.0015829419999187039,0.0008031652544433889,2.579391983032665
0.0003261846623327831,0.0009768294908093786,0.0016223084283762432,0.0022592028420426635,0.002884131931019645,0.0034937676416023347,0.00408484936509182,0.004654198358245474,0.005198731826845585,0.005715476614312301,0.0062015824388540666,0.006654334624440296,0.007071166272890212,0.00744966982659101,0.0077876079737786786,0.00808292385092704,0.008333750499584281,0.008538419537961025,0.008695469010697923,0.008803650383511968,0.008861934652826137,0.008869517544014155,0.00882582377552651,0.008730510369891144,0.008583468996389431,0.008384827334078254,0.00813494944774877,0.007834435173365384,0.007484118513500006,0.0070850650472510214,0.006638568363097108,0.006146145527069589,0.005609531602515966,0.00503067324155758,0.004411721372100766,0.003755023007928261,0.003063112212962205,0.0023387002542369145,0.0015846649814362343,0.0008040394740225015,2.579054618142311
0.00032653890048153284,0.000977890332444253,0.001624070263314317,0.0022616563474487173,0.0028872641124921623,0.003497561890457122,0.004089285531607562,0.004659252840570066,0.0052043776751972155,0.005721683650046488,0.006208317387906277,0.0066615612645944625,0.0070788455942662025,0.007457760204689273,0.007796065354368098,0.008091701946012565,0.008342800993644785,0.00854769230360456,0.008704912332841834,0.008813211191159222,0.008871558757476729,0.008879149883721906,0.008835408663586628,0.008739991747123614,0.008592790685966552,0.008393933297832407,0.008143784042888508,0.007842943408524025,0.007492246303041808,0.007092759462764372,0.006645777881013854,0.006152820271362749,0.005615623581445895,0.0050361365774584214,0.004416512523224954,0.003759100981396748,0.0030664387679018375,0.0023412400942238822,0.0015863859354056488,0.000804912664848698,2.5787176528156635
