0.0035384118630157274,0.010596528462448658,0.017598606100554342,0.024507559859105212,0.03128671521903374,0.037899969855277375,0.044311953078060476,0.05048818226420057,0.05639521563396087,0.06200080074347269,0.06727401807974585,0.07218541916472448,0.07670715859663821,0.08081311948097351,0.08447903172964472,0.08768258273527897,0.09040351995783845,0.09262374499296118,0.09432739872529285,0.09550093720556649,0.09613319792712677,0.09621545621586344,0.09574147148693472,0.09470752316210347,0.09311243608280426,0.09095759529604173,0.0882469501327463,0.08498700754108965,0.08118681468035031,0.07685793082402603,0.07201438866386292,0.06667264514913568,0.060851522037703755,0.0545721363769171,0.0478578211731956,0.04073403654888864,0.033228271723690424,0.0253699381952766,0.017190254529806787,0.008722123207349329,0.22347408787224793
0.003949805253958037,0.011828533651541372,0.019644707718977205,0.027356930860694354,0.03492426459533261,0.04230640916166188,0.049463881497302846,0.05635818985751531,0.06295200435464932,0.06920932271503591,0.07509563056906914,0.08057805561192713,0.08562551499670876,0.09020885534863471,0.09430098481826896,0.09787699662334814,0.10091428356263496,0.10339264302111313,0.1052943720236702,0.10660435193402355,0.10731012243688459,0.10740194448406619,0.10687285192924333,0.10571869162121776,0.10393815177163482,0.10153277845996403,0.09850698018602456,0.09486802042819903,0.09062599821357507,0.08579381675437356,0.08038714025299142,0.07442433902561163,0.06792642314142912,0.06091696482092017,0.053422009882071964,0.04546997856789613,0.037091556131714984,0.028319573598446862,0.01918887916027855,0.00973620070352551,-0.10820779274374151
0.004304304713707761,0.012890157837924342,0.0214078423105731,0.02981224614511552,0.03805875658548806,0.046103456921607854,0.053903320441881813,0.0614164007242276,0.06860201748163303,0.07542093719591342,0.0818355477940086,0.08781002664480175,0.09331050118095605,0.09830520147954742,0.1027646041672114,0.10666156704998979,0.1099714539049315,0.11267224890962199,0.1147446602270404,0.11617221230630964,0.11694132650484303,0.11704138968393522,0.11646481047780097,0.11520706298525545,0.11326671768346507,0.11064545941426894,0.10734809234529871,0.10338253186028346,0.09875978338533968,0.09349390821048383,0.08760197641787906,0.08110400708022762,0.07402289594404267,0.06638433086307524,0.0582166952967433,0.04955096023680323,0.040420564972542594,0.03086128715025677,0.02091110262653856,0.01061003565676962,-0.4033146891038283
0.004606148158237735,0.013794092364200365,0.022909087527343993,0.03190285814034882,0.040727662935381506,0.049336505501472304,0.05768334183812818,0.06572328399069226,0.07341279892849847,0.08070990184574238,0.0875743430871191,0.09396778792557849,0.09985398844791929,0.10519894683528405,0.10997106935979045,0.11414131045542335,0.11768330626076492,0.12057349707300336,0.12279123819677595,0.12431889871759676,0.12514194777770787,0.1252490279820008,0.12463201561297507,0.12328606738633892,0.12120965353261617,0.11840457704477561,0.11487597898725377,0.11063232981756044,0.10568540672774125,0.10005025706909215,0.09374514797945452,0.08679150238796343,0.07921382162704012,0.07103959493550809,0.062299196189758176,0.05302576825167539,0.04325509537237794,0.03302546413949167,0.022377513502518754,0.011354074455655285,-0.6642836152384785
0.004861082809482361,0.014557548511352849,0.024177027688727086,0.033668572948971257,0.04298180070727749,0.05206711346099769,0.06087591883064559,0.06936084446578045,0.0774759479303913,0.08517692070231525,0.09242128544457395,0.0991685857332162,0.1053805674561972,0.11102135113089308,0.11605759442392133,0.1204586441958706,0.12419667743516456,0.1272468304894836,0.12958731604971735,0.13119952739016363,0.13206812941945606,0.1321811361492534,0.13152997424189158,0.1301095323537485,0.12791819604780472,0.12495786810656427,0.12123397413491364,0.11675545340140728,0.11153473492565796,0.10558769887873266,0.09893362342248997,0.09159511717240852,0.0835980375264162,0.07497139515931114,0.06574724503834765,0.055960564370213746,0.04564911794275061,0.0348533113761311,0.023616032847642184,0.01198248390149108,-0.8945061319879257
0.005075824498217913,0.015200638265981227,0.025245064576385152,0.035155905400556,0.04488055142404701,0.0543672141402942,0.06356515456790335,0.07242490765015165,0.08089850141220326,0.08893966997234228,0.09650405952790693,0.10354942646449107,0.11003582676824311,0.11592579595562616,0.12118451877266502,0.12577998795635414,0.12968315139437447,0.13286804706540223,0.13531192519090668,0.1369953570802338,0.13790233020376994,0.13802032908386505,0.13734040164974573,0.13585721076065665,0.13356907066070875,0.13047796818913662,0.12658956863066798,0.1219132061522164,0.116461858833916,0.11025210836435269,0.10330408453149297,0.09564139470201109,0.08729103854223788,0.07828330829355687,0.0686516749735285,0.05843266093109115,0.047665699239658105,0.03639298046556552,0.02465928740093791,0.01251181839940068,-1.0980008438575828
0.005257535375143876,0.01574481021481703,0.026148819783806808,0.03641446160195708,0.046487242979092076,0.056313521417252675,0.06584074151589844,0.07501766740474926,0.08379460974667303,0.09212364637456806,0.09995883565144568,0.10725642167179852,0.11397503045472474,0.12007585631504453,0.12552283763765815,0.13028282132249827,0.13432571521245912,0.13762462786447238,0.14015599507425108,0.1418996926179486,0.14283913472887458,0.14296135788425468,0.1422570895356015,0.14072080147634836,0.1383507476017542,0.13514898587847352,0.13112138440436438,0.12627761150282174,0.1206311098599415,0.11419905477686942,0.10700229667354515,0.09906528804343993,0.09041599512157657,0.0810857945898561,0.07110935570426401,0.06052450828763879,0.04937209708914266,0.037695823067129756,0.02554207220556682,0.01295973252529092,-1.2790957311350986
0.005413353789976742,0.016211441667478284,0.02692379652818246,0.037493682810936846,0.047864992817011814,0.05798249423717671,0.0677920740780994,0.07724097798383639,0.08627804396644287,0.09485392958190365,0.10292133161360387,0.11043519735528307,0.11735292661876535,0.12363456362858724,0.12924297800580806,0.13414403408664374,0.13830674786792674,0.1417034309205996,0.1443098206642927,0.14610519645032627,0.14707248095699618,0.14719832645953487,0.14647318559745576,0.14489136632385238,0.14245107078439873,0.1391544179380352,0.1350074497963726,0.1300201212244492,0.1242062733113935,0.11758359038549192,0.11017354081390696,0.10200130179256059,0.09309566839624535,0.08348894722259052,0.07321683502585322,0.062318282797367695,0.05083534580864446,0.03881302019031361,0.026299066675150272,0.013343822186065894,-1.4421408204593935
0.0055500014471755975,0.016620662200556323,0.02760342580445204,0.038440124539049006,0.04907323439589992,0.05944612885324838,0.06950332895979042,0.07919074869728525,0.08845593461115521,0.09724829872095117,0.10551934374922645,0.11322287973784342,0.12031523115492306,0.12675543363341146,0.13250541952340983,0.13753019148486764,0.1417979833947693,0.14528040789339272,0.14795258994736904,0.14979328586293245,0.15078498724069733,0.15091400942330496,0.15017056404912738,0.14854881538863446,0.1460469202048057,0.14266705094482313,0.13841540213697429,0.13330217993395382,0.1273415748113286,0.12055171749755113,0.11295461827930196,0.10457608989286675,0.09544565427842731,0.08559643353931412,0.07506502551218674,0.06389136441650717,0.05211856711232191,0.03979276555401691,0.026962926084141404,0.01368065626537163,-1.5912665394406775
0.005673483498205461,0.01699045551998873,0.028217574767517163,0.039295379346658735,0.05016506539658819,0.060768746511364345,0.07104970938780777,0.08095266464718717,0.09042399179736295,0.09941197732528195,0.1078670449369703,0.11574197699333832,0.12299212622505701,0.12957561684836186,0.1354535342457389,0.1405901024208851,0.14495284848592013,0.14851275349040294,0.15124438895603895,0.15312603853785642,0.15413980429187438,0.15427169709062297,0.15351171079109502,0.15185387982454157,0.14929631994373893,0.14584125193067332,0.14149500813576907,0.13626802178853858,0.13017479908861582,0.12323387415525526,0.11546774698227878,0.10690280461386198,0.09756922582419984,0.08750086965071055,0.07673514819577547,0.06531288417580064,0.05327815375838651,0.04067811528834427,0.02756282456098585,0.013985037356289502,-1.7301974452698856
0.005788887863715933,0.01733605848854152,0.028791548643234573,0.04009468691887927,0.05118547332492798,0.06200484398767081,0.07249493199825177,0.08259932333632011,0.09226330681494944,0.10143411701617426,0.11006116921429553,0.11809628531591349,0.12549390988129736,0.13221131533108668,0.1382087954852746,0.14344984662777938,0.1479013353394929,0.15153365239531066,0.15432085207609167,0.15624077630454758,0.15727516307449954,0.15740973870554323,0.15663429351965022,0.1549427406023977,0.15233315737907693,0.14880780980461505,0.14437315903581863,0.13903985052459067,0.13282268554126833,0.12574057520774892,0.11781647719037808,0.10907731527237209,0.09955388209457229,0.08928072542130182,0.07829601835476499,0.06664141398651337,0.0543618850377652,0.04150554910153665,0.028123480158404445,0.014269507094017695,-1.8621253957429114
0.005900281577408582,0.017669650705439226,0.029345575185436498,0.040866216128009315,0.05217041898202236,0.06319798332657629,0.07388992873843558,0.08418875564033733,0.09403870005552159,0.10338598121799732,0.1121790410164025,0.12036877428172821,0.12790874896551846,0.1347554152952984,0.1408683030377658,0.14621020604753085,0.1507473533297215,0.1544495658984049,0.15729039876928297,0.15924726748428805,0.1603015586273099,0.16043872385408728,0.1596483570250298,0.15792425409717145,0.15526445550031445,0.1516712707924305,0.14715128546029563,0.14171534980283157,0.1353785499064766,0.12816016079378517,0.12008358189811792,0.11117625508842198,0.10146956553845661,0.0909987258041005,0.07980264354032834,0.06792377335578166,0.05540795336733833,0.042304227079434174,0.028664651272883784,0.014544090645329452,-1.9896411140728554
0.006010694897389908,0.018000306924419337,0.029894725652323307,0.04163095498641584,0.05314669597644546,0.06438062165725439,0.0752726478914436,0.0857641990989971,0.09579846777909108,0.10532066675394768,0.11427827309346315,0.12262126271235889,0.13030233466862556,0.13727712423292546,0.14350440384321614,0.1489462711069903,0.153568323065017,0.15733981598509109,0.16023381001186857,0.1622272980591475,0.16330131839370038,0.16344105042476936,0.16263589328029143,0.16087952681962403,0.15816995480268375,0.15450953000672948,0.14990496115425891,0.14436730158832134,0.1379119197047447,0.13055845122399334,0.12233073345838141,0.1132567218028323,0.1033683887490472,0.09270160579352461,0.08129600867909435,0.06919484647720911,0.0564448150839222,0.043095875765996064,0.02920105945470268,0.014816257543332167,-2.114718836129903
0.00612217870914825,0.018334168959176302,0.03044920030526622,0.042403108227968944,0.05413243828260766,0.06557472603756614,0.07666877294042757,0.08735491697623773,0.09757529700281604,0.10727410967311989,0.11639785788408336,0.12489558972497651,0.13271912693604132,0.13982328192981539,0.14616606247297442,0.151708863175561,0.15641664298689276,0.16025808795309865,0.16320575854985986,0.16523622096532706,0.16633016177211263,0.1664724854934461,0.16565239463679943,0.16386345183825082,0.16110362383230473,0.15737530703453156,0.15268533459795977,0.14704496487834345,0.14046985131797743,0.13297999383231554,0.12459967185799953,0.11535735929472418,0.10528562164636447,0.09442099573867475,0.08280385246138013,0.07047824305131065,0.05749172950013326,0.043895199734930695,0.029742668282126624,0.01509106318479539,-2.2387455557026072
0.006235917525437695,0.01867478408561068,0.031014890423803617,0.043190879961851725,0.05513811938824591,0.06679298379715762,0.07809313767966443,0.0889778106103459,0.09938806649345804,0.10926706525844185,0.11856031592448528,0.12721591998810303,0.13518480412611308,0.14242094124881788,0.14888155898445987,0.15452733472596517,0.1593225764244011,0.16323538837024856,0.16623782126331219,0.16830600593463427,0.16942027014888084,0.16956523798309692,0.1687299113472095,0.16690773328291916,0.16409663275039846,0.1602990506862101,0.15552194719079332,0.14977678977943804,0.1430795227065965,0.135450517449354,0.12691450451161335,0.11750048678573732,0.10724163478274579,0.0961751641153918,0.08434219569025378,0.07178759913509265,0.05855982005587177,0.04471069178373097,0.030295232335614167,0.015371427372894757,-2.3625843978688774
0.008413331626228846,0.025159671111447502,0.04166622419120341,0.057777060061649024,0.07334205859412037,0.08821907722373465,0.10227596431294628,0.1153923805469364,0.12746139383147337,0.13839081778216408,0.14810426912285965,0.15654192504405343,0.16366096769264515,0.16943570934776084,0.17385739835324,0.17693371239286973,0.17868795207629362,0.17915795392104467,0.1783947475438479,0.17646098709439667,0.17342919156951336,0.16937983253955183,0.16439931092090185,0.15857786667325743,0.15200746663990972,0.14477971615398952,0.13698383949251655,0.12870477278166698,0.12002141056832084,0.11100504402067995,0.10171802466828636,0.09221268281929412,0.08253052439543679,0.0727017240109158,0.06274492580945616,0.05266735699161232,0.04246525224567297,0.0321245805771787,0.021622059451696266,0.010926434858524006,-2.305307185136892
0.046413844713479153,0.13830072326139967,0.22738543718401694,0.3118670045449663,0.3900436313329955,0.4603494112343556,0.5213881244573146,0.5719634114173333,0.6111046726310806,0.6380881352912712,0.6524526278819202,0.6540097147832319,0.6428479608447665,0.619331218958162,0.5840909592137963,0.5380127837017353,0.48221739383543955,0.4180363947054364,0.34698343097850115,0.27072124896444083,0.19102536759214359,0.10974511532268985,0.02876284890991792,-0.05004778786320176,-0.12486368271680587,-0.19395326145439315,-0.255715805271987,-0.3087182315771068,-0.35172853885903915,-0.383745180674709,-0.4040217138578773,-0.4120861600622267,-0.4077546258608208,-0.3911388427421376,-0.3626474121514645,-0.322980669745184,-0.2731192146569763,-0.21430628115683753,-0.14802425894197982,-0.07596579180084244,0.9355542651480305
0.007810921398026917,0.023354477948109444,0.03866437828025435,0.05358883647996635,0.06798196220076895,0.08170595705478917,0.094633153143821,0.10664785421890283,0.11764794399254518,0.1275462308902756,0.13627150392021398,0.1437692802511769,0.1500022314008991,0.15495028151767856,0.15861037795676755,0.16099594106988907,0.16213600670491152,0.16207408121814093,0.16086673470437624,0.1585819635282805,0.15529735798362748,0.15109811491614042,0.14607493833723303,0.14032187336265087,0.13393412018231934,0.12700587517498163,0.11962824571234035,0.11188728366108981,0.10386218011580504,0.09562366052866215,0.08723261520919708,0.07873899523155678,0.07018099820612257,0.06158456225861921,0.05296318003576117,0.044318037753828796,0.035638477363242854,0.026902772959605883,0.018079205771810082,0.00912741554047982,-1.9646868091651888
0.008832699789517963,0.026391651721218393,0.04363311496519618,0.06035157364354167,0.0763505959224622,0.09144620874910576,0.10547002011961654,0.11827202575792005,0.12972304359136214,0.1397167270865971,0.14817111720054416,0.15502970222958184,0.16026196501094972,0.1638634075358333,0.16585505385694121,0.16628244299293632,0.1652141341259755,0.162739756539181,0.15896764623905754,0.1540221198575012,0.1480404440497683,0.14116956503973488,0.13356266807689177,0.12537564025220554,0.11676351229245933,0.10787695556564787,0.09885890956565506,0.08984141261699674,0.08094270449586886,0.07226466417903657,0.0638906391136963,0.05588371438324229,0.048285461084617336,0.04111519331311284,0.03436975256878318,0.02802382736796529,0.022030804586703458,0.01632413780871469,0.010819206928436603,0.005415632695649086,-1.7089279497736227
0.009737494839705556,0.029080920843005665,0.048032092123336055,0.0663375763557008,0.08375587280814609,0.10006183940741126,0.11505078282034889,0.12854212734100895,0.14038258708696702,0.1504487762896448,0.15864920410231653,0.16492561310871987,0.1692536343340807,0.17164274576053,0.1721355358397241,0.1708062879800017,0.16775891616631888,0.1631242954568216,0.15705704381013763,0.14973182326942408,0.14133923872259638,0.13208142106017445,0.12216738838183173,0.11180828381459466,0.1012125913928843,0.09058143224720525,0.08010404203053798,0.06995352709851853,0.06028299151304266,0.05122211956223715,0.042874289325581065,0.035314282040905004,0.02858663986291322,0.022704711282764353,0.01765040927149428,0.013374692402129244,0.009798764095138057,0.00681597002581318,0.004294358937996885,0.0020798579292348914,-1.4773367408659823
0.01052411704342838,0.03141874963441891,0.051855525650862024,0.07153897248566869,0.0901880520276222,0.1075415126640685,0.12336282998805789,0.13744463345669436,0.1496125269018533,0.15972822336525233,0.16769192896061916,0.17344392606588988,0.17696532279922847,0.17827795309368355,0.17744342940100855,0.17456136776236314,0.16976682231862134,0.16322698293910906,0.1551372051821741,0.145716455942554,0.13520227059515832,0.12384532795234934,0.11190375769076598,0.09963730089635059,0.08730144789188854,0.07514167846937213,0.06338792802088279,0.05224939886993072,0.04190982942589345,0.0325233247437002,0.02421084084393626,0.01705740195482196,0.011110114937508549,0.006377028845925221,0.0028268701779242044,0.0003896662449609151,-0.0010417494112712413,-0.0016093741200878626,-0.0014868583769604392,-0.0008755733670440151,-1.270213416560761
0.011195571547260384,0.03341407750731273,0.05511806287057823,0.07597574573692843,0.09567194541955316,0.11391423512055597,0.13043861895361727,0.14501461450138203,0.157449634430522,0.1675925752413674,0.17533653770459048,0.18062062159822506,0.1834307566352125,0.18379955157035768,0.18180516398441426,0.17756921374140738,0.17125378318211637,0.16305756633880178,0.15321124743703443,0.14197220531758498,0.1296186548244496,0.1164433483628368,0.10274697047706742,0.08883136522692156,0.07499274020079096,0.061514992101662815,0.048663296943969744,0.03667810303293268,0.025769657150784834,0.016113183892566708,0.007844825080408235,0.0010584308938755168,-0.004196722913266958,-0.007917236239693487,-0.010145868991991833,-0.010970794260980153,-0.010523827444811298,-0.008977659871953616,-0.006542146461410321,-0.003459717069666217,-1.08699376639188
0.011758540764820472,0.03508678022637846,0.057852262381717506,0.07969229963786874,0.10026265528689361,0.11924437966520435,0.13635011569017652,0.15132974124530751,0.16397522965631608,0.17412462574855758,0.18166505336928057,0.18653469042096565,0.18872366897210674,0.1882738804490489,0.18527768880726514,0.1798755774631129,0.17225277816746934,0.16263495145945575,0.15128300840878103,0.13848718162337958,0.12456046958502606,0.10983159194299244,0.09463760415845215,0.0793163276203452,0.06419875587797287,0.04960159885244143,0.0358201247608457,0.0231214540442283,0.011738450930701265,0.0018643465521525056,-0.00635178700730696,-0.012808609436340854,-0.017455048689545793,-0.020291739356228675,-0.021371323526688153,-0.02079759824227642,-0.01872351755688196,-0.015348081170982977,-0.010912165038120047,-0.005693371808164194,-0.926355958577005
0.012222690789495196,0.036465607141211526,0.06010521568161788,0.08275285147426016,0.10403986089929425,0.12362501438554907,0.141201342114839,0.15650224859071357,0.16930677694727628,0.17944391155194242,0.18679582746816678,0.1913000172815207,0.19295024920655898,0.191796334803603,0.18794270954376024,0.18154585435617773,0.17281061066205294,0.16198546474342404,0.14935689912922756,0.13524292855424755,0.11998595554494312,0.10394509544358906,0.0874881323873868,0.07098327616205773,0.054790894766241424,0.03925539884037068,0.02469745179093389,0.0114066735113362,-0.0003650038295870792,-0.010409182213044287,-0.018565916520648953,-0.024727594317083643,-0.028841686369628763,-0.030912300590133834,-0.03100049659116498,-0.029223343587788005,-0.025751730435019375,-0.020806962640797462,-0.014656206705477157,-0.0076068665896842115,-0.7863640625239299
0.012599866368923822,0.037585786996219187,0.06193462599282247,0.08523608618818426,0.10710118705475878,0.12717015971957343,0.1451197260974818,0.1606696083444609,0.17358813082785557,0.1836967956863198,0.19087373442002725,0.19505596137502856,0.1962403799855533,0.19448351870299987,0.18990000013627778,0.18265977350939522,0.17298416656237872,0.1611408379448526,0.14743773446321157,0.13221617875931208,0.11584323167951088,0.0987034893467345,0.08119048744264262,0.06369789417477169,0.046610678648684144,0.03029644276651408,0.01509710228750727,0.0013210963486452805,-0.01076370533205593,-0.02093624197045286,-0.0290275092590331,-0.03492469611091032,-0.03857411420563441,-0.03998284848297993,-0.03921908290498042,-0.036411083084154326,-0.03174484520745417,-0.025460448507547806,-0.017847175779718213,-0.009237492556886223,-0.6646346389173404
0.012903241514765823,0.03848650179401392,0.06340467097855429,0.08722951560785151,0.10955520708495879,0.13000661872052008,0.14824697447772206,0.16398468752729353,0.17697924356745298,0.18704600373914626,0.19405982446624084,0.1979574162139101,0.19873838948199776,0.1964649637949842,0.19126034345391746,0.1833057918037285,0.1728364631664129,0.16013607783230266,0.14553055004610588,0.12938070126298026,0.1120742106177494,0.09401697113579649,0.07562403336712858,0.057310327564371745,0.03948136104451745,0.022524088845597652,0.006798153167454315,-0.007372319592274484,-0.01970618601013054,-0.029971853170395864,-0.037992800523822014,-0.04365193095673433,-0.04689464957669975,-0.04773059457260248,-0.04623397207343627,-0.04254247565858746,-0.03685480048401853,-0.029426791290253572,-0.020566292253495447,-0.010626794143951825,-0.5585123019903818
0.013146489293354801,0.039208417696761075,0.06458195885069064,0.08882396495858981,0.11151460365777909,0.1322659914332129,0.15073015157352013,0.16660612800230482,0.17964610387338661,0.18966039453164593,0.19652120788850597,0.20016509096383855,0.20059400877866607,0.19787503038402396,0.19213862599464762,0.18357560836292128,0.17243278007920787,0.15900737583110924,0.14364041423158802,0.1267090971041674,0.10861841460812653,0.08979213186871042,0.07066334648203976,0.051664816098585496,0.03321926103752744,0.015729848414186388,-0.0004289384735578485,-0.014919848717472282,-0.027450644613315207,-0.03778094396055591,-0.04572797165593118,-0.051171090197474595,-0.054055003337065706,-0.0543915540657137,-0.052260066849064896,-0.04780621397485599,-0.041239416425951504,-0.03282882023384135,-0.022897919176950835,-0.011817923354444817,-0.46524093798196603
0.013343025939501487,0.03979143695950195,0.06553184645044717,0.09010855282064967,0.11308994155259086,0.134077403636399,0.15271355550298513,0.1686895860408565,0.1817515744387708,0.19170564402014256,0.19842184148703793,0.20183665757622984,0.20195413350353328,0.1988455271547792,0.1926475431660901,0.18355916120317778,0.1718371262790354,0.1577901932332787,0.14177224395030616,0.12417441996914148,0.10541643433416809,0.0859372444092118,0.06618528155021988,0.04660844370100069,0.02764406291951207,0.009709061421604801,-0.006809493104253098,-0.021563229363663616,-0.034250519406087566,-0.044623554036354526,-0.05249428927284007,-0.057739128997955566,-0.06030223441717607,-0.060197378818013444,-0.057508295843987756,-0.05238750047479803,-0.045053593508530006,-0.03578709193523631,-0.024924858531147558,-0.012853233656715922,-0.38211906729923567
0.013505372432955161,0.04027279919434169,0.0663153294267569,0.0911664510142247,0.11438440776124456,0.135561364853309,0.1543318558209868,0.1703803316028743,0.183447650983774,0.1933363737251383,0.19991474265506887,0.20311926833525432,0.20295585911287778,0.19949946979926597,0.19289227327019534,0.18334039031803548,0.17110924346525522,0.15651762954636597,0.13993063308006012,0.12175152722108366,0.1024128308866931,0.08236670903882713,0.06207491768217282,0.0419985055982461,0.02258749094742509,0.004270732493205567,-0.012553787714822138,-0.027528060779197772,-0.040342328876134585,-0.05074236294847729,-0.05853557822108968,-0.06359584880369701,-0.06586690885398697,-0.06536425645545921,-0.06217550694792174,-0.05645917432050323,-0.04844189179556368,-0.03841411523885992,-0.02672438486578385,-0.013772251224788128,-0.30663040638405253
0.013644662525959528,0.040685618180109163,0.0669866457181841,0.09207161694068734,0.11548975774967411,0.1368250345197546,0.15570480407218365,0.17180754338155932,0.18486949429391478,0.19469008112803274,0.2011359846073276,0.20414378360508437,0.20372110610790656,0.19994626199845877,0.19296636208963763,0.18299395965491744,0.1703022818397327,0.15521914816480142,0.13811970122811804,0.11941810009976096,0.09955834925416837,0.07900445473013194,0.05823011415149338,0.03770815796171882,0.017899965488414046,-0.0007549188854789321,-0.01784874716046332,-0.03301489209089105,-0.04593633188897606,-0.05635310899253595,-0.06406859688794803,-0.06895443277886389,-0.07095400075916651,-0.07008437955255599,-0.06643670023446059,-0.060174892026129925,-0.05153282758763221,-0.04080991256144428,-0.028365196753816362,-0.01461011562012506,-0.23654368977848567
