-0.006052598515276535,-0.007412869522099674,-0.003134653337863482,0.001542652036787333,-0.000627441503486312,-0.0035729512419959324,-7.061671030880725e-5,0.000469720038888251,-0.0023848952109517736,0.00013269951880775008,-0.00027816520689570004,-0.001312776984824193,0.0003347726391454286,-0.000955344161967569,-0.00011671909595515512,-0.00041969697350569083,-0.0003362616150216937,-0.00023337476485510265,-0.0003130594810109915,-0.0001979425190632546,-0.00024096817153818734,-0.0001807857417959801,-0.00018398546226873673,-0.00015611366253350903,-0.0001440301194713873,-0.00012776837074966345,-0.00011355887886635584,-0.00010062379927120811,-8.793860399912591e-5,-7.64584795402627e-5,-6.548292362411988e-5,-5.5287677919082694e-5,-4.5704047836240796e-5,-3.673749570659244e-5,-2.834585150102245e-5,-2.050148538682064e-5,-1.3178178012491307e-5,-6.351700907284341e-6,0.0023399100253291916
-0.006079454178055841,-0.007415785715279213,-0.003085356380659076,0.0015628322261240042,-0.0006924117249585696,-0.0035677356006823383,3.912454380254542e-6,0.00040432439568257705,-0.0023905479355692872,0.00020186055549945142,-0.0003560735695512437,-0.001264673224312197,0.00032907732574396543,-0.0009784629934744941,-8.016357866229198e-5,-0.00045503483979690443,-0.0003068409808619726,-0.00025417927859820206,-0.0002984255123018615,-0.00020703845374264778,-0.00023474716512519338,-0.00018432004705225974,-0.00018148900642118502,-0.00015728432149575487,-0.00014312709563182548,-0.0001279976327903257,-0.00011326629109761866,-0.00010057197254879427,-8.782331173637374e-5,-7.637422175703516e-5,-6.541101346379892e-5,-5.522434775680382e-5,-4.565332324994364e-5,-3.6696073715790364e-5,-2.831407448799189e-5,-2.047846700740303e-5,-1.3163384747043025e-5,-6.344571049608388e-6,0.002337298668146424
-0.0061062886463940725,-0.007418373997502463,-0.0030358784046982073,0.0015819862055028793,-0.00075766237372374,-0.0035602940909108807,7.713782440728181e-5,0.00033681408166125675,-0.0023919130195902147,0.00026800383562052113,-0.00043454448322665425,-0.0012126897144506522,0.0003180507992801341,-0.0009967113108537097,-4.698442039761248e-5,-0.0004886247241154263,-0.0002779408014528361,-0.0002751671395374046,-0.00028333931008499443,-0.0002165935146805362,-0.00022818341915404792,-0.00018805910979477488,-0.00017890357178974669,-0.0001584714697367044,-0.0001422442742278199,-0.00012819824582018725,-0.0001129987224793413,-0.00010050445795173835,-8.771675322182589e-5,-7.628660110952704e-5,-6.534052340757293e-5,-5.516092939527694e-5,-4.560275864831611e-5,-3.665479731110347e-5,-2.828237718790716e-5,-2.0455520222386114e-5,-1.3148634017901173e-5,-6.337462153801621e-6,0.0023346949813873533
-0.006133101310517382,-0.007420633990050636,-0.002986227451037551,0.0016001085681709342,-0.0008231556614021388,-0.0035506342535327876,0.00014896607083531493,0.00026732030391578385,-0.0023889958731426733,0.00033091996587371217,-0.0005132329421760093,-0.0011571293278542646,0.0003018079119024428,-0.0010099737548117376,-1.7477333853913904e-5,-0.0005200793265113017,-0.0002499590780003016,-0.0002959810987296355,-0.0002680950993914354,-0.00022637918788736937,-0.00022144647311564023,-0.00019188259719174475,-0.00017631010472031862,-0.0001596243700992673,-0.0001414105314437611,-0.00012835582011178575,-0.00011276203228476262,-0.00010041963744885492,-8.761890099806975e-5,-7.619600156036927e-5,-6.527115621083811e-5,-5.5097567152089206e-5,-4.555230110377029e-5,-3.661367834972326e-5,-2.825075751650841e-5,-2.0432644212339266e-5,-1.31339257598659e-5,-6.330374035460237e-6,0.002332098903393218
-0.006159891561371954,-0.007422565338033062,-0.0029364115897392877,0.001617194247372509,-0.000888853686212937,-0.0035387655975506606,0.00021930582282690315,0.00019597771120400138,-0.002381812756000498,0.0003904110740090206,-0.0005917945004121451,-0.0010983128790934362,0.0002804982329877554,-0.001018177483590722,8.101893953950818e-6,-0.0005490416755753492,-0.00022327513228414844,-0.0003162727516954171,-0.00025298449264622025,-0.00023616692945313528,-0.00021470597698252126,-0.00019567123253681125,-0.000173787187318369,-0.00016069542538877534,-0.00014065155992605812,-0.00012845861039826174,-0.00011256023633416711,-0.00010031696929288731,-8.752921105548938e-5,-7.610299820790107e-5,-6.520256918196598e-5,-5.503440333086176e-5,-4.550190556975641e-5,-3.657272372848733e-5,-2.8219214840385616e-5,-2.040983761786085e-5,-1.3119259834667302e-5,-6.32330645321309e-6,0.0023295103657289696
-0.006186658790642422,-0.007424167710425142,-0.0028864389185236637,0.00163323851786876,-0.0009547184544887481,-0.003524699589986473,0.0002880677852506226,0.00012292413690321425,-0.002370390708979799,0.0004462914337744541,-0.0006698867611730315,-0.0010365772693881942,0.000254304794426012,-0.001021292425906407,2.9539574161107655e-5,-0.0005751890542095783,-0.0001982444858942208,-0.0003357081833033691,-0.00023829091321437277,-0.00024573324736698805,-0.00020812737397026028,-0.0001993102137907024,-0.00017140854737487292,-0.00016164181167793997,-0.0001399889446080177,-0.00012849793244260665,-0.0001123953973355882,-0.00010019695853955231,-8.74466884551756e-5,-7.600830604874191e-5,-6.513440308609207e-5,-5.4971567322364155e-5,-4.545153840191367e-5,-3.653193545815365e-5,-2.818775010732804e-5,-2.0387098912338467e-5,-1.310463617003907e-5,-6.316259205051834e-6,0.0023269293044348863
-0.006213402390756488,-0.007425440800075769,-0.002836317561367979,0.001648236997418438,-0.001020711902125762,-0.0035084496438795914,0.0003551648535772702,4.830033673455738e-5,-0.0023547674579107018,0.0004983880473376311,-0.0007471708507035064,-0.0009722735529411559,0.0002234426171196453,-0.0010193311748779295,4.6665843479683866e-5,-0.0005982364659546163,-0.00017519414948564556,-0.0003539732772619999,-0.00022428428384033182,-0.00025486455727912616,-0.00020186779929080745,-0.00020269240307612887,-0.00016924080743030805,-0.00016242687544548422,-0.00013943944436762266,-0.00012846841973448956,-0.00011226761891227621,-0.00010006106983954702,-8.73699758515399e-5,-7.591272201135996e-5,-6.506630943219642e-5,-5.490916596141279e-5,-4.540117900079229e-5,-3.649131068279305e-5,-2.8156365381633244e-5,-2.036442642422765e-5,-1.3090054648542114e-5,-6.309232090948485e-6,0.0023243556568050034
-0.006240121754897793,-0.0074263843237303345,-0.002786055667130744,0.0016621856481007066,-0.001086795916123926,-0.0034900311046485648,0.0004205122256354889,-2.7750278592839868e-5,-0.002334991290918057,0.0005465411828708602,-0.0008233128706123898,-0.0009057649365854332,0.00018815702948086647,-0.0010123485276426457,5.9355932775078806e-5,-0.0006179396067141046,-0.0001544183841725204,-0.00037077860865286215,-0.00021121607854866092,-0.0002633617105206854,-0.00019607229500167932,-0.00020572120285659886,-0.00016734154006991473,-0.0001630212532805715,-0.0001390145019503072,-0.00012836811726042952,-0.0001121751397183612,-9.991159192959029e-5,-8.729745933395449e-5,-7.581706582775457e-5,-6.49979753867538e-5,-5.484727684967164e-5,-4.5350820528352374e-5,-3.6450842457675356e-5,-2.8125063565832176e-5,-2.0341818569089e-5,-1.307551515011769e-5,-6.302224949781508e-6,0.0023217893600258137
-0.0062668162770096025,-0.0074269980220329395,-0.0027356614081393772,0.0016750807775733122,-0.001152932356073491,-0.0034694612346556145,0.00048402751030665576,-0.00010508191503545496,-0.0023111209090580613,0.0005906048660382002,-0.000897985322154588,-0.0008374247235527988,0.0001487217913701803,-0.0010004406767994236,6.753096934940424e-5,-0.0006340973113375399,-0.00013617498771580108,-0.000385863844224682,-0.00019931482554318126,-0.0002710441000280656,-0.00019087042816672988,-0.00020831304365262363,-0.00016575768191996106,-0.0001634036821338658,-0.00013871999182296754,-0.00012819841442643107,-0.00011211451673382751,-9.9751463062744e-5,-8.722738301058219e-5,-7.572212285145658e-5,-6.492914376390475e-5,-5.478594412191051e-5,-4.530046898150263e-5,-3.641052050242678e-5,-2.8093847786390966e-5,-2.0319273829549652e-5,-1.3061017440097104e-5,-6.295237609454082e-6,0.0023192303522377253
-0.006293485351807264,-0.007427281659545189,-0.0026851429788052198,0.0016869190401694366,-0.001219083075711012,-0.0034467591961686423,0.0005456308327910528,-0.0001835466709365692,-0.0022832252510981772,0.0006304473234882438,-0.0009708684968576001,-0.0007676342134620769,0.00010543703697413088,-0.0009837440639819412,7.115830882227664e-5,-0.0006465534527613444,-0.00012068215164005806,-0.00039900158639172696,-0.0001887821401406379,-0.00027775326328075396,-0.00018637338912718828,-0.00021039942367474877,-0.00016452434754737715,-0.0001635614828349443,-0.00013855620766164552,-0.00012796382866815564,-0.00011208088502790979,-9.958407039664229e-5,-8.715796578101833e-5,-7.562859352288477e-5,-6.485962790115267e-5,-5.472517764123148e-5,-4.525014160111569e-5,-3.6370332517775615e-5,-2.8062721086160807e-5,-2.0296790938034086e-5,-1.3046561227083605e-5,-6.2882699185973225e-6,0.002316678572199724
-0.006320128374789249,-0.007427235024760464,-0.0026345085942302573,0.0016976974378872893,-0.001285209944456155,-0.0034219460326359325,0.0006052449364405174,-0.00026299481613435645,-0.0022513832927575023,0.0006659513772530831,-0.0010416518273524042,-0.0006967805699702984,5.862705219548823e-5,-0.0009624339075555861,7.025139841443525e-5,-0.0006551982770172013,-0.00010811592532004573,-0.0004100006057722275,-0.00017978935352185987,-0.00028335591277026405,-0.00018267163088433658,-0.00021192845374931686,-0.00016366406833185412,-0.00016349071048851394,-0.0001385180795115192,-0.00012767165584155342,-0.00011206827633226921,-9.941303541275276e-5,-8.708751239975375e-5,-7.553705188509391e-5,-6.478932018461528e-5,-5.466495493747519e-5,-4.519986438563438e-5,-3.633026551834277e-5,-2.8031686114929275e-5,-2.0274368980074894e-5,-1.3032146198422529e-5,-6.281321760220722e-6,0.002314133961078741
-0.006346744742237311,-0.0074268579300937,-0.0025837664887717244,0.00170741332132361,-0.001351274868845153,-0.0033950446481958094,0.000662795281150518,-0.0003432750737802083,-0.0022156838207991543,0.000697014789110123,-0.0011100351924822603,-0.0006252546676597392,8.637903131081792e-6,-0.0009367224190672133,6.486917811574313e-5,-0.000659969164421256,-9.860831397348014e-5,-0.0004187084182120599,-0.00017247479034592715,-0.000287746338819971,-0.00017983309531334818,-0.00021286587659762206,-0.00016318646670775914,-0.00016319597786604854,-0.00013859560166723002,-0.00012733150887684442,-0.00011206997671375076,-9.924199757881547e-5,-8.701451180104874e-5,-7.544791481157733e-5,-6.471819357409648e-5,-5.460522506433944e-5,-4.5149668599437354e-5,-3.629030670409588e-5,-2.8000744557730052e-5,-2.0252007188508925e-5,-1.3017771875114448e-5,-6.274392967062929e-6,0.0023115964546194974
-0.006373333851238175,-0.007426150211914573,-0.0025329249146804882,0.001716064390375821,-0.0014172398140941454,-0.0033660797857671646,0.0007182101377704136,-0.0004242349048521011,-0.0021762251832310076,0.0007235505531884609,-0.001175730172081645,-0.0005534489310331293,-4.4165068290298195e-5,-0.0009068567271075334,5.511502909414951e-5,-0.0006608508161291523,-9.224603011282124e-5,-0.00042501317600021323,-0.00016694173698153172,-0.00029084814711656065,-0.0001779020582928272,-0.00021319554814956316,-0.00016308836419058823,-0.00016268997231301153,-0.00013877444707357018,-0.0001269547729224218,-0.00011207890523286372,-9.907441039638614e-5,-8.693771929451518e-5,-7.536142507776605e-5,-6.464629819674821e-5,-5.454591544304901e-5,-4.509958803865984e-5,-3.625044502500642e-5,-2.7969897378235376e-5,-2.0229705257131865e-5,-1.3003437857000808e-5,-6.267483436379911e-6,0.0023090659984498023
-0.006399895099681118,-0.007425111730528618,-0.002481992140650858,0.0017236486949587042,-0.0014830668254351698,-0.0033350780032829954,0.000771420678998122,-0.0005057207941054195,-0.002133115015437223,0.0007454871370397457,-0.0012384612450190052,-0.0004817551761400367,-9.939986203244226e-5,-0.0008731165266298131,4.113528634723496e-5,-0.0006578748687003623,-8.906990473251845e-5,-0.0004288448509211748,-0.00016325712378693856,-0.0002926153045503428,-0.00017689860471551831,-0.0002129193797826835,-0.00016335430267633787,-0.0001619926923273847,-0.00013903673248963442,-0.00012655400286698326,-0.00011208799053296827,-9.89133578157072e-5,-8.68562159353554e-5,-7.527764598067774e-5,-6.457375127966338e-5,-5.448693875426512e-5,-4.5049655296363425e-5,-3.6210671549229224e-5,-2.7939144373864028e-5,-2.0207462996796425e-5,-1.298914363476893e-5,-6.26059301836562e-6,0.002306542529626999
-0.006426427886275627,-0.007423742370198616,-0.002430976450439264,0.0017301646354974246,-0.001548718049546589,-0.003302067648533232,0.0008223610660782208,-0.0005875785376260095,-0.0020864699438388127,0.0007627686695437196,-0.0012979669267116998,-0.0004105624679546149,-0.00015667053392287125,-0.0008358114772380165,2.3117333154979077e-5,-0.0006511189501316696,-8.907495932690858e-5,-0.0004301757034912166,-0.00016145093545585855,-0.00029303248797268335,-0.00017681873329059304,-0.00021205676139972307,-0.00016395745119065618,-0.00016113044489656533,-0.00013936189955600936,-0.00012614229617328253,-0.00011209052909140855,-9.876140278996814e-5,-8.676944536849688e-5,-7.519646951225627e-5,-6.450072391755284e-5,-5.442820140367869e-5,-4.499989930443665e-5,-3.617098033508259e-5,-2.7908484507631763e-5,-2.0185280493590937e-5,-1.2974888765925411e-5,-6.253721594270167e-6,0.0023040259937660203
-0.0064529316105549775,-0.007422042039134966,-0.002379886141430753,0.0017356109633804842,-0.0016141557558081267,-0.003267078832298121,0.000870968531631696,-0.0006696535309073757,-0.002036415267241043,0.0007753550759637453,-0.0013540008405603216,-0.0003402550041415869,-0.00021556998560184865,-0.0007952783729505696,1.287302111734831e-6,-0.0006407051939079287,-9.221112670954089e-5,-0.0004290200407142549,-0.00016151634493014622,-0.0002921147416987163,-0.00017763507046382503,-0.00021064349498500301,-0.00016486085376791774,-0.0001601346470828755,-0.0001397276686791337,-0.00012573266870655807,-0.00011208050581481142,-9.86204726019737e-5,-8.66772253002637e-5,-7.511763475378365e-5,-6.442742413236857e-5,-5.436961115154063e-5,-4.495034281414303e-5,-3.6131368425169425e-5,-2.7877915862147156e-5,-2.0163157886220712e-5,-1.2960672792323251e-5,-6.24686902216941e-6,0.002301516332524009
-0.006479405672885815,-0.007420010669496869,-0.002328729523224644,0.001739986781264697,-0.0016793423575198938,-0.003230143399998405,0.0009171834582571684,-0.0007517910572320444,-0.0019830846171138574,0.0007832221594263695,-0.001406332719469984,-0.0002712100372516822,-0.00027568281160859746,-0.0007518781096691245,-2.4092590976931047e-5,-0.0006267982363259711,-9.838460213762779e-5,-0.00042543327922621454,-0.00016341055540525568,-0.0002899064678606409,-0.00017929816097361455,-0.00020873028483076088,-0.00016601896776736495,-0.00015904048431015168,-0.00014011102481042875,-0.00012533746320675393,-0.00011205286386797745,-9.849178651752216e-5,-8.657973560595064e-5,-7.504075566023454e-5,-6.43540787698029e-5,-5.431108430498638e-5,-4.4901000884698825e-5,-3.6091835780541465e-5,-2.784743587028239e-5,-2.0141095304169476e-5,-1.294649526727472e-5,-6.240035143036586e-6,0.0022990134878239734
-0.006505849474480976,-0.0074176482173986865,-0.002277514916230083,0.00174329154324668,-0.0017442404330529004,-0.0031912949018617475,0.0009609494528401848,-0.0008338365757770075,-0.0019266195976686768,0.0007863616287920724,-0.0014547493333534882,-0.00020379584643696267,-0.0003365881837446237,-0.0007059924772067006,-5.272704969140982e-5,-0.0006096027272493686,-0.00010745979647692502,-0.0004195103408108871,-0.0001670563203713833,-0.00028647978673673464,-0.00018173828739554093,-0.0002063808407412612,-0.00016737943270378225,-0.00015788547972624725,-0.000140489193148087,-0.00012496781579135734,-0.00011200371246938814,-9.837582728298546e-5,-8.647748508571111e-5,-7.496535558215762e-5,-6.428091551110124e-5,-5.42525518052947e-5,-4.485188030946732e-5,-3.6052385067497995e-5,-2.7817041688570796e-5,-2.0119092891625742e-5,-1.2932355831966588e-5,-6.233219815954211e-6,0.00229651740434168
-0.006532262417405653,-0.0074149546629006975,-0.002226250650236304,0.0017455250549543507,-0.0018088127468442357,-0.003150568561533497,0.0010022134166057359,-0.0009156360087505654,-0.0018671694065058174,0.0007847810732270296,-0.0014990553386614522,-0.00013836976922941107,-0.0003978627524942756,-0.0006580208036994338,-8.429100207525269e-5,-0.0005893603896168839,-0.00011926185465066026,-0.0004113834175528771,-0.00017234409874160664,-0.00028193231695584946,-0.00018486775836374332,-0.00020366965964959785,-0.00016888500365148896,-0.00015670802983493276,-0.0001408405644750026,-0.0001246332016112814,-0.00011193046465729351,-9.827235501479428e-5,-8.637125965368308e-5,-7.48909052012142e-5,-6.420814580524209e-5,-5.419396334352884e-5,-4.4802979528592686e-5,-3.601302096610116e-5,-2.7786730357481702e-5,-2.0097150669034877e-5,-1.2918254163584451e-5,-6.226422890378611e-6,0.0022940280280292725
-0.006558643904586066,-0.007411930010003438,-0.0021749450629905136,0.0017466874735090065,-0.0018730222702943965,-0.0031080012432531602,0.0010409256107098484,-0.00099703602717331,-0.0018048904370186803,0.0007785038835335742,-0.0015390740468369465,-7.527630410712653e-5,-0.00045908354594207567,-0.000608376481932894,-0.00011843317225391032,-0.0005663466688708543,-0.00013357969602024376,-0.000401219154721596,-0.0001791347917159835,-0.00027638443833768,-0.0001885835958862334,-0.00020067955963724534,-0.00017047558123168318,-0.00015554596199214313,-0.00014114553476521455,-0.00012434107738651306,-0.00011183190215655322,-9.818046088163479e-5,-8.626205681712259e-5,-7.481686159648498e-5,-6.4135950379567e-5,-5.413528976505611e-5,-4.475428938095206e-5,-3.597374944715124e-5,-2.7756499034299645e-5,-2.0075268483186055e-5,-1.2904189966655522e-5,-6.219644204417759e-6,0.002291545303215459
-0.006584993339819206,-0.007408574286642644,-0.0021236064987786027,0.0017467793073657483,-0.001936832202544201,-0.0030636314176127576,0.001077039717308035,-0.0010778843347513793,-0.001739945863581904,0.0007675691207139679,-0.0015746481086805634,-1.4845293811056264e-5,-0.000519830846422522,-0.0005574834074587343,-0.00015477987990378242,-0.0005408670174363994,-0.00015016952604525514,-0.0003892153078221368,-0.00018726299726608611,-0.0002699761096399919,-0.00019277054317185833,-0.0001974990447284392,-0.00017209026860737976,-0.00015443516585638602,-0.00014138722800246232,-0.00012409663264789482,-0.00011170816766570265,-9.809865526563347e-5,-8.615101123568095e-5,-7.474270565531581e-5,-6.406446813163739e-5,-5.4076523640204164e-5,-4.470579449697352e-5,-3.593457703604915e-5,-2.7726345224038143e-5,-2.0053446007685925e-5,-1.2890162980156853e-5,-6.212883594003774e-6,0.002289069174971768
-0.006611310127784092,-0.007404887544685676,-0.0020722433070103426,0.001745801416030022,-0.002000205991122953,-0.0030174991259329553,0.00111051289602079,-0.0011580299493242376,-0.0016725052106269127,0.0007520313323757816,-0.0016056401120374594,4.2609801066709614e-5,-0.0005796910254862837,-0.0005057723589321479,-0.00019293902705197765,-0.0005132528633077106,-0.00016875876268554775,-0.00037559693814566615,-0.00019654070947255694,-0.00026286332187634514,-0.0001973043083416473,-0.00019421958156978303,-0.00017366938741507733,-0.00015340834636908606,-0.0001415520773434934,-0.00012390265611550533,-0.0001115606886593422,-9.802498356845965e-5,-8.603931651180743e-5,-7.466797544331366e-5,-6.399378899249248e-5,-5.4017678122258157e-5,-4.465747517378212e-5,-3.5895510149566824e-5,-2.7696266998238985e-5,-2.0031682798414107e-5,-1.2876173004710984e-5,-6.206140914060076e-6,0.0022865995915717233
-0.006637593674046365,-0.0074008698599124,-0.002020863840780427,0.0017437550096943324,-0.0020631073523945708,-0.002969645943208142,0.0011413058358321724,-0.001237323481238589,-0.0016027439065829843,0.0007319603179531051,-0.0016319330903808572,9.679352950324058e-5,-0.0006382593178959029,-0.0004536773510106245,-0.00023250422986009582,-0.0004838573146251566,-0.00018905031551367493,-0.0003606122173191055,-0.0002067613823083299,-0.0002552142736945084,-0.0002020549550497101,-0.00019093286879221465,-0.00017515638760124137,-0.00015249393909544387,-0.0001416302460625344,-0.00012375951755145363,-0.00011139203953771165,-9.795716115111061e-5,-8.592814778384325e-5,-7.459229311098715e-5,-6.392395057605676e-5,-5.395878393732437e-5,-4.4609309183689176e-5,-3.5856554261616845e-5,-2.766626293160239e-5,-2.0009978198118316e-5,-1.286221981066884e-5,-6.199415998551427e-6,0.0022841364970524144
-0.006663843385071619,-0.0073965213320126245,-0.0019694764554601145,0.0017406416487125642,-0.0021255002919063674,-0.0029201149398087006,0.0011693828021625862,-0.001315617408379486,-0.0015308428241459597,0.0007074408433573664,-0.001653430940875484,0.00014742996964585696,-0.0006951425166957014,-0.0004016319910016664,-0.0002730590529692965,-0.0004530506557156308,-0.00021072715249672514,-0.00034452791787384905,-0.0002177042732390682,-0.0002472053608819986,-0.0002068903509370287,-0.00018772817914141125,-0.0001764995931679555,-0.00015171522275705805,-0.00014161587852743645,-0.00012366526159261307,-0.00011120575317550138,-9.789271970814688e-5,-8.581859071773671e-5,-7.4515384801206e-5,-6.38549393701536e-5,-5.389988561967912e-5,-4.456127401341574e-5,-3.5817713556294265e-5,-2.7636332260723913e-5,-1.9988331482075467e-5,-1.2848303203554364e-5,-6.192708701968372e-6,0.0022816798407606885
-0.006690058668233221,-0.007391842084570433,-0.001918089507269373,0.0017364632429885056,-0.0021873491245218177,-0.0028689506418333754,0.0011947116792416894,-0.0013927663471284477,-0.001456987807804592,0.0006785723065036214,-0.0016700587501329483,0.00019426413328212943,-0.0007499615710735493,-0.00035006586906116536,-0.00031418130217616134,-0.00042121569060201547,-0.00023345708484000211,-0.00032762466929424735,-0.00022913897666271851,-0.00023901707249191328,-0.00021167958391269466,-0.0001846898482672737,-0.00017765373127410965,-0.00015108965342655248,-0.00014150717699304088,-0.00012361580326986416,-0.00011100609311425651,-9.782915540150457e-5,-8.571158005338956e-5,-7.443709191090528e-5,-6.378669532032095e-5,-5.384103668643283e-5,-4.451334870330853e-5,-3.577899053431201e-5,-2.7606474793017907e-5,-1.9966741865542913e-5,-1.2834422988300064e-5,-6.186018886907556e-6,0.002279229570961418
-0.006716238931820118,-0.007386832265046783,-0.0018667113518489758,0.0017312220512496037,-0.002248618494367145,-0.0028161989902025556,0.0012172640076624237,-0.0014686273188380177,-0.0013813691899581388,0.0006454683548770211,-0.0016817630267894096,0.00023706324795551192,-0.0008023540701731963,-0.0002994010119429148,-0.00035544733186509633,-0.00038874299201442956,-0.0002568976991097491,-0.00031019206257843065,-0.00024083005633383664,-0.00023082988720290996,-0.00021629626050849945,-0.00018189497886511127,-0.0001785812021394308,-0.00015062843703487198,-0.00014130630855152296,-0.00012360521196170502,-0.00011079780026994512,-9.776407069437912e-5,-8.560785120986507e-5,-7.435737382800727e-5,-6.3719119497941e-5,-5.378229447803433e-5,-4.446551539070924e-5,-3.574038581333351e-5,-2.7576690766118095e-5,-1.994520851620821e-5,-1.282057893722939e-5,-6.17934641193247e-6,0.0022767856350024134
-0.006742383585047733,-0.0073814920447669305,-0.0018153503428440432,0.0017249206801892333,-0.0023092733946043224,-0.002761907298561615,0.0012370150170326897,-0.0015430600113851372,-0.0013041812969412,0.0006082564565123103,-0.0016885118403839182,0.0002756179102804555,-0.0008519765968308045,-0.00025004842943601876,-0.00039643632382044557,-0.0003560261142737833,-0.0002807013646577196,-0.000292523687366791,-0.0002525416856396134,-0.0002228202613131301,-0.00022062160560056327,-0.00017941142051193488,-0.00017925305691907846,-0.00015033634733589596,-0.00014101915323570073,-0.00012362606695092833,-0.00011058582847637814,-9.769530249289792e-5,-8.550790730413074e-5,-7.427630270616168e-5,-6.365208422350917e-5,-5.372371525269177e-5,-4.4417760582291835e-5,-3.5701898238485656e-5,-2.7546980773322413e-5,-1.9923730644669464e-5,-1.2806770816773041e-5,-6.172691147860655e-6,0.002274347983512678
-0.006768492038066075,-0.007375821618900411,-0.0017640148304783753,0.0017175620835095055,-0.002369279186974981,-0.002706124209973785,0.0012539436537634507,-0.0016159270352326673,-0.0012256219461217294,0.0005670774261140885,-0.0016902948661885588,0.00030974310501998443,-0.0008985069359023028,-0.00020240478127703614,-0.00043673449439851847,-0.00032345682775136595,-0.00030452024389341216,-0.0002749121849589279,-0.00026404220571749103,-0.00021515679519169443,-0.0002245472893692451,-0.0001772960752821917,-0.0001796496607766587,-0.0001502117866327423,-0.00014065490977968538,-0.00012366986468638342,-0.00011037508247107996,-9.762102984231222e-5,-8.541200232474114e-5,-7.419405084346818e-5,-6.358544441833511e-5,-5.3665349629995645e-5,-4.437007582002165e-5,-3.5663525047574686e-5,-2.7517345576210268e-5,-1.990230751475472e-5,-1.2792998366486239e-5,-6.166052967127597e-6,0.0022719165655057517
-0.006794563701968369,-0.007369821206440414,-0.0017127131601313939,0.0017091495608472919,-0.0024286016211291454,-0.0026488996524749457,0.0012680326039211578,-0.0016870941735848493,-0.0011458919354323579,0.000522084907984161,-0.0016871233362888917,0.00033927908498178404,-0.0009416461232482642,-0.0001568491914275762,-0.0004759391885667324,-0.00029142043206035453,-0.00032801123437394594,-0.0002576443993551462,-0.00027510851521745717,-0.00020799665962813313,-0.0002279779167256861,-0.00017559356891056255,-0.0001797610299768507,-0.0001502470783229716,-0.00014022558128309605,-0.000123727456967478,-0.00011017017167871338,-9.753985649354243e-5,-8.532014069058387e-5,-7.411087219323691e-5,-6.351904942750526e-5,-5.360723887477406e-5,-4.4322457873971695e-5,-3.5625262190680705e-5,-2.7487785934982906e-5,-1.9880938459196878e-5,-1.2779261292131118e-5,-6.159431738649708e-6,0.0022694913304962417
-0.006820597988802824,-0.007363491050188119,-0.0016614536709275078,0.0016996867565695316,-0.0024872068537480333,-0.0025902847935576796,0.0012792683110867576,-0.0017564306262242587,-0.0010651945266994707,0.00047344481757550513,-0.001679029897601998,0.00036409210759646917,-0.0009811203226019517,-0.00011374023513369824,-0.0005136628208482948,-0.00026029120347512776,-0.00035084077362915444,-0.00024099670543281787,-0.00028553021039127774,-0.0002014823558974191,-0.0002308331246297056,-0.00017433531551369394,-0.00017958684279823238,-0.0001504289721691632,-0.0001397453670061638,-0.00012378949876725137,-0.00010997519163219929,-9.745086528678634e-5,-8.523209236774286e-5,-7.402707979365228e-5,-6.345275454649771e-5,-5.354941237677494e-5,-4.4274908598839555e-5,-3.55871048574442e-5,-2.745830255330687e-5,-1.9859622961706804e-5,-1.2765559315665921e-5,-6.1528273506722774e-6,0.0022670722314541937
-0.00684659431157691,-0.007356831416719708,-0.0016102446943001025,0.0016891776584957126,-0.002545061467369715,-0.0025303319935188313,0.0012876409893410406,-0.0018238092464195118,-0.0009837349238921468,0.00042133474392491797,-0.0016660683775719996,0.00038407502524538906,-0.0010166825183596283,-7.341312203719506e-5,-0.0005495366246115449,-0.00023042802920442688,-0.0003726894399352125,-0.00022523058843184563,-0.0002951133998634551,-0.00019573887354958034,-0.00023304924330652948,-0.00017353899089202852,-0.0001791361339123135,-0.00015073933525918526,-0.00013922998846757403,-0.00012384688411237665,-0.00010979354205312054,-9.73536422484761e-5,-8.514742104306026e-5,-7.394302032710004e-5,-6.338643087832718e-5,-5.349188592966083e-5,-4.422743404512164e-5,-3.554904775119202e-5,-2.7428895805572474e-5,-1.9838360535566983e-5,-1.2751892094671687e-5,-6.1462396649757434e-6,0.0022646592153200517
-0.006872552084274079,-0.007349842596377726,-0.0015590945526013863,0.0016776265964405434,-0.0026021324890578416,-0.0024690947579132936,0.001293144631110131,-0.0018891067707916059,-0.0009017197480073002,0.0003659433146513086,-0.001648313459477373,0.0003991477263131342,-0.0010481140146890965,-3.617709791689544e-5,-0.0005832141747064513,-0.0002021702796205936,-0.0003932562875528185,-0.00021058854506613665,-0.00030368412781720075,-0.0001908713013876107,-0.0002345804913671372,-0.00017320841902643646,-0.00017842669378421633,-0.000151155997699802,-0.0001386959814734151,-0.00012389115187728348,-0.00010962779017641247,-9.724827194104398e-5,-8.506552396868124e-5,-7.385904880952825e-5,-6.331997394206501e-5,-5.343466182258243e-5,-4.4180043809435294e-5,-3.551108584050107e-5,-2.7399565905869105e-5,-1.981715090845758e-5,-1.27382593630285e-5,-6.139668585522844e-6,0.0022622522399017844
