-0.13179205957387805,-0.07143809624184078,-0.013544315959917301,-0.017657555099065577,0.00023661028853617369,-0.0008591693707645698,0.0031163531662175468,0.005428484325408285,0.0028215619312750126,0.0025972736478221945,0.0018340264323980088,0.00039328729955666184,-0.0006983702594083338,-0.0011215711560472411,-0.0013037769235568761,-0.001091108636078029,-0.0007705591849709388,-0.00028552349838641757,0.00011886861881279974,0.00043223064876654496,0.0005758213446873322,0.0005757896742594695,0.0004497904409135737,0.00025322568664872685,3.912009250653001e-5,-0.0001481378264003081,-0.0002773701414517972,-0.0003346147617903493,-0.00032007304585834206,-0.0002457003473614075,-0.00013121760588415227,-7.290837610230562e-7,0.0001209107264680007,0.0002117914769321712,0.0002565233253128782,0.0002490154374513801,0.00019360208314563797,0.00010397538604374716,-0.0005417611236892886
-0.13217913871610473,-0.0712760402179063,-0.013576111998149759,-0.017614882122387883,0.00019861958731992997,-0.0007850420193205274,0.0030796163265955512,0.005465093776596448,0.002832518659392931,0.0025911194642837462,0.001797441799854271,0.00040136752248642513,-0.0007019317969653403,-0.0011394532767861373,-0.0012988768042008075,-0.0010890678955217349,-0.0007588595410400521,-0.00027555873820096733,0.0001248969978023482,0.00043435069327294276,0.000570681563670722,0.0005683079726281062,0.00044187352583590907,0.00024873231814437666,3.8645348020338513e-5,-0.00014487591538020166,-0.0002726049836751739,-0.00033043277040351623,-0.0003179311204324743,-0.00024571398155418905,-0.00013255228036615266,-2.236027354325435e-6,0.00011996802590662304,0.0002114442966516908,0.0002562903259771207,0.0002484101952418854,0.00019258783641752194,0.00010307508958014011,-0.0005392530698009192
-0.13256587963704589,-0.0711125543792091,-0.013609934207771176,-0.01757025128420904,0.0001586333554100468,-0.0007091180646356476,0.00304355007503283,0.005499145106301404,0.0028454995372191754,0.0025849865756898955,0.0017591410370958985,0.0004085399436703267,-0.0007047478476839028,-0.0011566737288161144,-0.0012931127741025897,-0.0010866147761159014,-0.0007466639424875791,-0.00026611589203112056,0.00013021326257624512,0.0004353896516961125,0.0005650184901084689,0.0005607938693300908,0.0004346327886980989,0.00024523257262829863,3.902728201695731e-5,-0.0001413253922771597,-0.000268233695483224,-0.00032710551628301125,-0.0003166482049203581,-0.0002461613821281582,-0.00013371338815990096,-3.1151603441374446e-6,0.00011972883398480312,0.0002114963832933049,0.00025598153227375536,0.0002473640511412623,0.00019106048947534584,0.0001018688057804866,-0.0005361828787342687
-0.132952273829893,-0.07094764738128381,-0.013645770982879694,-0.01752366965959924,0.00011668535378704564,-0.0006314571030466548,0.0030082064559004943,0.005530577488605404,0.002860454160215024,0.002578873117840113,0.0017192686152432217,0.00041474173584391195,-0.0007068238598783917,-0.0011730969772260043,-0.0012865320682100597,-0.0010837431220475737,-0.0007340983143849004,-0.0002572883201467391,0.00013476835095329546,0.00043535889258526585,0.0005589624916002764,0.0005534027026924954,0.0004281961822735843,0.00024272912740493397,4.014757877239363e-5,-0.00013768530290950544,-0.0002644248361245256,-0.00032468345599227484,-0.00031612486907646095,-0.00024684972410542427,-0.00013452223481347824,-3.299574545456023e-6,0.00012012106474392124,0.00021179472359740878,0.0002554669300927627,0.0002458492983711871,0.0001890940862680025,0.0001004493731969609,-0.0005325839108872722
-0.13333831279921157,-0.07078132800265362,-0.013683610437935367,-0.017475145072120397,7.28102810742295e-5,-0.000552120383794697,0.0029736363765833287,0.0055593350771191916,0.0028773274048631663,0.002572777504900414,0.0016779756614653826,0.00041991624405257535,-0.0007081698781814631,-0.0011885951116402756,-0.0012791898827647925,-0.001080452483924138,-0.000721292948779403,-0.0002491586086392832,0.00013852798536965569,0.00043429287804901443,0.0005526507814264019,0.0005462825831357322,0.000422662546429029,0.00024118955586453775,4.186390276746631e-5,-0.0001341487606141189,-0.00026130980483024497,-0.0003231643900367247,-0.00031622267255299654,-0.0002475849924669555,-0.00013484123968207464,-2.784930903429078e-6,0.00012102324728454746,0.0002121776418832034,0.00025465140159020727,0.0002438936274056324,0.00018680663028442882,9.892548056408587e-5,-0.0005285545383344471
-0.1337239881114736,-0.0706136052162562,-0.013723440472667877,-0.0174246861046164,2.7043819915053127e-5,-0.00047117060216852487,0.0029398897461789964,0.0055853672948108345,0.0028960596911259775,0.0025666983980827817,0.0016354190712702479,0.0004240129226115483,-0.0007088008309015163,-0.0012030491623516697,-0.0012711488627652283,-0.0010767479142751138,-0.0007083801880637818,-0.0002417967952851908,0.00014147364846811274,0.00043224831731869306,0.0005462238629600991,0.0005395700256775799,0.0004180986699642372,0.00024054793597651697,4.401588406372528e-5,-0.00013089495660068137,-0.00025897815662382907,-0.00032249606718625924,-0.00031677413591673525,-0.0002481839366711189,-0.00013457989454765095,-1.624042764286871e-6,0.00012227950450367295,0.00021249026084563794,0.00025347973455527607,0.00024156972077927653,0.00018433992090783444,9.740534639515572e-5,-0.0005242341182717731
-0.13410929141897637,-0.07044448822257968,-0.013765248803104771,-0.017372302101063122,-2.0577349945942453e-5,-0.00038867176815352223,0.002907015510670607,0.005608629012664512,0.002916587197150403,0.002560634689276273,0.0015917607005760512,0.0004269874077601394,-0.0007087365902773145,-0.0012163501770804945,-0.0012624784623714283,-0.001072639774403955,-0.0006954923161795737,-0.0002352591198552224,0.0001436029480059669,0.00042930264863731563,0.0005398219532728458,0.0005333862175493056,0.00041453784320236907,0.00024070806499246468,4.643199599738237e-5,-0.00012808194205336774,-0.0002574753069031185,-0.00032258175945380817,-0.0003175944271253438,-0.00024848512759152795,-0.00013369736556573383,8.240134634602824e-8,0.0001237163193711572,0.000212598374323639,0.0002519378949100037,0.0002389820154675574,0.00018183978794134232,9.59829850870692e-5,-0.0005197789974546122
-0.13449421446296347,-0.07027398645285292,-0.013809022966075567,-0.017318003161288863,-7.001556462579297e-5,-0.000304689133869028,0.002875061607408459,0.005629080638740486,0.0029388420380185576,0.0025545854955906023,0.0015471666181900313,0.00042880168793029495,-0.0007080018480809145,-0.0012284000836392617,-0.0012532541965125585,-0.0010681435362895426,-0.0006827596385247519,-0.00022958724812619514,0.00014492943704129648,0.0004255519372947884,0.0005335814782503183,0.0005278339669786435,0.0004119798196930116,0.0002415480069586827,4.8936922321910476e-5,-0.0001258405190207434,-0.0002568026012685491,-0.00032328824669011796,-0.0003184938084651155,-0.000248358287554337,-0.0001322016779558403,2.1979708232603365e-6,0.00012515942954209039,0.0002123994325463836,0.0002500505929929586,0.00023625213875201213,0.00017943877608552129,9.472832992695821e-5,-0.0005153410630878506
-0.13487874906213468,-0.07010210955117599,-0.013854750305033721,-0.01726180013051306,-0.00012123220739927357,-0.00021928916196290002,0.002844074863313015,0.005646688140820632,0.0029627524213318747,0.0025485501606494093,0.0015018063978102076,0.00042942433084826233,-0.0007066258528247927,-0.0012391123678095852,-0.0012435568040809913,-0.0010632795628642555,-0.0006703087264630694,-0.00022480790782480837,0.0001454819689991691,0.0004211082921799074,0.0005276317288297337,0.0005229953568625204,0.0004103920579870457,0.000242925654830974,5.1359001092811945e-5,-0.00012426951595312247,-0.0002569196104739109,-0.00032445554474578756,-0.0003192898957392818,-0.00024771122870355285,-0.00013014567025563885,4.56433632746737e-6,0.00012644932831161232,0.0002118297342463744,0.00024787554397755933,0.00023350449938320107,0.00017724280022588838,9.368183890944152e-5,-0.0005110506871942266
-0.13526288709250392,-0.06992886734415052,-0.01390241794476066,-0.01720370458559893,-0.00017418775091835505,-0.00013253951778086388,0.002814100860376768,0.005661423025111395,0.0029882427920636685,0.0025425282587399852,0.0014558524295636389,0.0004288307280606129,-0.0007046420539578567,-0.0012484125960433906,-0.0012334713437614328,-0.001058072851598078,-0.0006582608024451937,-0.000220932871399002,0.00014530367262715363,0.0004160969109003389,0.0005220917626590629,0.0005189301088573523,0.00040971208086014655,0.0002446849674124958,5.35373489559548e-5,-0.00012343264791120622,-0.00025774840805101596,-0.0003259076570948202,-0.0003198188590559268,-0.0002464939478424493,-0.00012762013265994295,7.015633962994037e-6,0.0001274541107833713,0.00021086737493063298,0.00024549513471776703,0.00023085335593024632,0.00017532266582656681,9.285357892766896e-5,-0.0005070051456358769
-0.135646620463877,-0.06975426980559103,-0.01395201276166258,-0.017143728819726294,-0.0002288418038234143,-4.45090701163264e-5,0.002785183789385903,0.005673262291016832,0.003015233977778017,0.0025365195985470254,0.001409479233884236,0.00042700332201763745,-0.0007020876939419779,-0.0012562388100481779,-0.001223086243107229,-0.0010525527295266195,-0.0006467302458884575,-0.00021795922339595385,0.0001444506304747663,0.00041065286522726555,0.0005170676278090594,0.000515674648786777,0.000409850768423002,0.00024666254074318474,5.532830843055357e-5,-0.00012335707604089224,-0.0002591795040619537,-0.0003274636248783663,-0.0003199448306683122,-0.00024469966618104405,-0.00012474473397923667,9.392211054144035e-6,0.00012807875398408684,0.00020953096447308067,0.00024300643241469914,0.00022839241473996948,0.0001737107058126445,9.222624178826444e-5,-0.0005032628277770795
-0.13602994109721392,-0.06957832702245297,-0.014003521355101672,-0.01708188582688898,-0.0002851531564866715,4.4732111729255233e-5,0.0027573663088272214,0.005682188378260221,0.0030436433432066115,0.002530524223966183,0.0013628627645519236,0.00042393178755464536,-0.0006990033820535429,-0.0012625418156729865,-0.0012124923200747917,-0.0010467524919741437,-0.000635823206665904,-0.00021586985744581887,0.00014299033816259798,0.0004049177354452186,0.000512649975352395,0.0005132418523074545,0.00041069639136173853,0.0002486941906441073,5.661091754773498e-5,-0.0001240336913083469,-0.0002610790453554618,-0.0003289481898100064,-0.0003195669645311334,-0.00024236284822801122,-0.00012165747986288703,1.1552748069266392e-5,0.00012827031905353575,0.00020787455170178767,0.00024051058531713868,0.00022618766570363483,0.0001724021974967136,9.176114511448731e-5,-0.0004998428722583699
-0.13641284090597885,-0.06940104916644928,-0.014056930023742344,-0.017018189287276476,-0.0003430798221007167,0.00013511277345978104,0.0027306894213621736,0.005688189118293774,0.0030733849607276907,0.002524542410388288,0.0013161796924045042,0.0004196131474735254,-0.0006954326753503916,-0.0012672853827755228,-0.0012017817942882696,-0.0010407089818308614,-0.0006256363211055635,-0.00021463415765553447,0.00014100001212165818,0.000399036195327443,0.0005089121160060572,0.0005116214396417511,0.0004121191890052079,0.0002506212540677952,5.729117054246657e-5,-0.00012541905914475305,-0.0002632968523245492,-0.0003302014614477972,-0.00031862379746898075,-0.00023955446466324406,-0.0001185035217263805,1.33839524836183e-5,0.00012801897238327948,0.0002059795388674877,0.0002381026658522644,0.0002242737843081574,0.00017136074709982654,9.140604165713167e-5,-0.0004967293298903424
-0.13679531178338938,-0.06922244647411865,-0.014112224749386022,-0.016952653554229292,-0.0004025790708138612,0.00022656050930085998,0.0027051923755478428,0.005691257697455788,0.003104369800723484,0.002518574655687956,0.0012696066659679383,0.0004140518099749277,-0.0006914216835371146,-0.001270446366711737,-0.0011910473030357898,-0.0010344621107480348,-0.0006162555334525486,-0.0002142088297888964,0.00013856480249693683,0.00039315264017340194,0.0005059085630450041,0.0005107809791269485,0.0004139763018812185,0.0002522963577561551,5.730491477714313e-5,-0.00012743887964651628,-0.00026567484504224416,-0.00033108708670309255,-0.00031709477585267797,-0.00023637496147860043,-0.00011542414734132177,1.480726884977365e-5,0.0001273551034618116,0.00020394460666645848,0.00023586289886092966,0.0002226540529746641,0.00017052650302074897,9.110350636251988e-5,-0.0004938786039113939
-0.1371773455963797,-0.06904252923652918,-0.014169391189374131,-0.016885293643111796,-0.00046360745598711986,0.0003190018157534364,0.002680912596126598,0.005691392635170322,0.003136505943385918,0.0025126216659010175,0.0012233195496097187,0.00040725952319018994,-0.0006870187063042956,-0.001272014756435344,-0.001180380934655115,-0.001028054327646653,-0.0006077550328425793,-0.00021453885759536783,0.00013577595689644262,0.00038740793961173535,0.0005036740896787064,0.0005106674506955805,0.00041611687793493266,0.00025358844969010906,5.661930759952771e-5,-0.00012999274663523885,-0.00026805541714910314,-0.0003314985459376535,-0.0003149990181921404,-0.00023294554804059497,-0.00011254673188368941,1.5782322452928395e-5,0.00012634313882660929,0.00020187478601406102,0.00023385001981614224,0.0002213034193720667,0.00016982589893631462,9.079877426533511e-5,-0.0004912287608889905
-0.13755893418617263,-0.06886130779848472,-0.014228414677476044,-0.01681612522216014,-0.000526120832797847,0.00041236216514176956,0.0026578856425503346,0.005688597776986419,0.003169698811502346,0.0025066843361835033,0.0011774926434464442,0.000399255248395263,-0.0006822739048303962,-0.001271993649523622,-0.0011698732898108423,-0.001021530043242911,-0.0006001963212314066,-0.0002155585679337556,0.0001327289708427405,0.0003819363856924989,0.0005022233146199313,0.0005112093119682054,0.00041838718412804847,0.00025438693859647225,5.523283277991393e-5,-0.00013295993180737942,-0.00027028934258347716,-0.00033136333752364466,-0.0003123915692291217,-0.00022939851111554387,-0.00010997631920770373,1.630708875914368e-5,0.00012507289089724391,0.0001998708051684803,0.00023209724672915784,0.00022017404353434929,0.00016918163081386484,9.044612965504434e-5,-0.0004887093304826298
-0.137940069374656,-0.06867879256608976,-0.014289280232279112,-0.016745164605123614,-0.0005900743702680655,0.0005065660964924524,0.0026361451926230238,0.005682882299574752,0.0032038514221563843,0.0025007637280541595,0.001132297891931787,0.00039006495835088267,-0.000677239003844964,-0.001270399150985866,-0.001159612579234453,-0.001014935021637373,-0.0005936274309578161,-0.0002171927942926498,0.00012952175278881447,0.0003768628956975079,0.0005015508149961387,0.0005123190012376657,0.00042063556951251965,0.0002546048366177576,5.317394583199646e-5,-0.00013620587968607827,-0.0002722428455737488,-0.0003306449522756133,-0.0003093575537421853,-0.00022586729643814217,-0.00010778934833202615,1.6415035860176114e-5,0.00012364942378016423,0.0001980197214577557,0.00023061105628070224,0.0002192025088878442,0.00016852171705972703,9.00132531931448e-5,-0.00048625038809256446
-0.13832074297530558,-0.06849499402087637,-0.014351972571515702,-0.016672428745360894,-0.0006554225583434825,0.0006015373199733336,0.0026157230463340945,0.0056742607230472,0.0032388646542013022,0.0024948610441405837,0.0010879040897277623,0.00037972137042036183,-0.0006719670172015116,-0.0012672601906962796,-0.001149683764961325,-0.0010083157514151747,-0.0005880823115749716,-0.00021935813166065122,0.00012625282579222508,0.00037230051859444397,0.0005016317515952591,0.0005138958034978677,0.0004227171413710291,0.00025418084798976007,5.0498477892183024e-5,-0.00013958907660352484,-0.0002738035252715,-0.00032934267286522604,-0.0003060047508400119,-0.00022247707549588196,-0.00010602985393843664,1.6169703856390852e-5,0.00012218246159441493,0.0001963876376196406,0.00022937266248553929,0.00021831779413927107,0.0001677867445868317,8.948327045420806e-5,-0.00048378999766047906
-0.13870094680718492,-0.06830992273839091,-0.014416476130487238,-0.016597935230976364,-0.0007221192119057023,0.0006971988305010233,0.0025966491440852783,0.005662752925120689,0.0032746375278124066,0.0024889776017188157,0.0010444760941980844,0.00036826362576731787,-0.0006665119881984375,-0.0012626182536438395,-0.001140167750932257,-0.0010017188091847103,-0.0005835804043690585,-0.00022196427654854064,0.00012301958436317632,0.00036834828431362007,0.000502422978073507,0.000515828998159303,0.0004244980322726164,0.0002530803907295086,4.7285976968559145e-5,-0.0001429679526380209,-0.00027488489918445154,-0.0003274893542338337,-0.00030245517781138094,-0.00021933643862112007,-0.00010470826819723409,1.5657349425351697e-5,0.00012077631373382916,0.0001950150323257465,0.0002283418351837712,0.00021744912196383078,0.0001669347239119827,8.885456714451054e-5,-0.00048127943413316083
-0.1390806727105353,-0.0681235894091066,-0.01448277508270731,-0.016521702280547734,-0.0007901174735861743,0.0007934730261035801,0.002578951593443257,0.005648384151556855,0.0033110674922870635,0.0024831148062298886,0.0010021740537359493,0.0003557369261958934,-0.0006609287357150863,-0.001256527017740001,-0.0011311406279897547,-0.0009951902281533007,-0.00058012641989859,-0.00022491544468225856,0.00011991662331412988,0.00036508942604102177,0.0005038645935274619,0.0005180012006675731,0.00042585915281170746,0.00025129557794638906,4.363520212996107e-5,-0.00014620748853491687,-0.0002754294101263872,-0.0003251474437039096,-0.00029883629602565795,-0.0002165307358481264,-0.00010380275105338624,1.4978386586417844e-5,0.00011952115890324245,0.00019391493511562605,0.00022746249074080216,0.00021653290566987513,0.00016594331973987885,8.813870550903492e-5,-0.00047868595786673457
-0.13945991256262127,-0.0679360048597469,-0.01455085336107405,-0.016443748739035334,-0.0008593698170505011,0.000890281827066996,0.0025626566991306813,0.005631185017859143,0.003348050718510188,0.0024772741257744544,0.0009611526603773796,0.0003421921393745942,-0.0006552725982877805,-0.001249051895456664,-0.0011226729777804277,-0.0009887748834186345,-0.0005777103293973533,-0.0002281118560124186,0.00011703415520570672,0.0003625899974546921,0.0005058818871164614,0.0005202918054807098,0.00042669934248975916,0.00024884421992558986,3.965901019869979e-5,-0.00014918522851118727,-0.00027540982550991396,-0.0003224035799749207,-0.00029527243233044934,-0.0002141174363855007,-0.00010326279267683184,1.4238392396506448e-5,0.00011848633494049318,0.00019307387995696356,0.00022666935560196718,0.0002155181878173065,0.0001648095488889412,8.735696713501241e-5,-0.0004759932349786961
-0.13983865829275194,-0.0677471800734653,-0.014620694678193226,-0.016364094073522545,-0.0009298280520781716,0.0009875467926545312,0.002547788991974847,0.0056111914981660195,0.003385482392985045,0.002471457067326265,0.0009215604339406564,0.00032768538162469325,-0.0006495991701262759,-0.0012402694777299916,-0.0011148292397361868,-0.000982515904291922,-0.0005763075754696086,-0.00023145127286805918,0.00011445653360450766,0.0003608978990597887,0.0005083876144005658,0.0005225804352158853,0.0004269378497637068,0.000245767937379284,3.5478886036454155e-5,-0.00015179644205309218,-0.00027482904120019666,-0.00031936216598175716,-0.0002918769528678005,-0.00021212370954599874,-0.0001030146784209789,1.3539420778559535e-5,0.00011771604717479484,0.00019245530787280512,0.00022589495282216294,0.0002143701812884649,0.0001635473109518997,8.65361466552435e-5,-0.00047319975628109964
-0.14021690189571287,-0.06755712620777933,-0.014692282544870471,-0.0162827583685323,-0.0010014433323658157,0.001085189233099183,0.0025343712537616962,0.0055884448984615705,0.0034232570109573603,0.002465665155132887,0.0008835390435035786,0.00031227758550569354,-0.000643964025389148,-0.0012302668810806258,-0.00110766714510206,-0.000976454122400386,-0.000575879501713528,-0.00023483057298476223,0.00011226090026898525,0.00036004232034239734,0.0005112845379661623,0.0005247503007165155,0.0004265160918708964,0.00024212950024623856,3.1219367377445394e-5,-0.00015395823046358205,-0.00027371838085237215,-0.0003161383407721928,-0.00028874563926084573,-0.00021054625842574783,-0.00010296829349657692,1.2972285574008441e-5,0.00011722765860847988,0.00019200488066062457,0.00022507619132848658,0.00021307175749745374,0.0001621833148356356,8.570422892315729e-5,-0.0004703157830803715
-0.14059463544316586,-0.06736585460961592,-0.014765600286190738,-0.01619976232074981,-0.0010741661665583,0.0011831303155282818,0.002522424536231711,0.005562991812470022,0.0034612686668393814,0.0024598999115147827,0.0008472226705594156,0.0002960340573914414,-0.0006384224294522443,-0.001219141001480664,-0.0011012372218079949,-0.0009706275626878609,-0.000576373995166624,-0.00023814733531045553,0.00011051597506195591,0.0003600335972078478,0.0005144681598534383,0.0005266913795606215,0.00042539866557628653,0.00023800952519177025,2.7002604496817443e-5,-0.00015561243378125168,-0.0002721345520514805,-0.0003128507804923852,-0.0002859516079238999,-0.0002093532754369847,-0.00010302467791015102,1.261034595533931e-5,0.00011701248388062612,0.00019165703015110814,0.00022415993802369095,0.0002116229527089613,0.00016075207365575907,8.488651043048201e-5,-0.00046735943391427683
-0.14097185109286647,-0.06717337682724712,-0.014840631054977809,-0.016115127233079313,-0.001147946432653831,0.0012812911633184034,0.0025119681735957773,0.005534884059712675,0.00349941134075064,0.002454162840046071,0.0008127374168465599,0.0002790240283902091,-0.0006330290380809465,-0.0012069976808596874,-0.001095582373742732,-0.0009650709828740405,-0.0005777263301787078,-0.0002413014134555466,0.0001092810073763897,0.00036086347692945866,0.0005178295702991373,0.00052830332623677,0.00042357360132192753,0.00023350267871364368,2.2943275315226245e-5,-0.00015672725733174424,-0.00027015547955230564,-0.00030961473988440086,-0.00028354199075551013,-0.00020848824726505796,-0.00010308372437583727,1.250516700943119e-5,0.00011703879619539838,0.0001913420077961861,0.00022310710788157537,0.00021003875953071077,0.00015929066024732676,8.410259382333662e-5,-0.0004643525262240063
-0.14134854109578943,-0.0669797046192397,-0.014917357842727777,-0.01602887500803194,-0.0012227333956187868,0.0013795929490916625,0.0025030197889169123,0.00550417860615873,0.0035375791805327787,0.0024484554109428245,0.0007802007587153067,0.0002613202004413502,-0.000627837587234397,-0.001193950794207738,-0.0010907375377039697,-0.0009598154655813589,-0.0005798601977526077,-0.0002441964696812246,0.00010860490696323166,0.0003625057756650405,0.0005212583364356438,0.000529498035814259,0.00042105187499943156,0.00022871354154444467,1.9144049310163457e-5,-0.00015729760138193975,-0.00026787528119038314,-0.00030653570613465913,-0.00028153646858708177,-0.00020787522468337908,-0.00010305144109189138,1.2684250811228527e-5,0.00011725658831382766,0.0001909927164355889,0.0002218949964706923,0.00020834561936188076,0.0001578338547239323,8.336451682526306e-5,-0.0004613167149223509
-0.14172469780142052,-0.0667848499607836,-0.014995763488328128,-0.015941028140502692,-0.0012984757278490583,0.0014779569820424084,0.00249559529536054,0.005470937468560841,0.003575666778974794,0.0024427790483842176,0.0007497210490620954,0.00024299828839214485,-0.0006229005774630227,-0.0011801212667778655,-0.0010867294208286068,-0.0009548880661717975,-0.000582688900695134,-0.00024674144162029104,0.00010852557005726865,0.00036491740644155714,0.000524645355693256,0.0005302017941259309,0.0004178662131722998,0.00022375229401326116,1.5691760590815992e-5,-0.00015734413891208216,-0.0002653986818743493,-0.000303703979906091,-0.00027992762579231626,-0.00020742509585320806,-0.00010284627225427071,1.3150853937034558e-5,0.00011760351591081111,0.0001905506911572488,0.00022051778050829796,0.00020657712225706284,0.0001564101909613662,8.267609933384899e-5,-0.0004582703454533457
-0.1421003136615667,-0.06658882504790123,-0.015075830684994289,-0.01585160971002594,-0.0013751215319967043,0.0015763047905613824,0.0024897088936987415,0.005435227603963033,0.003613569446219088,0.0024371351194444903,0.0007213970672998401,0.0002241365582690183,-0.0006182689575808344,-0.0011656360319926202,-0.001083576320741487,-0.0009503115184373903,-0.0005861166921791632,-0.00024885191450985794,0.00010906941367497327,0.00036803974854801943,0.0005278856016942478,0.0005303569609019119,0.0004140692483699006,0.00021873038122857634,1.2654413280527033e-5,-0.00015691124273388264,-0.0002628351747793843,-0.0003011904281443618,-0.0002786829827773751,-0.00020704236309344257,-0.00010240407370550442,1.3885740580003589e-5,0.00011801139903532534,0.0001899707348143184,0.0002189853034617979,0.0002047694496960831,0.00015503924256935674,8.203342836354767e-5,-0.00045522628529432086
-0.14247538123306436,-0.06639164230007971,-0.015157541985896673,-0.01576064337261849,-0.001452618365660705,0.0016745582011932583,0.0024853730675586582,0.00539712078600584,0.0036511834774189166,0.002431524924337828,0.0006953176175710388,0.0002048153618469577,-0.0006139918124465863,-0.0011506269412438128,-0.0010812880299264033,-0.0009461039995790002,-0.0005900402334779885,-0.0002504513734955082,0.00011025112700798895,0.0003718003226432236,0.0005308806952171525,0.0005299231473994978,0.000409731100313866,0.00021375631151057702,1.007910263205065e-5,-0.00015606391167135003,-0.0002602932364254234,-0.0002990435742497119,-0.00027774846864715924,-0.0002066319225154274,-0.00010168146899439828,1.4850578457213187e-5,0.00011841266414020539,0.00018922388752150022,0.00021732042597617405,0.00020295706618072323,0.00015373030475415272,8.142626847457116e-5,-0.0004521908375224433
-0.14284989317973526,-0.06619331436182596,-0.015240879808914264,-0.01566815335231215,-0.0015309132674786675,0.0017726394148806983,0.0024825985777973338,0.005356693469580807,0.003688406415692241,0.0024259496877236946,0.0006715611753363638,0.00018511666782932153,-0.0006101160594487195,-0.0011352296369880612,-0.001079865825007481,-0.0009422789553840223,-0.0005943501456106701,-0.00025147231333694345,0.00011207364421375459,0.000376114729828764,0.0005335412391920105,0.0005288778662741971,0.00040493647583258975,0.00020893173154605822,7.990894580926094e-6,-0.00015488388454389733,-0.0002578748846442195,-0.00029728810814744645,-0.00027705302358300505,-0.00020610538047312845,-0.00010065745092017621,1.5992577040011343e-5,0.00011874616930937174,0.00018829859832492562,0.00021555534084768225,0.0002011690863629086,0.00015248244951377511,8.084009753267262e-5,-0.00044916369328164616
-0.14322384227386745,-0.06599385410354357,-0.015325826440865596,-0.01557416443246501,-0.0016099527842573587,0.0018704710812312432,0.002481394457098398,0.005314026645143157,0.0037251373102975918,0.002420410550899047,0.0006501955825756418,0.00016512359045176787,-0.0006066861576802333,-0.001119582400374718,-0.0010793025406889455,-0.0009388449860783597,-0.0005989326292999537,-0.00025185718640548027,0.0001145283378117762,0.0003808888076013731,0.0005357888643792078,0.0005272166480540342,0.0003997813940613974,0.00020434790756690535,6.392666288219709e-6,-0.00015346515889956124,-0.00025567083701320007,-0.00029592481621734716,-0.0002765139721012934,-0.00020538650539778078,-9.933323396054054e-5,1.7249900141772572e-5,0.00011896195870214754,0.00018720015142832335,0.00021372732073122482,0.00019942662869514802,0.00015128577741207726,8.025842910650444e-5,-0.00044613876162336307
-0.14359722139740996,-0.0657932746220016,-0.015412364041456668,-0.015478701946917063,-0.001689682998897841,0.001967976371280705,0.0024817680055334453,0.005269205683683227,0.003761276969802622,0.002414908564793694,0.0006312777920044327,0.00014491991692223725,-0.00060374383304439,-0.00110382498430211,-0.0010795827271593047,-0.0009358057929675151,-0.0006036711278331972,-0.00025155917388631853,0.00011759542672362349,0.0003860209513146055,0.000537557941253575,0.0005249526350421743,0.0003943696537177069,0.00020008272379260623,5.26587191558941e-6,-0.00015190914827801257,-0.00025375648448338494,-0.00029493185334599615,-0.0002760427854686352,-0.00020441550140109393,-9.773049304084047e-5,1.855735998781352e-5,0.00011902462606970414,0.00018594856162925088,0.0002118743814083714,0.00019774133022835665,0.0001501235742242688,7.96650918000676e-5,-0.00044310563536496063
-0.14397002354296795,-0.06559158924052269,-0.015500474647060137,-0.015381791771028538,-0.001770049558999729,0.002065079048934243,0.0024837247874355366,0.005222320173002967,0.0037967282098286636,0.0024094446837676993,0.0006148536609004697,0.00012458963575648024,-0.000601327821688216,-0.0010880974422867724,-0.0010806828887860217,-0.000933160185609018,-0.0006084480080044585,-0.00025054276939879866,0.00012124458790999064,0.000391404546597887,0.0005387969232825919,0.0005221156790963987,0.0003888091653064008,0.000196198287990665,4.57216275953812e-6,-0.00015031971698648236,-0.00025218884322035956,-0.00029426721027589735,-0.00027555085353764524,-0.00020315189315483245,-9.588823481831867e-5,1.9851916167640284e-5,0.00011891511692060255,0.0001845752802075231,0.00021003130743852536,0.00019611505643779163,0.00014897501318351486,7.904618486017651e-5,-0.0004400514130954592
-0.1443422418145946,-0.06538881150888527,-0.015590140174323783,-0.015283460312608667,-0.0018509977061402243,0.002161703541008043,0.002487268629577561,0.005173463745623495,0.003831396094783449,0.002404019760274939,0.000600957795271634,0.00010421646862849057,-0.000599473633381003,-0.0010725389629879113,-0.0010825718009835005,-0.0009309021488409277,-0.0006131462351439934,-0.0002487841685246647,0.0001254357559073029,0.00039693045635792913,0.0005394692970947231,0.0005187509840600115,0.0003832082728215315,0.00019273920994766056,4.2557599885966865e-6,-0.00014879832543934323,-0.00025100459023698953,-0.00029387217220619953,-0.0002749549112121721,-0.00020157592164927289,-9.385863196688291e-5,2.1077555955083993e-5,0.00011863095016948658,0.00018311913468198551,0.00020822640876606128,0.00019454071018410398,0.00014781802532620912,7.83915070955381e-5,-0.00043696259911567926
