0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328628527226177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014614913799489006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00159435423267142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017272170853940665
-1.358627108652821e-7,-2.837859231352853e-7,-4.82999360756361e-7,-7.312501581992269e-7,-1.0257158672143138e-6,-1.3630184889792225e-6,-1.739243494912704e-6,-2.1499639431048546e-6,-2.5902697485507984e-6,-3.05480211120695e-6,-3.5377930466285253e-6,-4.033109900058179e-6,-4.534304656962577e-6,-5.034667791963374e-6,-5.527286324850039e-6,-6.005105678078392e-6,-6.4609948561222375e-6,-6.887814394746141e-6,-7.278486459247249e-6,-7.626066406642451e-6,-7.923815069343372e-6,-8.165270968774392e-6,-8.34432162828047e-6,-8.455273127100846e-6,-8.492917022515033e-6,-8.452593766673404e-6,-8.330251758985443e-6,-8.122501204825663e-6,-7.826661996938483e-6,-7.440804897086494e-6,-6.9637853715953715e-6,-6.395269524485886e-6,-5.735751674425825e-6,-4.9865632349743395e-6,-4.149872679385742e-6,-3.2286764991533507e-6,-2.2267811968588194e-6,-1.1487764859546087e-6,-0.0016731666048740807
-3.2774706470592414e-7,-6.845587738218736e-7,-1.1650132375394307e-6,-1.7635698572102761e-6,-2.4732559770206595e-6,-3.285692312247045e-6,-4.191133506558825e-6,-5.178524568277085e-6,-6.235573750679232e-6,-7.3488422256894255e-6,-8.503850654616359e-6,-9.68520248606282e-6,-1.0876723512863191e-5,-1.2061616901232141e-5,-1.3222632571703084e-5,-1.4342249469597743e-5,-1.540286892036043e-5,-1.6387016930853106e-5,-1.727755298103753e-5,-1.8057882561315334e-5,-1.8712170459296753e-5,-1.9225551595930054e-5,-1.9584336064174472e-5,-1.977620494228233e-5,-1.9790393445405476e-5,-1.961785804905792e-5,-1.9251424369241776e-5,-1.8685912817631596e-5,-1.7918239364362715e-5,-1.6947489131152725e-5,-1.5774960996436984e-5,-1.4404181911996027e-5,-1.2840890194889906e-5,-1.1092987655039147e-5,-9.170461031598598e-6,-7.085273823450192e-6,-4.851230193410998e-6,-2.4838131851210407e-6,-0.001557159227896488
-5.328868708371715e-7,-1.112963019340009e-6,-1.893872802453742e-6,-2.8663656946580676e-6,-4.0187304408139e-6,-5.336817560085712e-6,-6.8040937973478545e-6,-8.401730937200038e-6,-1.0108730925405422e-5,-1.1902088669105194e-5,-1.37569932125865e-5,-1.5647067215652204e-5,-1.754464380705103e-5,-1.9421078960788658e-5,-2.1247096567971503e-5,-2.29931623752063e-5,-2.4629881960645803e-5,-2.612841695239966e-5,-2.7460912795626426e-5,-2.8600930580224695e-5,-2.9523874786774958e-5,-3.020740832899751e-5,-3.063184599803914e-5,-3.078051737411307e-5,-3.0640090484470283e-5,-3.020084796531674e-5,-2.9456908231604728e-5,-2.840638516469621e-5,-2.7051481074979734e-5,-2.5398509155028024e-5,-2.3457843269079093e-5,-2.1243794677776267e-5,-1.8774417117277886e-5,-1.607124347812483e-5,-1.3158959098343547e-5,-1.006501833435848e-5,-6.819212542982375e-6,-3.4531988448719445e-6,-0.0014498951816769613
-7.555612031556997e-7,-1.5779130507841485e-6,-2.684673583874829e-6,-4.062304463692042e-6,-5.693548006109962e-6,-7.5574271158125105e-6,-9.62930396403842e-6,-1.1881003078054144e-5,-1.4281003507369995e-5,-1.679470346215756e-5,-1.938475928663231e-5,-2.2011498849292478e-5,-2.4633407430616398e-5,-2.7207682008610735e-5,-2.9690847538988697e-5,-3.203942646868189e-5,-3.421065038990819e-5,-3.616320052821313e-5,-3.7857961759564445e-5,-3.9258773169278935e-5,-4.0333156897948126e-5,-4.105300625788428e-5,-4.13952139263106e-5,-4.134222148849899e-5,-4.0882472751525256e-5,-4.001075508552049e-5,-3.8728415551307184e-5,-3.7043441685425794e-5,-3.497040044752796e-5,-3.253023287231316e-5,-2.9749906263860603e-5,-2.666193015954287e-5,-2.3303746596578584e-5,-1.9717009256157345e-5,-1.594676966361106e-5,-1.2040591629770922e-5,-8.047617394708043e-6,-4.017610379320619e-6,-0.0013532908596796747
-9.996543939953478e-7,-2.0874963832002513e-6,-3.5510961897455417e-6,-5.37189241302305e-6,-7.526049606349099e-6,-9.984410680655733e-6,-1.27125488281294e-5,-1.567093019111213e-5,-1.8815196576967766e-5,-2.2096575004705864e-5,-2.5462417769080016e-5,-2.8856873057094145e-5,-3.222168201740062e-5,-3.549709366670635e-5,-3.86228842562027e-5,-4.153946288558524e-5,-4.418904044230949e-5,-4.6516834581681365e-5,-4.8472279684878175e-5,-5.0010207774120294e-5,-5.10919644521093e-5,-5.168642326465162e-5,-5.177086261718376e-5,-5.133167160737229e-5,-5.036485489777309e-5,-4.887631199723245e-5,-4.688187291654746e-5,-4.440707989894112e-5,-4.148671350778647e-5,-3.8164070425519206e-5,-3.4490009472818346e-5,-3.052179116283427e-5,-2.632174412637489e-5,-2.195579857000065e-5,-1.749193220033421e-5,-1.2998577479845067e-5,-8.543040481725213e-6,-4.189980902172257e-6,-0.0012684510305092185
-1.2686298246074918e-6,-2.6489185345387293e-6,-4.50531128664385e-6,-6.813328490611221e-6,-9.54129671600908e-6,-1.2650223382304358e-5,-1.609383059012879e-5,-1.9818768073977496e-5,-2.3765021819190216e-5,-2.7866530270352395e-5,-3.2052014273656195e-5,-3.6246020017493405e-5,-4.03701664124686e-5,-4.434457981112372e-5,-4.808949001479594e-5,-5.152695252890454e-5,-5.458265344915394e-5,-5.718774567387651e-5,-5.9280658845624096e-5,-6.080882102117087e-5,-6.173022800200433e-5,-6.201479689538843e-5,-6.164544407181805e-5,-6.0618834343565714e-5,-5.894575784451422e-5,-5.6651103490265515e-5,-5.377341259715112e-5,-5.036401261933907e-5,-4.648574825394768e-5,-4.2211344483776546e-5,-3.7621452536972045e-5,-3.280244430683161e-5,-2.7844032625287525e-5,-2.2836803184343927e-5,-1.786974830316913e-5,-1.3027892829863184e-5,-8.39009819231936e-6,-4.0271221878743575e-6,-0.0011956909708510587
-1.5655242991736335e-6,-3.268490947446002e-6,-5.557957996438076e-6,-8.402469136600437e-6,-1.1761017011555714e-5,-1.558280500051297e-5,-1.9807252497988618e-5,-2.4364276718298804e-5,-2.917487822382532e-5,-3.41520493694686e-5,-3.9202014692205496e-5,-4.422580011101745e-5,-4.912111394777263e-5,-5.378450770386044e-5,-5.8113768860594736e-5,-6.201048248815965e-5,-6.538268403959675e-5,-6.814751333710516e-5,-7.023377040771179e-5,-7.158426842104505e-5,-7.215787832154617e-5,-7.193116442239646e-5,-7.089952055089578e-5,-6.907773227793315e-5,-6.649991192111736e-5,-6.321877858283052e-5,-5.9304284296836825e-5,-5.484161791280019e-5,-4.992864891109464e-5,-4.467290204871404e-5,-3.918817873656039e-5,-3.3590960635389014e-5,-2.799674371974863e-5,-2.2516455998792554e-5,-1.7253108711726255e-5,-1.229881921011019e-5,-7.73232454814612e-6,-3.6170792063670548e-6,-0.0011346168909697205
-1.8929607554556971e-6,-3.95165725905135e-6,-6.718187714918864e-6,-1.0152892508468786e-5,-1.4203690318959482e-5,-1.8805687155601036e-5,-2.388114506547068e-5,-2.9339862195597976e-5,-3.508000639343193e-5,-4.098943123905759e-5,-4.694748636985946e-5,-5.282731349644893e-5,-5.8498596224337454e-5,-6.383070660426794e-5,-6.869616545237211e-5,-7.297430839117002e-5,-7.655502694586171e-5,-7.934243567236171e-5,-8.12583039585492e-5,-8.224508642698448e-5,-8.226839005358254e-5,-8.131873000620612e-5,-7.941244999562802e-5,-7.659171610774332e-5,-7.292353438410113e-5,-6.849778983149672e-5,-6.342435540951685e-5,-5.782937070796554e-5,-5.185083804523285e-5,-4.563372514286469e-5,-3.93247951893463e-5,-3.306740439408033e-5,-2.6996512270782438e-5,-2.1234140114582968e-5,-1.5885488808995536e-5,-1.1035889706323616e-5,-6.7487143844226855e-6,-3.0643139376411003e-6,-0.0010842507693433886
-2.2531761981388466e-6,-4.703051411093222e-6,-7.993762265731587e-6,-1.2076045327529633e-5,-1.6884751215273282e-5,-2.23382569632507e-5,-2.8338394499408603e-5,-3.47709727345665e-5,-4.150695576325048e-5,-4.840433838807572e-5,-5.531073271548271e-5,-6.206664652871373e-5,-6.850939665873165e-5,-7.447756033821384e-5,-7.98158267655856e-5,-8.438007250608716e-5,-8.804245090945541e-5,-9.069626053676123e-5,-9.22603436335345e-5,-9.268276551255118e-5,-9.194354115129706e-5,-9.005620720753098e-5,-8.706808563756682e-5,-8.30591474398229e-5,-7.813945864141452e-5,-7.244527113928319e-5,-6.61339030375672e-5,-5.937763071268995e-5,-5.2356881888655436e-5,-4.525306985247616e-5,-3.824143891255567e-5,-3.148429712706665e-5,-2.5124992911717834e-5,-1.9282948177917335e-5,-1.4049995056664736e-5,-9.488180827603731e-6,-5.6291126767394384e-6,-2.4748175416583043e-6,-0.0010431834876912852
-2.6480611981755723e-6,-5.526579957745189e-6,-9.391193366923668e-6,-1.4181452594259456e-5,-1.981688050342854e-5,-2.619614010520605e-5,-3.319692583672854e-5,-4.067668992733946e-5,-4.8474293054412534e-5,-5.641263539883981e-5,-6.430228133819828e-5,-7.194603946410073e-5,-7.914440141238297e-5,-8.570168114598308e-5,-9.143263472606041e-5,-9.616928387127694e-5,-9.976761980982333e-5,-0.00010211383220292696,-0.00010312969597364148,-0.00010277676047923925,-0.00010105902292162134,-9.802383157273334e-5,-9.37608524174663e-5,-8.839904090265887e-5,-8.210168204652743e-5,-7.505968869335629e-5,-6.748346937079184e-5,-5.9593783736210286e-5,-5.161208522707376e-5,-4.375089906050102e-5,-3.6204793473343136e-5,-2.914247062858809e-5,-2.2700432203658255e-5,-1.6978568329248686e-5,-1.2037885643507125e-5,-7.900441754527085e-6,-4.551401885767928e-6,-1.94299169996888e-6,-0.0010097397024079414
-3.0792070831318352e-6,-6.4255204716488806e-6,-1.0915909607060674e-5,-1.647696923153439e-5,-2.3010356097892155e-5,-3.039166400362056e-5,-3.8470290358209226e-5,-4.707045229682731e-5,-5.5993475692625506e-5,-6.502143028069061e-5,-7.392211902169792e-5,-8.245535174769253e-5,-9.038034555677506e-5,-9.746400245755142e-5,-0.00010348972495383969,-0.00010826635025839345,-0.0001116367218540328,-0.00011348538125210138,-0.00011374486009255133,-0.00011240008832184414,-0.00010949051040971026,-0.00010510961724903591,-9.940175141391006e-5,-9.255621874570554e-5,-8.479892716511958e-5,-7.638195889647133e-5,-6.757164836451357e-5,-5.8635868666904254e-5,-4.983131068276525e-5,-4.13915603849067e-5,-3.351673692274072e-5,-2.6365347874198614e-5,-2.0048856467320745e-5,-1.462925212394158e-5,-1.011968850127638e-5,-6.488023074222525e-6,-3.662880368650819e-6,-1.5416864193083731e-6,-0.0009821390255952453
-3.547957024051158e-6,-7.402628116424066e-6,-1.2572437412033685e-5,-1.896905314168519e-5,-2.6473434450322243e-5,-3.493436255901447e-5,-4.41683078067184e-5,-5.396084960293526e-5,-6.406981523603467e-5,-7.423022920851439e-5,-8.416106833953411e-5,-9.357370261772913e-5,-0.00010218177356654063,-0.00010971212909224369,-0.00011591630704329185,-0.00012058195123023411,-0.00012354346626005806,-0.00012469118338116997,-0.00012397832862528186,-0.00012142516321439199,-0.00011711980578113927,-0.00011121544169153578,-0.00010392386544922762,-9.550557042694589e-5,-8.625687361878133e-5,-7.64948162648764e-5,-6.654078812240719e-5,-5.670396041086139e-5,-4.726566212991319e-5,-3.8465786734143244e-5,-3.049217114922268e-5,-2.34736574679156e-5,-1.7477249863501345e-5,-1.2509443637547097e-5,-8.521462928694139e-6,-5.417832364408603e-6,-3.0674565645970814e-6,-1.3162137549184183e-6,-0.000958640506051916
-4.055457557436557e-6,-8.460243149649282e-6,-1.4364583667739155e-5,-2.16630409557432e-5,-3.0212736158100307e-5,-3.9831487250741306e-5,-5.029771819463605e-5,-6.135243151949327e-5,-7.27034621681919e-5,-8.403212258775833e-5,-9.500220923014423e-5,-0.0001052711743587605,-0.00011450308384913865,-0.00012238279492368407,-0.00012863061417917808,-0.00013301655471072951,-0.00013537322090390795,-0.00013560632811775958,-0.0001337019254029287,-0.00012972953939491356,-0.00012384069477978346,-0.00011626257953879248,-0.00010728698974426169,-9.72550782589536e-5,-8.653880712585772e-5,-7.552032493209728e-5,-6.457072022669062e-5,-5.402970940635954e-5,-4.4187783173419314e-5,-3.527215555254832e-5,-2.743754605754145e-5,-2.0762407623530326e-5,-1.5250732420298689e-5,-1.0839075214567251e-5,-7.407982409028725e-6,-4.796652626919518e-6,-2.8194193529042085e-6,-1.2825597304561379e-6,-0.0009376606989562161
-4.602707606590663e-6,-9.60039321857448e-6,-1.6295609534099876e-5,-2.456341058736366e-5,-3.423361337910734e-5,-4.508849469732032e-5,-5.6862804760315284e-5,-6.924648270893801e-5,-8.189035355237865e-5,-9.44149323752214e-5,-0.0001064222627602526,-0.00011751048141145948,-0.00012729054487558458,-0.00013540429788158796,-0.0001415428317020745,-0.00014546390336491288,-0.00014700709061015664,-0.00014610536756146916,-0.00014279191892056567,-0.00013720127159514084,-0.0001295642034442668,-0.0001201963652031141,-0.00010948108465387571,-9.784736066286515e-5,-8.574454063958967e-5,-7.361554984391834e-5,-6.187075383309038e-5,-5.086455045149446e-5,-4.0876590888989444e-5,-3.2099131545223254e-5,-2.4631456510829957e-5,-1.848164347250753e-5,-1.3575248160856808e-5,-9.769834191967365e-6,-6.873751246812547e-6,-4.667224341951483e-6,-2.9236959742252282e-6,-1.429468086087757e-6,-0.0009178593590821848
-5.190602717324879e-6,-1.0824885670724141e-5,-1.8368387302321945e-5,-2.7674018215566127e-5,-3.854048161133234e-5,-5.0709487349208825e-5,-6.38659580515225e-5,-7.76417267701212e-5,-9.162307769123172e-5,-0.00010536226557984913,-0.00011839287177058199,-0.00013024852857936465,-0.00014048419315090168,-0.0001486988075469248,-0.00015455788243320994,-0.0001578143282964056,-0.00015832577039556794,-0.00015606665407181356,-0.00015113369488491983,-0.00014374365414087503,-0.00013422300342406717,-0.0001229897372833032,-0.00011052833586699659,-9.735958864547594e-5,-8.400758009534791e-5,-7.096652762345674e-5,-5.8670288126215594e-5,-4.746717823236304e-5,-3.760228679555733e-5,-2.9208738224582835e-5,-2.2308469538672707e-5,-1.6822117391302295e-5,-1.2586691484721477e-5,-9.378951750624308e-6,-6.94190168237277e-6,-5.0116178854649796e-6,-3.3417715530068825e-6,-1.723631380378879e-6,-0.0008981905659589832
-5.8199729314905646e-6,-1.2135386582086036e-5,-2.0585534669613573e-5,-3.099830114524391e-5,-4.313710377335153e-5,-5.669759115496907e-5,-7.130816029821475e-5,-8.65349329454288e-5,-0.00010189162376649443,-0.00011685443529319284,-0.0001308817322711907,-0.0001434378036270191,-0.00015401954831755307,-0.00016218446877920944,-0.0001675779780565237,-0.0001699577826647316,-0.00016921304720780416,-0.00016537622007949479,-0.00015862582176457598,-0.0001492791587298399,-0.00013777478360145885,-0.00012464549994497872,-0.00011048370347287013,-9.590174024858152e-5,-8.149062479157406e-5,-6.778079249930838e-5,-5.52084922573344e-5,-4.409093688713318e-5,-3.4612459007588144e-5,-2.6822762259954563e-5,-2.0647052915257656e-5,-1.590655178521126e-5,-1.2346790337129843e-5,-9.670332955761947e-6,-7.570236916259605e-6,-5.760697176880907e-6,-4.0018905973944965e-6,-2.116937819753515e-6,-0.0008779205239224481
-6.491613425065684e-6,-1.3533484675430201e-5,-2.294952331004007e-5,-3.453944179289394e-5,-4.802681986384921e-5,-6.305526116620817e-5,-7.918937837048198e-5,-9.592141082961807e-5,-0.00011268399821198833,-0.0001288692269827293,-0.00014385354860905144,-0.0001570275716432844,-0.00016782910583682008,-0.00017577725320816904,-0.0001805048777288532,-0.00018178652355957118,-0.00017955886392586928,-0.0001739310988961332,-0.00016518339585187022,-0.00015375245217669518,-0.00014020447766076828,-0.00012519722053425035,-0.00010943393773290383,-9.361326381768418e-5,-7.83796010931125e-5,-6.42788108264865e-5,-5.1723569494748295e-5,-4.09717815786889e-5,-3.212001286133824e-5,-2.511220159102455e-5,-1.9762146544848862e-5,-1.578670492508267e-5,-1.2845480133945295e-5,-1.0582200499766962e-5,-8.663057610803538e-6,-6.807959151000221e-6,-4.8118331012816545e-6,-2.554602501479343e-6,-0.0008566160932562994
-7.206307683221041e-6,-1.5020739650878777e-5,-2.5462760919996223e-5,-3.830049153385102e-5,-5.3212720386455686e-5,-6.978451259500123e-5,-8.750886201705984e-5,-0.00010579538877399225,-0.00012398670226445904,-0.00014138250288959082,-0.00015727080312001528,-0.00017096485897107194,-0.00018184359102072238,-0.00018939253684604034,-0.0001932418248905645,-0.00019319740409004787,-0.0001892618975280636,-0.00018164202909767428,-0.00017074060302192212,-0.00015713243474168792,-0.00014152530680002122,-0.00012470876325197365,-0.00010749512987088739,-9.065831695193445e-5,-7.48765205843076e-5,-6.0684751631038006e-5,-4.8442156781930965e-5,-3.831743984550417e-5,-3.0293546710789293e-5,-2.4190437198605715e-5,-1.970256989806306e-5,-1.644599954868159e-5,-1.4008989257488537e-5,-1.1999914412585666e-5,-1.00869813896814e-5,-8.025759142464477e-6,-5.6724670774643505e-6,-2.983053111403938e-6,-0.000834110118313328
-7.964843532564437e-6,-1.6598715595853477e-5,-2.8127647868263306e-5,-4.228445610843951e-5,-5.869776589335987e-5,-7.688708039997716e-5,-9.626535121931588e-5,-0.00011615028056990369,-0.00013578507594378344,-0.0001543686502524889,-0.0001710943460808982,-0.0001851952319806507,-0.0001959929781987585,-0.0002029464048335832,-0.00020569515905932684,-0.00020409376699370512,-0.0001982316369576412,-0.00018843552402126234,-0.00017525248003957713,-0.00015941329349180493,-0.0001417786598922183,-0.00012327253106872305,-0.00010480894546599131,-8.721982826347718e-5,-7.119152436173233e-5,-5.72170654956194e-5,-4.5569409681432235e-5,-3.629833102035267e-5,-2.925063284207914e-5,-2.4110355233803552e-5,-2.045311692626376e-5,-1.7807073759661286e-5,-1.5712451848105537e-5,-1.3772289690620658e-5,-1.1688758512038458e-5,-9.281902141710695e-6,-6.490407764605711e-6,-3.356616851061692e-6,-0.0008104507486296582
-8.7680227749538e-6,-1.826900102830634e-5,-3.094661109230096e-5,-4.649434657898826e-5,-6.44848582317814e-5,-8.436451479239227e-5,-0.00010545720203884605,-0.00012697885190554256,-0.00014806352212429574,-0.00016780088911917186,-0.00018528382357290967,-0.00019966338964693626,-0.00021020729452955666,-0.0002163567023127048,-0.00021777561994573778,-0.00021438695470665632,-0.00020638997369259538,-0.00019425532027473084,-0.00017869589676040116,-0.00016061461096653458,-0.00014103288713650627,-0.00012100654880843716,-0.00010153775230274747,-8.349268962584732e-5,-6.753452023900435e-5,-5.407935765302123e-5,-4.328028608007466e-5,-3.504069779863699e-5,-2.9054280944243614e-5,-2.4865388031620012e-5,-2.1940877797995597e-5,-1.9743291044504747e-5,-1.779559129161497e-5,-1.5729578471898558e-5,-1.3313099916308115e-5,-1.0454770176856044e-5,-7.188420317379086e-6,-3.6423282119887083e-6,-0.0007858422211015473
-9.616665456210499e-6,-2.0033217731280667e-5,-3.392211891265154e-5,-5.093320139426942e-5,-7.057687128209451e-5,-9.221822300158016e-5,-0.00011508244412926099,-0.0001382733028257351,-0.00016080563013512575,-0.00018165146241916151,-0.0001997979690143894,-0.0002143135983812877,-0.00022441723894027363,-0.00022954386307905326,-0.00022939937590250737,-0.00022399746803244825,-0.00021367233849646066,-0.00019906324389249943,-0.00018106981066786482,-0.00016078060573903157,-0.000139381125784984,-0.00011805056734947523,-9.785890147387681e-5,-7.967642520184493e-5,-6.410683770440157e-5,-5.145202345521258e-5,-4.171247297600611e-5,-3.4622272176169774e-5,-2.9712665435163345e-5,-2.6394196466874472e-5,-2.4045064618665363e-5,-2.2093020059376757e-5,-2.0079889867260345e-5,-1.7701309839261194e-5,-1.481874231844325e-5,-1.1445521772037995e-5,-7.712630655369561e-6,-3.8224999061118775e-6,-0.0007605840892968573
-1.0511609958045921e-5,-2.189302086103903e-5,-3.7056680990624425e-5,-5.5604085959324075e-5,-7.697665016431089e-5,-0.0001004494692317548,-0.0001251387851383092,-0.00015002528500177834,-0.00017399422148607822,-0.00019589173477326855,-0.00021459478863323519,-0.00022909000287477205,-0.00023855465289721582,-0.00024243155499601031,-0.00024048881747321718,-0.0002328558162305161,-0.00022002843116217496,-0.00020283954966291942,-0.00018239486653627115,-0.00015997860775428558,-0.00013693830716687404,-0.00011456140130088073,-9.395844925733584e-5,-7.596769967983776e-5,-6.109331697445175e-5,-4.948506775578722e-5,-4.096130438422999e-5,-3.5070647459866606e-5,-3.118200114942473e-5,-2.858849798153809e-5,-2.6609421691640722e-5,-2.4675375649408925e-5,-2.238567510076198e-5,-1.9532369058929537e-5,-1.6091338136246744e-5,-1.2186381609028873e-5,-8.036094137606895e-6,-3.895025198852458e-6,-0.000735014813770493
-1.1453710134752714e-5,-2.3850092880745847e-5,-4.0352837774193385e-5,-6.051007629253517e-5,-8.368698815287589e-5,-0.00010905934510159463,-0.00013562357770113053,-0.00016222587322974082,-0.00018761134108844402,-0.00021049222747878397,-0.00022963167234163974,-0.00024393684818910388,-0.00025255288157734283,-0.00025494718358317665,-0.00025097316011066104,-0.00024090310600554277,-0.00022542259675377045,-0.00020558279866884755,-0.00018271242701910643,-0.00015829688791294742,-0.00013383751319445578,-0.00011070773052855296,-9.002461820514822e-5,-7.255302280654879e-5,-5.8655215627251596e-5,-4.829245839869728e-5,-4.107690189245299e-5,-3.636436907651496e-5,-3.3372267295277985e-5,-3.1303367904848976e-5,-2.94561801179726e-5,-2.7306101904729317e-5,-2.4547698253019624e-5,-2.109601654835879e-5,-1.705222363782836e-5,-1.2644572243506163e-5,-8.158750674514932e-6,-3.871667991849354e-6,-0.0007094641627162767
-1.2443830647817725e-5,-2.5906133729019536e-5,-4.381314353482302e-5,-6.565423298658885e-5,-9.071059003050035e-5,-0.00011804872218686548,-0.00014653376387804178,-0.0001748655095418596,-0.0002016382161144129,-0.00022542261569275085,-0.00024486545988078415,-0.00025879864659334915,-0.00026634706221014383,-0.0002670222934934285,-0.00026078889882820395,-0.0002480914164217474,-0.0002298339028565405,-0.00020730934220931758,-0.00018208312562245573,-0.00015584196922848188,-0.00013022585881190653,-0.00010666460063452006,-8.624129044875744e-5,-6.960198272063412e-5,-5.692426268549965e-5,-4.794827358929709e-5,-4.2063640835154256e-5,-3.8436600032177634e-5,-3.615531894186572e-5,-3.436921661619575e-5,-3.240047594737877e-5,-2.981236904435547e-5,-2.6428032068263696e-5,-2.230295376201431e-5,-1.7662629948234128e-5,-1.2821961713960028e-5,-8.104212836851956e-6,-3.7748161221369446e-6,-0.0006842172227148297
-1.3482841506507428e-5,-2.8062849329645815e-5,-4.7440146582427125e-5,-7.103957091004433e-5,-9.805002951888411e-5,-0.00012741819683604388,-0.0001578658100426628,-0.0001879339360359892,-0.00021605520189800064,-0.00024065171061235006,-0.0002602524883886879,-0.0002736203184557633,-0.00027987437176163276,-0.00027859290273491257,-0.0002698801527036757,-0.0002543840023594716,-0.00023325596891678074,-0.00020805247832311912,-0.00018058503320041652,-0.0001527355474342386,-0.00012626007595354188,-0.00010260785067760064,-8.278180668588119e-5,-6.726129992516109e-5,-5.599812026354912e-5,-4.848479999158141e-5,-4.388191308469941e-5,-4.118107225409424e-5,-3.937479844694406e-5,-3.760457797754573e-5,-3.526418905029202e-5,-3.2045434307512916e-5,-2.7925443334369417e-5,-2.3105992891660525e-5,-1.7923402757665927e-5,-1.275095613160307e-5,-7.914149153884174e-6,-3.6333049094391725e-6,-0.0006594911785230842
