0.020540876608925056,0.060887436041692916,0.09905929830602356,0.13370819134149803,0.163633226087995,0.18783027992033577,0.2055323638676952,0.21623915801358481,0.2197344183433182,0.21609053841497444,0.205660162333457,0.18905536176072185,0.167115479109624,0.14086527297534487,0.1114654543100222,0.08015805088779328,0.048209266352086236,0.016852597596448134,-0.012765064141592583,-0.039631795171706334,-0.06291120800763318,-0.08197337779979552,-0.09641477463439026,-0.10606641197632519,-0.11099002083870774,-0.1114626658262851,-0.10795080275825067,-0.10107530894436155,-0.09156946970963262,-0.08023225562756645,-0.06787945630855385,-0.055295336565192366,-0.04318744390915269,-0.03214702399614462,-0.022617200966551124,-0.014870667173108377,-0.008998121809668294,-0.004908125479197858,-0.0023384263390696523,-0.0008781938766200491,0.5624061291994057
0.020563236344075742,0.06095280994371203,0.09916267180999067,0.13384153918362524,0.1637859919470085,0.18799001116620823,0.20568546695363285,0.216371733335654,0.21983312881311415,0.21614346378835048,0.2056575916367727,0.1889904789531638,0.1669849022870496,0.1406694147082349,0.11120867975725535,0.07984862068957664,0.047859062460790504,0.01647664159096637,-0.01314927967214419,-0.04000513146075508,-0.06325382175356647,-0.08226573341061208,-0.09663867632408807,-0.10620600293278461,-0.11103269729903935,-0.11139985715963921,-0.10777857443785772,-0.10079475333340256,-0.09118685951771434,-0.07975894624667978,-0.06733153546455108,-0.0546930322288201,-0.04255431358472997,-0.03150895974068549,-0.022001294221289377,-0.014303985214068123,-0.008506452937584081,-0.004514752678325038,-0.002062988874451887,-0.0007356931433744885,0.5581496935839411
0.02058610691174483,0.06101968677456112,0.0992684532443302,0.13397806008686566,0.16394251099129972,0.188153855709808,0.2058428005228922,0.21650840389888928,0.21993555138497473,0.21619948866537,0.2056573098657542,0.18892691947174334,0.16685458041943677,0.14047269909546153,0.11094995398663118,0.07953622640620533,0.047505022068415316,0.016096170209277418,-0.013538452118162967,-0.04038359686053602,-0.06360144915445641,-0.08256269619371785,-0.096866499706078,-0.10634857822327992,-0.11107720996492164,-0.11133757905691954,-0.10760547643675306,-0.10051190272247336,-0.09080057665110694,-0.07928070641827666,-0.06677761440115677,-0.05408390628830769,-0.041913838100354,-0.030863360355071614,-0.02137801592823946,-0.013730451666870471,-0.008008793976333013,-0.004116560678014873,-0.0017841642530435603,-0.0005914361673877303,0.5538470320962328
0.020609464838038015,0.06108799754386825,0.09937653231662998,0.1341176092200166,0.16410261278615518,0.18832162812084913,0.2060041758346317,0.21664898975375801,0.22004152672961033,0.2162584852105116,0.2056592299582881,0.1888646441536862,0.16672452676521513,0.14027519341890257,0.11068939682388998,0.07922103584772174,0.047147353497982505,0.015711422232531507,-0.013932324405213267,-0.04076692968174789,-0.06395383840792555,-0.08286403880912915,-0.0970980557806151,-0.10649399961513745,-0.11112348165031485,-0.1112758229087906,-0.10743157302739575,-0.10022689502397843,-0.09041082972439421,-0.07879780886048163,-0.06621801990154202,-0.05346832651315335,-0.04126641065470923,-0.030210627130753835,-0.020747757160289315,-0.013150428971292146,-0.007505461111912083,-0.0037138034623021505,-0.0015021307975792413,-0.0004455153522571276,0.5495006660269601
0.020633282385161173,0.06115766072412722,0.0994867786737634,0.1342600153709697,0.16426609578637913,0.18849310901865327,0.20616936944124645,0.21679327764836676,0.22015086573585818,0.2163203012775531,0.20566324768497504,0.18880360510688557,0.1665947551282079,0.14007697510318468,0.11042714761393597,0.07890324495467149,0.0467863005338575,0.015322677495039131,-0.014330594928910697,-0.04115482261517727,-0.06431069353952856,-0.08316949375003314,-0.09733312182800967,-0.10664210379618003,-0.11117142055312793,-0.11121457729969075,-0.10725693827160294,-0.09993989070325991,-0.09001786219201575,-0.07831057230218913,-0.06565313421310094,-0.052846723340792615,-0.04061249163372147,-0.029551230068345504,-0.020110976051227216,-0.012564341788774103,-0.006996824857496664,-0.0033067786817206945,-0.0012170975019601933,-0.0002980389986804993,0.5451135445042566
0.02065752768636022,0.06122858264734127,0.0995990425361823,0.13440508178004257,0.16443272831763356,0.18866804614089566,0.20633812427772785,0.21694102206920138,0.22026335043505682,0.21638476115520386,0.20566924216264937,0.1887437459501297,0.16646527979815698,0.13987813134666777,0.11016336454995468,0.07858307685054643,0.046422141239295084,0.014930255523438647,-0.014732919025544858,-0.04154692423481594,-0.06467167585626546,-0.08347875466403658,-0.09757144251875409,-0.10679270320294602,-0.11122092074276335,-0.11115382811137609,-0.10708165571490727,-0.09965107205856245,-0.08962195122947221,-0.07781936000180356,-0.06508339325944791,-0.05221958785476223,-0.0399526064418289,-0.02888570565903484,-0.01946819562989078,-0.011972674992552897,-0.0064833082983921115,-0.002895826242548722,-0.0009293030403001927,-0.00014913079082380304,0.5406890310378925
0.02068216490792175,0.061300657981222015,0.09971315545942748,0.13455258714044402,0.1646022497546158,0.18884615562677853,0.20651015096972214,0.21709194649109442,0.22037873511179823,0.21645166646404532,0.20567707647381184,0.1886850021060677,0.16633611548608163,0.1396787586880401,0.1098982238811833,0.0782607807217543,0.046055186559566794,0.014534513931628459,-0.015138910702244341,-0.04194284075966016,-0.06503640564090912,-0.08379147788040316,-0.09781273117882058,-0.10694558693912432,-0.11127186266145835,-0.11109355855575084,-0.10690581792153041,-0.09936064225307845,-0.0892234062826656,-0.07732457785915303,-0.06450928438372587,-0.051587469249031785,-0.03928734279392714,-0.02821465412290966,-0.0188200011303078,-0.011375971175756219,-0.005965384918783973,-0.00248132656146142,-0.0006390145416863801,1.0708385241102513e-6,0.5362308856880877
0.020707154442806755,0.061373770298334365,0.09982893124418592,0.13470228679371396,0.16477437192850194,0.1890271235493468,0.2066851293947131,0.2172457448677948,0.2204967476265902,0.2165207972217673,0.2056865983979312,0.1886273011396702,0.16620727723229095,0.1394789624701705,0.10963191894412662,0.07793663045295703,0.04568577862205435,0.014135846467451184,-0.015548144744526354,-0.04234213820384158,-0.06540446422622608,-0.08410728428915958,-0.09805667136003644,-0.1071005219353307,-0.11132411378903866,-0.11103374928254794,-0.10672952598920696,-0.0990688242300422,-0.08882256740653202,-0.07682667223079642,-0.06393134372180252,-0.05095097186513193,-0.03861734754272542,-0.027538736167394336,-0.018167036830067214,-0.010774827719453537,-0.005443576042790267,-0.0020636985093179837,-0.0003465261461864867,0.00015241345629864474,0.5317432452085049
0.020732453134487985,0.06144779273411982,0.09994616698876715,0.1348539141128796,0.1649487807565098,0.18921060769136655,0.20686271049389865,0.21740208336550715,0.2206170909591754,0.2165919130932537,0.20569764128015616,0.18857056317756743,0.16607878033273518,0.13927885625722633,0.10936465908311047,0.07761092309265431,0.04531428881583464,0.013734680799578737,-0.015960159108895148,-0.042744344821143365,-0.065775396355941,-0.084425761482142,-0.09830291863116533,-0.10725725427354764,-0.11137752940393174,-0.11097437850566882,-0.10655288899960748,-0.09877585947902745,-0.08841980337345598,-0.07632612744094894,-0.06335015320821012,-0.050310751814013635,-0.03794332306060863,-0.026858669289865765,-0.017510002443613823,-0.010169893447604604,-0.004918447914726319,-0.0016433970648985874,-5.215735709646684e-5,0.000304731483125892,0.5272305996956644
0.020758014530090522,0.061522588731046164,0.10006464427929497,0.13500718206651763,0.1651251380844599,0.189396239553128,0.20704251832042747,0.2175606023222239,0.22073944495243386,0.21666475480260472,0.20571002501188068,0.18851470138041876,0.16595064025408074,0.13907856117437126,0.1090966684292782,0.07728397711891598,0.04494111562258178,0.01333147601955122,-0.016374457621176158,-0.04314895385900991,-0.06614871284083042,-0.08474646615663857,-0.09855110258180072,-0.10741551065920397,-0.11143195341399462,-0.11091542211234527,-0.1063760233595023,-0.09848200660029444,-0.08801550949109416,-0.07582346292183399,-0.06276633714451658,-0.049667513110149386,-0.03726602310346294,-0.026175223554088984,-0.016849649004561314,-0.009561864809674723,-0.004390608368107621,-0.0012209106387430324,0.00024374883821769129,0.00045784716713435323,0.522697766265268
0.02078378915968837,0.06159801285965671,0.1001841305029271,0.13516178494456063,0.1653030837199999,0.18958362656818073,0.20722415229998054,0.2177209184104659,0.22086346823765982,0.2167390456923955,0.2057235571139889,0.18845962246528303,0.16582287254077607,0.1388782051792498,0.10882818455230134,0.076956130523223,0.04456668221860827,0.012926719878447344,-0.016790512963932695,-0.043555426610855354,-0.06652389350686366,-0.08506892678918278,-0.0988008290595146,-0.10757500007606474,-0.11148721930835115,-0.11085685382299883,-0.10619905211715563,-0.09818753976745359,-0.08761010524403488,-0.07531923010968061,-0.0621805584650707,-0.049022003457879666,-0.036586248297399766,-0.025489216977895298,-0.016186774366350812,-0.008951481707610412,-0.0038607031831563218,-0.0007967581460538385,0.000540828024001218,0.0006115716493405573,0.5181498601531657
0.020809724842236824,0.06167391171797318,0.10030438028654766,0.13531740024931604,0.16548223766101894,0.18977235453263902,0.20740718971050592,0.2178826270114768,0.2209888003505687,0.21681449344091208,0.2057380339349832,0.18840522729172943,0.16569549272945291,0.13867792228227005,0.10855945700353206,0.07662773873289612,0.04419143387028838,0.012520925782187338,-0.01720776992723768,-0.04396319573928118,-0.06690039040643095,-0.08539264654909474,-0.09905168260857869,-0.10773541559116624,-0.11154315119662793,-0.11079864536760796,-0.10602210421948317,-0.0978927470540351,-0.0872040317252967,-0.07481400906315822,-0.06159351466810041,-0.048375009659574066,-0.03590484121994349,-0.024801510506065085,-0.015522218298001437,-0.008339522947077798,-0.0033294121162079455,-0.0003714858158608213,0.000838696597051688,0.0007657061250586732,0.5135922633571575
0.020835767017654754,0.0617501249078338,0.10042513705874899,0.13547369074900795,0.16566220251641256,0.18996199024547517,0.20759118837923038,0.2180453048001706,0.22111506403896772,0.21689079194035327,0.20575324196939393,0.1883514115197709,0.1655685162815941,0.1384778517295165,0.10829074576725928,0.07629917239140609,0.04381583514447645,0.012114629568975127,-0.017625648897915153,-0.04437166884451942,-0.06727763126680322,-0.08571710642638206,-0.09930322908595915,-0.10789643628716859,-0.11159956491513982,-0.11074076666072975,-0.10584531369501803,-0.09759792861208057,-0.08679774884889581,-0.07430840479850194,-0.06100593340921653,-0.04772735264512477,-0.035222681077234544,-0.024113002571498218,-0.01485685717902375,-0.007726801317462248,-0.0027974446054073727,5.433625975952673e-5,0.0011369541901302745,0.0009200430998524976,0.5090305906766914
0.02086185909465439,0.06182648605737717,0.10054613468509817,0.13563030662652434,0.1658425660370767,0.19015208426591118,0.20777568949468983,0.21820851243377884,0.2212418676538347,0.2169676232299826,0.20576895919582525,0.18829806624700168,0.1654419584519538,0.1382781370772808,0.10802231956122307,0.07597081494980185,0.04344036689842455,0.011708386043177069,-0.018043549605210558,-0.04478023229081142,-0.06765502318607335,-0.08604176858470952,-0.0995550184686325,-0.10805772934217156,-0.11165626922835628,-0.11068318601355881,-0.10566881881225032,-0.09730339476392189,-0.08639173241589819,-0.07380304342387721,-0.06041856784815685,-0.047079882219386304,-0.03454067807659019,-0.023424623343289687,-0.014191598387697594,-0.007114158386672569,-0.0022655352269712677,0.00048011777718679757,0.0014351862364677089,0.0010743677186495744,0.5044706537977782
0.020887942822220725,0.06190282391327071,0.10066709921573151,0.1357868877774206,0.16602290382560503,0.19034217387001912,0.2079602206285536,0.21837179745052024,0.2213688077403909,0.2170446596096331,0.20578495656725304,0.1882450787630503,0.1653158342345052,0.13807892530173593,0.10775445412969849,0.07564306021038146,0.04306552318619029,0.011302765396608877,-0.01846085499970156,-0.04518825517692622,-0.068031956473581,-0.08636607984840017,-0.09980658777402725,-0.10821895219221629,-0.11171306707453249,-0.11062587034547032,-0.1054927611889086,-0.09700946399505438,-0.08598647103310647,-0.0732985680819951,-0.05983219176601667,-0.04643347155122341,-0.03385976752254776,-0.022737328692276734,-0.013527374413703412,-0.006502459040216287,-0.001734438928159737,0.0009052520522498648,0.0017329666603553393,0.001228459160210186,0.4999184236305168
0.0209139586793213,0.06197896348644526,0.10078775071820187,0.13594306621927135,0.1662027821759625,0.19053178614709113,0.20814429889730882,0.2185346972981998,0.2214954717394304,0.21712156583491224,0.20580099954698866,0.18819233330805113,0.16519015826739886,0.13788036582176444,0.10748743040566958,0.07531630969980539,0.04269180796172905,0.01089834940282168,-0.01887693537206589,-0.045595093547320366,-0.06840780871905583,-0.08668947539353868,-0.10005746414794228,-0.1083797548139636,-0.11176975687547695,-0.11056878539737265,-0.10531728483729418,-0.09671646081700756,-0.0855824628386397,-0.0727956346426771,-0.05924759438465392,-0.04578901132877867,-0.033180903557144904,-0.02205209379434799,-0.012865136618375189,-0.005892585694149907,-0.0012049259760436135,0.0013291200793355575,0.0020298607278104743,0.001382092114518454,0.4953799902455325
0.020939846271797655,0.06205472721894685,0.10090780514415468,0.13609846854558544,0.16638176096584045,0.19072044115367756,0.20832743418311844,0.2186967424198481,0.22162144073994092,0.21719800135455036,0.20581684967463035,0.18813971184649755,0.16506494473693117,0.13768260950344358,0.10722153263716629,0.0749909699895955,0.04231973171413758,0.010495727530598815,-0.019291152562636738,-0.046000094700646026,-0.06878194896190198,-0.08701138253810245,-0.1003071680465306,-0.10853978209287683,-0.11182613392010105,-0.11051189600455232,-0.10514253525297898,-0.09642471365643332,-0.08518021223644073,-0.07229490738779411,-0.05866557516349346,-0.04514740387949939,-0.03250505285528731,-0.021369906682609206,-0.012205848941306965,-0.005285432455691766,-0.0006777768589261394,0.0017510946295038801,0.0023254279250902927,0.0015350382747419333,0.49086152283423395
0.020965544749936695,0.06212993621167733,0.10102697629368083,0.13625271850870582,0.16655939670205944,0.19090765523613273,0.20850913252917133,0.2188574595100119,0.22174629238892624,0.21727362268265482,0.205832266237057,0.18808709491043882,0.16494020731141482,0.13748580765359358,0.10695704646290431,0.07466744992972586,0.04194980798565988,0.010095492917835777,-0.019702864323327993,-0.04640260165255626,-0.06915374200524828,-0.08733122465583817,-0.10055521651011413,-0.10869867624163615,-0.11188199174867952,-0.11045516631504287,-0.10496865839081028,-0.09613455257314447,-0.08478022640424795,-0.07179705442002987,-0.05808693827915307,-0.04450955694308261,-0.031833187956230476,-0.020691761433386635,-0.011550481253818372,-0.004681898959070307,-0.000153776906056596,0.0021705445739679174,0.0026192249949989516,0.0016870679108266415,0.48636922709253905
0.020990993219842793,0.06220441143379082,0.1011449777499579,0.136405439562866,0.16673524551763605,0.19109294429828932,0.20868889947578853,0.21901637470968702,0.2218696037399859,0.217348085711918,0.20584700788439658,0.1880343623931326,0.16481595903200943,0.13729011097731955,0.10669425695895397,0.07434615785975572,0.041582549872729385,0.009698238332487456,-0.02011142869028192,-0.0468019576091026,-0.06952255274267512,-0.08764842510712471,-0.1008011264603959,-0.10885607925020195,-0.11193712357848114,-0.11039856006007386,-0.10479579970413032,-0.09584630705231463,-0.08438301188584454,-0.07130274316457462,-0.057512487204595605,-0.04387637754796363,-0.031166280699621324,-0.020018651454507118,-0.010900002808957447,-0.0040828842887097655,0.0003662890178234458,0.002586839148239878,0.002910808931902489,0.0018379514218051867,0.48190930335674304
0.021016131178298897,0.06227797500136755,0.10126152492542366,0.13655625755536505,0.1669088663460448,0.1912758272664442,0.20886624360402906,0.21917301700857736,0.22199095429880009,0.2174210482037286,0.20586083439449654,0.187981394456044,0.16469221227700348,0.13709566856665206,0.10643344667413364,0.07402749876874525,0.041218466440628335,0.009304552018854094,-0.020516208490810213,-0.04719751058410088,-0.06988775062784415,-0.08796241130071746,-0.10104441810595732,-0.10901163541196221,-0.11199132376518098,-0.11034204081388031,-0.10462410312318036,-0.0955603036845517,-0.08398907102149213,-0.07081263566368307,-0.056943019042790886,-0.0432487656132342,-0.030505295369062883,-0.019351562475748072,-0.010255375401654833,-0.0034892806340157674,0.0008816420519607228,0.002999352404208402,0.0031997401086679596,0.0019874609564586787,0.47748790279773473
0.0210408989281138,0.06235045139846452,0.10137633701494421,0.13670480329374174,0.16707982394629808,0.1914558293869413,0.20904067990141734,0.21932692146711594,0.2221099288941038,0.21749217211713637,0.20587350829640777,0.18792807232062303,0.16456897864076425,0.1369026268361829,0.10617489364534981,0.07371187146685079,0.04085805917856882,0.008915013608427651,-0.020916575767607415,-0.04758861792261912,-0.07024871404678379,-0.08827261866262237,-0.1012846182671202,-0.10916499378863166,-0.11204438922856162,-0.110285572248131,-0.10445371006160324,-0.09527686390886118,-0.08359889847540716,-0.07032738399983396,-0.05637931901608648,-0.04262760772726301,-0.029851182025880944,-0.018691465734480318,-0.009617546719960682,-0.0029019671218974198,0.0013915147235738082,0.003407467537039562,0.003485585315583344,0.0021353719883285484,0.47311108503854554
0.021065238007162618,0.062421668738628804,0.10148913901438474,0.1368507152003361,0.1672476920334845,0.19163248564258373,0.2092117332546207,0.21947763256803865,0.22222612067528474,0.21756112605624503,0.2058847965993581,0.18787427914864777,0.16444626888129646,0.13671112850541176,0.10591886943699037,0.07339966575876752,0.04050181843603919,0.008530189994122462,-0.021311916253831248,-0.04797465088522774,-0.07060483475598738,-0.0885784946707591,-0.10152126376154892,-0.10931581072614001,-0.1120961209153263,-0.11022911840627263,-0.10428475842334049,-0.09499630173528148,-0.08321297772218952,-0.06984762565834043,-0.05582215487790696,-0.042013770834947624,-0.029204869742128416,-0.01803931105611267,-0.008987443591998658,-0.0023218035513865695,0.0018951564180755308,0.0038105812818409438,0.0037679208484946345,0.0022814649163033856,0.4687847749272773
0.021089091608574244,0.06249146000044106,0.10159966369783174,0.13699364191292115,0.1674120563464732,0.19180534410167116,0.20937894187500755,0.2196247075060322,0.22233913405804648,0.21762758768003185,0.2058944725021914,0.18781990092381445,0.16432409289145408,0.13652131162753275,0.10566563724861676,0.07309125970509701,0.04015021996324583,0.008150631320238185,-0.021701633726220006,-0.048354999110071996,-0.07095552220444579,-0.0888795027859878,-0.10175390470461824,-0.10946375230899119,-0.11214632522842882,-0.11017264397555428,-0.10411738164006724,-0.09471892153105281,-0.0828317776283011,-0.06937397901344995,-0.055272271471811706,-0.04140809609030708,-0.02856726000995388,-0.017396020114203346,-0.008365965407761184,-0.0017496242901148668,0.0023918387082171155,0.004208108197075563,0.004046335517465147,0.002425526624032441,0.4645147205102535
0.021112404979992012,0.06255966420117667,0.10170765349462887,0.13713324475111305,0.16757251755305125,0.1919739690829579,0.20954186052626136,0.21976771927366565,0.2224485874687423,0.2176912459210569,0.2059023169290488,0.18776482718303755,0.16420245954814028,0.13633330852777992,0.10541544996542816,0.07278701685964374,0.03980372145891674,0.007776867007946844,-0.02208515429914251,-0.048729074998039655,-0.07130020776741304,-0.08917512629039263,-0.10198210771948674,-0.10960849673337003,-0.11219481539009513,-0.11011611451258602,-0.10395170768563691,-0.0944450158094451,-0.08245574906245288,-0.06890703886860057,-0.05473038536740807,-0.040811392804674745,-0.02793922026017632,-0.016762479807343262,-0.00775397765863528,-0.0011862322826796385,0.0028808605837932965,0.004599484867024113,0.004320433598083228,0.0025673520094650136,0.4603064517036336
0.02113512582767537,0.06262612758521575,0.10181286239171781,0.13726920021965616,0.16772869420478445,0.19213794438458898,0.20970006383160578,0.21990625984376103,0.22255411620279864,0.21775180333620953,0.20590812021466373,0.18770895191377732,0.16408137674192597,0.13614724493367056,0.10516854840831937,0.0724872837094168,0.0394627593186649,0.007409401973433306,-0.022461930539954336,-0.04909631793929226,-0.07163834884746777,-0.08946487202417308,-0.10220545908169888,-0.1097497366542811,-0.11224141282071673,-0.11005949672751887,-0.10378785819125384,-0.09417486315916315,-0.0820853216825542,-0.0684473722038278,-0.054197179727224674,-0.040224432641712896,-0.027321577634698804,-0.01613953588747734,-0.007152305716332784,-0.0006323932769117979,0.0033615534938673595,0.004984173955183537,0.004589837678847702,0.002706745460761473,0.45616524061090385
0.021157204697961365,0.06269070474553524,0.10191505772775056,0.13740120236695452,0.16788022551696422,0.19229687631559744,0.2098531493696024,0.22003994313535596,0.22265537507080432,0.21780897825785045,0.205911683610623,0.18765217429955874,0.16396085128723825,0.13596323902161186,0.10492515953762704,0.07219238710524419,0.03912774540859782,0.0070487129018814935,-0.022831445503451432,-0.04945619844058395,-0.07196943286563316,-0.08974827400986292,-0.1024235677563726,-0.10988718143807906,-0.11228594844264117,-0.11000275871811617,-0.10362594753951468,-0.09390872618385655,-0.08172090076440883,-0.06799551399509045,-0.05367329927240004,-0.03964794393322942,-0.02671511289542875,-0.015527986733117748,-0.006561728757138646,-8.883018772599472e-5,0.003833286267062047,0.005361668158599104,0.00485419143846121,0.0028435222957210915,0.45209606258114576
0.021178595332099284,0.0627532596669869,0.10201402186230851,0.13752896497989853,0.16802677395642837,0.19245039651918353,0.2100007405592023,0.22016840778042268,0.22275204087054526,0.2178625068086301,0.20591282070368674,0.18759439943404074,0.16384088886262932,0.13578140055672397,0.10468549481121474,0.07190263190222022,0.038799064095221776,0.006695244812169822,-0.02319321645570436,-0.049808221938297995,-0.07229298095172741,-0.09002489680651654,-0.10263606821244628,-0.11002055925375026,-0.1123282638964317,-0.10994587019875618,-0.10346608204074512,-0.09364684961197586,-0.08136286428511,-0.06755196336460623,-0.053159345643578125,-0.03908260643868895,-0.026120554806742358,-0.014928577605218709,-0.005982974156066552,0.00044378210385456144,0.004295469652428306,0.005731493857541858,0.005113162209285498,0.0029775100904220176,0.4481035605713999
0.021199255009796598,0.06281366673644524,0.10210955379230666,0.1376522237096545,0.16816802774869463,0.19259816470907642,0.21014248945761194,0.22029131980929623,0.2228438147896463,0.2179121448643084,0.20591135880415912,0.18753553903071057,0.16372149397441282,0.1356018300844182,0.10444974862174249,0.07161829870421493,0.03847706940022308,0.006349407761859456,-0.023546798448661477,-0.05015193246056805,-0.07260855148978007,-0.09029433873262133,-0.10284262312660988,-0.1101496190813577,-0.11236821270714939,-0.1098888027162435,-0.10330835913516162,-0.0933894584718313,-0.08101156010943396,-0.0671171798684833,-0.05265587292809273,-0.03852904629310872,-0.025538574720238353,-0.014341995110124081,-0.005416712083241858,0.0009648217639673256,0.00474756069638285,0.006093214633404615,0.005366443448225891,0.003108549959878009,0.44419201047565515
0.021219144862765316,0.06287181166477264,0.1022014706273833,0.1377707380121999,0.1683037031669496,0.1927398711683348,0.21027807931602546,0.22040837510476846,0.22293042460270643,0.2179576698507084,0.20590714021982714,0.18747551207863988,0.1636026699326078,0.13542461820257606,0.10421809688096849,0.07133964181607097,0.0381620824141235,0.006011573849499971,-0.02389178757441898,-0.05048691596339154,-0.07291574335014911,-0.09055623480689777,-0.10304292585389696,-0.11027413255166027,-0.11240566135933489,-0.10983152986136266,-0.10315286668323438,-0.09313675644822507,-0.08066730344739816,-0.06669158013667224,-0.05216338360782625,-0.03798783142732095,-0.024969781663739244,-0.013768862176575062,-0.004863550600854879,0.0014737245555322572,0.005189066715343595,0.006446434461931768,0.005613756979713822,0.003236497720615438,0.44036528981700956
0.021238230166726043,0.06292759234540975,0.10228960896377388,0.13788429295512328,0.1684335466629158,0.1928752390749516,0.21040722695736186,0.22051930168406028,0.2230116267126557,0.21799888241091506,0.20590002343449867,0.18741424544369434,0.16348441881746525,0.13524984487121058,0.10399069568754968,0.07106688732177781,0.037854388872329524,0.005682074407431834,-0.02422782401104877,-0.05081280345186514,-0.07321419891259433,-0.0908102594982807,-0.10323670273754103,-0.11039389566576122,-0.11244049030169134,-0.10977402746642068,-0.10299968230224517,-0.09288892434641911,-0.08033037447811527,-0.06627553473290368,-0.051682324772560496,-0.03745946728846887,-0.024414717752395898,-0.013209733362295428,-0.004324031081922798,0.0019699880891853243,0.005619549007503201,0.006790800696735269,0.005854855091367272,0.0033612249768850003,0.43662684860362844
0.021256480585335705,0.06298091957145056,0.10237382603122439,0.13799270072486267,0.16855733664255226,0.19300402643691814,0.21052968475045472,0.22062386158751526,0.22308720783201616,0.21803560776684114,0.20588988405383057,0.18735167432454525,0.16336674139817284,0.13507757877621426,0.10376768014970933,0.07080023141146999,0.03755423706171706,0.0053611975897324615,-0.024554594629811324,-0.05112927364343824,-0.0735036066378473,-0.09105612905711691,-0.10342371505801637,-0.11050873023479948,-0.11247259477193843,-0.10971627373763702,-0.10284887276131288,-0.09264611874092969,-0.08000101628106611,-0.0658693654343949,-0.05121308484909181,-0.0369443931504798,-0.023873854237741313,-0.012665090817023258,-0.0037986242726977585,0.0024531754749577733,0.006038626040041634,0.007126006630404263,0.006089522332582201,0.0034826200527891247,0.43297968399038966
0.021273870413398968,0.06303171775108055,0.10245400083884217,0.13809580213582662,0.16867488524966098,0.1931260280447678,0.210645242615049,0.2207218528150957,0.2231569867322274,0.21806769717169625,0.20587661586651482,0.1872877428489232,0.1632496372157684,0.13490787687892034,0.10354916341150021,0.07053983892459141,0.03726183594950086,0.005049186181103419,-0.024871835390941288,-0.051436055437782256,-0.07378370347233097,-0.09129360371408389,-0.10360376089153622,-0.11061848527673583,-0.11250188563067581,-0.10965824945081845,-0.10270049349421173,-0.0924084707945952,-0.0796794329858187,-0.06547334277166583,-0.050755990623593226,-0.03644297874066418,-0.02334758788413538,-0.012135340571675961,-0.003287726667023059,0.0029229186889814236,0.006445976390442967,0.007451793859681218,0.006317577176319251,0.003600588853748278,0.42942631724059294
0.021290378748580235,0.06307992541207207,0.10253003498104304,0.13819346768752472,0.1687860396077991,0.19324107681946576,0.21075372938890166,0.2208131106228879,0.22322081538185656,0.21809502880939416,0.20586013143632656,0.1872224043058693,0.16313310442262655,0.13474078385167115,0.10333523569631156,0.07028584203617909,0.03697735356884477,0.004746235757601162,-0.025179333316309206,-0.051732929920130045,-0.07405427677340072,-0.09152248941810578,-0.10377667655673455,-0.11072303807883732,-0.11252828996286142,-0.10959993803567136,-0.10255458813455284,-0.09217608523925931,-0.07936578822054352,-0.06508768399464115,-0.05031130480081786,-0.035955521490293144,-0.022836238027531583,-0.011620809535422688,-0.0027916575791016463,0.0033789212868936005,0.006841341113922348,0.007767954187319062,0.006538873354476461,0.0037150555584891253,0.4259687750679596
0.021305989661742568,0.06312549570304563,0.10260185344100507,0.13828559862406567,0.1688906830747804,0.19334904518930882,0.21085501424689645,0.22089750890108956,0.22327858020157781,0.21811750885068623,0.20584036289391267,0.1871556216218051,0.16301713990862127,0.1345763318392454,0.10312596370925607,0.07003833932650466,0.03670091580162598,0.004452493245879542,-0.025476928075913605,-0.05201973200516119,-0.07431516591623383,-0.0917426393107194,-0.10394233786491248,-0.11082229514110822,-0.11255175164522885,-0.10954132571550755,-0.10241118819675996,-0.0919490395898538,-0.07906020387495065,-0.06471255142395017,-0.04987922400566434,-0.03548224426819149,-0.022340044139121717,-0.011121742999165846,-0.002310656703166832,0.0038209606706934803,0.007224525724405052,0.008074331215353203,0.006753300977488407,0.003825963199489536,0.4226085740153122
0.021320692306464124,0.06316839671521056,0.10266940510458729,0.13837212760809348,0.16898873603414874,0.1934498459485321,0.21094900757129867,0.2209749609984985,0.22333020278685045,0.21813507202261276,0.20581726230927577,0.18708736750265148,0.1629017391919699,0.134414540091503,0.10292139001943942,0.06979739493551548,0.03643260534149861,0.004168055743641962,-0.025764513251240524,-0.05229635171820732,-0.07456626352306603,-0.09195395483328281,-0.10410066103861382,-0.11091619284669214,-0.11257223171938316,-0.10948240154718826,-0.10227031276257582,-0.0917273834742793,-0.07876275908815576,-0.06434805112900574,-0.04945987720024076,-0.03502329360017041,-0.021859163922419975,-0.010638302694089101,-0.0018448822219628092,0.004248889841404147,0.007595401723268204,0.008370821572949202,0.00696078739632679,0.003933274109629265,0.419346708157109
