0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08660254037838404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08660254037852351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08660254037839037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08660254037847366
-8.855790510686452e-5,-0.00018497707495766276,-0.00031482819151865035,-0.0004766427940879167,-0.0006685811570876155,-0.0008884414364851945,-0.0011336720679225706,-0.001401387486265082,-0.0016883872044978375,-0.001991178254589332,-0.0023060009543142334,-0.0026288579223850412,-0.0029555462200005324,-0.003281692450604629,-0.003602790601903282,-0.003914242365760546,-0.004211399623343042,-0.004489608735751285,-0.004744256235390122,-0.004970815471566356,-0.005164893726366613,-0.005322279284869887,-0.005438987918260743,-0.0055113082204350594,-0.0055358452291308785,-0.005509561762227577,-0.005429816909218154,-0.005294401137340719,-0.005101567501591015,-0.004850058487705792,-0.00453912806681604,-0.004168558599156932,-0.0037386722910601063,-0.0032503369832662574,-0.0027049661279835613,-0.0021045128954942,-0.0014514584367502504,-0.0007487944144809644,0.03523113365237935
-0.00012507388002703203,-0.00026123138464168505,-0.0004445496471920748,-0.0006728856605519773,-0.0009435342403091152,-0.001253235452965736,-0.0015981886538325532,-0.0019740735537090506,-0.0023760786447597436,-0.002798937210670663,-0.003236971024665475,-0.003684141702302175,-0.0041341095257975535,-0.004580299395221369,-0.0050159733922062796,-0.00543430926741744,-0.005828483988101371,-0.006191761311296008,-0.006517582186859029,-0.006799656647759811,-0.00703205571858468,-0.007209301772332284,-0.007326455695416614,-0.00737919918589169,-0.007363910514029309,-0.007277732120279245,-0.00711862851488203,-0.006885433076182426,-0.006577882519723149,-0.006196638024661249,-0.005743292253592437,-0.0052203617806919215,-0.004631264744086423,-0.003980283853386061,-0.0032725152033567396,-0.0025138036603665464,-0.0017106658899580737,-0.0008702023724242821,0.07561581994536218
-0.0001337140365396158,-0.00027924205457369265,-0.000475084559809163,-0.0007188233511826883,-0.0010073697193146314,-0.0013369625403728581,-0.0017031773325143535,-0.0021009473603243347,-0.002524597686582826,-0.002967892837527855,-0.0034240984682165506,-0.0038860570911651523,-0.004346277568819856,-0.004797037675437139,-0.005230498615765469,-0.00563882995785565,-0.006014343008742347,-0.006349630249697694,-0.006637708068578424,-0.006872159697457314,-0.0070472750012008974,-0.007158183583047331,-0.007200977590977359,-0.007172820635609611,-0.007072039374927961,-0.006898194587625041,-0.0066521289447031345,-0.006335989192493138,-0.005953221068353956,-0.0055085359666690245,-0.005007849136195288,-0.004458189995047746,-0.0038675859681829377,-0.003244922053819955,-0.0025997790789258454,-0.001942254279773448,-0.0012827684141981988,-0.0006318640539514865,0.06991675026936732
-0.0001451433749967793,-0.0003030632945701477,-0.0005154590256112623,-0.0007795356897209898,-0.0010916780187454611,-0.0014474356434006819,-0.001841525848080704,-0.0022678559122540193,-0.0027195668115290498,-0.0031890995977344842,-0.0036682852180327363,-0.004148457873992437,-0.004620591274107445,-0.005075456314850197,-0.005503797859434696,-0.005896527399309929,-0.006244927515473742,-0.006540863243601725,-0.006776994730017091,-0.00694698498678747,-0.007045696154434749,-0.007069367496766097,-0.007015768414685081,-0.0068843200961595,-0.00667618002833381,-0.006394284482661194,-0.006043345228330956,-0.005629798102025447,-0.005161702617861135,-0.004648593482209854,-0.004101286615506966,-0.0035316440014670288,-0.002952303304350835,-0.002376379639097573,-0.001817148074865642,-0.0012877163374155625,-0.0008006977013715134,-0.000367894198419811,0.06296853879819687
-0.00015910459532228542,-0.00033215613105859877,-0.0005647507724854913,-0.000853614392111947,-0.001194459478900508,-0.0015819541569755953,-0.002009717783168201,-0.0024703467456416344,-0.0029554734852285922,-0.003455860949362113,-0.003961533666836852,-0.0044619454127967995,-0.004946182042897662,-0.0054031965528590865,-0.005822071817766174,-0.006192304850696714,-0.006504104869923152,-0.006748696063686074,-0.006918614781182272,-0.007007990046969607,-0.007012795875898388,-0.006931063926589558,-0.0067630456240462605,-0.006511314032105028,-0.006180797460512252,-0.005778739013130664,-0.005314578952865027,-0.0047997597722040505,-0.004247457083417143,-0.003672242723899638,-0.0030896896396529366,-0.002515930988555854,-0.0019671883267622157,-0.0014592855563303894,-0.0010071663993035925,-0.0006244334406716464,-0.00032292621314851177,-0.00011235439296550051,0.055300218088610326
-0.00017532331357533024,-0.0003659456615172658,-0.0006219755918638276,-0.0009395555157385254,-0.0013135764859065254,-0.0017376275415214003,-0.0022039839151717627,-0.002703639808819001,-0.0032263904591962136,-0.0037609668438948053,-0.004295224629541179,-0.004816386859736409,-0.005311337476099264,-0.005766960142496566,-0.006170514110268866,-0.0065100361567633465,-0.006774755107678469,-0.006955503286280234,-0.007045107594131901,-0.007038741985402312,-0.006934222995797421,-0.006732230838570429,-0.006436440446831751,-0.006053549727263648,-0.0055931961319557,-0.005067757318256349,-0.004492036948094241,-0.0038828423135474324,-0.003258466152021924,-0.0026380903907329387,-0.00204113428884729,-0.0014865731989409292,-0.0009922566653748784,-0.0005742556036077061,-0.0002462677387313174,-1.91083040265042e-5,9.969070001451793e-5,0.00010615441481158332,0.04742639402482053
-0.00019352147868926045,-0.000403849110617844,-0.0006861351937062788,-0.0010358321693471864,-0.0014468560066618868,-0.0019115126071712857,-0.002420479194354403,-0.0029628491925600873,-0.0035262475411553785,-0.0040970211795558955,-0.004660506584531355,-0.0052013727960771505,-0.005704034436608791,-0.0061531249687014206,-0.006534016060310018,-0.006833364691488157,-0.007039665836846476,-0.0071437855062076614,-0.007139446932588268,-0.007023642044565717,-0.006796941277001483,-0.006463677405438694,-0.006031983474100206,-0.005513670938916823,-0.004923941643868717,-0.004280935835269829,-0.0036051276175748173,-0.0029185884939209746,-0.002244148285767023,-0.0016044901493756656,-0.001021222005861196,-0.0005139699756825936,-9.954000274189701e-5,0.00020880840282540766,0.00040193744167435323,0.00047522408483388113,0.00042874940144725025,0.00026727383264173307,0.03980924961804742
-0.0002134293246416058,-0.0004453008261799144,-0.0007562598497925406,-0.0011409593248618624,-0.0015921810302948287,-0.0021007360315657333,-0.0026554408425161773,-0.003243181471527151,-0.003849075119709623,-0.004456735854379331,-0.0050486461036224565,-0.005606630408823319,-0.006112421725581331,-0.0065483039698002185,-0.006897807847416403,-0.007146430744266106,-0.007282346102275461,-0.007297063804559337,-0.007186001146485158,-0.0069489244202382994,-0.006590224299552951,-0.006118994217477479,-0.0055488897074603485,-0.004897757911180347,-0.004187039585006562,-0.0034409601739877602,-0.0026855408986505617,-0.0019474742321267348,-0.0012529195233506579,-0.0006262828104515647,-8.90492084605025e-5,0.0003412639394623564,0.0006519699274238793,0.0008358379401354625,0.000891440725692416,0.0008232015277826353,0.0006411358568249066,0.0003603029403906328,0.03282959828475833
-0.00023479529289528706,-0.0004897730333112399,-0.0008314438105067335,-0.0012535476715554805,-0.0017475666055045194,-0.002302596347568947,-0.002905320156607942,-0.003540101391115012,-0.004189208126307445,-0.004833177841785475,-0.005451323409816703,-0.006022373414389905,-0.006525230574796292,-0.006939822241529995,-0.007248007235572304,-0.007434494496151186,-0.007487721942328869,-0.00740063950246404,-0.007171339209368659,-0.006803478217890701,-0.006306447938136373,-0.0056952542161150905,-0.004990089262857426,-0.004215595041080713,-0.003399838870297328,-0.0025730435734696365,-0.0017661348003378402,-0.0010091853879987277,-0.0003298490246537706,0.0002481183753066666,0.0007061522749393895,0.0010318994979071272,0.0012198919979599472,0.001271824102964142,0.0011964098206779603,0.0010088261535619925,0.0007297777377989369,0.00038424498939998257,0.026768437111122145
-0.0002573935713387329,-0.0005367916069296936,-0.0009108722331873728,-0.0013723445951497495,-0.00191121776981903,-0.0025146417808299295,-0.0031668833515013832,-0.003849459056239244,-0.004541443275705362,-0.00521996066639711,-0.0058608628123415,-0.006439576661715209,-0.006932098850278167,-0.00731609592559962,-0.007572056898147032,-0.007684432724137848,-0.0076426886246245065,-0.007442190883161006,-0.007084851074867283,-0.006579458357013854,-0.00594164480068543,-0.0051934494606130826,-0.004362472981894312,-0.0034806443618771808,-0.0025826527535588372,-0.0017041272045050164,-0.0008796730649047255,-0.00014089266159613152,0.0004854726632509287,0.0009791435604574936,0.0013275243250589445,0.0015264471576358078,0.0015803748927332864,0.0015020387173852374,0.0013115312755074338,0.0010349185974023818,0.0007024724396536947,0.00034665422264694147,0.021799296839244423
-0.00028102910742765474,-0.000585946564881489,-0.000993839113388779,-0.0014962615072254448,-0.00208156827472713,-0.0027347224628676064,-0.0034372795295557934,-0.00416757620679538,-0.004901146593610267,-0.005611376627008031,-0.006270393600224407,-0.006850170102019857,-0.007323802601817236,-0.007666905274539833,-0.007859041273770266,-0.007885098496554952,-0.007736506991804647,-0.0074121924640042644,-0.006919166346300508,-0.006272668552467569,-0.005495804287463945,-0.004618650191308191,-0.0036768455072253795,-0.0027097277729275907,-0.0017581157901308622,-0.0008618809269101571,-5.7476749202893046e-5,0.000624387304417581,0.0011607427976905642,0.001537861928542072,0.0017521265063390123,0.0018101815559767593,0.0017283476161099134,0.0015313290913347255,0.0012503174669197406,0.000920641422984711,0.0005791552641422459,0.00026157843264923506,0.017990647341695178
-0.0003055401480097327,-0.0006368973910066792,-0.0010797564042803862,-0.0016243878031575061,-0.00225730049223175,-0.0029610175230241585,-0.0037140764032206593,-0.004491292326619,-0.00526431208637667,-0.006002470702995465,-0.006673942366585605,-0.0072471530637266916,-0.007692395765977417,-0.007983562445824282,-0.00809988311341418,-0.008027543505147125,-0.007761043000871973,-0.007304155461584766,-0.006670369886364647,-0.005882715874182084,-0.004972920172373083,-0.003979892776570897,-0.002947600140403275,-0.0019224436539695096,-0.00095031729362659,-7.356258430421832e-5,0.0006719343587175948,0.0012592546322990426,0.0016723386397488596,0.0019070750441995243,0.0019714696332408187,0.0018848589356645952,0.0016762222109570765,0.0013817315846803094,0.0010417538977007847,0.0006975707073880247,0.0003881085869841395,0.00014696738118994798,0.01531678302763595
-0.0003307985229427072,-0.0006893736416375733,-0.0011681550959759626,-0.0017559926169363937,-0.0024373481413285025,-0.003192039235669708,-0.00399526654545025,-0.004817974010581926,-0.005627575667191757,-0.006389060973525051,-0.007066462314245828,-0.007624635088134456,-0.008031264942744287,-0.008258981549794965,-0.00828742778403565,-0.008105111609020669,-0.007710859606108926,-0.007114699431907215,-0.006338025755912618,-0.005412950713868547,-0.004380803580210318,-0.003289820670381164,-0.0021921485320393606,-0.001140362558526334,-0.00018376963485494845,0.0006351920289687713,0.0012841278129356918,0.0017431277881937953,0.0020062201822976565,0.0020816696893855334,0.0019910628698877205,0.0017672443373969793,0.0014512865170888136,0.0010887779829627448,0.0007257878307510644,0.00040489679542322985,0.00016167538330549966,2.1936334744196075e-5,0.013675038236088143
-0.0003567080151283846,-0.0007431715514022207,-0.0012586794738818417,-0.0018905162202052879,-0.0026208844289687034,-0.0034266176762942106,-0.004279248584096526,-0.005145493062012512,-0.005988190948395168,-0.006767713363326731,-0.007443808609394119,-0.007977813674139354,-0.00833511088455034,-0.00848766387738473,-0.008416429547366362,-0.008113419156211693,-0.007583178069317325,-0.006843474069137451,-0.0059250310716611725,-0.004870217493508894,-0.003730692063771819,-0.002564116491957625,-0.0014301528915739055,-0.00038606096248200976,0.0005177180381026992,0.0012415687162030294,0.0017598895690610983,0.0020631109491921085,0.0021582982574658376,0.002068237540329415,0.0018290626634518508,0.0014866455554364206,0.001092112582699951,0.0006969516831565328,0.00034822205642269364,8.43638236374422e-5,-6.79694897665339e-5,-9.575766694608885e-5,0.012906890834027596
-0.0003832012411471333,-0.0007981475247396326,-0.00135107606595486,-0.0020275533544755336,-0.0028072988223777086,-0.003663870172338259,-0.004564788827351692,-0.005472180130841378,-0.006343975143955858,-0.007135680489034064,-0.007802671167509106,-0.008302901989499546,-0.008599871477151834,-0.008665614854046055,-0.008483458192968257,-0.008050242425952273,-0.007377731269953499,-0.00649295645513865,-0.005437328605981566,-0.004264449671053817,-0.0030366946448766195,-0.0018207731763194399,-0.000682618306111735,0.000317939100100616,0.0011321839971517632,0.0017266831857803118,0.0020861245632602496,0.002214471981888136,0.0021342538313157944,0.001884013470514355,0.0015141671952120053,0.00108171073788941,0.0006443600879181387,0.00025478462727511887,-4.4421753157260015e-5,-0.00022448227737871938,-0.0002725096326832089,-0.00019174124331720977,0.012820494334889127
-0.0004102355042689968,-0.0008542094781689124,-0.0014451789229734887,-0.002166830989606018,-0.002996165957853173,-0.003903160221250086,-0.004850969306818709,-0.005796761330263501,-0.00669323409732544,-0.007490815312491639,-0.008140477369117419,-0.00859702092398756,-0.008822602543420295,-0.008790211089606394,-0.00848674654986872,-0.00791533506707434,-0.007096534587523588,-0.006068152606728297,-0.004883511134376523,-0.0036081474231310735,-0.0023151180328043206,-0.0010792576692919516,2.90922453892634e-5,0.0009502533783562318,0.0016405994516835614,0.002076522888606871,0.00225646454500458,0.0022006984754279813,0.001948826751995145,0.001555224621363013,0.001082943029344151,0.0005967831169195216,0.00015637214161370495,-0.0001899278245676242,-0.0004095608843917822,-0.0004882641630234153,-0.00043027817802103723,-0.0002563646354045943,0.013212399839155132
-0.00043778807825298796,-0.0009113069913880221,-0.0015408928642692973,-0.0023081829844806066,-0.0031872101681467094,-0.004144050519603939,-0.005137128191578715,-0.006118285234128091,-0.007034675415607425,-0.007831470280140054,-0.008455277191186345,-0.008858069876156276,-0.009001332864406544,-0.008860036031457555,-0.008425999652275896,-0.007710198825177189,-0.0067436005754361004,-0.005576233107815805,-0.004274351807462981,-0.002915777950099786,-0.0015837209089430686,-0.0003596219984059327,0.0006842573226479725,0.0014916725664899976,0.002027824557002619,0.0022826584181384045,0.0022715390952258428,0.0020331248954150527,0.0016246239155527748,0.0011149760551211626,0.0005767988425965299,7.811846826129847e-5,-0.0003250555168734664,-0.0005943726495498733,-0.000712321362866092,-0.0006826253203356718,-0.0005279359652434569,-0.00028527818344015014,0.01388663406811714
-0.0004658513428081193,-0.0009694211468817609,-0.0016381761879769292,-0.002451523923971588,-0.003380268827625595,-0.004386254371607484,-0.005422798048261377,-0.006436047067338411,-0.007367317982652177,-0.008156391796382277,-0.00874562228450435,-0.00908458958871497,-0.009134908623074738,-0.008874701444763562,-0.008302184984490977,-0.007437829473355208,-0.006324622286124455,-0.005026131310973415,-0.0036222935792340305,-0.0022031370737941943,-0.0008609416140115581,0.00031838576881855555,0.0012637519270106718,0.0019260907019025377,0.0022833746603809547,0.002342676302805279,0.0021388873649538912,0.0017301505455874808,0.001190525457729151,0.000600823604025211,3.8833194178452444e-5,-0.0004297408048337341,-0.0007583974285327116,-0.000924092956488789,-0.0009281406655746083,-0.0007937852512759669,-0.0005609776332970735,-0.00027927227577774017,0.014669823534681372
-0.0004944281277657993,-0.001028554804375642,-0.001737024117818222,-0.00259682406230917,-0.0035752572314629205,-0.004629589102721638,-0.00570764660077774,-0.006749515884188662,-0.007690404895165931,-0.008464618426520501,-0.009010448841878797,-0.009275628423660346,-0.009222840314700505,-0.008834669553016464,-0.008117320628725697,-0.007102457075134287,-0.005846647164470939,-0.004428129506289821,-0.0029409274571264286,-0.0014867072169295339,-0.00016514037556312388,0.0009361635181992786,0.0017509062060759768,0.002241272480462774,0.002401950790762308,0.0022603039330290962,0.001872511327808324,0.0013160936256858624,0.0006797911423351983,5.219895138669641e-5,-0.0004892208618415101,-0.0008871741190182716,-0.00111034939235489,-0.0011552679958050545,-0.0010440688655527998,-0.000818777954741407,-0.0005331493335705115,-0.0002434959673429466,0.015421628215649564
-0.0005235275424604855,-0.0010887238881550777,-0.0018374539717642326,-0.0027440868684773124,-0.0037721371146404747,-0.004873934291086759,-0.005991423602901324,-0.007058269238682356,-0.008003325303819664,-0.008755389373232374,-0.00924897194565421,-0.00943062099616528,-0.009265162374317383,-0.00874108755851681,-0.00787427471461803,-0.006709295986553261,-0.005317759419067649,-0.0037934541499543206,-0.002244484665910256,-0.000783041632636175,0.00048610890001394354,0.0014770104372436464,0.0021322260677105434,0.0024294200203221292,0.0023837050064243553,0.0020452177908727542,0.0014920944045340027,0.0008197493101574621,0.0001279859103747266,-0.0004921447719963548,-0.0009697508997238932,-0.0012620633394210814,-0.0013578300034481105,-0.0012757981425161769,-0.0010587766946818832,-0.0007644977455386439,-0.0004549778892105174,-0.0001862321120179672,0.016040307393947236
-0.0005531614786553641,-0.0011499500810407382,-0.0019394927240972215,-0.002893330193481862,-0.003970890247835234,-0.005119196738359721,-0.006273916295684486,-0.0073619384336907345,-0.008305548924335545,-0.009028067732230307,-0.009460596704774418,-0.009549285353057319,-0.00926231267345974,-0.008595642795124451,-0.007576585734592447,-0.006264315806105573,-0.004746784214351172,-0.0031338962750831127,-0.00154736234254513,-0.00010819855733337515,0.0010766495390507956,0.0019267650694823086,0.002397945105986319,0.0024875139070250087,0.0022342288233656755,0.0017125465191421662,0.0010219304709227633,0.00027273779783088887,-0.00042914756300214285,-0.0009965064841822927,-0.0013715490851405148,-0.001531598168479172,-0.001488949360787719,-0.001285212095467968,-0.000981406422144541,-0.0006457907779979258,-0.0003416902921496215,-0.00011743934512630012,0.01646373184585109
-0.0005833418880331211,-0.0012122551363332025,-0.0020431673215173117,-0.00304457160793286,-0.00417149788449467,-0.005365283218040912,-0.00655491478956744,-0.007660166028893286,-0.00859657527744326,-0.009282081005151335,-0.009644849122644636,-0.009631542154728388,-0.009215035940926992,-0.00840044328984499,-0.0072283094312818276,-0.005774040236146372,-0.004143022375719485,-0.0024614680948252545,-0.0008636966766545507,0.000522757576208378,0.0015922757465834298,0.002274304949942552,0.002542389115206176,0.0024174180005210313,0.0019642702632739896,0.0012820992240603814,0.0004896260088298153,-0.00029225955799792815,-0.0009577410308168559,-0.0014302875606840729,-0.001671496828543701,-0.0016832286050954119,-0.001502954774012442,-0.0011935193077460926,-0.0008295022155430381,-0.00048290656592876047,-0.00021083966441618946,-4.727336847221097e-5,0.016666541255461423
-0.0006140788559171915,-0.0012756568531916773,-0.002148497831359256,-0.003197818029808834,-0.004373926230690153,-0.005612081235587948,-0.006834187680563661,-0.007952576006017929,-0.008875898161422976,-0.009516879497646374,-0.00980132747293857,-0.009677456824681012,-0.009124312323990686,-0.008157925318257842,-0.006833894410625142,-0.005245376893523713,-0.003516019970077717,-0.0017881020009410371,-0.0002069919768677304,0.0010961770538586654,0.002021156626542237,0.002511896077999648,0.0025641460766339668,0.0022257514853739244,0.0015892009394716357,0.0007773655155420431,-7.534865967714219e-5,-0.000843272413984502,-0.0014276572303608872,-0.0017696039738559547,-0.001855571414523333,-0.0017147575268964686,-0.0014092479086945942,-0.0010192152438852024,-0.0006263234888048419,-0.000298657390762124,-7.994986915143578e-5,1.5224672819853539e-5,0.016654401469447702
-0.0006453794266427905,-0.0013401666224502362,-0.0022554932640379208,-0.0033530594043465253,-0.004578117605822069,-0.0058594473628353315,-0.007111467348176002,-0.008238755917536467,-0.009142984558340797,-0.009731911679373463,-0.009929673143703088,-0.00968720353376106,-0.008991309916654436,-0.007870786846343673,-0.006398085628983803,-0.004685477771366946,-0.002875373417462656,-0.0011253939954976092,0.00041019064770076596,0.001600162800516613,0.002354145181202308,0.002635389145484701,0.002466045159152171,0.0019235441883249328,0.0011282681273165206,0.0002243462205042466,-0.0006431752546114984,-0.0013507196431038994,-0.0018140461209433967,-0.0019983786391592545,-0.0019191481533563095,-0.001633632702526778,-0.0012256374285415813,-0.0007867046856059872,-0.0003978744702595108,-0.00011562583869673667,3.554880232943699e-5,6.312989511830596e-5,0.016456436815130294
-0.0006772470859946414,-0.0014057883453550512,-0.0023641497337008595,-0.003510265927688331,-0.004783986581824892,-0.006107202201388901,-0.007386443730746743,-0.008518249532874115,-0.009397266187452322,-0.009926614404820571,-0.010029558528614178,-0.00966104828879992,-0.008817358258071367,-0.0075419436923497155,-0.005925852596926097,-0.004101627479686751,-0.0022305678983004723,-0.00048439028655019163,0.0009764852011808682,0.002024824948099831,0.002584972873047768,0.0026442669621348667,0.002254957470231239,0.0015257016702125924,0.0006036772871392383,-0.00034971813765688643,-0.0011851845168416432,-0.0017888993164424224,-0.0020985181194193266,-0.0021088702161180277,-0.001866622795952781,-0.0014555545109667498,-0.0009760412107574595,-0.0005234362143033129,-0.00016997668871049175,4.628279227153293e-5,0.0001238871320417846,9.223970628757004e-5,0.016116906995709758
-0.0007096817738987263,-0.0014725184603250313,-0.002474450506186794,-0.003669388131508402,-0.004991420142869743,-0.006355130701380341,-0.007658764951920131,-0.008790557969573938,-0.009638141277446013,-0.010100415126654008,-0.010100688641930684,-0.00959934734927381,-0.00860393860659309,-0.00717450388545834,-0.005422337614561593,-0.0035011546690517327,-0.0015908448476146743,0.00012458655114659802,0.0014819163885565318,0.002362455362771145,0.0027103351070327675,0.0025415536307255428,0.0019414386807284074,0.0010503146175921828,3.9557618674349104e-5,-0.0009176503890025954,-0.001675251605029888,-0.0021372100682028683,-0.0022698784316869626,-0.0021016337596024034,-0.001710425474407471,-0.0012025595864584235,-0.0006878800511952704,-0.00025703941173454644,3.432734353849535e-5,0.00017171714221319665,0.00017790458355967597,0.00010125891348811656,0.015687086725112202
-0.0007426802851408029,-0.0015403467805971056,-0.002586367428372788,-0.00383035906219626,-0.005200280789515695,-0.006602986403770978,-0.007928042967786321,-0.009055147041006002,-0.009864983815705709,-0.010252742856263724,-0.010142812687461769,-0.009502556674955816,-0.00835268619508662,-0.00677175501315114,-0.004892818572037513,-0.0028913611372459198,-0.0009650932415479973,0.0006920768283049796,0.00191804380872905,0.002607628013611813,0.0027298765278211488,0.002333600642317846,0.0015392391026774952,0.0005178524688730985,-0.0005391331660072701,-0.0014536014247266348,-0.0020910156253505533,-0.0023810420516613144,-0.0023243961196596245,-0.0019849463585284795,-0.0014695361505785345,-0.0009007690016911569,-0.0003894099068756422,-1.2728123600088566e-5,0.0001968141829592865,0.00025104662200135715,0.00019534103906417943,9.159461635834411e-5,0.015218116895824623
-0.0007762369159330646,-0.0016092578456923723,-0.0026998632330338967,-0.003993097788025948,-0.005410411510608341,-0.006850498172713503,-0.008193862400758051,-0.009311458545707746,-0.010077157521780762,-0.010383044608918476,-0.01015574178646817,-0.009371248072232252,-0.008065399626010113,-0.006337159286301901,-0.004342680759391656,-0.0022794629747563133,-0.0003617591214286803,0.0012095938735518094,0.002278060578351026,0.0027572325798130696,0.0026460873453394112,0.002029768178849754,0.0010647102912525015,-4.971600833580777e-5,-0.0011077084786583675,-0.0019342116422995193,-0.0024148616886298137,-0.002512297633912607,-0.002265611779542139,-0.001773764712287251,-0.0011676401312471902,-0.0005780013567066885,-0.00010722361396121875,0.00018881657923901536,0.00030541730647798453,0.00028077201655369146,0.00017851756138438562,6.683657420540093e-5,0.014755361263664927
