0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013218796687138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014044971480083421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014871146273029553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015697321065976078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016523495858922679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001734967065186794
-7.682231695080381e-8,-1.604641332005565e-7,-2.73107534383392e-7,-4.13478658461405e-7,-5.799815781001213e-7,-7.707062350168738e-7,-9.834391951246644e-7,-1.2156772849451598e-6,-1.4646441421926383e-6,-1.7273096828004384e-6,-2.000412453155993e-6,-2.2804848001812565e-6,-2.5638807535210545e-6,-2.8468064739244514e-6,-3.125353080482255e-6,-3.39553162737828e-6,-3.6533099589533844e-6,-3.89465113099485e-6,-4.115553047140851e-6,-4.312088923059118e-6,-4.48044815858454e-6,-4.616977170243381e-6,-4.718219714479585e-6,-4.780956216307506e-6,-4.802241609822409e-6,-4.779441196662498e-6,-4.710264036637184e-6,-4.592793401635684e-6,-4.4255138497259665e-6,-4.207334510937867e-6,-3.937608219259949e-6,-3.616146176289913e-6,-3.24322788995993e-6,-2.819606195788898e-6,-2.34650723698109e-6,-1.825625352018156e-6,-1.25911289268182e-6,-6.495650701180535e-7,-0.001711896123889347
-1.957296356303523e-7,-4.0881752929471803e-7,-6.95747285855151e-7,-1.0532134388742055e-6,-1.4770571441816881e-6,-1.9622816330127483e-6,-2.503076601894585e-6,-3.0928519715039202e-6,-3.7242813384781543e-6,-4.3893553180171725e-6,-5.07944483166292e-6,-5.785374235069508e-6,-6.497504006736295e-6,-7.205822533032363e-6,-7.900046330604565e-6,-8.569727848269772e-6,-9.204369791223445e-6,-9.793544715853226e-6,-1.0327018459110565e-5,-1.0794875797977223e-5,-1.1187646587962544e-5,-1.1496430510540355e-5,-1.1713018473468641e-5,-1.1830008659948108e-5,-1.1840915216736529e-5,-1.1740267610764138e-5,-1.1523698770432958e-5,-1.118802026215426e-5,-1.0731282933804707e-5,-1.0152821682094607e-5,-9.453283266181516e-6,-8.634636389543153e-6,-7.700163599079432e-6,-6.654434896386217e-6,-5.5032633119813045e-6,-4.253643049212135e-6,-2.913671150665465e-6,-1.4924539663052772e-6,-0.0016394732943380722
-3.226908376321394e-7,-6.739596082400538e-7,-1.1468505992033235e-6,-1.7357706353206366e-6,-2.4336410882694143e-6,-3.2319121636853315e-6,-4.120596274579643e-6,-5.088321921214574e-6,-6.1224092188043054e-6,-7.2089678751143795e-6,-8.333018021401648e-6,-9.478633845707496e-6,-1.062910947330745e-5,-1.1767145993833526e-5,-1.2875057959645797e-5,-1.3934997089510618e-5,-1.4929190322058561e-5,-1.5840188793437214e-5,-1.6651123783227477e-5,-1.734596520310746e-5,-1.7909777815119744e-5,-1.8328970081055576e-5,-1.8591530379975712e-5,-1.8687245302921092e-5,-1.86078948543345e-5,-1.834741966571498e-5,-1.7902055760217433e-5,-1.7270432992858964e-5,-1.64536340189542e-5,-1.5455211496313532e-5,-1.4281162181585052e-5,-1.293985760961621e-5,-1.1441932114330184e-5,-9.80013002484776e-6,-8.02911491450243e-6,-6.145244756243682e-6,-4.1663177108651005e-6,-2.111294013234667e-6,-0.0015723835715006392
-4.603818538795361e-7,-9.614651779580229e-7,-1.6358583370165032e-6,-2.4753275765223317e-6,-3.469381296635576e-6,-4.605271178582749e-6,-5.868028607913916e-6,-7.240539765130326e-6,-8.70366215550736e-6,-1.0236384593537594e-5,-1.1816031745266924e-5,-1.34185132727292e-5,-1.5018616435136542e-5,-1.6590339705928923e-5,-1.810726359596378e-5,-1.9542953471698703e-5,-2.087138777099466e-5,-2.2067403701818178e-5,-2.3107151318383433e-5,-2.3968545864487595e-5,-2.463170751325811e-5,-2.5079377170251274e-5,-2.5297296889338877e-5,-2.527454371376235e-5,-2.5003806420010353e-5,-2.4481595715174365e-5,-2.370837990633966e-5,-2.2688639891235204e-5,-2.1430839461512015e-5,-1.9947309294434395e-5,-1.8254045550742555e-5,-1.637042659931716e-5,-1.4318853948937222e-5,-1.2124325877493833e-5,-9.813954406501285e-6,-7.416438079610096e-6,-4.9615043883592835e-6,-2.4793365857561533e-6,-0.0015118514788983817
-6.112349038400964e-7,-1.2763985439017814e-6,-2.171337829718238e-6,-3.2847277821465556e-6,-4.602031844008192e-6,-6.1054745448251645e-6,-7.774074192048908e-6,-9.583742310910834e-6,-1.1507455401194113e-5,-1.351550307375347e-5,-1.5575814775615428e-5,-1.7654365130435795e-5,-1.9715655450766894e-5,-2.172326628036249e-5,-2.3640472979900567e-5,-2.5430913479120266e-5,-2.7059294500945643e-5,-2.849211995060016e-5,-2.9698422894926227e-5,-3.0650480774938625e-5,-3.132449233206149e-5,-3.170119430364986e-5,-3.176639634980843e-5,-3.151141397142634e-5,-3.093338138845291e-5,-3.0035429441199164e-5,-2.882671748018333e-5,-2.7322312796706736e-5,-2.5542916245948928e-5,-2.3514438116603945e-5,-2.12674337663138e-5,-1.8836413814124227e-5,-1.6259048501714195e-5,-1.3575289959807078e-5,-1.0826439329870246e-5,-8.054187822379102e-6,-5.299661725244254e-6,-2.6025010566293024e-6,-0.001458597966477186
-7.774212995355076e-7,-1.623277355142908e-6,-2.7609205857738765e-6,-4.175384839726483e-6,-5.847314526866118e-6,-7.752890268512879e-6,-9.86385080988094e-6,-1.2147623218168628e-5,-1.4567571321870971e-5,-1.7083369574232913e-5,-1.9651506051691205e-5,-2.2225914171455222e-5,-2.4758728019670084e-5,-2.7201151058113506e-5,-2.9504422605060993e-5,-3.162086109044636e-5,-3.3504957929153036e-5,-3.511449122779314e-5,-3.6411624740147975e-5,-3.736395480900397e-5,-3.7945466746028325e-5,-3.8137362427748455e-5,-3.792872297759303e-5,-3.7316974327123715e-5,-3.6308129167973205e-5,-3.4916786172582535e-5,-3.316587611706624e-5,-3.108615431795694e-5,-2.8715449140276795e-5,-2.609768672473973e-5,-2.3281721958468966e-5,-2.0320014518167784e-5,-1.726719602758913e-5,-1.417857954916803e-5,-1.1108665439794863e-5,-8.109697846893778e-6,-5.230323761379621e-6,-2.5144016967458792e-6,-0.001412851410201925
-9.608471087393367e-7,-2.0060633405526e-6,-3.4112858675126374e-6,-5.157255967743919e-6,-7.218878665084413e-6,-9.565079684906879e-6,-1.2158810033111262e-5,-1.495721814378868e-5,-1.791200602652988e-5,-2.096998102185979e-5,-2.4073808655469604e-5,-2.7162964762322953e-5,-3.0174876714932744e-5,-3.304623451690128e-5,-3.5714443089438e-5,-3.811917774810554e-5,-4.0203996172376964e-5,-4.19179526886802e-5,-4.3217155005525454e-5,-4.4066200213265835e-5,-4.443942637134779e-5,-4.4321918710488955e-5,-4.371021556836957e-5,-4.2612668645645496e-5,-4.104942477895924e-5,-3.905201170912497e-5,-3.6662527581404984e-5,-3.393245226198597e-5,-3.092111695692546e-5,-2.769388596541658e-5,-2.4320119577617804e-5,-2.087099911400814e-5,-1.7417303043521964e-5,-1.402722640081957e-5,-1.076433403936468e-5,-7.685731631949879e-6,-4.840527130816503e-6,-2.268640311260953e-6,-0.001374395326923126
-1.1631603255869133e-6,-2.4281771106198787e-6,-4.1281853225106055e-6,-6.238877975866386e-6,-8.728348934924683e-6,-1.1556856590869273e-5,-1.4676806000906784e-5,-1.803298078691146e-5,-2.1563050352811137e-5,-2.519836995721488e-5,-2.886508090128723e-5,-3.24855057485018e-5,-3.59798194459196e-5,-3.926796201426807e-5,-4.227174284536386e-5,-4.4917071478797955e-5,-4.713623603409406e-5,-4.887013932158458e-5,-5.0070395105962494e-5,-5.070118401431086e-5,-5.074077093861739e-5,-5.01825939726264e-5,-4.903584907340766e-5,-4.732551445602232e-5,-4.50917834701275e-5,-4.2388903181052396e-5,-3.92834465012104e-5,-3.58520766044965e-5,-3.217889144774069e-5,-2.8352461446424622e-5,-2.4462692793634686e-5,-2.0597660991040056e-5,-1.6840562784018973e-5,-1.3266929368540138e-5,-9.942229643244e-6,-6.91997027032186e-6,-4.2403708558494825e-6,-1.92965963884638e-6,-0.0013426443191036333
-1.3857676448704565e-6,-2.8925330464499855e-6,-4.916501892802107e-6,-7.427455345454736e-6,-1.0385446786850592e-5,-1.3740445066889192e-5,-1.743229172428981e-5,-2.1391019216870417e-5,-2.5537568120682164e-5,-2.9784928384296066e-5,-3.4039713121935435e-5,-3.8204153455731584e-5,-4.217848025395362e-5,-4.586363427506303e-5,-4.916422155485013e-5,-5.1991607477219716e-5,-5.4267022649511905e-5,-5.592453833218871e-5,-5.691376054290774e-5,-5.720209160940555e-5,-5.6776417000841734e-5,-5.564409424736175e-5,-5.383314945964785e-5,-5.1391624370472584e-5,-4.83860610996667e-5,-4.489916039373342e-5,-4.102669870419615e-5,-3.6873836558710824e-5,-3.25509915753671e-5,-2.8169480749551575e-5,-2.3837155463103832e-5,-1.9654257071961058e-5,-1.5709710085080838e-5,-1.2078044270061465e-5,-8.817098187938954e-6,-5.966607493271692e-6,-3.5477255618472233e-6,-1.5634659194189464e-6,-0.0013167383051245329
-1.6298585851233293e-6,-3.401589563139948e-6,-5.780334971617036e-6,-8.728988250365825e-6,-1.2198168318151427e-5,-1.6125713143820115e-5,-2.043661363034757e-5,-2.504345607131592e-5,-2.9847427467524737e-5,-3.473991794794325e-5,-3.960472857880465e-5,-4.432086162681846e-5,-4.8765835089764834e-5,-5.281942582255009e-5,-5.636770821404346e-5,-5.930722089569589e-5,-6.154906544535274e-5,-6.302272158605697e-5,-6.367935582142381e-5,-6.349440708621933e-5,-6.246925523677262e-5,-6.063181631983495e-5,-5.8035961443793675e-5,-5.4759721192631577e-5,-5.090231094310923e-5,-4.658008906888593e-5,-4.19216339396775e-5,-3.706219064941002e-5,-3.213778863009148e-5,-2.7279361737829575e-5,-2.2607209532815878e-5,-1.822612075809102e-5,-1.4221438107276358e-5,-1.0656280165682003e-5,-7.570056859789128e-6,-4.978325398810513e-6,-2.8739420373600695e-6,-1.229378729690835e-6,-0.0012956447348693879
-1.8964345564313138e-6,-3.957409722602486e-6,-6.7231032443028045e-6,-1.0148427526594562e-5,-1.4173000322728446e-5,-1.8720457926824234e-5,-2.3698373061269572e-5,-2.8998873690061913e-5,-3.45000379598542e-5,-4.006811006181681e-5,-4.5560542337988637e-5,-5.082982159567993e-5,-5.572798445735796e-5,-6.0111670735613685e-5,-6.38475092316682e-5,-6.681758163178198e-5,-6.892467228851158e-5,-7.009698950857431e-5,-7.029204181254936e-5,-6.949937361869443e-5,-6.774191039060353e-5,-6.507573282391277e-5,-6.158819010799968e-5,-5.7394368262956804e-5,-5.263204344793294e-5,-4.7455362778520256e-5,-4.2027596578452955e-5,-3.651338630464944e-5,-3.107096306903917e-5,-2.5844826487490187e-5,-2.0959349435839792e-5,-1.6513711823580574e-5,-1.2578470202334263e-5,-9.193947943481516e-6,-6.370493661140712e-6,-4.09051599257922e-6,-2.312073550213829e-6,-9.73691492466788e-7,-0.0012782591338607017
-2.186340506932683e-6,-4.561727250056529e-6,-7.747656783891246e-6,-1.1689843799614414e-5,-1.6315156516592407e-5,-2.1530718146904962e-5,-2.7223823883642163e-5,-3.32628057670811e-5,-3.949894675448003e-5,-4.576950021898978e-5,-5.1901812548032144e-5,-5.771847650872448e-5,-6.30433651350461e-5,-6.770831513625033e-5,-7.156015164699668e-5,-7.446767992327083e-5,-7.632822209933403e-5,-7.707325573460512e-5,-7.667272169117748e-5,-7.513761579008785e-5,-7.25205625662047e-5,-6.891418750464161e-5,-6.444724971283163e-5,-5.9278659644890926e-5,-5.3589672772328974e-5,-4.7574704612078206e-5,-4.143133956389184e-5,-3.535019131561741e-5,-2.9505305158016335e-5,-2.4045766269972263e-5,-1.9089092693266426e-5,-1.4716853474726091e-5,-1.0972773449729306e-5,-7.863383308506898e-6,-5.361066798387032e-6,-3.4091666796628713e-6,-1.928656074466177e-6,-8.257767924904693e-7,-0.001263495772885017
-2.5002969792227635e-6,-5.216013420396677e-6,-8.85639067289365e-6,-1.3356599039521177e-5,-1.8628817425621293e-5,-2.4561092086343363e-5,-3.101727788169119e-5,-3.783824020949551e-5,-4.484445081147185e-5,-5.1840045090698473e-5,-5.861832357527046e-5,-6.496857905192248e-5,-7.068401941858672e-5,-7.557044257025054e-5,-7.945521375080588e-5,-8.219600920182987e-5,-8.368873432581182e-5,-8.387401063622331e-5,-8.274166167049763e-5,-8.033271801629983e-5,-7.673860467483184e-5,-7.209736320702665e-5,-6.658698342008235e-5,-6.0416156251487395e-5,-5.381298856035726e-5,-4.7012417638704195e-5,-4.0243205442565826e-5,-3.3715460988131204e-5,-2.760962214966049e-5,-2.2067722344541675e-5,-1.7187580478658532e-5,-1.3020301042539388e-5,-9.571180548039237e-6,-6.803817017975651e-6,-4.64694298076531e-6,-3.00327885158539e-6,-1.7595558493559083e-6,-7.967995748783667e-7,-0.0012503622790144646
-2.8389307273287426e-6,-5.921540948101095e-6,-1.0051353559502751e-5,-1.5151510536338162e-5,-2.1117359840868685e-5,-2.781504204367451e-5,-3.5081493724213136e-5,-4.2726102991902635e-5,-5.053418831940711e-5,-5.827237829666774e-5,-6.569584889438575e-5,-7.255723177196644e-5,-7.861685115523296e-5,-8.365379045513549e-5,-8.747714859204491e-5,-8.993673709060115e-5,-9.093240950031651e-5,-9.042121942991268e-5,-8.842168274088409e-5,-8.501457672337135e-5,-8.033993935928834e-5,-7.459022067617096e-5,-6.799986226530742e-5,-6.083190944299943e-5,-5.3362558049289384e-5,-4.58647689814494e-5,-3.859221713246086e-5,-3.176485539077599e-5,-2.555725962068072e-5,-2.0090683219403777e-5,-1.5429411655195514e-5,-1.1581603650325577e-5,-8.504381178683548e-6,-6.112533707097985e-6,-4.289878790625588e-6,-2.9021077420653038e-6,-1.8098639187706581e-6,-8.808573008534205e-7,-0.001238014319726269
-3.2028024452808625e-6,-6.679441850953175e-6,-1.1334345981438435e-5,-1.7076999448149703e-5,-2.3783564782673333e-5,-3.129517054846972e-5,-3.941803047283746e-5,-4.7925699220473154e-5,-5.656368027132084e-5,-6.50564699504665e-5,-7.31169523686925e-5,-8.045786139182761e-5,-8.680481176853595e-5,-9.191019135953822e-5,-9.556702316120502e-5,-9.762177457798963e-5,-9.798503633348288e-5,-9.66390343446915e-5,-9.364108671596733e-5,-8.912237548546651e-5,-8.328175623551611e-5,-7.637475144997955e-5,-6.869832611921154e-5,-6.057247787481549e-5,-5.232003646536936e-5,-4.4246309422908936e-5,-3.662029365151421e-5,-2.96590749883039e-5,-2.35167601618478e-5,-1.8278852440683484e-5,-1.3962440088108492e-5,-1.0521978598444124e-5,-7.859884894846414e-6,-5.8406936362059095e-6,-4.307209816326158e-6,-3.0969645760956537e-6,-2.057353160545595e-6,-1.0580884968294744e-6,-0.0012257888415315658
-3.592430597041668e-6,-7.490757174738658e-6,-1.270700485272171e-5,-1.9135218443351466e-5,-2.6629796244880033e-5,-3.5003457975165526e-5,-4.4027552286408755e-5,-5.343509468663201e-5,-6.292680169294985e-5,-7.218020525191093e-5,-8.086169842293323e-5,-8.864109217027999e-5,-9.520797497666719e-5,-0.00010028889031169064,-0.00010366411551299583,-0.00010518267509315813,-0.00010477418503987795,-0.00010245622766526232,-9.833621115327048e-5,-9.260706868586817e-5,-8.553667314135081e-5,-7.745143885140914e-5,-6.871518883956644e-5,-5.9704911111852064e-5,-5.078543683488732e-5,-4.228528267944503e-5,-3.4475866361697156e-5,-2.7556015512317022e-5,-2.1643167262645763e-5,-1.67719555473859e-5,-1.2900089453021903e-5,-9.920640148655974e-6,-7.67917904760625e-6,-5.993734786772113e-6,-4.675322026531798e-6,-3.5468636247600995e-6,-2.4586606961428415e-6,-1.2991059321623687e-6,-0.0012132164982945096
-4.008310775868765e-6,-8.35647738214721e-6,-1.4170872069517451e-5,-2.1328155325624036e-5,-2.9658146319759345e-5,-3.894145564507113e-5,-4.891007666796607e-5,-5.9251428266615746e-5,-6.961617061004235e-5,-7.962986760622504e-5,-8.890825354472797e-5,-9.707549710806504e-5,-0.00010378447457110796,-0.00010873770701350311,-0.0001117073319301052,-0.00011255231744271028,-0.00011123113160567405,-0.00010780828086969009,-0.00010245354038948239,-9.543329733126693e-5,-8.709416977411036e-5,-7.783987338496928e-5,-6.810308985046386e-5,-5.831473972014346e-5,-4.8873478375287074e-5,-4.011834032179497e-5,-3.230721456833003e-5,-2.5603251216664924e-5,-2.007043656936454e-5,-1.567853683218265e-5,-1.2316536309231295e-5,-9.812733215640553e-6,-7.958940161220152e-6,-6.535866472208973e-6,-5.3367823847397595e-6,-4.186966456401642e-6,-2.9571450208377913e-6,-1.5700291765800718e-6,-0.0012000156822084519
-4.450930425551291e-6,-9.277573054277709e-6,-1.5727446631424855e-5,-2.3657711715062872e-5,-3.287054537777296e-5,-4.3110432606271524e-5,-5.4065163860438474e-5,-6.537115206718856e-5,-7.662345078783339e-5,-8.739052120841236e-5,-9.723337262448628e-5,-0.00010572821858938776,-0.0001124912942213943,-0.00011720402836944455,-0.0001196364248695275,-0.00011966634758745704,-0.00011729248153943761,-0.00011263909236994073,-0.00010595133155782921,-9.758069766314692e-5,-8.796128549532829e-5,-7.757851913984596e-5,-6.693303095433658e-5,-5.65030717382593e-5,-4.670919085675157e-5,-3.788482534496989e-5,-3.0255862166041326e-5,-2.3931238581872037e-5,-1.890534346214385e-5,-1.5071554280805663e-5,-1.2244896180502392e-5,-1.0190740957865013e-5,-8.655834624712222e-6,-7.397842171916196e-6,-6.2100307963893744e-6,-4.938594679411829e-6,-3.491300869799327e-6,-1.837410455334063e-6,-0.001186071855255352
-4.920779101084707e-6,-1.0255016274551652e-5,-1.7378220904104317e-5,-2.6125757724486374e-5,-3.626883860169411e-5,-4.751147778541975e-5,-5.9492049494738486e-5,-7.1790201818021e-5,-8.393957108267136e-5,-9.544629614344326e-5,-0.00010581277315493346,-0.00011456546105105618,-0.00012128491086922896,-0.00012563563106085022,-0.00012739300866899074,-0.0001264643726874552,-0.00012290148276937964,-0.00011690229081897503,-0.00010880074309241201,-9.904459695072801e-5,-8.81625926368676e-5,-7.672367318362053e-5,-6.529208699625459e-5,-5.438294605647743e-5,-4.442299716908878e-5,-3.572091655409129e-5,-2.8450377768907953e-5,-2.2647590934656807e-5,-1.8223179835580087e-5,-1.498642436139751e-5,-1.2678334301457064e-5,-1.1008983970405796e-5,-9.69418781751387e-6,-8.486980313456645e-6,-7.200397803932885e-6,-5.719553652396554e-6,-4.0026858649255455e-6,-2.0724523330232047e-6,-0.0011714066186646359
-5.418354715467518e-6,-1.1289793627430095e-5,-1.912470260815642e-5,-2.8734165025579366e-5,-3.9854832223998904e-5,-5.2145561942655104e-5,-6.51897261099521e-5,-7.850410439376348e-5,-9.155486957930778e-5,-0.00010378058541880343,-0.0001146214077895873,-0.00012355286694479457,-0.00013012180324021717,-0.0001339813452844546,-0.00013492138300233956,-0.0001328909157910588,-0.00012800903470549325,-0.00012056216136089046,-0.00011098647747902072,-9.98361196996399e-5,-8.773949047200769e-5,-7.53476982188526e-5,-6.328041962315517e-5,-5.207513173926272e-5,-4.214552545168102e-5,-3.375393567567864e-5,-2.700089945764033e-5,-2.1832711031137055e-5,-1.8065420424728133e-5,-1.5421507810537134e-5,-1.3573827141161086e-5,-1.2190624621330248e-5,-1.0975625703199833e-5,-9.698297355427674e-6,-8.211211531155784e-6,-6.453619156130157e-6,-4.442496736904015e-6,-2.2540818939768962e-6,-0.0011561411621899941
-5.944166404700541e-6,-1.2382912131967085e-5,-2.0968424780176474e-5,-3.1484821703354975e-5,-4.3630314230833886e-5,-5.70135657519649e-5,-7.1156981597724e-5,-8.550803238577308e-5,-9.945917439074036e-5,-0.00011237616777683456,-0.00012363365098012595,-0.00013265579333736062,-0.00013895884402640672,-0.00014219157887258925,-0.0001421691834470467,-0.00013889615051110345,-0.00013257441351320292,-0.00012359420790770674,-0.00011250696908715442,-9.998175050373471e-5,-8.674889195330953e-5,-7.353663860431359e-5,-6.100775331212394e-5,-4.970358726728481e-5,-4.000241451314309e-5,-3.209710938858796e-5,-2.599466364540215e-5,-2.1536987722061803e-5,-1.843941748394206e-5,-1.634087386420425e-5,-1.4858135503667017e-5,-1.3636445245064936e-5,-1.2389707291922441e-5,-1.0925626518033242e-5,-9.153879232466905e-6,-7.078259691824516e-6,-4.776194603929501e-6,-2.370645197910293e-6,-0.0011404584652069825
