0.012096094670543298,0.03604604441277161,0.05927447612623877,0.08131760285441653,0.1017370896353021,0.12012947135421731,0.13613482673918023,0.1494445227987486,0.15980786336927266,0.16703749828829056,0.17101347557667052,0.17168584736544387,0.16907577056412113,0.16327507481606854,0.15444430247648935,0.1428092575188595,0.1286561317646743,0.1123253069900653,0.09420395966796091,0.07471762077111874,0.05432086565494858,0.03348732808617284,0.012699247581514018,-0.0075632299535830895,-0.02683277198011986,-0.04466537150872939,-0.06065042679387261,-0.07442017133649842,-0.08565824923478202,-0.09410724746210476,-0.09957501717007039,-0.10193964021182836,-0.10115292428292617,-0.09724233984412138,-0.09031134372957288,-0.08053806741862157,-0.06817238169406306,-0.05353138314185693,-0.03699338098105162,-0.01899049437348674,0.43284695704942977
0.012106854246057874,0.03607799305862765,0.05932663138850911,0.08138835310125968,0.10182423215575888,0.12023026453264664,0.1362460551706763,0.14956257392777242,0.1599288139802747,0.1671572089586168,0.1711276910231697,0.17179030048071373,0.1691662878491754,0.1633476808753434,0.15449532124950846,0.14283540798051172,0.12865461593187935,0.11229388822456364,0.0941410294600711,0.07462225242366377,0.05419285355545142,0.03332721155341985,0.012508318593635635,-0.007782935504817828,-0.02707849951696306,-0.04493368913564758,-0.06093728212003222,-0.07472096273339554,-0.08596791019581608,-0.09442034244227983,-0.0998858470269311,-0.10224235514867684,-0.10144164201708054,-0.09751126659039691,-0.09055489550530937,-0.08075098914349195,-0.06834986157660318,-0.05366915991513105,-0.03708784167104058,-0.019038760453548513,0.4365064900031883
0.012118060503452719,0.03611126981479273,0.05938096065806782,0.08146206494251036,0.10191504411266764,0.12033533564892142,0.13636205340146104,0.14968575548145022,0.1600551128605132,0.1672823347506505,0.17124723278314355,0.17189983444668108,0.1692614866000524,0.16342442152181094,0.15454979024954107,0.1428642002318577,0.12865482590333535,0.11226319104516547,0.09407775008725897,0.07452542125404486,0.054062247120095615,0.033163377248064174,0.012312582726465697,-0.00800847671576735,-0.027331006005448202,-0.04520961975472079,-0.061232453405334286,-0.07503062260758268,-0.08628682523441228,-0.09474289702251561,-0.10020615241504016,-0.10255436635334766,-0.10173928005222431,-0.09778854365316135,-0.09080604048846788,-0.08097057086708358,-0.06853290714305203,-0.05381126566501136,-0.037185274342063895,-0.019088546321052467,0.44026681634300835
0.012129708818314575,0.03614586093416169,0.059437441440610216,0.08153870775283634,0.10200948759226586,0.12044464055035609,0.13648277227197636,0.14981401467926045,0.160186705115901,0.1674128202502576,0.1713720465644681,0.17201439774484792,0.16936131969352938,0.1635052555800097,0.15460767569420777,0.14289560918579175,0.12865674641315514,0.11223321092737808,0.09401412845558385,0.0744271460366247,0.05392907716285873,0.032995867919266675,0.012112094280861919,-0.008239788393603517,-0.02759021628779969,-0.04549307942259589,-0.06153584933186398,-0.07534905388317002,-0.08661489330790913,-0.09507480812396621,-0.10053583025052516,-0.10287557282705662,-0.10204574158016341,-0.09807408049107078,-0.09106469640680985,-0.08119674047055589,-0.06872145815207682,-0.053957653552022,-0.037285646845017215,-0.019139835538173215,0.44412681712551333
0.012141792988124562,0.0361817479777344,0.05949604356243218,0.08161824044724318,0.10210751172428723,0.1205581199839651,0.13660814579307093,0.14994728064814228,0.16032351700419054,0.16754859097596936,0.17150205934147186,0.1721339210133543,0.16946572359978682,0.16359012742825788,0.15466893180317592,0.1429296006456251,0.128660356355439,0.11220394108865293,0.09395017303009812,0.07432745107275643,0.05379338405445216,0.03282473987207173,0.011906924988653457,-0.008476784256047252,-0.02785603076448839,-0.04578395679261995,-0.061847348685279656,-0.07567612763207787,-0.08695198016164751,-0.09541593873873905,-0.10087474347999313,-0.10320584025749006,-0.10236089783693827,-0.09836775665692166,-0.09133075379967073,-0.08142940199227529,-0.0689154344399221,-0.05410826124266264,-0.0373889163944132,-0.019192606228168055,0.44808500998716094
0.012154305263220092,0.03621890790669021,0.05955672932120737,0.08170061168659383,0.10220905293680135,0.1206756998938777,0.13673809147806906,0.1500854647802967,0.16046545630880277,0.16768955375857025,0.17163717972969122,0.1722583174062389,0.16957461871568957,0.1636789672958973,0.15473350104998085,0.14296613150299933,0.1286656289209072,0.11217537255766553,0.09388589383216552,0.07422636611312335,0.053655217568355444,0.03265006273756098,0.011697163709109603,-0.008719357304632995,-0.028128325831578364,-0.04608211360901266,-0.062166800897078524,-0.07601168365435301,-0.08729791893617955,-0.09576611855194787,-0.10122272170473365,-0.10354500163208141,-0.10268458869199022,-0.09866942234970107,-0.0916040765203484,-0.08166843606873482,-0.06911473628906138,-0.05426301119625025,-0.03749502976535793,-0.019246831176120353,0.4521395556913955
0.012167236379258073,0.03625731317888575,0.059619453643865505,0.08178576009251874,0.10231403522220951,0.12079729173100753,0.1368725106874149,0.15022846110302188,0.16061241272321328,0.16783559712878848,0.1717772983652778,0.17238748295290857,0.1696879096928774,0.16377169154905571,0.1548013143952703,0.1430051499094362,0.12867253169882573,0.11214749420014408,0.09382130238435409,0.0741239262186366,0.053514636656544184,0.03247191916418546,0.011482916038624981,-0.00896738029196871,-0.02840695441833968,-0.04638738530645555,-0.06249402669614875,-0.0763555311702164,-0.0876525108871122,-0.09612514467566606,-0.10157956191438494,-0.10389285795657843,-0.10301662333671133,-0.09897889905840764,-0.09188450232100878,-0.08191370044719455,-0.06931924485635593,-0.05442181099779458,-0.037603923522011,-0.019302477945746615,0.45628826601655526
0.012180575596878252,0.036296931866812564,0.059684164279764036,0.08187361451074064,0.1024223704638048,0.12092279283422926,0.13701128905434176,0.15037614673748534,0.1607642583304277,0.16798659180435646,0.17192228838611331,0.1725212970196828,0.1698054858663418,0.16386820307340383,0.15487229161174298,0.14304659553260904,0.12868102685518154,0.1121202928111776,0.09375641171097247,0.07402017166532783,0.053371709257023156,0.032290404528457384,0.011264303927349064,-0.00922070619414843,-0.028691746541514504,-0.04669958163697338,-0.0628288187971448,-0.07670744955713864,-0.08801552615666493,-0.09649278243961139,-0.1019450292805663,-0.10424917903495422,-0.10335678103382845,-0.09929598026432875,-0.09217184349186287,-0.08216503054670676,-0.06952882264216102,-0.054584553723022226,-0.03771552426826005,-0.01935950900760664,0.4605286120857883
0.012194310744519854,0.03633772778488122,0.05975080200897788,0.08196409429469043,0.10253395878694178,0.12105208683942467,0.13715429694043518,0.15052838238801888,0.1609208481121076,0.16814239120427127,0.17207200593605915,0.17265962278879604,0.1699272216932174,0.16396839165840812,0.1549463416005239,0.14309039979281687,0.1286910712788525,0.11209375316257525,0.09369123628023905,0.07391514777726292,0.05322651201587318,0.03210562654705853,0.011041465184855047,-0.009479168805480841,-0.028982509991937654,-0.04701848743761675,-0.06317094273626843,-0.07706718923886167,-0.0883867046994656,-0.09686876633596433,-0.10231885810203946,-0.10461370439568886,-0.10370481200543949,-0.0996204322717335,-0.09246588761609884,-0.0824222401199549,-0.06974331404321317,-0.054751118368292044,-0.03782974894281443,-0.01941788188998893,0.4648577345114318
0.01220842826555665,0.03637966062957404,0.059819300871733844,0.08205710961809562,0.10264868894640215,0.12118504413118494,0.13730138993941254,0.1506850128841872,0.16108202051392048,0.16830283202155427,0.17222629072876156,0.17280230779677921,0.17005297724955712,0.16407213443698968,0.1550233627592428,0.14313648614642596,0.1287026167690902,0.11206785808509327,0.09362579197423226,0.0738089047796753,0.053079130021655686,0.03191770489332503,0.01081455298226867,-0.009742583344422339,-0.029279031039597465,-0.04734386342322229,-0.06352013773800813,-0.07743447261036354,-0.088765757248257,-0.09725280100695088,-0.10270075279430273,-0.10498614426292048,-0.10406043836510727,-0.09995199508057556,-0.09276639836358194,-0.08268512194949446,-0.06996254593452748,-0.05492137030322671,-0.03794650512996719,-0.019477549337830434,0.46927245388690847
0.012222913270764009,0.03642268613544522,0.05988958842377551,0.08215256182286522,0.10276643875743743,0.12132152234535216,0.13745240943747314,0.15084586778353967,0.16124759807393435,0.1684677348595662,0.17238496667361686,0.17294918453168592,0.1701825987807496,0.16417929637181708,0.15510324338806403,0.14318477039706926,0.12871561023926095,0.11204258855435628,0.09356009604917818,0.07370149762857672,0.05292965650224381,0.0317267707622394,0.010583735289443112,-0.01001074713714761,-0.029581075227926756,-0.047675447078610454,-0.0638761176898697,-0.07780899507747245,-0.08915236639881365,-0.0976445623539364,-0.10309038900061923,-0.1053661806465077,-0.10442335516387861,-0.10029038336570624,-0.09307311638130777,-0.08295344862878558,-0.07018632832210847,-0.05509516177839621,-0.03806569140813907,-0.019538459490953022,0.4737692826164004
0.012237749592467562,0.036466756236094994,0.059961585999784725,0.08225034377777594,0.10288707553989862,0.12146136688635628,0.13760718318947876,0.15101076199047805,0.1614173880665963,0.1686369048825143,0.1725478425136569,0.17310007103909333,0.17031591925672002,0.16428973074159453,0.15518586209019436,0.1432351609951714,0.12872999390223588,0.11201792375135579,0.09349416706298797,0.07359298580019255,0.052778192474114055,0.031532966380748664,0.010349194250722667,-0.010283440368706074,-0.02988838824113216,-0.048012953628401085,-0.06423857219829364,-0.07819042618010938,-0.08954618777969643,-0.09804369873125579,-0.1034874147863144,-0.10575346851249758,-0.10479323151244536,-0.10063528752659016,-0.09338576024739376,-0.0832269733985532,-0.07041445504163424,-0.05527233246860538,-0.038187197722792325,-0.01960055607473987,0.47834443776563906
0.012252919844715049,0.036511819243101734,0.06003520900635184,0.08235034027773086,0.10301045661318171,0.12160441150464332,0.13776552596335712,0.15117949645018328,0.16159118322719557,0.16881013255036562,0.17271471255019932,0.17325477161563763,0.1704527590138509,0.1644032797117136,0.15527108825292898,0.14328755941282312,0.12874570552471126,0.11199384118438567,0.09342802485584999,0.0734834331243752,0.0526248464260637,0.03133644454269822,0.010111125575480447,-0.010560426829047466,-0.030200696775618763,-0.048356077019525816,-0.06460716766505253,-0.07857841074279716,-0.08994685125491846,-0.09844983217733407,-0.10389145187338482,-0.10614763699550979,-0.10516971174538559,-0.10098637477783495,-0.09370402746323488,-0.08350543101735967,-0.0706467044862153,-0.0554527100390783,-0.038310905775199085,-0.019663778598960156,0.4829938540031238
0.01226840548474604,0.03655782002874632,0.06011036722095476,0.08245242845078665,0.1031364298000837,0.12175047888338171,0.13792724019325148,0.15135185884975386,0.16176876248091374,0.1689871943545913,0.17288535736342298,0.17341307749242688,0.17059292637964285,0.1645197748794922,0.1553587824942319,0.1433418604743705,0.1287626786268243,0.11197031674544687,0.09336169045426118,0.07337290753045286,0.05246973390461467,0.0311373680352064,0.009869737810598939,-0.010841454785623601,-0.03051770954529937,-0.048704491043507145,-0.06498154850767533,-0.07897257017166842,-0.09035396227364767,-0.09886255979133816,-0.10430209701701391,-0.10654829074724671,-0.10555241671359417,-0.10134329035785844,-0.09402759555171136,-0.08378853872422941,-0.07088284041044768,-0.05563611077061455,-0.038436689451519006,-0.019728062577153475,0.4877131986764063
0.012284186879925389,0.03660470022504825,0.060186965117822774,0.0825564782021919,0.1032648339771794,0.12189938128043452,0.13809211669577506,0.15152762438925907,0.16194989174748226,0.16916785363400447,0.17305954461626374,0.17357476760372428,0.17073621838330844,0.16463903790475143,0.15544879719283963,0.1433979527675736,0.12878084275833537,0.1119473248382746,0.09329518604093308,0.07326148085254036,0.05231297715196413,0.030935909110323664,0.009625251650789882,-0.011126257825603222,-0.03083911826381665,-0.04905785044264292,-0.06536133837031832,-0.07937250374787631,-0.09076710322157042,-0.09928145511595625,-0.10471892339181905,-0.10695501129742566,-0.10594094509089026,-0.10170565875255487,-0.0943561231703116,-0.08407599721525255,-0.07112261274673545,-0.05582234019463186,-0.038564415258828436,-0.01979333974961858,0.4924978861524537
0.012300243375646046,0.03665239842562216,0.060264902198250564,0.08266235266413659,0.10339549963166848,0.12205092117693597,0.13825993539227527,0.15170655655739718,0.16213432474815695,0.1693518613897158,0.17323702985330386,0.1737396093455774,0.170882421450388,0.16476088111767204,0.1555409769881828,0.14345571901650658,0.12880012372799896,0.1119248384506841,0.09322853485999312,0.07314922856115601,0.052154704661472984,0.03073224886588481,0.009377899150386351,-0.011414555803525352,-0.03116459873811456,-0.04941579213227558,-0.0657461414541219,-0.07977779004242057,-0.09118583489401375,-0.09970606964060173,-0.10514148209544968,-0.10736735852722121,-0.10633487478652713,-0.10207308501652133,-0.09468925131180601,-0.08436749169616208,-0.07136575848456796,-0.05601119377686185,-0.03869394279440183,-0.019859538323361233,0.49734309437813906
0.012316553368889257,0.03670085040441359,0.06034407334871626,0.08276990868374581,0.1035282494662431,0.1222048919828352,0.1384304660960352,0.15188840797895134,0.1623218038901408,0.16953895718188985,0.1734175573844611,0.17390735942087324,0.17103131218403825,0.1648851082122239,0.15563515936348424,0.14351503653402753,0.1288204439077908,0.11190282929607599,0.0931617611848144,0.07303622955026001,0.05199505078086796,0.030526576666044747,0.009127922966649897,-0.011706055765556675,-0.03149381194650525,-0.04977793641504867,-0.06613554384648758,-0.08018798833612314,-0.09160969797961653,-0.10013593431963472,-0.1055693036706635,-0.1077848721635841,-0.10673376437989159,-0.10244515611670753,-0.09502660452653142,-0.08466269295472263,-0.07161200256691481,-0.056202457614688034,-0.03882512522451588,-0.019926583216959042,0.5022437806090663
0.012333094378992035,0.03674998932605832,0.06042436918505487,0.08287899729158243,0.10366289897895169,0.12236107871196866,0.1386034692635898,0.15207292122102267,0.16251206110453822,0.16972886997490222,0.17360086111208653,0.1740777646229703,0.1711826580802592,0.16501151486911816,0.15573117515422213,0.1435757775957477,0.12884172245509742,0.11188126786973529,0.09309489019787616,0.07292256583400644,0.05183415522332338,0.030319089468379336,0.008875575508881415,-0.012000452968119985,-0.03182640521066574,-0.05014388828801202,-0.06652911494146123,-0.08060264012829177,-0.09203821462958556,-0.1005705611723757,-0.10600189970471449,-0.10820707334571442,-0.10713715462153871,-0.10282144233594169,-0.09536779219748226,-0.08496125847828337,-0.07186105882360933,-0.05639590916281227,-0.038957809782491165,-0.019994396315200225,0.5071946991190175
0.012349843129382037,0.03679974598893277,0.06050567645038853,0.08298946424390427,0.10379925713534488,0.1225192587661101,0.13877869686956568,0.1522598297348937,0.16270481882938295,0.16992131913418118,0.17378666551341776,0.17425056277537132,0.17133621839687904,0.16513988952734945,0.15582884919727433,0.143637809944236,0.12886387565241647,0.11186012360794334,0.09302794795711691,0.07280832231242601,0.05167216262908181,0.0301099911827308,0.008621118100514998,-0.012297431901836037,-0.03216201339035843,-0.050513238788573084,-0.06692640891342735,-0.08102127071116932,-0.09247089010293645,-0.10100944496679537,-0.10643876451742756,-0.10863346628243986,-0.10754457002451447,-0.10320149876331673,-0.09571240989611618,-0.0852628336433413,-0.07211263096570596,-0.05659131800681173,-0.039091838299834515,-0.020062896740716173,0.5121904187032718
0.012366775624459096,0.03685004905372047,0.06058787838921332,0.08310115053214776,0.10393712699951899,0.12267920267033157,0.13895589322611432,0.15244885873676317,0.16289979092690132,0.17011601535380516,0.17397468655151055,0.1744254835988241,0.1714917449501412,0.16527001408470976,0.15592800091154704,0.14370099722828653,0.12888681718666714,0.11183936499210041,0.09296096131341475,0.07269358649492408,0.05150922209198811,0.02989949200230976,0.00836482012088919,-0.012596667328461495,-0.032500260084078435,-0.05088556633972109,-0.06732696618398253,-0.0814433907321604,-0.09290721439491498,-0.10145206488268543,-0.10687937682602155,-0.10906353988462365,-0.1079555204300229,-0.10358486675926293,-0.0960600407141831,-0.08556705288340107,-0.07236641356125958,-0.056788446621988155,-0.039227047727160874,-0.020132001120350435,0.5172253406906155
0.012383867228443937,0.03690082527780736,0.06067085513093671,0.08321389290509863,0.10407630638054281,0.12284067482578569,0.13913479582103586,0.15263972610756824,0.16309668361932164,0.17031266160111705,0.1741646326006481,0.17460224958935516,0.1716489829177012,0.1654016645992683,0.15602844487328618,0.1437651994298524,0.12891045840854404,0.1118189596248064,0.09289395779164479,0.07257844817885296,0.05134548663266158,0.02968780767325512,0.008106958077741361,-0.012897825394196974,-0.03284075891234261,-0.05126043818317052,-0.06773031498085498,-0.08186849785094208,-0.09334666396173427,-0.10189788627108075,-0.1073232015045596,-0.10949676948897995,-0.10836950265968123,-0.10397107550081686,-0.09641025666784483,-0.08587354091979454,-0.0726220930634275,-0.056987051172743004,-0.039363270682855986,-0.02020162386568893,0.5222937179596531
0.012401092753729805,0.036951999778024304,0.06075448412010853,0.083327524455286,0.10421658855952844,0.12300343435815576,0.13931513626494554,0.15283214341336854,0.16329519655472058,0.1705109541986764,0.17435620551412281,0.1747805770413919,0.1718076717871157,0.16553461213448079,0.15612999153098178,0.1438302734244977,0.12893470871745336,0.11179887442194326,0.09282696557675268,0.0724629992209821,0.05118111275160198,0.029475158830625337,0.007847814732407503,-0.013200564703938012,-0.033183114775184985,-0.05163741179930066,-0.06813597289526756,-0.08229607840547959,-0.09378870346328559,-0.10234636243915612,-0.10776969137467575,-0.10993261861718234,-0.10878600220525989,-0.1043596435647493,-0.0967626201382663,-0.08618191402592805,-0.0728793488674477,-0.05718688233496255,-0.03950033601779894,-0.020271677461882066,0.5273896736102859
0.012418426539927674,0.037003496265593856,0.06083864050078152,0.0834418751421084,0.10435776293696172,0.12316723587105394,0.1394966411294529,0.1530258168043597,0.16349502374083444,0.1707105837653455,0.17454910154424297,0.1749601769181821,0.1719675461486924,0.16566862344769467,0.1562324477646182,0.1438960733889706,0.1289594757980466,0.11177907566237609,0.09276001336484177,0.07234733318254899,0.05101625986540517,0.02926177022775857,0.007587678129141482,-0.01350453748038805,-0.03352692518346296,-0.05201603639004349,-0.06854344849178255,-0.08272560912064442,-0.09423278753932063,-0.10279693646035293,-0.10821828901428782,-0.11037054074678748,-0.10920449492518075,-0.10475008051351585,-0.09711668531218588,-0.0864917812896914,-0.07313785436489026,-0.05738768611558606,-0.0396380693778183,-0.020342072755207507,0.5325072208602752
0.01243584254290167,0.037055237310896945,0.060923197550017384,0.08355677238260718,0.10449961576505062,0.12333183030039763,0.1396790329006115,0.15322044804156645,0.16369585461688685,0.17091123630352087,0.1747430124143083,0.17514075587764633,0.17212833664487762,0.16580346183398,0.15633561759680875,0.14396245135512156,0.12898466599563552,0.11175952916735994,0.09269313033331283,0.07223154508150166,0.05085108983738415,0.029047870046631178,0.007326840691717264,-0.01380939066961346,-0.033871781550036215,-0.05239585433449254,-0.06895224290286568,-0.08315655881245562,-0.09467836259086111,-0.10324904299786171,-0.10866842858618615,-0.11080998110685834,-0.10962444876879977,-0.10514188851034093,-0.09747199965128521,-0.08680274590274989,-0.0733972780214364,-0.057589204691094305,-0.03977629377943423,-0.020412719247516517,0.5376402820454381
0.01245331442026104,0.037107144597626734,0.06100802709380774,0.08367204161783606,0.10464193084906723,0.12349696573144588,0.13986203088901675,0.15341573547454138,0.16389737507119181,0.17111259422735978,0.17493762632728455,0.17532201723114196,0.17228977084929548,0.16593888789689268,0.15643930282869364,0.14402925768696662,0.12901018461367914,0.11174020040147803,0.09262634603251617,0.07211573106673377,0.050685766431141185,0.028833689132575287,0.007065598246215642,-0.014114767118197613,-0.03421727054997028,-0.05277640271063664,-0.06936185148638245,-0.08358839015180033,-0.09512486861740004,-0.10370211018000318,-0.10911953771444646,-0.11125037851717638,-0.11004532553989974,-0.10553456396900524,-0.0978281053916381,-0.08711440647517898,-0.07365728447515592,-0.057791177261544306,-0.03991483019608356,-0.020483525395983682,0.5427827090672303
0.012470815616119037,0.037159139174775244,0.06109299991945859,0.08378750687444093,0.1047844902428044,0.12366238820904785,0.14004535213244074,0.15361137501118152,0.16409926845073772,0.17131433738314333,0.17513262896706663,0.17550366189557215,0.17245157414018425,0.16607466031496781,0.15654330367315863,0.1440963415568911,0.12903593621242643,0.11172105457690706,0.09255969028300949,0.07199998810026585,0.05052045477443382,0.028619460241592756,0.006804249058612212,-0.014420306733542118,-0.034562975462039396,-0.05315721479679837,-0.06977176546150146,-0.08402056140559906,-0.0955717410309561,-0.1041555614522665,-0.1095710393377184,-0.11169116720497299,-0.11046658263877386,-0.10592759918371628,-0.09818454102513945,-0.08742635833435831,-0.07391753562167247,-0.057993340894429916,-0.040053498137371836,-0.020554398909294353,0.5479283031762562
0.012488319453492535,0.03721114173139642,0.06117798622548084,0.08390299137779571,0.10492707500870191,0.12382784262451477,0.14022871238567633,0.15380706118378848,0.16430121667434536,0.1715161441787361,0.1753277046124832,0.17568538945995663,0.17261347068809704,0.16621053672040725,0.15664741949638714,0.14416355152465424,0.12906182500330562,0.11170205684503606,0.09249319315064988,0.07188441370684172,0.05035532087938734,0.02840541733255543,0.006543092905662866,-0.01472564762232305,-0.03490847749944457,-0.0535378215727088,-0.07018147355378898,-0.08445252819564783,-0.09601841249504289,-0.1046088174601082,-0.11002235359761882,-0.11213177865953664,-0.11088767484335056,-0.1063204839975889,-0.09854084281756847,-0.08773819485706943,-0.07417769172777836,-0.058195431391080465,-0.04019211624399433,-0.020625247051903887,0.5530708347894792
0.012505799214640114,0.03726307283540695,0.061262856012249414,0.08401831808368901,0.10506946587575408,0.12399307348130041,0.14041182697233848,0.15400248806263916,0.16450290118152697,0.17171769253974217,0.17552253707191254,0.17586689906951392,0.17277518426099456,0.16634627439795477,0.1567514493851852,0.14423073595036323,0.12908775508786124,0.11168317234531233,0.09242688479337187,0.07176910561109857,0.050190531067217825,0.028191794781505634,0.006282430085727496,-0.01503042727132679,-0.03525335716578021,-0.05391775322962819,-0.07059046363442498,-0.08488374523824861,-0.09646431473295794,-0.10506129789169065,-0.11047289967994259,-0.11257164343488446,-0.11130805603604967,-0.10671270741693313,-0.09889654627486669,-0.08804950875441092,-0.07443741250446632,-0.058397184120820164,-0.040330502860201775,-0.02069597693671672,0.5582040637070378
0.012523228232080966,0.03731485320423621,0.06134747952512464,0.08413331028216367,0.1052114439879903,0.12415782576809932,0.1405944117590635,0.15419735030482373,0.16470400402716973,0.1719186610195786,0.17571681077733958,0.17604789047208885,0.17293643919196736,0.16648163114411962,0.15685519286991972,0.14429774355602412,0.12911363083613062,0.11166436638253398,0.09236079542384289,0.07165416147677647,0.05002625148021782,0.02797882666785002,0.006022560485878915,-0.015334283687495384,-0.035597195585244774,-0.05429654066895628,-0.07099822436105951,-0.08531366809726146,-0.09690888035966673,-0.10551242335258507,-0.110922097694254,-0.11301019299518007,-0.11172718097565452,-0.10710375927074058,-0.09925118765277649,-0.08835989339633415,-0.0746963582141118,-0.058598334882297355,-0.0404684766252095,-0.020766495827540206,0.5633217588309795
0.012540579972942804,0.03736640395559061,0.06143172766485142,0.08424779215642138,0.10535279159666863,0.1243218457653698,0.14077618405410447,0.15439134411987615,0.16490420888696194,0.1721187298158997,0.17591021178209995,0.17622806496735033,0.17309696125055682,0.1666163660325297,0.15695845055773366,0.14436442390302334,0.1291393571879656,0.11164560453528716,0.09229495521244875,0.07153967859621119,0.04986264755451278,0.027766746032101258,0.005763782631377503,-0.015636856544994922,-0.035939575829713064,-0.054673716988222446,-0.07140424679745985,-0.08574175490844163,-0.09735154467871444,-0.1059616172006276,-0.11136937051024111,-0.11344686151507291,-0.11214450702384035,-0.10749313182612655,-0.09960430542524851,-0.088668944099185,-0.07495419074619636,-0.05879862074002781,-0.040605857047438514,-0.020836711432713418,0.5684177179085041
0.012557828122598827,0.037417646856123934,0.06151547239458595,0.08436158933725064,0.10549329274711743,0.1244848818459252,0.14095686349975978,0.1545841682293805,0.1651032020573547,0.17231758178254802,0.1761024287555767,0.17640712635481307,0.17325647851519424,0.1667502401830911,0.15706102477261805,0.14443062787982455,0.12916483996817776,0.11162685278199848,0.0922293942117945,0.07142575360526951,0.049699883522128584,0.02755578416665417,0.005506392771670937,-0.015937788292589246,-0.036280084203347,-0.05504881892232809,-0.07180802598667566,-0.08616746805617614,-0.09779174743108564,-0.1064083073329801,-0.11181414554726775,-0.11388108763497963,-0.11255949582914133,-0.10788032136444677,-0.09995544171747028,-0.0889762593824832,-0.07521057466749907,-0.05899778084118175,-0.040742465065242275,-0.02090653219183988,0.5734857866444898
0.012574946665495667,0.03746850456172407,0.06159858713310791,0.08447452943844296,0.10563273394169885,0.12464668524718289,0.14113617293246705,0.154775524790796,0.16530067341688506,0.17251490340064263,0.1762931539354754,0.17658478183854742,0.17341472220211254,0.16688301748806839,0.15716272015348356,0.14449620814934214,0.12918998616358385,0.11160807759159469,0.09216414224893502,0.07131248216947375,0.049538121887963055,0.027346169885347923,0.005250683949138099,-0.016236725274320227,-0.036618311536662805,-0.055421388290577585,-0.07220906252658389,-0.0865902758495196,-0.09822893454067146,-0.10685192796754595,-0.11225585655650613,-0.11431231620767372,-0.11297161500146845,-0.10826482974771967,-0.10030414372945252,-0.0892814422169789,-0.07546517826470964,-0.059195557226307864,-0.040878123603390465,-0.020975867560326277,0.5785198779240363
0.012591909968760471,0.03751890086613064,0.06168094716188623,0.0845864426115332,0.10577090482748862,0.12480701087342735,0.14131383927809416,0.15496512036151955,0.16549631743261523,0.1727103857994765,0.17648208413438793,0.1767607429904246,0.17357142755678057,0.1670144654043884,0.15726334432185055,0.14456101966899104,0.1292147042754265,0.11158924609185672,0.09209922889721174,0.071199958751218,0.04937752298888571,0.027138128875725538,0.0049969451506185186,-0.016533318767815976,-0.0369538543991494,-0.05579097336370345,-0.07260686406739783,-0.08700965412269267,-0.09866255978722913,-0.10729192135543328,-0.11269394533818823,-0.11473999998457365,-0.11338033973139645,-0.10864616593536101,-0.1006499651159206,-0.08958410123543052,-0.07571767455657284,-0.059391695616758985,-0.041012658113748816,-0.0210446282858971,0.5835139899241367
0.01260869285661427,0.03756876092212748,0.06176242998695343,0.08469716203835473,0.10590759880583264,0.1249656180053341,0.141489594341436,0.15515266674586212,0.16568983404012882,0.17290372564367779,0.1766689216074828,0.1769347265715518,0.1737263346027912,0.16714435560482177,0.15736270841191197,0.1446249200785554,0.12923890454684273,0.11157032612163255,0.09203468334211985,0.07108827628228964,0.049218244470252484,0.026931882981368036,0.004745460401931287,-0.016827226066723818,-0.037286316343443045,-0.05615713025046743,-0.07300094681761167,-0.08742508783394547,-0.09909208646889896,-0.10772773947559672,-0.11312786343521139,-0.11516360127419412,-0.1137851543790979,-0.10902384746971822,-0.10099246733577603,-0.08988385191524503,-0.0759677422815714,-0.05958594618253807,-0.04114589710225242,-0.02111272667802042,0.5884622244314224
0.012625270685435133,0.037618011464745804,0.06184291570432426,0.08480652442895353,0.10604261364946449,0.1251222710197273,0.14166317560916358,0.15533788185930789,0.165880929545289,0.1730946260472846,0.17685337495293016,0.1771064553929081,0.17387918893701923,0.16727246468303647,0.15746062766251886,0.1446877701583643,0.12926249926923564,0.11155128637062131,0.09197053434332432,0.07097752594086781,0.04906044087479945,0.026727649603909925,0.0044965079886065155,-0.017118111431347904,-0.0376153090132316,-0.05651942414477528,-0.07339083690863869,-0.08783607252280747,-0.09951698892441314,-0.10815884559215973,-0.11355707369414278,-0.11558259347446688,-0.11418555394535866,-0.10939740185360133,-0.10133122090510556,-0.09018031767775643,-0.07621506681675355,-0.059778064257061406,-0.04127767261966187,-0.021180076858881316,0.5933588036084135
0.012641619417400902,0.03766658103019561,0.06192228735830031,0.0849143705095477,0.10617575210683382,0.12527674009372794,0.14183432703436116,0.15552049057158066,0.16606931750205642,0.17328279746117192,0.17703515998302366,0.17727565914409207,0.17402974249038744,0.16739857482185772,0.1575569219700868,0.14474943424624576,0.12928540304544256,0.11153209647415295,0.09190681015008104,0.07086779688056422,0.04890426318247214,0.026525641055158995,0.004250359626184407,-0.017405647089935194,-0.037940453301687375,-0.056877430622849064,-0.07377607180867087,-0.08824211581534623,-0.09993675410171712,-0.10858471585616698,-0.113981051868286,-0.1159964626443722,-0.11458104557877881,-0.10976636796051248,-0.10166580667905573,-0.09047313101221169,-0.07645934111680898,-0.05996781106743767,-0.041407820762860106,-0.021246595019711944,0.5981980868691629
