-8.275573192615284e-5,-0.00017282466187768295,-0.0002940377397333967,-0.0004449037933068103,-0.0006235196516229544,-0.0008275693848591674,-0.001054330159981621,-0.0013006853560082977,-0.0015631454716859966,-0.0018378772194316854,-0.002120741033062574,-0.0024073370246395507,-0.0026930592104143307,-0.0029731575914445007,-0.003242807426292661,-0.0034971847780199557,-0.0037315471632700836,-0.003941317886470211,-0.004122172416641167,-0.004270124968000767,-0.004381613288437591,-0.004453579551526534,-0.004483545196569085,-0.004469677574193709,-0.004410846337378813,-0.00430666767196443,-0.004157534686608249,-0.0039646325764884725,-0.0037299375314932427,-0.0034561987687174514,-0.003146903518520851,-0.0028062252684574905,-0.0024389560534678278,-0.0020504240560726855,-0.0016463982288111878,-0.0012329820552262271,-0.0008164989091127167,-0.0004033717405112112,0.043730360382507626
-8.974962941079254e-5,-0.00018740161151373856,-0.0003187445662314419,-0.0004820573136142161,-0.0006751152137601975,-0.0008951815884164104,-0.0011390097089224779,-0.001402856621783316,-0.0016825098746337894,-0.0019733279334820633,-0.0022702947473926195,-0.00256808852266048,-0.0028611643218059454,-0.003143849613683251,-0.003410451383530092,-0.003655372883216647,-0.0038732375826869584,-0.004059017396489894,-0.004208161828837378,-0.004316724331774898,-0.004381481927981073,-0.004400044034381639,-0.0043709464533930814,-0.0042937266882325294,-0.004168977093844816,-0.003998372894498471,-0.0037846727735460347,-0.0035316905521747244,-0.00324423739576684,-0.0029280349847516517,-0.002589601121350777,-0.0022361102698277018,-0.0018752324990896473,-0.0015149551665614223,-0.0011633924080916434,-0.0008285880429309884,-0.000518317836286952,-0.00023989716534482066,0.03945597197678534
-9.832889391361468e-5,-0.000205279571992993,-0.00034903574203206994,-0.0005275824848969901,-0.000738283220279054,-0.0009778611548567598,-0.0012423968496886408,-0.0015273440915009012,-0.001827565890665869,-0.002137391940405752,-0.0024506982578476806,-0.0027610089955696446,-0.0030616195774416043,-0.0033457393982807503,-0.003606651364736619,-0.003837884584293987,-0.004033395576395437,-0.004187752535442425,-0.004296316473383509,-0.004355412562882837,-0.004362484739995789,-0.004316226649680194,-0.004216682358967469,-0.0040653109372276825,-0.0038650100092589863,-0.0036200947041039183,-0.0033362300095630833,-0.0030203163387920993,-0.0026803300430932432,-0.00232512257208594,-0.001964183887875708,-0.001607377479610048,-0.0012646557984850664,-0.0009457660508656952,-0.0006599569756468919,-0.0004156974407647945,-0.00022041739900761657,-8.028095019344072e-5,0.0347116546517298
-0.0001083234609873139,-0.000226102222264163,-0.0003843012805418795,-0.0005805472501290857,-0.0008116989934722008,-0.0010738169759806715,-0.0013621562402064882,-0.0016711864546511152,-0.0019946418969073653,-0.002325603404871813,-0.002656613275069323,-0.0029798228195771514,-0.0032871708444475074,-0.003570589731684658,-0.0038222341593884667,-0.004034725861784375,-0.004201406306341029,-0.004316587851169913,-0.004375792947057261,-0.004375970364934633,-0.004315677349088486,-0.004195217086098946,-0.004016721978129667,-0.0037841749203857598,-0.0035033630699747914,-0.0031817613785083687,-0.002828346323736598,-0.002453343659590762,-0.002067917423514972,-0.0016838106913203605,-0.0013129514451955355,-0.000967039223112841,-0.0006571297772696419,-0.00039323565580523734,-0.00018396035896977314,-3.6182492253705056e-5,4.519580674579652e-5,5.742484234889037e-5,0.029818477518879324
-0.0001195604393741961,-0.0002495072029422563,-0.0004239204895751707,-0.00064000232019776,-0.000894011653578393,-0.0011812196102270853,-0.0014958981741243053,-0.001831347536252995,-0.0021799663007235166,-0.0025333674381595853,-0.002882541146463581,-0.0032180636979000318,-0.003530348976146421,-0.0038099368324712142,-0.004047809743119835,-0.004235726685109199,-0.004366560841252022,-0.00443462588530909,-0.004435974371516804,-0.0043686513299596545,-0.004232886688365085,-0.0040312116910288355,-0.0037684870923686505,-0.0034518345169752807,-0.0030904668700276025,-0.00269541884103673,-0.0022791840866309165,-0.0018552712633794317,-0.001437696333011641,-0.0010404330959336917,-0.0006768473647707542,-0.0003591422638560261,-9.784261471152017e-5,9.865486757701122e-5,0.00022444177133228437,0.0002763492616362374,0.00025407687510823165,0.00016019195639549954,0.02506640823001421
-0.0001318716117567954,-0.0002751418027495825,-0.00046728873215127635,-0.0007050218455583807,-0.0009839014992914224,-0.0012982781596869778,-0.0016412777763327082,-0.0020048407288957345,-0.0023798202974792577,-0.0027561445205035212,-0.0031230425933941965,-0.00346933368677443,-0.0037837723408246675,-0.004055440597375618,-0.0042741729930470245,-0.004430996732621903,-0.004518566102075646,-0.004531567787812274,-0.004467072551576419,-0.004324808934669075,-0.004107336521403952,-0.003820099867145708,-0.0034713494495244887,-0.003071922747607179,-0.002634886460754892,-0.002175049477820843,-0.0017083649186351174,-0.001251247743271074,-0.0008198413920497849,-0.00042927205398285315,-9.293194029760732e-5,0.00017816699962580848,0.0003759302964521216,0.0004955761003797098,0.0005358633184625749,0.0004991378544242383,0.00039119330174796474,0.00022095406480235352,0.020695912216222866
-0.00014509969462300136,-0.00030267605172274126,-0.0005138397694365696,-0.00077473738922038,-0.0010801279717519885,-0.0014233045978565813,-0.001796078126665959,-0.002188833468223587,-0.0025906664535912333,-0.0029896062235596375,-0.003372923933583887,-0.00372752359916179,-0.004040405289511802,-0.004299184923276284,-0.004492649025022097,-0.00461131743679517,-0.0046479826613473685,-0.004598191764232525,-0.004460636057656238,-0.004237415507524716,-0.003934149170386314,-0.003559910000255435,-0.003126971850245529,-0.0026503679608970813,-0.002147272962937388,-0.0016362335082130022,-0.0011362850202689032,-0.0006660026175764241,-0.00024254195711777708,0.00011927030667111788,0.0004077371576435162,0.0006149286600506885,0.0007371113483942459,0.0007749379727778123,0.0007333821327211154,0.0006214200335376954,0.0004514794076189956,0.0002386920476505183,0.01688603379873035
-0.00015910312834691815,-0.00033181274252478104,-0.0005630628693822955,-0.0008483639605930399,-0.0011815664528679042,-0.0015547632066662941,-0.001958274294489468,-0.002380727973884412,-0.002809248487909804,-0.0032297566623566846,-0.0036273831694432104,-0.003986986998357585,-0.00429376346710349,-0.004533917539863378,-0.0046953699358756994,-0.00476845629522529,-0.00474657432338181,-0.004626731168720038,-0.004409943985736978,-0.004101451188109065,-0.003710700493722621,-0.0032510923356407584,-0.0027394729760915485,-0.0021953897200185104,-0.0016401396191903011,-0.001095661356655604,-0.0005833358480468789,-0.0001227727872084734,0.00026933355726928537,0.00058019654158127,0.000801702205758415,0.0009308864761926964,0.0009700840484060587,0.0009267329485632746,0.0008128453120012832,0.0006441811103481426,0.00043918494665742407,0.00021776439949514805,0.013749191232260852
-0.00017375930025620692,-0.00036229417641293334,-0.0006145143336132541,-0.0009252175812527743,-0.0012872331499166427,-0.001691304117269233,-0.002126076981133052,-0.0025782166122553718,-0.0030326602189431075,-0.0034730171995421824,-0.003882112953295626,-0.004242664198261052,-0.004538061688217671,-0.004753224257886703,-0.004875476902517161,-0.004895396309618282,-0.004807561153182584,-0.00461114269980989,-0.004310274797065284,-0.0039141516680035945,-0.0034368171501978993,-0.0028966294987384828,-0.0023154103650601093,-0.0017173131888652924,-0.0011274726232595872,-0.0005705200906611478,-6.906846808654099e-5,0.00035772113463667114,0.0006953772392700738,0.0009350574249764353,0.0010741066269618193,0.001116180789862886,0.0010709178029265016,0.0009531760211729541,0.0007818981620418958,0.0005786910966907817,0.0003662365917059692,0.0001666618157912062,0.011332266186560074
-0.000188966225470599,-0.00039390568545151733,-0.0006678235297817903,-0.001004724513200855,-0.001396298246458468,-0.0018317811878660346,-0.0022979560572449187,-0.002779312217854949,-0.003258384054409884,-0.0037162747990268697,-0.004133360816529659,-0.004490156601602276,-0.0047683045903424825,-0.004951637647133759,-0.005027247364562775,-0.004986479912266978,-0.004825774912226558,-0.0045472633256792615,-0.004159048789841457,-0.003675113738006321,-0.0031148165910307854,-0.0025019779394071405,-0.0018635895571864171,-0.0012282170459594914,-0.0006242010504376439,-7.778928231443608e-5,0.0003886516894776549,0.000758192669669462,0.0010205256750077313,0.0011726617480970656,0.0012190690004597095,0.0011712265281245452,0.001046623755274469,0.0008672873957260538,0.0006579636734372256,0.00044411647179411835,0.0002499188203836349,9.641362137549159e-5,0.009623040141157441
-0.00020464281408546202,-0.0004264761995156307,-0.000722693886392415,-0.0010864228413519042,-0.0015080882894675063,-0.001975255506517919,-0.00247264563651752,-0.0029823553982798704,-0.003484301454111533,-0.003956896879739128,-0.004377949934983822,-0.0047257550577818296,-0.004980324127840288,-0.0051246845496012924,-0.005146151995268384,-0.005037472361079864,-0.004797722194257358,-0.004432861698378267,-0.0039558507802837295,-0.003386266673462254,-0.0027494002615842963,-0.002074854608707244,-0.0013947192235002743,-0.0007414419740692174,-0.00014556148805747486,0.00036650936900748944,0.0007744484715526443,0.001065548392894834,0.0012356423252376796,0.0012893267411629005,0.0012394419130041065,0.0011058452193507856,0.000913584974094916,0.000690645508349535,0.00046547951879308833,0.0002645654244199393,0.00011022275055083755,1.8887902877913923e-5,0.008560661689308023
-0.00022072793292404738,-0.00045987629314037657,-0.0007788995909516741,-0.0011699575328505936,-0.0016220793892623693,-0.0021209866173622365,-0.0026491333687045293,-0.003186002146600506,-0.0037086793801009792,-0.00419271741335128,-0.004613265933013192,-0.004946428517365549,-0.005170770962013554,-0.005268880256961927,-0.005228850064299972,-0.005045554011590375,-0.004721565576332566,-0.00426759551148147,-0.0037023460208669714,-0.0030517247629168096,-0.002347418605244806,-0.0016248920236570487,-0.0009209413672527526,-0.00027099585638554815,0.0002935991943804049,0.0007480592742328592,0.001076145655917277,0.0012714419158233097,0.001337769023808874,0.0012886717931760402,0.0011460079578750166,0.0009377703883996469,0.0006953601670228838,0.00045059164105275544,0.00023274124641019055,6.594525796942217e-5,-3.2791758746508526e-5,-5.479042831538143e-5,0.008048635272644766
-0.00023717852282093704,-0.0004940142575377745,-0.0008362789203232414,-0.001255070381346998,-0.001737883211132993,-0.002268414106597249,-0.0028266373269844654,-0.0033891959498755634,-0.00393013780396039,-0.004422000275771755,-0.004837216724738566,-0.005149781008373468,-0.005337068827742106,-0.005381679514266028,-0.005273134474201014,-0.005009253946255265,-0.004597036625192753,-0.004052890301453163,-0.0034021070166790797,-0.0026775415465722014,-0.0019175323244144309,-0.0011631911796896484,-0.0004552720558913939,0.00016910244209493905,0.0006795354436302493,0.0010549427955007106,0.0012853373187646053,0.0013725878121402283,0.0013300364485227649,0.0011809858433540967,0.0009562000346171383,0.0006906838101178603,0.0004200949648529405,0.00017719054072293846,-1.1296692960275304e-5,-0.00012701139928375553,-0.0001613182060661753,-0.00011552267237466289,0.007968799760856595
-0.0002539670574129076,-0.0005288307954254102,-0.0008947252214607681,-0.0013415863801434025,-0.0018552279292601863,-0.0024171324416449817,-0.0030045741966612007,-0.003591128999126897,-0.00414760385282473,-0.004643386480469422,-0.005048173128447936,-0.005333985831214105,-0.005477341981797191,-0.005461395713349399,-0.005277839162523612,-0.004928339101143643,-0.004425296559064639,-0.0037917575086678303,-0.003060371618787282,-0.002271389462217515,-0.0014697978282560676,-0.0007018053748397816,-1.099144260792828e-5,0.0005654965558913832,0.0010002812956383088,0.0012782346175316665,0.0013977785900981614,0.0013708142603838574,0.0012212435709526774,0.0009822241234005646,0.000692460397213049,0.0003919638658340378,0.00011778751631135934,-9.975513960358089e-5,-0.00023994255651496368,-0.0002932527770537492,-0.00026157990245999157,-0.0001570997592450102,0.008194893008296728
-0.000271078629138463,-0.0005642929357769273,-0.000954176559914163,-0.0014293980672754527,-0.0019739363130141956,-0.002566861957497355,-0.003182522475152499,-0.0037911971133624245,-0.00436025819013749,-0.0048558319471903935,-0.005244898032541485,-0.005497705936795995,-0.005590325942978418,-0.005507099799343084,-0.00524272180117649,-0.004803673382539138,-0.00420876087052954,-0.00348857031326704,-0.0026837536912959477,-0.001842189711919579,-0.0010152059982444092,-0.0002531890343139014,0.0003989777905043045,0.0009061402161427574,0.0012462509746433488,0.001412454340551934,0.0014135685833419815,0.001272848996527878,0.0010251358493233366,0.0007127111641328454,0.00038037106431553473,7.033579613929339e-5,-0.00018235362738034142,-0.00035337176807805347,-0.0004311524719407173,-0.00041723122895255413,-0.00032492158622808353,-0.00017659293574803696,0.00860454359284409
-0.0002885079260186853,-0.0006003877193924047,-0.0010146049748841002,-0.0015184492666392997,-0.0020939029490368226,-0.002717418663085374,-0.0033601841116011736,-0.003988952643147923,-0.004567478810704408,-0.005058541971470202,-0.005426471331045666,-0.0056400088219860055,-0.005675271039874927,-0.005518509666623298,-0.005168333942704449,-0.004637060474308978,-0.003950903443888989,-0.003148815033232716,-0.002279926967431359,-0.0013997164755945864,-0.000565202558282743,0.0001703556795790574,0.0007626666951716367,0.0011808797292726485,0.0014107238658036764,0.0014558476429089124,0.0013371106039739991,0.0010898497115686863,0.0007594298992916522,0.00039564279885204206,4.669640169412315e-5,-0.0002463926529389473,-0.0004542490973010662,-0.0005618521942697525,-0.000569199962823268,-0.000489925605230851,-0.00034817296580750233,-0.00017428421500235828,0.009088852241168725
-0.00030625632417810757,-0.0006371161255143732,-0.0010760061422428013,-0.0016087194411910854,-0.0022150723103686655,-0.0028686851518257748,-0.0035373475177062526,-0.004184059004049598,-0.004768786686901385,-0.005250907682580683,-0.005592216828372414,-0.005760283114789197,-0.005731846977624848,-0.0054958793791821696,-0.005055889196465674,-0.00443108236163986,-0.0036560539349022214,-0.0027788340251481683,-0.0018573007610616652,-0.0009541974642634708,-0.0001312158326904655,0.000557204891542793,0.0010695985557773982,0.0013819383386810013,0.0014901846309301836,0.0014104770038966357,0.001176849150844669,0.0008367060086520391,0.00044464725695404577,5.5489304435988344e-5,-0.00028252323055192566,-0.000533346395029561,-0.0006768184068306859,-0.000709921004612113,-0.0006455400964431919,-0.0005090439472425451,-0.00033333048916098695,-0.00015320477685134483,0.009559080796335141
-0.0003243292715224534,-0.0006744876061968685,-0.001138390070633012,-0.001700209607029658,-0.0023374190084634833,-0.0030205844005320834,-0.0037138542415807558,-0.004376249696569482,-0.004963796742538916,-0.0054324486393649285,-0.005741635987745191,-0.005858162502614535,-0.005760054919009542,-0.005439895638442098,-0.004907137915735685,-0.004188943314243365,-0.003329199725267052,-0.0023855733930977707,-0.0014247033432892083,-0.0005159296177857737,0.00027578605731874413,0.0008968867144139703,0.0013112431453701947,0.0015042773694602296,0.0014844994844372935,0.0012821156362043155,0.0009447975969725594,0.0005311542564534046,0.00010283059160946033,-0.00028359568683035695,-0.0005836993051096995,-0.0007702159037496545,-0.0008352656439590967,-0.0007895595412016017,-0.0006588676581382408,-0.000478477889980589,-0.0002866771111630258,-0.00011838961052004615,0.009950315559615022
-0.0003427340834185952,-0.0007125154810971846,-0.0012017732615027378,-0.0017929304626753335,-0.002460931150015822,-0.0031730576893330125,-0.003889570890120934,-0.004565293792103531,-0.005152176568305348,-0.005602764452091298,-0.005874351926181573,-0.005933460966099654,-0.005760151658867283,-0.00535158677736211,-0.004724254506097069,-0.003914326477774329,-0.0029758009438729397,-0.0019763457438943806,-0.0009910854177082149,-9.492493449841818e-5,0.0006456909998274608,0.0011804831838388076,0.0014813672289480293,0.0015458178993232085,0.001396920567238754,0.0010799509606151181,0.0006558836858751935,0.0001927580906945251,-0.00024377841329071347,-0.0005992603211035276,-0.0008371366754747747,-0.0009424134465063351,-0.0009217253383942391,-0.0007999965466954712,-0.0006144487792739061,-0.00040715260967207447,-0.00021751063153530492,-7.597818373366596e-5,0.010222280877483619
-0.00036147821676279726,-0.0007512133315494435,-0.0012661725700421759,-0.0018868930938515573,-0.0025855973071819043,-0.003326047324229777,-0.004064367179345147,-0.004750968987104079,-0.005333614228867823,-0.005761497054228841,-0.0059900655819799245,-0.005986121581002021,-0.005732588540120156,-0.005232247393594156,-0.0045097410617778175,-0.0036112675781277536,-0.0026016241513696454,-0.0015586150461101764,-0.0005652525831706048,0.0002994026391366005,0.0009695789597406168,0.0014009468925859597,0.001576269175991643,0.0015075158073558255,0.0012339211524260917,0.0008161157622373612,0.0003271511752327238,-0.00015818486497788819,-0.0005740196702958977,-0.0008722444239796978,-0.001028107280197085,-0.001041701389457014,-0.0009352707801482794,-0.0007470367075320339,-0.0005228693230809619,-0.0003074650427248232,-0.00013667610093004938,-3.229348870266881e-5,0.010357722834824862
-0.000380568039118096,-0.00079059242889742,-0.0013316008269926658,-0.0019821023456374435,-0.002711397232267167,-0.0034794843404931876,-0.00423810034676768,-0.0049330425250964545,-0.0055077955377829755,-0.0059083040895093145,-0.006088524625570636,-0.006016179588749172,-0.0056779659828031705,-0.005083379736649015,-0.0042663488132086095,-0.0032840477869815927,-0.0022125975768471987,-0.0011398076462579207,-0.0001556322797269204,0.0006585022759315515,0.0012399903080724613,0.0015533246348184173,0.0015948927798317618,0.0013932917927624313,0.0010048743597094166,0.0005050753091394949,-2.3135645946211987e-5,-0.0005017457776919684,-0.0008689785483047742,-0.0010874013354042146,-0.0011475049437857888,-0.0010662853246377266,-0.0008813401200289543,-0.000641852929321127,-0.00039838637168205143,-0.00019352578114939514,-5.509702902550578e-5,6.982458999923201e-6,0.010358947536499923
-0.0004000080677710787,-0.000830660144634218,-0.0013980641323131753,-0.0020785527278584745,-0.0028382961300322954,-0.003633280940954201,-0.00441060561582015,-0.005111259609205646,-0.005674390354078867,-0.006042842900471838,-0.006169504537936274,-0.006023739112784845,-0.005597002989531932,-0.004906651265376522,-0.003997016973463512,-0.0029371056935860273,-0.0018146884595548571,-0.0007271508730868267,0.00022992229850944383,0.0009748998801953549,0.0014511227788075462,0.001634885795024283,0.0015388220572067953,0.0012098258267874142,0.0007215965773590759,0.00016290660910458948,-0.00037643272219464556,-0.0008194131664008112,-0.0011129671397878058,-0.0012343995205201807,-0.0011920626351174803,-0.0010204062119899154,-0.0007706795591537462,-0.0004994051834612572,-0.0002570892053173995,-7.941697684079429e-5,1.7523180671006254e-5,3.744578809902318e-5,0.010243179040614187
