0.0007553604100038026,0.002262087737064589,0.0037568521795198185,0.0052317370560667,0.006678913295124018,0.00809067397389213,0.009459468354987935,0.010777935280526634,0.012038935786071292,0.013235584799966204,0.014361281797198021,0.015409740281078546,0.016375015970695267,0.017251533577214845,0.018034112057729527,0.01871798824138596,0.01929883872900428,0.019772799974262345,0.02013648646175387,0.02038700690480347,0.020521978393809287,0.020539538434051017,0.02043835482031702,0.020217633304336798,0.01987712301982055,0.019417119638870283,0.0188384662426044,0.018142551897991105,0.017331307942084023,0.016407201984055462,0.015373229644596616,0.014232904061361545,0.012990243198138553,0.011649755004302069,0.010216420479797332,0.008695674709402803,0.007093385938269908,0.005415832768721711,0.0036696795659726046,0.001861950167777127,2.1911830052156165
0.0007593647958340421,0.0022740797238846302,0.0037767683485894214,0.005259472020009226,0.006714320162371056,0.008133564996229829,0.009509615755541405,0.01083507225877626,0.012102757695764887,0.013305750495078773,0.01443741514039649,0.015491431808477408,0.01646182470604231,0.017342988988025755,0.018129716145300498,0.018817217756055347,0.019401147501510493,0.019877621353557945,0.020243235849186896,0.020495084374168065,0.020630771386400813,0.020648424517537154,0.0205467044999571,0.020324812874848403,0.019982497446005915,0.019520055452975693,0.01893833444629502,0.018238730856781203,0.017423186260068873,0.016494181346846215,0.015454727618463351,0.014308356836741656,0.013059108265867286,0.011711513753169015,0.010270580704325481,0.008741773017084668,0.007130990045876992,0.0054445436777275525,0.0036891336075943705,0.001871820908644386,2.1873554168197815
0.0007633606516394241,0.00228604616572707,0.003796642092821453,0.005287147903747296,0.0067496516069508305,0.008176364653373187,0.009559656333577143,0.010892087525515314,0.012166443653903597,0.013375766725291352,0.01451338630658649,0.015572949318987308,0.01654844852397453,0.01743424958321041,0.018225116579856024,0.018916235894931122,0.01950323833887859,0.019982219445434362,0.020349757842214513,0.02060293162008617,0.02073933263135931,0.020757078655090775,0.02065482337629636,0.020431764134591256,0.020087647406687885,0.01962277199623743,0.019037989913675443,0.018334704937982088,0.017514868861563056,0.016580975428756563,0.015536051987743162,0.014383648884838856,0.013127826639254186,0.011773140945365562,0.01032462555833629,0.008787773127507344,0.0071685140503200545,0.005473193427599468,0.0037085462087888513,0.001881670623149765,2.183536201305684
0.0007673480566936177,0.002297987299994,0.003816473806490914,0.005314765256342525,0.006784908329803565,0.008219073794424273,0.009609591081849722,0.010948982211869119,0.012229994923952495,0.013445634879655208,0.014589196802959252,0.01565429442983336,0.01663488914302102,0.017525317173286887,0.0183203152540444,0.019015044622433187,0.019605113266487725,0.020086596325012127,0.020456054554125507,0.02071055078213826,0.020847664282430314,0.020865503002300317,0.02076271359430417,0.02053848920537036,0.02019257498793549,0.019725271306447998,0.019137434621809515,0.018430476045622635,0.01760635756545683,0.01666758595169348,0.01561720436582943,0.014458781699371369,0.01319639968160241,0.01183463780351298,0.010378556114025099,0.008833675953266578,0.007205958696037462,0.005501782586719573,0.0037279177546824574,0.001891499506701657,2.179725275233832
0.000771327089353293,0.002309903361341192,0.0038362638793117024,0.005342324620504638,0.006820091023760684,0.008261693258662281,0.009659420981628974,0.011005757435877683,0.012293412754760381,0.013515356331152499,0.014664848119270187,0.015735468739531838,0.0167211482618301,0.017616193547828406,0.018415314038618902,0.019113645880256103,0.019706774286286553,0.020190754043405847,0.020562128073761194,0.02081794397515319,0.020955768468443763,0.020973699689817295,0.020870377274135887,0.020644990184444732,0.020297282251685235,0.019827555397825814,0.019236670524889563,0.01852604606170504,0.017697654169598696,0.016754014617644114,0.01569818634745106,0.01453375675677739,0.013264828740443794,0.011896005536088716,0.01043237343118361,0.008879482396400802,0.007243324718855579,0.005530311716894678,0.0037472486259462804,0.0019013077524478803,2.1759225566337568
0.0007752978262027775,0.0023217945791168685,0.003856012692182906,0.005369826526668228,0.006855200365982749,0.008304223866383105,0.009709146991990028,0.011062414290292512,0.012356698366928903,0.01358493242171056,0.014740341711578576,0.01581647381044302,0.016807227540629285,0.017706880455930645,0.018510114762019185,0.019212041566176237,0.019808223354942586,0.020294694605336994,0.020667980442716408,0.020925113266125506,0.02106364727007872,0.021081670800101125,0.02097781648799214,0.020751269121636516,0.020401771213235633,0.01992962623903067,0.01933569953290692,0.018621416825663442,0.017788760431172505,0.01684026309009921,0.015778999491266592,0.014608575500100316,0.013333115132831018,0.011957245324236239,0.010486078545632604,0.008925193338545676,0.0072806128379574704,0.005558781367224359,0.003766539194641199,0.0019110955491675374,2.172127965234363
0.000779260342605817,0.00233366117901342,0.003875720619932335,0.005397271496812933,0.0068902370228367685,0.008346666424807695,0.0097587700567208,0.011118953850447352,0.012419852961604062,0.013654364471867157,0.014815679012734983,0.015897311180024062,0.016893128613182984,0.017797379618809686,0.018604719223540622,0.01931023354772056,0.019909462397935215,0.020398419983572866,0.02077361367004413,0.02103206068910306,0.021171302734849358,0.021189418382418,0.021085033275043834,0.02085732803409485,0.020506043855762515,0.02003148576734302,0.01943452352540881,0.01871659014761241,0.017879678079353593,0.016926333006034414,0.015859645331090407,0.014683239349382222,0.013401260154823692,0.012018358330272275,0.010539672476682483,0.00897080964728409,0.007317823761062835,0.00558719207805586,0.003785789826897653,0.0019208630826307,2.1683414223079733
0.000783214712592767,0.002345503382730652,0.0038953880307566126,0.0054246600436839145,0.006925201648900795,0.00838902172687604,0.009808291102912283,0.01117537717265175,0.012482877718681881,0.013723653778797903,0.014890861430240819,0.015977982358532306,0.016978853084351996,0.017887692727230908,0.0186991291906465,0.01940822365937679,0.02001049330667939,0.02050193211597977,0.020879029729254376,0.02113878824214855,0.021278736874046487,0.02129694444977974,0.021192029638386116,0.020963168903282686,0.020610102127356547,0.02013313588577015,0.01953314434869061,0.018811567805643067,0.017970408812725762,0.017012225973464995,0.015940125373601573,0.01475774969954266,0.013469265079552312,0.012079345695950533,0.010593156225610608,0.009016332174850181,0.00735495818337082,0.005615544380176924,0.0038050008823687226,0.0019306105353209058,2.164562850612852
0.0007871610083876056,0.0023573214065588832,0.003915015283868542,0.005451992667515744,0.006960094882781726,0.008431290546181025,0.009857711035035212,0.011231685287442146,0.012545773789269823,0.013792801608028336,0.014965890337255589,0.016058488819375966,0.017064402519839744,0.01797782143070638,0.01879334638767536,0.019506013690872504,0.020111317926440997,0.0206052328931416,0.020984230545705026,0.021245297874573445,0.02138595164988696,0.02140425096608218,0.02129880753224011,0.021068793662316784,0.020713947928576483,0.020234578450887407,0.019631563803999465,0.01890635153446251,0.018060954288428688,0.017097943561171853,0.016020441088717356,0.01483210791146623,0.013537131149083975,0.012140208535166825,0.010646530769263956,0.009061761752684232,0.007392016783118246,0.0056438387914244815,0.0038241727119322296,0.0019403380852692361,2.160792174669607
0.0007910993012978107,0.00236911546404344,0.003934602733921969,0.005479269862194064,0.006994917354981363,0.008473473646497339,0.009907030746080911,0.011287879212275632,0.01260854230986578,0.013861809209022224,0.015040767089510946,0.01613883201726312,0.017149778465478126,0.018067767357812826,0.01888737251708082,0.0196036054092205,0.02021193807906619,0.020708324181647374,0.021089218020317792,0.02135159151094906,0.0214929489996836,0.021511339870295843,0.021405368886024442,0.02117420421977926,0.02081758313585963,0.02033581529570692,0.019729783669721574,0.019000943046761278,0.018151316142569995,0.017183487318025322,0.016100593927699157,0.014906315328765473,0.013604859589721742,0.012200947947679633,0.010699797072091573,0.009107099201674063,0.007429000229933909,0.005672075823063197,0.0038433056620127345,0.001950045908247242,2.157029320252889
0.0007950296608178119,0.002380885763300357,0.003954150726553894,0.00550649210904786,0.00702966967997142,0.00851557177218113,0.00995625110633709,0.011343959938741146,0.012671184388072958,0.013930677799476578,0.015115493008269986,0.016219013369916935,0.017234982427797363,0.018157532095721633,0.01898120923803288,0.019701000536508632,0.020312355540082025,0.02081120780062934,0.021193994005684724,0.021457671026915776,0.021599730811494425,0.021618213052094323,0.021511715580103622,0.02127940243572784,0.020921009577936165,0.020436848206637753,0.019827805679028882,0.019095344011685975,0.018241495969660418,0.017268858753516757,0.01618058530491107,0.01498037326089254,0.013672451596590779,0.012261565005286851,0.010752956074022064,0.009152345321837006,0.007465909176421761,0.005700255973359185,0.003862400070227195,0.001959734175557605,2.153274214863413
0.000798952155236436,0.002392632508834555,0.003973659601404031,0.005533659881054438,0.007064352461561752,0.008557585654673069,0.010005372970990772,0.011399928441222264,0.012733701112276166,0.013999408575959743,0.01519006939187017,0.016299034270461147,0.01732001588718731,0.018247117204064568,0.019074858180912632,0.01979820076494407,0.02041257205420773,0.020913885537655424,0.02129856032225297,0.021563538265569154,0.021706298940617125,0.021724872368362822,0.02161784946221532,0.021384390137945773,0.021024229051805364,0.02053767893909239,0.019925631535020503,0.019189556069421288,0.018331495336543806,0.01735405935094583,0.016260416610176086,0.01505428299457883,0.013739908344079224,0.012322060761189257,0.010806008698675023,0.009197500899309024,0.007502744263862195,0.005728379731932978,0.003881456268334463,0.0019694030555306766,2.1495267873319843
0.0008028668517513119,0.0024043559018843003,0.003993129692686856,0.005560773643635967,0.007098966293917232,0.008599516013730069,0.010054397181568631,0.011455785678538187,0.01279609355347488,0.014068002715926661,0.015264497517909889,0.016378896089766372,0.0174048803003908,0.018336524217560667,0.019168320950058264,0.0198952077597035,0.020512589338293235,0.021016359151739765,0.021402918761390693,0.02166919504056394,0.021812655212713725,0.02183131964632553,0.021723772350582274,0.021489169125020136,0.021127243325762074,0.02063830922044319,0.02002326291359097,0.019283580833952357,0.018421315785035957,0.017439090569918683,0.01634008921111682,0.015128045796002092,0.0138072309878161,0.012382436251764281,0.010858955854916566,0.009242566707668697,0.007539506123292105,0.005756447580584141,0.0039004745827940315,0.0019790527138079782,2.1457869678222967
0.0008067738157801422,0.002416056138356414,0.004012561325762295,0.005587833849883872,0.007133511755461067,0.008641363550040046,0.010103324557302215,0.011511532584105495,0.012858362754293848,0.014136461365637133,0.015338778630139273,0.016458600162383923,0.01748957708555625,0.018425754630268545,0.019261599107303216,0.019992023141847105,0.020612409063702847,0.02111863035529376,0.02150707106700614,0.02177464311750459,0.021918801405077782,0.021937556664796794,0.02182948601525589,0.021593741147886876,0.02123005412125256,0.020738740732298065,0.020120701446234335,0.01937741987650392,0.01851095881610436,0.01752395383137114,0.016419604439122545,0.015201662897794396,0.013874420652813576,0.012442692485931932,0.01091179842753363,0.009287543499999693,0.007576195369029896,0.005784459988347601,0.003919455331416284,0.00198868331164258,2.14205468804341
0.0008106731124974962,0.0024277334134302484,0.004031954824782355,0.00561484095120745,0.00716798942246918,0.008683128961689646,0.010152155914381632,0.011567170087875465,0.01292050975348712,0.014204785667095545,0.01541291396769107,0.016538147817910426,0.017574107655567033,0.01851480993070022,0.019354694208682455,0.020088648526416553,0.020712032895595863,0.021220700854371468,0.02161101897653327,0.021879884255440664,0.022024739288404628,0.02204358519598704,0.021934992219716187,0.02169810795098153,0.021332663153332133,0.020838975150021966,0.020217948758387592,0.019471074762467563,0.018600425925144083,0.017608650550963778,0.016498963620639715,0.01527513552801163,0.0139414784599072,0.012502830468866568,0.010964537298028354,0.009332432026589833,0.007612812613113309,0.005812417422516987,0.003938398830831727,0.0019982950096888974,2.1383298806548763
0.0008145648049189773,0.002439387915819457,0.00405131050316065,0.005641795384061926,0.007202399852126638,0.00872481292363947,0.01020089204195856,0.011622699088992175,0.012982535555397105,0.014272976724474161,0.015486904728648299,0.016617540341896178,0.01765847337650114,0.018603691558056495,0.019447607758683233,0.020185085474951237,0.020811462443968642,0.021322572298509285,0.021714764169848858,0.021984920155148514,0.02213047057473047,0.022149406953397455,0.022040292669023163,0.021802271220950502,0.021435072080240303,0.020939014093478786,0.020315006421640837,0.019564547005376975,0.01868971855801123,0.017693182097459577,0.016578168038172685,0.015348464874027025,0.0140084054928018,0.012562851172443441,0.011017173318700732,0.009377233012871624,0.0076493584473046735,0.005840320334905558,0.003957305387181625,0.0020078879632792336,2.1346124798389225
0.0008184489559152461,0.0024510198338035167,0.004070628673589804,0.005668697583898427,0.007236743600336959,0.00876641610929755,0.010249533727369345,0.011678120484531441,0.013044441162056044,0.014341035639405472,0.015560752108338119,0.016696779016934293,0.017742675611294095,0.018692400948227838,0.01954034125833201,0.02028133554539842,0.02091069931511421,0.02142424633344922,0.021818308322965514,0.0220897525134922,0.022235996972153425,0.0222550236465877,0.02214538906431471,0.021906232640560453,0.021537282556402162,0.021038859178806366,0.02041187600396903,0.01965783811528437,0.01877883815723602,0.017777549836473016,0.01665721897127568,0.015421652120482522,0.014075202832709402,0.01262275556630222,0.01106970733989025,0.009421947182608888,0.007685833462005114,0.005868169176287285,0.003976175305903037,0.002017462327388586,2.1309024207868186
0.0008223256267935669,0.0024626293509801465,0.004089909640987127,0.0056955479753402925,0.00727102120918057,0.008807939175326981,0.010298081738372466,0.0117334351492625,0.013106227550579693,0.014408963486128822,0.01563445727236482,0.01677586509372492,0.017826715688990694,0.01878093950139994,0.01963289617133076,0.020377400256965408,0.02100974507538355,0.021525724564010383,0.021921653070220194,0.022194382985141658,0.022341320146298152,0.02236043694260765,0.022250283064428326,0.02200999385073448,0.021639296195103994,0.02113851198195573,0.020508559034357925,0.019750949564693088,0.018867786129478824,0.017861755099661265,0.01673611766768563,0.015494698422562844,0.014141871533956673,0.012682544595971582,0.011122140190791897,0.00946657524156838,0.0077222382329348764,0.005895964386227222,0.003995008884838042,0.0020270182531383547,2.127199639884761
0.0008261948781748333,0.00247421664889151,0.004109153706855872,0.005722346978256575,0.007305233214668478,0.008849382771038502,0.01034653683413034,0.011788643948160222,0.013167895687143527,0.014476761326855811,0.01570802137328195,0.01685479980896499,0.017910594923755314,0.018869308602081268,0.019725273944993335,0.020473281111850105,0.0211086012735901,0.021627008577043593,0.02202480002765111,0.022298813206240435,0.022446441744140202,0.02246564848984214,0.02235497630962844,0.022113556474023164,0.02174111459156897,0.02123797406123285,0.02060505702467416,0.01984388280961964,0.018956563865650405,0.01794579920377169,0.016814865361169235,0.01556760492251873,0.014208412639065578,0.012742219196393642,0.011174472691316628,0.00951111788761477,0.0077585733293681815,0.005923706399368855,0.004013806418493945,0.0020365558899579144,2.1235040745737717
0.0008300567695708058,0.0024857819057582525,0.004128361167183209,0.0057490950048345495,0.007339380143005204,0.008890747533863664,0.010394899759916058,0.011843747730374407,0.013229446520246506,0.014544430204364531,0.015781445542556664,0.016933584376725423,0.017994314605709036,0.018957509609450193,0.01981747600015424,0.020568979584766844,0.021207269430211107,0.021728099930367558,0.02212775078173037,0.022403044782998132,0.02255136338252304,0.022570659906518138,0.022459470410170143,0.022216922103291847,0.02184273931183502,0.02133724694643384,0.02070137145912413,0.019936639279442107,0.019045172731214238,0.0180296834414612,0.016893463262920905,0.015640372741702973,0.014274827171484704,0.01280178028540535,0.011226705646374785,0.00955557580584501,0.007794839310164144,0.005951395642403686,0.004032568195989921,0.0020460753845427692,2.1198156634609138
0.0008339113595671908,0.002497325297027882,0.004147532313350398,0.005775792460847595,0.0073734625122069955,0.008932034091314652,0.010443171249405596,0.01189874733184131,0.013290880983627986,0.014611971145206395,0.015854730894049446,0.01701221999218496,0.01807787600489735,0.019045543861535015,0.01990950373553841,0.020664497127481862,0.02130575104206368,0.021829000157559866,0.022230506894243027,0.02250707929663015,0.022656086653130438,0.02267547278568133,0.022563766951251375,0.02232009230661932,0.02194417189757096,0.021436332143549678,0.02079750379881841,0.02002922038129607,0.019133614070385833,0.018113409085271683,0.016971912565287704,0.015713002984019026,0.014341116138736757,0.012861228766561214,0.011278839848351508,0.009599949670695263,0.007831036725485479,0.005979032535383476,0.0040512945019461595,0.0020555768813056955,2.1161343461284616
0.0008377587060324545,0.002508846995999924,0.004166667433171659,0.005802439747101449,0.007407480833948416,0.008973243063221767,0.010491352027293186,0.011953643578263447,0.013352199999596333,0.014679385163365586,0.015927878527984596,0.017090707835890954,0.018161280375817816,0.019133412679983537,0.020001358532747517,0.020759835173989015,0.021404047587640706,0.021929710773423733,0.02233306990785452,0.022610918308994418,0.022760613128160575,0.022780088700875212,0.02266786749866386,0.022423068632887722,0.022045413871572304,0.02153523114013481,0.02089345548698058,0.020121627505090743,0.019221889210924638,0.018196977392166407,0.017050214446019788,0.015785496739856186,0.014407280536010229,0.012920565532354305,0.011330876079931454,0.009644240148345156,0.007867166118759731,0.006006617493217654,0.004069985617498495,0.0020650605228915483,2.112460063230546
0.0008415988654510828,0.0025203471718286794,0.004185766807576666,0.005829037254814705,0.007441435607664962,0.009014375054589066,0.010539442800938506,0.012008437275592775,0.013413404468398556,0.014746673248572088,0.016000889518269418,0.017169049060152233,0.018244528942960605,0.019221117354830196,0.020093041740335552,0.020854995123981118,0.02150216051006987,0.022030233256528725,0.022435441328330134,0.022714563344589617,0.022864944342205012,0.022884509188004432,0.02277177358074598,0.022525852593930334,0.022146466720209645,0.02163394538816172,0.02098922793231259,0.020213862007489043,0.019309999448830405,0.018280389589042368,0.017128370054695828,0.015857855073521897,0.014473321334688932,0.012979791453929475,0.011382815105077645,0.009688447889039453,0.007903228020415796,0.006034150920891121,0.00408864181705806,0.0020745264485331535,2.1087927564500037
0.000845431894066347,0.0025318259929471357,0.004204830716297186,0.005855585373537705,0.007475327330662389,0.00905543066784065,0.010587444274684865,0.012063129226344477,0.01347449528644274,0.01481383638633535,0.01607376493423176,0.017247244812363866,0.018327622925594308,0.019308659170608304,0.020184554701105847,0.020949978371182287,0.021600091246324955,0.0221305690791393,0.02253762265501412,0.022818015921413536,0.02296908182331138,0.022988735776424143,0.022875486719318824,0.022628445695133535,0.022247331923515284,0.02173247633341127,0.021084822537509346,0.02030592523936868,0.019397946074576383,0.01836364689756475,0.01720638053599235,0.01593007904478511,0.014539239502014424,0.01303890739871676,0.011434657684495355,0.009732573540250092,0.007939222958620661,0.006061633221661798,0.0041072633738658175,0.0020839747968696073,2.105132368394304
0.0008492578464456709,0.00254328362276904,0.0042238594307290895,0.005882084481212329,0.0075091564854269,0.009096410487448687,0.010635357131886427,0.012117720209119031,0.013535473323424344,0.014880875532797056,0.01614650581333389,0.017325296205729014,0.018410563506653845,0.019396039373572586,0.02027589871784682,0.021044786267784298,0.02169784119055846,0.02223071966964709,0.02263961534257086,0.022921277512228205,0.02307302705399208,0.023092769949915257,0.022979008390853803,0.02273084939702375,0.022348010917417123,0.02183082537858062,0.02118024066346589,0.020397818511351765,0.019485730340180214,0.01844675050299355,0.01728424700047499,0.01600216968183406,0.014605035976404841,0.013097914208297125,0.011486404556221132,0.009776617730154605,0.007975151445802148,0.0060890647867706815,0.0041258505530202575,0.002093405702408615,2.101478842868708
0.0008530767767581,0.0025547202235148944,0.004242853220286582,0.005908534953020814,0.007542923550921717,0.009137315093617666,0.010683182050907682,0.012172210996831793,0.013596339442688562,0.014947791637117382,0.016219113185462774,0.01740320434532257,0.018493351860436703,0.019483259200877914,0.020367075083834302,0.02113942015610568,0.021795411726743184,0.02233068644601395,0.02274142083504316,0.023024349579041946,0.023176781505934635,0.023196613181424592,0.023082340061041564,0.02283306514946308,0.02244850512735832,0.021928993916124823,0.021275483661140487,0.020489543124490583,0.019573353488517655,0.018529701581934357,0.017361970550600316,0.016074128005349447,0.014670711689426248,0.013156812718106538,0.011538056452902583,0.009820581082343738,0.008011013990646468,0.006116446004602034,0.004144403617684194,0.002102819298675743,2.097832124366602
0.0008568887383769866,0.0025661359550225157,0.004261812350426666,0.005934937158634746,0.00757662899907512,0.009178145058030015,0.010730919700149276,0.012226602351045607,0.013657094494899774,0.015014585634515243,0.016291588065378514,0.017480970319987965,0.0185759891439921,0.01957031987150796,0.02045808507334829,0.021233881358748645,0.02189280421852414,0.02243047080537468,0.022843040555263754,0.023127233562389098,0.023280346629210368,0.02330026692226426,0.023185483174044643,0.02293509438101802,0.0225488159578451,0.022026983318046523,0.02137055286164845,0.020581100360727553,0.019660816744209084,0.018612501293710747,0.01743955227263201,0.016145955021020186,0.014736267558961852,0.013215603751310074,0.011589614096426181,0.009864464211248924,0.00804681109436825,0.006143777257835527,0.004162922827155103,0.0021122157172353347,2.0941921584970093
0.0008606937831235493,0.0025775309724821133,0.004280737078887563,0.005961291456976458,0.007610273288092709,0.009218900935744937,0.01077857072857632,0.012280895011178737,0.01371773930598697,0.01508125843301552,0.016363931438334204,0.017558595186907673,0.018658476480725092,0.019657222569000984,0.020548929923615834,0.021328171159857495,0.02199001998989465,0.022530074104238657,0.02294447588469262,0.02322993086091658,0.023383723831725902,0.023403732581545572,0.02328843913203267,0.023036938478715623,0.02264894477254388,0.02212479491645369,0.02146544955739934,0.020672491464729156,0.01974812129626574,0.018695150763935832,0.0175169932212477,0.016217651705292078,0.014801704476204935,0.013274288107137067,0.011641078187687602,0.00990826771343536,0.008082543243607946,0.006171058918023383,0.004181408433190685,0.0021215950858261426,2.0905588919083065
0.0008644919629126766,0.0025889054313633347,0.004299627663871781,0.005987598207615051,0.007643856877005671,0.009259583282821737,0.010826135786323231,0.012335089717981714,0.013778274703367293,0.015147810942279166,0.01643614429135813,0.017636080005168933,0.018740814996064795,0.01974396847902774,0.020639610874093117,0.021422290845890184,0.022087060367233537,0.0226294977015593,0.023045728207278803,0.0233324428757913,0.023486914523924544,0.023507011570918737,0.02339120933970163,0.023138598832082035,0.02274889293757808,0.022222430045854426,0.021560175043131333,0.020763717683404452,0.019835268335841164,0.0187776511202508,0.017594294453025287,0.01628921903637024,0.014867023333954477,0.013332866586256849,0.011692449428845352,0.009951992186543081,0.008118210925882814,0.00619829135738727,0.004199860688002244,0.0021309575324170733,2.086932271816754
0.0008682833281821549,0.002600259482713221,0.004318484356236707,0.0060138577598908005,0.007677380211786981,0.009300192639501263,0.010873615505029747,0.012389187191132663,0.013838701490919985,0.0152142440460896,0.01650822758340023,0.017713425803730677,0.018823005783424798,0.019830558753529782,0.020730129128977006,0.02151624166670819,0.022183926639187605,0.022728742917631405,0.023146798867601622,0.02343477096832066,0.023589920076126127,0.0236101052618761,0.023493795161787585,0.02324007679111502,0.02284866178020845,0.02231989000279355,0.02165473057675065,0.020854780228191185,0.019922259020203684,0.0188600034582184,0.01767145699448578,0.0163606579646324,0.014932224999611669,0.01339133996656181,0.011743728502083372,0.009995638211210843,0.008153814614841522,0.006225474937560124,0.0042182798366263334,0.002140303181336653,2.083312246607551
0.0008720679286498887,0.0026115932754224216,0.004337307403258309,0.006040070458156644,0.007710843732042786,0.009340729538311733,0.010921010507318106,0.01244318814003537,0.013899020461047894,0.01528055861561311,0.016580182259720203,0.017790633596862056,0.01890504992060866,0.019916994528003187,0.02082048587527279,0.021610024854329526,0.022280620076006574,0.022827811053900762,0.023247689191044724,0.023536916480377545,0.02369274183908742,0.023713015006330246,0.023596197943543142,0.023341373686539293,0.022948252608747322,0.02241717606530599,0.02174911739820525,0.02094568029323223,0.020009094490100084,0.01894220885776076,0.017748481857495235,0.016431969426888373,0.014997310328194395,0.013449709014838898,0.011794916079846517,0.010039206359788005,0.008189354777370775,0.006252610015012087,0.0042366661206012825,0.002149632155138452,2.079698765476759
0.0008758458136152801,0.0026229069571286697,0.004356097050131879,0.0060662366438678445,0.007744247873679952,0.00938119450730022,0.01096832141057134,0.012497093268124078,0.013959232399485896,0.015346755514685242,0.016652009257623467,0.017867704390297418,0.018986948476350546,0.020003276928388943,0.020910682289997425,0.021703641630405144,0.022377141937251155,0.022926703400861722,0.023348400491838894,0.023638880742543247,0.023795381152198765,0.023815742144817586,0.02369841901890087,0.02344249083788178,0.023047666720497843,0.022514289500672215,0.021843336737009122,0.021036419062621946,0.02009577587667796,0.019024268389712634,0.017825370045405048,0.016503154352064908,0.015062280167525696,0.013507974491422658,0.011846012828921126,0.010082697199807696,0.0082248318764285,0.0062796969432136664,0.004255019779432917,0.0021589445753447726,2.0760917783191557
0.000879617031166984,0.002634200671843608,0.004374853536030468,0.006092356650093317,0.007777593061899194,0.009421588061544582,0.011015548817009035,0.012550903261556123,0.014019338072670612,0.015412835585925088,0.01672370949139453,0.017944639165069404,0.01906870249313564,0.02008940705297415,0.021000719521259398,0.021797093186581205,0.02247349345154633,0.02302542121731315,0.023448934051936363,0.023740665052718928,0.023897839321954058,0.023918287984949955,0.02380045968903091,0.023543429532260803,0.02314690538090038,0.022611231545047336,0.021937389792478473,0.02112699769137244,0.02018230428330306,0.01910618309860827,0.01790212253692352,0.01657421364627358,0.015127135344605441,0.013566137137973257,0.011897019399716763,0.010126111284864011,0.008260246363602028,0.0063067360669538655,0.004273341046744617,0.002168240560493238,2.0724912359960186
0.000883381629062389,0.0026454745625867798,0.004393577098479541,0.0061184308076075115,0.007810879718972105,0.009461910712574396,0.011062693324702258,0.01260461880176216,0.014079338241758934,0.015478799666147167,0.016795283869019656,0.018021438895452654,0.019150313006267725,0.020175385992480026,0.021090598709258165,0.02189038070629498,0.022569675839053373,0.023123965753382363,0.023549291144458417,0.023842270699864925,0.024000117645847086,0.02402065382533133,0.023902321246140033,0.023644191047928097,0.023245969846678025,0.022708003426070923,0.022031277755667735,0.02121741732653923,0.02026868080574035,0.019187954021786413,0.017978740304016888,0.016645148209384,0.015191876680736528,0.013624197691041767,0.0119479364381625,0.010169449164737478,0.008295598687367827,0.0063337277286465285,0.004291630154550394,0.0021775202283048976,2.0688970900158887
0.00088713965411522,0.002656728769552104,0.004412267970311656,0.006144459440649643,0.00784410825882718,0.009502162961812645,0.011109755519905673,0.012658240556709312,0.014139233652869045,0.015544648575632493,0.01686673328054541,0.018098104536472495,0.019231781030595495,0.020261214816077754,0.0211803209716656,0.021983505349601914,0.02266569029582612,0.023222338234497097,0.02364947301737245,0.023943698947474733,0.024102217395736314,0.024122840938908513,0.02400400495690405,0.023744776637880168,0.023344861349724015,0.022804606347127308,0.02212500179409897,0.021307679092514777,0.020354906518105096,0.019269582176090466,0.01805522429944768,0.016715958923486533,0.01525650498099487,0.013682156872626758,0.011998764577425389,0.010212711378346277,0.00833088928734154,0.00636067226394022,0.004309887330280217,0.002186783694174913,2.065309292780179
0.0008908911524288968,0.002667963430806022,0.0044309263808261405,0.006170442868538592,0.007877279089111738,0.009542345303073387,0.011156735979977619,0.01271176918422862,0.014199025040797099,0.015610383122214674,0.016938058602512313,0.018174637028661903,0.019313107565567495,0.020346894576714267,0.021269887409193156,0.022076468258953756,0.02276153799976867,0.023320539867489644,0.02374948089970831,0.02404495103986874,0.024204139824180113,0.02422485057931165,0.024105512068777393,0.023845187536099693,0.023443581103237996,0.022901041493339835,0.02221856305757745,0.021397784096629225,0.020440982478213167,0.01935106856293351,0.018131575461520538,0.01678664665728607,0.015321021038239575,0.013740015393770698,0.012049504441064361,0.010255898456430667,0.008366118596467778,0.00638757000339014,0.004328112797912875,0.002196031071747361,2.061727797360653
0.0008946361697372109,0.002679178683308116,0.004449552557484091,0.0061963814080332824,0.007910392614204962,0.009582458226211829,0.011203635277647797,0.01276520533687719,0.014258713134448316,0.015676004107250823,0.017009260704433513,0.018251037305013748,0.01939429360261986,0.020432426318894935,0.021359299113728008,0.022169270567643437,0.022857220119341833,0.023418571849517154,0.023849316010642812,0.024146028211391654,0.024305886173695074,0.024326683990120508,0.024206843819213623,0.02394542496667652,0.02354213031069339,0.022997310040330718,0.022311962686690435,0.021487733437335246,0.020526909735399973,0.019432414175700366,0.01820779472101771,0.016857212272523115,0.015385425638973443,0.01379777395981563,0.012100156647639287,0.010299010925475966,0.00840128704422024,0.0064144212749014315,0.004346306779631521,0.002205262473755233,2.0581525575818866
