-0.00040776759967912506,-0.0004504875818328627,-0.00011681474297066035,0.00010582117336149163,-0.0001334075146081256,-0.0001747641875142559,7.285073673499744e-5,-8.500602482320297e-5,-8.867532293162412e-5,4.13059580823524e-5,-0.00010180522339845715,1.1912531499015203e-5,-4.579352818588116e-5,-2.1251786759643905e-5,-1.9214532192675016e-5,-2.5618893227610706e-5,-1.4265404561964402e-5,-1.9939256083076497e-5,-1.3983620651427584e-5,-1.4553568063079404e-5,-1.2908477778507049e-5,-1.1251132794272736e-5,-1.0828823348501355e-5,-9.207245479271823e-6,-8.623907017061119e-6,-7.533706516003786e-6,-6.764929023646681e-6,-5.962089088753636e-6,-5.2235159854835185e-6,-4.536436507085668e-6,-3.8873664365989845e-6,-3.2812436174562075e-6,-2.712785919817781e-6,-2.1804858802688154e-6,-1.6824267073839268e-6,-1.2168370038525925e-6,-7.821707133380681e-7,-3.7699574147352764e-7,0.00013890355093759384
-0.0004093630972368506,-0.00045018172414495534,-0.00011368352422093819,0.00010550003198793559,-0.00013714061177254883,-0.00017154670534151364,7.422067829602782e-5,-8.962718850786057e-5,-8.406402791652517e-5,3.928167018692776e-5,-0.00010251054686379387,1.4514244516544064e-5,-4.898242215794112e-5,-1.8165759530793067e-5,-2.1729435122370546e-5,-2.363907990687269e-5,-1.5694907831657873e-5,-1.887616782135993e-5,-1.4696387972619185e-5,-1.4054723458071343e-5,-1.318947828293585e-5,-1.1081243078652433e-5,-1.0884958380963636e-5,-9.179408260017708e-6,-8.611518607211321e-6,-7.53311942971132e-6,-6.7522239802381735e-6,-5.958118492650444e-6,-5.217199994951304e-6,-4.531575808565394e-6,-3.883249050192587e-6,-3.27766380161641e-6,-2.709870870847189e-6,-2.1781333192561476e-6,-1.6806116492508916e-6,-1.2155247523336211e-6,-7.813270515018607e-7,-3.765891182828482e-7,0.00013875461549445203
-0.0004109564235679069,-0.0004498557304947045,-0.00011055336396523025,0.00010511428250247176,-0.0001408362037421599,-0.00016823544295143598,7.54198560752217e-5,-9.416108073356553e-5,-7.935741034981697e-5,3.700723908065845e-5,-0.00010291382282663535,1.685695703628802e-5,-5.200195832812497e-5,-1.5160365136275793e-5,-2.4226776478155758e-5,-2.1645022246907984e-5,-1.7145972873466337e-5,-1.7799186761043916e-5,-1.5410027284194957e-5,-1.3566981733316201e-5,-1.3452537448095615e-5,-1.0930429128862694e-5,-1.0925474116556265e-5,-9.161881784005382e-6,-8.593883333735936e-6,-7.5344358997208125e-6,-6.739302766482548e-6,-5.953920062892958e-6,-5.211115291407329e-6,-4.526632805443415e-6,-3.879164352668441e-6,-3.274093978159278e-6,-2.706960561101767e-6,-2.175787871401543e-6,-1.6788010847816732e-6,-1.2142158653904886e-6,-7.804855684473216e-7,-3.761835382762187e-7,0.0001386060632822324
-0.0004125475427272165,-0.00044950961281896995,-0.00010742477110725291,0.00010466410546927757,-0.00014449218011302958,-0.0001648333670310424,7.644699296872086e-5,-9.859933322909736e-5,-7.456753153806133e-5,3.4491267921511805e-5,-0.00010301445704088417,1.8929433354739213e-5,-5.4832535109320874e-5,-1.2259752628820509e-5,-2.668135250008002e-5,-1.9660590665510587e-5,-1.8597403864765664e-5,-1.6726143147044103e-5,-1.6110430025061936e-5,-1.3100603100862416e-5,-1.3691071938084399e-5,-1.080214019653788e-5,-1.0949189442649249e-5,-9.15455859618827e-6,-8.571566990735542e-6,-7.53713632623751e-6,-6.7264641597400925e-6,-5.949383550572119e-6,-5.205277050432265e-6,-4.521618250950698e-6,-3.875103576817555e-6,-3.2705373074739024e-6,-2.7040545622354665e-6,-2.1734494345922545e-6,-1.6769951179253456e-6,-1.2129103430971985e-6,-7.796462793212317e-7,-3.75779009786689e-7,0.00013845789151068264
-0.00041413641882185215,-0.00044914338449533584,-0.00010429825423416514,0.00010414970256248163,-0.0001481064541130021,-0.00016134352245360776,7.730103988789545e-5,-0.00010293377140151547,-6.970663350570762e-5,3.174314102210262e-5,-0.00010281316875736039,2.0721979215161658e-5,-5.7455970969036996e-5,-9.486997099552734e-6,-2.9068643975569373e-5,-1.7709253471294487e-5,-2.0028301237080953e-5,-1.56745058809558e-5,-1.678401584407219e-5,-1.266514531110197e-5,-1.3899290188682957e-5,-1.0699075132733596e-5,-1.0955511421507451e-5,-9.156961048397158e-6,-8.545305036042647e-6,-7.540662203450968e-6,-6.713988218131429e-6,-5.944424375891873e-6,-5.1996849288490945e-6,-4.516547537101166e-6,-3.871057349009559e-6,-3.266996111059182e-6,-2.701152527361283e-6,-2.1711176218181408e-6,-1.6751936792630091e-6,-1.2116080545382106e-6,-7.78809103519801e-7,-3.753754923625985e-7,0.0001383100935345354
-0.00041572301602551284,-0.00044875706036989613,-0.0001011743215795223,0.0001035712964184867,-0.00015167696387067108,-0.0001577690296410627,7.798117666344087e-5,-0.0001071564294041867,-6.478710776014109e-5,2.877298943968684e-5,-0.00010231198227990512,2.2226486054245165e-5,-5.9855618989396166e-5,-6.863916863050737e-6,-3.136505670919484e-5,-1.5813800273520197e-5,-2.141835489807592e-5,-1.4661098840642086e-5,-1.7417985206574033e-5,-1.2269267565496217e-5,-1.4072320375868457e-5,-1.0623126881754321e-5,-1.0944436293663756e-5,-9.168273298736763e-6,-8.515966274194045e-6,-7.544444294982828e-6,-6.7021238832099855e-6,-5.938987748414199e-6,-5.194324835328272e-6,-4.511440101207898e-6,-3.867017130673962e-6,-3.2634724025990063e-6,-2.6982547968190415e-6,-2.168792330874939e-6,-1.6733969722039744e-6,-1.2103090943601436e-6,-7.779741115339203e-7,-3.749730246428734e-7,0.00013816267264904014
-0.0004173072985622497,-0.0004483506567207004,-9.805348087696806e-5,0.00010292913064694882,-0.00015520167343742203,-0.00015411308155306844,7.848681304062119e-5,-0.00011125956430175063,-5.98214631706136e-5,2.559165486808785e-5,-0.00010151421210544015,2.3436467233756284e-5,-6.20164691745033e-5,-4.41090149836134e-6,-3.354814901015086e-5,-1.3996075512985348e-5,-2.2748123456889798e-5,-1.3701831078724367e-5,-1.800055041156759e-5,-1.1920557038063504e-5,-1.4206309943658528e-5,-1.0575350032933903e-5,-1.0916529307774702e-5,-9.187382643404057e-6,-8.484510631377966e-6,-7.54792809847546e-6,-6.691076902252065e-6,-5.933049052170668e-6,-5.189169666057163e-6,-4.5063169156798126e-6,-3.862974916142994e-6,-3.2599669536424376e-6,-2.69536159344029e-6,-2.1664731051518794e-6,-1.6716049070623091e-6,-1.2090133451135052e-6,-7.771412212591581e-7,-3.7457156631867594e-7,0.0001380156217182187
-0.0004188892307194693,-0.0004479241912822606,-9.493623931812901e-5,0.00010222346967725302,-0.00015867857401531183,-0.00015037894090803568,7.88175889957362e-5,-0.00011523567025730684,-5.482229418927644e-5,2.22106506086061e-5,-0.00010042444330330873,2.434708432058665e-5,-6.39252398956528e-5,-2.1467543129725736e-6,-3.55968464805814e-5,-1.2276727848045719e-5,-2.3999298541402474e-5,-1.28114481976021e-5,-1.852114419415895e-5,-1.1625384729217351e-5,-1.4298498384435983e-5,-1.0555955309722868e-5,-1.0872888414872627e-5,-9.212932056070962e-6,-8.451946752153143e-6,-7.550599293712489e-6,-6.68100234676582e-6,-5.9266142719681704e-6,-5.184182482112852e-6,-4.501199647075055e-6,-3.858924414287146e-6,-3.2564799117071833e-6,-2.6924735339886463e-6,-2.1641596623740273e-6,-1.6698175164728103e-6,-1.2077208061947142e-6,-7.763104275368941e-7,-3.74171117319212e-7,0.00013786893846523643
-0.00042046877684384583,-0.0004474776832342554,-9.182310344985244e-5,0.00010145459869016482,-0.0001621056850399035,-0.00014656993717315295,7.89733749678916e-5,-0.00011907749198160878,-4.980224860996557e-5,1.8642120803229777e-5,-9.904850603204566e-5,2.4955164702253298e-5,-6.557045637827985e-5,-8.854870391896885e-8,-3.749164018417115e-5,-1.0674976167470692e-5,-2.515494846070869e-5,-1.2003306331090228e-5,-1.8970599836315417e-5,-1.13887906016201e-5,-1.4347259396579476e-5,-1.0564327589784378e-5,-1.0815090692691886e-5,-9.24337870769696e-6,-8.419288268445613e-6,-7.552005126549483e-6,-6.671999030334121e-6,-5.919717662545815e-6,-5.17931911175815e-6,-4.496108889074973e-6,-3.854861141183058e-6,-3.2530106144056756e-6,-2.6895913405071775e-6,-2.1618517300716006e-6,-1.6680347943379244e-6,-1.206431468089812e-6,-7.754817157643764e-7,-3.737716725474044e-7,0.0001377226198469231
-0.00042204590134239614,-0.0004470111532009176,-8.871457908992169e-5,0.00010062282351488107,-0.0001654810552855284,-0.00014268946354954807,7.89542717210116e-5,-0.0001227780377727534,-4.477399537190907e-5,1.4898797572383838e-5,-9.739344490877148e-5,2.525920982825511e-5,-6.694251652724965e-5,1.7484996782775494e-6,-3.921476727291799e-5,-9.20839582583842e-6,-2.6199739104337514e-5,-1.1289173242142184e-5,-1.9341301052252073e-5,-1.1214401149681789e-5,-1.4352113423847843e-5,-1.0599067592096858e-5,-1.0745125181718173e-5,-9.277057482606851e-6,-8.387511982750056e-6,-7.551772321136284e-6,-6.664107376810383e-6,-5.912418275529196e-6,-5.174531334901226e-6,-4.491062869517125e-6,-3.850782637667447e-6,-3.2495577262746622e-6,-2.686715785536232e-6,-2.1595490850611684e-6,-1.6662567126987922e-6,-1.205145323975128e-6,-7.746550713222341e-7,-3.733732265599105e-7,0.00013757666377415352
-0.0004236205686816058,-0.0004465246232462566,-8.561117123600013e-5,9.972847052978212e-5,-0.00016880276393867267,-0.00013874097388397066,7.876060992774897e-5,-0.00012633059201038596,-3.975019235438316e-5,1.0993956367844201e-5,-9.546748320108395e-5,2.525939429447004e-5,-6.803374349137615e-5,3.3511442926889666e-6,-4.075037214139787e-5,-7.892727113238954e-6,-2.7120128926702415e-5,-1.0679059031946065e-5,-1.9627298958608558e-5,-1.1104380115238751e-5,-1.4313710596371352e-5,-1.0658054914320253e-5,-1.0665314335111675e-5,-9.312246532118623e-6,-8.357519160320688e-6,-7.549620417952403e-6,-6.657310236265326e-6,-5.9047951774117855e-6,-5.169770008644404e-6,-4.486076297400926e-6,-3.846688422292214e-6,-3.2461193269732283e-6,-2.6838475555971666e-6,-2.157251513209606e-6,-1.6644831797068655e-6,-1.2038623335430657e-6,-7.738304560257764e-7,-3.7297576126034026e-7,0.00013743106597861174
-0.0004251927433932117,-0.0004460181168830798,-8.251338399838238e-5,9.877188652062909e-5,-0.00017206892170383415,-0.0001347279795960684,7.83929493661195e-5,-0.00012972872721828135,-3.474345440793377e-5,6.941369503201775e-6,-9.327998224287033e-5,2.49575555704917e-5,-6.883842498663053e-5,4.7082014887269385e-6,-4.2084647032280794e-5,-6.741708373907013e-6,-2.790453602495996e-5,-1.0181079218265023e-5,-1.9824394968105482e-5,-1.1059413190877143e-5,-1.4233785761468438e-5,-1.0738530497344657e-5,-1.0578227549426126e-5,-9.347232918345227e-6,-8.330101930221721e-6,-7.545370671941239e-6,-6.651536985223866e-6,-5.896942213367082e-6,-5.164988440729107e-6,-4.481159889082341e-6,-3.8425801433783755e-6,-3.2426933524764e-6,-2.6809874149379447e-6,-2.1549590163728805e-6,-1.6627142115875988e-6,-1.2025825525606087e-6,-7.73007899153738e-7,-3.7257929298361933e-7,0.00013728582733350822
-0.00042676239006449884,-0.0004454916590495708,-7.942172047786695e-5,9.775343861542076e-5,-0.00017527767177406573,-0.0001306540464018903,7.78520780138238e-5,-0.00013296631532333392,-2.9766321280570374e-5,2.755258521636654e-6,-9.084139569403003e-5,2.4357175134586623e-5,-6.935283846165755e-5,5.810626889986216e-6,-4.320594998403107e-5,-5.766934504595852e-6,-2.8543474281284494e-5,-9.80135079869031e-6,-1.9930187478683156e-5,-1.1078725052773874e-5,-1.4115086166759493e-5,-1.0837194240550051e-5,-1.0486588500729567e-5,-9.380374556104822e-6,-8.305914581674618e-6,-7.538948929605737e-6,-6.646669179622855e-6,-5.888961311671844e-6,-5.160144512883003e-6,-4.476319347400332e-6,-3.838460769648626e-6,-3.2392772836456567e-6,-2.6781356946614124e-6,-2.152671411346323e-6,-1.6609496033168324e-6,-1.201305869901286e-6,-7.721873161827232e-7,-3.7218377846500085e-7,0.0001371409384228877
-0.00042832947335250403,-0.00044494527613570423,-7.633668272880881e-5,9.667351408389549e-5,-0.00017842719096312172,-0.00012652279123187836,7.713901053733168e-5,-0.00013603753871483702,-2.4831226271499242e-5,-1.5497553209908808e-6,-8.816321989022243e-5,2.346334999736422e-5,-6.957526334528282e-5,6.651572429989722e-6,-4.4104900764157684e-5,-4.977743969232313e-6,-2.902965894884264e-5,-9.543924475200218e-6,-1.9944084266023136e-5,-1.1160129836674023e-5,-1.3961276627742167e-5,-1.0950316874688849e-5,-1.039318193567276e-5,-9.410158765244402e-6,-8.28545319600156e-6,-7.53038507944808e-6,-6.642549810491173e-6,-5.880957139795191e-6,-5.155203769519715e-6,-4.471556056646107e-6,-3.834334968655868e-6,-3.2358690214873984e-6,-2.67529287309904e-6,-2.1503888613101237e-6,-1.6591893852906457e-6,-1.2000323595427286e-6,-7.713687538491758e-7,-3.7178924217548037e-7,0.00013699640340449873
-0.0004298939579716659,-0.00044437899595409913,-7.325877162797101e-5,9.553252027336906e-5,-0.0001815156906175317,-0.000122337878839716,7.625498682444768e-5,-0.00013893690028537174,-1.995046472804944e-5,-5.958701150784835e-6,-8.52579392007114e-5,2.228275632062862e-5,-6.950597869659251e-5,7.226425595606798e-6,-4.477445199121856e-5,-4.3811331147513215e-6,-2.935807821652167e-5,-9.410751007503954e-6,-1.9867278299001982e-5,-1.1300110359177475e-5,-1.377682222162491e-5,-1.1073859413092383e-5,-1.0300759882047591e-5,-9.43525226712456e-6,-8.269040954263711e-6,-7.519806118385018e-6,-6.638992416991234e-6,-5.873030318858294e-6,-5.150140315761887e-6,-4.4668665675469985e-6,-3.830207971558085e-6,-3.2324664089625522e-6,-2.672458972123596e-6,-2.1481113503603843e-6,-1.6574333989224085e-6,-1.198761943092923e-6,-7.705521560577201e-7,-3.713956547533703e-7,0.00013685221503086513
-0.00043145580870418226,-0.0004437928477582015,-7.018848682431616e-5,9.43308844157659e-5,-0.00018454141768009405,-0.00011810301859947305,7.520146993166825e-5,-0.00014165923321599467,-1.5136163405153846e-5,-1.0456310085746093e-5,-8.213896793518681e-5,2.082360391177962e-5,-6.914724801686409e-5,7.53282887408486e-6,-4.5209936983357216e-5,-3.981700666882506e-6,-2.9526032561731545e-5,-9.401684184334447e-6,-1.9702690789407354e-5,-1.149392644895624e-5,-1.3566854935327604e-5,-1.1203599468705405e-5,-1.0211953387710002e-5,-9.454544168650873e-6,-8.256822570084013e-6,-7.507426507573826e-6,-6.635792622368437e-6,-5.865272601447634e-6,-5.144938441836078e-6,-4.462243686137324e-6,-3.826085643775684e-6,-3.2290678645377618e-6,-2.6696340041025726e-6,-2.145839057591341e-6,-1.6556816279225335e-6,-1.1974946452851557e-6,-7.697375413317945e-7,-3.710030253744909e-7,0.0001367083725050387
-0.0004330149903942345,-0.00044318686222667106,-6.712632663167218e-5,9.306905351498311e-5,-0.00018750265561089005,-0.00011382196110411191,7.398014394697346e-5,-0.00014419970987341167,-1.0400250022459905e-5,-1.5027067309547764e-5,-7.88205880548057e-5,1.9095583045874495e-5,-6.850329011797593e-5,7.570680845788425e-6,-4.540909250601255e-5,-3.781620993642276e-6,-2.953313994297764e-5,-9.514517785682768e-6,-1.9454881126581597e-5,-1.1735747152505702e-5,-1.333702580233912e-5,-1.1335258252142799e-5,-1.01291901059926e-5,-9.467178195675197e-6,-8.248765273763543e-6,-7.493533966362695e-6,-6.632739004192257e-6,-5.857761850832754e-6,-5.139592591992065e-6,-4.457676858126024e-6,-3.821973677018919e-6,-3.225672159688498e-6,-2.6668176998886214e-6,-2.143572085703186e-6,-1.6539339889147124e-6,-1.1962304270727553e-6,-7.689248864202698e-7,-3.7061134135302613e-7,0.0001365648737877719
-0.00043457146794997263,-0.00044256107146388164,-6.407278794923505e-5,9.174749418600412e-5,-0.00019039772534576034,-0.00010949849480824478,7.259291146512356e-5,-0.00014655385018231927,-5.754423551264491e-6,-1.965526497012557e-5,-7.531788359752173e-5,1.7109803239415518e-5,-6.758023713790191e-5,7.342118181102313e-6,-4.5372057414486446e-5,-3.7806471681489968e-6,-2.9381308379741165e-5,-9.74505656777281e-6,-1.912992735396243e-5,-1.2018804685686507e-5,-1.3093348051663575e-5,-1.1464625995075518e-5,-1.0054621696942788e-5,-9.472574873628213e-6,-8.244667531680378e-6,-7.478473048961732e-6,-6.629624246677738e-6,-5.850558541905084e-6,-5.1341071580219174e-6,-4.453153178831183e-6,-3.817877251345312e-6,-3.2222785513095883e-6,-2.664009612539857e-6,-2.1413105071427986e-6,-1.6521903871290698e-6,-1.1949692283060482e-6,-7.681141556061139e-7,-3.70220583662727e-7,0.00013642171289931495
-0.00043612520634868997,-0.00044191550900698204,-6.102836619366258e-5,9.036669247043548e-5,-0.00019322498625716579,-0.0001051364426722177,7.104189073781903e-5,-0.00014871752938596582,-1.2101252175937588e-6,-2.432505562007497e-5,-7.164667199686463e-5,1.4878724491020357e-5,-6.638607992399537e-5,6.851479020055147e-6,-4.5101347261667203e-5,-3.976143233759767e-6,-2.9074676554711248e-5,-1.0087219293443546e-5,-1.8735279817489606e-5,-1.2335565968505673e-5,-1.2842035220118278e-5,-1.1587681943328715e-5,-9.990062815095223e-6,-9.470442925410947e-6,-8.24417453926391e-6,-7.462627071740403e-6,-6.626255715316969e-6,-5.843703621107286e-6,-5.128495857488802e-6,-4.4486586681106545e-6,-3.813800923195121e-6,-3.2188870148270988e-6,-2.661209362133132e-6,-2.1390545258252287e-6,-1.6504508650382972e-6,-1.193711083860726e-6,-7.673053803259975e-7,-3.6983076828010575e-7,0.00013627889274145253
-0.00043767617062710214,-0.00044125020980175146,-5.7993555178493935e-5,8.892715372585936e-5,-0.00019598283698037429,-0.00010073965862911243,6.932941273437734e-5,-0.00015068698489549448,3.2214900515873394e-6,-2.9020505611211394e-5,-6.782343213424139e-5,1.2416081943622187e-5,-6.493060063839071e-5,6.105248864979849e-6,-4.4601804632808924e-5,-4.363144133638611e-6,-2.861952287601939e-5,-1.0533170645886943e-5,-1.8279590359056646e-5,-1.2677916523921928e-5,-1.2589337418942795e-5,-1.1700704520637592e-5,-9.936942188299457e-6,-9.46077873866736e-6,-8.246798442604246e-6,-7.446398168017155e-6,-6.622463838568181e-6,-5.837216688043594e-6,-5.122779718816442e-6,-4.444178716275482e-6,-3.8097478042319882e-6,-3.215497700171081e-6,-2.6584162248150966e-6,-2.136804064752142e-6,-1.6487152671761072e-6,-1.1924558628693112e-6,-7.66498477556984e-7,-3.694418520588421e-7,0.0001361364022224968
-0.0004392243258981584,-0.00044056521023377176,-5.4968847088175015e-5,8.742940236606202e-5,-0.00019866971641731602,-9.631202429351523e-5,6.745801758664026e-5,-0.00015245882287251683,7.529580878039861e-6,-3.3725649195711735e-5,-6.386523052909812e-5,9.736803187249655e-6,-6.32252945137093e-5,5.111988047788418e-6,-4.388052763677654e-5,-4.9344440829495715e-6,-2.8024146708509925e-5,-1.1073481452789414e-5,-1.7772523042063547e-5,-1.3037354702622694e-5,-1.234138238186409e-5,-1.1800371251547834e-5,-9.89626953511977e-6,-9.443856938085253e-6,-8.251944853166975e-6,-7.430189045022457e-6,-6.618110522745114e-6,-5.831097058911494e-6,-5.1169862690506055e-6,-4.4396999953805195e-6,-3.8057202666910902e-6,-3.2121116661599595e-6,-2.6556299074400207e-6,-2.1345593924845146e-6,-1.6469837693185388e-6,-1.191203684901326e-6,-7.656935376490567e-7,-3.690538821065183e-7,0.0001359942504429996
-0.0004407696373306174,-0.0004398605480817277,-5.195473232000306e-5,8.587398179546698e-5,-0.00020128410443604592,-9.185744527508134e-5,6.543045123986599e-5,-0.0001540300235241403,1.170364652765911e-5,-3.842454171629978e-5,-5.978964433431413e-5,6.856920588487038e-6,-6.128327923752048e-5,3.882243892641927e-6,-4.294677489933338e-5,-5.680709161529572e-6,-2.7298720823481384e-5,-1.1697310854266668e-5,-1.7224547001941324e-5,-1.3405188107344101e-5,-1.210402149695207e-5,-1.1883842018355464e-5,-9.86861496812568e-6,-9.420208767476837e-6,-8.258940322069986e-6,-7.414383232402724e-6,-6.6130932624424745e-6,-5.825323679037681e-6,-5.111146227078657e-6,-4.4352101163000345e-6,-3.801718742850359e-6,-3.2087297307898463e-6,-2.652849645716738e-6,-2.132320291803287e-6,-1.645256183274049e-6,-1.1899543787178728e-6,-7.648904480082389e-7,-3.6866680036352655e-7,0.00013585242470527824
-0.0004423120701688055,-0.00043913626255454377,-4.895169946925312e-5,8.426145412105876e-5,-0.00020382452285004903,-8.737984787717378e-5,6.324966132271444e-5,-0.00015539794632805394,1.5733552307373122e-5,-4.310131345074877e-5,-5.561468349999707e-5,3.7934768559798157e-6,-5.9119195250277725e-5,2.428445564682753e-6,-4.1811851400752244e-5,-6.590615904609914e-6,-2.6455121252298705e-5,-1.2392610946334826e-5,-1.6646719911253708e-5,-1.3772732146484223e-5,-1.1882689126520197e-5,-1.1948828379340996e-5,-9.854105902729751e-6,-9.390594341228056e-6,-8.267064445239805e-6,-7.399329610700115e-6,-6.607349702941637e-6,-5.81985858201887e-6,-5.105292518732012e-6,-4.430699446352495e-6,-3.7977428150835294e-6,-3.2053533242738664e-6,-2.6500751179608798e-6,-2.130086826875908e-6,-1.6435325963143984e-6,-1.1887079865906264e-6,-7.640892430867646e-7,-3.6828062555396485e-7,0.00013571092664363394
-0.0004438515897217659,-0.00043839239426448425,-4.596023520579724e-5,8.259240002298029e-5,-0.00020628953614223495,-8.288317547297037e-5,6.0918793149013476e-5,-0.00015656033405785116,1.960955455309586e-5,-4.7740222336197935e-5,-5.135871060301382e-5,5.644264977250134e-7,-5.67490953346964e-5,7.647852485733366e-7,-4.04889736196952e-5,-7.651010784690003e-6,-2.5506733914331183e-5,-1.3146346535633735e-5,-1.6050462626536188e-5,-1.413150228209919e-5,-1.1682274326457191e-5,-1.1993643092622852e-5,-9.85243665279408e-6,-9.355965603880594e-6,-8.275580665232512e-6,-7.385327327354013e-6,-6.600858060044588e-6,-5.8146492714203374e-6,-5.099457453502962e-6,-4.426160942473908e-6,-3.793790719409867e-6,-3.2019837840548586e-6,-2.6473059489106646e-6,-2.1278588885612994e-6,-1.6418129830382508e-6,-1.1874644630403622e-6,-7.632898946094492e-7,-3.6789534396080234e-7,0.0001355697538378089
-0.0004453881613685516,-0.00043762898523388413,-4.2980824208477745e-5,8.086741853215084e-5,-0.00020867775228633272,-7.837138503161466e-5,5.844118525787238e-5,-0.0001575153163432001,2.3322324255011904e-5,-5.2325706451423806e-5,-4.7040359917040524e-5,-2.8114676555046285e-6,-5.419032588146277e-5,-1.0929149717452399e-6,-3.8993117451168485e-5,-8.847090483458273e-6,-2.446824331832325e-5,-1.394472847152308e-5,-1.544733204043417e-5,-1.4473398462962495e-5,-1.1507010639121442e-5,-1.2017231795988494e-5,-9.86289285644891e-6,-9.31742460931392e-6,-8.28376748068729e-6,-7.372614681027021e-6,-6.5936364526928665e-6,-5.80963274729211e-6,-5.093671042953595e-6,-4.421590705482495e-6,-3.7898598121936316e-6,-3.198622473715055e-6,-2.6445419429425026e-6,-2.1256363913185276e-6,-1.640097361152581e-6,-1.186223799673042e-6,-7.624923982986294e-7,-3.6751095445381014e-7,0.00013542890271432266
-0.00044692175055625026,-0.00043684607888659497,-4.001394907398175e-5,7.908712684103542e-5,-0.00021098782348839175,-7.384844356243468e-5,5.582036479837397e-5,-0.00015826141238855823,2.6862969710192493e-5,-5.684243555534422e-5,-4.267845546715502e-5,-6.314741571691172e-6,-5.1461399914691587e-5,-3.127348435969009e-6,-3.734084965008808e-5,-1.0162599502496889e-5,-2.3355405478619237e-5,-1.477345526403866e-5,-1.484879530258891e-5,-1.4790876501929556e-5,-1.1360384937423425e-5,-1.2019185035375617e-5,-9.884388011238542e-6,-9.276177366524893e-6,-8.290947300908823e-6,-7.36136084425715e-6,-6.585739801562028e-6,-5.804739460368109e-6,-5.087959145088102e-6,-4.416987887088242e-6,-3.7859466946187006e-6,-3.195270548099562e-6,-2.6417829745536315e-6,-2.123419182604153e-6,-1.6383857050724948e-6,-1.1849859596250835e-6,-7.616967285125094e-7,-3.671274448436727e-7,0.0001352883712863561
-0.00044845232280329333,-0.0004360437200503771,-3.70600902448836e-5,7.725216008003637e-5,-0.00021321844694280865,-6.931832460644691e-5,5.3060042604384156e-5,-0.00015879753304564234,3.02230579081634e-5,-6.127536179435932e-5,-3.8291928755234276e-5,-9.92534055008826e-6,-4.858186321664619e-5,-5.31988058573545e-6,-3.555014517373809e-5,-1.158004308460019e-5,-2.2184809092108327e-5,-1.561795947012837e-5,-1.4266010412416996e-5,-1.5077103582779418e-5,-1.1245067886330629e-5,-1.1999731617061074e-5,-9.915511300289086e-6,-9.233485891499495e-6,-8.296512641983468e-6,-7.351661454347954e-6,-6.577255344051108e-6,-5.799897727529477e-6,-5.082342282866703e-6,-4.412354687215546e-6,-3.782047654565648e-6,-3.1919290028332134e-6,-2.63902910548892e-6,-2.1212071611357478e-6,-1.6366780341607743e-6,-1.1837509479058685e-6,-7.609028873453204e-7,-3.667448172864166e-7,0.00013514815855955302
-0.00044997984369682533,-0.0004352219549467876,-3.411972591695079e-5,7.536317112001532e-5,-0.00021536836551769162,-6.47850046655908e-5,5.016410811008551e-5,-0.0001591229820593445,3.339463481245564e-5,-6.560976915880411e-5,-3.389973622155936e-5,-1.3622732207345227e-5,-4.557215413534263e-5,-7.650715182144392e-6,-3.36401919468699e-5,-1.308091220669829e-5,-2.097362799997478e-5,-1.646365410405994e-5,-1.370961669329143e-5,-1.5326094162122644e-5,-1.116286658585311e-5,-1.1959713341047778e-5,-9.95458408827424e-6,-9.190619593480716e-6,-8.299947995787071e-6,-7.343537398778021e-6,-6.568296374724482e-6,-5.795037664588232e-6,-5.076834521334061e-6,-4.4076958208915325e-6,-3.7781587946218055e-6,-3.1885984530577304e-6,-2.6362804247138364e-6,-2.119000161257254e-6,-1.6349743060730576e-6,-1.1825187283782287e-6,-7.601108474053309e-7,-3.663630584973903e-7,0.00013500826049206267
-0.00045150427889536544,-0.0004343808311920248,-3.119333196565933e-5,7.342083034054918e-5,-0.00021743636845401027,-6.0252459685598375e-5,4.7136623969353045e-5,-0.00015923745666405063,3.6370244275381524e-5,-6.983132177934667e-5,-2.9520777093682854e-5,-1.7386021618341455e-5,-4.2453458447201854e-5,-1.0099069014192731e-5,-3.163118559811095e-5,-1.464591829187444e-5,-1.9739369107154226e-5,-1.729617554490512e-5,-1.3189539602363389e-5,-1.5532824311412138e-5,-1.1114700690865997e-5,-1.1900543059523331e-5,-9.999723647630266e-6,-9.148808504600122e-6,-8.300847353407987e-6,-7.336937403361093e-6,-6.558995306993485e-6,-5.7900951148923066e-6,-5.071443115827917e-6,-4.403018141468433e-6,-3.774276435578556e-6,-3.185279209454297e-6,-2.633537123353245e-6,-2.1167980484589046e-6,-1.6332744888131615e-6,-1.1812892800395726e-6,-7.593205914731293e-7,-3.65982160374662e-7,0.00013486867436784717
