0.00010171345536060925,0.00030460262017776505,0.0005058809164436978,0.000704482319252113,0.000899352600830085,0.0010894539814134642,0.0012737697124679235,0.0014513085733867115,0.001621109263139279,0.0017822446687617538,0.0019338259930688304,0.002075006724525358,0.002204986432842374,0.0023230143745544204,0.002428392893589604,0.0025204806026584126,0.00259869533215854,0.002662516834217373,0.00271148923046798,0.002745223193174496,0.0027633978503846597,0.002765762406887229,0.0027521374738851056,0.0027224161014575135,0.002676564509071571,0.002614622510610491,0.0025367036316080024,0.0024429949176110926,0.002333756433831798,0.002209320457487815,0.0020700903654670717,0.0019165392211777362,0.001749208065657981,0.0015687039192141274,0.0013756975010272064,0.0011709206753115374,0.0009551636337204691,0.0007292718247692478,0.0004941426420792014,0.0002507218842366005,2.7926065406551763
0.00010217308425729682,0.0003059790768691997,0.0005081669216399133,0.000707665776445505,0.0009034166496050067,0.0010943770717724724,0.0012795256998689815,0.0014578668341003196,0.0016284348294508593,0.0017902983834627545,0.0019425646826003765,0.0020843833900611834,0.0022149504585235536,0.0023335117520171854,0.002439366461859831,0.002531870302422428,0.0026104384733595604,0.002674548375871133,0.0027237420715395724,0.0027576284733113483,0.002775885259258675,0.0027782605008617807,0.002764573998690651,0.0027347183195327606,0.002688659530205715,0.0026264376245061075,0.0025481666409736922,0.002454034470388157,0.002344302353159904,0.0022193040680209618,0.0020794448146630663,0.0019251997942018487,0.0017571124925643547,0.0015757926730968768,0.0013819140858667349,0.0011762119022804005,0.0009594798847569228,0.0007325673022752915,0.0004963756036532541,0.0002518548614087764,2.7921676290776385
0.00010263187050168865,0.0003073530100587415,0.0005104487358299971,0.0007108433973054364,0.0009074732476298724,0.0010992911364731302,0.0012852711346350147,0.0014644130713456858,0.001635746965568409,0.0017983373330320931,0.0019512873512140844,0.0020937428650574467,0.0022248962168391123,0.002343989884303515,0.002450319911937857,0.002543239121087122,0.0026221600854858074,0.002686557859716391,0.002735972449087387,0.00277001101045303,0.0027883497745682904,0.0027907356816825966,0.00277698772321918,0.002746997983559798,0.0027007323771524026,0.0026382310773771208,0.002559608634839226,0.002465053784001519,0.0023548289383182306,0.0022292693752829504,0.0020887821140494218,0.0019338444895216065,0.0017650024280331334,0.0015828684309413638,0.0013881192736432857,0.001181493428674341,0.0009637882226728836,0.000735856738077466,0.0004986044714677357,0.0002529857614578185,2.7917295341583
0.00010308982061543396,0.00030872443927687103,0.0005127263914499661,0.0007140152270018296,0.0009115224525692773,0.0011041962453689311,0.001291006098437452,0.00147094737817766,0.0016430457754340383,0.0018063616317435392,0.001959994122902803,0.0021030852825592037,0.0022348238491681294,0.002354448920360198,0.002461253399527112,0.0025545872202603938,0.002633860335160153,0.00269854545646811,0.002748180536966401,0.0027823709806174706,0.0028007915734967513,0.0028031881266845343,0.002789378823931951,0.002759255268094209,0.0027127832215273046,0.002650003036867615,0.0025710297758527005,0.0024760530150908606,0.0023653363389423204,0.0022392165209307543,0.002098102396355968,0.0019424734300214645,0.0017728779842198518,0.0015899312933295778,0.001394313152563683,0.001186765329570326,0.0009680887087114306,0.0007391401789351438,0.000500829277206031,0.0002541146004594855,2.791292249344587
0.00010354694105136112,0.00031009338384793434,0.0005149999205934933,0.0007171813102278526,0.0009155643214791952,0.0011090924675761034,0.001296730672085725,0.001477469846668943,0.001650331361892799,0.0018143713926647644,0.0019686851203507003,0.0021124107742072937,0.0022447334953975048,0.002364889007561964,0.0024721670786876605,0.0025659147598444607,0.002645539387246847,0.002710511335039451,0.0027603665071966395,0.0027947085579648136,0.0028132108313572296,0.0028156180113307746,0.0028017474754277565,0.002771490345849232,0.0027248122331347854,0.0026617536688522793,0.0025824302249455337,0.00248703231864262,0.002375824703088393,0.0022491456451262264,0.002107405792911643,0.0019510867372888976,0.0017807392720963014,0.0015969813597819175,0.0014004958099037743,0.0011920276792529228,0.0009723814034692538,0.0007424176711141765,0.0005030500522171231,0.00025524139431986503,2.790855768164376
0.00010400323765152312,0.00031145986126721584,0.000517269352316585,0.0007203416874464816,0.0009195989060152456,0.001113979865669015,0.0013024449287406474,0.0014839805601775495,0.0016576038180554635,0.0018223667181615877,0.001977360454629879,0.0021217194591827402,0.002254625282173839,0.0023753102793345163,0.0024830610888977762,0.0025772218846067865,0.0026571973910057287,0.0027224556483559387,0.0027725305155164256,0.0028070239001709418,0.0028256077068694943,0.0028280254944768987,0.0028140938357796123,0.0027837033731907914,0.002736819565707216,0.002673483123505757,0.0025938101278169846,0.002497991834973757,0.002386294164799139,0.0022590568747648996,0.002116692422615094,0.00195968452140312,0.0017885863921307883,0.001604018720399171,0.0014066673246787439,0.0011972805449756607,0.0009766663618075645,0.0007456892565013506,0.0005052668248828124,0.0002563661574395327,2.790420084387896
0.0001044587166622233,0.0003128238902406009,0.0005195347176857619,0.0007234964019204974,0.0009236262614073504,0.0011188585065518468,0.001308148946625367,0.0014904796078294286,0.0016648632434755548,0.0018303477176829746,0.0019860202444980453,0.0021310114649132506,0.0022644993449069868,0.0023857128783359117,0.002493935579286875,0.002588508749331956,0.002668834506024623,0.0027343785599247186,0.002784672728440337,0.0028193171758220618,0.002837982369735872,0.0028404107459704415,0.002826418073998337,0.002795894517304493,0.002748805383614419,0.0026851915613939677,0.0026051696402479194,0.0025089317141104156,0.002396744867392283,0.00226895034552279,0.0021259624125921158,0.0019682669000602366,0.001796419451743486,0.0016110434715166167,0.0014128277813712025,0.0012025239986456538,0.0009809436423836742,0.0007489549798817932,0.0005074796255487678,0.00025748890521550666,2.7899851918531544
0.00010491338409060404,0.0003141854887577705,0.000521796046578109,0.0007266454952562777,0.0009276464407708232,0.0011237284545672207,0.0013138428009681004,0.0014969670753381423,0.0016721097338949923,0.0018383144964874245,0.001994664604165999,0.002140286913947713,0.002274355813822378,0.002396096941762224,0.0025047906932746584,0.002599775502878338,0.0026804508857811945,0.0027462802269927256,0.0027967933061075973,0.002831588547049704,0.0028503349831612798,0.002852773929155971,0.0028387203526238124,0.0028080639389748926,0.0027607698449329822,0.0026968791369352324,0.0026165089120548032,0.0025198521003346732,0.002407176948698335,0.0022788261878812807,0.002135215885101228,0.001976833986450111,0.0018042385542417633,0.0016180557057811386,0.0014189772612291686,0.001207758109416901,0.000985213301609078,0.0007522148843259405,0.0005096884833988106,0.00025860965245529815,2.789551084376753
0.00010536724557148378,0.0003155446736933646,0.0005240533670188682,0.0007297890064813705,0.0009316594939288204,0.0011285897700696926,0.001319526562334286,0.0015034430431045997,0.001679343379121447,0.0018462671533093324,0.0020032936407655875,0.002149545921239215,0.0022841948110738316,0.002406462598305908,0.0025156265653914203,0.002611022284877774,0.0026920466742403146,0.0027581607970604727,0.0028088923987317307,0.0028438381659362266,0.002862665700234924,0.0028651151972536857,0.00285100082412144,0.002820211789020855,0.002772713097941639,0.0027085459949767678,0.00262782808376824,0.0025307531289857662,0.0024175905380048384,0.0022886845242342997,0.002144452954823164,0.0019853858867469125,0.0018120437965298275,0.0016250555100972112,0.001425115840464774,0.0012129829421571228,0.0009894753923987928,0.0007554690102346505,0.0005118934258079009,0.0002597284130486244,2.789117756080364
0.00010582030725245894,0.0003169014634576865,0.0005263067095836676,0.000732926978174943,0.0009356654752385321,0.0011334425189062497,0.0013252003077110336,0.0015099075988464154,0.0016865642771353578,0.001854205795868221,0.0020119074711779537,0.002158788612201921,0.0022940164699315306,0.002416809988370794,0.0025264433424101135,0.0026222492476690386,0.002703622028468075,0.0027700204310514404,0.002820970170196135,0.0028560661984039113,0.00287497468797758,0.002877434717427277,0.002863259654831407,0.0028323382319861996,0.0027846353044129217,0.0027201922935473095,0.002639127308707516,0.0025416349477192005,0.0024279857763648805,0.002298525488113976,0.002153673746874941,0.001993922716786971,0.0018198352843304493,0.0016320429792778695,0.0014312436022256754,0.0012181985676371907,0.0009937299724832559,0.000758717401685378,0.0005140944826421997,0.00026084520214920726,2.7886852009252863
0.0001062725744723845,0.0003182558740390624,0.0005285561008257659,0.0007360594473146757,0.0009396644319062116,0.0011382867582614056,0.001330864103957424,0.001516360818741538,0.0016937725130273633,0.001862130517712587,0.002020506196907972,0.0021680150957511576,0.002303820906133329,0.002427139233889925,0.0025372411517950023,0.002633456523549995,0.0027151770848677717,0.0027818592687188686,0.0028330267628245624,0.002868272788547183,0.0028872620914376355,0.0028897326348492464,0.002875496989211059,0.002844443410768223,0.0027965366048374176,0.0027318181698861607,0.002650406720022041,0.0025524976847656864,0.002438362786275344,0.0023083491954856566,0.00216287836991383,0.0020024445771677887,0.001827613109458066,0.0016390181956630432,0.0014373606187210598,0.0012234050473177301,0.0009979770919981905,0.0007619600969569777,0.0005162916798388321,0.0002619600329172241,2.7882534133153114
0.00010672405308816307,0.00031960792297727476,0.0005308015698750494,0.0007391864544664197,0.0009436564157188332,0.0011431225508686485,0.0013365180244203053,0.0015228027863599457,0.0017009681801449842,0.0018700414214685309,0.0020290899293101826,0.0021772254913710056,0.002313608246647862,0.002437450468628278,0.002548020133379029,0.00264464425765623,0.002726711993078785,0.0027936774633771327,0.0028450623327513436,0.0028804580944428566,0.002899528069738453,0.002902009108779113,0.002887712985735355,0.002856527482130451,0.0028084171533384024,0.002743423774549823,0.002661666463781553,0.0025633414807989855,0.0024487217021197604,0.002318155773567538,0.002172066943140816,0.0020109515782484925,0.001835377372636454,0.0016459812495826266,0.0014434669691670303,0.0012286024486232831,0.0010022168059443078,0.0007651971380427458,0.0005184850458517676,0.00026307291978986845,2.78782238735242
0.00010717474857955132,0.000320957626682569,0.0005330431439854813,0.0007423080375836313,0.0009476414751283524,0.0011479499554215057,0.0013421621377230815,0.0015292335798898161,0.0017081513658242947,0.001877938603153179,0.002037658772568031,0.0021864199108509227,0.002323378610267149,0.002447743817736538,0.002558780417990066,0.0026558125857767726,0.0027382268931039062,0.0028054751584673655,0.002857077026055965,0.002892622263987808,0.002911772771756057,0.0029142642882202894,0.0028999077926736717,0.002868590592741047,0.0028202770941138182,0.0027550092483991594,0.0026729066766490862,0.002574166467433647,0.0024590626496275385,0.0023279453413851316,0.0021812395780804886,0.0020194438232812167,0.0018431281681029078,0.0016529322255493877,0.0014495627276782757,0.0012337908346363375,0.0010064491657803445,0.0007684285642316639,0.0005206746073025768,0.00026418387627459675,2.7873921175133143
0.00010762466633805282,0.000322305001300992,0.0005352808499722642,0.0007454242340087804,0.0009516196578067067,0.0011527690296686043,0.0013477965113843939,0.0015356532762605868,0.0017153221559953389,0.0018858221572378702,0.0020462128291877314,0.002195598464180677,0.002333132113870785,0.0024580194043506086,0.0025695221343498085,0.002666961641514606,0.002749721922692045,0.002817252495121455,0.002869070986466188,0.0029047654426979353,0.0029239963439697267,0.0029264983197773934,0.0029120815559084134,0.002880632886906973,0.0028321165690401756,0.0027665747300273237,0.0026841274930875588,0.0025849727741653725,0.0024693857525039794,0.0023377180160477676,0.002190396384462018,0.002027921413855854,0.0018508655885776056,0.001659871206715531,0.0014556479671763195,0.0012389702674238227,0.001010674222136608,0.0007716544141802047,0.0005228603903842519,0.0002652929156614106,2.7869625982471016
0.00010807381174310231,0.0003236500629423718,0.0005375147145904249,0.0007485350810005225,0.0009555910113188525,0.0011575798312289894,0.0013534212127713806,0.0015420619522290655,0.001722480636395354,0.0018936921779819725,0.0020547522014454714,0.0022047612611032306,0.0023428688740761015,0.0024682773513300684,0.0025802454108911064,0.0026780915581729172,0.002761197219282997,0.002829009614154594,0.00288104435738726,0.0029168877757626112,0.002936198932530051,0.0029387113497260703,0.002924234420994633,0.0028926545086113784,0.0028439357196756235,0.0027781203577164747,0.0026953290472581564,0.0025957605301992785,0.0024796911341767986,0.0023474739144019913,0.0021995374717683467,0.0020363844513343345,0.0018585897265726667,0.0016667982760466716,0.0014617227604190534,0.0012441408089133936,0.001014892025529794,0.0007748747264580976,0.0005250424212310101,0.0002664000512104894,2.786533824146372
0.000108522190162899,0.000324992827682954,0.0005397447645392357,0.0007516406157398626,0.0009595555831306178,0.0011623824176016074,0.001359036309110755,0.0015484596843920787,0.0017296268925828594,0.001901548759448372,0.0020632769914042722,0.0022139084111327937,0.0023525890072573453,0.0024785177812784377,0.0025909503757790987,0.002689202468777022,0.0027726529200301007,0.002840746656088472,0.0028929972819255263,0.0029289894080685754,0.002948380683282995,0.00295090352403708,0.002936366533183992,0.0029046556015372986,0.0028557346872832546,0.0027896462694605474,0.0027065114730424225,0.0026065298644711806,0.0024899789178164434,0.002357213153050798,0.002208662949254218,0.0020448330368673146,0.0018663006744073834,0.0016737135163354963,0.0014677871800127169,0.001249302520903626,0.001019102626371305,0.0007780895395546796,0.0005272207259225954,0.0002675052961543737,2.7861057897979653
0.00010896980674540223,0.00032633331093940345,0.0005419710254225227,0.0007547408738823199,0.0009635134187603664,0.0011671768439263108,0.0013646418648710283,0.0015548465462037963,0.0017367610066060448,0.0019093919918407014,0.0020717872969396524,0.002223040019290391,0.002362292625014121,0.002488740811768973,0.0026016371519205204,0.0027002945008944407,0.0027840891564594886,0.0028524637556793845,0.0029049298973158892,0.0029410704785580956,0.0029605417360906794,0.0029630749826922223,0.002948478031768704,0.002916636303472675,0.002867513607330349,0.00280115259759179,0.0027176748988289572,0.0026172809006268457,0.0025002492215398663,0.0023669358438131406,0.002217772921691817,0.002053267267455392,0.0018739985206133274,0.001680617006977834,0.0014738412955846258,0.001254455462657595,0.0010233060730042386,0.0007812988903801287,0.0005293953294687399,0.00026860866318269337,2.7856784899376343
0.00010941666663736309,0.0003276715281247424,0.0005441935228380904,0.0007578358910750161,0.0009674645637157463,0.0011719631653299622,0.0013702379445055222,0.001561222611101084,0.0017438830604937644,0.0019172219653413405,0.0020802832159040763,0.002232156190572292,0.002371979838919731,0.002498946560347255,0.002612305862193147,0.002711367782062628,0.0027955060600663192,0.0028641610476518777,0.002916842340760921,0.002953131126140692,0.0029726822307822825,0.0029752258656403218,0.0029605690560081596,0.002928596752172986,0.0028792726152522775,0.002812639474411279,0.0027288194529760984,0.0026280137622829184,0.0025105021634361925,0.0023766420984816256,0.002226867493828649,0.0020616872400763147,0.0018816833537012127,0.0016875088273508084,0.001479885176745692,0.0012595996934244126,0.0010275024137603045,0.0007845028158359269,0.0005315662568732833,0.0002697101649820883,2.785251919415818
0.00010986277498412783,0.0003290074946478066,0.0005464122823767704,0.0007609257029553685,0.0009714090634920083,0.0011767414369244042,0.0013758246124499977,0.0015675879525008055,0.0017509931362525348,0.0019250387701081103,0.0020887648461233583,0.002241257029946167,0.0023816507605170876,0.002509135144526836,0.0026229566294412743,0.0027224224397842836,0.002806903762309923,0.00287583866669381,0.0029287347494258275,0.0029651714896880618,0.0029848023071488866,0.0029873563127920735,0.002972639745123822,0.0029405370853561887,0.002891011846447516,0.002824107032184052,0.00273994526380723,0.0026387285730223686,0.002520737861562381,0.0023863320288184118,0.0022359467703836847,0.002070093051681413,0.0018893552621576457,0.0016943890568099217,0.0014859188930878668,0.0012647352724370533,0.0010316916969580474,0.0007877013528135054,0.0005337335331332551,0.000270809814235743,2.784826073031974
0.00011030813661591974,0.00033034122497374466,0.0005486273280621353,0.0007640103429782551,0.0009753469607981473,0.001181511710446278,0.001381401929193997,0.001573942639323572,0.0017580913108665626,0.0019328424907773102,0.0020972322794321836,0.002250342635951183,0.0023913054945179104,0.002519306674624416,0.0026335895689858836,0.002733458593753507,0.0028182823865987028,0.0028874967392443726,0.0029406072520754317,0.002977191699567005,0.0029969020964203865,0.002999466455489662,0.0029846902298108434,0.00295245743230601,0.002902731428022363,0.002835555395074869,0.0027510524517868505,0.002649425448859602,0.002530956426745256,0.002396005739741034,0.002245010849662616,0.00207848479328445,0.0018970143290500674,0.0017012577698507258,0.0014919425099410976,0.0012698622553008999,0.0010358739679568504,0.0007908945359449615,0.000535897181714797,0.0002719076228500886,2.784400945843227
0.00011075275658708951,0.0003316727342388686,0.0005508386850324069,0.0007670898461507866,0.0009792783003247658,0.0011862740400327043,0.0013869699580336481,0.0015802867436877678,0.0017651776648919665,0.001940633215912196,0.0021056856119261785,0.002259413111698514,0.0024009441504923225,0.002529461266075158,0.0026442048014986047,0.0027444763692179523,0.002829642062066954,0.0028991353976092773,0.002952459983448983,0.0029891918921930768,0.003008981735915472,0.0030115564311692794,0.0029967206468283613,0.002964357928304673,0.00291443149298059,0.002846984693009479,0.002762141142968767,0.0026601045111918522,0.0025411579749537766,0.0024056633410349812,0.002254059834532315,0.0020868625601220387,0.001904660641300075,0.0017081150444252114,0.0014979560956665055,0.0012749807002013093,0.0010400492742206776,0.0007940824014692501,0.0005380572271728312,0.0002730036032839898,2.7839765328230195
0.00011119663979323045,0.0003330020371041281,0.0005530463776363485,0.0007701642463806929,0.000983203125358977,0.001191028478120643,0.001392528760277283,0.001586620335446924,0.0017722522763550196,0.001948411031294713,0.0021141249366831184,0.0022684685570611616,0.0024105668345694325,0.002539599030689024,0.0026548024438614154,0.002755475887491904,0.00284098291379355,0.002910754769939216,0.0029642930740542794,0.0030011721996977448,0.0030210413586403764,0.0030236263729509685,0.003008731128640639,0.0029762387043859085,0.002926112170149019,0.002858395051833351,0.0027732114594481118,0.0026707658776039117,0.0025513426185149327,0.002415304939037966,0.0022630938246291517,0.002095226444439916,0.0019122942830995216,0.0017149609560373129,0.001503959716478353,0.0012800906634963458,0.0010442176617229029,0.0007972649844872534,0.0005402136932911406,0.00027409776760504485,2.7835528290830305
0.00011163979085340558,0.0003343291474022081,0.0005552504288471485,0.0007732335756601008,0.0009871214767424009,0.0011957750741846422,0.0013980783937696474,0.0015929434805082234,0.001779315218873941,0.001956176017860604,0.002122550341522388,0.002277509066269848,0.0024201736468826293,0.0025497200739593123,0.002665382606353092,0.0027664572630360525,0.002852305059791085,0.0029223549771450626,0.002976106647026148,0.0030131327467477634,0.003033081090087211,0.003035676406434217,0.0030207218002284214,0.002988099884180749,0.0029377735810764633,0.002869786590282373,0.0027842635164222903,0.002681409659037673,0.0025615104634098495,0.0024249306340801942,0.002272112913960582,0.002103576533272435,0.0019199153338838768,0.0017217955759253995,0.0015099534348501553,0.0012851921983601494,0.0010483791738396528,0.0008004423181168437,0.0005423666025098528,0.0002751901271990978,2.783129829826309
0.0001120822146088102,0.00033565407963115996,0.0005574508627430118,0.0007762978675199659,0.000991033397281158,0.0012005138800790039,0.0014036189191378391,0.0015992562479490062,0.0017863665696079987,0.0019639282604386322,0.0021309619184875102,0.0022865347380878124,0.002429764692381748,0.002559824506453594,0.002675945404556858,0.002777420615816677,0.002863608623748598,0.0029339361459535403,0.0029879008314222253,0.0030250736640063947,0.00304510106178429,0.0030477066632598857,0.0030326927925840705,0.0029999415972669185,0.0029494158531582653,0.0028811594328036587,0.0027952974346297462,0.0026920359717713636,0.0025716616207173753,0.0024345405313177864,0.002281117201055851,0.00211191291784033,0.0019275238769094801,0.0017286189787544296,0.0015159373162604223,0.0012902853605245516,0.0010525338560334603,0.0008036144370688734,0.0005445159783484731,0.00027628069399965554,2.782707530312655
0.00011252391556545997,0.0003369768472851878,0.0005596477017349794,0.0007793571531695709,0.000994938926817478,0.001205244944067635,0.001409150392811149,0.001605558702063715,0.0017934064003739837,0.0019716678379840505,0.0021393597532489406,0.002295545664439965,0.002439340068749929,0.002569912431083764,0.0026864909460529844,0.0027883660574936305,0.002874893720790933,0.0029454983943168495,0.0029996757473642406,0.0030369950730898144,0.003057101396152945,0.0030597172659540582,0.003044644227630068,0.0030117639642502146,0.0029610391049689536,0.0028925136952276417,0.002806313326449027,0.002702644924032138,0.002581796193825292,0.002444134728625885,0.0022901067776220614,0.0021202356830482324,0.001935119989668026,0.0017354312340195806,0.0015219114216539517,0.0012953702018625277,0.0010566817506190446,0.0008067813736508255,0.0005466618426980223,0.00027736947911395236,2.782285925891883
0.00011296489851461782,0.00033829746471275573,0.0005618409696528283,0.0007824114657939123,0.0009988381077158234,0.0012099683174698291,0.0014146728747911452,0.0016118509112169812,0.0018004347875350756,0.001979394834450404,0.0021477439369005378,0.002304541943070551,0.0024488998798541796,0.00257998395727659,0.002697019345232157,0.002799293706795439,0.002886160473330952,0.0029570418476542,0.0030114315225782725,0.0030488971033131615,0.0030690822233644392,0.0030717083447993837,0.003056576235007257,0.003023567113371435,0.00297264346258946,0.0029038495007174463,0.0028173113113728544,0.0027132366308985165,0.0025919142926663827,0.0024537133300756523,0.0022990817411718766,0.0021285449191756995,0.0019427037545568498,0.0017422324156154485,0.0015278758158336736,0.001300446777530892,0.0010608229025898743,0.0008099431622154197,0.000548804218835341,0.00027845649435237,2.781865011902627
0.00011340516784781655,0.0003396159450652419,0.0005640306883382388,0.0007854608358093917,0.0010027309788062247,0.0012146840473233429,0.001420186420073516,0.0016181329380698228,0.00180745180108352,0.0019871093267870435,0.002156114552936267,0.002313523663569095,0.0024584442208959666,0.002590039185329458,0.002707530706941531,0.0028102036725451934,0.0028974089935687123,0.0029685666209211745,0.0030231682741343156,0.0030607798732029063,0.0030810436627299446,0.003083680019209122,0.003068488933540633,0.0030353511621723445,0.0029842290415818826,0.0029151669621607927,0.002828291498924753,0.0027238111978481064,0.0026020160180018244,0.0024632764310556763,0.0023080421810825484,0.002136840708970332,0.001950275247098942,0.0017490225912716604,0.0015338305581960605,0.0013055151380847682,0.0010649573531856483,0.0008130998342493561,0.0005509431280953009,0.0002795417505399595,2.7814447838257075
0.00011384472798462059,0.0003409323015779707,0.0005662168797723057,0.0007885052938265602,0.0010066175791665674,0.0012193921809661736,0.0014256910840049915,0.0016244048456832388,0.0018144575114583522,0.001994811392434521,0.002164471685383053,0.002322490916096972,0.00246797318768443,0.0026000782161799702,0.0027180251366975133,0.002821096064260608,0.0029086393944204587,0.002980072829807134,0.0030348861198496303,0.003072643502042095,0.0030929858343222154,0.003095632409358771,0.003080382442813677,0.0030471162289449935,0.00299579595824597,0.002926466193165977,0.002839253999327361,0.0027343687310317907,0.002612101471235968,0.0024728241275634244,0.0023169881873018393,0.0021451231357079215,0.0019578345432993663,0.0017558018291501717,0.0015397757085167207,0.0013105753344019805,0.0010690851439093037,0.0008162514214403177,0.0005530785919489572,0.0002806252585708694,2.781025237213782
0.00011428358346029572,0.00034224654783276005,0.000568399566511567,0.0007915448712573237,0.001010497948897746,0.0012240927669755883,0.0014311869233812242,0.0016306666987690862,0.0018214519909426179,0.0020025011108606907,0.0021728154204675447,0.002331443793175906,0.002477486878536913,0.0026101011534081487,0.0027285027427788326,0.0028319709943264893,0.002919851791758461,0.002991560593030062,0.003046585180625819,0.003084488112236475,0.0031049088613573864,0.003107565638569899,0.0030922568855404346,0.0030588624350781934,0.003007344331926073,0.0029377473103154436,0.0028501989256888216,0.002744909339379374,0.002622170756427822,0.002482356518109475,0.0023259198521322477,0.0021533922848443313,0.001965381721152919,0.0017625701991973448,0.001545711328136125,0.0013156274186922814,0.0010732063173502814,0.0008193979563055385,0.000555210632429455,0.000281707029624446,2.7806063676189328
0.00011472173846941478,0.0003435586963911747,0.0005705787694181383,0.0007945795971539544,0.0010143721250883413,0.0012287858502797822,0.0014366739907314355,0.0016369185571781584,0.0018284353063895368,0.002010178555563863,0.0021811458379391627,0.002340382380377476,0.002486985384385247,0.0026201080928132292,0.0027389636253304234,0.002842828566685382,0.002931046292750802,0.0030030300203899864,0.003058265568282491,0.003096313816996817,0.003116812857795731,0.0031194798209002892,0.003104112375216814,0.0030705898928421686,0.003018874273001535,0.0029490104214340957,0.0028611263826207258,0.002755433123637979,0.0026322239698196013,0.0024918736938044036,0.002334837260942617,0.0021616482354160794,0.001972916852795516,0.0017693277661052535,0.0015516374737869186,0.0013206714392434854,0.0010773209128987524,0.0008225394689195947,0.0005573392699148345,0.00028278707404025554,2.7801881707208107
0.00011515919735438126,0.00034486876025742724,0.0005727545100892845,0.0007976095015924874,0.0010182401461338606,0.0012334714773901503,0.001442152340435901,0.001643160482870283,0.0018354075270081464,0.002017843802632334,0.0021894630203575564,0.0023493067662886773,0.002496468799365578,0.002630099133570241,0.002749407888026185,0.002853668888942632,0.0029422230083419936,0.003014481225556117,0.0030699273985796004,0.0031081207335232615,0.0031286979416133127,0.0031313750744269555,0.003115949029338144,0.0030822987184633693,0.00303038589574129,0.0029602556381464174,0.0028720364784210195,0.002765940188104897,0.0026422612110449458,0.0025013757489693823,0.0023437405021100514,0.002169891069244806,0.001980440012905031,0.0017760745968456162,0.0015575542042009158,0.0013257074460449956,0.0010814289713329344,0.0008256759904168436,0.000559464525501226,0.0002838654025222144,2.7797706422741624
0.00011559596441207836,0.00034617675229949333,0.0005749268098960172,0.0008006346143338706,0.0010221020500275659,0.0012381496943308175,0.0014476220263051854,0.0016493925371561756,0.0018423687212824052,0.0020254969273572443,0.002197767049417448,0.002358217038568444,0.002505937216627846,0.002640074373815218,0.002759835633453893,0.0028644920675762794,0.002953382048314253,0.0030259143210068134,0.0030815707860643547,0.0031199089777881116,0.0031405642295502228,0.00314325151598988,0.003127766964168822,0.0030939890269506107,0.003041879313217149,0.00297148307090747,0.0028829293202530695,0.0027764306359847582,0.002652282578693695,0.002510862776937436,0.002352629663085782,0.0021781208672949537,0.001987951275376982,0.0017828107576885307,0.0015634615774946328,0.0013307354885625053,0.0010855305330038372,0.0008288075516054664,0.0005615864200637485,0.0002849420256621008,2.779353777926351
0.00011603204369604871,0.00034748268465652665,0.0005770956889989034,0.0008036549634534246,0.0010259578726108355,0.0012428205445191483,0.001453083099102089,0.001655614777873989,0.001849318953817443,0.002033138000765361,0.00220605800218648,0.0023671132799107978,0.002515390724046076,0.002650033906125906,0.0027702469583908615,0.002875298203033549,0.0029645235162318703,0.0030373294128498043,0.0030931958387961514,0.0031316786591951413,0.0031524118317345466,0.0031551092558113805,0.0031395662893881765,0.003105660926798753,0.003053354632096672,0.0029826928239162806,0.0028938050092106433,0.0027869045646368167,0.00266228816577168,0.002520334865755322,0.002361504826367912,0.0021863377059452415,0.001995450709921537,0.0017895363111506387,0.0015693596484929395,0.0013357556134600327,0.0010896256359770396,0.0008319341815487074,0.0005637049732951804,0.00028601695345178746,2.778937573627889
0.00011646743934300628,0.00034878656971684387,0.000579261167972353,0.0008066705776027616,0.001029807650460736,0.001247484072263731,0.0014585356106313926,0.0016618272640490886,0.0018562582905444903,0.0020407670953413617,0.0022143359573142105,0.002375995574707193,0.0025248294112980613,0.002659977824980321,0.0027806419616009216,0.002886087397823526,0.0029756475177849357,0.003048726609370836,0.0031048026670524665,0.0031434298893938065,0.0031642408605548986,0.003166948406376242,0.003151347116926864,0.00311731452872967,0.0030648119612369305,0.0029938850035107056,0.002904663648462611,0.0027973620734187566,0.002672278067193814,0.0025297921052770886,0.002370366076147937,0.002194541663142172,0.002002938387679766,0.001796251321031826,0.0015752484731460647,0.0013407678683594415,0.0010937143190994716,0.0008350559099063763,0.0005658202052925225,0.00028709019608824497,2.7785220252595706
0.00011690215547389796,0.0003500884198214629,0.0005814232673121856,0.0008096814853240637,0.0010336514200146479,0.001252140321703918,0.00146397961250003,0.0016680300544814157,0.0018631867971429835,0.0020483842832931067,0.0022226009931498366,0.0023848640070267694,0.00253425336771908,0.0026699062244956756,0.0027910207414706917,0.002896859754063768,0.002986754158259904,0.0030601060184420963,0.0031163913806896057,0.0031551627796071466,0.0031760514279706767,0.0031787690797396594,0.003163109558288062,0.003128949943042374,0.0030762514090792556,0.003005059715622491,0.0029155053407838175,0.002807803261308815,0.0026822523775125178,0.002539234585013614,0.0023792134962958168,0.002202732816534562,0.0020104143795210416,0.0018029558508883194,0.001581128107190557,0.0013457723007007237,0.0010977966210697016,0.0008381727662250077,0.0005679321360760231,0.0002881617637295004,2.7781071287064143
