-0.09173323246231509,-0.1196096902328673,-0.07723289668396678,0.0003377994305439145,0.03257887123798765,0.012004095293906503,0.0031589476461861567,0.010614419141154907,0.00026028253396023066,-0.005752515262299309,-0.0014609038824268674,-0.004237383681618995,-0.00170572996227115,0.00034184430820428675,0.00015604344312116123,0.00182353493204429,0.001542503057058949,0.001473161995903584,-1.0037936626196624e-5,-0.0008033456645513484,-0.0009559222795115825,-0.0008609554671365955,-0.0005547960810292019,-4.6770548723423044e-5,0.00036042289529353966,0.0006529320942636062,0.0006622312229199962,0.0003766568410956719,-1.62074855953992e-5,-0.0003323232633117852,-0.0004893664109600873,-0.0004627636608518566,-0.0002685102626834336,1.5938755864025473e-5,0.0002777197765487289,0.0004183423351871692,0.0003961590072310847,0.00023394064145951387,-0.0006443012708073031
-0.09248284887516098,-0.12023702745628997,-0.07701644340011804,0.0010415491627564957,0.032663694812949194,0.011658041416756745,0.0033095599210370857,0.01069881346936665,-2.6468724262596062e-5,-0.005650046674910461,-0.0014334427762212308,-0.004326410437008498,-0.0015956636053262702,0.0002551241300810777,0.00018866352106672297,0.0018657416125073916,0.0015795428064962036,0.0014608516194199047,-7.271728370939346e-5,-0.0007965632099242643,-0.0009510826037384272,-0.0008689538916909256,-0.0005606945847071279,-4.622173527707627e-5,0.0003723246994507805,0.0006740567247801749,0.0006688178224832621,0.0003712987833578717,-2.217202056496092e-5,-0.00033752177963878736,-0.0004979208450101414,-0.00047158252853789575,-0.0002720414201326279,1.920742962185412e-5,0.00028517645956711906,0.00042676557168116753,0.00040350809342834466,0.0002383440274087807,-0.0006586561048861788
-0.09323498071307929,-0.12086162783795364,-0.07679146931888196,0.0017447376425641177,0.0327363598079023,0.01131370169703591,0.0034691253517074067,0.010773096223529443,-0.00031074231673819007,-0.00553746844003969,-0.0014164418534425164,-0.004410059669848335,-0.0014891360053919333,0.0001645842803240249,0.00022992253574691292,0.0019059331645724232,0.001616927923395069,0.0014408513555286624,-0.00013053276394974945,-0.0007861122797910053,-0.0009477444466837794,-0.0008792567847494026,-0.0005666720371908488,-4.525634070756459e-5,0.00038628397631831413,0.0006944120889085323,0.0006736238923100975,0.0003661541774623557,-2.684802068902372e-5,-0.00034263320208759943,-0.0005071442208384883,-0.0004805070644361487,-0.0002751936081086757,2.2641146869086658e-5,0.00029241816110945126,0.00043501119252115994,0.0004108722666654465,0.00024276939572891605,-0.0006729425161976442
-0.0939896118978583,-0.12148343826376619,-0.07655799183412575,0.0024471694105172785,0.03279687369556782,0.010971410573134761,0.0036374192046343032,0.010837097668572852,-0.0005919194071042373,-0.005415309043035243,-0.0014100256795816545,-0.004487932157189444,-0.001386780396318603,7.117387655990478e-5,0.0002795338034099819,0.001943845464652179,0.0016542154110285965,0.0014135557882716946,-0.00018269127613329618,-0.0007726395645147924,-0.0009462815451217019,-0.0008916949501343761,-0.0005724989541741329,-4.3643831220520754e-5,0.0004021048236142511,0.0007135981362501145,0.0006768451072559472,0.00036155221570786955,-3.0327741912478738e-5,-0.00034790847432502735,-0.0005170084656755142,-0.0004893845153653566,-0.00027794674876454077,2.6149209918341614e-5,0.0002994140279741119,0.00044312599193360914,0.00041827053819977077,0.00024720157038964427,-0.0006871633897801831
-0.09474672631375614,-0.12210240587539728,-0.07631602991562504,0.003148649093198199,0.032845250539963414,0.010631500176843141,0.0038142055776888045,0.01089066784862123,-0.0008693899518577721,-0.005284126573442746,-0.0014142718187792394,-0.004559662324769509,-0.0012891977631747202,-2.4143037114896327e-5,0.0003371280317500037,0.0019792436770267323,0.001690969353232187,0.0013794746682982998,-0.00022852265401271518,-0.0007568423414815187,-0.0009470082707293678,-0.0009060410649609152,-0.0005779584990674977,-4.1187796055830586e-5,0.0004195198354629141,0.0007312832794491406,0.0006787452266924235,0.0003577729837548583,-3.276932050875934e-5,-0.00035356666319606765,-0.0005274357756741668,-0.0004980743227630544,-0.00028031567620572624,2.964082020445066e-5,0.00030615671149045,0.00045115977181256375,0.000425709856554177,0.00025162282810476576,-0.0007013174159828309
-0.09550630780806053,-0.12271847807376801,-0.07606560410413658,0.003848981470560025,0.03288151098872309,0.010294300043473073,0.003999237725837394,0.010933676825075159,-0.0011425542336258865,-0.005144506764895833,-0.0014292107111553945,-0.004624920068525873,-0.0011969529645981046,-0.00012039563181295123,0.00040225788971442095,0.0020119247434216675,0.0017267670132361478,0.001339222518415265,-0.0002674902490093811,-0.000739451882599988,-0.000950173176992541,-0.0009220179521624898,-0.0005828531513474181,-3.773187912137298e-5,0.0004382040710075651,0.0007472164756750101,0.0006796393125033387,0.00035503454513524283,-3.43830294819751e-5,-0.00035978241014453954,-0.0005383080681391144,-0.0005064584535690163,-0.00028234583827378056,3.303364283276651e-5,0.00031266080580084064,0.00045915968816304136,0.000433185799957999,0.00025601549251540976,-0.0007154000385874013
-0.09626834019140391,-0.12333160252224064,-0.07580673650610106,0.004547971542927026,0.03290568226103237,0.009960136823669688,0.004192258399954464,0.010966014876916577,-0.0014108243636158885,-0.004997060947380311,-0.0014548257530633882,-0.004683412370662299,-0.0011105711274430432,-0.00021661442563493174,0.0004744033143017507,0.002041719458039935,0.0017612046569298917,0.0012935066703469596,-0.0002991987299622034,-0.0007212164710678255,-0.0009559543801104099,-0.000939308052576472,-0.0005870105259501924,-3.316402493598817e-5,0.00045779080689867013,0.0007612350666767179,0.0006798751936964924,0.0003534842173083625,-3.541516906756806e-5,-0.00036667721235093776,-0.0005494786915831741,-0.0005144490950503782,-0.0002841067131731329,3.626076510659168e-5,0.0003189592081392991,0.00046716548448404063,0.000440684501109771,0.0002603641883138632,-0.0007294046630880309
-0.09703280723782647,-0.12394172714949725,-0.07553945078796695,0.00524542459763765,0.032917798131181085,0.009629333997145348,0.004393000198294711,0.010987592662907787,-0.0016736257495299685,-0.00484242391903135,-0.0014910535790126716,-0.004734884702495523,-0.001030534336358162,-0.00031183933783165854,0.000552977493526404,0.0020684941080620334,0.0017939030217124846,0.0012431139575611334,-0.000323399003192379,-0.0007028844136792537,-0.0009644568447038932,-0.000957563787938082,-0.0005902881811484322,-2.741894470011807e-5,0.0004778883533970282,0.0007732682128306848,0.0006798142056160502,0.00035319429248152195,-3.613072784515525e-5,-0.00037431486323467086,-0.0005607853664095126,-0.0005219933084982835,-0.00028568371029775536,3.9275547329083585e-5,0.0003250979813115201,0.0004752060359097721,0.00044818543614785067,0.00026465751635790723,-0.0007433239338239172
-0.09779969268461844,-0.1245488001521446,-0.075263772170154,0.0059411462753349315,0.032917898907821826,0.009302211588693328,0.004601185930231863,0.01099834134547196,-0.0019303985253869634,-0.004681251745032199,-0.001537784543353358,-0.004779122207696354,-0.0009572786388240749,-0.000405127598728251,0.0006373334587966553,0.00209215166541222,0.0018245123584838773,0.0011888963076720318,-0.0003399902137844582,-0.0006851874268625287,-0.0009757115953485986,-0.0009764184896352116,-0.000592577290758967,-2.04787768292913e-5,0.0004980972003339092,0.0007833359662901379,0.0006798122169230214,0.00035416219374223383,-3.679595710933052e-5,-0.0003827010804050703,-0.0005720633150681231,-0.0005290745133167105,-0.0002871693896399577,4.205410974008686e-5,0.00033113039275187986,0.00048329744057090966,0.0004556646532466251,0.0002688890140987227,-0.0007571509090817701
-0.09856898023199748,-0.12515276999711153,-0.07497972742068926,0.0066349426359282055,0.03290603140908178,0.008979085886916193,0.00481652899192671,0.010998212676138942,-0.0021805989398477666,-0.004514219491520152,-0.0015948633991079212,-0.004815950660901641,-0.0008911913839301619,-0.0004955614504660004,0.0007267712146742317,0.0021126325213784002,0.0018527169815996376,0.0011317554922232877,-0.0003490188461885961,-0.0006688247581914793,-0.000989676825765566,-0.0009954975613752307,-0.0005938050977662033,-1.237198337468678e-5,0.00051802677612918,0.0007915442261223144,0.0006802018919184731,0.000356314809569563,-3.7661936475548614e-5,-0.00039178706570646235,-0.0005831576038411142,-0.0005357109375124839,-0.00028865482107404074,4.459544575933044e-5,0.0003371108203668151,0.0004914427013011724,0.0004630980154383899,0.00027305737261991284,-0.0007708800018381301
-0.09934065354268622,-0.12575358542391646,-0.0746873448485535,0.007326620224260602,0.032882248933707316,0.008660269166140778,0.005038733753604564,0.01098717904251975,-0.0024237006997829495,-0.0043420189026578005,-0.0016620901705667619,-0.004845237197986903,-0.0008326089107820317,-0.0005822555758479243,0.0008205453294071757,0.0021299147613957317,0.0018782392696247222,0.0010726273014039884,-0.00035067499793656025,-0.0006544483808645436,-0.0010062408301265663,-0.0010144295468815406,-0.0005939361090089127,-3.170586933212711e-6,0.0005373111486159733,0.0007980759957709019,0.0006812770253839495,0.0003595165305501485,-3.895008152854629e-5,-0.00040147649455329464,-0.0005939338486486133,-0.0005419514028106353,-0.0002902218215556324,4.6919375529999996e-5,0.00034308915917072704,0.000499632863190241,0.00047046408066948045,0.0002771659784060396,-0.0007845076033082615
-0.10011469624146538,-0.12635119544689713,-0.07438665429678824,0.008015986135511945,0.032846611228428683,0.008346069412006317,0.005267495958133943,0.010965233476870546,-0.0026591962659270486,-0.004165356029191843,-0.0017392212154596397,-0.004866890815593665,-0.0007818145999791991,-0.0006643641953899191,0.0009178729057500038,0.0021440139828704224,0.0019008430683533774,0.001012465416385932,-0.0003452859533792221,-0.0006426495672986681,-0.0010252266365421692,-0.0010328567860419908,-0.0005929720330849778,7.014090205530192e-6,0.0005556230674571664,0.0008031795130699528,0.0006832796397243927,0.0003635803317595169,-4.084036635576025e-5,-0.00041163523457244565,-0.0006042866199551114,-0.000547868996555863,-0.00029193666814528776,4.906273625656531e-5,0.00034910624756594806,0.0005078493283182714,0.00047774632841233306,0.0002812219238361967,-0.0007980323587421677
-0.1008910919147598,-0.1269455493574697,-0.07407768713539431,0.008702848080369743,0.03279918445171433,0.00803679005116862,0.005502503130536424,0.010932389626342694,-0.002886598097601711,-0.003984948816931946,-0.0018259704716628038,-0.004880862638729161,-0.0007390372990053862,-0.0007410877759440029,0.001017941848532163,0.002154982664325369,0.0019203364567001342,0.0009522252524650992,-0.0003333072339514218,-0.0006339471104246717,-0.0010463981824554698,-0.0010504453639187884,-0.0005909505046346674,1.8036973763263723e-5,0.0005726858405645511,0.0008071539398123179,0.0006863903591780387,0.0003682811106802128,-4.346281914870239e-5,-0.0004221029565931564,-0.0006141450997219287,-0.0005535533073570199,-0.00029384570482124823,5.1074333811795445e-5,0.0003551906757212831,0.0005160669704372765,0.00048493455191369017,0.00028523467849297934,-0.0008114551133316802
-0.1016698241103127,-0.12753659672648635,-0.07376047625406316,0.009387014449977613,0.032740041134053884,0.00773272968553004,0.005743434998035201,0.010888681685112745,-0.0031054398435627103,-0.0038015246636002656,-0.0019220108825419374,-0.004887145956491179,-0.0007044501297807848,-0.0008116792980677478,0.0011199193431412644,0.0021629090992919655,0.0019365738455792102,0.0008928480421393139,-0.0003153113466460739,-0.000628777418480901,-0.0010694678363293996,-0.0010668940859018445,-0.0005879426764265561,2.9725821429646295e-5,0.0005882826464841827,0.0008103333777770634,0.0006907223835405223,0.00037337040860485523,-4.689261318088094e-5,-0.00043270572950287773,-0.0006234757778972829,-0.0005591019619320526,-0.0002959730604064602,5.300924670838331e-5,0.00036135716102997893,0.0005242576253657499,0.0004920253529880917,0.00028921463126938045,-0.0008247785848603935
-0.10245087633697322,-0.12812428740671916,-0.0734350560547519,0.010068294380670126,0.03266926013486826,0.007434181831324027,0.005989963920152717,0.010834164288601712,-0.003315277476167683,-0.0036158179525152237,-0.0020269759941767577,-0.004885776027137574,-0.0006781696839163317,-0.0008754500334609483,0.0012229604577211302,0.002167915913298992,0.0019494573896724767,0.0008352454187704085,-0.0002919744924197448,-0.0006274866622341498,-0.0010941050405235881,-0.0010819422480000786,-0.0005840497950020854,4.188856343620966e-5,0.0006022630060644086,0.00081307001922812,0.0006963191848689836,0.00037859161487203996,-5.114883426069694e-5,-0.0004432686849087155,-0.0006322822087480739,-0.0005646121971418953,-0.0002983204927823944,5.4923078382307524e-5,0.00036760649731031243,0.0005323935370714637,0.0004990217875623127,0.0002931717025522882,-0.0008380068456816221
-0.10323423206461374,-0.12870857153549184,-0.07310146244411672,0.010746497818478015,0.03258692659610201,0.0071414346633285105,0.006241755328325438,0.0107689123700769,-0.0035156903661448715,-0.003428567571511597,-0.0021404617168806475,-0.004876829654899594,-0.0006602556085377247,-0.000931774788380246,0.0013262167813411806,0.0021701581869061335,0.001958937701893148,0.0007802847488099878,-0.0002640615304411088,-0.0006303251037142185,-0.0011199458272017407,-0.001095376012594864,-0.0005793989050458779,5.432110241626512e-5,0.0006145462644498859,0.0008157172421641752,0.0007031558554588819,0.00038369477663757767,-5.619677441467855e-5,-0.00045362789393623294,-0.0006406020615407708,-0.0005701731392593324,-0.0003008691886106948,5.6866702225055313e-5,0.0003739269235498294,0.0005404503890030072,0.0005059323028913037,0.0002971141915000143,-0.000851144708285381
-0.10401987472416838,-0.12928939953744745,-0.07275973282579913,0.011421435583381162,0.03249313189251371,0.006854770764409862,0.006498468174421464,0.010693020979957913,-0.0037062822953886666,-0.003240514425454813,-0.0022620282426515964,-0.004860424542086764,-0.0006507105828336651,-0.0009800965738036263,0.0014288450107986575,0.002169821212042592,0.001965013870286253,0.0007287754439817766,-0.00023240952194189012,-0.0006374436839850786,-0.0011466029429916549,-0.0011070332456214614,-0.0005741378513563308,6.681526911377634e-5,0.0006251220630752652,0.0008186134257438386,0.0007111438537535808,0.00038845020799617896,-6.195339370516556e-5,-0.00046364070890521684,-0.0006485018813102377,-0.0005758593517552733,-0.0003035831927710199,5.8881946075855455e-5,0.00038029662914217647,0.0005484096348836848,0.0005127691728658441,0.0003010479728660734,-0.0008641971067173422
-0.10480778770777621,-0.1298667221274321,-0.07240990609255493,0.012092919433276434,0.032387973578656026,0.006574466880562089,0.006759755387514851,0.010606605068223448,-0.0038866824053294664,-0.0030523989506276708,-0.002391202109471558,-0.004836718421185837,-0.000649480682817577,-0.0010199306682801277,0.001530015400000434,0.0021671179128649825,0.0019677327869253706,0.0006814564646638013,-0.00019791019851110684,-0.0006488928953771973,-0.0011736763091846974,-0.0011168067196701313,-0.0005684297647113203,7.916663580484244e-5,0.0006340479055843876,0.0008220671926687016,0.0007201387353045125,0.00039266020448351755,-6.829541912251382e-5,-0.0004731939760700356,-0.0006560701129276025,-0.0005817260661626885,-0.00030641402844694925,6.099853252118367e-5,0.00038668702567481376,0.0005562599500472125,0.000519546671819049,0.0003049760994277303,-0.0008771685528585521
-0.10560071087278294,-0.1304433785973316,-0.07205256254438083,0.012764380785797818,0.032278888403617166,0.006308763576750765,0.0070294323421131915,0.010506769312719873,-0.004066869354527713,-0.0028786253816002866,-0.00253793556726453,-0.004807142411981307,-0.0006463319571158964,-0.0010328523737670944,0.0016467895691255653,0.002170984426794446,0.0019612420489889567,0.000619696068423852,-0.00018596397253261117,-0.0006826774496101034,-0.0012028643047325423,-0.001108309970079142,-0.0005341170327747492,0.00011858839792443351,0.0006544278602632771,0.00081747805209028,0.0007020086421396527,0.0003614914788495455,-0.0001000062013191606,-0.00048464114826659395,-0.0006408026078623934,-0.0005497410432529352,-0.0002734856034990082,7.921490580096896e-5,0.000380392076412117,0.0005274562601855446,0.0004826659694920548,0.0002794025971589977,-0.0008282692676158571
-0.1063975538118456,-0.13101817832316418,-0.07168749084552055,0.013434278141649126,0.032163152156392545,0.006054761245840946,0.007305360469151307,0.01039464601406003,-0.00424263248016276,-0.0027145299995170124,-0.002697302520730391,-0.0047709862763270225,-0.0006446730116069788,-0.0010255375404270475,0.00177095163438101,0.002177463483437419,0.0019472130847818455,0.0005513208597993229,-0.0001874163440050329,-0.0007303615715992835,-0.0012315840708529118,-0.0010872125771195574,-0.0004829412169378303,0.0001725239967246347,0.0006792629624377979,0.0008071466462147508,0.000667738768164934,0.00031047329127773085,-0.00014420276234971817,-0.0004947528100213472,-0.0006115770214826566,-0.0004972880045185457,-0.00022270182496260401,0.00010403390763883139,0.0003658936700573082,0.00047936303718272636,0.00042436881952474565,0.00024004453046286585,-0.0007483069156921744
-0.10719678230919316,-0.1315894651680091,-0.07131439217071259,0.014100490888005359,0.03203686638530783,0.005808266654607701,0.007584717320342349,0.010271865792265805,-0.004408128967485362,-0.0025532313738167375,-0.0028626468667349698,-0.004727357348506607,-0.0006494837328424554,-0.0010076615658193252,0.0018914081557237046,0.0021811788541642725,0.0019283071974463886,0.0004871969270932054,-0.0001891080133988758,-0.0007804539739313782,-0.0012569224917780325,-0.0010619261086337816,-0.0004313026198965911,0.0002239472420184034,0.0006995102690330851,0.0007948404121748364,0.0006329385989147186,0.00026086428573610115,-0.00018401775637593996,-0.0005001158333018101,-0.0005811063950595821,-0.0004479356566287097,-0.00017760618053568703,0.00012365271421918905,0.00034994596398251436,0.000435195724186978,0.00037357187205158785,0.0002069662529360331,-0.0006776130511012868
-0.10799844000133413,-0.13215724230722053,-0.07093329276471831,0.014762952247814647,0.03190032746491461,0.005569660398844676,0.007867114397829644,0.010138413675233052,-0.004563404225366761,-0.0023956763235500325,-0.003033375638732678,-0.004676264867800844,-0.0006600413122694307,-0.0009787012603575563,0.002007478811599772,0.0021820339804619815,0.0019041284793925527,0.000427195932275105,-0.00019200889232657385,-0.0008321462473459849,-0.0012777440974191942,-0.0010319320015596386,-0.00037930205472780636,0.00027213368283953354,0.0007144639244938884,0.0007798874296670465,0.0005972861605587977,0.00021338131258788338,-0.00021814527689059015,-0.0004998960551134336,-0.0005494344633693995,-0.00040250116056895645,-0.00013942434390496622,0.00013711831797197512,0.00033252102408636524,0.00039591858944866256,0.00033162971786106904,0.00018110638965019172,-0.0006178442033543008
-0.10880256145962801,-0.13272150451182171,-0.07054422056371837,0.015421581919666034,0.03175381139243335,0.005339290956093669,0.00815215212065034,0.009994314159370748,-0.004708486483571037,-0.0022427481612309254,-0.0032088483110988206,-0.004617772560784018,-0.0006756437609129604,-0.0009383047984117521,0.0021184764588325117,0.0021799606476787057,0.0018744173901955779,0.0003712230696448402,-0.00019694803672915779,-0.0008845662003073438,-0.0012930953637337388,-0.0009969780895345065,-0.000327193336904575,0.0003164001753042115,0.0007236590046037047,0.0007618769486022697,0.000560703906365114,0.00016876028335603525,-0.0002456277900871756,-0.0004937595608965653,-0.0005168941909288708,-0.0003616813880946113,-0.0001088703752250569,0.00014411613781782276,0.000313917650076609,0.0003621832448901453,0.00029905395374454333,0.00016261079497959232,-0.0005696330198886447
-0.10960917176419446,-0.13328223774184755,-0.0701472052087352,0.01607628540618244,0.03159757240952804,0.005117473229369588,0.008439420006895883,0.00983963202684847,-0.004843384709241165,-0.002095261650374406,-0.003388378478982251,-0.00455199862709145,-0.0006956171743779068,-0.0008862968249310287,0.0022237112775919526,0.0021749190236064783,0.0018390551062701017,0.00031922287404818726,-0.00020459551359285386,-0.0009367962278227759,-0.0013022259099040893,-0.0009570835526693624,-0.00027537696768643324,0.00035612313654289046,0.0007268799155624127,0.0007406709162544893,0.0005233588142995171,0.00012772265453701723,-0.00026588893400622397,-0.0004818635727866957,-0.00048407060669604444,-0.0003260184918073832,-8.61387965326018e-5,0.00014493670036634063,0.00029470377660525016,0.00033430418395876234,0.00027556589527861315,0.00015092271919602777,-0.000532662225274375
-0.1104182865732117,-0.13383941922163076,-0.06974227805728933,0.016726954132657443,0.03143184304100568,0.004904488479181968,0.008728497319626624,0.009674472078743775,-0.004968088856904219,-0.0019539607779801254,-0.0035712372100070466,-0.004479114764828933,-0.000719319882206656,-0.0008226780978464725,0.002322497999228912,0.002166897797032008,0.0017980629171804397,0.0002711790363695043,-0.00021545289649964902,-0.000987894738533145,-0.0013046020076391339,-0.0009125298347178178,-0.0002243816527333757,0.0003907593866953982,0.0007241584447156316,0.0007163966985572267,0.00048564033951651567,9.093527913010858e-5,-0.00027874501094336845,-0.0004648110692918993,-0.0004517368727733603,-0.00029586688522946443,-7.093228856126641e-5,0.0001403897911583334,0.00027562768405760404,0.00031225588910608547,0.0002602164210893166,0.00014493722479543935,-0.0005058187130736486
-0.11122991262027888,-0.13439301793150296,-0.06932947219324509,0.017373466249426088,0.03125683535964704,0.004700585459134746,0.009018954114420719,0.009498977922831671,-0.005082572138058521,-0.001819518994876623,-0.0037566578490522335,-0.004399344338526331,-0.0007461438634809262,-0.0007476202446826478,0.0024141657033506206,0.0021559143646749488,0.0017515971464703182,0.00022710903648249305,-0.00022985171602396805,-0.001036919787521645,-0.001299912548429457,-0.0008638390283706703,-0.00017483567472392368,0.00041986801616178697,0.0007157619893857817,0.0006894230271841015,0.0004481198066388986,5.896748119608361e-5,-0.00028439529079622245,-0.0004435752635494527,-0.0004207718521256149,-0.00027136607925668096,-6.252085005140358e-5,0.00013167906865462536,0.00025751174953071433,0.0002956921909885088,0.0002515539489014034,0.0001431943322126495,-0.00048740245167006664
-0.11204404855183041,-0.1349429954302331,-0.06890882243479356,0.018015687978570814,0.031072743227232573,0.004505982512764954,0.009310352607018391,0.009313329998022727,-0.005186794897197614,-0.0016925414625965562,-0.00394384198995626,-0.004312959823781783,-0.00077551394595773,-0.0006614564122219608,0.002498069520447068,0.0021420149958985557,0.0016999402514252613,0.00018705469440276275,-0.0002479588333319569,-0.0010829539290963773,-0.0012880678840686151,-0.0008117417989815518,-0.0001274307194927089,0.0004431315076561839,0.0007021728606384829,0.000660322118204482,0.0004114959902001507,3.2249536338832866e-5,-0.0002833923642726332,-0.00041940184008375133,-0.0003920686462622245,-0.00025242356654997045,-5.982631474723327e-5,0.00012025257323872306,0.00024114324502755776,0.00028398679562519346,0.0002478189244791034,0.00014408423215164602,-0.0004753624496373665
-0.11286068600523887,-0.13548930691145636,-0.06848036534050111,0.01865347534748913,0.03087974522923668,0.004320870357403654,0.009602248768644918,0.00911774304136476,-0.005280709625928167,-0.0015735687810962454,-0.0041319662895270915,-0.004220279680263035,-0.000806885382923467,-0.0005646687066066343,0.002573603491592281,0.002125274893548013,0.0016434888655529154,0.00015106990940809325,-0.00026978747083756654,-0.0011251292388460247,-0.0012691921675180796,-0.0007571372948946712,-8.288109043348903e-5,0.0004603743059970373,0.0006840598753891594,0.0006298215303550304,0.00037653230911001076,1.1036643621307415e-5,-0.00027659483028225274,-0.0003936978866721118,-0.00036644377553768343,-0.00023871111060153646,-6.152468751214861e-5,0.00010764532861183717,0.00022717570496166219,0.0002762920698237326,0.0002471430280062188,0.0001460399865297612,-0.0004675328159925832
-0.11367981082592782,-0.13603190239506982,-0.06804413921332066,0.019286676148120276,0.030678008013788803,0.004145415273897836,0.009894194053974903,0.008912463208627833,-0.005364266634394104,-0.0014630816557865745,-0.004320189788962959,-0.00412166480897485,-0.0008397404218948655,-0.00045787335980547667,0.0026402138158943054,0.002105798066365915,0.0015827395911535067,0.00011920690671340525,-0.0002952125217761528,-0.0011626514565745596,-0.0012436099731115767,-0.0007010476772599456,-4.188133702419997e-5,0.00047157715563123597,0.0006622437033474922,0.0005987496509137132,0.0003439912492208223,-4.618013657508669e-6,-0.00026510551104626717,-0.00036791674314375723,-0.0003445559402742523,-0.000229676504062213,-6.615792440974966e-5,9.532941210590282e-5,0.0002160519288371674,0.00027161151252752514,0.0002477333214960909,0.0001476977986226796,-0.00046184547555390356
-0.11450140432753292,-0.13657072796011765,-0.06760018410244323,0.01991513196962347,0.030467689761479354,0.003979762436304206,0.01018573717154062,0.008697765048023214,-0.005437419924694949,-0.0013615059896648493,-0.004507661422755415,-0.004017514742314641,-0.0008735844486395513,-0.000341804525395773,0.002697411752873812,0.002083716933076883,0.0015182733337955388,9.150225395091731e-5,-0.0003239887604911836,-0.001194822265471256,-0.0012118280698668784,-0.0006445699071669974,-5.065190900113871e-6,0.0004768857957076871,0.0006376576183572663,0.0005679787278131928,0.00031457136343773036,-1.487833182537727e-5,-0.00025019910773258934,-0.00034344756561275117,-0.00032684177952337524,-0.00022457128184727438,-7.22465828201286e-5,8.458469233746343e-5,0.00020795618393825867,0.00026888005070443223,0.00024802533139814615,0.00014801129155895965,-0.00045650163222403706
-0.11532544451129256,-0.13710572693748718,-0.06714854180283931,0.02053868017151334,0.03024894354690357,0.003824039148747479,0.010476425817166717,0.008473948501737208,-0.005500132867073579,-0.0012692179485467852,-0.004693527430595419,-0.003908263698708227,-0.0009079422183844695,-0.00021729751532856024,0.002744785530412011,0.0020591915893323188,0.0014507389063997407,6.796376459555438e-5,-0.0003557706688554691,-0.001221058838356377,-0.001174513265616491,-0.0005888272779689924,2.7031617575869312e-5,0.0004766129838468413,0.000611305413276233,0.0005383691402644936,0.000288851549728085,-2.0126730287684932e-5,-0.00023324369572353404,-0.0003215173652279236,-0.0003134739446932516,-0.00022249320375464246,-7.839519955655803e-5,7.640023127589386e-5,0.0002027991279899818,0.0002670455506846979,0.0002467940080249298,0.00014631333001621712,-0.0004500907597194208
-0.11615190717753714,-0.13763684099697673,-0.06668925585234704,0.021157155690639928,0.030021920400084914,0.0036783578023492063,0.010765808306116101,0.008241336075768992,-0.005552383357293712,-0.0011865486343398117,-0.004876938437964609,-0.0037943766104408367,-0.0009423545854768741,-8.527215612329615e-5,0.0027820107264232515,0.002032408684836633,0.0013808365311186546,4.8559196718589356e-5,-0.00039013275832842725,-0.0012409099367955965,-0.0011324672416643876,-0.0005349229086247394,5.400255211082161e-5,0.0004712332746579174,0.000584218273200153,0.0005107181633009737,0.00026724636492512555,-2.0951395042663925e-5,-0.00021562068300084978,-0.0003031117552430188,-0.00030434437077070045,-0.00022244075504947557,-8.338326318645212e-5,7.14125210430448e-5,0.00020023489481785326,0.00026514483183661677,0.00024321699550086475,0.00014232582652504687,-0.0004416528707264226
-0.11698076688131555,-0.1381640110819524,-0.06622237152617073,0.02177039260574674,0.029786771930313417,0.0035428184178415327,0.011053435057148769,0.008000270279202554,-0.005594168223317665,-0.001113788102184845,-0.00505705602974604,-0.0036763452066572505,-0.0009763760258492027,5.328321468198787e-5,0.0028088587300024313,0.0020035798773794535,0.0013093017462669672,3.320740901404178e-5,-0.0004265894762036711,-0.0012540680295923502,-0.00108659926758301,-0.0004838970563057017,7.559391714110394e-5,0.0004613704669195301,0.0005574123658386519,0.0004857158893362537,0.0002499749997508835,-1.8119922767029082e-5,-0.00019864780531209586,-0.0002889187837005405,-0.0002990731105862416,-0.00022337562681162343,-8.623613425975565e-5,6.988269182110688e-5,0.00019970614134883055,0.0002623680330258574,0.00023689006385119426,0.00013612390662513958,-0.0004306862844057337
-0.11781199770391877,-0.13868717816401926,-0.06574793582869283,0.02237822541453116,0.0295436524309186,0.0034175106938155665,0.011338859899864887,0.007751111393580432,-0.005625506741925847,-0.001051188561699427,-0.005233058702299125,-0.0035546842062079,-0.0010095731255617406,0.00019732675617884727,0.0028252030320487804,0.001972939851534515,0.0012368900968358475,2.17723771829415e-5,-0.0004646140136911086,-0.001260377090151742,-0.001037897633764342,-0.0004366897004743703,9.171999848361715e-5,0.00044777811446221387,0.0005318488050580217,0.00046391028049556514,0.00023704532412034145,-1.2541057489611862e-5,-0.0001835094131428865,-0.0002792982063176676,-0.0002970407345626895,-0.00022428826686380097,-8.627210229561357e-5,7.171098351216483e-5,0.0002005100117954197,0.0002581063567349472,0.00022779935560203284,0.00012806519838581352,-0.0004171084500599035
