0.2609256213736291,0.6986819581968841,0.9126518297968154,0.8387272561140047,0.5092359972934956,0.04049143023836857,-0.4083204491333528,-0.690276426763789,-0.7204782307331019,-0.5031870186934667,-0.1272940960749722,0.2675949657286833,0.5418405432823,0.6048936127059045,0.44547224880281644,0.13252830682414157,-0.21257036660894116,-0.4618725016907497,-0.5276490083359305,-0.3931418891173104,-0.11642846495795342,0.19338078411160306,0.4182231243654544,0.4754905791316665,0.34821880528986304,0.09004717316949261,-0.19650855771403325,-0.39993506303216647,-0.4424968249396953,-0.3096931427465152,-0.05531281515350263,0.21971575402561117,0.40653819732992286,0.4306456414393172,0.28100409263567644,0.014791361048067199,-0.26425298215963317,-0.4457701928499378,-0.4558198545470221,-0.2864285726801733,0.7829033404177272
0.2610163785832736,0.6987544862708817,0.9122200625233834,0.837306169525501,0.5066688396741921,0.037157521704127804,-0.41153237853281655,-0.6922473257310665,-0.7202970926506764,-0.5005761997351283,-0.12283691180930632,0.27254522337488635,0.5455720566889992,0.605940067882595,0.44319220336149107,0.12743202499479195,-0.21889668239761115,-0.46725305399825,-0.5300673448357832,-0.3914934531236995,-0.11099684227426822,0.20092103485542648,0.42531227236216135,0.47954799942514703,0.3475741527673698,0.08460410268698951,-0.2051334168478026,-0.408880055578314,-0.4485978479308821,-0.3105905678530802,-0.05033706018517601,0.22920655063455156,0.4175163560832978,0.4393765387024441,0.2843042954064263,0.01115604866222153,-0.27405144770075457,-0.4588416818067305,-0.4680477065512588,-0.2938117131765596,0.8084701919514673
0.2611072085138657,0.6988283597668181,0.9117936000690031,0.8358968385002823,0.5041202191325971,0.033845925980952894,-0.4147242419580568,-0.6942075508373161,-0.7201201035397065,-0.49798541327730916,-0.11841104064604012,0.2774623436526481,0.5492800498424213,0.6069820085311476,0.4409302295632874,0.12237218946476448,-0.2251794475292524,-0.47259784166850366,-0.5324711112232854,-0.3898585606458423,-0.10560425698970217,0.20840872550245917,0.43235305941156305,0.48357878201555604,0.3469356128333535,0.07920002996337416,-0.21369793419904046,-0.4177632444259864,-0.45465731724494324,-0.31148267687203246,-0.04539651367531254,0.23863122833923056,0.42841845295922354,0.4480471108982712,0.2875816904491436,0.007545650982025909,-0.28378268650889676,-0.47182351900417535,-0.4801917225289871,-0.3011442452283966,0.8338636657204676
0.26119796999484035,0.6989031913676451,0.9113719077835344,0.834498715886784,0.5015897108006784,0.03055643963028509,-0.41789598331887473,-0.6961568178564762,-0.719946841415431,-0.49541422275009606,-0.11401615306147275,0.2823464618380359,0.5529644334790732,0.6080191536933794,0.43868593951385265,0.11734841704079858,-0.231418933513625,-0.4779069513900066,-0.5348601890385203,-0.38823692451335456,-0.10025033486311545,0.21584421387153566,0.4393457299322165,0.48758299303189023,0.3463030566142446,0.07383466537592849,-0.22220248548038293,-0.42658499671190936,-0.46067550108190475,-0.31236957463628323,-0.04049109207995837,0.24799004219108187,0.43924486406286634,0.4566577870230468,0.290836692228884,0.003960516948735625,-0.29344644094126643,-0.48471553860226313,-0.4922518114737689,-0.3084261306328443,0.8590820414066453
0.2612884868827086,0.6989785026556575,0.910954339839532,0.8331111674392817,0.49907686168337967,0.027288901766465534,-0.42104744970689684,-0.6980947299947831,-0.719776801768568,-0.4928621741751912,-0.10965197737532191,0.2871975997252007,0.556624991869526,0.609051132714088,0.43645892997096997,0.11236039369324838,-0.23761528063331827,-0.4831803243967692,-0.537234356039121,-0.3866282382259304,-0.09493477933501168,0.22322770709684006,0.44629035796516814,0.49156057243689566,0.3456763241853573,0.06850780142726082,-0.2306472744034458,-0.43534547590654593,-0.4666525057695612,-0.3132513084497825,-0.03562078700368239,0.2572830571050231,0.4499957196611044,0.46520877577737957,0.2940695954060617,0.0004010179090011521,-0.30304229609604894,-0.4975173377917635,-0.504227650173489,-0.3156571880808381,0.8841232878811967
0.26137857443627494,0.6990537931212928,0.9105402244258364,0.8317335406235522,0.49658121697274876,0.02404316837305265,-0.42417845824669154,-0.7000208588800919,-0.7196094599432296,-0.49032881428289826,-0.10531826526890535,0.2920157401418363,0.5602614684422225,0.6100775477571447,0.434248795672392,0.10740783135481097,-0.24376858271048002,-0.4884178506146103,-0.5395933523552299,-0.38503218611483636,-0.08965731856587983,0.23055936011367248,0.453186954479688,0.4955114077103249,0.34505523277673594,0.06321924735433809,-0.23903245129945686,-0.44404477074467136,-0.47258836451297037,-0.31412787749186677,-0.030785583366462255,0.2665102986983765,0.46067107301510735,0.47370018892288984,0.2972805988035068,-0.003132552082727043,-0.3125698869558034,-0.5102285373760431,-0.5161189214023354,-0.32283723554447774,0.9089857004020508
0.26146806204969875,0.6991285996797911,0.9101289373372193,0.8303652242750946,0.49410234326298585,0.020819090753333935,-0.427288853289379,-0.701934814318719,-0.7194443253381797,-0.4878137069681886,-0.10101476302549142,0.2968008905013063,0.5638736395756044,0.6110980285280557,0.43205514237874537,0.10249043250907601,-0.24987895871130705,-0.4936194493137111,-0.5419369382866456,-0.3834484539939515,-0.08441766216478122,0.2378393586145135,0.4600355592839688,0.49943539864381725,0.34443958683689185,0.057968776572714736,-0.24735821214844883,-0.45268300521205773,-0.4784831158062469,-0.3149992459113877,-0.025985395747768824,0.27567187675780996,0.47127104241951984,0.4821321496371582,0.3004698349608997,-0.006640046764279071,-0.32202905712841745,-0.5228489858296528,-0.5279255021971098,-0.32996620331025867,0.9336683693602533
0.261556809930859,0.6992025403243436,0.909719955906838,0.829005692217041,0.49163984528899035,0.01761649925516457,-0.43037854899738287,-0.7038362961848398,-0.7192809818412826,-0.4853164458261654,-0.09674119053488472,0.30155312975920556,0.5674613694541156,0.612112273331459,0.4298775972333229,0.09760786453718605,-0.2559466056787594,-0.49878512946804276,-0.5442649384752128,-0.3818767388587767,-0.07921547082979118,0.24506797959570106,0.4668363095335514,0.5033325072431198,0.3438291884836383,0.05275609092424706,-0.2556248697788265,-0.4612604200014835,-0.48433686423599126,-0.31586535771767293,-0.02122002765616369,0.2847680710690154,0.4817959139146371,0.49050487537821774,0.30363740070624234,-0.010121505606124886,-0.3314199585529823,-0.5353788921638479,-0.539647588290652,-0.33704420918953043,0.9581714566942982
0.26164471910939086,0.6992753403772979,0.9093128916182777,0.8276545300053837,0.4891933768943259,0.014435194655216936,-0.4334475537830609,-0.705725124784953,-0.7191191118841036,-0.4828366620523146,-0.09249722944422513,0.3062726358630148,0.5710246427026691,0.613120074139953,0.42771581610131737,0.09275974578996064,-0.2619718292533405,-0.5039150255244511,-0.5465772690709274,-0.3803167563610915,-0.07405034020134449,0.2522456260804201,0.473589480554652,0.5072027891833832,0.34322384689152474,0.0475808030256878,-0.263832893535367,-0.46977742056606764,-0.4901498193378425,-0.3167261512347186,-0.016489154469572675,0.2937993760324735,0.4922461993920077,0.4988187299914745,0.30678338518121695,-0.013577159990523878,-0.3407430901560541,-0.5478188837482151,-0.5512857506517176,-0.3440715933373825,0.9824962757957625
0.2617317341896699,0.6993468396891586,0.908907498970605,0.8263114420106987,0.4867626435196457,0.011274944960410543,-0.4364959781328954,-0.707601250461093,-0.7189585042409324,-0.48037402746032215,-0.08828252016226652,0.3109596937437321,0.5745635744340554,0.6141213248882947,0.42556948683576684,0.08794564232402902,-0.26795505257971386,-0.5090094089256787,-0.5488739477475678,-0.37876824556808625,-0.06892179836814451,0.2593728363263531,0.48029549879239974,0.5110464060617752,0.3426233854576368,0.04244243552597702,-0.2719829181719261,-0.47823459167637794,-0.49592231136932585,-0.3175815710829278,-0.011792327619066878,0.30276650610197275,0.5026226508720485,0.5070742438705323,0.3099078918463007,-0.017007413167640737,-0.3499992822836633,-0.560169996004426,-0.562840929782191,-0.3510489158720545,1.0066452053562323
0.2618178405104808,0.699416985251144,0.9085036664943598,0.8249762444320535,0.48434740001989324,0.008135488919252684,-0.43952402679388625,-0.7094647446067313,-0.7187990474980077,-0.4779282530567171,-0.08409666612350283,0.3156146871266387,0.5780784015790238,0.6151160160734366,0.42343832965860345,0.0831650742383765,-0.27389680636068636,-0.5140686785753147,-0.5511550886890331,-0.37723097095126956,-0.06382931454809114,0.2664502716504887,0.48695493113811633,0.5148636210985086,0.34202764656748486,0.03734043407642631,-0.28007572716464896,-0.4866326837504604,-0.5016547871853606,-0.31843157723653026,-0.007128995646775763,0.3116703690823102,0.5129262381733161,0.5152721066373327,0.3130110538013554,-0.020412800692788474,-0.35918963863565395,-0.5724336079448121,-0.5743143802331819,-0.35797692465860004,1.0306214737335
0.2619030563986293,0.6994858109051687,0.9081013916275011,0.8236488448335129,0.48194744247422266,0.005016542894058777,-0.44253197995014587,-0.7113157766867322,-0.7186407123435982,-0.4754990839474716,-0.07993924364610214,0.32023807739111176,0.5815694587705202,0.6161042173756459,0.42132209377173313,0.07841752807931156,-0.2797977052123151,-0.5190933352669517,-0.5534208856051132,-0.37570472150723133,-0.05877231564585104,0.2734786881722613,0.4935684558872919,0.5186547813270113,0.34143649335944914,0.03227418968437414,-0.28811221710269236,-0.49497257747805745,-0.5073477899426612,-0.3192761502501386,-0.0024985363809449544,0.32051201622537046,0.5231580989470271,0.5234131377049793,0.31609304128312815,-0.023793940031608844,-0.3683154505967195,-0.5846113411617938,-0.5857075809770655,-0.364856502477567,1.0544288676876847
0.26198742310785444,0.6995534110258671,0.907700748242518,0.8223292159480586,0.47956259821311104,0.00191781070837811,-0.4455201677193629,-0.71315458340038,-0.7184835278594585,-0.4730862924632207,-0.07580981496552351,0.32483037550925065,0.5850371463032245,0.6170860545942508,0.41922055300969047,0.07370247374264197,-0.28565841545278736,-0.5240839465305447,-0.5556715877559169,-0.37418930827293373,-0.0537502074572209,0.28045889914428546,0.5001368229061092,0.5224202917050362,0.3408498094027511,0.027243066161830552,-0.29609335125920205,-0.5032552355937178,-0.5130019285916337,-0.3201152928785333,0.002099706121381526,0.329292580368154,0.5333194734066942,0.5314982434186986,0.31915406241333616,-0.02715147763032544,-0.3773781003297987,-0.5967049425565094,-0.5970221300650078,-0.3716886045645067,1.0780714132471083
0.2620709934110914,0.6996199106255212,0.9073018495890746,0.8210173654364149,0.47719271366002014,-0.001161006202930579,-0.44848894213518836,-0.7149814341866461,-0.7183275544714763,-0.47068966957790226,-0.07170794189090923,0.32939211120706685,0.5884818941332295,0.6180616828468711,0.4171334992971948,0.06901938146582388,-0.29147962062066785,-0.5290411079403631,-0.5579074725532194,-0.37268455987385785,-0.04876239616146846,0.287391734783881,0.5066608099673306,0.5261605854646031,0.3402674960967245,0.02224642768428405,-0.3040201106038237,-0.5114816504694486,-0.5186178430016511,-0.3209490286982403,0.006666385116127453,0.33801321168176857,0.5434116343148228,0.5395283682838875,0.3221943582760602,-0.030486040264049757,-0.3863789662269353,-0.6087161676998626,-0.6082596389239627,-0.37847419567358304,1.101553075264159
0.2621538212400496,0.6996854382284766,0.9069048147502536,0.819713308685045,0.4748376437313645,-0.004220198991926343,-0.45143865108417336,-0.716796599395289,-0.7181728591442856,-0.468309017221301,-0.0676331986403554,0.33392380432890745,0.5919041285736512,0.6190312618736561,0.4150607367838792,0.06436773782370545,-0.29726198920941377,-0.5339654068823434,-0.5601288197619664,-0.3711903180487043,-0.04380830808329496,0.2942780048685891,0.5131411816918231,0.5298760956727837,0.3396894691381786,0.017283663393804084,-0.31189344875290576,-0.5196527949828005,-0.5241961700602827,-0.3217773984532734,0.011202119990444511,0.3466750201372101,0.553435822620248,0.5475044480878489,0.32521419418167535,-0.033798196337949185,-0.3953193430199645,-0.620646680500828,-0.6194216407070688,-0.3852141953067485,1.1248775102123183
0.2622359529350106,0.6997501029241928,0.9065097401493204,0.8184170454622608,0.4724972422981048,-0.007260043822223508,-0.4543696169200371,-0.718600323732239,-0.7180194943009425,-0.46594414118672894,-0.06358518177931304,0.33842594155017175,0.5953042447179461,0.6199949351411859,0.4130020762267979,0.05974705816197764,-0.3030061485013624,-0.5388573925924511,-0.5623358895813548,-0.36970643292215494,-0.038887404902369034,0.3011184686160036,0.5195786557142744,0.5335672309750714,0.33911565414049755,0.012354206003750973,-0.31971425610693366,-0.5277695823069054,-0.5297375147042908,-0.3226004547875148,0.01570747349175514,0.3552790307537639,0.5633931957300516,0.5554273703011101,0.32821384874991144,-0.03708843027144299,-0.40420038388321783,-0.6324979786873522,-0.6305095214941193,-0.391909436395925,1.1480478944095607
0.2623174212699784,0.6998139786994318,0.90611668009997,0.8171285440004857,0.4701713557286524,-0.010280796586131239,-0.45728212168526183,-0.7203928078984531,-0.7178674831921481,-0.4635948461214836,-0.059563517001333444,0.34289896024679584,0.598682587126049,0.6209528148962434,0.4109573304253212,0.05515689450165782,-0.30871266695086297,-0.5437175554937055,-0.5645289070295973,-0.36823275884477247,-0.03399919310283926,0.30791381473606305,0.525973879629587,0.5372343584287903,0.3385459825310845,0.0074575432430372054,-0.32748333629119625,-0.5358328386062303,-0.5352424292730804,-0.3234182568569916,0.020182938427352273,0.3638261549806336,0.5732847929388839,0.5632979458582563,0.33119360298579265,-0.04035713057582097,-0.41302306780045484,-0.644271349944035,-0.6415244790667664,-0.39856064034556427,1.1710668354425522
0.2623982423971626,0.6998770964056036,0.9057256367724175,0.8158477326612597,0.4678598192875685,-0.01328269054192815,-0.460176399817365,-0.7221741992654961,-0.7177168122042977,-0.46126093249497313,-0.05556786198415728,0.3473432408093035,0.602039440269638,0.621904974489482,0.4089263115209221,0.05059683905062249,-0.3143820456112466,-0.5485463167195697,-0.5667080535731454,-0.3667691514755736,-0.02914322788925263,0.3146646518673126,0.5323274191769786,0.540877793838109,0.3379803878240851,0.0025932217875381017,-0.3352013956398003,-0.5438432895212914,-0.5407114018686202,-0.3242308649931511,0.024628934340244355,0.37231717933835123,0.5831115194962084,0.5711168937613761,0.334153730372604,-0.04360459125801923,-0.42178819249613875,-0.6559678594551097,-0.6524675100890738,-0.40516840897221024,1.1939363654963302
0.26247841542817224,0.6999394426187922,0.9053365586495411,0.8145744984180433,0.4655624560686107,-0.016265936634558095,-0.4630526376424826,-0.7239445907050136,-0.7175674293906135,-0.4589421952973926,-0.05159790568412026,0.3517591064962868,0.6053750275384714,0.6228514468150042,0.406908829353808,0.04606652302172653,-0.32001471842472784,-0.5533440273484226,-0.5688734654890009,-0.36531546577452473,-0.024319111492914942,0.32137150930658787,0.5386397576191895,0.544497799830211,0.3374188029213389,-0.002239155315654381,-0.3428690446301787,-0.5518015596556387,-0.5461448536159192,-0.3250383361831835,0.029045812634970445,0.3807527694695777,0.5928741477997186,0.5788848380268219,0.33709448902537326,-0.046831023892399126,-0.4304963890488333,-0.667588364554279,-0.6633394219992192,-0.41173323119775856,1.2166580013222705
0.26255792452569393,0.7000009650948682,0.9049493472088317,0.8133086921545215,0.46327907885736114,-0.01923072574642004,-0.46591097876723025,-0.7257040268775541,-0.7174192490312337,-0.4566384249197532,-0.04765336506367951,0.3561468296258743,0.6086895178664237,0.6237922286098724,0.40490469151814823,0.041565612191655374,-0.3256110595628087,-0.5581109757533304,-0.57102523814984,-0.36387155521061154,-0.01952648724495627,0.3280348460112837,0.5449113043201717,0.5480945903737163,0.33686115826402324,-0.0070399367892102745,-0.35048680965909523,-0.5597081835455985,-0.5515431441796197,-0.32584072110182044,0.033433868051388864,0.38913348671902204,0.602573333078677,0.5866023157200857,0.34001611689025074,-0.050036576886667496,-0.4391481527439441,-0.6791335502682366,-0.6741408641877646,-0.41825550132430195,1.2392328539824593
0.2626367425657159,0.7000615823326498,0.9045638686709739,0.8120501380414361,0.4610094935205496,-0.02217723254767548,-0.4687515335531594,-0.7274525154668529,-0.717272160025045,-0.45434940918498706,-0.043733979749838454,0.36050664233927876,0.6119830377128755,0.6247272888186213,0.40291370456509756,0.03709380015768248,-0.331171395716673,-0.5628474006828769,-0.5731634345802971,-0.362437272024376,-0.014765030915600006,0.334655065241096,0.5511424098132828,0.5516683401579515,0.3363073812517036,-0.011809434251564957,-0.3580551510846515,-0.5675636238568897,-0.556906582611105,-0.3266380622443586,0.03779335414974895,0.3974598128338378,0.6122096386562409,0.5942697925920071,0.34291882954625785,-0.05322135863201293,-0.4477438836219745,-0.6906039776371897,-0.6848723710884667,-0.4247355444948462,1.2616617642173114
0.2627148355056365,0.7001211949717765,0.9041799679742815,0.8107986446280302,0.4587535028887234,-0.025105620307048243,-0.47157439065951057,-0.729190040790524,-0.7171260360188623,-0.4520749357542726,-0.0398395055005349,0.3648387497109773,0.6152556856531145,0.625656578787071,0.4009356754633567,0.032650800056435496,-0.3366960212648947,-0.5675535075674274,-0.5752880964162089,-0.36101246815960836,-0.010034440695177166,0.3412325321217067,0.5573333842743856,0.5552191965407437,0.33575739631969015,-0.016547935009750336,-0.3655744848298801,-0.5753682938801375,-0.5622354417378397,-0.3274303935437864,0.04212450000010185,0.4057321782642267,0.6217835660665498,0.6018876832171007,0.34580282064509804,-0.0563854607531486,-0.45628392977606685,-0.702000136397822,-0.6955344096186591,-0.43117364485418525,1.2839454439881723
0.2627921672786566,0.7001796986194009,0.9037974846765101,0.8095540178253764,0.45651091199296584,-0.02801604520851882,-0.47437962900482133,-0.7309165785235984,-0.7169807469337397,-0.44981479575102623,-0.035969708337889136,0.3691433429127969,0.6185075476735755,0.626580043543524,0.3989704141658998,0.02823633707655612,-0.3421852131487091,-0.5722294850269481,-0.5773992553706652,-0.35959699671424517,-0.005334427419889127,0.3477675914146501,0.5634845166548104,0.558747292436763,0.33521112594734753,-0.021255714240262395,-0.3730452039168474,-0.5831225805588163,-0.567529973554935,-0.3282177411661404,0.04642752589670731,0.41395099005834185,0.6312955855957333,0.6094563724772191,0.3486682645207836,-0.0595289786275236,-0.46476862773387273,-0.7133224949852306,-0.7061274245664889,-0.4375700725928297,1.306084603637726
0.26286870363822057,0.7002369938653881,0.9034162651811083,0.808316070496023,0.45428153119244746,-0.030908660966327762,-0.47716732832285186,-0.7326321079814841,-0.7168361679800154,-0.4475687857017027,-0.032124358340454656,0.37342061140863547,0.6217387107137468,0.6274976313256893,0.3970177351336186,0.023850140993200777,-0.347639244799921,-0.5768755200682859,-0.5794969437652971,-0.35819071342442577,-0.0006647059749357524,0.3542605833073646,0.5695960917784042,0.5622527579722368,0.3346684918440407,-0.025933045507786637,-0.3804676974054947,-0.5908268650044181,-0.5727904232994884,-0.3290001249483352,0.05070265641377694,0.4221166558580833,0.6407461631124627,0.6169762351621743,0.3515153200228499,-0.062652027154513,-0.47319833524983235,-0.724571541788822,-0.7166518763013495,-0.4439251064890791,1.3280800530313868
0.2629444157318407,0.700292995677247,0.903036174475549,0.8070846322223838,0.45206518045404465,-0.033783621432598214,-0.47993757741854537,-0.7343366226380724,-0.7166921882165562,-0.44533671071572695,-0.028303226155919774,0.3776707517510432,0.6249492732797959,0.6284093017362479,0.3950774596548011,0.01949194153226596,-0.35305839608531625,-0.5814918094923834,-0.5815812028047284,-0.35679347825642327,0.00397501084527615,0.3607118552975752,0.575668403575175,0.5657357298631914,0.3341294164544253,-0.030580208318830883,-0.387842364716659,-0.5984815384787572,-0.5780170409364124,-0.32977756047174167,0.054950129454162486,0.4302296016808849,0.6501357806656828,0.6244476518460377,0.3543441351342631,-0.0657547505112773,-0.48157345378822625,-0.7357478142249942,-0.7271082676657782,-0.4502390500724967,1.349932766883736
0.2630192818186122,0.7003476378504365,0.9026571014865797,0.8058595533416044,0.44986169033735385,-0.03664108318758461,-0.4826904794134092,-0.7360301359887671,-0.7165487146568783,-0.4431183850593415,-0.02450607959573679,0.3818939738532558,0.6281393522836175,0.6293150305123676,0.3931494165858399,0.015161464591600988,-0.35844296037206963,-0.5860785676893049,-0.5836520881455328,-0.3554051565126634,0.008585016321790356,0.36712176997266,0.5817017638403512,0.5691963578210146,0.3335938244034017,-0.035197492489448534,-0.39516962449243503,-0.6060870126338126,-0.5832100889415263,-0.33055006122408076,0.05917020098349017,0.43829028235186723,0.6594649492386608,0.6318710195134596,0.35715485149534765,-0.06883732578008579,-0.4898944395982234,-0.7468519139225147,-0.7374971583561877,-0.456512240358409,1.371643913433581
0.2630932882835185,0.7004008756924868,0.9022789624891567,0.8046407078935381,0.4476709034869567,-0.03948120594832187,-0.48542615379758913,-0.7377126843938934,-0.716405674785029,-0.4409136333827078,-0.020732683131431624,0.38609050298339853,0.6313090857020219,0.630214811760246,0.3912334432317107,0.010858431364940148,-0.3637932468675206,-0.5906360295509242,-0.5857096722239643,-0.35402561959275697,0.013165611032997552,0.3734907078790953,0.5876965057579583,0.5726348074252929,0.33306164357934503,-0.03978519939012283,-0.4024499178785582,-0.613643723779105,-0.5883698460862068,-0.33131764052496115,0.06336314576308624,0.44629918482909176,0.668734213751138,0.6392467567925341,0.3599476083985094,-0.07189996116919752,-0.49816180430420987,-0.7578845089850776,-0.7478191675983922,-0.46274504961498913,1.3932148492149072
0.2631664291417087,0.7004526847065425,0.9019016994191544,0.8034279921283487,0.4454926738131647,-0.04230415249141149,-0.4881447355576592,-0.7393843257856174,-0.7162630153364334,-0.43872228999815654,-0.016982797864985525,0.39026057919853857,0.6344586317479797,0.6311086572833964,0.38932938515629434,0.006582558724095498,-0.3691095798505969,-0.5951644496981735,-0.5877540438904059,-0.3526547452869377,0.017717101940313222,0.37981906632733375,0.5936529829463677,0.5760512598991745,0.33253280587077566,-0.044343640417243424,-0.40968370676610616,-0.6211521316726264,-0.5934966074793974,-0.3320803131319371,0.06752925446626279,0.4542568249433838,0.6779441507274542,0.6465753038694609,0.3627225458288845,-0.07494288977022098,-0.50637610633294,-0.7688463247634201,-0.7580749663335652,-0.4689378808633673,1.414647085810839
0.2632387049165724,0.7005030576575973,0.9015252762549509,0.8022213215849945,0.44332686536191934,-0.04511008761481957,-0.4908463724613523,-0.7410451364440824,-0.7161206999502802,-0.4365441984572301,-0.01325618331430842,0.39440445396369944,0.6375881651810817,0.6319965940475764,0.3874370958571986,0.002333561310905175,-0.37439229492164555,-0.5996640985342155,-0.5897853058741532,-0.3512924177664678,0.02223979972843944,0.38610725500360554,0.5995715650547351,0.579445909535196,0.3320072476610903,-0.04887313334511051,-0.4168714681954224,-0.6286127141067268,-0.598590681628535,-0.33283809633381706,0.0716688284362635,0.462163739561848,0.6870953607186195,0.6538571184325365,0.36547980647822537,-0.07796636062225247,-0.5145379363792331,-0.7797381269998412,-0.7682652623813779,-0.4750911591657812,1.435942238447534
0.4605918525541113,1.2041925701973266,1.486735951618345,1.2100960625520114,0.4985324197287498,-0.3554909787341769,-1.0130891992610012,-1.2268618897101222,-0.9376269481354712,-0.2910775406546802,0.4301653704715897,0.928168405637292,1.0125512381563686,0.6734449995916563,0.07620506067087837,-0.5164621608130221,-0.8589799473357654,-0.8241736166748675,-0.4494396090908587,0.08868632124341054,0.5568375157450309,0.7659161276782659,0.6470817250969118,0.2720733063505803,-0.18698139333227132,-0.5368991730930537,-0.6452720711817033,-0.4898164226596433,-0.15703641875291366,0.2045457480299047,0.45208493192999194,0.5057515051404354,0.37221295195912646,0.12837677303258846,-0.12195112852383222,-0.295089086616379,-0.3562103872837948,-0.3196535294679261,-0.22621466855159778,-0.11391691868392664,0.6995325690519103
0.3844118008670494,1.00915652533009,1.2582836791933736,1.0472246796320992,0.4695136742168486,-0.24326133144705722,-0.8155546936568311,-1.0371528275971742,-0.8433656969837326,-0.33466384615256156,0.27025015977583494,0.7267027935825675,0.8626820226717004,0.6437247777361186,0.1793034199431484,-0.3291127093260305,-0.6743370250172369,-0.7272421954604369,-0.4841217921697598,-0.06048229958223622,0.36297185914870383,0.6171797917618411,0.6116758378956817,0.365201207942764,-0.00972558134993559,-0.3584541943490354,-0.5482859975622884,-0.5182291154696673,-0.29596562031309465,0.02131618453264067,0.31064713152987955,0.4715015472593158,0.45927894972845507,0.2934411453712412,0.041447120174231335,-0.21102454734924128,-0.38982227089091076,-0.4515255107057722,-0.388614135355333,-0.22381959383733657,0.8957840803604326
0.2764997936706138,0.7330921037872098,0.9355609288029284,0.8183909696922709,0.4310575683225643,-0.08171914298331046,-0.5344486414283713,-0.7693319763059616,-0.7130246489350806,-0.4008367887460042,0.03988122441313687,0.4399430377665226,0.6524812315361685,0.6066973260705211,0.3314322572649728,-0.059316010648781774,-0.41228224107493155,-0.5940076678613986,-0.5405106121887909,-0.27922525381137325,0.08413065217670951,0.4077327078450405,0.5681877683702565,0.5066765540959441,0.24972642637605316,-0.10242105910481883,-0.41468765145530007,-0.5682340605541206,-0.5046336386067125,-0.24707559594219528,0.10871554400898097,0.4300325790768293,0.5959555844911787,0.5416086810584807,0.282075751050083,-0.09242948471657403,-0.4483236540930168,-0.6560957129145116,-0.6367441793305916,-0.39086578229096297,1.2083772911428243
0.2813155382104537,0.7449539596769785,0.9480374396346889,0.824518443310626,0.42698541944350726,-0.09459377331962747,-0.549973766367674,-0.7795476683566364,-0.7121599014238202,-0.38838620585555256,0.058580230317500696,0.4560311725386416,0.6577790819729588,0.5978026392054591,0.3116926415406335,-0.08102766746933251,-0.42555588558725604,-0.5918544126508285,-0.5229449312305425,-0.2536750496529976,0.10594744442343029,0.41515556786405083,0.5567534480140477,0.48060062567050355,0.22041476589154269,-0.121334028739149,-0.41362076782965557,-0.5463862710782834,-0.4708695775663408,-0.2163626803099216,0.12189128280348392,0.418382442518771,0.5631540407076104,0.5012428221246076,0.25203189506938006,-0.09780057112741872,-0.4248188087984429,-0.6120232322991797,-0.5898151175766432,-0.360801547194178,1.1280710818905164
0.28545819792333565,0.7551172308855523,0.9585980592620924,0.8294205235553039,0.422949417774886,-0.10621190266493308,-0.5636568589213777,-0.7882587168219608,-0.7108913918133878,-0.37686186429991664,0.0754485068061027,0.4702679026474579,0.6621236317966143,0.5893567461029697,0.2936341853547509,-0.10060732437655927,-0.43727867464876347,-0.5895192824824429,-0.5067170250530098,-0.23039731194527865,0.1256239776141809,0.421622729346273,0.5460758525283967,0.4567178244222494,0.19374700663386907,-0.13840887429137924,-0.41245995985925826,-0.5263428643911027,-0.4400612683779164,-0.18841318987924383,0.13383420297345217,0.40773087317421275,0.5332774060320019,0.4644967549445986,0.22465676192877956,-0.10278510097158676,-0.4036027230877754,-0.5721412170469867,-0.5473230170288899,-0.3335743560777778,1.0558209561299172
0.28889599247995906,0.7635017257597836,0.9671523717885452,0.8330394781304167,0.41895152255336604,-0.11651381620983724,-0.5754104947599886,-0.795393737208323,-0.7092000606411796,-0.3663080451755357,0.09039850047170399,0.48256438540084007,0.6654686509765956,0.5813804575494379,0.27733719284199493,-0.11795207313543996,-0.44737442348654455,-0.5869911326329429,-0.49188916240116937,-0.20950095515185635,0.14305512707233026,0.4270837285121675,0.5361861538461852,0.43513013424091374,0.16985082643978142,-0.15355173459096708,-0.4111915618877388,-0.5081811382812993,-0.4123454441588561,-0.16336231585030256,0.14447395097811772,0.3981086407155843,0.5064488525544443,0.4315344123747973,0.2000824172287288,-0.1073440968454471,-0.38475097449625223,-0.5366103190456222,-0.50944479261768,-0.3092990725897968,0.9918927893802925
0.29163389468249656,0.7701201402189243,0.9737151611782013,0.8353857414801056,0.4149935363141639,-0.1255065548589069,-0.5852467152368636,-0.800963791599081,-0.7070907598848153,-0.3567213735158925,0.1034397483273699,0.49293130269131447,0.667820553184101,0.5738728274785291,0.2627941200971711,-0.13307186213254785,-0.4558500393202846,-0.5842699871884071,-0.47845433236568957,-0.19097568856929711,0.15824864368986044,0.43153894224425426,0.5270762470503358,0.4158245663618252,0.14871521832663145,-0.16676483303712428,-0.40980597186856554,-0.4918825900368768,-0.3877030177554557,-0.1412006864825387,0.15380281393137227,0.38949073737869055,0.4826344691249358,0.4023276129253255,0.17830174841516563,-0.11145414330220488,-0.36821089530499856,-0.5053614970687537,-0.4761156921825911,-0.2879364238477454,0.9361000311582582
